evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.5056304336 -16.136284 0.954085 0.849476 2.199983 2.320529 -5.597847 0.947092 8.292503 -1.090267 2.759754 0.442894 -4.178189 -7.617573 3.837801 -3.526892
153 0.4797649980 -16.924198 -1.005665 4.641597 2.478029 1.530270 -2.660422 -3.052464 3.491840 -2.148065 -0.695297 4.070011 -6.135529 -6.498120 6.366831 -2.976973
154 0.2049305439 -15.580353 1.145304 2.072426 0.404869 2.771573 -4.337986 1.442475 7.297602 -3.761588 1.149891 -0.534780 -4.149392 -5.923821 1.945668 -4.046550
155 -0.0879794359 -13.710368 -0.953572 4.162114 1.137577 2.613609 -2.402631 1.629053 7.394418 -0.975615 -0.183125 1.875229 -3.702373 -3.510171 3.634894 -3.689193
156 0.1493954659 -11.640564 0.051764 3.382674 2.693149 2.102480 -4.043079 1.205607 8.569184 0.283459 1.794132 3.043515 -3.513058 -4.662036 2.384121 -1.385377
157 0.1700624228 -14.481467 1.278177 2.103092 2.810870 2.762047 -1.590569 4.317079 6.648391 -1.656717 0.428307 3.130115 -4.897740 -5.385899 2.065220 -4.281955
158 0.4497789145 -12.291452 -2.528933 2.320035 2.265888 2.129202 -1.986574 0.702377 9.263727 -1.126148 -0.454754 0.489938 -4.794649 -5.107673 6.843570 -2.891212
159 -0.2871925831 -13.080860 -1.902405 1.757853 -0.348663 0.074844 -1.951253 1.972666 7.218613 0.239218 -0.266841 1.615861 -3.432950 -4.589715 2.102872 -4.616961
160 0.0796575546 -13.180492 -2.245450 3.005566 1.052417 2.045410 -3.665408 2.844492 6.022976 0.201596 -0.543857 4.394689 -3.475442 -4.938998 1.978727 -5.519607
161 -0.0754109621 -13.426870 -0.809531 -0.208163 -2.569336 0.825537 -1.293307 3.358676 6.171433 -0.351883 -0.189373 2.853681 -4.021808 -4.981132 2.204764 -5.770734
162 0.0322279930 -15.496684 -1.751500 -0.506725 0.778601 0.103995 -4.280950 4.142714 6.293600 1.947223 -0.174964 4.041088 -2.154264 -4.096667 -1.916356 -5.083944
163 0.1724587679 -10.791989 -2.277778 2.788488 -0.071169 0.932364 -2.772017 3.422275 5.745191 0.149811 1.134745 2.072426 -5.245625 -6.303195 2.885271 -4.211702
164 -0.0690182447 -9.987405 -2.207776 2.077268 0.090829 1.140526 -0.801606 1.307459 7.523193 -2.077163 1.804726 1.325811 -2.284007 -3.830487 2.298469 -3.342515
165 0.1392506361 -9.669445 -3.704276 0.487528 -1.127505 -0.327632 -2.038421 1.464529 7.595244 1.853866 1.927964 -0.375506 -0.506513 -3.953839 1.952501 -5.382595
166 -0.0382137299 -14.229183 -2.155100 0.671918 -0.048057 0.422891 -2.090046 2.508870 8.418996 -0.567451 -0.662873 3.237495 -4.165129 -4.930033 1.930000 -2.795446
167 0.0771718025 -14.348115 -1.595389 0.477977 -1.864952 1.295456 -2.601607 3.113611 7.844386 -0.921907 0.944934 2.534054 -4.869556 -4.579889 1.587208 -5.135581
168 -0.2339673042 -12.689570 -2.889005 1.678957 -2.863973 0.235388 -1.900984 1.985222 8.237803 0.673935 1.962026 1.303244 -3.880916 -2.658746 1.888572 -2.452728
169 -0.5782046318 -13.104807 -1.187488 2.216064 -1.363946 0.004402 -2.660082 2.076267 6.247512 -0.912921 1.031032 1.810765 -0.350939 -3.399823 1.230814 -4.581778
170 -0.2500793934 -13.548093 -1.399467 2.562715 -2.860030 -0.674983 -2.938764 2.492707 7.246210 -0.435201 0.850539 1.649177 1.047528 -3.687362 2.077687 -4.401666
171 -0.3904706240 -13.090134 -0.758396 2.293461 -1.644595 1.883867 -2.186913 -1.649138 5.407789 -4.368949 0.418865 2.946088 -1.674444 -4.991995 1.884072 -2.695839
172 -0.7795593739 -12.766525 -0.082388 -0.445453 -2.405190 1.005198 -4.184060 1.885221 4.221739 1.589262 0.282994 1.725564 0.851443 -1.919049 0.330700 -4.390840
173 -0.4934542179 -12.782085 0.573282 1.768894 -2.739546 -0.443050 -3.713372 2.015874 5.952146 1.638243 -0.169693 3.531180 0.350424 -3.349375 0.657353 -3.154883
174 -0.2125862837 -12.022068 -0.694463 -3.506090 -3.870961 2.509520 -4.323317 3.064397 5.818119 1.385609 1.421071 2.137128 -0.756998 -1.817191 0.635402 -2.796827
175 -0.6222465038 -11.565047 0.088216 -0.980275 -2.172637 2.177360 -4.187470 2.447493 5.027414 0.638660 0.977335 0.222721 0.665926 -3.194041 -0.108926 -2.933212
176 -0.6268155575 -13.900945 -0.812045 0.847293 -3.720715 0.745467 -4.821433 1.971044 0.728256 1.838944 1.410933 2.341112 -0.105181 -0.812935 -2.139878 -5.422977
177 -0.2990157604 -11.773016 0.168256 -0.002829 -2.020413 1.269861 -3.263007 2.200606 5.459378 2.164789 -0.143291 4.810874 -0.389319 -3.340112 0.564712 -4.450969
178 -1.1443581581 -13.211724 0.287319 0.920196 -1.400341 1.355117 -3.611963 0.390717 1.949175 2.314438 1.431490 2.353075 0.218563 -0.442831 -0.370823 -3.972618
179 -0.7174308300 -11.249162 0.645565 3.169236 -0.571424 0.463141 -3.435807 -1.026457 3.970007 1.339401 -0.863691 1.752639 1.397604 -0.353491 -1.712363 -4.309543
180 -1.4233906269 -13.938440 0.027814 1.185097 -0.728134 0.085590 -2.247002 0.045567 1.042762 1.856980 2.179832 1.958415 -1.072652 -1.914542 1.141314 -3.296237
181 -1.4151029587 -13.827458 -0.241080 1.840487 -2.210511 0.333222 -1.879701 -0.199329 1.502075 3.229696 1.386595 1.224511 -1.166373 -1.535160 1.933452 -2.063699
182 -1.3769733906 -13.415812 0.553866 0.912538 -0.772922 0.194598 -1.615910 1.366779 0.496924 1.229951 2.438737 2.838357 -0.681850 -2.482933 0.683284 -2.877774
183 -0.9856057167 -14.222062 1.103603 0.397113 -0.504065 -1.114102 -3.625201 -0.423160 2.596217 1.785139 1.937419 3.231593 -2.555832 -1.479816 2.602949 -2.992303
184 -1.2905726433 -14.546116 -0.184710 -0.699615 -2.103286 0.811622 -2.928059 -1.134143 0.467654 2.615148 1.608175 1.390986 -0.122662 -1.285822 1.004906 -3.269390
185 -1.1577174664 -14.246697 0.178680 1.131468 -0.978916 -0.493479 -1.711539 1.425226 1.167718 1.349734 3.080544 2.433580 0.998599 -3.190848 1.152097 -3.694735
186 -1.1214027405 -13.144991 -0.085534 0.490697 0.224436 -0.369816 -1.941530 -2.004835 1.312063 1.068145 2.346975 3.434274 -1.055349 -1.840190 -0.567807 -4.519646
187 -1.2288184166 -14.427879 0.424022 3.494043 0.072612 0.062011 -2.042528 0.272142 1.012494 0.566292 1.941001 0.644225 -0.756972 -2.016624 0.639743 -4.609801
188 -0.8643641472 -14.432418 -0.308206 -2.168265 0.613647 -1.479634 -3.355062 0.571244 0.380969 0.462926 2.360766 3.748664 -0.296811 -2.470045 0.266065 -4.226228
189 -1.3370850086 -12.840328 0.273601 1.051205 -0.589181 -0.316443 -1.189280 -0.391611 0.956159 0.705679 2.340932 1.193373 -2.395922 -2.875353 1.814837 -3.897629
190 -1.1041984558 -13.151281 -0.809920 0.275114 -0.943007 0.290340 -2.957448 -0.546469 1.661116 1.488112 3.149657 1.139714 -1.318170 -3.269468 0.683330 -4.473938
191 -1.1221513748 -13.972017 -0.501357 0.919365 -0.240881 1.433844 -2.042912 0.045412 0.927957 3.106523 2.331425 3.006303 -1.169658 -2.053783 2.234918 -3.637163
192 -1.0596792698 -13.894722 0.679692 0.479987 -1.408644 0.527794 -2.768342 0.704926 -0.371744 2.302201 2.786903 1.832389 -1.796605 -2.894410 1.851024 -4.134450
193 -1.0843105316 -13.492237 0.227364 1.054328 -2.017454 0.119116 -3.667062 1.083632 0.112428 2.568044 2.275676 1.003007 -1.649246 -3.514156 0.545339 -3.455676
194 -1.1600382328 -15.615886 -0.278092 1.571873 -0.390529 0.010959 -2.192165 -0.012117 1.471522 1.554625 1.646227 2.908589 -1.792524 -2.183219 2.223608 -2.997921
195 -1.1545479298 -14.210402 0.771021 1.122600 -0.235512 0.600224 -3.749700 -0.421639 1.035671 2.559010 1.824386 1.018125 -1.861027 -2.614029 1.313482 -3.691434
196 -0.8859536648 -15.089941 1.065548 2.364782 -1.805206 -0.440291 -1.426337 1.032812 2.080796 2.981694 1.783095 0.768168 -2.676458 -3.655870 1.360500 -4.400436
197 -1.3225457668 -13.279123 -0.135636 0.602619 -0.740717 0.072048 -1.700911 0.706401 0.271360 2.651453 1.388965 1.805211 -1.117072 -3.572413 1.730842 -3.170917
198 -1.2460265160 -15.356920 -0.138407 1.087931 -0.039434 -0.973496 -2.700286 -0.303504 1.003950 2.309973 1.383103 1.335835 -0.851686 -2.281491 1.173324 -3.953149
199 -1.0949001312 -13.610449 0.697548 1.796046 -0.086536 0.881966 -2.302963 0.639282 0.771608 2.915703 2.698970 2.969467 -2.885045 -2.716813 1.423143 -2.452953
200 -1.5103831291 -13.653520 -0.098989 1.185255 -0.879670 0.841381 -1.161027 -0.648528 1.147868 1.500181 3.014798 0.614166 -1.593686 -1.821067 0.123014 -3.224304
201 -1.1207520962 -14.160216 0.300343 0.867562 -2.515902 2.181237 -0.486093 0.326538 0.451938 0.849598 3.222306 1.650359 -2.182383 -2.236967 -0.639520 -4.448360
202 -1.4323143959 -13.226809 0.281267 1.171756 0.162167 1.163644 0.009227 -1.868191 0.768177 2.050972 2.283653 -0.310093 -1.948340 -1.208111 0.543793 -4.182452
203 -1.6235997677 -13.610741 -1.053891 1.655391 0.005331 0.979801 -0.375105 -1.151325 0.215411 0.610786 1.858167 0.178603 -0.251303 -0.148834 -0.488569 -3.862576
204 -1.6201257706 -13.818439 0.369857 1.886963 1.125142 1.279237 -0.880884 -0.304135 -0.453737 -0.050224 0.696312 0.665471 0.805129 -0.433626 0.336173 -3.616397
205 -1.4039041996 -12.660364 -0.582168 1.065341 -0.281536 1.019554 -0.855778 -2.122280 -0.748866 -0.443275 1.879456 -0.293833 -0.379731 0.437902 -0.165197 -4.812599
206 -1.5574662685 -13.926964 -0.506583 1.272156 -0.611361 1.327190 -0.522179 -1.108553 0.151659 -0.183103 2.048782 0.539077 0.565477 0.326587 -0.312662 -4.046529
207 -1.4208507538 -15.021977 -2.024689 2.469688 0.747615 1.751092 0.231340 -0.490678 0.066700 1.921654 1.050652 0.686019 0.294819 0.218301 -0.038836 -3.606533
208 -1.3594563007 -13.588889 -2.557763 1.270747 0.508169 1.076298 0.482070 -1.319592 0.126651 0.671033 2.016210 0.808799 -0.017299 -0.440780 -1.377241 -4.551187
209 -1.4627277851 -12.995140 -1.671803 -0.189902 -0.432159 1.055884 0.401462 -1.199346 1.296053 0.068636 3.319917 0.421493 -0.201688 0.770903 -0.501581 -3.498024
210 -1.4054975510 -13.713922 0.423217 2.635067 -0.178261 1.872576 0.210106 0.222538 0.996376 -0.840463 0.831542 1.287437 -1.041251 0.763100 0.377583 -4.211324
211 -1.5017461777 -13.629930 -0.957114 2.132551 0.097845 1.928357 -0.350803 -0.620622 1.167458 -0.316145 1.789362 1.628995 0.530204 -1.019072 -0.827050 -3.418437
212 -1.6375868320 -14.148351 -1.472534 1.882181 0.039844 0.431033 -0.979478 -1.248643 0.329217 -0.185629 1.713267 1.400152 -0.163961 0.915965 -0.336612 -2.851007
213 -1.4170920849 -14.296179 -1.094615 3.147906 -0.256315 -1.289226 -2.121925 -0.417633 1.075381 0.061925 1.169340 1.724952 -2.159715 -0.240016 0.249122 -3.160596
214 -1.5752222538 -13.868756 -2.249765 1.363093 -0.115393 0.317707 -0.515843 -1.192220 -0.247857 0.582707 1.443456 1.260812 -0.841455 1.336277 0.079212 -3.506551
215 -1.5610511303 -13.794266 -2.390420 1.661767 -0.498677 0.954221 -1.177146 -1.068207 0.912076 -0.659613 1.449207 0.553116 -0.053576 0.870883 -1.563181 -2.860434
216 -1.4545307159 -14.084845 -0.963781 1.186066 0.196985 0.396245 -1.415604 -1.052997 0.878352 -1.193772 1.195555 1.316772 -0.998603 1.459878 -1.147202 -4.126783
217 -1.4371895790 -14.842276 -2.075123 2.613371 0.520500 0.714389 -2.467832 -0.509686 0.858607 -1.321899 1.404727 1.506501 0.802589 0.398103 -0.110264 -2.120711
218 -1.5154628754 -13.255033 -0.932119 2.151669 -0.078183 0.972188 -1.275846 -1.339080 0.490122 0.123720 2.422891 2.075714 -0.522812 1.233589 -0.406152 -2.614065
219 -1.5897941589 -14.106966 -1.630080 1.973606 -0.657407 0.710896 -1.067084 -1.255686 -0.320283 0.422976 2.392043 1.700418 0.201596 0.181858 0.055168 -2.455135
220 -1.7510082722 -14.084177 -2.163331 1.665290 -0.712983 0.306928 -0.936544 -2.184235 0.457174 0.423526 0.428362 0.208738 -0.091280 0.316448 -0.366245 -2.068140
221 -1.6760146618 -14.085446 -2.590189 1.738961 -0.303897 0.478013 -0.977832 -2.049190 -0.143391 0.810086 0.866651 0.641379 -0.319184 0.467101 -0.187312 -2.290138
222 -1.7217626572 -14.418693 -1.844249 0.819858 -0.277540 0.445289 -1.696086 -1.763460 0.099638 -0.098714 -0.266104 0.047132 -0.817621 0.493900 0.577598 -2.665665
223 -1.5889668465 -13.838084 -2.789547 2.016453 -0.402083 0.960390 -0.873272 -2.518007 0.100974 0.475326 -0.392213 0.579399 -0.242065 0.214362 -0.802689 -2.678976
224 -1.6049513817 -13.941354 -2.195167 1.945663 0.318191 0.247601 -1.673404 -2.385311 1.025840 -0.404873 0.914384 0.724517 0.013505 -0.487413 0.183546 -2.776656
225 -1.6574099064 -14.404853 -2.247509 0.939194 -1.411266 1.023376 -0.252824 -2.226032 0.215330 1.566007 1.334716 0.565511 -0.161483 0.096128 -0.455832 -1.888177
226 -1.6461670399 -13.401264 -2.674941 2.265178 -0.766125 0.394593 -1.421704 -1.406606 1.584271 0.896652 -0.030703 0.239591 0.225859 0.301785 -0.413548 -2.184260
227 -1.6811027527 -13.741483 -1.655725 1.517243 -0.168984 -0.179750 -0.371447 -2.827928 1.304081 1.292928 -0.266408 0.555891 0.298877 -0.060771 1.382456 -2.496093
228 -1.6931970119 -14.067682 -2.025766 1.892627 -0.859974 0.114358 -1.234215 -2.393129 -0.142762 0.302639 0.806405 0.946417 -0.785827 0.088029 -0.361490 -1.929178
229 -1.6692836285 -13.707749 -2.063628 1.903260 -0.910647 0.747222 0.036225 -2.942647 1.327070 0.140627 0.717735 -0.240617 0.282318 0.250090 -0.579090 -1.913702
230 -1.8328263760 -13.829392 -1.992396 1.388095 0.076162 0.247938 0.030024 -2.597381 0.426194 0.864813 -0.062168 -0.164874 0.222228 0.353094 -0.276439 -1.090503
231 -1.8190643787 -13.161929 -1.806981 1.552409 0.230378 -0.249991 0.441302 -1.681849 0.895779 1.286722 0.424490 -0.224782 0.162292 0.304212 0.020692 -2.154391
232 -1.7852962017 -12.973815 -2.430410 1.714822 -0.363682 -0.464990 -0.139084 -2.380633 0.281007 0.659531 0.461123 0.183993 0.766052 0.145566 0.672920 -0.266812
233 -1.8089437485 -13.869019 -1.944155 0.910877 -0.652451 0.843479 -0.113533 -2.598231 0.711874 1.325799 0.404376 0.161890 -0.236074 0.501945 0.250175 -0.639489
234 -1.7190659046 -13.077298 -2.521909 0.730609 -0.216964 -0.477029 -0.119236 -2.976975 0.249483 1.089945 0.019110 0.100959 -0.144957 0.955287 -0.545159 -1.336975
235 -1.8991308212 -13.659901 -1.370057 2.166781 0.209818 -0.031870 -0.403805 -1.026867 0.681382 -0.148282 0.553899 0.546262 0.670405 0.183436 0.219111 -0.518464
236 -1.8576128483 -13.092252 -1.265356 1.690035 0.512156 0.898715 -0.742169 -0.959327 1.262846 -0.451814 0.587854 0.644806 0.665467 -0.261710 -0.101269 0.062723
237 -1.8319451809 -14.327961 -1.391274 2.219835 0.365262 -0.553316 -0.665513 -1.346218 0.395932 -0.497200 0.095821 0.942509 0.451610 0.297007 0.043227 -0.932278
238 -1.7287666798 -13.448060 -1.836017 2.346169 -0.043342 1.112910 -0.239167 -0.662366 1.126526 0.899034 0.598554 1.562092 0.816961 0.689000 1.169802 -0.656526
239 -1.9049191475 -13.053465 -1.319394 1.401849 0.314556 -0.153445 -1.133769 -0.726379 1.231591 -0.555963 0.691336 -0.260791 0.231147 0.076582 0.925421 -0.689872
240 -1.8663837910 -13.452698 -1.379050 1.682674 -0.189381 0.421076 -0.906629 -0.474108 0.862949 -1.348212 0.577711 -0.320688 0.138200 0.194397 1.229944 -0.644750
241 -1.7855436802 -12.320450 -1.048366 0.990436 0.284879 -0.384491 -1.323816 -0.220919 1.982821 -1.267765 0.334027 -0.039183 -0.002028 0.471591 0.540374 -0.719628
242 -1.8943164349 -13.440347 -1.304758 1.230085 0.057303 -1.097552 -1.137317 -0.364003 1.064542 -0.621888 1.025962 -0.153322 -0.114186 0.229141 0.544565 -1.342201
243 -1.9383215904 -13.365289 -1.200040 0.739204 0.558250 -0.560081 -1.325060 -0.633290 1.245922 0.162522 1.151693 -0.367210 -0.546147 -0.079504 0.232584 -0.467653
244 -1.9036536217 -13.534708 -1.046160 0.423070 0.146146 -0.226347 -0.993332 -0.739636 1.404356 0.498778 1.730615 -0.844443 -1.034278 -0.474836 0.019450 0.225463
245 -1.8147809505 -13.867745 -1.794855 0.839364 0.824054 -0.890086 -1.773217 -0.131756 1.679592 -0.070671 1.391164 -1.064636 -0.594024 0.163353 -0.163009 -0.791674
246 -1.8851897717 -12.992839 -1.170799 0.779883 0.900045 -0.159670 -1.410054 -0.438979 1.726259 0.626485 0.735579 -0.088585 -0.408401 -0.507074 0.173841 -1.233048
247 -1.9353442192 -13.383560 -1.426799 0.723572 0.571200 -0.911764 -1.244297 -0.672839 1.190273 0.307245 0.637308 -0.822654 -0.004386 -0.027642 0.104858 -0.819285
248 -1.9637460709 -13.666134 -0.691832 0.787214 0.932403 -0.715469 -1.117567 -0.797705 0.771994 0.665943 0.997552 -0.331028 -0.590879 -0.428679 -0.106821 0.119226
249 -1.8506922722 -14.703888 -0.648616 0.328055 1.615653 -0.177626 -0.959753 -1.144483 1.322910 1.472880 0.630145 -0.159559 -0.624427 -0.260728 -0.181998 0.310306
250 -1.8988873959 -13.937234 -0.922574 0.765327 1.340471 -0.674797 -1.557278 -0.886005 1.177015 0.559206 0.527990 -0.297360 -0.668016 -0.422732 -0.593500 -0.530462
251 -1.9170506001 -13.766618 -1.093027 0.114358 1.681072 -0.637025 -0.277388 -1.147261 1.255033 0.753055 1.077055 -0.626080 -0.786736 -0.508674 0.061035 0.163572
252 -1.8726615906 -14.160248 -1.620027 0.375365 1.330320 -0.933370 -1.131465 -1.063279 0.452343 1.026626 1.257754 -0.125753 -0.887460 -0.759454 0.224982 0.195427
253 -1.9235520363 -13.826909 -0.342487 0.710679 0.931428 -0.107684 -1.130307 -1.159211 0.997608 0.365821 0.888366 -0.049750 -0.858221 0.244040 -0.474382 -0.952545
254 -1.9570088387 -13.849132 -0.262702 0.725840 0.959664 -0.270401 -1.175211 -0.460974 1.224808 0.636837 0.645359 -1.111556 -0.350095 -0.653376 0.191116 0.247924
255 -1.9365146160 -13.754873 -0.675942 1.100626 0.819076 -0.151859 -1.347004 -1.011775 0.287246 0.639429 0.442807 -1.286690 -1.053563 -0.032090 -0.065307 -0.060496
256 -1.9031460285 -14.512056 -1.018818 0.983346 0.679923 -0.915264 -1.042552 -1.170642 0.982091 1.208314 0.738018 -0.618442 0.141367 -0.001091 0.001013 -0.377067
257 -1.9404580593 -13.279014 -1.328195 1.665191 0.711401 -0.757286 -0.801859 -0.498495 0.586075 1.019287 0.922847 0.113598 -0.064190 -0.111227 0.504569 -0.181500
258 -1.9087121487 -13.373336 -0.405526 0.872916 0.888918 -0.974190 -1.184896 -1.165346 1.057729 0.176324 1.397803 -0.446549 -0.020115 -0.910611 -0.251042 -0.649015
259 -1.9201929569 -13.477378 -1.359081 0.786676 0.860901 -0.530669 -1.257602 -1.111609 0.484697 1.112262 0.452643 -0.250656 -0.333037 -1.134632 -0.315091 0.084531
260 -1.8991904259 -13.233050 -0.238408 1.470556 0.781367 -0.987195 -1.445212 -0.415338 1.147246 0.763304 1.225045 -0.785632 -0.571801 -0.099255 0.255955 -0.900882
261 -1.9285521507 -14.164858 -1.052226 0.738635 0.338672 -0.729814 -1.157783 -1.421267 0.919201 0.579258 0.918183 -0.413486 -0.740467 -0.608423 0.194143 -0.114489
262 -1.9513680935 -13.335261 -1.104227 0.834574 1.139543 -0.599116 -1.065533 -0.742710 0.490849 0.814830 0.854212 -0.281658 -0.579050 -0.901093 -0.021086 -0.055275
263 -1.9165873528 -14.042432 -1.135105 0.590398 0.867409 -1.075845 -1.093593 -0.482592 1.124135 0.646773 1.446963 0.022193 -0.434458 -0.259717 -0.014134 -0.693759
264 -1.9505937099 -13.254836 -0.978782 0.960812 1.070077 -0.779475 -0.555323 -0.824524 0.793515 0.874741 1.046137 -0.335308 -0.214551 -0.507606 -0.520409 -0.211539
265 -1.9502623081 -13.726361 -0.713524 0.690488 1.050971 -0.802798 -1.039007 -0.880810 1.012292 0.688573 0.806744 -0.375029 -0.427262 -0.714091 -0.075198 0.530931
266 -1.9023845196 -14.212681 -0.878991 1.056999 1.136439 -1.380012 -1.414280 -0.528887 0.732733 0.564443 0.899028 -0.542433 -1.021631 -0.405538 0.087553 0.156749
267 -1.9211683273 -13.474450 -0.149899 0.666178 0.955494 -0.939365 -0.817733 -0.692475 1.021105 1.399534 1.183308 0.000976 -1.004026 -0.305809 -0.482498 0.179639
268 -1.9359073639 -13.756928 -0.667083 1.139504 0.783354 -0.758861 -1.180344 -0.343062 0.409520 0.659099 1.573352 -0.538871 -0.866682 -0.697514 0.507172 0.229560
269 -1.8833730221 -13.733295 -0.518714 1.457910 1.462790 -0.803282 -1.203975 -0.945814 1.007524 0.516082 0.901986 -1.344839 -0.286627 -0.472229 -0.421112 0.455633
270 -1.9454367161 -13.448129 -0.192226 0.752777 0.928928 -1.209971 -0.990429 -0.521250 1.268143 1.054533 0.944821 -0.527397 -0.462286 -0.725017 0.233672 0.174499
271 -1.9110391140 -13.750366 -0.690231 -0.156059 1.389337 -0.331047 -1.072668 -0.254663 1.043522 1.269840 1.302215 0.027029 -0.828887 -0.281658 -0.178571 -0.201772
272 -1.9187879562 -13.895357 -0.414026 0.711637 0.931937 -0.693350 -1.400394 -1.115347 0.811079 1.041787 0.541771 -0.076376 -0.564756 -0.613063 -0.189263 0.781222
273 -1.9754145145 -13.684392 -0.666478 0.746900 0.742574 -1.172359 -0.892857 -1.020789 0.225574 1.097003 0.556711 -0.714026 -0.094529 -0.373221 0.121327 0.167625
274 -1.9383869171 -13.654818 -0.579195 0.484539 1.022602 -1.009472 -1.044159 -1.190933 0.241850 1.542603 0.681513 -0.804648 -0.256056 -0.359008 0.264221 0.429849
275 -1.9785242081 -13.521568 -0.321979 0.866724 0.969765 -0.985739 -1.012042 -0.886461 0.501982 1.167000 0.106969 -0.666691 -0.234307 -0.349862 0.116180 0.043685
276 -1.9717428684 -13.141198 -0.419571 0.778744 0.940018 -1.174841 -0.672283 -0.571310 0.003231 1.398062 0.219824 -0.883622 -0.016228 -0.454130 -0.007035 -0.186708
277 -1.9360511303 -13.609790 -0.177135 0.975563 0.907810 -0.671311 -1.167978 -0.997703 0.303141 1.571804 -0.110696 -0.853404 -0.253851 -0.451604 -0.349409 0.396789
278 -1.9489293098 -13.401169 -0.229188 0.708828 0.885591 -0.898533 -1.210270 -1.191038 0.357311 1.362416 0.536473 -0.719666 -0.371061 -0.571463 0.079069 -0.224259
279 -1.9451429844 -13.708229 -0.831563 0.817957 1.435942 -0.982325 -0.663157 -1.583188 0.363607 0.571942 0.330233 -0.514571 0.243277 -0.881897 0.062347 -0.127904
280 -1.9790685177 -13.135976 -0.244720 1.344127 0.553620 -0.657091 -0.819918 -0.886529 0.397282 1.181178 0.387976 -0.401509 -0.039519 -0.197352 0.211480 -0.008782
281 -1.9365601540 -13.239270 -0.125010 1.718857 0.076430 -0.744318 -1.076626 -0.884363 0.584410 1.370045 0.421461 -0.132286 -0.077701 0.276624 0.195239 -0.302662
282 -1.9355678558 -12.930868 -0.176851 1.578132 0.557486 -0.711143 -0.923097 -0.985456 0.501916 1.211720 0.719889 -0.556475 0.134062 -0.480930 0.266692 0.246958
283 -1.9575185776 -12.965390 0.105859 1.383170 0.463906 -0.909566 -0.677951 -1.080919 0.256437 1.105982 0.450711 -0.335258 -0.183495 -0.435091 0.208468 0.316449
284 -1.9988045692 -12.957998 -0.008807 1.015270 0.401789 -0.463197 -0.123290 -0.859800 -0.377778 0.934173 -0.084464 -0.082100 -0.195002 -0.143839 0.561521 0.059878
285 -1.9230358601 -12.266156 0.235642 0.708653 0.850589 -0.416501 0.299508 -0.900871 -0.486890 0.770192 -0.310788 -0.166271 -0.212330 0.083247 0.360023 -0.164928
286 -1.9877212048 -13.159070 -0.314931 1.441361 0.427504 -0.561952 -0.038421 -0.961195 -0.139217 1.092835 -0.170459 -0.045672 -0.369230 0.239238 0.476090 0.248728
287 -1.9479243755 -12.567817 -0.184932 1.148407 0.798769 -0.557397 -0.050839 -0.782357 -0.634135 1.041476 -0.371762 -0.252309 -0.383601 -0.359813 0.243629 0.285357
288 -1.9903323650 -12.915056 -0.245625 1.240803 0.405114 -0.522375 -0.329190 -0.669526 -0.205175 0.941258 -0.194201 0.150332 -0.045705 -0.218255 0.672467 -0.179831
289 -1.9906222820 -13.447452 -0.279380 0.839010 0.266391 -0.230038 0.050282 -0.770269 -0.828887 0.974755 -0.339736 0.324404 -0.247742 0.177794 0.651956 0.377498
290 -1.9908676147 -12.908834 -0.044784 1.060258 0.210677 -0.370401 -0.201083 -0.621154 -0.620142 1.028800 0.466593 -0.306418 -0.343885 -0.065558 0.323874 -0.173008
291 -1.9743824005 -13.139600 0.331344 1.153627 0.378297 -0.448290 -0.735234 -0.684597 -0.658467 0.704699 -0.416621 -0.083718 -0.165251 0.011607 0.617475 -0.132858
292 -2.0087788105 -13.395861 -0.128258 0.665888 -0.000599 -0.262808 -0.434069 -0.971058 -0.376838 1.056833 0.257301 -0.310650 0.007151 -0.051940 0.680423 0.194370
293 -1.9634709358 -13.194344 -0.025477 0.502227 0.033390 -0.409209 -0.307677 -1.401882 -0.320020 1.100079 0.411133 0.204238 0.094296 0.153886 0.477623 0.714199
294 -2.0024292469 -13.297596 -0.072954 0.501092 0.063763 -0.261876 -0.071676 -1.082106 -0.677322 1.081906 0.105370 -0.238022 -0.366603 -0.147704 0.660691 0.102046
295 -1.9698660374 -13.130642 -0.329028 0.909132 -0.149676 -0.119947 -0.750528 -1.139672 -0.440495 1.415043 0.295307 -0.277269 0.119614 -0.374283 0.567162 0.134907
296 -1.9914505482 -13.245356 -0.401230 0.860670 -0.463513 -0.177274 -0.476788 -0.765203 -0.585005 1.198045 0.183723 0.023819 0.092031 -0.452375 0.580591 0.174607
297 -2.0117843151 -13.228424 -0.415734 0.587838 0.198909 -0.475415 -0.236756 -0.773977 0.149716 1.421077 0.404821 -0.291706 0.007396 -0.231419 0.564187 0.063800
298 -1.9949071407 -13.048414 -0.000783 0.859495 0.562205 -0.486993 -0.187300 -0.522101 0.088085 1.549342 0.187698 -0.092976 -0.034701 -0.116772 0.204720 0.146100
299 -1.9866869450 -13.168937 -0.068501 0.431992 0.343288 -0.569713 -0.302947 -1.064722 -0.077851 1.453881 0.602976 -0.681013 0.052955 -0.301290 0.728039 -0.003095
300 -2.0204703808 -13.233133 -0.055454 0.738815 0.357538 -0.446747 -0.180636 -0.727517 -0.036474 1.128747 0.268093 -0.192281 0.200601 -0.290547 0.446711 -0.247696
301 -2.0140507221 -13.442442 -0.025424 0.793960 0.237917 -0.229920 -0.144552 -0.841205 -0.118574 1.327656 0.236718 -0.260649 0.346779 -0.228296 0.284651 -0.299814
