evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10702 1.0510523319 4.784158 4.517701 2.642229 3.781663 1.751110 0.139775 4.921524 -3.605987 3.300710 2.572911 -2.907597 -0.462385 0.332078 -4.996376 4.446923
10703 1.0785981417 4.892935 1.103783 3.602899 -0.479813 3.475160 1.981413 4.877769 -4.010597 2.572488 0.898946 -2.886262 -2.816736 -0.595615 -4.812710 2.328635
10704 1.2072104216 4.961873 2.256429 4.738310 3.543022 -2.921555 -0.444371 4.862509 -3.987642 3.461357 0.738304 -3.219574 2.296253 0.946881 -4.950399 2.513617
10705 1.2911093235 4.975834 3.495446 4.128953 4.612451 2.631446 2.130742 -0.105240 -2.553071 2.884273 2.867254 -1.835045 1.722143 2.450572 0.405836 4.284066
10706 0.9929020405 4.989523 2.181569 4.112563 3.776446 1.248733 1.432906 4.823806 -3.827608 1.561243 2.414069 -1.159710 -3.284468 -2.264164 -4.930058 4.930212
10707 1.4175500870 4.969081 3.772002 4.558516 1.499381 3.104603 -3.162192 -0.800141 -4.512945 3.757647 1.658562 -0.269555 -0.835302 -1.272182 -2.785633 3.706236
10708 1.2041870356 4.221652 2.951843 3.894446 3.411492 0.324932 2.215150 1.165192 -4.761100 4.404907 2.723773 -2.239266 -1.872052 -0.178950 -4.958220 4.562645
10709 0.9934208989 4.946971 4.665237 3.997822 4.876216 3.603477 2.978897 4.836094 -3.226830 2.369225 1.803904 -2.136145 -0.249344 1.355578 -4.995452 3.861813
10710 1.5337604284 4.959425 3.839812 4.176268 -3.987517 -0.723247 1.754288 4.827133 -2.719257 4.981193 2.692740 -4.532570 4.199615 1.865144 2.277401 4.564297
10711 1.0409359932 4.349143 4.452915 3.718247 3.854994 0.650921 2.017598 4.820847 -4.722031 4.921111 2.038358 -3.796211 1.560598 -0.332224 -4.761524 4.437891
10712 1.3505303860 4.917239 3.777532 -2.999979 4.541843 2.831527 0.090081 4.601621 -4.289493 3.807520 2.990873 -0.373115 -1.511154 1.863700 -4.997671 4.067659
10713 1.6158554554 -1.972952 4.599144 2.769536 4.120791 2.909458 -0.864335 1.008959 -4.360127 3.517188 1.990686 -2.270968 -1.183066 -0.497579 -4.945686 3.677894
10714 1.6473401785 -3.098257 -0.499092 3.353269 1.675142 3.878000 -0.256275 4.677911 -3.965508 3.761200 1.957623 -0.190491 -0.541555 3.717122 1.093982 4.376227
10715 1.7206089497 -3.454798 3.459720 2.330547 4.707363 4.506374 0.106833 -3.795145 -3.227270 3.849324 0.949416 -0.853841 2.167342 4.446766 -1.628194 4.724600
10716 1.7156075239 1.628276 4.527820 4.599412 4.105829 1.783578 -1.255457 -1.318885 -4.530145 3.513310 2.111531 0.013776 -1.126324 -2.359764 -4.208004 3.610663
10717 1.3129161596 4.978430 3.126356 3.975314 3.292357 4.390719 0.496763 4.453307 -3.192068 3.474170 2.145590 -1.182931 -0.850178 -1.234195 0.434862 3.797547
10718 0.9939705729 4.971444 4.636625 3.483273 2.763715 3.001108 2.121220 4.638742 -3.900291 4.601798 1.074998 -3.775538 1.762057 -1.631100 -4.992707 3.530551
10719 1.2976617813 4.776829 3.609976 3.606977 4.648886 3.542582 0.008801 4.751416 -3.782737 3.368849 2.168145 -1.744623 -1.205552 -0.738721 0.537474 3.729932
10720 1.1514924765 2.918703 4.537884 4.079041 2.988241 3.361707 -0.479993 4.157586 -4.506130 4.334464 1.404699 -1.952106 -0.105437 0.814655 -4.759931 4.858839
10721 1.5894106627 4.868013 3.904182 3.432639 3.567232 2.817684 0.641819 3.207609 -2.625067 2.536130 1.248099 1.172698 0.976375 1.377636 3.548062 4.432265
10722 1.0026193857 4.843835 4.759068 3.648733 2.534997 3.286067 0.841773 4.964068 -4.396331 3.122510 1.153231 -0.500944 -2.188470 -0.189600 -4.834202 4.631514
10723 1.5807456970 -0.280272 3.072740 3.001522 3.805676 2.630017 0.275595 4.312369 -4.131140 4.428948 3.257917 -2.121577 -3.169797 -0.622520 -0.933463 3.935432
10724 1.3557221889 2.996871 2.698785 3.792700 4.760730 2.025391 3.345326 4.320041 -2.443515 -1.919928 3.748570 -3.505084 -1.281823 0.557776 -4.884353 4.329906
10725 1.5211517811 0.630737 4.804453 2.287373 -3.110192 2.533501 2.770849 4.954974 -4.539530 3.981798 1.463888 -1.799093 0.832542 0.942590 -2.311323 4.073501
10726 1.0354850292 4.989285 4.117186 3.553023 -2.347012 3.353356 2.240311 4.916257 -4.511804 3.074355 1.574237 -2.747392 -0.969855 -1.146341 -4.972036 3.795059
10727 1.5734039545 -2.162507 3.632570 3.322190 3.947074 4.174744 -0.454585 4.834312 -4.206032 4.318270 1.026030 -2.940621 1.690024 -1.244002 0.121795 4.169438
10728 1.3382788897 -1.510487 4.097437 2.908150 1.477131 3.127464 0.704935 3.614068 -4.287767 3.520322 3.192273 0.113562 1.200353 0.623487 -4.799197 4.933919
10729 1.4275088310 4.996666 0.518885 3.914324 2.982071 2.235392 1.526777 -1.646822 -4.379501 3.909484 2.918096 -3.421583 1.489403 1.623950 -4.113853 3.736844
10730 1.1760778427 4.987802 -2.758138 3.715083 4.354021 2.409159 2.027364 4.842292 -2.693546 4.709343 2.410787 -1.622617 -0.317683 -0.585492 -4.971979 4.655152
10731 1.5664869547 4.910885 1.941143 4.793263 -0.026298 0.072242 3.927604 -3.037439 -3.401992 4.511086 2.495285 0.638150 1.837533 -1.896211 -4.739985 2.221650
10732 1.3667991161 4.857639 3.451603 3.702614 3.471594 4.927542 3.394527 4.203760 -3.893186 3.984800 2.807523 3.010260 -2.178584 0.647718 -1.413653 4.236900
10733 1.1297047138 4.726648 1.388519 3.560194 2.330659 1.964439 1.688267 4.726815 -3.684892 3.416930 1.139747 -1.974060 -1.848116 3.687952 -4.937897 2.892372
10734 1.4895175695 1.620935 1.896069 4.719841 3.550084 3.819002 -2.968609 4.684297 -3.694686 1.093855 2.801465 1.985046 0.189273 -1.941365 -4.222270 2.005090
10735 1.5078709126 -3.643679 2.630689 4.312428 2.185461 1.700473 2.239627 4.550688 -4.540579 4.247321 0.085085 -2.979752 -0.038015 0.342513 1.225304 4.803003
10736 1.5743669271 4.836598 0.476640 3.203036 1.792626 3.468877 -0.895420 4.793876 -2.040832 0.864852 2.383031 1.618995 2.375033 -2.104934 -0.412706 3.647146
10737 1.1237868071 4.930520 1.990831 3.964033 4.695197 3.113181 -2.163229 3.310858 -1.671447 0.797063 1.511650 0.969433 -0.170901 0.346594 -4.882293 4.158872
10738 1.0105895996 4.951826 4.692499 3.774031 1.394278 0.960596 1.535462 4.919673 -3.962450 3.608285 2.495714 -2.515033 -2.086958 -4.198945 -4.920918 4.438307
10739 1.6695840359 -2.359431 1.088146 2.876960 3.785032 2.775584 -0.281833 4.724098 -3.489857 -1.694509 1.930419 -2.149123 2.217128 -2.706545 -4.920330 4.656825
10740 1.0202114582 4.904811 2.801636 3.558807 4.456284 2.090800 3.387316 4.882037 -4.649972 3.101286 1.374253 -0.652490 1.478023 1.696854 -4.617276 4.107502
10741 1.3751251698 4.959388 4.239650 3.889860 4.548751 2.919214 1.484180 0.912387 -4.511851 3.877725 2.564218 -1.547156 2.965469 0.684940 4.923765 4.439485
10742 1.0438759327 4.971146 3.576764 3.215875 4.870747 3.014769 0.071682 4.268230 -3.717330 4.513354 3.641727 0.409267 0.337411 2.213200 -4.919077 4.745560
10743 0.9966402650 4.960128 3.354626 4.352742 4.905503 3.256640 2.300159 4.882082 -2.153913 3.313756 2.731997 -3.359521 -0.324909 0.310752 -4.967864 4.118708
10744 1.3763560057 4.994884 1.963014 3.459409 -4.602708 0.851032 1.789122 -3.826403 -4.181530 4.345782 0.615506 -2.991620 1.544449 -3.498370 -4.935204 4.705150
10745 1.0311949253 4.948471 4.071606 4.713277 2.127136 3.153217 0.066004 4.373561 -4.286004 3.912211 1.809995 -3.057458 0.874328 -3.612980 -4.861695 4.203971
10746 1.0590360165 4.983586 4.451347 3.014438 0.673877 3.881656 1.115788 4.379699 -3.482170 4.252550 2.249577 -2.192980 -3.501143 -0.634186 -4.981585 4.560869
10747 1.4731988907 4.999679 3.723045 3.901732 4.762764 2.017008 2.078641 -3.398033 -3.986540 2.386761 1.142147 -0.402275 2.393695 2.291265 -4.636953 3.880717
10748 1.7722312212 3.777753 -0.653015 3.732504 3.788659 2.288538 1.568530 -2.709410 -4.335729 4.589013 3.426365 -1.919739 -0.966706 0.280573 -4.520861 3.719260
10749 1.6805803776 4.919024 0.231251 4.277043 2.086148 2.471897 -1.014236 -2.222919 -2.505573 1.681252 1.618687 -2.650273 -2.995362 -1.105061 -4.866638 4.046320
10750 1.0216677189 4.983031 3.816544 2.823214 1.394271 4.246876 0.273571 4.951904 -3.401297 2.554045 2.516636 -1.966487 -0.128109 -0.637563 -4.949939 2.356114
10751 0.9821792841 4.901421 3.205679 4.825453 3.458369 2.017469 0.888787 4.882269 -3.803023 2.020270 2.267904 -0.626065 -1.550886 -0.703046 -4.758120 4.189247
10752 1.2924523354 4.249274 3.557905 4.295897 2.835013 1.014301 -1.626345 4.687471 -4.590855 3.093068 2.008641 -0.121391 1.333455 1.136777 -0.949624 4.780139
10753 1.6779983044 4.202665 3.754752 3.756385 3.535451 2.853918 -0.270308 4.118536 -3.914819 3.791713 0.425220 0.420806 -0.001354 2.841187 -4.803109 -4.813477
10754 1.0341565609 4.903130 2.588973 4.856513 4.199799 3.881309 2.469487 4.859931 -4.216161 3.104606 1.614840 -1.384642 -0.561919 -0.573646 -4.991575 2.336769
10755 1.0497962236 4.766815 3.280201 3.795330 2.164214 1.580494 2.446293 4.840102 -4.162606 1.879904 1.949584 -2.315758 0.278872 1.759745 -3.882912 4.527224
10756 1.1380596161 3.508056 4.250664 3.594875 3.986660 3.338510 0.117596 4.942293 -3.909611 3.060521 3.946266 0.867831 1.809960 1.541397 -4.981906 4.034304
10757 1.3313724995 -0.133097 2.937269 4.172833 1.245034 2.748871 3.355685 4.969256 -3.923350 2.594692 0.300585 -3.634334 -2.326500 -0.908220 -4.264899 4.301135
10758 1.4742100239 4.911770 3.376376 4.636460 3.081657 0.415436 1.247388 -2.530403 -1.739992 4.129575 0.997334 -2.596974 -1.256670 -2.917392 -4.594718 3.463361
10759 1.3153241873 4.716133 2.612829 3.252150 4.212280 4.566300 3.567937 -1.738582 -4.443146 3.868049 0.967285 -2.231364 0.263226 0.522155 -4.912542 4.475395
10760 1.6515253782 -0.150770 3.812570 3.623110 2.969803 3.203129 0.823022 4.619705 4.954309 4.623891 2.354352 -3.163303 0.546571 -3.099129 -4.762675 2.447255
10761 1.1413469315 4.923466 3.806422 3.705870 0.266711 -4.320145 1.992965 4.549681 -4.333721 4.241264 3.164462 0.171343 1.732981 -1.799768 -4.999178 4.050869
10762 1.1699655056 4.921096 3.280544 3.747595 4.361810 0.796616 0.057424 4.195218 -3.887028 3.030469 0.979002 -2.152283 4.019033 -1.646496 -4.864510 3.793869
10763 1.8395895958 -0.941525 4.873618 4.360027 4.173714 3.730662 1.001309 -4.301571 -4.995300 3.361490 1.901548 -2.746497 0.891527 2.980101 -4.364208 4.454853
10764 1.0875043869 4.925701 1.200018 4.248351 4.660797 3.362413 3.808573 4.911666 -3.884644 4.151178 1.653430 -4.218956 0.403928 -2.422846 -4.990342 1.641878
10765 1.0262069702 4.876671 2.339218 4.423706 4.087482 3.090642 1.245160 4.618865 -3.494811 4.067540 2.492231 -0.610319 -0.733241 -1.236339 -4.818736 3.195331
10766 1.0531501770 4.930173 3.477195 4.489887 3.964312 0.544496 -1.850855 4.905054 -4.543992 4.878192 2.134700 -2.111951 -0.002468 1.785555 -4.911702 3.836885
10767 1.1718122959 4.939402 0.872413 4.126757 4.266195 3.468292 1.365546 4.165851 -3.925309 -1.000875 2.662681 -3.342422 0.974212 0.126338 -4.453823 3.581655
10768 1.0554656982 4.937395 3.038271 3.985023 2.169031 3.019452 -1.106076 4.882082 -4.591834 3.532890 -0.222158 -2.026321 -0.613338 -1.543702 -4.167819 4.296945
10769 1.0647188425 4.979760 2.349350 1.663928 4.638389 2.226738 3.142756 4.831634 -4.577449 4.101501 1.178235 -0.532091 1.385539 1.151941 -4.160494 4.351718
10770 1.2617019415 2.872271 4.162394 4.142737 -3.134559 3.583958 0.168904 2.440905 -4.648954 3.756798 2.496815 -2.347355 0.002783 -1.901427 -4.652222 4.416340
10771 1.3693132401 -1.855542 1.571605 3.735653 4.825906 2.171966 2.820776 4.662635 -4.128994 1.935235 1.811168 -2.721059 -2.140744 0.635277 -4.523252 4.297772
10772 1.0464068651 4.841725 2.685873 3.886713 3.599956 2.256842 1.090484 4.971792 -3.826470 2.774364 0.144398 -2.638833 2.186528 3.507624 -4.968885 3.942720
10773 1.7966796160 2.662528 2.735614 4.666093 3.008598 4.505612 -2.221635 -3.122364 -4.645891 1.919795 1.325420 -2.714945 1.440467 -1.335217 -4.822847 3.964298
10774 1.1273429394 4.991944 4.159030 3.358259 3.674771 3.526839 0.057460 2.276803 -4.227956 1.861521 2.973730 -1.664600 0.723575 0.185542 -4.728085 3.629980
10775 1.0439734459 4.960974 4.002932 4.571419 4.213771 -0.227904 1.382676 4.708462 -2.183251 1.646043 2.266622 0.334883 -0.985286 0.369665 -4.963681 4.507420
10776 1.3927700520 4.168533 4.706859 4.217256 4.122439 3.925348 2.249563 -0.323107 -4.068258 1.531101 2.567250 0.163338 -0.027438 1.427292 -2.906642 3.766828
10777 1.2098741531 4.992093 3.122914 3.470089 4.564735 3.284004 2.590661 4.403625 2.952005 2.823911 1.917244 -3.721984 -2.335464 -3.249399 -4.606305 4.987892
10778 1.0538899899 4.853858 4.834111 2.830338 3.601040 3.020913 2.903437 4.951901 -3.241163 2.387927 2.844141 -3.649286 2.988158 1.733575 -4.698679 3.761792
10779 1.0921870470 4.845543 3.674111 4.172476 2.627147 1.107636 3.950038 4.247602 -3.102954 3.466497 2.854355 -2.099510 2.178972 -0.722973 -4.699002 3.257628
10780 1.6024360657 -4.659742 3.724250 3.179608 4.866472 1.952575 2.646949 -1.602435 -4.071518 3.296512 2.311093 -1.525295 -2.421753 1.149758 -4.729113 4.777986
10781 1.4093420506 4.918734 1.498624 3.011872 -1.627817 3.240742 -0.338657 4.430569 -4.437559 0.588934 4.066545 -1.344191 1.566595 3.938585 -1.020746 4.104034
10782 1.1352683306 4.798236 3.019703 4.136057 -1.189426 4.515324 1.858632 3.320660 -4.459226 2.904523 1.272560 -4.220708 -2.909481 1.314161 -4.928803 4.108174
10783 1.0272109509 4.696644 2.374176 4.152045 3.456423 3.071350 -0.975729 4.744861 -4.140463 2.811941 2.844488 -1.141929 0.751299 2.021222 -4.923665 4.684129
10784 1.4566123486 4.913331 2.686867 3.687662 4.923440 2.569524 0.207443 4.918550 -4.098357 4.628430 1.471640 -0.363741 0.587042 -1.068731 3.254081 4.416815
10785 1.2941209078 4.873520 2.457522 4.671912 4.020161 2.112696 -0.144012 -0.188443 -4.344490 3.653010 1.984317 -2.298815 -0.049476 -0.028844 -4.995884 3.982471
10786 1.5098422766 4.159081 -1.140539 3.495470 4.647432 1.919382 0.566534 4.455546 3.715693 4.693399 3.241661 -0.958313 0.134416 -2.847531 -4.992627 4.278087
10787 1.1731812954 -4.717312 1.679036 3.501541 0.374708 4.818503 0.795649 4.882015 -2.900836 4.734574 1.842352 -3.177422 -0.668893 -0.346187 -4.804898 2.825439
10788 1.1431733370 4.873812 2.823045 3.117384 0.435033 -3.390691 0.359478 4.950268 -3.815224 3.647798 2.136207 -3.313712 0.965020 -0.105658 -4.922956 3.799306
10789 1.3593814373 4.980483 4.084102 3.821107 2.195791 1.598990 1.963985 4.948380 -4.047454 3.333300 1.020205 -0.582246 -0.717440 -0.356617 0.788624 4.102736
10790 1.2493306398 4.897993 2.867022 3.571461 4.853500 1.501944 0.255599 4.097644 -4.469400 2.771269 -0.160204 -2.461078 -0.308899 0.024390 -0.502092 4.190099
10791 1.2868434191 4.968487 2.432226 4.098103 2.504031 -2.547486 1.380950 4.842771 -4.717326 -0.925429 3.360927 0.337072 0.743920 1.657160 -2.213535 3.865282
10792 1.3811562061 3.992238 3.336883 4.133408 2.933223 2.189521 4.278859 4.931895 2.772391 3.496582 2.367599 -2.829300 2.021890 0.572742 -4.656870 4.057292
10793 1.0631411076 4.888944 1.787181 4.113995 3.208264 1.518026 4.895394 4.114361 -3.842750 4.847329 1.797272 -2.908718 1.646121 1.048434 -4.300101 3.599445
10794 1.4467730522 -2.648418 4.116475 4.077656 -2.537958 2.452456 0.194572 4.637632 -4.529659 4.488531 2.389366 3.424927 -3.772143 -1.690790 -4.816110 3.600550
10795 1.0111646652 4.874958 3.609936 3.717700 3.315903 3.085278 1.982198 4.741055 -2.160048 4.399198 2.171142 -1.909915 -0.639433 1.986165 -4.990553 4.613124
10796 1.0671510696 4.899753 3.254811 2.424008 3.117394 4.461204 -1.904849 4.942921 -3.966274 2.475242 1.332305 -0.404333 0.448397 3.049687 -4.701851 3.888461
10797 1.3686714172 -3.296022 1.838279 3.160154 4.792449 1.125984 -0.211208 4.407191 -3.345872 4.335995 -0.251826 -1.050342 -1.140685 -0.426389 -4.700430 3.493167
10798 1.0656902790 4.581497 2.052232 4.011149 2.998460 1.838032 0.320820 4.929823 -4.567733 3.955084 2.641894 -4.573814 -2.240031 -1.103173 -4.212838 4.299575
10799 1.1015417576 4.864134 4.682478 3.532129 3.870172 1.075314 1.804832 4.176022 -4.256455 3.914789 3.812644 -2.251949 1.357526 -3.998412 -4.896642 4.685023
10800 1.7381018400 4.620958 3.044635 3.142570 4.394960 3.208376 0.650370 -4.761378 -2.760869 3.118013 -0.153041 -1.104593 -0.904293 0.411838 -4.994122 4.992234
10801 1.2602760792 1.994978 3.163247 3.836101 3.513425 4.140328 0.729158 4.779724 -3.502261 3.539736 1.350191 -0.750310 -0.241399 -0.631791 -4.532222 4.025538
10802 1.1078865528 4.991426 2.434572 3.406831 4.643588 2.921825 1.928574 4.774779 -2.642392 3.752751 2.587176 -2.756300 2.705928 -1.224912 -3.925631 4.567616
10803 1.2930908203 -0.714737 4.061537 4.745258 4.504871 4.802336 0.857076 4.887214 -4.509621 4.075915 1.946787 -1.693117 1.752040 -1.482482 -4.979205 4.349990
10804 1.0926873684 4.988182 3.471188 3.627552 4.904749 0.568972 3.383046 1.775604 -4.589034 4.200265 0.959935 -3.182287 -0.748619 0.032658 -4.963347 3.774364
10805 1.5248851776 4.187818 3.465652 3.785212 4.393960 3.301267 -0.212968 -1.661085 -4.009379 4.812412 2.871953 -2.891777 0.285078 1.147967 -4.868365 3.759525
10806 1.1069513559 4.985450 -0.271721 3.842617 4.505782 4.626371 0.857077 4.438833 -3.808128 3.503232 1.072512 1.359943 0.539336 0.936866 -4.797244 4.016960
10807 1.2393069267 4.938242 4.898722 3.434459 3.786600 3.120941 3.234730 4.274643 1.499737 4.061198 4.245397 -2.287538 1.565584 -0.668188 -4.790582 4.016307
10808 1.1462324858 4.808315 2.697355 3.302668 4.709351 2.795018 2.861495 1.399199 -4.333458 4.328339 2.586171 -2.211590 -0.484438 0.995640 -4.992873 4.207519
10809 1.7728588581 -1.692435 3.063739 4.079134 2.125413 3.262667 2.328367 4.707666 -3.624503 3.755427 1.826807 -1.092992 -2.776268 -0.890770 1.985818 4.875387
10810 1.9669594765 0.541026 3.122023 3.744202 4.394689 3.189919 1.747157 -2.988063 -3.557443 2.328756 2.335000 -4.115651 -0.471697 -0.339904 -4.410153 3.752648
10811 1.9348148108 0.238300 1.318892 3.610199 3.691506 2.713096 2.681284 -4.258305 -4.394101 4.945358 3.003278 -0.865834 0.161244 0.579025 -4.895348 4.315299
10812 1.8737781048 3.471966 3.703902 3.681222 -0.318514 4.213396 -4.900908 4.283860 -3.736860 4.061702 1.602397 2.688606 3.314434 2.385341 4.667957 3.276776
10813 1.0610530376 4.759223 3.522299 4.058381 4.670130 3.251699 4.082017 4.577875 -3.392649 2.770233 2.350239 -0.393682 -2.825775 -0.987077 -4.748826 4.334625
10814 1.5780695677 4.864882 2.874525 3.683775 4.688325 2.483744 1.973273 -1.154495 -4.146392 -2.729811 1.717615 -2.022923 0.172344 -0.269928 -4.854817 3.215995
10815 1.0140635967 4.997702 2.897657 3.311327 4.414815 1.879698 0.804126 4.727177 -4.685840 2.463880 3.206863 -2.311553 -1.441468 -1.228590 -4.702671 4.309578
10816 1.0480623245 4.956063 2.536135 3.514837 3.528933 3.049102 2.391088 4.953917 -4.047213 0.594128 1.664005 -2.942680 1.504239 0.485604 -4.836931 4.347198
10817 1.2886497974 -2.221054 3.281862 4.407590 3.479948 2.379025 2.816348 4.651336 -4.582887 4.337243 4.531616 -1.812972 -0.882498 -2.414594 -4.997741 3.767523
10818 1.2445412874 4.898841 4.679139 4.700277 0.391045 3.478012 0.398749 4.998047 -4.738883 3.934218 2.043836 -0.016846 -0.264297 -1.276076 -1.412379 4.217434
10819 1.2424159050 -0.351961 3.851362 4.176526 2.729710 2.906418 3.083843 4.826762 -4.683852 3.629095 2.532982 -2.106542 3.111668 4.861999 -4.842706 4.045138
10820 0.9929066896 4.809329 4.142579 3.211485 3.881747 2.809889 2.565814 4.826779 -4.524511 4.456325 2.953347 -2.005837 0.212934 -0.412143 -4.854738 4.416884
10821 0.9925937057 4.999827 2.479559 4.399355 3.649545 3.521470 1.600043 4.898136 -3.459757 1.974588 2.083010 -2.801418 -1.015850 -0.992284 -4.617626 3.890886
10822 1.4746398926 2.214767 3.578937 4.055763 4.954485 2.539833 2.393844 0.485524 -4.488389 4.672197 1.194599 -0.915714 -3.130267 -0.611206 -0.893194 4.573192
10823 0.9947261810 4.943871 3.675707 3.374150 4.089340 4.275834 1.640280 4.352641 -4.071493 3.017779 0.578536 -2.071761 -1.412552 -0.098847 -4.913911 4.390683
10824 1.0407426357 4.760835 1.074041 4.501693 3.097622 1.840279 -1.441033 4.798416 -4.001168 3.300486 2.001097 -0.996417 -1.290900 -1.194855 -4.751729 3.358898
10825 1.1747666597 2.084500 3.420711 4.304608 1.808861 3.727716 3.975150 4.816507 -4.556537 3.389931 2.773844 -2.986342 0.413572 0.953894 -4.983890 3.987160
10826 1.1528065205 4.905822 4.145696 3.199384 4.474482 2.658450 -0.223276 3.563520 -3.719545 2.752055 2.281503 -0.099584 -0.960261 1.168296 -3.564459 2.938973
10827 1.0135514736 4.949771 4.550005 4.123722 2.819080 4.800332 0.502239 4.722340 -4.301707 3.196538 2.213404 -3.655779 -0.640510 -1.464216 -4.479316 3.819562
10828 0.9824229479 4.887503 3.735880 3.404598 4.657896 3.232519 0.963949 4.920290 -3.607816 3.618459 2.245443 -1.086230 -0.120756 0.809465 -4.866486 4.580703
10829 1.4322125912 4.972384 0.624008 3.394950 3.837165 2.109386 -0.040281 4.513401 -3.830471 0.285804 1.322745 -0.226802 -3.411263 0.730745 1.373904 4.148843
10830 1.2678490877 4.999022 4.360708 3.539868 2.936207 2.482560 4.387529 -3.150692 -2.677255 4.871758 3.425437 -3.444268 0.622359 -1.440169 -0.284073 4.670715
10831 1.0980837345 4.974462 1.999188 3.318723 3.832534 1.357200 0.426926 4.781035 -2.493757 4.352801 2.673170 -3.868090 0.856829 -4.621630 -4.968091 3.008161
10832 1.3961967230 1.764710 2.894837 4.604698 3.426886 1.955388 0.739438 1.899674 -4.096900 3.736160 2.271640 -1.489790 -0.795944 -0.087252 -4.864930 3.886330
10833 1.0561077595 4.727643 3.319632 3.583601 3.882285 3.233141 2.477206 4.731891 -4.091226 3.067368 4.273534 -1.479936 1.965278 -0.141334 -4.789131 4.664955
10834 1.5806998014 -0.139777 4.844751 3.747804 2.922460 2.855748 0.685924 -0.611561 -4.202889 3.873393 1.704457 -2.759032 0.403443 -1.343352 -4.818317 4.257417
10835 1.2117204666 4.942216 3.227488 3.495550 3.563879 3.327010 -1.577113 4.391498 -3.767812 4.414055 2.191798 -0.107686 -1.166088 -1.612205 -1.280673 3.554988
10836 1.0466201305 4.852623 3.360437 4.265221 2.619046 3.297503 1.390870 3.031294 -3.841481 4.401637 2.543492 -2.718977 1.235249 -1.041820 -4.181916 4.177050
10837 1.7971488237 -4.556017 3.198873 3.874245 3.927722 2.247023 -0.814878 -4.768860 -4.457337 4.379972 2.498291 -1.514691 1.258942 1.902330 -4.628063 4.679159
10838 1.5057210922 -0.481043 4.543469 3.771777 0.223314 4.240781 2.385633 0.289341 -3.709605 4.249814 1.196039 -3.560846 1.363753 0.849482 0.029919 4.771604
10839 1.3099536896 -1.813258 2.768214 3.950719 3.010929 3.565943 -0.256984 4.971029 -3.959323 3.588932 1.775982 0.142521 1.021333 0.253314 -4.829555 4.126221
10840 1.0391156673 4.840156 1.599854 3.913018 3.994439 3.569851 0.769328 4.926882 -3.382253 3.201165 2.943456 -0.819890 -0.782430 1.250190 -4.601403 3.695328
10841 1.1156257391 4.948096 1.896429 2.928383 4.703828 3.605892 1.526698 4.615982 -4.105423 2.491618 4.048047 -4.861890 2.195923 -1.251652 -4.730267 3.604459
10842 1.1011869907 4.499081 2.770743 3.086699 4.517572 3.784479 1.388313 4.831792 -4.548950 4.348313 3.025167 -1.214384 2.197831 -1.162529 -4.304061 3.606387
10843 1.1128318310 4.839004 3.378104 3.767643 2.921698 1.589807 3.265226 1.933783 -3.476453 2.289831 2.049936 -2.468561 0.728415 -0.343318 -4.625999 4.543623
10844 1.5187680721 1.462787 3.062213 4.319519 4.614548 4.124278 2.945989 4.714444 -3.484866 4.791673 1.986613 -0.604443 -0.086570 -1.803873 -0.724972 4.763248
10845 1.3513187170 4.948800 3.706735 3.461790 3.805127 2.286156 0.400496 4.258269 -3.804637 3.193210 2.593908 -0.716664 -0.502806 0.285672 0.874746 3.943835
10846 1.2469788790 4.996756 3.638856 3.192790 3.552392 2.984939 1.221293 0.121060 -3.750089 2.899688 2.054086 -3.623463 -1.264076 -1.912321 -4.847472 4.651713
10847 1.7104501724 -0.813618 4.508598 3.033409 3.461066 3.590772 -0.263792 4.633011 -3.551436 3.354513 1.753401 -2.553450 1.279605 -1.023642 0.547187 4.052982
10848 1.2999731302 1.116435 2.678071 4.737903 2.775232 1.195694 0.000176 4.870030 -4.031930 2.724096 2.241195 -3.926036 2.674252 2.350643 -4.782801 4.079835
10849 1.3918137550 4.902289 3.321809 3.024141 4.521450 3.827393 0.995971 3.543648 -3.467784 3.589304 1.016465 -2.834971 2.543242 -0.600051 2.460434 4.318063
10850 1.0229138136 4.969175 4.137299 4.257758 3.551503 3.896661 2.916270 4.876712 -3.387755 2.490659 2.321095 -0.501922 0.615930 -0.370968 -4.907631 3.841845
10851 1.1932570934 1.031202 3.121986 4.024480 3.926633 3.906348 1.902512 4.835352 -4.028537 4.725951 1.852606 -2.014847 1.660019 2.538353 -4.917313 4.872690
10852 1.4162907600 2.161064 1.992091 3.497332 4.090023 3.060378 3.528888 1.426192 -4.169629 3.782239 2.960741 -2.374596 -0.067810 1.104195 -4.945733 3.753178
10853 0.9770752192 4.860958 2.892328 3.569590 4.728054 2.983325 2.919490 4.977918 -4.212639 4.469625 1.407606 -2.204550 -0.627832 -0.230193 -4.979547 3.776155
10854 1.4746797085 4.833816 2.696251 3.511048 4.100478 2.435454 1.698062 -2.974979 -3.722945 3.695616 1.854398 -1.585178 0.169539 0.075513 -4.384852 4.782688
10855 0.9898717403 4.823095 3.798764 3.206381 4.325881 2.695721 1.073619 4.829129 -4.572909 3.799402 1.075679 -1.200293 -1.271251 0.040067 -4.756992 4.702291
10856 1.3531436920 4.930383 3.770666 3.571863 3.902365 4.212530 0.231892 -1.115356 -4.424406 2.973574 2.358916 -1.962892 -0.544938 -0.497910 -4.773581 4.038653
