evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9492 1.5067329407 -4.645648 -4.723218 0.723836 4.277505 2.776985 -1.020600 3.754383 -3.201250 4.953393 2.247175 1.405747 -0.116707 -0.681823 1.965825 1.614917
9493 1.4196975231 -4.855331 -2.031400 1.223135 3.624506 -0.373159 4.410923 3.189245 0.893483 4.914494 2.642250 -2.803092 -1.873782 2.892796 -0.072372 -3.191035
9494 1.4339097738 -4.390795 -4.659130 -0.565596 3.819854 3.467875 -1.223821 4.431853 -3.670734 4.936092 4.557295 -1.310813 -2.378179 -4.452627 1.024696 1.812287
9495 1.4517607689 -4.675164 -3.453845 1.016967 3.993458 2.612217 -4.747465 4.323422 -2.659719 4.934557 2.736962 -3.307726 -2.903188 -4.907428 1.908264 2.896368
9496 1.4256861210 -4.554231 -3.273889 1.572083 3.765338 2.954116 0.746511 3.099278 -3.901322 4.965057 3.766193 0.340387 -2.800934 3.590296 4.252254 -0.679948
9497 1.4177792072 -4.500944 -3.092009 1.899529 3.350166 -4.603199 1.694516 3.451739 -0.289401 4.961302 1.938327 4.932198 -1.301446 -4.730367 3.103512 0.437539
9498 1.3662085533 -4.293670 -3.041959 0.311318 4.300573 3.655417 0.259213 4.153742 -1.882835 4.965609 3.287262 1.521615 -0.852518 -4.719210 -1.301084 2.472517
9499 1.4074527025 -4.765564 -3.036108 0.183321 4.092678 3.065865 -4.741498 4.892711 -4.707886 4.926702 3.697527 -3.262360 -2.546186 -4.612347 -1.280406 -1.519453
9500 1.3851205111 -4.832029 -3.275579 2.231381 3.716743 1.113620 2.438903 4.141279 -3.652195 4.858809 3.007028 -4.156576 -2.684116 -4.500677 -2.409786 0.454467
9501 1.3863353729 -4.577147 -3.375839 -2.339599 4.302125 3.507434 2.351619 4.767699 4.029036 4.985445 3.759576 2.819546 -3.396144 -4.627499 4.593763 2.465894
9502 1.4691385031 -4.542776 -4.385857 -1.072438 4.254700 -1.788835 -0.989047 4.540301 -3.582576 4.921195 2.910216 2.909392 -1.453224 -4.137021 2.269974 -3.415589
9503 1.6205321550 -4.535600 -4.916958 -0.828857 4.347167 4.635264 -1.928750 -4.701513 -4.426954 4.862234 3.371229 -4.946247 -1.967574 -1.830956 2.462988 3.492238
9504 1.4099711180 -4.727842 -4.038210 1.432007 3.905626 4.457522 -2.904932 4.633338 -0.460135 4.920143 3.948761 4.627196 -1.962900 -4.261290 4.531393 1.019875
9505 1.3341308832 -4.467938 -3.007207 0.083314 4.444116 4.100242 -2.978793 3.567803 -2.755097 4.937441 3.135111 -4.151093 -4.046113 -4.197648 -4.426371 -0.221520
9506 1.4084221125 -4.609946 -2.781308 0.603924 4.618804 2.179833 1.199229 3.266411 -3.184413 4.945049 3.824747 1.992107 -1.467656 -4.811851 -4.939606 -0.557325
9507 1.4289133549 -4.599625 -4.188436 1.117941 4.043825 -2.361082 -1.198594 4.461823 -3.807401 4.955316 1.312806 -4.857135 -1.828428 -4.427484 1.003470 1.252133
9508 1.5976673365 -4.700862 -2.256805 0.920256 4.012020 3.526972 -0.258349 4.179235 -1.293938 -4.110227 2.621104 -1.313661 -1.566245 -1.333526 4.489921 0.722930
9509 1.4225196838 -4.766522 -1.918528 2.215891 4.081864 2.034499 -1.939319 3.791287 -0.375423 4.902863 4.234959 -1.720986 -2.811448 -2.469106 -0.964179 0.263645
9510 1.3901354074 -4.457674 -1.788825 -0.110452 4.534452 1.094741 -2.230666 3.428948 -4.909350 4.972871 2.681429 -2.675412 -1.791643 -4.898945 -4.612763 0.907258
9511 1.3797665834 -4.708874 -3.186293 -0.268531 3.504117 3.197273 -0.946520 4.117286 -2.230301 4.921819 3.113767 -4.733527 -1.819541 -4.699712 3.143629 2.172145
9512 1.7778972387 -1.877052 -3.308720 1.529637 3.944618 -0.285528 -0.725566 4.690319 -4.254772 4.906291 3.279807 2.683530 -1.040940 -4.813955 3.986733 2.687098
9513 1.6496157646 -4.688435 -4.468592 1.897069 4.638538 1.244707 -3.285880 -0.641889 -1.985707 4.948260 1.549536 2.247732 -0.412760 1.533323 4.019037 3.730626
9514 1.3608827591 -4.485229 -3.050817 0.176356 3.870587 2.243772 0.163412 3.933376 -1.876783 4.945015 3.775959 -4.158198 -0.545447 0.038326 -4.867409 0.326443
9515 1.3471945524 -4.634947 -4.281575 2.034911 4.544023 4.881394 1.639722 4.407859 -4.374329 4.925801 4.028785 -4.143994 -2.835952 -4.840295 -1.218395 1.670503
9516 1.4560008049 -4.600229 -3.487682 3.268905 4.010775 2.801702 -1.008389 4.634049 -1.420233 4.955223 1.821005 -4.503532 -3.688940 3.210189 -3.830018 0.109147
9517 2.9286355972 0.237787 -3.022543 -1.386660 3.713996 -2.983029 -2.265544 -0.655382 -2.464727 4.927955 3.840048 -0.727496 -2.976305 -4.324280 -4.224963 1.011001
9518 1.3641358614 -4.839019 -2.658733 0.161538 3.836221 2.362802 -2.641304 4.503714 -4.258146 4.963994 3.605504 -4.374113 -3.495483 -4.789812 0.192767 -1.155820
9519 1.4118984938 -4.537085 -2.433123 1.333208 4.134225 1.598151 -0.256172 4.943905 1.608750 4.969366 2.560753 0.753193 -3.195008 0.150664 -1.447388 3.893361
9520 3.0989034176 -0.047520 -4.026737 -1.851705 3.909191 3.351750 -3.416621 4.646579 -2.277248 4.923629 3.362551 -4.746418 -0.705189 -4.631949 -3.537378 -0.005011
9521 1.4031774998 -4.421674 -3.747130 1.894335 3.311405 2.893975 1.089631 3.739533 -0.864254 4.949134 2.919110 -1.642847 -0.009505 -2.647886 -0.030453 1.188392
9522 1.3794963360 -4.438603 -2.681616 0.119447 4.660537 1.380825 1.096117 4.174851 2.217499 4.940376 3.794582 3.676630 -2.149003 -4.349927 4.229383 0.220774
9523 1.6826882362 2.593422 -4.505210 1.740743 4.000622 3.674102 -1.958794 3.647524 -3.383819 4.946276 3.613161 0.087983 -1.801775 3.283595 2.285249 3.139777
9524 1.4094961882 -4.555115 -3.693945 1.788411 3.591140 -2.254565 1.915633 4.650825 -1.369326 4.806970 2.659442 3.280897 -0.933328 -4.573606 2.491369 -4.412773
9525 1.4744378328 -4.527752 -4.301210 -1.123627 3.972838 -3.097258 -4.937447 4.050665 4.992767 4.955908 4.181621 -0.414774 -2.321391 4.657921 -1.356535 3.810593
9526 1.4184838533 -4.288099 -2.799272 3.265016 3.599978 2.086203 -1.306561 4.619801 -1.964545 4.893092 3.583286 4.518483 -4.920585 -4.713433 4.683342 0.493794
9527 1.3851746321 -4.555397 -3.652593 2.094692 4.378138 2.471296 -3.253036 3.471833 -4.185571 4.930230 3.569176 -4.041000 -0.076375 -2.706949 -2.303087 3.828472
9528 1.4680275917 -4.650412 -4.521568 1.416370 3.688873 4.436589 0.884557 4.869066 -3.960365 4.936456 4.183969 3.092825 2.938707 -3.430212 4.830794 -1.757282
9529 1.6877315044 -4.845592 -4.714754 2.244701 4.029111 3.003882 -3.245020 -2.335546 -2.136615 -3.954143 2.595525 0.522206 -3.077291 1.149373 4.945313 3.349970
9530 2.6538345814 0.648819 -4.824316 -2.496872 -1.323174 3.415052 -1.126308 3.898088 -3.041024 4.847249 3.287405 -4.264146 -0.787423 -4.667101 3.515013 -0.413018
9531 1.4322346449 -3.735046 -1.580412 0.572467 3.444489 -3.989972 1.334267 4.572478 -4.302751 4.962498 3.273410 4.006687 2.074921 -1.227118 -4.027682 -0.817573
9532 1.5744606256 -4.571763 -2.411770 -0.564850 4.050629 2.522403 -1.323674 -3.596829 -0.117178 4.922282 4.031687 1.917927 -1.250492 -3.957160 4.655246 1.039016
9533 1.3927787542 -4.802495 -3.574954 2.272630 4.391353 3.515397 -0.785963 3.739123 -1.863848 4.901948 3.822690 -4.786573 -2.916130 -4.678609 3.059542 0.239555
9534 1.3651350737 -4.667960 -2.606522 1.090912 3.846502 2.809538 -1.664535 3.497712 -3.211071 4.975056 3.203038 -4.528449 0.596394 -4.905554 0.246396 0.280508
9535 1.4321569204 -4.704279 -3.868970 2.255638 4.000110 -0.232965 2.440869 4.578064 -3.983098 4.901806 3.548632 -4.402212 -2.330460 2.652515 1.734513 1.459980
9536 1.4130237103 -4.471698 -3.305693 1.367531 3.992687 2.704771 -3.012203 2.746978 -3.973434 4.869841 3.756667 0.169620 -0.730499 -4.890294 -1.265283 -0.935154
9537 1.4470077753 -4.831049 -3.563522 0.455081 4.149372 4.858109 -4.681551 4.679474 1.465090 4.897491 2.600197 4.552015 -1.284522 -1.971535 0.415518 4.144465
9538 1.4450296164 -4.898219 -3.889510 1.907796 4.321087 2.979417 -1.678652 4.924076 -1.710960 4.885103 3.774188 -3.144441 -0.082887 2.901337 4.519927 -2.624039
9539 1.3977873325 -4.815354 -2.738116 2.117658 4.674085 1.316713 -2.499347 4.190937 -4.620195 4.960389 4.548889 -2.058074 0.242941 -4.125639 1.072259 -2.249346
9540 1.4039825201 -4.943837 -1.922883 0.415454 4.570325 4.429880 -1.024431 3.472836 -4.805417 4.906780 2.845095 1.535626 -0.667669 -4.607531 3.261296 0.059800
9541 1.4528299570 -4.495961 -3.382968 -0.440250 4.896856 3.353145 -2.609953 3.103204 -3.303367 4.914155 3.609084 0.401231 -0.592220 0.446650 1.411385 -0.813374
9542 1.7878862619 -4.648492 -4.875767 2.085967 4.092323 -1.255903 0.925209 -4.796612 -1.337971 4.778459 4.224294 1.799636 -1.193760 -4.818167 1.921338 0.989215
9543 1.8275946379 -4.449880 3.573699 0.912138 3.320761 1.572140 -4.483115 -4.449547 -3.755982 4.769171 2.103902 -3.371767 -0.139760 -4.730393 4.742319 2.794741
9544 1.6482070684 -3.942558 -3.430238 -1.471694 4.188997 4.711306 -0.634895 0.629973 2.162684 4.891533 3.151082 -4.654976 -2.411225 3.281868 -1.704913 2.360807
9545 1.4902060032 -3.618961 -3.646621 1.389268 4.439419 -3.275778 0.289442 4.351621 -2.750314 4.896668 3.159937 0.912322 -2.419452 0.654132 0.863417 -1.195200
9546 1.4308999777 -4.745856 -3.759431 0.131218 4.260953 1.292476 0.667950 4.896300 -1.212928 4.876893 3.664227 -0.726907 -1.479189 -0.746576 -4.052819 -3.579809
9547 1.4447256327 -4.733852 -3.351223 1.317341 4.882676 0.433295 1.043240 4.872493 -0.546263 4.807899 2.730219 -4.969220 -2.434958 4.777726 0.137592 -3.737307
9548 1.5548065901 -4.660634 -1.741842 1.021737 -0.114573 3.516806 -2.669782 4.300082 -2.505347 4.924051 3.043685 -0.590055 -1.896078 -4.445570 -2.433773 3.561912
9549 1.4563527107 -4.666355 -3.547125 2.003691 3.509441 2.877590 -4.391842 4.626061 -4.160320 4.914896 2.327136 -4.358870 0.224790 -2.638439 4.734619 1.835192
9550 1.4280275106 -3.661386 -3.847914 0.095904 3.545396 4.855590 -4.694059 4.915042 -3.759228 4.897375 3.239478 -4.992009 -1.773713 -1.517522 -0.268281 0.311064
9551 1.3486895561 -4.907674 -3.977146 1.882565 3.562188 3.915890 -2.840426 4.305087 -4.384417 4.926553 2.175822 2.324255 -1.429249 -1.222784 4.924212 0.127868
9552 1.5426528454 4.343122 -3.574246 0.167620 3.448324 -1.696261 -2.209859 3.550696 -3.792093 4.948931 2.608629 -0.067759 -1.319057 3.052254 1.748320 1.672879
9553 1.4668016434 -4.610406 -2.666381 -0.439542 4.145407 -1.754929 -3.550584 4.168605 -3.579201 4.911530 3.059806 -4.991149 -1.661812 -2.165128 0.916641 -0.568783
9554 1.5395861864 -4.718824 -2.713893 -0.173097 -2.589380 -0.652517 1.448667 3.492044 -2.646531 4.917398 2.749675 1.720107 -3.192409 -4.827117 -1.269661 -1.446549
9555 1.4272336960 -4.799644 -3.679613 2.810287 4.601816 2.082323 -0.422666 4.467663 -1.226625 4.910071 4.472340 2.366340 -2.552833 -1.320310 2.723818 1.945581
9556 1.4300031662 -4.361684 -2.609605 1.220273 4.210501 -3.906417 1.020637 3.989960 -4.512791 4.955574 2.337153 -1.799238 -3.763176 -3.586294 2.026632 0.019168
9557 1.3788957596 -4.363227 -3.556336 -0.479375 3.948043 3.860145 -1.308437 4.919273 -3.890997 4.961479 3.173839 0.425026 -1.006525 4.544362 4.859845 3.256520
9558 1.3921753168 -4.582075 -4.266394 0.614384 4.063488 2.990213 0.664890 3.298798 -3.630063 4.945952 3.513168 -1.016803 -2.037871 -4.403982 1.101671 -0.645901
9559 1.5047914982 -4.755820 -4.759221 -0.703689 4.339507 3.401665 -1.680368 4.470568 -3.608315 4.956376 2.618736 -3.563460 -3.535817 3.898159 4.352221 1.450989
9560 1.4420925379 -4.373022 -2.104313 -0.363520 4.155680 4.066456 2.477839 4.603421 -4.151197 4.801307 4.461524 -1.098945 -3.740390 2.709287 -1.225500 -1.620265
9561 1.5123313665 -4.584723 -4.559979 0.272185 3.572516 3.305408 0.334105 -4.356277 -1.246682 4.934748 1.821740 -4.096207 -2.758172 -1.003421 4.975492 -4.991654
9562 2.8056993484 0.265554 -2.851538 0.707934 3.883392 0.569869 2.371710 4.246818 -2.527817 4.878061 3.385749 -4.172988 -1.462121 -4.621216 4.447161 0.700825
9563 1.6201502085 -4.335626 -1.313750 -0.282927 3.987252 0.776307 -3.404008 1.010364 -3.330063 4.885660 2.985038 3.132985 -0.756459 -3.994662 -4.081198 2.213484
9564 1.4558939934 -4.726985 -3.080510 -0.189102 4.027662 -0.626355 1.787149 4.892103 -2.965814 4.879060 3.638284 3.135866 -4.614339 -3.862173 -1.161329 1.835148
9565 1.3625537157 -4.967843 -2.354305 1.207185 4.987236 2.381422 -0.648353 3.472256 -4.258973 4.940752 4.144822 0.573156 -4.022421 -4.698709 1.422274 0.814417
9566 1.4952158928 -4.640830 -4.536319 1.816319 4.921475 3.702498 -1.344614 4.706457 -2.421004 4.933265 2.100523 -2.916684 -0.367588 -1.273449 3.200032 -1.693404
9567 1.4650105238 -4.348098 -2.767484 1.358983 3.790878 3.025058 1.635229 3.631209 0.689106 4.859379 3.785992 -0.706714 -0.182504 -2.241305 1.963441 2.471725
9568 1.4465252161 -4.714346 -2.272313 -0.140955 4.282910 2.264693 2.065627 3.377833 -4.497331 4.801141 3.868774 -4.074445 1.035952 -4.757204 3.060595 1.132343
9569 1.3652113676 -4.405983 -4.043948 0.423604 4.501554 2.308261 -2.698772 2.881630 -1.848729 4.954306 3.375958 -3.496646 -2.871511 -4.905336 4.331775 2.630855
9570 1.6100608110 -4.076724 -3.170102 0.324566 4.907359 -3.296004 2.257460 3.620663 4.792268 -2.994585 3.790882 2.839756 -3.403686 -2.918659 1.498763 4.959139
9571 1.7354104519 4.692235 -3.486824 -0.295731 4.106881 0.748833 -3.641522 1.673765 -4.953411 4.859794 3.228716 -2.347973 -0.102818 -4.436663 -0.400977 2.763557
9572 1.5572651625 -4.726364 -4.825138 1.522476 4.455771 4.177858 -2.165108 4.919134 1.281601 4.641960 3.059291 -2.439847 -0.366769 -4.251177 -0.127896 2.133902
9573 1.3862731457 -4.856452 -1.757526 1.453877 4.165526 1.433363 -1.738572 3.807224 -2.347442 4.994075 3.641938 -3.061392 -2.280968 -4.820569 0.803385 4.960243
9574 1.4568191767 -4.719011 -1.901849 2.271042 3.554895 3.017065 -3.577272 4.972477 -4.053772 4.902697 3.622085 -0.321100 -1.234135 -2.508980 3.609766 4.001538
9575 1.4065133333 -4.656149 -3.687378 0.775517 4.738243 3.603057 -1.573477 4.121023 -1.456304 4.912553 3.388097 -4.802277 1.269637 -4.941086 4.780868 4.283071
9576 1.3875359297 -4.208500 -3.412619 0.103588 3.643753 -1.349522 -2.788564 4.492397 0.723024 4.924680 2.972422 -4.662025 -1.662561 1.073449 -1.678501 -1.665415
9577 1.4205086231 -4.808225 -3.906298 0.945776 4.437030 -4.762035 -0.522024 3.825371 -2.490055 4.951894 4.895891 1.390631 -2.511990 1.864416 2.919643 -1.480756
9578 1.6404317617 -4.590841 -4.358348 2.947429 4.216595 1.141187 -0.156436 4.997868 2.884795 -4.214294 3.159310 -2.350124 -3.921352 3.222698 2.162340 4.353184
9579 1.5252332687 -4.323805 -2.272800 -0.136263 3.303392 3.828458 1.584325 -1.641566 3.439566 4.952720 3.526283 -1.843103 -1.606304 -2.862219 4.842852 0.985974
9580 1.3854753971 -4.749056 -3.255053 1.333225 4.452670 3.713995 -1.181469 3.679708 -4.648610 4.900087 2.914629 -0.654401 -0.024628 1.051343 4.901072 2.243939
9581 1.5811131001 -4.633639 -4.310107 0.683514 4.374431 -0.374054 0.208587 -1.083263 -0.778794 4.961934 3.481515 3.121625 -1.627854 -1.628342 -1.508550 -3.064726
9582 1.4280196428 -4.459955 -2.733135 0.281465 4.616764 2.715933 -3.120413 3.559757 -1.480975 4.895003 4.482216 -4.395710 -3.805453 -3.540306 -4.524476 1.246177
9583 1.4438534975 -4.601525 -4.347882 3.719804 3.582945 3.796309 -0.863420 4.146987 -4.225228 4.946667 3.241459 -3.878457 -0.633047 4.408554 4.472153 2.942390
9584 1.4226251841 -4.959268 -2.711966 -0.916104 4.949693 4.214743 -1.243357 4.850078 0.078482 4.953806 3.751567 -1.072189 1.902781 -1.885229 0.908552 -3.596556
9585 1.4381880760 -4.478896 -3.646736 1.310494 3.121489 3.095314 -1.238370 4.559357 -3.330385 4.945711 3.620210 4.480864 1.995988 -0.855278 4.807313 -3.927539
9586 1.7388234138 1.628186 -3.054842 1.852163 3.910068 3.910435 -1.781982 3.233016 -0.482508 4.930384 2.815131 -1.023583 0.177476 -4.750024 4.763565 -0.795324
9587 1.4026616812 -4.841419 -1.712554 1.301065 4.471255 3.561945 -0.143779 3.530959 -2.907400 4.926709 4.179155 2.124060 0.812513 0.573271 4.610193 -2.656683
9588 1.5346930027 -4.489626 -3.963919 0.464474 -1.147681 4.786561 -3.607965 4.577045 -0.337640 4.908250 4.242954 3.713421 1.555459 3.035480 -0.721458 1.117022
9589 1.3991959095 -4.803647 -4.862173 0.911081 4.060677 3.280353 -2.209586 4.988823 -4.912383 4.950345 3.261663 -1.397513 -1.875064 -4.436832 4.684008 1.995114
9590 1.4110395908 -4.354218 -3.354496 2.202913 4.114321 -2.889328 1.572238 4.862518 -2.615882 4.904903 4.471797 -2.708330 -2.067493 -4.335232 0.279057 -2.319374
9591 1.3721652031 -4.630289 -3.697947 0.259763 3.509556 2.255724 -3.370398 4.400211 2.779132 4.973397 3.232336 -4.510316 -0.765142 -4.367050 1.527054 -0.802961
9592 1.5344417095 -4.498996 -2.945426 -1.701735 4.174128 4.513102 -0.372203 1.539391 3.713134 4.923563 3.832273 -4.228644 -1.564704 -4.737397 3.341594 0.316490
9593 1.4071633816 -4.588586 -3.819692 0.812347 3.998804 -1.459800 -2.860961 3.388414 -3.875970 4.955031 4.632706 -2.449273 -3.063644 0.569951 1.689631 -3.711969
9594 2.7968957424 -0.885443 -4.227559 0.703995 4.719270 2.146421 -1.198942 1.726652 -4.561552 4.954567 2.919077 0.026710 -2.353549 -4.713885 4.316979 1.263563
9595 1.7127053738 -4.733945 -4.419336 -0.047150 4.016115 2.981602 -4.781453 -4.084751 -1.674029 4.907795 1.571743 -2.764471 -1.370773 4.681869 4.124232 0.864453
9596 2.5290052891 -0.856041 -3.013559 2.367528 4.653038 3.285833 -0.536863 3.440506 -2.487359 4.949883 3.522726 -3.881911 -2.241458 0.641959 -1.111140 3.461414
9597 1.6262959242 -4.228579 -3.937910 0.716152 3.638414 -4.270286 1.056433 -0.032002 -0.425218 4.901370 2.827796 -4.221331 -0.120751 -1.994533 -3.417972 1.329523
9598 1.3964852095 -4.867874 -1.837002 2.345262 3.902632 4.305186 1.112334 2.873700 -1.658122 4.926015 4.342767 -4.604133 -1.183042 2.624759 -3.277677 -3.412387
9599 1.3612040281 -4.450921 -3.229230 0.621123 4.327619 4.456438 -1.511486 4.689120 -4.058268 4.925498 4.086387 2.390776 -1.766882 3.231464 4.814995 1.012545
9600 1.5026258230 -4.746163 -3.755656 1.706416 4.160481 -2.297193 -3.921167 4.220450 -4.161980 4.921803 2.839719 4.467440 1.228328 3.398225 -2.409978 1.855630
9601 1.3770303726 -4.608165 -3.477595 1.139031 3.846786 3.692872 1.628543 3.594255 -4.107249 4.977611 2.707400 -3.913962 -0.691375 -1.105475 -0.326646 -3.451101
9602 1.4284663200 -4.625524 -3.337428 2.074119 4.270534 3.113429 1.197732 4.233549 1.001305 4.875558 3.642706 -2.184613 -4.226830 -4.535810 4.481180 0.715395
9603 2.7279028893 -0.757377 -3.657404 0.005613 4.295312 2.038018 2.431585 3.903346 -3.488792 4.998982 2.821676 -1.583056 -1.141823 -1.544492 -2.776589 -4.218649
9604 1.3669781685 -4.842229 -2.587463 -0.026182 3.398762 2.331649 -2.147024 4.255143 -1.782696 4.901178 3.095309 1.286774 0.555849 -4.276840 4.707229 1.724276
9605 1.3408942223 -4.587275 -3.770967 -0.684673 4.212127 2.995757 -1.092067 3.816737 1.671471 4.924960 2.845409 -3.077975 -0.099746 -4.561796 -1.405041 -0.419393
9606 1.4525302649 -4.644018 -3.066144 3.121061 3.949325 3.327742 -2.064375 3.628137 -3.115575 4.889960 2.203858 1.768227 -1.864620 -4.986378 2.714585 4.675692
9607 1.3932666779 -4.742985 -3.631709 4.929615 3.725789 2.675898 -0.187871 4.887357 -3.657499 4.952194 2.588824 -4.880579 -2.829765 -4.609218 2.062640 0.292018
9608 1.4548212290 -4.050036 -3.873273 1.287769 3.708804 2.642761 -1.575947 3.393648 1.906117 4.858093 3.136891 -4.865599 -2.154822 3.967036 4.436370 4.192236
9609 1.4460250139 -4.850704 -1.828630 1.454436 3.385355 1.821574 -3.947183 4.162413 -1.220557 4.955978 2.829940 -1.254767 -1.712566 -4.472779 -0.974960 4.030409
9610 1.5019252300 -4.309254 -2.819202 1.708223 4.783369 1.604805 -2.763140 4.614233 -3.490584 4.979153 3.547036 2.689248 0.041945 -2.673664 3.244545 -2.796309
9611 1.4196403027 -4.565570 -2.656471 0.166106 3.859862 4.184413 -4.746009 3.978067 -2.109035 4.931378 3.815038 -3.716224 -2.189336 -4.307320 1.024290 0.886741
9612 1.3914951086 -4.593599 -2.066116 1.074595 4.001779 4.341699 0.197710 3.714408 -2.352565 4.992812 3.686270 3.749405 -1.294628 2.271097 -1.650750 4.471713
9613 1.3878856897 -4.540866 -2.185766 0.957572 4.569157 -4.794031 2.497550 3.361941 -1.405779 4.905866 4.594369 1.114949 -2.480690 -4.761996 3.897694 0.096893
9614 1.5550200939 -4.666692 -2.012342 2.434040 4.185943 2.831186 -2.628204 4.312409 -2.739188 4.633409 1.670341 -2.857200 -2.009351 -1.565066 -0.830688 -0.228884
9615 1.5358337164 -4.539700 -4.593034 0.816766 3.963183 -1.059080 -4.762374 4.081912 -2.573240 4.908927 1.993577 -4.507025 -1.781909 3.218910 -0.294768 -1.556310
9616 1.5476849079 -4.222303 -2.968942 -1.267051 2.805043 4.215978 -2.863225 -0.139773 -0.822949 4.944383 3.095473 -4.064718 -0.519917 2.784386 3.586655 1.499237
9617 1.5742877722 -4.761982 -2.078143 1.133396 4.722836 1.877847 -1.310965 -2.192430 -4.034191 4.951728 3.792460 -1.370687 -0.382607 -1.948150 4.122020 -0.909591
9618 1.4734816551 -4.429805 -2.862507 1.798162 3.579194 2.684442 -3.906326 3.616924 -2.255323 4.938577 2.649109 -4.736337 -1.544108 -4.572581 1.792043 -3.346390
9619 1.3797446489 -4.943106 -3.857981 1.370074 4.741989 4.357532 0.915702 4.184191 -2.472897 4.939952 2.531329 -4.555563 -4.311124 -0.206812 0.600789 -3.133608
9620 1.4927836657 -4.706821 0.285532 1.472135 3.845875 1.365045 -0.115381 4.212353 -3.990087 4.963978 2.481409 -1.573715 -2.188200 -4.968966 3.480804 1.562695
9621 2.0862140656 -1.200689 -2.535457 0.867970 3.840663 4.218917 -1.537640 2.621678 0.356130 4.909971 3.345129 1.496443 -2.230791 4.691310 -4.385669 0.585786
9622 1.4759409428 -4.439983 -4.515919 -1.015483 4.938903 0.542842 3.233259 3.467556 -3.990493 4.986557 3.302108 -0.842536 -1.890855 -4.648204 4.093074 2.034945
9623 1.4273724556 -4.276086 -3.430646 -0.091396 4.362876 4.540512 1.700762 3.381848 -2.375379 4.940510 3.776820 4.282931 -3.977839 -3.322897 4.697350 1.022312
9624 1.4976772070 -4.534990 -3.969479 2.887769 3.906499 -0.723248 2.392121 4.703348 -4.099164 4.943964 1.654250 4.030217 -1.782100 2.773127 3.622723 0.797167
9625 1.3792647123 -4.389643 -2.220112 0.329631 4.320675 4.345512 -2.714153 3.630750 -4.556396 4.988432 3.269582 -0.394153 -3.684416 -1.354012 -1.565451 4.492426
9626 1.3781167269 -4.394709 -3.965053 0.901438 4.070143 4.370381 -1.389035 4.142248 0.582610 4.918930 3.317947 0.864735 -0.464112 -2.035399 4.695956 1.098012
9627 1.5204484463 -4.566237 -4.171465 2.284582 -3.432292 3.657372 -0.190548 4.548259 0.137984 4.908627 3.370270 -4.368804 -1.919822 -4.564676 4.683186 4.723635
9628 1.5552248955 -4.555615 -4.158838 1.423103 4.340251 4.141978 -0.795319 -1.841955 -3.237194 4.917260 3.166817 -2.820154 -1.637002 -4.700280 -3.519903 1.502492
9629 1.4353491068 -4.747908 -3.111332 -0.249018 4.664988 3.174687 2.095613 4.773136 -1.296071 4.944025 4.323459 3.053640 -1.692358 -1.630632 1.965662 4.397313
9630 1.4467600584 -4.681513 -3.063529 1.178194 4.554101 4.488200 -2.763774 4.367798 -3.178940 4.892717 3.092227 0.673053 -1.472681 4.316562 -2.964107 0.577847
9631 1.5921210051 -4.660126 -3.539560 1.268367 3.392053 -4.714902 -2.481516 -1.153749 -3.043719 4.957841 2.576568 -3.932895 -2.491154 -4.940600 3.548172 -0.578259
9632 1.4061783552 -4.376310 -2.808435 0.121064 4.233633 4.885603 1.904352 3.658235 -1.782645 4.912076 4.781083 -3.109964 -1.430682 1.276311 -0.166025 3.129670
9633 1.4477015734 -4.430497 -2.493791 1.883195 4.352523 1.789859 1.106601 4.468553 -1.547509 4.885429 1.609983 -3.130046 0.964266 -4.722549 3.109973 -0.655758
9634 1.3644722700 -4.708184 -3.318456 1.423528 4.923261 3.206423 -0.706661 3.619327 -1.379117 4.812948 2.885176 -4.297767 -2.455188 -4.656815 2.999603 -2.241207
9635 1.4528601170 -4.633352 -3.386481 3.025142 4.244270 0.863813 -4.894213 4.852834 -0.523037 4.926376 3.113551 -4.599907 0.173662 -0.826833 0.225616 1.773658
9636 1.3952094316 -4.740409 -3.521610 0.706706 4.477903 2.852100 -1.823298 4.006780 -2.392872 4.880536 3.521706 0.289855 -0.513671 -4.403872 2.429098 3.974968
9637 1.4939496517 3.044603 -4.217256 -1.989260 4.151436 4.815810 -2.773200 3.188545 -2.842637 4.874003 2.836241 -4.570187 -2.148648 -2.516206 2.123476 -1.632794
9638 1.4633816481 -3.796522 -2.730386 1.545251 4.473058 1.992444 -2.712206 4.234434 -3.947195 4.924890 3.407341 -2.601597 -0.251631 -2.819692 4.708988 0.255392
9639 1.5577034950 4.112256 -3.159002 1.723856 3.540695 3.109181 0.873279 4.985553 -1.745312 4.925028 2.276673 2.385158 -0.580505 -2.053072 4.889158 1.833939
9640 2.8253974915 -0.711794 -4.938038 1.745684 3.627972 3.610031 -0.514613 4.554374 -3.183582 4.960642 3.346383 1.487408 -3.105223 -1.435186 4.221729 1.935095
9641 1.3112771511 -4.445379 -2.892474 -0.176681 4.655870 4.939064 1.937929 3.921672 -0.871000 4.972873 4.121392 -2.268397 -1.657500 -4.589232 0.105724 0.937800
9642 1.3702733517 -4.667568 -3.519459 -1.182032 4.307330 2.357134 0.848991 4.183384 0.129925 4.931024 3.551766 3.705903 -0.885501 -4.301288 -3.441837 0.098020
