evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -1.0474074867 -0.153132 2.593653 -2.338861 -4.008453 -0.150588 -4.819287 -3.498678 -2.126178 -3.522298 2.457316 -4.579643 2.791841 3.789156 -0.153896 -2.867341
297 0.1224762003 -0.447712 1.038125 -3.392220 -4.193691 -1.639801 -4.894258 -4.242510 -3.477677 -3.964546 4.722982 -4.579367 4.071917 3.212848 -1.012957 -3.545353
298 0.0484687211 -2.087533 1.918663 -3.120229 -3.491832 -1.032771 -4.711560 -4.987620 -2.780424 -3.299462 4.379700 -4.380035 4.188219 2.357079 -0.052820 -2.658925
299 0.6118678894 -1.927510 2.159308 -2.443986 -4.265906 -1.169988 -4.895934 -3.999263 0.555883 -4.279460 2.877245 -3.798966 3.127965 4.125922 0.083548 -0.327800
300 -0.3290955582 -2.211460 2.166168 -1.716150 -3.984298 -1.100780 -4.709872 -4.625880 -3.442464 -4.867937 4.951340 -3.570564 3.528259 2.451929 0.770561 -2.156803
301 -0.0877481642 -2.294839 1.984342 -2.901524 -4.217253 -0.600289 -4.314170 -3.952943 -2.879708 -4.941180 4.972868 -4.972380 3.288717 4.594070 -0.135406 -3.461832
302 0.0113969374 -1.413123 3.076040 -0.360598 -4.746218 0.206862 -4.951948 -4.920463 -3.173499 -4.592004 3.409049 -4.870812 3.948812 2.333151 1.120180 -1.698530
303 0.2906617613 -1.690798 2.346274 -2.471627 -2.531269 -0.611917 -4.977884 -3.365245 -3.284786 -3.579086 4.231601 -4.917772 4.386171 3.461896 -1.316906 -2.261910
304 -0.2198277314 -0.476994 3.021228 -2.063739 -4.990738 -0.846811 -3.048386 -4.296202 -3.314027 -4.415327 2.619777 -4.688357 1.974637 2.202879 0.796613 -4.459437
305 0.2187403457 -1.963407 3.073446 -2.319590 -1.903310 -1.743062 -4.697090 -4.948593 -2.951971 -3.280604 4.996164 -4.270978 1.667500 3.649534 0.595402 -3.662033
306 -0.4785693571 -0.516579 -0.377911 -2.013315 -4.291176 -0.650524 -4.720801 -3.649045 -2.736021 -3.403077 4.499544 -3.196470 3.879507 2.812609 -1.291693 -2.934254
307 1.3095071252 -1.018580 -1.166018 -2.535700 -4.617781 -0.684213 -3.171641 -4.766240 -0.724893 -4.895868 2.555038 -4.191183 3.596365 3.177719 0.491016 -1.580265
308 -0.4490301207 -1.599506 1.690541 -1.579456 -3.239287 -1.346803 -3.867706 -4.337932 -2.792547 -3.583874 2.942272 -4.984331 1.537155 3.416398 -0.854207 -3.082197
309 -0.2408402842 -0.882421 2.321969 -2.186467 -3.691523 -0.450045 -4.889164 -4.919242 -2.223021 -4.831587 3.001998 -3.741781 4.028209 3.475311 -0.037889 -3.240495
310 -0.5646961087 -0.697120 2.298025 -2.297670 -3.822835 -0.871126 -4.214822 -4.443185 -4.006282 -2.776315 3.863994 -3.354474 2.535033 3.470584 -0.605386 -2.769285
311 0.4688016615 -1.437138 3.250730 -3.198220 -3.778535 -0.714718 -4.089435 -4.944904 -2.031216 -4.995711 3.025848 -4.758912 3.962294 1.311992 0.641014 -0.794499
312 1.6054453403 -1.298099 2.843235 -3.006192 -3.906415 -2.972045 -3.982253 -3.426544 -3.016017 -2.892028 1.992223 -4.895317 3.815176 3.200897 0.555477 -2.560012
313 1.0260656121 0.037309 2.482998 -1.307718 -3.415015 -0.226211 -3.931743 -4.740941 -2.695301 -4.219697 2.518823 -3.240238 2.167211 2.020355 -1.103711 -3.299933
314 -0.2243328391 -1.348981 2.920884 -3.100400 -3.718448 -2.096180 -4.997442 -4.323335 -2.170624 -4.426945 4.000041 -2.243129 3.439774 2.595045 -0.341353 -3.478365
315 -0.4778861672 -0.472073 2.041951 -1.968965 -2.574002 -1.349788 -3.716155 -4.999912 -2.254205 -1.826362 4.847804 -2.744858 3.368315 4.082327 0.094070 -3.133254
316 0.2710643480 0.040707 0.907092 -1.921531 -3.189157 -0.787195 -4.473342 -3.952671 -4.173263 -3.931575 3.742046 -3.820826 3.499837 3.608146 -0.541644 -4.392594
317 -0.4779632135 -1.353600 1.773828 -4.394630 -1.744210 -0.463916 -4.481997 -3.302099 -2.373256 -3.883338 3.944139 -2.793993 2.574589 3.370637 -0.426300 -4.302363
318 1.7009900167 -1.003316 0.759696 -1.137202 -4.568601 0.468013 -3.629068 -4.269297 -4.203066 -4.678331 3.215727 -3.967745 2.873887 3.078152 -1.228852 -3.237665
319 0.4732273065 -0.681765 2.119114 -2.734354 -3.704654 0.295229 -4.214335 -4.687201 -3.246608 -4.132233 3.267580 -2.895359 3.468084 2.832111 -1.470855 -3.503324
320 -0.3120947550 -1.551662 2.222826 -2.247870 -2.394985 -0.921946 -4.446372 -4.995711 -4.162026 -3.381009 4.941986 -4.448376 4.498648 2.965705 0.943600 -2.523997
321 0.2583098325 -0.973070 0.564617 -0.031402 -4.017753 -1.157346 -4.971479 -2.807337 -2.794946 -3.320834 4.955876 -2.312469 3.748656 2.389010 -1.820418 -3.980084
322 0.5877062763 -1.582162 2.829196 -3.031175 -3.410681 -1.359394 -4.997929 -4.178148 -2.389351 -3.186796 3.498114 -4.704640 3.264693 2.045264 -0.889335 -2.142295
323 -0.4553365860 -1.856874 1.144538 -2.230847 -2.288690 -0.474833 -4.976252 -3.155247 -2.383836 -4.339564 3.944252 -3.390372 4.432196 4.053090 -1.148143 -2.606440
324 -0.2620309138 0.121037 1.874668 -2.144650 -4.843197 -0.327617 -4.986428 -4.962371 -2.730224 -4.094458 3.444543 -3.693321 3.451483 3.000508 -1.674499 -3.097706
325 0.7681835652 -1.590041 1.032495 -3.492725 -1.209820 -0.821426 -3.010385 -3.728611 -2.331787 -2.427177 2.758273 -3.435047 2.730863 4.694475 0.005706 -4.994377
326 0.6001731562 -3.102749 1.617351 -3.272745 -2.080417 -0.890155 -3.936728 -4.995315 -3.503022 -4.130956 4.861137 -4.227712 2.604965 3.136117 1.042074 -2.770932
327 -0.2640929742 -1.689197 0.561546 -2.065389 -1.446606 -0.548260 -4.369722 -3.329015 -3.025935 -3.532869 4.827676 -3.073867 3.358733 4.490665 0.066106 -4.668922
328 0.6128582922 -1.940299 2.574905 -2.799916 -3.656653 -0.804503 -2.683832 -3.256873 -3.737749 -2.810429 2.852645 -2.431254 3.126219 3.507052 0.187976 -4.365627
329 0.0035266452 -1.293143 4.022241 -2.606134 -3.036616 -1.022480 -2.006648 -4.333029 -3.770695 -4.965523 4.185692 -2.318121 2.505560 3.636918 -0.697400 -1.358133
330 1.6119047461 -2.374695 0.222558 -1.380395 -1.971679 0.467069 -4.035415 -3.867988 -2.357735 -3.083381 2.349441 -2.793218 3.240822 3.163336 -1.217969 -3.327893
331 0.6401542004 -0.250362 2.872205 -2.703459 -2.794318 -0.985929 -3.762284 -3.735927 -2.624544 -4.560181 4.925323 -2.045890 3.375246 2.871881 -0.018412 -3.908040
332 -0.7387594942 -0.494164 1.653638 -2.149494 -3.779370 -1.973084 -3.593187 -4.551278 -2.656112 -2.380205 2.575943 -2.846620 3.282185 3.429031 0.101016 -4.436819
333 1.2387447470 -1.651223 1.977980 -2.805209 -1.124658 -1.306361 -3.683876 -2.506782 -1.144238 -3.201130 4.581927 -3.547033 3.526457 3.341764 -0.178916 -2.951871
334 -0.7559277541 -0.512052 2.171346 -4.507906 -4.757679 -0.200791 -4.985354 -4.292493 -0.448141 -4.356632 1.996668 -4.689116 4.890681 4.057002 -1.807920 -2.856326
335 -0.2473478579 0.304629 1.111027 -4.318273 -2.888051 -1.294738 -4.705302 -4.951497 -3.263519 -3.234133 4.212356 -0.374648 3.605972 3.737039 -0.783843 -2.968173
336 0.3278177130 -2.137749 0.014669 -3.430960 -1.422566 -1.799054 -4.925753 -3.906786 -1.067224 -2.725365 3.299842 -4.154115 3.606665 2.847778 1.979444 -3.400008
337 0.1243452393 -1.147606 1.529983 -4.423003 -2.433728 -1.781220 -4.985729 -4.712483 -3.010967 -3.424098 2.275817 -3.027987 3.738340 2.571260 -1.016017 -4.020419
338 0.0127393994 -0.511757 2.851212 -3.350143 -2.880655 -1.231016 -4.951688 -4.957906 -4.242655 -3.114472 4.071404 -2.132227 4.803699 4.678341 -1.532317 -3.288270
339 0.4094221192 -0.249642 2.256830 -2.461587 -4.984841 -0.687776 -4.263554 -3.742636 -1.755667 -4.405867 2.591682 -1.649196 2.897885 3.352599 -0.784928 -2.321389
340 -0.1751245236 -0.416636 0.849595 -4.295692 -3.200922 -0.239055 -4.978246 -4.997970 -1.979265 -3.290569 2.982923 -2.005228 3.509113 2.879617 -1.448006 -3.569735
341 0.5437131380 -1.772241 0.558544 -4.020354 -4.993461 -0.851702 -4.934414 -4.646364 -1.686320 -4.999942 4.399055 -2.997908 2.231538 3.843435 -0.914780 -2.934884
342 1.1722762880 -0.710325 0.587953 -3.762676 -2.717715 -0.479772 -4.955677 -3.294886 -2.365451 -3.768509 3.067002 -2.540864 1.963301 4.153325 0.493564 -4.337458
343 0.0280033479 -1.290428 2.040256 -1.977786 -4.977577 -0.287504 -3.148057 -4.734069 -1.515648 -3.130624 1.413665 -2.228066 2.000262 2.987581 0.048840 -4.013801
344 -0.3289202371 -0.875927 2.115272 -4.141460 -3.258559 -0.167110 -4.996168 -4.279963 -1.506135 -3.572741 2.348665 -3.490256 2.961980 4.087696 -0.626796 -3.800838
345 -0.0490112514 -0.835879 1.287619 -4.344164 -2.139082 -1.309639 -4.999226 -4.643273 -2.211526 -3.233164 4.297241 -2.878963 4.212928 4.975973 -1.029530 -4.997726
346 0.3635238975 -2.154924 1.274442 -3.336402 -3.214074 -0.764575 -4.813659 -4.347990 -1.752328 -3.656333 4.086469 -3.463019 3.444015 3.845992 -2.436696 -3.581841
347 -0.1121223486 -2.282596 3.205478 -2.819778 -1.784109 -0.566736 -3.167378 -4.996008 -1.846828 -3.568863 4.062748 -3.732460 4.506912 2.726815 -1.533134 -2.854948
348 0.4686370602 -0.368694 1.693051 -4.788106 -3.714307 0.355206 -3.486428 -3.453726 -1.314439 -3.654043 2.310755 -4.618052 4.601144 3.888273 -1.335948 -2.178744
349 0.4958163600 -1.801043 1.814912 -4.781452 -3.043380 -1.049620 -3.990897 -4.895894 -2.446788 -2.466826 4.601862 -4.174356 3.370801 3.452781 -2.317416 -4.419908
350 -0.2055175409 -1.600584 1.305941 -4.748019 -1.621670 0.240315 -4.187038 -4.601579 -1.963002 -3.695878 4.520000 -2.484459 3.650358 4.229034 -1.776526 -1.627297
351 -0.1507071019 -0.388461 2.441852 -4.249725 -2.769930 0.864970 -4.748251 -4.606425 -2.107236 -2.241206 3.280874 -2.656735 4.269490 2.198396 -1.037125 -3.466837
352 1.2110949083 0.114960 2.020611 -3.473756 -2.548005 0.164064 -2.552999 -3.799141 -3.379950 -3.141186 3.947058 0.195965 3.349371 4.684484 -1.369336 -2.389042
353 -0.2955086283 -1.827162 2.086105 -4.392410 -2.465599 -0.232921 -4.521535 -4.904665 -2.946596 -3.061692 1.440406 -1.031787 2.712060 4.632739 -2.621043 -3.747298
354 -1.3432941257 -0.841913 2.413193 -4.155869 -2.851110 -0.171159 -4.605667 -4.446568 -1.497230 -4.072389 2.445947 -2.901995 4.938279 3.408334 -1.421768 -2.757974
355 -0.2593913358 -1.352149 1.167587 -2.147245 -4.868658 -0.281355 -4.978576 -3.495793 -2.713744 -2.262429 3.209503 -4.074484 4.376595 2.706386 -2.237921 -4.342619
356 -0.0396998699 -1.706243 1.736304 -2.931959 -2.832964 0.747130 -4.821619 -4.901518 -2.183174 -3.984387 3.237377 -4.371659 2.240121 3.988284 -0.498472 -3.747497
357 0.2087113803 -2.200343 2.509645 -4.847235 -0.532950 -0.042714 -4.489436 -4.966728 -0.897169 -4.481437 2.176558 -2.506825 4.673320 3.576375 -2.089462 -4.475648
358 -0.0268459322 -1.647369 0.696056 -4.267678 -0.430060 0.595427 -3.265471 -4.122986 -2.789215 -4.885897 3.519553 -2.428703 3.629385 2.964429 -2.125480 -4.438832
359 0.4894894864 -1.154821 1.708113 -3.459095 -2.448636 1.814217 -4.999958 -4.217717 -1.290082 -3.500007 3.357283 -3.935608 2.699813 4.749967 -0.347768 -3.502602
360 -0.4121471826 -1.288426 0.926895 -4.011298 -2.102158 -0.417248 -4.791075 -3.745953 -2.974639 -3.490635 4.108113 -1.958162 3.326695 4.050938 -2.131618 -4.845271
361 0.0496123280 -1.232533 0.952016 -4.487056 -1.461714 0.840294 -4.876264 -4.421506 -2.826514 -3.762769 4.498517 -3.523422 4.274993 4.491106 -1.812908 -3.627223
362 0.9300799872 -0.758475 2.051601 -3.654687 -3.046465 0.059334 -4.123765 -3.979806 -2.591781 -3.756487 3.355798 -1.706520 3.498049 4.568091 -1.352756 -4.057786
363 0.9634517889 -1.981603 1.679791 -4.999792 -1.751599 -1.100348 -4.148238 -3.932052 -2.879117 -3.144512 1.711348 -2.358949 4.084962 3.135959 -1.297624 -2.337639
364 0.5917934505 -0.795606 1.445804 -4.166122 -3.186343 -0.307318 -4.250839 -3.601021 -4.120637 -4.611055 2.695285 -1.206989 4.576443 3.011446 -0.287261 -3.976618
365 0.4355485696 -0.651898 2.711121 -4.896706 -2.994839 0.599907 -4.766989 -3.247401 -2.953709 -2.703456 1.957001 -0.769608 3.316124 2.580253 -2.189045 -4.986997
366 0.9297358635 -1.112423 1.577680 -3.914726 -2.989443 -0.749738 -4.798475 -2.531696 -1.657039 -2.468735 2.024273 -3.228691 4.688414 4.423590 -2.251996 -3.942946
367 -0.0104154053 -0.109964 2.621683 -3.540689 -4.579358 -1.289309 -3.016481 -4.443054 -1.158543 -1.623418 3.454219 -3.006255 3.290001 4.904125 -2.630805 -1.612005
368 0.6591779443 -1.044387 3.688685 -3.609781 -4.170213 1.298242 -4.390944 -4.642960 -2.354844 -3.976128 2.029086 -1.556385 2.990894 3.997852 -2.479925 -4.302526
369 0.3403204539 -0.679273 0.345728 -4.147626 -3.384415 -0.175778 -4.867391 -4.999735 -2.432278 -3.442698 2.881324 -2.575196 4.464841 2.859277 -2.336134 -3.099957
370 -0.1004588470 -1.617006 2.708351 -4.756570 -1.201761 0.697004 -3.352618 -4.614016 -0.348306 -2.741438 2.503549 -4.969335 4.816230 4.989918 -2.104931 -3.633285
371 0.1717852292 -1.241255 0.690637 -4.820646 -1.646307 -0.054548 -4.660318 -3.676055 -2.986459 -3.613843 3.948961 -1.835006 4.649425 3.532949 -1.738808 -2.485958
372 1.4635915027 0.571718 1.343494 -4.235806 -1.995840 0.120730 -3.791284 -4.189913 -0.917532 -3.057391 1.162544 -2.831812 3.792398 4.975721 -2.456633 -3.840180
373 -0.3644434056 -2.281167 1.572294 -4.648974 -3.445432 0.728353 -3.447683 -4.913377 -0.395579 -4.063926 3.675493 -4.991710 4.534877 4.604893 -4.050680 -3.425948
374 0.2102102652 -0.843804 3.527450 -2.387936 -3.511894 -1.051430 -4.380985 -4.361133 -3.190585 -1.443944 2.658631 -4.932387 4.534850 4.959282 -2.429522 -3.616475
375 1.5033153781 -0.951048 3.102853 -4.989666 -1.286576 1.064803 -4.117329 -4.999204 -2.349439 -3.924261 3.549781 -4.647071 4.206853 4.732464 -2.431354 -1.569538
376 0.6177466683 -1.263773 2.365199 -4.388943 -3.017543 0.308008 -4.286738 -4.380872 0.278378 -3.156568 1.545223 -4.160773 2.639396 4.131358 -0.493569 -2.920418
377 0.6197114981 0.190940 1.198780 -3.812327 -2.475067 -0.479645 -4.324745 -4.994356 -0.430739 -1.660406 3.164269 -3.782351 4.908932 4.735156 -0.325056 -2.790082
378 -0.0546160119 -2.040625 -0.045908 -3.673945 -1.545326 -0.985263 -4.613756 -4.278555 -1.766362 -2.565816 4.536878 -4.760225 3.949496 4.633982 -0.983077 -3.399959
379 -0.2337660823 -0.754922 2.824214 -3.796086 -4.366146 0.195440 -3.358089 -3.850719 -1.541344 -2.999540 1.079805 -3.156291 3.779076 4.962430 -1.849724 -2.257587
380 -0.4446011488 -0.721081 1.203592 -2.951981 -2.255630 -0.033861 -4.265074 -4.941977 -1.595669 -2.794293 3.933858 -3.640245 4.115689 4.512488 -1.634413 -1.800491
381 1.0873644234 -1.119988 2.593882 -4.519047 -1.707517 -1.020316 -4.160815 -4.253976 -2.345640 -3.687504 1.897764 -1.717711 4.830216 3.263939 -1.441998 -2.882761
382 0.0307485030 -2.250245 1.597926 -4.806417 -1.116038 -0.392583 -4.812716 -4.977614 -1.514114 -2.516414 2.954334 -4.642186 4.067497 4.773761 -2.150077 -2.648588
383 -0.0926648154 -0.293151 2.179453 -3.957955 -2.437273 -0.088854 -3.996755 -3.948329 -1.813692 -2.285396 3.581282 -3.275970 4.503477 4.026675 -0.149155 -2.121057
384 0.4834811667 -0.700990 3.572262 -4.459228 -3.195515 0.112482 -4.935961 -4.676197 -0.807135 -2.020312 3.739862 -4.807082 3.821981 4.235670 -2.022616 -1.314109
385 -0.2307890954 -1.035420 1.879967 -3.961563 -2.109219 -0.132915 -3.815225 -4.736366 -1.346238 -1.760665 3.806809 -4.405879 3.858185 4.563550 -1.785431 -3.252868
386 -0.3890502701 -0.600765 2.026678 -3.338183 -4.549818 0.064688 -3.444507 -2.967067 -2.809091 -4.903497 2.768236 -4.949700 3.583012 3.476542 -0.811210 -3.774869
387 -0.3146041468 -2.084809 0.889141 -4.594768 -1.007041 -0.391266 -3.036486 -4.774776 -1.723877 -1.801108 3.450198 -4.331723 4.498503 4.960854 -1.523897 -4.009950
388 -1.0140209474 -1.182903 1.168743 -4.999077 -3.709793 0.385161 -4.472769 -4.920121 -1.863655 -3.370346 0.965369 -3.455461 4.044687 4.999901 -3.312715 -3.292379
389 0.0382300782 -0.948948 2.000321 -3.444822 -4.956466 0.779636 -4.263334 -4.967312 -2.172151 -1.416251 2.904082 -4.421344 4.433706 3.918387 -2.614229 -1.168293
390 -0.2637552497 -1.353816 2.199715 -3.822999 -2.770219 0.566789 -3.659575 -3.559158 -1.816844 -1.950889 4.278615 -3.943035 4.000034 4.260095 -0.840034 -2.655996
391 0.1513172269 -1.517618 2.006458 -3.184674 -3.176341 1.243636 -4.993439 -4.575900 -1.869302 -2.161098 4.018880 -3.548052 3.541214 4.860853 -1.374314 -1.215544
392 0.1142313402 -0.204504 1.237747 -3.322344 -4.594546 1.158274 -4.993056 -3.908956 -2.221952 -2.169237 3.029402 -2.858470 3.893434 3.584253 -3.238543 -3.036887
393 0.1896260516 -0.240194 2.329948 -3.161826 -3.895493 0.140465 -4.916715 -4.561821 -2.798649 -3.383734 3.257881 -3.240749 3.338494 3.908483 -1.454009 -0.903642
394 1.5435931881 -1.216651 1.779138 -3.255778 -3.879318 0.416372 -4.826831 -4.226833 -0.482060 -2.271893 2.974872 -3.987653 3.411911 4.434256 -1.629590 -1.903761
395 -0.5101282106 -0.602459 1.358423 -1.702395 -2.998164 0.939781 -4.978928 -4.428523 -1.586275 -3.256108 3.207947 -4.956816 4.972350 4.818268 -3.433351 -2.224714
396 0.0166663224 -1.735267 2.623396 -4.441957 -2.911730 1.124392 -3.861043 -4.975726 -1.718991 -4.020485 3.034096 -4.995369 4.236359 4.456163 -1.891976 -1.684360
397 -0.2885552667 -0.493119 2.804501 -4.181747 -3.384188 1.282808 -4.275398 -4.778848 -2.752274 -2.765128 2.568688 -1.956617 4.995204 3.838223 -3.242450 -3.649865
398 -0.2552661759 -1.299844 1.307420 -3.844371 -2.463649 -0.230322 -3.441628 -4.382966 -3.033306 -2.293369 2.655782 -4.097373 2.867407 4.907650 -2.688378 -4.205081
399 0.8677032400 -1.225463 0.966336 -3.634226 -4.290586 0.653822 -4.863551 -2.908708 -1.710067 -3.767990 2.673677 -2.607183 4.602355 4.994407 -4.179050 -3.647615
400 -0.1000757664 -1.725295 1.870060 -4.094323 -2.482314 -0.011680 -4.727282 -3.967361 -3.376312 -2.174566 2.958422 -3.224342 4.606981 2.275666 -3.596437 -3.537204
401 -0.6725257302 -1.357863 1.964502 -2.936692 -1.653244 1.761551 -4.835804 -3.786346 -1.975352 -4.435009 3.317639 -3.661185 4.971565 4.736133 -3.279632 -2.218058
402 -0.9075455935 -2.487831 1.713065 -3.128008 -4.396384 2.562684 -3.267753 -4.999537 -1.485459 -4.700203 1.918599 -4.789432 3.741571 4.766481 -2.981437 -3.418961
403 0.8160014109 -1.221333 0.605168 -4.554218 -3.664261 0.806360 -3.911917 -2.707736 -2.788109 -3.615028 1.877644 -2.624756 3.849564 4.171606 -3.268076 -2.437110
404 0.3473192323 -1.902971 0.901715 -3.773987 -2.323254 0.202046 -4.486905 -4.947245 -2.203661 -2.864252 0.699766 -2.894643 4.239652 4.957849 -2.631683 -2.627201
405 0.5997379228 -1.707836 -0.299756 -3.039686 -3.638407 0.354558 -3.889594 -4.021078 -1.657090 -4.076869 3.710950 -4.842646 3.402756 4.998305 -2.847115 -3.741635
406 0.4839737845 -1.389408 1.051149 -4.971512 -1.171812 -0.676557 -3.740505 -4.959972 -1.903371 -2.160102 2.266395 -4.559759 4.197759 4.843991 -1.637190 -2.550173
407 0.4774389307 -0.912791 1.164812 -4.829350 -4.331308 1.009733 -4.180703 -4.917386 -2.770213 -3.080884 4.407683 -4.013438 4.639876 3.532782 -1.563685 -2.476968
408 -0.2573311656 -1.722311 1.990411 -4.144242 -2.937726 0.243266 -4.960851 -4.414421 -1.079672 -2.999590 3.029044 -4.453371 4.968453 4.939152 -3.138643 -3.482287
409 -0.3145336283 -1.694844 1.993673 -1.887852 -2.708785 1.967342 -4.969399 -4.999792 -2.036091 -3.758641 1.781066 -3.796706 3.790159 4.624910 -1.789747 -2.402445
410 -0.9544117220 -1.284405 2.341804 -3.553867 -1.392568 2.742292 -4.402984 -4.234640 -2.404760 -2.437720 2.205806 -3.626947 3.577181 4.573970 -3.274911 -3.393608
411 -0.5017421541 -1.213431 1.069241 -3.855946 -4.090177 0.346942 -4.329442 -4.997588 -0.768918 -3.646447 3.197076 -4.643140 4.986664 4.983563 -1.638787 -3.381326
412 0.6148598091 -1.135241 2.551778 -2.952217 -4.983362 1.964128 -3.850236 -4.017935 -1.307669 -4.998167 2.118965 -4.999994 4.025326 4.967379 -0.868150 -3.783505
413 0.5171512842 -3.035315 2.057745 -2.773392 -3.177213 1.033004 -4.935515 -4.976151 -0.899821 -3.874872 1.897336 -3.925987 4.436523 4.821253 -2.322666 -4.486602
414 -0.2975002347 -1.069858 2.909451 -3.707169 -1.792252 2.486612 -4.224916 -4.880083 -2.799542 -3.083563 1.949677 -4.520245 4.793252 4.269105 -1.914460 -3.733620
415 -0.2623860754 -1.085224 2.363858 -3.760227 -1.398735 2.777856 -4.280462 -4.464930 -2.040541 -3.743302 1.675740 -3.100541 3.219817 4.392388 -4.596592 -3.775780
416 -1.0074376314 -0.545603 2.201148 -3.592695 -4.373235 2.297063 -2.342199 -4.347401 -0.101042 -4.522840 3.117639 -4.815049 4.916349 4.895022 -2.982306 -3.027162
417 0.3659047963 -1.509921 1.305732 -2.397127 -4.982563 1.157757 -4.067745 -4.490197 -3.127189 -3.259628 2.991013 -3.775363 3.482966 4.355798 -3.132358 -2.204298
418 -0.2467113821 -0.604717 2.763331 -3.013826 -3.527648 1.778099 -4.332004 -4.753798 -2.117975 -2.292175 3.964906 -4.855228 4.584103 4.435822 -2.594519 -4.066328
419 -0.1822115396 -1.375680 2.925943 -4.137839 -4.170871 1.092115 -4.958615 -4.938773 -2.613456 -4.410213 1.467756 -1.826192 4.762320 4.149744 -3.214441 -3.023779
420 -0.1956515031 -1.635056 2.878797 -2.508161 -3.927255 1.365842 -3.142733 -4.588090 -0.258295 -3.209147 3.600908 -4.493030 4.920412 3.946826 -3.979470 -2.095647
421 0.3138112381 -2.119466 1.787223 -2.620482 -2.095206 1.945332 -4.909231 -4.598153 -0.206030 -2.000833 2.020227 -3.921565 3.692161 4.994360 -2.160385 -1.071758
422 0.1495145689 -0.720403 2.161790 -3.138146 -4.759493 2.221146 -3.575312 -3.485956 -2.238603 -4.464784 1.873804 -4.411343 4.646101 4.028197 -3.229223 -3.886508
423 -0.4230843779 -1.304469 1.837212 -2.907019 -2.539348 2.788994 -3.667897 -4.795862 -1.870557 -4.620133 3.313147 -4.201303 3.860212 3.594680 -2.024654 -3.464442
424 -0.6048031410 -1.370381 0.555308 -4.628889 -4.005567 2.197194 -3.005637 -4.856500 -1.981300 -1.876303 3.873235 -3.368376 4.947444 4.766938 -2.549812 -4.072621
425 -0.1485998855 -1.224805 2.113940 -3.234449 -4.899286 0.663865 -3.608524 -2.452360 -1.066335 -3.407170 1.834111 -3.743203 4.665785 4.995577 -2.993102 -1.912830
426 0.9830702511 0.660413 2.267213 -1.952280 -4.659362 3.169605 -4.089028 -4.749163 -0.928022 -4.336347 2.770487 -3.069487 4.942401 4.771078 -1.371077 -0.378252
427 -0.0819325953 -1.446554 1.064027 -3.683037 -4.112689 0.615965 -4.716001 -2.788306 -0.399865 -2.495095 3.151938 -4.997629 4.901514 4.993151 -1.906768 -4.038769
428 -0.0623064599 -0.625372 1.091950 -4.999995 -3.353748 2.457032 -3.717551 -4.978161 2.261232 -4.223164 2.515190 -4.435819 4.992548 4.960426 -2.280668 -2.517708
429 -0.7291068154 -0.326137 3.376083 -3.865469 -3.735762 2.896925 -4.206139 -4.644740 -2.035885 -3.674759 2.270810 -4.659676 4.791790 4.962269 -3.326384 -2.575137
430 0.8657521709 0.456269 1.661055 -4.693709 -3.417035 2.218240 -2.402091 -4.909274 -0.953125 -3.382191 2.837949 -4.977947 4.980471 4.868385 -1.533853 -2.578979
431 1.4019480260 -1.088650 2.995038 -2.501029 -2.484182 2.607449 -4.997217 -4.865270 -1.680399 -4.402895 0.680060 -3.633425 3.431109 4.880197 -2.391130 -3.847216
432 -0.8680096946 -0.186030 1.113811 -3.253110 -3.263559 1.759772 -2.596617 -4.994068 -0.136263 -4.626613 1.415338 -4.231085 2.763973 4.538481 -1.540095 -1.740696
433 0.4396207382 -1.730863 2.108930 -3.902680 -4.656586 1.272108 -2.430970 -3.782701 -2.334218 -4.120002 3.024883 -4.988556 4.630580 4.998879 -2.950371 -3.997327
434 0.7737410647 -0.177253 1.321472 -2.285024 -4.874785 2.207622 -3.224053 -3.652254 -3.098697 -4.926469 1.729546 -4.963325 3.122232 3.075701 -0.316069 -1.752310
435 -0.6963394948 -1.377848 1.910276 -4.858352 -4.508438 2.404668 -3.232685 -4.466682 -0.018158 -4.902281 2.869049 -4.990631 4.986197 3.359819 -1.477395 -3.117474
436 0.1279844082 -0.514712 1.388620 -3.784066 -1.872366 0.236554 -4.265101 -4.727044 -1.693477 -2.285651 2.985440 -3.981430 4.035424 4.883064 -2.061436 -3.541875
437 -1.1625748903 -0.594737 2.184955 -1.446872 -3.003984 2.847693 -3.296953 -4.688255 -1.534828 -4.664821 2.752536 -2.964639 4.220495 4.887540 -2.187205 -3.744390
438 -0.5997770061 -1.077976 1.315679 -3.903076 -3.069618 1.046095 -3.246525 -4.463942 -1.618877 -3.526585 0.491454 -2.808964 4.971912 4.350495 -1.962799 -3.008256
439 1.5545878187 -2.505705 0.937133 -1.531176 -2.615415 2.406818 -4.064598 -4.621515 0.246057 -4.518083 4.669351 -2.506937 4.771391 2.982558 -0.670758 -1.030662
440 0.1902521233 -1.249717 2.501501 -4.048383 -3.188502 1.919124 -2.026737 -4.268124 -1.945921 -2.762550 2.801769 -4.848155 2.931768 4.999971 -1.153874 -2.631531
441 0.9956589286 -0.956179 1.753787 -3.959880 -3.596509 1.981575 -4.891973 -4.994607 -1.556719 -4.406158 2.774720 -4.995038 4.583307 4.720215 -2.426065 -1.450204
442 -0.0964752236 -0.842794 1.245159 -3.263224 -3.642125 2.615305 -1.415596 -4.106422 -1.845709 -3.972547 2.849412 -4.517077 3.712411 4.816805 -2.347159 -3.321220
