evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 -331360845.7984704375 1.005163 -3.157517 3.345145 4.329868 -2.302642 3.300131 0.030876 1.422552 4.831096 3.906539 2.932007 -3.021880 3.609356 -3.577292 2.939545
306 -134469125.3001943529 1.503997 -2.571054 3.096786 3.467767 -2.546133 3.651705 -0.799717 0.394352 4.630070 3.417552 1.626468 -3.282696 3.169358 -3.891911 2.917399
307 -285759992.0481265187 1.187044 -2.219377 3.778749 4.516827 -2.498457 2.995774 -0.079030 1.720096 4.898588 3.651343 2.798893 -3.784758 3.087927 -3.299007 3.170884
308 -313825078.3356843591 0.644067 -3.157166 2.968900 3.788654 -2.543643 3.441166 0.508978 0.905407 4.990842 3.143999 2.853420 -3.094667 2.576682 -2.764304 3.569747
309 -267550726.7891973555 1.827495 -3.661836 3.599914 4.525419 -3.129475 3.311429 0.799057 1.627185 4.996947 3.371841 2.571729 -3.481323 3.378921 -4.226182 2.998059
310 -46350420.0297284052 0.726668 -3.058138 3.469632 4.572006 -3.825975 4.284601 -0.182804 0.742279 4.999808 4.725134 2.957371 -3.608395 2.530277 -4.151697 2.464667
311 -319323204.1075261831 1.146852 -2.619304 3.959387 4.972383 -3.140400 3.582946 0.700584 1.215601 4.998841 3.306444 2.424723 -3.080143 3.415797 -2.525956 3.040693
312 -323490347.7313387990 0.299309 -3.686237 3.335305 3.556255 -2.919478 3.831127 0.481105 1.658402 4.967426 3.493030 2.384258 -3.182350 3.859643 -2.507126 3.314500
313 35683517.0424136668 1.752784 -3.101082 3.589069 4.457297 -3.022431 2.931723 -0.275113 -0.076816 4.819378 4.055579 4.048465 -2.811620 3.451619 -2.640358 3.307494
314 -185793756.7075305283 1.041285 -2.649867 3.250660 4.816606 -2.890350 3.622022 0.218580 1.244388 4.961272 3.760350 2.375402 -2.632040 3.781297 -2.657483 2.755491
315 -246737736.0967093110 -0.364519 -3.667429 4.808775 4.595706 -2.769854 3.472083 -0.074814 1.248620 4.983485 4.211881 2.558554 -3.285364 3.398791 -3.003654 2.855171
316 -242229490.6252500713 0.273704 -2.957298 3.458403 4.146804 -2.959922 3.212323 0.753101 1.100535 4.893078 2.622165 2.517408 -2.979581 3.935282 -3.294792 2.935340
317 -278586819.3343244791 1.620234 -2.333989 2.642909 4.135431 -3.124191 3.462538 1.150666 2.123698 4.983745 3.369602 2.851617 -2.702677 3.256890 -3.513698 3.186559
318 -16008578.6469103359 0.578275 -3.022000 4.090008 4.130093 -1.772094 4.236497 0.026817 1.717677 4.917308 4.716248 2.216262 -3.080028 3.425102 -3.105855 4.120601
319 -327013954.2238769531 0.643438 -3.010929 2.725603 3.606949 -2.798481 3.914887 0.497413 1.320857 4.979961 3.768449 2.598662 -2.876376 3.704939 -3.749227 2.845640
320 -301656982.2177071571 1.051339 -2.038897 3.453961 3.857062 -2.493184 3.511439 0.310802 1.418112 4.784004 3.303050 2.370202 -3.224546 3.121431 -3.524364 2.480455
321 -257694962.0941675901 0.404233 -3.575604 3.013839 3.569524 -2.938997 3.258085 0.375715 0.760968 4.947876 3.385449 3.145488 -3.339846 2.465727 -2.710030 3.285677
322 -162550533.4009220898 1.511165 -3.052618 3.597906 4.773121 -2.937781 3.254435 0.672167 1.998554 4.948597 2.997754 2.674097 -2.304069 2.989210 -3.317347 2.840958
323 -175957714.7943880260 0.089374 -2.901395 3.274955 4.570222 -2.953129 3.906698 0.633094 2.137120 4.707287 4.241451 3.162149 -2.558566 3.854396 -2.350586 3.188073
324 -218917943.6460408270 0.424012 -2.396790 3.034000 4.850541 -2.737078 3.768628 -0.096931 0.369730 4.982639 3.511807 2.678786 -2.228114 3.717227 -3.637450 3.559422
325 -104446555.5338869989 1.008958 -2.461835 3.307804 3.492519 -2.774797 3.832943 0.249057 1.084143 4.347500 4.126285 2.715848 -3.404054 3.555075 -3.876860 3.278773
326 -188073372.7813355327 0.623647 -2.641710 3.716654 3.957167 -3.001890 3.756307 0.348741 1.687061 4.999440 3.203153 2.602616 -2.951571 3.766125 -4.539780 1.731170
327 -145886977.0544723272 1.436258 -2.765616 3.474724 3.967311 -2.461094 2.987756 0.041478 1.079248 4.986877 3.165226 3.056349 -2.388545 2.292601 -3.210282 3.465611
328 -368955019.4079687595 0.656603 -2.721730 3.656623 4.471934 -3.285619 3.671796 1.592224 2.642807 4.958061 4.007384 2.727772 -3.232501 3.378668 -3.535785 2.217226
329 -122098242.5159552395 0.177060 -2.894919 3.438450 2.641855 -2.403445 4.525478 1.191032 1.113311 4.491051 3.562413 2.441494 -2.843190 3.420143 -2.149657 3.549678
330 -212358481.3882906437 2.232716 -2.604220 3.479417 2.871434 -3.145658 3.844757 0.959211 1.445532 4.974166 2.976735 2.540628 -2.724014 2.285494 -4.158274 2.843376
331 -222730767.8416687250 1.272998 -3.249693 3.134211 3.828379 -3.208038 3.297500 0.205885 0.930455 4.627551 3.474141 3.053602 -3.432201 3.709307 -3.980772 3.660741
332 -271702148.1874376535 1.048721 -3.101913 2.478298 4.210833 -3.288334 3.376182 1.504885 1.932258 4.866706 3.516758 2.311170 -3.308757 3.949754 -3.823987 3.428335
333 -148086215.2799478769 1.055537 -2.212843 2.937905 3.568630 -3.500499 3.266092 0.608849 1.012586 4.825093 2.859086 2.827754 -3.435573 3.292340 -4.740192 3.013295
334 -29916176.9334253743 1.089681 -2.555338 2.828217 3.470772 -2.748271 3.525827 1.235537 1.223347 4.071918 2.612716 2.564900 -2.790950 3.352083 -3.242294 2.748158
335 -346923458.7227603793 0.228462 -2.222900 2.602144 3.920524 -2.784838 4.013995 0.381655 1.880895 4.955254 3.687410 2.603339 -3.084451 3.504640 -3.420073 2.474967
336 -252173360.7628023624 0.720277 -3.099539 2.296991 3.827935 -3.143644 3.696111 0.814031 1.303469 4.910915 3.452999 3.083272 -3.065546 2.976072 -4.472608 2.901142
337 -71119714.4145243019 0.731954 -2.537505 3.495341 4.999696 -3.838073 2.931918 1.296083 2.077634 4.573203 4.312883 2.016054 -3.624520 2.936571 -2.826515 2.190949
338 141379214.5551983118 -0.041957 -2.795036 3.439644 3.463380 -3.657306 2.871073 2.004601 1.489458 4.888157 2.719881 2.192444 -4.218264 3.294527 -3.094345 3.581247
339 -85684023.3557321429 1.105868 -3.248902 2.462968 4.922751 -3.195603 3.968012 1.004080 1.948565 4.874547 4.317406 3.133172 -2.766571 4.254911 -3.291683 2.253937
340 -153180272.3746059239 2.171711 -2.867067 2.961375 4.116436 -3.526920 3.025632 1.520524 2.182029 4.869799 3.656483 3.397374 -3.330797 2.818232 -3.811949 2.563715
341 -277783754.6231875420 0.290004 -3.030393 3.555038 4.066389 -3.426507 4.478213 1.215159 0.900074 4.629085 3.494384 2.292877 -3.176798 2.505691 -2.973232 3.505394
342 -230952394.0792019367 0.825168 -2.703885 3.133349 4.595899 -3.022198 3.493072 1.811196 2.142577 4.985544 4.362514 3.136558 -3.241693 3.755831 -4.312872 3.065343
343 -227185326.2593759000 0.646297 -2.063448 3.951895 3.508269 -2.905476 3.552633 0.600778 1.692163 4.803095 3.137166 2.788042 -3.338655 2.633210 -4.169224 2.952739
344 -150165144.1909256577 1.049857 -2.509635 3.451099 3.641076 -2.702451 4.157427 1.171594 0.921488 4.705442 3.153943 2.032464 -2.965220 3.025612 -4.120245 2.720306
345 -175334404.5627583563 0.711126 -2.535426 1.942548 3.967846 -3.546481 3.868461 0.915924 1.731303 4.897055 3.106892 3.210619 -3.523474 3.334143 -3.149062 2.786972
346 -337249930.8116230369 0.262038 -2.649210 2.549355 3.718896 -3.514002 4.226895 0.539686 2.237928 4.884892 3.750936 2.487388 -3.194511 3.225001 -3.299362 2.473953
347 -130699644.1077052951 0.188706 -2.546952 3.704256 4.997612 -3.678426 3.384126 0.998753 2.088404 4.972501 3.942778 2.154495 -4.051898 3.269682 -4.126830 2.404583
348 -271821033.7747777104 0.379879 -1.655715 3.639375 3.927517 -3.433842 4.560113 0.871613 2.775055 4.676631 4.134951 2.423575 -3.404275 3.821650 -3.623332 3.179641
349 -319364734.1926458478 -0.023206 -3.249710 3.260157 2.845403 -3.109380 3.979197 0.658921 2.170571 4.923443 3.164401 2.660598 -3.039163 3.104137 -3.597386 2.953886
350 -278513358.7521159649 0.927068 -2.696506 3.180408 3.973432 -3.018581 4.219148 1.423421 1.746968 4.808889 3.609457 2.310249 -3.436895 2.986053 -2.756285 2.405635
351 -211480606.9483515024 0.311972 -2.501711 3.632196 4.201415 -3.283253 4.781605 1.325614 2.672148 4.977144 3.459586 2.106943 -2.447262 3.754369 -3.141176 2.681882
352 -237961526.1191423535 0.078642 -2.873626 2.849554 4.815165 -3.992150 4.037817 1.133703 2.246127 4.612612 3.345596 2.553356 -3.474905 2.998167 -2.676169 3.555850
353 -299446906.5837009549 0.101780 -2.097834 3.181473 3.899068 -3.589652 3.918513 0.979254 1.583016 4.628309 3.672136 2.664705 -3.333140 4.489135 -3.015879 3.106463
354 -280543671.6759324074 0.484194 -2.125647 2.492194 3.725102 -4.522512 4.297130 1.252498 1.067094 4.951007 3.253925 2.289254 -2.952131 2.775606 -3.496377 2.944793
355 -254406322.3976083696 0.293930 -2.754089 3.417919 3.638819 -3.362435 3.575360 1.220401 1.002452 4.724456 3.739797 2.172054 -3.031035 2.641429 -2.636436 2.899756
356 -271260921.2860916853 0.517174 -3.112736 3.376720 3.505622 -3.418552 4.967330 1.159267 2.418586 4.849857 3.335374 2.267685 -3.529180 3.039331 -3.511104 3.075035
357 -184517850.8177332282 1.099327 -2.533097 3.193383 3.778934 -3.322494 4.473371 1.129066 1.542970 4.616313 4.567895 2.713987 -3.333845 2.266760 -3.528588 2.873352
358 -326950275.6823182702 0.189881 -2.754368 3.657230 3.935122 -3.640897 4.391669 0.800540 1.415768 4.963707 3.109541 2.855685 -3.554869 2.641264 -2.383425 3.792081
359 -288345263.1526730061 -0.723977 -2.903816 2.583876 3.883662 -3.612326 4.189397 0.933189 2.675214 4.731291 3.761455 2.461768 -3.106730 3.149015 -4.158078 3.240516
360 -177982126.8564459980 1.456958 -2.350829 2.955603 3.998891 -3.671415 4.981519 0.547564 1.055126 4.765253 3.753257 3.356385 -3.111886 2.863462 -2.660714 3.349538
361 -251071729.8067898452 -0.622308 -3.927131 3.284841 4.130069 -3.947969 3.893280 0.274541 2.115605 4.606322 3.646355 2.993884 -2.634759 3.039428 -3.251954 2.941812
362 -151068528.3585541546 0.355863 -3.309775 4.273496 4.268179 -3.054781 3.732406 0.464079 1.880296 4.839107 4.148058 3.301046 -3.262079 2.747315 -3.466823 2.002874
363 -261383227.5431711376 0.606051 -3.433221 2.724838 3.379792 -3.031293 4.931325 0.445088 2.375766 4.999853 3.462085 2.600655 -3.926225 2.607410 -3.853184 3.096472
364 -212333858.8580757678 1.008010 -3.312117 3.232940 3.413271 -3.629270 3.613690 0.857638 0.718881 4.862546 2.813562 2.221375 -2.974832 2.063295 -3.442118 3.023120
365 -139740690.3970674872 -0.161145 -2.627114 4.137281 3.129320 -3.759115 3.280113 -0.318599 -0.015813 4.971494 3.147687 3.331146 -3.658747 3.977752 -3.065126 3.326884
366 -248758210.7860460877 -0.370715 -1.845696 2.532674 3.670194 -3.426583 4.362330 0.639022 1.621279 4.821928 2.674764 2.596231 -3.089450 3.501776 -3.384227 2.733868
367 -299622375.6070604920 -0.256364 -2.663577 3.548977 2.978018 -3.617036 3.289219 0.510808 1.659937 4.951141 3.342219 2.296043 -3.083960 3.504746 -2.845489 2.791373
368 -77435325.8329313248 -0.006947 -3.100894 3.977776 3.192462 -3.032990 3.095136 0.021430 1.126112 4.836381 3.160158 3.493850 -3.429813 3.370155 -3.071223 3.490880
369 -9142602.1056561731 0.366737 -3.893015 3.870392 4.232268 -4.353577 4.826556 1.466980 1.382684 4.989391 2.621739 3.476096 -3.147799 2.847073 -2.674125 3.935957
370 -205049116.8841509819 0.495697 -2.803285 4.159628 3.693944 -3.502659 4.327909 -0.350829 1.227739 4.733145 2.659407 2.054704 -3.250783 2.998908 -2.908805 3.926669
371 -267235643.5059245527 -0.019326 -2.119043 2.817744 3.392320 -3.336041 4.388617 0.570139 2.453935 4.711249 3.052590 2.317993 -3.139331 3.398587 -2.743134 3.482576
372 -51770365.4412856922 0.166632 -3.445616 3.756286 4.307689 -3.627567 4.798600 0.353865 1.644702 4.290409 3.327668 2.582231 -3.484282 3.897040 -3.022665 3.354075
373 -404009591.2616352439 -0.186818 -2.728990 3.252947 3.068894 -3.931586 4.095112 1.078774 2.027469 4.979774 3.342751 2.698830 -3.338253 3.165266 -3.227456 2.843816
374 -299616531.4721235037 0.327168 -2.712102 2.374661 3.453769 -2.546685 3.749350 -0.464915 1.729205 4.941683 2.837934 2.555933 -3.259666 3.480187 -3.673804 3.781734
375 -71624518.3085157573 0.993524 -3.004933 2.393623 2.842124 -3.608302 4.404272 -0.200846 1.616704 4.344310 3.368326 2.210955 -2.992910 3.428821 -3.762375 2.777646
376 -296476884.3589343429 -0.050773 -1.837226 2.212450 3.189012 -3.511475 4.251650 -0.059433 2.267110 4.954468 3.494972 1.865848 -3.619044 4.052540 -2.929414 2.784244
377 -107421042.3923784792 -0.106760 -2.171368 2.571795 3.185090 -3.182948 4.189839 0.117043 1.605634 4.529559 3.337383 1.903794 -2.957922 3.496334 -2.556990 3.021455
378 -250541029.3107875288 -0.051399 -1.925511 3.244935 3.920041 -3.855607 3.337778 0.459470 2.090232 4.913636 3.339255 2.684261 -3.934377 3.650794 -2.891431 3.791740
379 -144674967.1385689676 -0.503080 -3.237296 3.949872 3.968341 -3.732435 4.521953 -0.270034 2.291923 4.549352 3.016065 2.813043 -2.885748 3.279433 -2.402298 3.083214
380 -449932195.0015375614 0.391475 -2.993701 3.782763 3.388272 -3.708720 3.638996 1.320847 2.471740 4.984924 3.677735 2.558562 -3.288760 2.448199 -3.325978 3.140976
381 -198976146.0086879730 0.051043 -3.350892 3.630320 2.974897 -3.838327 3.852664 0.766696 2.653398 4.862806 2.800535 1.965568 -3.698798 3.411196 -3.165232 2.928923
382 -294303732.8993397951 -0.810536 -3.202571 3.800164 3.506175 -4.231575 4.519680 -0.002129 2.483719 4.888506 3.274091 2.036137 -3.326919 3.125899 -2.850778 2.296680
383 -468778489.9565694332 -0.375724 -2.882216 2.626334 2.998037 -3.484900 4.489014 1.127752 2.753147 4.998038 3.033983 2.400180 -3.683294 3.901733 -2.869986 3.401195
384 -188562544.3279628158 -0.137051 -3.115906 2.864904 3.374130 -4.132848 4.131555 1.440272 2.829035 4.559684 3.459098 2.372892 -3.557217 2.858543 -2.567838 3.212964
385 92088749.5384661406 0.239256 -2.851620 3.325583 2.457437 -3.974115 4.025317 0.460283 2.181072 4.907533 3.844825 2.324450 -4.370108 3.961452 -2.653359 2.959320
386 -189901370.4031784236 0.598926 -3.083535 2.113505 2.468287 -3.376976 3.457705 1.080303 2.035328 4.999977 2.523218 2.031316 -2.857513 3.010562 -3.032663 3.679775
387 -254683795.7159003615 -0.491930 -3.462676 3.405445 3.424760 -3.037188 3.768060 0.588627 2.558984 4.936558 3.381261 2.412602 -3.794721 3.245858 -3.804787 3.251225
388 -340576795.1144481301 -0.450208 -2.295566 2.624603 2.461301 -3.662704 4.362968 1.105704 2.897898 4.808278 2.908684 2.545202 -3.369979 2.718182 -2.612327 3.341611
389 -297988566.1360815763 -0.788212 -1.507797 2.357825 3.576447 -3.338035 4.354517 0.927939 3.084546 4.856085 2.873626 2.772968 -3.053250 3.427637 -2.767446 3.107333
390 -269996869.0327615142 -0.214690 -2.179370 2.508350 2.882799 -3.120746 4.261257 0.675239 1.853771 4.977276 3.869230 2.487959 -2.819390 3.001630 -3.172574 3.754631
391 -253131064.3647829890 -0.062748 -2.566014 3.704399 3.632979 -3.466524 4.172287 1.003315 2.490641 4.768037 3.206225 3.183983 -3.354335 4.381453 -3.400560 3.173518
392 -335848401.9372670054 0.243921 -2.777181 1.628478 3.378792 -3.164625 4.026543 1.228569 3.057388 4.965957 2.738736 2.700839 -3.464277 3.240085 -3.697256 3.608172
393 34377456.8575609475 -0.960558 -2.436917 3.726011 2.821896 -3.902060 4.103257 0.606365 1.005192 4.807919 2.441414 2.267990 -4.025459 3.469178 -2.759703 3.215939
394 -173700688.5725446045 0.123734 -2.986245 2.965276 3.581922 -3.502359 4.264776 1.260277 2.843936 4.963454 3.885046 3.049385 -2.763790 2.919604 -2.638078 2.874334
395 -99984840.7036560625 0.216765 -2.971936 3.360275 3.092467 -3.634560 4.803959 0.725866 2.712167 4.622837 4.101676 2.747054 -3.951402 3.749298 -3.614046 2.176993
396 -365370428.9104538560 -0.217784 -3.054293 3.193230 3.199436 -3.779564 3.893720 0.960191 3.193201 4.995525 2.747249 2.411148 -3.775630 3.971475 -2.787983 3.677161
397 -178889723.6868925393 -0.384389 -3.391149 3.647382 3.686646 -3.895354 4.103710 1.034107 2.798490 4.633450 1.769627 2.759472 -3.622593 3.526193 -3.410038 3.394071
398 -75414927.9035031199 0.280076 -2.059847 2.296922 3.273004 -3.845535 4.090703 0.416601 2.720376 4.915994 3.247414 3.004343 -4.301632 3.057222 -3.877552 3.828261
399 -173036570.2751633823 -0.219772 -2.115328 1.892704 2.547612 -3.864364 4.999278 1.051176 2.710144 4.595502 2.108758 2.298631 -3.045423 3.701682 -2.984930 3.702025
400 -345499435.3124309182 -0.005206 -3.285457 3.233792 3.875972 -3.743741 3.647340 1.036088 2.625668 4.886071 3.224067 2.384819 -3.654439 3.038447 -3.353276 3.491934
401 -63634861.4000484124 -1.153289 -1.924450 2.275750 3.313218 -4.288163 4.979114 1.681890 4.175641 4.787590 2.630478 2.812122 -3.233329 2.758955 -3.609137 3.777716
402 -106126419.7975111157 -0.953857 -2.336543 4.243677 2.430516 -2.850359 4.313962 0.655398 3.716438 4.891890 3.141392 3.034700 -3.489337 3.454221 -3.727471 3.463797
403 -43754971.9164801091 -2.115528 -2.859103 3.375571 2.884089 -3.747761 3.608707 1.527832 3.594544 4.902471 2.720459 2.145519 -3.564580 4.463498 -2.933447 2.509667
404 -285971304.8230481744 0.345214 -2.541162 4.168134 3.347222 -3.586586 3.540517 -0.188389 2.498224 4.987630 2.553337 3.056826 -3.241546 3.256986 -3.503788 3.618136
405 -318372901.0250059366 -0.822945 -2.445877 2.457145 3.662520 -3.142238 3.334112 0.332159 2.764550 4.966133 3.221589 2.580226 -2.893517 3.762872 -2.482733 3.284129
406 -348720219.1720075011 -0.647670 -3.014528 2.742094 3.337926 -3.633842 4.451988 1.180966 3.273801 4.776704 3.293495 2.431932 -3.241500 3.568333 -2.958880 3.188680
407 -22079927.7962852307 -0.889949 -3.342069 2.337583 3.180682 -3.605875 4.645805 0.578730 3.362636 4.902591 2.431543 2.258816 -3.662137 4.363945 -3.828579 3.794109
408 -188565641.7687684596 -0.524199 -2.599109 3.196718 3.555310 -3.603000 4.373400 0.964787 3.126601 4.718747 3.301133 2.854655 -4.001460 3.362962 -3.214098 4.063072
409 147329894.7688148320 0.093824 -3.259796 3.051286 4.691690 -3.861820 3.973775 0.423269 4.259647 4.627654 2.762954 2.103392 -3.389762 2.493350 -2.089831 3.517271
410 -414875874.3056915998 -0.299313 -2.784257 3.373927 3.529227 -3.667817 3.169686 0.418906 3.064809 4.983089 3.437815 2.541105 -3.121423 3.604733 -2.878141 3.741314
411 305746433.4667203426 -0.658322 -2.699351 3.331848 3.760025 -4.241725 4.316086 1.388889 3.906859 4.518324 3.283047 2.514522 -4.068200 4.277766 -2.774073 4.057560
412 -163482328.8617041409 0.087868 -3.351492 3.548382 3.579427 -3.471520 3.919258 1.271886 3.441575 4.876128 3.263858 2.585225 -3.843270 4.418603 -2.964221 3.590960
413 -154035521.3689401746 -1.135298 -4.185126 2.786633 2.169645 -4.173221 3.774735 0.906737 3.006906 4.484279 2.116670 2.788096 -3.133407 3.095229 -3.184930 2.785546
414 -303152325.9814746380 0.425966 -3.604242 3.373554 3.955509 -3.783681 4.126497 0.568131 3.377841 4.909467 3.339885 2.465701 -3.409096 2.808777 -2.990281 2.731227
415 -175355758.6789010763 0.138963 -2.168993 2.913294 3.685479 -3.688633 4.423558 1.312435 2.639172 4.951885 4.059332 3.237190 -3.448651 3.842033 -3.536626 3.391818
416 -332433243.4607582092 -0.212736 -3.380060 1.840038 3.511953 -3.811719 3.559828 0.836941 3.114171 4.987308 3.403536 2.524876 -3.022493 2.597937 -2.244863 3.172342
417 -303688926.0949842334 -0.253050 -2.992567 3.157646 3.612344 -3.488727 3.387164 1.233689 3.617469 4.792566 2.890988 3.117154 -2.830039 4.284480 -4.203262 3.007824
418 -134588336.6512104869 0.011659 -3.062922 3.266617 3.327439 -3.147946 4.240443 1.468042 3.786815 4.914438 3.296512 2.922043 -3.570715 3.263592 -2.859464 4.152732
419 -252847018.2329649329 -0.227808 -3.665935 2.952512 3.728552 -3.464984 3.689758 0.196159 3.324888 4.731751 3.214013 2.677530 -3.770088 3.264201 -2.759254 3.506485
420 -256297889.3361099362 -0.049252 -2.826700 2.816134 3.371663 -3.756273 3.490530 0.648327 3.140751 4.676593 2.679195 2.007139 -3.363829 2.933714 -3.368778 4.081540
421 -244255231.3406480253 0.166583 -3.325140 3.167972 3.453766 -4.282423 2.411046 0.287557 3.394468 4.977371 3.609625 3.072532 -3.585507 3.556953 -3.740795 3.367732
422 -285537560.7589348555 -0.770204 -2.935103 2.386175 3.181922 -3.885339 3.596819 0.309103 3.146079 4.820615 3.392365 2.461210 -2.486093 3.173907 -3.313818 2.879944
423 -327614061.2118176222 0.274404 -2.889712 2.984615 4.000122 -3.385051 3.314798 0.733706 3.142796 4.965817 3.322113 3.023014 -2.857811 3.591531 -3.796314 3.528354
424 -311267411.6237421036 0.702104 -3.776028 2.317578 3.733038 -3.223016 3.496290 0.259079 3.442749 4.792681 2.997139 2.937051 -3.006816 3.252168 -3.456183 3.075090
425 -194692302.4639786184 -0.896736 -3.305683 3.231851 3.280812 -3.923405 3.604589 0.977733 3.375451 4.758974 2.637046 2.477869 -2.382525 3.429013 -2.614787 3.199652
426 266540427.0297179222 -0.772873 -3.018883 2.909271 3.635582 -3.735782 3.308729 0.583577 3.592680 4.995449 2.961133 3.353786 -4.158616 2.900289 -3.382778 3.722050
427 32461088.8034510948 -0.457223 -2.913052 3.098173 3.904104 -3.919857 3.570208 0.719992 3.887088 4.956785 2.444840 2.640396 -3.040737 4.393391 -2.536231 3.801012
428 -265601919.9422539175 -0.307624 -3.339581 3.461155 3.665152 -3.138326 3.181086 -0.068713 2.562033 4.982094 3.553020 2.684592 -2.762809 2.928916 -2.431209 3.373398
429 -115931338.3942936361 0.139093 -3.018100 3.016934 2.616210 -4.137574 3.551626 0.582701 3.871407 4.932689 3.134799 2.833088 -3.105835 2.956448 -3.788252 3.080679
430 -57401139.5361842364 -0.045783 -3.230648 3.626467 3.215382 -3.253180 3.482432 0.447684 3.920012 4.993160 3.357589 2.262526 -3.479946 3.116982 -3.223944 3.558221
431 -192080515.9952626824 -0.146886 -2.412167 3.003640 4.479362 -3.467626 3.463122 0.967664 3.321242 4.870022 3.648879 3.031273 -3.836415 4.531114 -3.862769 3.494256
432 -281642115.3867354989 -0.632759 -4.018111 2.617499 3.294511 -3.534149 3.002171 0.444803 2.791685 4.938412 2.658279 2.094173 -2.998264 2.527154 -2.789408 3.586652
433 -249925390.2864107192 -0.199079 -3.478610 2.530995 3.219112 -2.870487 3.724483 1.050012 3.348858 4.479048 3.171229 2.791793 -2.720281 3.417967 -3.234911 3.168740
434 -287261905.9519104362 -0.066033 -3.612990 3.025793 3.865517 -3.628352 3.811585 0.008603 3.357437 4.998566 3.624726 2.743927 -2.676548 3.275279 -3.352310 3.420906
435 -293577587.5967523456 0.375462 -2.525447 2.882424 3.553973 -3.940456 3.235242 0.682975 3.248490 4.988324 3.310734 2.810990 -2.692207 3.404566 -3.058636 3.770252
436 -139683246.8755736947 0.475566 -4.335804 3.369419 3.760696 -4.077629 2.244500 0.076776 3.272570 4.438471 4.170155 3.202828 -3.668576 2.281339 -3.586557 3.882005
437 -299329818.0336211920 -0.638608 -2.651417 1.561787 3.273128 -2.951328 4.033094 0.448270 3.454721 4.714555 3.835219 3.330292 -2.457085 3.941322 -3.049114 3.430768
438 -307935878.6705693007 0.112394 -2.818429 3.003225 3.668647 -3.589760 3.014332 0.209164 3.043095 4.909127 3.207258 2.943819 -2.844458 3.145243 -3.990659 3.464145
439 -152043665.4651753008 -0.282247 -3.501162 3.430810 3.704194 -2.995048 3.441541 -0.061025 3.374528 4.889190 3.202245 3.471154 -2.799020 2.923907 -3.725365 3.304188
440 -276522823.0327622294 0.412190 -3.363896 2.724148 4.256472 -3.779140 3.795431 0.795653 3.613262 4.957581 3.810693 2.440604 -3.056230 2.829359 -3.691749 4.126403
441 -332457064.0271943808 0.239120 -3.416280 1.525362 4.198290 -3.726272 3.723510 0.188816 3.089595 4.799365 3.410668 2.747359 -3.013518 3.263255 -3.991459 3.982938
442 -369857629.6858741045 -0.290781 -3.670198 1.811041 4.287091 -3.386796 3.598778 0.430570 3.196880 4.689680 3.842869 3.054386 -3.128317 3.921578 -3.247054 2.986941
443 -222366625.1130646765 -0.307406 -3.862672 2.329806 3.097132 -4.022152 3.530996 0.057491 3.310536 4.491313 3.290347 2.594741 -3.266708 2.651722 -2.973647 3.375658
444 -194290019.3859528899 0.551747 -2.579537 2.446971 3.998522 -4.046199 2.773005 0.725857 2.997379 4.984836 3.166609 3.301359 -2.956023 3.294179 -3.461292 3.351840
445 -236094529.1278661788 0.411060 -2.675866 3.410064 3.855755 -3.420049 3.338498 0.744217 3.380047 4.738258 3.653067 2.873781 -3.767168 4.160558 -3.636677 3.640820
446 -211288335.7378637791 -0.870026 -3.640681 1.702566 3.636047 -3.441136 4.405380 0.689615 3.050554 4.782622 3.448762 2.274978 -2.956364 3.215629 -4.362687 3.292599
447 -215652582.8696075678 -0.715961 -3.464423 1.433349 4.125321 -4.043149 3.442518 0.619953 4.046929 4.999361 3.760427 2.999816 -3.027059 2.755891 -3.974119 2.737923
448 -261095800.1773212254 -1.129520 -3.275353 1.664776 4.240902 -4.436305 3.426878 0.376825 3.981443 4.288191 2.939850 3.063181 -2.888931 3.924147 -3.649982 3.108321
449 -271883907.6451128125 -0.091420 -2.956969 2.529043 4.258820 -3.897986 2.998690 0.225590 2.946319 4.926895 3.387584 2.605129 -3.479091 3.677008 -4.174571 3.646347
450 -368536534.0356085300 0.358422 -3.281101 2.104149 4.799869 -3.108799 2.955501 0.500645 2.889368 4.965942 3.529363 2.984877 -3.498443 3.590704 -3.889055 3.248072
451 -341859011.5191425681 -0.561760 -3.232230 1.572789 4.609065 -3.783006 3.678828 0.448603 2.935431 4.975109 4.203102 2.622311 -3.246753 4.029426 -3.347049 3.676518
452 -198256171.0612666011 0.385662 -3.871738 2.687007 3.576051 -3.067506 3.544692 0.669293 3.335004 4.480138 2.685210 2.917279 -2.674503 3.543234 -2.721909 4.050836
453 -62656288.2846337482 0.300399 -3.161372 1.619826 3.896407 -3.233469 3.581740 1.130586 2.611003 4.835334 3.932847 3.627786 -3.135492 2.905463 -4.195594 3.457135
454 -350009809.6281183362 -0.021720 -3.636620 1.691826 3.910337 -3.600937 3.645049 0.112539 2.720379 4.709933 3.513689 3.004778 -3.020837 3.375824 -3.327368 3.805497
455 -243015640.6087732911 0.305750 -3.090978 1.644319 4.180420 -2.582881 3.290478 0.355006 2.871041 4.977306 2.975670 2.734493 -2.357928 3.260834 -3.040090 3.090822
456 -276259330.7979881763 -0.420585 -3.264359 1.607697 4.254073 -4.037192 3.098691 0.122778 3.612602 4.968342 3.503245 2.927696 -3.119385 3.784880 -3.240440 3.654230
