evaluations raw_y x0 x1 x2 x3 x4
760 3.5036112340 -4.784075 1.125008 4.971782 -0.534661 -3.275938
761 3.8522977896 4.452211 0.202403 -2.781801 3.012691 0.688057
762 4.4481919419 -4.915515 -3.940011 0.341033 1.099144 1.001140
763 3.6867776264 4.437694 -1.418210 0.270864 -3.300445 1.752173
764 3.5470345862 -2.739454 2.714794 3.346642 -1.020556 -3.794142
765 4.4113719306 -1.766263 -0.924909 -1.835897 -1.030742 -0.689392
766 4.3045068808 -3.571320 0.511736 1.289853 -1.831409 -1.684747
767 4.6838622902 -0.380825 -4.147673 0.160550 -1.415491 -2.703340
768 3.7719465072 -4.187617 -0.554172 2.515941 1.108725 4.830696
769 3.8525958159 4.824713 -3.044302 1.758914 3.219250 -1.178117
770 4.4480148909 -1.800939 -4.156989 -0.011223 2.497199 -2.975186
771 4.5068084042 -4.709451 -3.860479 1.315374 -1.375115 1.726730
772 3.5044812825 -0.299552 -0.330259 4.013376 -3.277939 -2.583373
773 4.3670183943 -0.329073 -0.660969 -1.609247 0.987771 -4.163690
774 3.9024800254 4.064951 -1.674556 2.639658 0.159739 1.545395
775 3.4146694499 -2.968913 -3.081024 1.720552 1.403075 -1.630416
776 3.4536343235 -3.640917 -0.655880 0.181582 4.077291 -3.616833
777 3.4227541042 -3.773340 -2.676978 3.414645 0.630531 -1.964437
778 4.5554692865 -3.205897 -1.666862 -1.838857 -2.576205 1.867163
779 3.4882524793 2.111615 -4.743657 -0.063922 2.457352 -2.614803
780 4.2876929017 -3.858592 -1.412423 3.361055 1.436492 -4.536271
781 4.2772161572 3.528440 -1.638182 -4.521116 2.835934 -4.930091
782 3.4056256714 -1.671759 -4.064111 0.290065 0.825383 -0.145651
783 4.8849368235 -3.421557 -3.910740 0.421327 -2.775417 -0.390254
784 4.0284231205 -1.551392 3.519362 4.072236 1.638793 1.971535
785 3.5002046178 -2.044792 1.569293 -2.212875 2.964320 -2.852689
786 4.3358876863 1.432382 -3.132932 -3.221617 1.344779 -1.901946
787 3.8110391808 -2.111670 0.112695 -0.606671 3.728952 3.495191
788 3.7650661161 1.571872 -2.488958 3.882238 0.451591 0.137567
789 3.6230749118 -4.874108 2.656459 0.376295 2.304288 -0.195459
790 3.9367193354 4.855945 -1.351666 1.984493 3.012295 -0.973306
791 4.3674709790 -3.922976 -3.994366 0.388488 0.018530 1.782554
792 3.5306312145 -4.368538 1.169129 3.982114 -0.596462 -2.058667
793 4.4931089668 -1.817085 -2.890596 0.910986 0.757689 -3.842388
794 3.7542538613 -2.740380 2.823071 3.851013 0.806781 -1.436459
795 3.5180224170 -1.024955 -0.639383 0.253676 0.374494 -1.128129
796 3.5481638723 -1.034694 3.326553 0.492288 -4.353369 0.102643
797 4.3679943055 -0.678896 0.471060 0.726099 -3.626510 -2.743348
798 3.5463102784 -2.420585 -2.661553 -2.708690 4.115285 2.166060
799 4.4633300245 -4.137992 0.729014 0.527555 -3.879893 0.109029
800 4.8556160875 -4.118023 -1.520743 2.697792 -3.056144 -3.850744
801 3.4082083988 -1.111860 -1.027538 -2.988650 -2.003044 2.424801
802 3.5649797356 -1.693859 -0.415588 3.180072 1.340411 -3.488354
803 3.4326530157 -3.381922 -2.189070 -2.543378 3.248868 0.725064
804 3.4622545564 -3.732628 -4.590154 3.459097 2.272972 -0.864502
805 3.6058720129 2.476283 -1.530237 0.727957 -0.760078 -1.044667
806 3.7827298822 -2.968181 0.619529 2.092363 4.310272 -0.090790
807 4.3396381194 -1.862849 -1.422136 3.865706 -1.977808 -4.118319
808 3.4193300647 -0.739876 -4.408133 1.797390 2.078049 -3.176270
809 3.7912451818 2.267601 -3.800907 2.037994 3.262397 0.393221
810 3.7562617656 1.253717 -1.389414 3.539948 1.776840 -1.830586
811 4.6844311238 -4.328816 -1.392342 -1.150135 2.593810 -4.108870
812 3.4882841334 0.578306 -3.069239 -0.275392 -2.639352 2.552992
813 4.9320145151 -4.315878 -4.156074 4.284025 -4.362758 -1.757015
814 3.5344921101 -4.115190 -1.826317 1.569343 -1.011330 3.600437
815 4.2911644206 -1.995637 -3.971433 2.796884 -0.677506 -1.234042
816 5.1828987531 -4.030081 -2.795818 1.908386 -4.291839 -3.149092
817 4.5699851239 -4.370401 -1.744836 3.923611 -1.892662 -3.397051
818 3.6363258333 -2.750579 2.909670 1.550341 1.226024 -2.361247
819 3.4802345166 -2.695044 1.306691 1.875663 -0.574097 -2.952230
820 4.2928890167 -1.219293 -4.004294 -1.332115 1.287834 0.139337
821 4.4487917117 -0.382299 -1.174584 -0.894021 -0.138239 -3.938743
822 4.4962601234 -3.971594 -1.832457 1.503787 -0.689621 -1.941173
823 4.2793084182 -4.927919 -0.181243 0.161823 3.334616 -3.291877
824 4.3751720783 -1.853124 -3.620832 1.091792 -0.258217 -1.237643
825 3.4368767007 0.730399 -1.339557 -2.381530 2.410885 -3.462867
826 4.9000648360 -4.486861 -2.159390 -1.604870 -0.242783 -1.716561
827 3.4953172070 -1.619127 0.765891 3.708069 -3.869586 -1.675125
828 3.4879458524 -2.909526 -0.595782 -1.893706 2.262370 0.276131
829 4.4227037028 -2.854311 -3.765519 0.963717 -0.913228 0.304342
830 3.4230780131 -1.806511 -2.341359 3.203664 -1.232539 -2.185338
831 3.4545334742 -1.400555 0.027721 -4.022886 -0.743709 2.505480
832 3.5305424382 -3.287518 -3.178388 4.887499 1.437038 -1.733106
833 4.4731489448 -1.609776 -0.269870 -1.162636 -0.247332 -3.457029
834 3.4951768619 -3.875958 -1.452750 0.991974 3.191358 -1.547750
835 4.4228726678 -4.628356 -0.515116 0.791628 -0.854067 -1.100873
836 3.9582349751 -0.649463 4.617458 2.218040 3.012691 -1.172917
837 4.7634200024 -4.627941 -3.940011 -1.469461 1.331551 -0.351371
838 5.4465024396 -3.611139 -1.436364 -4.126675 -2.628479 -2.490514
839 3.6627445715 -1.506025 0.450593 3.346642 -3.283156 2.177701
840 3.4485756408 -4.798334 -0.441726 -0.629313 4.021352 -1.923836
841 3.5794650972 -1.728803 -4.487792 4.406642 3.835513 -2.767567
842 3.4365948101 -0.935200 -2.992501 1.776160 -1.415491 -0.482164
843 3.6921368194 -1.219237 0.179994 3.046613 2.621211 -2.762451
844 3.4719537626 1.641064 -4.081198 -4.908061 0.621139 3.496356
845 3.4328632759 -3.597611 -2.758263 2.911817 0.802276 -1.493789
846 4.4452906564 -3.336669 -3.860479 0.810638 1.047550 -1.113205
847 3.4049308156 -2.933987 -0.130495 -1.672007 0.447489 -0.493160
848 3.8418627314 3.974137 -0.003645 1.773132 2.384381 -2.795999
849 3.4756734592 0.379804 -1.674556 -0.486454 0.304023 -1.667415
850 3.7942768089 -3.540087 2.334766 2.654256 1.498822 1.282723
851 3.6469990915 -3.216178 1.384298 4.872376 0.427782 -2.647000
852 4.3122748472 -3.774693 -2.134477 0.175564 -2.774059 3.271802
853 4.2892905325 -2.528860 -0.268998 -3.894438 0.498850 1.104994
854 3.4795316424 -3.077986 -2.134913 0.466413 -1.204353 2.895549
855 3.5601520244 0.777178 -1.651356 2.218653 -2.125784 -0.407765
856 4.2801920910 -2.702522 1.249905 -3.319654 3.489378 -3.551673
857 4.3764153140 -3.745360 -0.884037 -3.049630 0.825383 0.999565
858 3.4131490301 -2.705701 -1.503151 -0.785859 3.637532 -3.234740
859 4.2819287661 -2.783500 -1.613437 -0.813741 0.210794 -0.085383
860 3.4411817240 -4.470078 1.880737 -1.418864 0.796598 -0.731410
861 3.6164956340 2.230497 -1.912974 2.391180 1.344779 -3.938306
862 4.3244887560 -1.131786 -0.576981 -2.579673 0.895400 -2.041069
863 3.4275190492 -4.826636 -0.504758 -3.888105 4.769583 0.190641
864 4.5958184737 -2.687847 -1.130379 -3.705701 0.575603 -0.791445
865 3.6269550196 -2.900616 -1.351666 4.633726 -0.712668 0.688518
866 4.7203368658 -1.772884 -0.365753 -1.906435 -1.443882 -3.328417
867 3.5261548143 -4.368538 4.342049 -3.269079 2.781644 -1.462119
868 3.4369418619 -2.313948 -1.845029 -0.141528 0.127915 0.131427
869 4.4011988749 -3.118107 0.485380 -1.217068 1.703101 -3.893912
870 4.2726603986 -3.746442 -1.228669 1.270388 0.105755 -1.386248
871 4.5740742940 -4.254340 0.655608 -0.389644 -0.965473 -2.637962
872 4.6059082489 -3.614898 1.510265 -0.671490 -3.626510 -1.475965
873 4.8092487090 -3.068789 -2.661553 -4.338571 1.276548 -0.632348
874 3.4846208440 -2.037033 -0.095271 2.936803 0.402417 -4.144395
875 4.4653315287 -3.802677 -0.695151 -0.549124 0.489983 -2.112479
876 4.7640069693 -2.414013 -0.630507 -2.988650 -2.285114 -0.858497
877 4.3059131412 -3.574159 -0.011194 -3.164242 -1.652389 3.186639
878 4.3121754176 -2.497210 2.950984 -2.169142 -0.411886 -3.131292
879 4.5308542546 -2.247180 -3.012484 -1.053132 0.390755 -1.309570
880 3.7523162734 -2.104496 1.609126 -0.558740 1.352961 2.960319
881 4.9194729009 -2.997024 0.438515 -4.983765 1.835144 -4.463405
882 4.2657240561 -1.723786 1.176215 -2.073955 -0.550093 -1.758641
883 4.3006086076 -0.509383 -2.618725 0.756076 -2.494413 -0.371358
884 4.3955967601 -0.061195 -2.236447 -2.722591 -0.584547 -0.477430
885 4.5246242078 -2.204951 -1.219467 -1.382068 -0.572190 -1.830586
886 3.4942721892 -1.379111 1.448584 -1.256019 -1.456037 -0.071490
887 3.6006776740 -3.652023 0.976509 0.843770 -0.342483 1.923243
888 3.4826282469 1.491614 1.034288 0.047959 -3.800453 -1.757015
889 3.4745983030 -2.906558 -0.095658 1.778253 0.488896 -2.434417
890 4.2912355337 0.473648 -1.626383 -3.324623 -0.260638 -0.409823
891 3.8758710995 -4.278132 -0.108949 2.284219 3.868499 4.353601
892 4.2629413306 -4.602648 2.190115 -3.918655 2.578287 -0.936220
893 4.4131449939 -3.979103 1.873925 -0.510058 -1.235317 -2.361247
894 4.6326184691 -3.154574 -4.452742 -0.202939 -0.574097 0.359441
895 3.5581118722 -1.219293 -1.847476 -1.769657 4.028668 -0.428541
896 3.4971185203 -2.895945 -0.596989 -2.037757 0.513281 2.369223
897 3.4357499485 -3.595029 -1.525836 1.826131 1.312424 -2.086441
898 4.2648001052 -2.261436 -2.623024 -2.656045 0.899389 1.772640
899 4.6279874478 -2.612030 0.592856 -2.219002 -2.583025 -1.252569
900 3.6127890327 0.730399 -0.322163 1.954266 2.427240 -4.760367
901 3.4128290624 -1.682561 0.631900 -2.536773 -3.581764 2.569867
902 4.4461516697 -3.668215 4.238821 -3.255782 -2.033993 -1.675125
903 3.6852862519 -1.104319 2.159987 -4.269227 1.561757 3.359353
904 3.4924696487 -3.350711 4.927246 -3.125924 0.423000 -1.629405
905 3.6204085385 -1.806511 0.380594 3.203664 -1.232539 -0.339456
906 3.4447086457 0.411058 0.394717 -4.205417 0.736820 -1.198553
907 3.4333902526 -3.253899 -1.296458 -3.503979 4.441255 -0.510289
908 5.6610810403 -2.367326 -4.784713 -3.711819 -1.697731 -3.198033
909 4.2973910422 -3.875958 -1.180377 -1.658265 -0.852688 2.399713
910 3.9603592133 3.343885 -2.737793 4.971782 0.915875 1.581237
911 3.4359421440 -4.770695 0.202403 -2.781801 3.012691 0.273102
912 4.3465482701 -1.075707 -1.370026 0.341033 -1.212955 -2.361221
913 3.7321435854 -4.953215 -2.021175 4.749385 1.876900 3.140321
914 3.4592765316 1.814809 -1.577744 -4.374275 -1.823262 2.436314
915 3.5760691383 1.269224 1.742529 -0.629313 -3.252680 0.049616
916 4.5459522945 -3.994589 2.609627 -2.069878 -1.831409 -2.035054
917 3.9007282947 1.791145 4.140343 -0.506680 -1.415491 2.685318
918 3.4379535535 -4.187617 -4.057435 2.260735 3.696709 -1.730129
919 4.4673968348 -2.664882 0.750151 -3.586292 -4.598087 3.496356
920 4.2679582411 -1.830399 -0.966883 -4.796252 1.411178 1.331049
921 3.4995854490 -1.067287 -3.860479 -1.224775 1.834732 1.726730
922 3.4468003982 -2.502387 0.473629 -4.908815 1.293916 1.830702
923 3.5764419748 -2.332196 0.683735 -1.609247 -1.476321 3.922031
924 3.4311510430 -3.496386 -1.317619 1.304129 1.183356 -1.848687
925 4.2687781620 -2.968913 -0.697643 0.619561 0.375300 -2.289818
926 4.5402062013 -1.704525 -2.109289 -0.486033 -3.672285 0.658074
927 4.6615398814 -0.638829 -2.676978 -1.839231 -2.200737 -0.989350
928 3.5315485086 -1.867427 2.130019 -4.053540 0.002824 1.936931
929 4.3400679609 -3.537070 -4.743657 0.222968 3.165639 -0.565143
930 3.4676689341 -1.939828 0.122187 0.150770 -0.234018 -1.428998
931 3.7170777424 0.685812 -2.243608 3.383569 -1.288048 1.905743
932 5.4948302246 -1.671759 -4.064111 -1.243631 -3.468503 -4.197318
933 3.4836531303 1.484400 2.909805 -2.705398 -2.858989 -1.789700
934 3.7971885283 2.135841 0.409115 0.838868 2.949156 -2.035098
935 3.5920880581 -1.856019 -0.068231 -0.745512 -2.034998 4.254940
936 4.4077833510 1.869705 -1.915795 2.054787 -4.164570 -3.938306
937 3.6631462721 0.897124 -0.591082 3.477464 -0.020896 -2.567556
938 4.8641026262 -4.224662 -4.940976 -0.271100 2.414544 -2.795868
939 3.5185407230 -2.353338 -1.130379 0.808653 3.599143 -3.076374
940 3.4126688349 -4.506811 0.565834 -0.586950 3.214230 -3.289336
941 3.4681902710 -4.216549 4.416568 -3.388555 -0.062015 -0.067268
942 4.3070361225 -1.536782 -0.204525 -2.434283 2.781644 -3.779506
943 3.6941195767 -2.313948 3.537267 -0.141528 -0.934460 1.764692
944 4.7729890734 -4.475638 0.782351 -3.088101 1.561668 -3.856796
945 3.6306997462 -3.535741 3.421209 -1.942532 -0.727282 3.228317
946 3.9143944896 3.477672 3.165081 1.339662 1.666529 -2.637962
947 4.3847672919 0.223146 -0.042325 2.511623 -3.626510 -4.979071
948 4.2759518753 -2.249599 -0.474249 -1.206083 -0.350423 -0.769986
949 3.4847420458 -3.564428 1.738982 -2.208376 4.640548 -3.541396
950 3.4684723300 -4.118023 1.266913 4.294730 -3.056144 -1.698762
951 3.5040233251 0.785380 -3.303881 -1.291512 -1.103141 2.424801
952 3.4905059280 -2.757415 1.846259 -3.217014 -1.333084 2.659999
953 3.4452840581 -2.829736 -0.165425 -2.400488 -0.393265 1.940856
954 3.5098085289 -1.961508 0.028804 -3.664423 2.329325 0.913369
955 3.6012296568 2.366964 1.609126 -0.177592 -1.829678 -2.207025
956 3.7766152443 -2.968181 -3.284091 3.712955 4.310272 2.050698
957 3.5882733744 -1.862849 1.297393 2.813026 -1.437912 -1.347775
958 4.3206495605 -0.528838 -0.315095 -1.971697 -2.749482 0.114934
959 3.5324538250 -1.352653 1.462588 -2.542665 1.181735 -0.579242
960 3.7354708739 -0.080087 -2.456467 -0.420514 4.257819 1.568483
961 3.5446733536 -3.861034 2.383877 -2.357236 1.394668 0.892348
962 4.3059817943 -3.109971 -0.754900 2.182740 -1.434505 -2.170833
963 4.5298285820 1.567383 -3.740578 1.514595 -4.362758 -2.111770
964 3.5168143342 -3.037278 -1.937756 2.714187 2.962071 -2.893481
965 3.6874792011 -2.637820 0.126244 2.796884 -1.646621 3.119627
966 3.4697113168 0.919091 -2.903618 1.908386 -3.680187 0.473720
967 3.4264774571 -2.392970 -2.019041 -1.542258 0.062667 1.608206
968 3.8449406192 -3.659915 2.909670 0.971010 0.971281 4.211205
969 3.4595838812 -4.291704 4.638599 -2.640968 -2.611834 1.388864
970 4.4163187510 -1.936472 -3.627306 -1.329751 4.028668 -3.248456
971 3.4585462364 -0.382299 0.677008 -1.124833 -0.138239 -2.572700
972 4.5966325662 -3.595029 2.189210 -1.732929 -3.701777 -0.943213
973 3.6266246969 -2.162293 -1.515793 0.855070 4.297158 -1.124494
974 3.4754858335 0.303698 -2.096680 4.116921 -3.373073 -2.099803
975 5.6310492437 -2.706573 -3.296019 -4.284762 -1.813133 -3.462867
976 4.5516430578 -2.933987 -0.130495 -4.239005 0.447489 -0.493160
977 4.6294073574 -3.356745 -1.560045 -3.255782 0.386980 -0.236638
978 4.2738505559 -0.430922 -1.307082 -2.193676 -0.727660 -0.367410
979 4.3815209816 -1.857335 -0.541623 -3.511863 -1.823946 1.798070
980 3.4412471075 -3.008976 -0.686657 1.512377 0.477551 -2.235797
981 3.4580208911 -3.736001 1.974751 -4.835117 3.790357 -0.747205
982 3.4566304704 -2.600360 1.195301 0.218518 -0.665761 -1.733106
983 3.4801114984 2.601199 -4.784713 -3.063551 2.177420 0.027781
984 4.4150996076 -2.899111 0.920698 -0.665839 -4.685495 1.095661
985 3.6028992812 -3.307810 -0.477850 4.971782 -3.307996 1.922323
986 3.5874708423 -3.812395 0.202403 -0.232766 3.012963 0.273102
987 4.8950551465 -4.627941 1.496677 -3.623942 -4.386624 1.001140
988 3.4430379387 -0.002194 -1.080080 0.018569 -1.459717 -1.376628
989 5.8780591117 -3.932715 -4.630041 -2.994809 -1.877329 -3.794142
990 4.3231866889 -4.337160 -2.433137 -0.629313 4.021352 -1.923836
991 3.4789464321 -2.232356 4.432049 -2.848176 -0.735604 -1.684747
992 3.6084276371 -1.483319 2.005199 -2.755302 2.923293 -0.761452
993 4.3103472543 -1.510512 -2.406945 4.125244 -1.467216 -3.974554
994 3.4131746987 0.355963 0.307850 -2.818411 -4.598087 2.161356
995 3.5568996749 -1.800939 3.161951 -0.011223 -2.721251 0.107100
996 3.5117298904 -0.835582 -1.971801 -4.209353 4.566322 0.140461
997 4.2956157835 -4.813110 -2.159390 1.951459 3.251659 -3.285437
998 3.4144050748 0.715628 -3.474973 -0.546219 -1.969237 0.711953
999 4.3174859976 0.153570 -1.317619 -2.200002 -1.326795 -0.725361
1000 3.6513621787 -2.968913 2.819025 -2.113093 0.376291 2.808958
1001 3.4546896376 -0.811363 -2.324816 0.219191 3.636842 -4.350185
1002 3.7330306043 -1.341965 -1.880786 3.414645 0.630531 1.990320
1003 4.3448447865 -4.553428 -1.243060 -1.838857 4.214180 -2.038976
1004 3.4600843949 -3.149939 2.982368 -0.306382 -4.359486 1.327981
1005 4.3038255503 -3.203068 0.245274 -2.734282 0.929108 -0.469676
1006 4.7935784479 -2.073528 -0.416254 0.611201 -2.679725 -4.835454
1007 3.4072058269 -1.364980 -1.204452 -2.056799 1.588616 -1.691880
1008 4.5225794200 -2.705701 -2.323114 -1.079559 2.241873 -3.234740
1009 4.4754906740 -1.972485 -2.147580 2.993438 -1.887468 -3.711978
1010 3.4132306258 -2.086860 -3.643826 0.404540 0.796598 -0.060485
1011 3.4345624495 1.432382 -1.337570 -3.221617 2.968872 -3.938306
1012 3.4291844422 -3.960203 0.334765 -2.779692 3.728952 -1.544550
1013 4.5620098176 -3.218400 -4.940976 -2.139792 2.995478 -0.048938
1014 3.4197765722 -2.664906 -0.506265 -1.037748 -0.034129 -0.195459
1015 4.3154814392 -2.627064 -3.060670 -0.522183 0.491420 0.364949
1016 4.5348754057 -4.475110 -4.304764 0.388488 1.840657 -0.612181
1017 3.8097099106 4.228505 -0.403893 -3.820990 0.519633 4.064475
1018 4.8076442503 -4.779661 -1.845029 -2.228970 -4.204020 3.687593
1019 3.4951071322 -4.434713 -0.473645 -4.531754 4.382009 2.363364
1020 3.7846158854 -3.895892 2.039264 -1.828340 4.463499 3.228317
1021 3.4925622649 1.078816 -3.214450 0.621755 0.095705 -1.335478
1022 4.3065532267 -0.684154 -3.227991 0.558173 -1.140500 -0.797175
1023 4.4965449204 -3.156341 -0.766604 -0.733549 -0.984230 -1.331844
1024 3.4504683170 -2.325502 0.272015 -3.255729 0.402417 1.178749
1025 4.5554292727 -4.344560 -3.554295 -2.307445 2.802435 0.092997
1026 3.4873057519 -1.111860 -1.027538 0.205517 -0.584002 -0.357449
1027 3.7106592575 -3.079480 4.637231 4.280070 -1.333084 -2.209845
1028 4.3862125684 -2.738634 1.426913 -4.422630 0.097834 -0.277029
1029 4.2920662806 0.586404 -4.115851 -0.137346 3.178935 -4.527855
1030 4.6159981695 -4.099203 -0.814049 -0.703136 -0.760078 -1.579102
1031 3.5837791442 -2.263942 -0.863214 2.339103 -1.904797 2.050698
1032 4.7948376788 -4.281679 -0.985469 -3.120463 -0.212390 -0.764759
1033 3.5485046671 -0.739876 -3.711925 1.797390 -1.287672 2.483393
1034 3.6802647413 -2.927554 2.209121 1.011018 2.133146 -0.834419
1035 3.6868608182 1.076945 0.379736 -1.178352 2.562965 -1.097294
1036 3.7382440996 0.878671 1.448584 -1.905587 3.391736 -0.879976
1037 4.7629510872 -4.805704 -0.363962 -2.401479 -2.639352 1.093565
1038 4.5107318989 -3.842002 0.227320 0.576535 -2.288755 -1.757015
1039 4.4129135058 -3.037278 -0.508940 -3.088364 -0.981946 1.409154
1040 3.8299014690 4.127464 4.874976 -4.581511 -0.163559 0.797758
1041 3.7420512709 3.120496 1.275196 -1.443239 -0.461415 0.530518
1042 4.6733796279 -2.392970 -2.019041 -4.053066 -0.296199 0.378601
1043 4.4637627279 -0.437570 -4.232405 -0.510058 0.916117 -2.361247
1044 4.4234224074 -3.154574 -1.028282 -0.227534 0.275542 -2.189708
1045 3.4934464642 -1.660820 -2.871153 -1.329751 4.028668 -0.900126
1046 4.3250975566 -4.825240 -0.768336 1.255735 3.579980 -4.520586
1047 4.3776363976 -3.595029 -0.217710 -2.296548 0.701974 -0.487530
1048 3.7136825747 3.989739 -0.181243 -1.651492 2.847611 -2.639742
1049 4.4547992650 -1.853847 -3.835558 -0.375465 0.753127 -1.252569
1050 4.3831391603 -2.859486 -1.019286 0.086857 -1.411675 -0.795675
1051 3.4049308156 -2.933987 -0.130495 -1.672007 0.447489 -0.493160
1052 3.4049308160 -2.933987 -0.130495 -1.672007 0.447489 -0.493160
1053 3.4049308160 -2.933987 -0.130495 -1.672007 0.447489 -0.493160
1054 3.4049308160 -2.933987 -0.130495 -1.672007 0.447489 -0.493160
1055 3.4049308160 -2.933987 -0.130495 -1.672007 0.447490 -0.493160
1056 3.4049308160 -2.933987 -0.130495 -1.672007 0.447489 -0.493160
1057 4.2731892797 -2.977187 -0.173695 -1.715207 0.404290 -0.536360
1058 4.2731892786 -2.977187 -0.173695 -1.715207 0.404290 -0.536360
1059 4.2731892786 -2.977187 -0.173695 -1.715207 0.404290 -0.536360
1060 4.2731892786 -2.977187 -0.173695 -1.715207 0.404290 -0.536360
1061 4.2731892786 -2.977187 -0.173695 -1.715207 0.404290 -0.536360
1062 4.2731892786 -2.977187 -0.173695 -1.715207 0.404290 -0.536360
1063 3.4049140366 -2.934065 -0.130573 -1.672084 0.447412 -0.493237
1064 3.4049140370 -2.934065 -0.130573 -1.672084 0.447412 -0.493237
1065 3.4049140370 -2.934065 -0.130573 -1.672084 0.447412 -0.493237
1066 3.4049140370 -2.934065 -0.130573 -1.672084 0.447412 -0.493237
1067 3.4049140370 -2.934065 -0.130573 -1.672084 0.447412 -0.493237
1068 3.4049140370 -2.934065 -0.130573 -1.672084 0.447412 -0.493237
1069 4.2611584168 -2.955626 -0.152134 -1.693645 0.425851 -0.514798
1070 4.2611584157 -2.955626 -0.152134 -1.693645 0.425851 -0.514798
1071 4.2611584157 -2.955626 -0.152134 -1.693645 0.425851 -0.514798
1072 4.2611584157 -2.955626 -0.152134 -1.693645 0.425851 -0.514798
1073 4.2611584158 -2.955626 -0.152134 -1.693645 0.425851 -0.514798
1074 4.2611584157 -2.955626 -0.152134 -1.693645 0.425851 -0.514798
1075 3.4049098065 -2.934084 -0.130593 -1.672104 0.447392 -0.493257
1076 3.4049098069 -2.934084 -0.130593 -1.672104 0.447392 -0.493257
1077 3.4049098069 -2.934084 -0.130593 -1.672104 0.447392 -0.493257
1078 3.4049098069 -2.934084 -0.130593 -1.672104 0.447392 -0.493257
1079 3.4049098069 -2.934084 -0.130593 -1.672104 0.447392 -0.493257
1080 3.4049098069 -2.934084 -0.130593 -1.672104 0.447392 -0.493257
1081 3.4018388398 -2.948302 -0.144810 -1.686321 0.433175 -0.507474
1082 3.4018388402 -2.948302 -0.144810 -1.686321 0.433175 -0.507474
1083 3.4018388402 -2.948302 -0.144810 -1.686321 0.433175 -0.507474
1084 3.4018388402 -2.948302 -0.144810 -1.686321 0.433175 -0.507474
1085 3.4018388402 -2.948302 -0.144810 -1.686321 0.433175 -0.507474
1086 3.4018388402 -2.948302 -0.144810 -1.686321 0.433175 -0.507474
1087 3.4018383541 -2.948304 -0.144812 -1.686324 0.433173 -0.507477
1088 3.4018383545 -2.948304 -0.144812 -1.686324 0.433173 -0.507477
1089 3.4018383545 -2.948304 -0.144812 -1.686324 0.433173 -0.507477
1090 3.4018383545 -2.948304 -0.144812 -1.686324 0.433173 -0.507477
1091 3.4018383545 -2.948304 -0.144812 -1.686324 0.433173 -0.507477
1092 3.4018383545 -2.948304 -0.144812 -1.686324 0.433173 -0.507477
1093 4.2597717363 -2.953136 -0.149645 -1.691156 0.428340 -0.512309
1094 4.2597717352 -2.953136 -0.149645 -1.691156 0.428340 -0.512309
1095 4.2597717352 -2.953136 -0.149645 -1.691156 0.428340 -0.512309
1096 4.2597717352 -2.953136 -0.149645 -1.691156 0.428340 -0.512309
1097 4.2597717352 -2.953136 -0.149645 -1.691156 0.428340 -0.512309
1098 4.2597717352 -2.953136 -0.149645 -1.691156 0.428340 -0.512309
1099 3.4018381423 -2.948305 -0.144813 -1.686325 0.433172 -0.507478
1100 3.4018381428 -2.948305 -0.144813 -1.686325 0.433172 -0.507478
1101 3.4018381428 -2.948305 -0.144813 -1.686325 0.433172 -0.507478
1102 3.4018381428 -2.948305 -0.144813 -1.686325 0.433172 -0.507478
1103 3.4018381428 -2.948305 -0.144813 -1.686325 0.433172 -0.507478
1104 3.4018381428 -2.948305 -0.144813 -1.686325 0.433172 -0.507478
1105 3.4018379307 -2.948306 -0.144814 -1.686326 0.433171 -0.507479
1106 3.4018379311 -2.948306 -0.144814 -1.686326 0.433171 -0.507479
1107 3.4018379311 -2.948306 -0.144814 -1.686326 0.433171 -0.507479
1108 3.4018379311 -2.948306 -0.144814 -1.686325 0.433171 -0.507479
1109 3.4018379311 -2.948306 -0.144814 -1.686326 0.433171 -0.507479
1110 3.4018379311 -2.948306 -0.144814 -1.686326 0.433171 -0.507479
1111 3.4013162383 -2.950721 -0.147229 -1.688741 0.430755 -0.509894
1112 3.4013162388 -2.950721 -0.147229 -1.688741 0.430755 -0.509894
1113 3.4013162388 -2.950721 -0.147229 -1.688741 0.430755 -0.509894
1114 3.4013162388 -2.950721 -0.147229 -1.688741 0.430755 -0.509894
1115 3.4013162388 -2.950721 -0.147229 -1.688741 0.430755 -0.509894
1116 3.4013162388 -2.950721 -0.147229 -1.688741 0.430755 -0.509894
1117 3.4013161855 -2.950721 -0.147230 -1.688741 0.430755 -0.509894
1118 3.4013161859 -2.950721 -0.147230 -1.688741 0.430755 -0.509894
1119 3.4013161859 -2.950721 -0.147230 -1.688741 0.430755 -0.509894
1120 3.4013161859 -2.950721 -0.147230 -1.688741 0.430755 -0.509894
1121 3.4013161859 -2.950721 -0.147230 -1.688741 0.430755 -0.509894
1122 3.4013161859 -2.950721 -0.147230 -1.688741 0.430755 -0.509894
1123 3.4009719034 -2.952315 -0.148824 -1.690335 0.429161 -0.511488
1124 3.4009719039 -2.952315 -0.148824 -1.690335 0.429161 -0.511488
1125 3.4009719039 -2.952315 -0.148824 -1.690335 0.429161 -0.511488
1126 3.4009719039 -2.952315 -0.148824 -1.690335 0.429161 -0.511488
1127 3.4009719039 -2.952315 -0.148824 -1.690335 0.429161 -0.511488
1128 3.4009719039 -2.952315 -0.148824 -1.690335 0.429161 -0.511488
1129 4.2834455303 -2.995515 -0.192024 -1.733535 0.385961 -0.554688
