evaluations raw_y x0 x1 x2 x3 x4
731 3.4000842571 -1.756641 1.466743 -1.334920 -1.979403 -1.368295
732 3.5113997459 3.299071 -0.261237 0.328160 -2.561565 -4.679283
733 4.9746913910 0.890895 -3.901572 -4.843483 -4.882774 -3.168048
734 3.5688426495 0.900596 0.119471 1.464995 -2.217336 -2.774981
735 3.5424847603 -0.834036 -0.368160 0.595596 -4.287678 0.858428
736 3.5373191833 -0.721814 -0.776398 0.551701 -0.505187 0.384047
737 3.4041264057 -2.597074 1.275738 -2.043809 -3.337578 2.548179
738 4.3159551620 1.651388 -2.870346 -1.830766 -2.077884 -1.369738
739 3.4734997749 2.483482 -1.987812 -2.293977 -1.236685 -1.027005
740 3.4163994789 -2.614281 -0.966386 0.065933 -0.491462 -2.317614
741 3.7031948566 1.121129 0.317573 -0.017025 1.092858 -2.573329
742 3.5278217793 0.357287 2.048369 -1.407383 -4.299805 1.865237
743 4.4239225388 1.358182 -1.207268 -3.332329 -2.459993 0.129732
744 4.5265426636 -1.008412 -1.118835 -4.482985 -1.911507 1.063825
745 3.3743052483 0.291942 -4.288404 1.154923 -1.677799 0.589533
746 3.6648786068 1.939608 4.310650 -4.835487 -0.074884 -0.419677
747 3.5358285904 -1.487211 1.251004 -0.384883 -3.299418 3.520084
748 3.5241968632 1.806573 -2.640902 -0.964262 -1.530050 0.394228
749 3.6241798401 2.729953 -2.616211 -1.487998 -1.441769 2.465352
750 4.2807559967 0.604603 -2.439289 -1.977836 -1.085453 -2.421875
751 3.4328110218 -0.678527 -1.453636 1.381349 -4.613378 -0.994825
752 3.5298104286 -4.177534 1.404660 3.905025 -4.120976 0.155148
753 4.2862110138 0.388508 -1.966491 -2.250975 -1.391033 -1.839077
754 3.3286373615 0.604189 -1.212357 -2.404804 -0.731432 -2.116434
755 3.5556674004 0.030927 -1.118896 -0.573188 -2.630284 2.671455
756 4.4150857925 -3.208945 0.552779 -1.339688 -2.132335 -0.964595
757 3.6029679775 -1.604612 0.732148 1.408369 -4.088530 0.920912
758 3.3115217686 -1.398489 -1.370570 -2.305036 -0.703786 -0.969841
759 3.5623340607 -1.977556 3.189481 -0.407581 -2.011102 0.824797
760 4.3603878021 -1.710951 -2.150655 -2.881610 0.578952 -0.916523
761 4.3207888603 -1.944553 1.965304 -4.802357 -1.096097 0.164926
762 3.7295312881 4.948087 -1.514435 -2.684033 0.469434 1.243787
763 4.3513050079 1.125922 -3.466679 -3.468912 0.797958 -2.220217
764 4.4736509323 -0.933152 -3.796393 -1.809394 0.477799 -0.628265
765 4.5575971603 -0.536774 0.836699 -3.485849 -2.724880 -0.633360
766 3.6656534672 -0.122756 0.793318 -2.737112 2.237891 0.542114
767 4.3807144165 -1.823063 -2.634030 -1.847972 0.295938 -2.563749
768 4.4427924156 -0.523002 -2.315272 -1.433177 -0.769363 -1.461827
769 3.5556042194 -3.301271 -0.173374 -1.545707 0.453855 0.834860
770 3.4634051323 1.788102 -1.683947 -2.951122 -0.910307 -1.229690
771 3.3837568760 0.360959 -2.201766 -2.641163 -2.916191 1.366840
772 4.4695334435 0.088766 -0.620830 -3.845604 0.184796 -3.622723
773 3.3887236118 -0.792456 -3.093485 -2.804843 0.865578 -0.466656
774 4.3038740158 -1.338670 -2.357879 -2.115327 2.018477 -1.588897
775 3.6234197617 -0.780697 -0.544205 -0.622080 2.059516 -2.901717
776 3.4059402943 0.586797 1.059084 -2.911143 -0.445561 -2.162079
777 3.5463700294 -4.422295 1.598654 2.225552 1.526054 -3.015929
778 4.4733657837 -0.849099 -3.058844 -0.776579 -0.090720 -2.450313
779 3.5702676773 3.260121 -2.332045 -3.189133 -0.304470 1.708026
780 3.5109522343 4.353790 -2.051480 0.151676 -1.039737 -3.819236
781 3.4626719952 0.895546 -0.648918 -2.752339 1.568768 -0.770436
782 3.6346564293 1.155114 -3.295940 -0.575721 -0.496971 1.922755
783 4.5006885529 -1.791391 -3.788878 -1.302861 0.919909 -1.411733
784 4.3114285469 1.918911 -0.845847 -2.245529 -1.729942 -4.854385
785 4.4586076736 -3.403206 -2.546464 -2.680261 0.339671 -1.251730
786 4.4893245697 -1.472258 -0.881977 -2.085338 -1.461355 -0.389199
787 3.5900189877 -2.839398 0.928506 -1.174245 1.499969 0.179151
788 4.7430901527 -2.231308 -1.367403 -0.267390 -2.486251 -3.460987
789 3.4443714619 1.148690 -4.337193 -2.040553 -0.923396 -0.051286
790 4.2817478180 0.621300 -2.560278 -2.778017 -0.971747 -2.578036
791 3.4689853191 1.603644 -0.786427 -3.889709 1.482672 -0.812122
792 3.6122703552 3.178042 -2.462552 -1.143842 2.831084 -0.678776
793 4.3684749603 -0.297787 -0.733175 -2.327903 -4.307805 0.066795
794 3.4678232670 -2.272326 2.106622 -1.668629 -3.092685 1.094351
795 4.4620389938 -1.444419 0.095001 -2.819308 0.640649 -4.525870
796 3.4097344875 1.272338 -2.283264 -2.655807 -0.050202 -2.260503
797 3.5315186977 2.292721 -2.165488 -0.931707 -1.090257 -1.191214
798 4.3934507370 -2.856579 -3.979439 -0.607806 0.953278 -4.198408
799 4.4123249054 0.183353 -1.829527 -3.584958 -0.957028 0.294791
800 4.4523530006 -3.870245 -3.910960 -2.665361 0.788012 -0.338897
801 3.3568778038 -3.551207 0.714031 -0.796750 -0.423324 -0.990498
802 3.5098783970 4.453109 -3.896876 -0.989667 1.052743 -4.695402
803 3.3649578094 -2.964090 0.851118 -2.051129 -0.615389 -2.020544
804 3.3378615379 0.244635 -0.321535 -2.713389 -0.104140 -2.418518
805 3.3404228687 -0.279921 -1.712285 -1.568547 -0.485277 -1.544840
806 3.4619522095 -3.381780 1.466743 -1.334920 1.563551 -2.093692
807 4.5575971603 -0.536774 0.836699 -3.485849 -2.724880 -0.633360
808 4.3270483017 2.836525 -3.901572 -2.755772 -3.594731 0.201403
809 3.4003751278 2.507360 -3.649341 -3.338970 0.812944 -2.607072
810 4.8363008499 -0.294275 -4.312464 -1.939908 -2.235994 -0.829286
811 3.3389039040 -1.482126 -1.163145 -0.541487 -0.505187 -2.260503
812 3.4026253223 1.670662 -0.765228 -3.782841 0.302973 -1.729386
813 4.4779701233 0.395013 -2.870346 -2.226057 -1.217901 -3.661257
814 4.4442358017 -0.342955 -1.112402 -4.658054 -1.125576 -0.304705
815 4.3011097908 -3.057725 -1.402696 -1.920693 0.067930 -1.101607
816 3.4093766212 -1.616564 1.573795 -0.017025 -2.601181 -1.384382
817 3.4864909649 0.357287 -2.093469 0.358359 0.133066 -0.178644
818 4.3617205620 0.522721 -2.450328 -1.672085 1.965652 -3.503057
819 4.2857723236 -0.296234 -2.141176 -2.384825 -0.939406 -0.575966
820 4.3576612473 1.065237 -3.619425 -2.612538 0.934322 -1.024178
821 4.3768997192 -1.041456 -2.369881 0.421080 0.005840 -2.802598
822 3.4777414799 2.279169 1.460432 -2.456127 1.206153 -3.681230
823 4.3093805313 3.062492 -3.638448 -2.308125 -2.427436 0.334438
824 4.2759485245 0.106895 -1.400581 -2.430373 -0.481212 -2.805708
825 3.4489109516 -3.285189 -2.308340 -0.672039 1.934249 -2.700125
826 3.8102509975 1.904911 1.598873 0.142847 -0.703786 1.017461
827 3.4086790085 -4.177534 2.789474 -1.396073 -3.870364 0.155148
828 3.5097277164 -3.821720 -2.171125 3.613898 -1.053636 0.445215
829 4.3778471947 -4.960924 3.009680 -2.404804 -0.731432 -3.898075
830 3.4937415123 -3.653973 0.694664 -0.621701 -0.863986 1.700414
831 3.4968342781 -3.208945 0.851491 3.315004 -2.132335 -3.055033
832 3.6713318825 -0.216998 -0.883123 1.408369 1.303082 -2.352694
833 4.5863666534 -3.351051 -3.049778 -1.183375 -1.234603 -1.232044
834 3.5424222946 -2.629699 -2.187489 3.405852 0.575113 -1.446700
835 4.5548381805 0.458852 -2.501409 -4.996341 0.073856 0.021004
836 4.7858576775 -1.875051 0.661722 -4.810248 -1.897213 -1.535585
837 3.5018374920 -3.828538 -1.439228 2.852686 -4.674481 1.145620
838 4.2682938576 -4.123360 0.474435 -2.702430 -0.007007 -0.085644
839 4.2913799286 -4.386107 -2.940941 -0.430978 1.852493 -1.998062
840 4.3692474365 -0.477031 -2.919732 0.317731 -1.749934 -2.495474
841 4.7009520531 -0.996335 -0.197104 -2.737112 -1.627367 -3.412028
842 3.5399081707 -2.541366 -1.684914 4.870010 -0.353294 -2.164672
843 3.4943952560 -3.045619 2.182455 0.628532 -2.899703 -0.956946
844 4.7003021240 -3.322845 -3.980396 -1.422656 -0.970143 -2.389955
845 4.4891266823 -2.663486 -2.747341 -1.993183 0.482884 -2.983131
846 3.3931560516 0.360959 -0.739656 -1.564624 -1.075795 0.338169
847 3.4985024929 1.428893 1.121077 -3.230560 1.246984 -1.537741
848 4.3279247284 0.081237 -2.663634 -1.509749 -0.455362 0.371162
849 3.4117197990 -1.655036 -2.661438 -2.115327 -0.563778 1.137013
850 3.4850766659 0.327398 -4.971056 -0.286021 2.059516 -1.729013
851 4.5975737572 -4.220417 -4.284023 2.137965 -2.747048 -0.962258
852 3.4648709297 2.437158 -2.855676 -4.010354 3.641982 -2.176432
853 3.4325716496 -0.375708 -1.699373 0.714180 0.027517 -3.484774
854 4.4912548065 3.260121 -3.737890 -3.511730 -1.923338 0.406960
855 4.5638551712 -1.237858 -4.369843 -2.415862 -0.284962 0.203244
856 4.3786325455 -0.321154 -0.576857 -4.029919 0.628943 -1.349841
857 3.3939747810 -0.338098 1.227168 -4.781156 -0.496971 -0.093764
858 4.2886037827 -2.297899 0.647443 -0.335750 -0.024983 -3.170869
859 4.4026284218 -1.391790 -0.845847 -2.080102 1.615653 -4.854385
860 3.5549213886 -3.403206 -0.794583 2.561512 -4.252319 2.030520
861 4.5662956238 -3.507189 -1.315955 -3.311337 1.549486 -3.928085
862 4.3311362267 -4.066087 1.066922 -1.813852 -1.912064 -1.405766
863 3.5437452793 -0.621871 -2.259737 -0.133073 1.468011 -3.128639
864 4.3783240318 1.103059 -4.337193 -3.255524 -0.923396 -0.051286
865 4.7356052399 -2.098854 -3.911016 -3.985876 -0.075883 -1.782789
866 3.6670529842 -1.680920 0.160423 -0.265451 2.213056 0.477335
867 3.4498543739 3.178042 -3.030167 -2.707204 0.013924 -2.892637
868 5.2596669197 -2.612251 -4.627504 -0.854203 -4.307805 -2.868925
869 3.5572934151 0.738151 2.106622 -1.668629 -3.092685 -3.395740
870 3.6030631065 0.813312 -4.670705 -0.292518 0.126028 1.530432
871 3.5533535480 1.272338 -1.799134 2.774699 -1.933106 -2.577397
872 4.3450183868 -0.428892 -3.979224 -3.073966 -0.839099 1.381141
873 3.7663254738 0.400916 1.888786 4.193504 -1.508088 0.372832
874 3.3860993385 0.183353 -2.526441 -0.942859 -3.618281 2.573576
875 4.3747396469 -3.780297 -3.910960 -0.239958 1.977668 -1.951480
876 3.7340967655 -2.814474 0.912052 4.914325 3.720802 -0.990498
877 3.5445833206 4.453109 -0.882087 -3.594751 -1.030476 -0.230170
878 3.6812992096 3.666574 1.179999 -2.294171 0.359210 -0.927009
879 3.6906743050 0.244635 -0.321535 4.228503 -0.104140 -1.629261
880 4.6946659088 -4.014645 -1.712285 -0.094720 -2.643424 -1.544840
881 3.4500899315 0.380062 -1.309158 -1.334920 -3.199029 1.641409
882 3.4473619461 -0.948831 2.098835 -2.164702 -4.077235 0.649850
883 3.6990957260 2.872916 -4.278057 -4.311143 1.170364 4.736700
884 4.4241352081 0.983319 0.978270 -4.370114 -3.385239 0.011799
885 4.7246904373 -0.463463 -3.198060 -0.548553 -2.235994 -3.211912
886 3.2592883110 -1.536834 -1.958794 -1.528040 -0.505187 -2.260503
887 3.3811001778 -2.156291 0.720477 -2.207999 -0.304855 -0.344274
888 4.6235675812 -2.456620 -1.858343 -4.058576 0.080817 -3.104051
889 3.5426166058 2.483482 -1.638791 -0.737254 -1.236685 -3.654149
890 4.3859534264 -1.333865 -1.394195 -2.495342 0.259739 -3.177968
891 4.4675369263 -2.252392 -3.464533 -0.017025 -0.022794 0.772705
892 3.5598323345 4.001260 -0.105739 -0.524100 0.133066 -4.231480
893 4.3285818100 0.418860 -2.941459 -2.726348 -0.311276 -0.969534
894 3.7109420300 -2.336774 2.898651 3.139582 -0.133274 0.290743
895 4.4850673676 -3.828667 -2.014342 -0.910454 -0.772510 -2.593461
896 3.4749727249 0.024416 -0.804802 2.578615 -4.527853 -2.802598
897 3.3853609562 -4.794120 -3.279759 0.083414 2.114198 -2.967155
898 3.5072796345 3.062492 -1.896203 -0.964262 -1.424683 -1.811456
899 3.6887290478 2.729953 -2.560614 -1.143864 0.643151 2.465352
900 4.5165910721 -2.261755 -1.106611 -4.817588 0.046439 -0.088431
901 3.5694534779 -1.536834 -4.686072 1.904750 1.655224 -2.260503
902 4.4268898964 -0.442700 -3.065347 -1.778439 -0.044908 -1.779512
903 4.5334901810 3.297828 -1.966491 -3.855395 -4.061942 0.445215
904 3.5241861343 0.278057 -1.212357 2.125743 -1.883765 -2.116434
905 3.6795544624 -0.777224 -0.840062 -1.540245 1.291625 1.324821
906 3.4132406712 -0.440668 0.066324 -1.081153 0.411697 -3.511558
907 4.5775036812 -2.481901 -4.641167 -2.820399 1.585399 -3.121442
908 3.4123122692 0.461690 -0.780626 1.275905 -1.315375 -3.292817
909 4.8847441673 -4.042089 3.189481 -4.318437 -1.587310 -3.016071
910 3.5119924545 -3.206014 -2.090660 4.378509 -0.482144 -1.304847
911 4.4651975632 -0.089953 1.087639 -4.727045 -2.963235 -2.084441
912 3.5092535019 -4.894535 -3.441236 2.005611 2.303660 -0.903285
913 4.3179469109 -4.434353 -3.068979 3.463402 -1.076202 -3.657086
914 3.4642312527 -4.501972 1.634020 0.982620 -0.446534 -1.003194
915 3.4342782497 0.002889 0.015579 -2.300952 0.896596 -2.078279
916 3.8010103703 4.738612 3.392109 -1.752637 -0.146812 -1.471808
917 5.2835659981 -4.939164 -0.415564 -2.868259 -4.561788 -1.656302
918 3.4351451397 -3.801346 -2.377380 -0.598521 1.344817 -1.413716
919 4.5038061142 -1.001554 -3.819084 -1.296409 0.890506 -1.407007
920 4.6763916016 -3.375068 1.841892 -3.304409 -2.970163 -2.774829
921 3.3725695610 -0.539367 -3.259436 -1.017579 -2.379216 1.366840
922 3.7165415287 3.268495 2.890216 3.694580 -0.238770 -4.526633
923 3.5385923386 2.563426 0.367772 -3.102768 0.865578 -2.225408
924 4.4030637741 -4.860803 2.430031 -0.805994 -0.700300 -3.989651
925 3.4590291977 0.327398 1.236356 -0.552208 -0.600978 -1.597832
926 3.5745334625 -0.038275 1.059084 4.735136 -2.747048 -3.186819
927 3.4479086399 -0.074345 -1.851666 1.961615 -2.146385 -3.527239
928 4.4478087425 -2.479693 -4.489888 -0.006239 0.498793 -4.344047
929 3.4590649605 0.237502 1.998146 -3.511730 -3.138098 1.708026
930 4.3361368179 2.023592 0.348296 -4.864690 -1.493093 -1.124858
931 4.3670921326 0.895546 -3.372608 -1.055395 0.748392 -2.604272
932 3.4497773647 -0.338098 -2.255906 -2.563671 -0.496971 1.610822
933 3.7313084602 1.503547 -1.760333 -3.334407 2.023225 4.138070
934 3.5643126965 0.380592 -0.845847 0.063737 1.022239 -2.907897
935 4.2732267380 -1.496591 -3.376111 3.860966 -2.848794 -4.964240
936 4.4176344872 2.063362 1.841892 -4.124180 -2.970163 -2.774829
937 3.4651372433 -4.018328 0.928506 0.623468 2.288494 -3.283227
938 3.4072821140 -2.324523 0.284037 0.919381 -1.548949 -2.808910
939 3.5737431049 1.148690 0.308223 1.557770 -0.939264 -3.836999
940 3.3884174824 -1.274368 -2.868616 0.256042 -2.918922 1.209396
941 3.4193744659 2.965544 -2.869864 -4.584386 1.782637 -2.273938
942 4.3114013672 0.531572 -2.230367 -1.974953 -0.620861 -2.892637
943 3.6019847393 2.894236 -2.099495 2.587215 -4.307805 0.279566
944 3.3817405701 -2.272326 -0.755482 -1.668629 -1.930036 1.094351
945 3.5484931469 2.892758 -3.359886 -1.388632 2.991328 -2.386526
946 4.5051689148 -1.134942 -2.057952 -2.655807 -0.760381 -3.008910
947 3.3663227558 -2.284172 -1.992455 -2.674848 -2.599108 1.403687
948 3.6415379047 -3.193600 -1.497220 0.446076 1.476579 3.381576
949 3.6488454342 0.660122 3.440047 -0.479621 -2.852765 0.821553
950 3.9055652618 1.026738 -1.060414 4.448931 0.788012 0.645223
951 3.5761721134 -3.551207 -2.072268 4.567395 0.486334 -0.176622
952 4.4027547836 -0.831869 -0.557657 -3.028970 1.463245 -3.947983
953 3.4375689030 -1.083006 0.851118 -1.224446 -0.615389 -0.539255
954 3.8550653458 0.656142 -0.321535 2.010027 4.685350 -4.713135
955 4.3030633926 0.083408 -2.240040 -1.974100 1.161931 -2.438408
956 4.5454816818 -1.756641 -3.989957 -2.306643 0.782011 -2.669437
957 3.5027029514 -0.948831 2.757079 0.638026 -1.281679 -3.139191
958 3.4080939293 0.110305 -2.004470 -2.877044 -3.452567 4.736700
959 4.2775349617 -3.616080 -1.996328 1.954609 -4.617732 0.427209
960 4.3770065308 1.035342 -3.579488 -1.939908 0.350006 -1.592017
961 4.3310122490 -2.159721 -1.986849 -2.305036 -2.250416 0.793505
962 3.4365212917 -2.699760 -0.765228 1.195028 1.481725 -4.985080
963 3.5294044018 1.762606 -1.209927 -4.363280 2.906666 -0.800567
964 3.7221794128 2.483482 -1.987812 0.216391 -0.628414 3.079032
965 4.2753496170 1.584965 -3.771432 -2.890650 0.754330 -2.079089
966 4.4088859558 -1.616564 0.153095 -0.017025 -3.841834 -0.679628
967 4.7024469376 -2.115895 -3.219050 -1.939441 0.133066 -4.996358
968 3.4703536034 -4.569153 3.082818 -1.843505 1.965652 -1.967669
969 3.5143063068 2.181279 -2.141176 -0.410539 -1.941804 -1.151142
970 3.7394626141 0.923738 -2.489244 0.066215 0.349234 3.866153
971 4.2709865570 -1.439823 1.953890 -3.524419 -0.074884 -0.186419
972 3.5172817707 0.945517 -1.862848 0.293022 0.849337 -3.749128
973 4.3719024658 -4.295751 -2.176846 1.943782 -0.525967 -2.640320
974 4.3955125809 -2.290341 1.388153 -2.088831 0.177642 -4.233529
975 3.6485152245 0.560987 -1.597110 -2.398820 1.016650 1.912209
976 3.4728474617 -4.658970 2.400598 1.437869 -1.222467 -4.726154
977 4.6423606873 -4.026873 -0.718075 -1.396073 -2.329998 0.285499
978 5.5467643738 -3.821720 -1.966491 -4.440982 -2.998127 -3.693147
979 3.4412631989 0.604189 -1.741686 0.214790 -4.179769 -2.392430
980 4.4987049103 -3.653973 -0.348429 -2.878062 -0.863986 -2.126078
981 4.5617895126 -0.440668 -3.870221 -2.420988 3.050542 -3.810571
982 4.7737922668 -2.497496 -3.536002 0.970973 -1.757490 -3.337203
983 3.3868925571 2.036608 -3.615395 -2.910889 -0.770144 -0.994825
984 3.5991983414 0.476595 0.534777 -0.407581 -2.817264 2.884041
985 3.5723359585 -1.650986 -1.616822 4.378509 -0.372373 -1.749142
986 4.3061904907 -4.318865 -4.688225 3.697046 -1.951965 -1.535585
987 3.4612524509 -3.828538 -1.439228 2.852686 -0.303875 -0.476422
988 3.8828856945 3.521025 1.824926 0.607098 -4.461799 3.007114
989 4.6006145477 -4.501972 -2.590510 0.982620 -0.314352 -1.003194
990 3.5065157413 3.068550 -1.830900 -3.475238 -1.070437 -0.063472
991 3.5163905621 -4.944486 2.249346 0.192036 1.156827 -4.298620
992 3.4142267704 -3.847608 -4.705455 4.870010 0.287785 -4.553872
993 3.5792768002 -0.573813 -2.377380 0.409120 1.344817 -1.413716
994 3.4474194050 -3.353635 -2.541289 1.598500 0.453855 -3.681273
995 4.8299937248 -3.738401 -2.154616 -3.304409 -0.927841 -1.531067
996 3.6410887241 -4.785653 -3.657996 2.320716 2.854151 0.957356
997 4.5171518326 0.255339 -2.156915 -3.230560 -0.238770 -2.604869
998 4.4926424026 0.647248 -3.659046 -0.406310 -4.283033 -0.466656
999 4.7644271851 -4.337641 -2.785492 -2.115327 1.053623 -3.486997
1000 4.3094768524 0.327398 1.236356 -3.271153 -2.279356 -1.597832
1001 3.5988507271 0.855981 -2.568840 1.470272 -2.809990 1.019583
1002 3.4052660465 -0.590868 -0.991938 -1.088843 0.292217 -2.845532
1003 3.5589139462 -2.109129 -1.966695 2.856604 -0.415745 1.061677
1004 4.4831233025 0.385743 -0.675444 -3.511730 -1.917504 -1.678274
1005 4.7196311951 -3.296864 -4.334941 1.533705 -2.414099 -3.609309
1006 4.2805423737 -3.281157 -0.816097 -0.720312 -4.300978 2.588771
1007 4.3364243507 0.574933 1.227168 -4.781156 -1.956997 -0.093764
1008 3.8396046162 -1.172305 1.564873 2.737767 0.854324 0.414047
1009 3.6073679924 4.193395 -2.073170 3.714461 -1.631447 -2.402953
1010 4.4436683655 -0.609081 -2.591105 -4.194916 -3.137722 1.430073
1011 4.6794490814 -3.626411 0.057364 -4.124180 -0.889643 -1.517774
1012 4.3036165237 -0.193912 0.082048 -4.245535 0.259460 -2.125913
1013 3.4906115532 -1.451958 0.284037 -1.582711 -1.548949 2.459983
1014 4.5493240356 -0.934365 -2.754988 -2.040553 -0.923396 -2.890605
1015 4.3807582855 -3.795501 -1.641704 -1.019053 1.186283 -1.139349
1016 4.5996122360 -1.059366 -4.470681 -2.818487 -1.744908 0.774785
1017 4.3496947289 2.106292 -3.429856 -2.707204 -0.629873 -3.964671
1018 4.5675220490 -1.491202 -2.099495 -0.553854 -4.307805 0.047993
1019 3.8602368832 4.374960 0.535282 1.352590 0.232480 -0.508888
1020 4.6464138031 -1.491559 -0.712652 -1.776976 -2.837628 -2.714160
1021 3.4202544689 1.272338 -0.499070 -2.655807 -2.908033 1.017837
1022 4.5306091309 -1.448460 -1.992455 -1.678573 -0.126239 -4.574559
1023 4.3419198990 -4.010111 0.574175 1.081665 -0.206759 -3.309656
1024 3.9391524792 0.746332 -2.223264 4.585210 1.182624 2.573576
1025 3.8092005253 -0.802780 -0.356972 -2.668174 4.296730 4.201750
1026 4.7788982391 -3.551207 -3.487385 -0.393473 -0.423324 -1.356591
1027 3.6336491108 0.548312 3.454777 -0.639236 -2.021994 0.652487
1028 3.3919534683 -1.410100 0.683018 -2.051129 -0.615389 0.417501
1029 4.3478479385 0.792416 -2.143704 -2.728880 -4.907245 0.574694
1030 3.4376494884 -0.380149 0.680987 -2.184790 0.169284 -3.098760
1031 3.5499360561 -1.368919 1.466743 0.466538 -1.979403 -0.559355
1032 3.7541244030 1.828625 3.235250 -0.912547 -0.230335 -0.598142
1033 4.7542085648 0.110305 -3.921790 -2.877044 -0.346087 -3.292827
1034 3.6313326359 2.507360 -4.107223 2.369847 0.812944 -1.318430
1035 3.5629544258 -1.581123 -0.008853 -1.589323 1.792118 0.435737
1036 3.2983870506 -1.774861 -1.370570 -2.305036 -0.703786 -1.814530
1037 4.3584256172 -1.114414 -1.291939 -1.623345 -0.304855 -3.197360
1038 3.7055163383 -1.387259 -2.870346 0.424334 2.720793 2.458895
1039 4.5557327271 -4.638332 -1.987812 -2.861479 -1.236685 -1.027005
1040 3.4392883778 -1.333865 0.508258 -1.533171 -0.482687 -0.093906
1041 4.2873277664 -1.916070 -1.938477 -0.017025 -1.333772 -2.032995
1042 3.5575950146 0.357287 1.615788 0.838723 0.133066 -2.577088
1043 3.4503533840 2.573468 -0.663755 -2.268671 1.853645 -4.325862
1044 3.8329002857 3.928111 -1.235120 3.470751 -1.316557 0.702813
1045 3.4540007114 -0.386396 -4.050734 0.402368 1.157043 -2.221887
1046 4.3290729523 -4.570269 -4.249702 3.247969 -1.160585 -2.252352
1047 4.6081118584 -3.821068 -3.513638 1.920879 0.095831 -3.026264
1048 3.7143197060 3.062492 -2.640902 -0.782151 3.073479 0.361168
1049 4.9308543205 -2.952802 -3.701393 -0.849705 -1.501286 0.145961
1050 3.4552392960 0.604603 -1.915780 -0.982490 0.046439 1.095549
1051 4.5918612480 -1.536834 -3.514477 -2.390122 -0.973509 -2.281523
1052 3.6963088512 3.164981 -0.338804 -0.646423 1.731444 -2.991788
1053 3.4980666637 -2.920192 -1.966491 3.613898 0.534551 -4.600028
1054 4.4710927010 -3.037450 -2.266655 -0.762231 0.082184 -1.153176
1055 3.5568716526 -3.653973 1.559172 0.139914 -3.718445 1.700414
1056 4.3032865524 0.345595 0.066324 -2.341507 -0.521040 -3.511558
1057 4.7887330055 -0.793022 -1.976611 -1.653444 -1.757490 -3.358224
1058 4.3447628021 -0.974977 -1.632297 -0.455934 -2.194807 -0.509979
1059 3.4514985085 -1.832184 3.189481 0.257569 -1.800750 -3.111603
1060 4.3052797318 0.633253 -3.132378 -2.459870 -0.665423 -2.287625
1061 4.6577901840 -1.385767 -2.704627 -0.151245 -2.211842 -1.535585
1062 3.5052275658 -0.930183 -1.486148 2.852686 -4.090718 -1.391494
1063 3.3912410736 -2.077065 0.104045 0.650776 -1.076202 -3.527172
1064 3.3976333141 -4.501972 -0.023993 1.259772 -0.446534 -0.533440
1065 3.3663671017 -1.446850 0.015579 -1.595704 -0.564273 0.680188
1066 4.3464889526 -4.131213 -0.562389 -0.762290 -0.278986 0.542114
1067 4.8243846893 1.573529 -4.516048 -3.639446 -4.561788 -2.269784
1068 3.5179061890 -0.861971 -1.937210 -0.598521 1.344817 -4.919999
1069 4.4883017540 -3.667601 -1.831880 -0.770327 0.084216 -2.680307
1070 4.3302397728 -1.704594 -2.920364 -2.305010 1.919386 -1.229690
1071 3.4726817608 -2.188730 -0.802498 -0.617788 0.840197 -2.864444
1072 4.5912699699 -1.422984 -2.159219 -3.230560 -0.238770 -2.604869
1073 4.2847948074 0.151788 -3.093485 -3.232092 0.865578 -0.357035
1074 4.4707851410 -1.873287 -1.326630 -1.629961 -1.067518 -3.286751
1075 4.6373562813 -0.332396 -4.533115 -0.194546 -1.568539 0.528995
1076 3.4309689999 -3.837662 1.059084 0.459845 -1.713440 -1.496312
1077 4.4408969879 -2.744558 0.240107 -1.088843 -0.711481 -4.925240
1078 4.9249525070 -3.525262 -2.082187 -1.284688 -2.572036 -2.768884
1079 4.4735984802 -0.506088 -2.984492 -0.554071 -1.465054 0.251890
1080 3.4941532612 4.353790 -1.346469 -2.110443 -2.414099 -1.643982
1081 3.5900316238 0.895546 0.829967 2.405899 -0.220052 -3.186886
1082 4.4161539078 1.367419 -4.243299 -4.781156 0.169075 -3.325632
1083 4.4508428574 -3.902830 0.368830 -1.487972 0.824856 -3.770077
1084 4.5402483940 -1.564627 0.902890 -2.971249 -2.540626 -1.402086
1085 4.4966845512 0.323446 -0.559647 -4.235813 1.389348 -4.155270
1086 4.4202809334 -0.103366 -4.235861 -1.901972 1.427384 -1.545000
1087 3.4290475845 2.038655 -1.423696 -2.503451 -1.157492 -4.176205
1088 4.4898657799 -2.324523 0.284037 -1.095874 -1.548949 -2.808910
1089 4.5526638031 -4.209547 -2.343721 0.914053 -2.402519 -0.051286
1090 4.2618827820 -1.274368 -2.868616 0.256042 -0.731387 -1.305982
1091 4.6826415062 -2.195277 -3.137474 -0.729294 -1.453958 -0.254881
1092 4.5380296707 -4.837521 -0.314805 -1.750414 0.369133 -2.168006
1093 4.6141376495 -3.458653 -2.852794 0.994032 -4.307805 0.279566
1094 4.6297888756 -3.988864 0.174609 -1.320302 -1.930036 -1.912230
1095 3.5240967274 1.794248 -1.864833 -1.529742 2.991328 -2.009583
1096 3.3957653046 1.248448 -0.859514 -2.655807 -1.497641 -1.007766
1097 3.4284245968 -3.007490 -1.135772 -0.032927 1.000521 -3.231174
1098 4.5143227577 -3.162350 -1.497220 -0.648524 -0.206759 -4.198408
1099 4.6530752182 0.183353 -0.291894 -0.942859 -3.618281 -3.740923
1100 3.5918557644 -3.871583 -0.696737 0.826511 0.788012 1.135958
