evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7132477832 4.617282 -2.607569 -2.968157 3.844299 4.223203 -1.214246 4.433889 -4.726328 -0.463918 -0.029553 -2.937659 2.174538 2.746826 -0.165383 -3.261540
309 1.4953403182 4.622586 -2.477396 -2.871689 3.922600 3.933715 -1.285861 4.306180 -3.733731 -0.720146 -0.622225 -3.220430 2.044083 2.934857 0.280470 -3.604340
310 1.3851140480 4.605835 -3.201061 -2.754981 3.617980 3.330052 -2.023996 4.525874 -3.506200 0.281779 -0.553870 -3.448914 2.092566 3.433523 0.256556 -2.602163
311 1.7682123102 4.632949 -2.491410 -3.474476 3.952801 3.867477 -1.249120 4.320843 -3.743538 -0.410303 -0.223318 -2.900173 2.165570 2.880481 0.529717 -2.565269
312 1.7122984314 4.611440 -3.269928 -2.778932 4.140011 3.168095 -1.367026 4.593370 -4.464379 -0.195681 -0.494752 -2.551106 2.214908 2.943011 0.064195 -2.824907
313 1.4316116200 4.597991 -2.932080 -2.955108 4.092719 3.650527 -1.050215 4.507178 -4.097696 0.232348 -0.427528 -2.886236 2.236536 3.042449 -0.052466 -3.847279
314 1.7440392168 4.579854 -3.228656 -2.836143 3.533524 3.610461 -0.804355 4.235405 -4.745417 0.611413 -0.328563 -2.628379 2.036620 3.255670 0.634056 -3.333056
315 1.4420668923 4.605011 -3.352834 -3.745092 3.528849 3.753150 -1.731722 4.505190 -3.425888 -0.719563 0.111530 -3.232012 2.347437 3.750605 0.647858 -2.457629
316 1.6171280782 4.602965 -2.735055 -3.399515 4.214168 4.091122 -1.628387 4.154982 -4.059573 -0.401131 -0.244660 -2.977745 2.276787 3.171169 0.352943 -3.115559
317 1.5514526724 4.600535 -2.701367 -3.260780 3.651851 4.103098 -1.675675 4.398882 -3.875898 0.169036 -0.005230 -3.509100 2.261164 3.392332 0.218547 -2.938418
318 1.3526695757 4.599502 -2.968657 -3.444975 4.096329 3.845864 -1.273728 4.169060 -4.073168 -0.144645 -0.414869 -3.117844 2.210761 3.322571 0.399120 -2.900170
319 1.3664688019 4.597866 -2.921282 -3.007894 3.806914 3.639351 -1.705279 4.414278 -4.003052 0.010465 -0.132994 -3.267703 2.224663 3.492402 0.539338 -3.262996
320 1.4576267662 4.603777 -2.715420 -3.289045 4.095701 3.676929 -1.492915 4.453030 -4.195418 -0.390388 -0.656551 -2.956651 2.015778 3.416226 0.033587 -3.523436
321 1.4142583868 4.608646 -2.836733 -3.188544 3.973939 4.134893 -1.623888 4.119839 -4.084653 0.160124 -0.654735 -3.344572 2.167892 3.298433 0.738585 -2.810289
322 2.1863638588 4.609916 -3.005608 -3.616523 3.921685 3.568821 -0.979236 4.192200 -3.853734 -0.575879 -0.142799 -3.110319 2.267053 3.563039 0.280722 -3.160596
323 1.4791252927 4.609467 -3.023344 -3.411391 3.889295 4.144182 -0.942185 4.313596 -3.885891 -0.455773 -0.033816 -3.458186 2.127393 3.124568 0.707358 -3.235103
324 1.3551778720 4.586024 -2.971736 -3.629334 3.859652 3.582634 -1.568692 3.967762 -4.231540 -0.090713 -0.000058 -3.119976 2.238621 3.439713 0.788892 -3.230080
325 1.4441314085 4.592736 -2.933369 -3.354872 4.350581 3.668602 -1.016513 4.227270 -3.962930 0.043084 -0.471082 -2.838431 2.135531 3.116457 0.087984 -3.093046
326 1.3567729394 4.584429 -3.215503 -3.280598 4.231859 3.793803 -1.298919 4.097148 -3.877249 -0.076877 -0.298445 -2.932047 2.100507 3.533274 0.345457 -3.028536
327 1.4924447502 4.592522 -3.061718 -3.279476 4.137189 3.781371 -1.240923 4.613145 -3.863114 -0.023363 -0.489738 -3.573550 1.851233 3.413586 0.427663 -3.359899
328 1.4078488032 4.600193 -3.091877 -3.235332 3.922324 3.777184 -1.270900 4.988431 -3.819156 -0.143104 -0.791008 -3.515933 1.906383 3.367621 0.496510 -3.224499
329 1.4172496639 4.593568 -3.049419 -3.291991 4.072082 3.902480 -1.325551 4.266681 -3.600977 -0.013658 -0.457727 -3.287755 1.596511 3.357195 0.406391 -2.921038
330 1.4517739903 4.584779 -2.984841 -3.340601 4.282515 3.874866 -1.208076 3.513083 -4.012016 -0.099290 -0.745396 -3.158147 2.981183 3.093807 0.467837 -3.006229
331 1.4353636291 4.599507 -3.124026 -3.290585 3.821271 3.834785 -1.336300 4.948452 -3.827568 -0.271326 -0.302353 -2.888426 3.000952 3.324397 0.362231 -3.502290
332 1.3860130178 4.584166 -3.220306 -3.302396 3.934181 3.909252 -1.297704 4.650281 -3.703221 -0.225141 -0.618861 -3.414639 2.369211 3.380487 0.623352 -3.130037
333 1.4615404056 4.585507 -2.932921 -3.326729 4.143048 3.795484 -1.274717 4.987861 -3.736144 -0.100799 -0.599795 -3.137508 2.727445 3.262575 0.361511 -2.728630
334 1.3623078771 4.579412 -3.118612 -3.632619 3.962001 3.838107 -1.356946 3.546682 -3.644690 -0.046815 -0.342017 -3.395758 3.041280 3.321510 0.203759 -3.442629
335 1.4323597120 4.619148 -3.165180 -3.449619 3.913569 3.777145 -1.349928 4.376734 -3.658916 -0.139513 -0.786115 -2.842398 2.162257 3.372009 0.462976 -3.488953
336 1.3820096303 4.592495 -3.086639 -3.566507 4.074810 3.882069 -1.279560 4.312663 -3.999006 -0.163923 -0.171924 -3.052404 2.581532 3.321126 0.468150 -2.752246
337 1.4746307605 4.592708 -3.135076 -3.473194 4.235253 3.883210 -1.276168 4.378675 -4.184526 -0.199005 -0.158036 -3.127187 2.184577 3.310560 0.562750 -2.692487
338 1.3550198587 4.595967 -3.091776 -3.363316 4.185443 3.868657 -1.286618 4.374655 -3.927782 -0.116853 -0.235646 -2.781671 2.032352 3.320868 0.424584 -2.842223
339 2.0647780855 4.602285 -3.010847 -3.400110 4.037560 3.801905 -1.306126 3.992741 -4.275892 -0.128795 -0.392307 -3.056594 2.103073 3.335208 0.362800 -2.580823
340 1.3933574549 4.597584 -2.974048 -3.522224 4.184176 3.861278 -1.303405 4.319112 -4.059347 -0.104393 -0.670476 -2.875712 2.617800 3.294240 0.494476 -3.093662
341 1.4418392042 4.608822 -3.011061 -3.682347 4.174220 3.898890 -1.225791 4.245561 -4.054079 -0.134941 -0.350662 -3.352236 2.444276 3.278449 0.519487 -2.900325
342 1.4286409818 4.569675 -2.928858 -3.372734 3.970498 3.880042 -1.212932 4.293157 -4.010028 -0.182116 -0.504940 -3.187012 2.031103 3.378908 0.433350 -2.921529
343 1.3715890213 4.573860 -3.093083 -3.434335 4.146435 3.820674 -1.353582 4.279811 -4.082833 -0.139626 -0.293061 -3.405125 2.510705 3.324709 0.513201 -2.919952
344 1.3848535642 4.588825 -2.951222 -3.469577 4.000823 3.828114 -1.249423 4.097966 -4.071664 -0.114844 -0.728894 -3.199323 2.031972 3.404101 0.536618 -2.878035
345 1.3750078377 4.560027 -3.005795 -3.598768 3.996914 3.866951 -1.257124 4.068601 -4.150996 -0.163274 -0.405465 -3.181846 2.327994 3.214284 0.261286 -2.915130
346 1.3761804114 4.578405 -2.894516 -3.231089 4.005597 3.866794 -1.308053 4.068151 -4.140203 -0.103613 -0.486995 -3.108931 2.019942 3.208634 0.495326 -2.906806
347 1.3873626767 4.572714 -2.850265 -3.643024 3.907134 3.844966 -1.242695 4.320751 -4.136995 -0.105053 -0.549316 -2.942380 2.039995 3.291178 0.531250 -2.909037
348 1.9171646364 4.595353 -2.965243 -3.299531 4.158239 3.823851 -1.217812 4.222648 -4.099460 -0.125678 -0.192017 -2.826960 2.456237 3.456097 0.528233 -2.901757
349 1.4393785602 4.587167 -3.008148 -3.307739 4.240016 3.820983 -1.195450 4.322781 -4.142825 -0.109693 -0.601391 -2.875283 2.756398 3.394017 0.415831 -2.886823
350 1.4458573970 4.589863 -3.097178 -3.655435 3.984811 3.868634 -1.338615 4.176630 -4.118586 -0.131069 -0.356812 -2.979979 1.925206 3.387162 0.539481 -2.915936
351 1.3875677039 4.608261 -3.014721 -3.375916 4.121944 3.874893 -1.314478 4.185512 -4.038961 -0.157412 -0.481036 -3.132133 2.158533 3.301492 0.308602 -2.922014
352 1.3601610882 4.594798 -2.976531 -3.418102 4.285282 3.806948 -1.250127 4.126722 -4.047058 -0.091819 -0.442857 -3.118237 2.411595 3.288627 0.368706 -2.903602
353 1.3880888245 4.619711 -3.016810 -3.553411 3.894360 3.831244 -1.289696 4.194745 -4.069699 -0.119171 -0.362788 -3.124230 2.257883 3.298363 0.305923 -2.923508
354 1.4232959544 4.602473 -3.012436 -3.351938 4.093834 3.857894 -1.248875 4.161106 -4.051378 -0.132316 -0.439913 -3.130833 2.347447 3.330525 0.399398 -2.899568
355 1.4283610728 4.617837 -2.983994 -3.478282 4.172272 3.872050 -1.293853 4.131644 -4.070843 -0.164826 -0.486879 -3.120770 2.070015 3.341450 0.398509 -2.887061
356 1.3891471387 4.601052 -2.951612 -3.432670 4.362687 3.861760 -1.248524 4.199529 -4.099294 -0.110496 -0.479803 -3.101028 1.999193 3.309529 0.298682 -2.873847
357 1.4166160658 4.611381 -3.003587 -3.320309 3.902588 3.891315 -1.280866 4.148910 -4.068600 -0.102694 -0.438053 -3.095727 2.130447 3.301253 0.378437 -2.895848
358 1.4252686254 4.582814 -2.918814 -3.452660 3.848611 3.803357 -1.230349 4.189729 -4.096098 -0.118563 -0.477327 -3.094743 2.220260 3.302971 0.327284 -2.907291
359 1.6168477563 4.606988 -2.990271 -3.467997 4.024083 3.826804 -1.250602 4.175325 -4.050424 -0.165243 -0.415366 -3.105416 2.048109 3.298431 0.499863 -2.911659
360 2.2359263500 4.602438 -2.986137 -3.343596 4.355466 3.822510 -1.286110 4.202014 -4.095488 -0.159216 -0.359664 -3.124604 2.190110 3.301561 0.306208 -2.889361
361 1.4120073485 4.630448 -2.985086 -3.455260 4.108345 3.898847 -1.235107 4.230850 -4.016650 -0.146687 -0.374099 -3.054062 2.202177 3.306854 0.457711 -2.854700
362 1.3733123437 4.556002 -3.044430 -3.447233 4.096266 3.888027 -1.284818 4.222441 -4.027948 -0.098943 -0.417578 -3.139115 2.210069 3.193642 0.452911 -2.929676
363 1.4010368013 4.568625 -2.927601 -3.364160 4.072309 3.912535 -1.284340 4.220169 -4.045567 -0.198758 -0.411014 -3.077502 2.218783 3.219451 0.383709 -2.858681
364 2.0225668941 4.554154 -2.940056 -3.382575 4.072106 3.858474 -1.362270 4.123352 -4.019554 -0.099504 -0.424166 -3.097057 2.202548 3.419326 0.477894 -2.927753
365 1.4350210144 4.633134 -2.942776 -3.378073 4.105674 3.811004 -1.293672 4.233146 -4.045055 -0.112773 -0.389849 -3.195954 2.212437 3.237820 0.417132 -2.907385
366 1.9531103116 1.707044 3.311438 -2.802233 -2.814032 4.630643 3.469038 3.168447 -0.170901 -3.181022 2.275843 0.986001 -0.016004 -3.495940 -3.457568 -0.444777
367 1.7953656983 2.315751 2.541549 1.749610 0.008625 0.356229 4.033431 -0.306076 -1.431314 1.813019 3.834283 -0.022073 4.226141 -4.015193 0.525364 4.387604
368 2.2679705440 -1.499694 -4.844882 -0.672587 2.507899 2.580096 -3.105997 2.691550 3.562531 2.415814 -2.142913 -1.493484 0.707510 3.443755 -0.413728 -2.719052
369 2.1935529976 1.185335 4.590482 -1.245348 3.400607 -2.247674 3.019994 -0.538002 4.890859 3.991223 3.455534 -1.234720 -1.513733 -2.854200 4.500879 1.011219
370 1.8078332578 -3.782758 -2.357070 -1.583064 0.327537 1.767752 4.555967 0.169782 0.684323 0.617670 4.090894 3.702758 4.946858 -4.309400 -1.648427 -3.209586
371 1.7906631803 4.378906 -2.101019 1.593619 -2.188279 -4.257195 -4.765382 1.564790 2.622316 -1.201090 -2.940977 -2.947970 2.611930 -3.882790 -3.162897 4.676588
372 2.7034517765 -0.877057 -0.278346 4.001281 -4.558661 3.304352 2.677085 -0.098731 0.181499 -1.364644 -4.438288 -2.063054 -1.245033 1.402639 -3.930453 1.463804
373 1.4720932578 -4.161416 -2.992180 3.040015 -4.284089 -0.818195 0.062167 1.673949 2.245359 -2.282957 3.378444 3.663710 1.166912 2.650164 -1.407545 -1.621301
374 2.2954952539 -1.143788 3.731164 4.339686 4.989571 -0.376124 -4.444543 -2.147044 -0.553580 -2.529001 -1.528552 -0.204029 -2.029682 -1.850027 0.859190 -3.609831
375 1.9424693409 -2.654840 0.412030 3.850203 2.689406 -0.101371 2.391540 0.983732 3.695051 2.228271 1.246135 4.538790 1.841755 -1.990265 3.456546 4.238959
376 1.9013793841 -2.072952 -4.723589 -1.770021 -2.053210 2.986796 -3.732399 -1.160016 1.951738 -0.483570 -1.005729 -1.744070 3.535991 -0.020456 1.730552 -3.861044
377 1.9939305156 1.895054 -3.510035 0.342076 -3.625363 2.267695 -1.162769 -4.464346 3.029335 -0.152999 -0.853452 4.240410 3.358147 -2.720306 3.877815 4.068696
378 2.1660611220 -1.394679 -3.140773 -2.142154 0.635780 -1.035158 -4.315010 3.236991 -0.589011 0.377047 -2.531442 -3.376078 -4.051612 4.470335 1.575878 0.332988
379 3.4530402463 1.322367 -1.496159 -4.616429 0.925719 -4.060448 -4.053545 1.404304 -0.827725 -0.819145 -3.960868 -2.577964 1.441300 -3.395473 -0.958951 3.052276
380 1.7090919074 1.557512 2.667802 -0.269419 4.704840 4.790896 -2.263391 4.000259 -1.061680 1.257033 4.337663 -0.948674 1.472915 -4.482082 3.434424 -4.541559
381 2.7256119440 0.726625 4.135505 4.924860 -1.097080 -3.162872 -2.960809 3.845570 -4.723673 -4.987808 2.549596 2.204996 -4.781541 -0.843880 2.629639 4.982396
382 3.0387596670 0.489018 1.382852 -3.232337 -2.382570 -1.597584 -4.987106 -1.545075 2.409201 -4.170229 1.708923 -2.413564 4.065095 -0.240928 4.303778 -4.855700
383 2.5728483625 0.979433 0.075982 2.889213 -3.943336 4.020767 -2.452163 -0.844021 2.928028 -3.481052 1.656858 2.617400 -0.661634 -4.809869 -2.369651 1.388262
384 2.3665358946 3.342803 4.520647 -3.793870 -0.997489 -0.326196 -2.739197 1.001885 0.335391 -0.773684 -0.716424 1.831022 4.699291 -1.657884 1.186276 -2.962797
385 3.3724661107 -0.255810 3.172255 4.300698 -0.382796 1.996480 2.036532 -0.768797 -1.837024 1.612726 0.332175 1.423048 -3.752081 -1.381975 0.307818 3.758816
386 1.8671277825 4.112921 -4.131838 0.785241 1.078016 -2.754557 4.441936 -2.650224 -3.458317 -4.341639 -3.756075 0.621307 2.247620 1.878147 4.015651 0.773620
387 1.7828735550 -2.917561 -0.957622 -2.534762 -0.572876 4.477092 0.937488 2.440947 -3.910499 0.188313 3.060108 -4.146073 0.462269 4.986096 2.932961 -0.125027
388 1.7476811547 3.666343 -3.919814 -2.002242 1.747996 0.938058 3.771909 -4.663825 3.318581 -2.856245 -3.360665 -3.692321 -2.953288 4.660917 -3.428675 -4.735377
389 1.9262431019 4.003954 -3.400052 -4.921014 -3.875660 -4.897943 -0.757308 1.935674 1.680174 4.926764 2.944891 -2.121739 0.156462 0.799087 1.924344 3.507540
390 2.0480228139 2.498974 4.811326 -4.523393 -4.461239 -3.363197 1.226213 -2.455232 -2.855972 3.764291 -4.732347 4.897459 -3.094006 2.394221 0.021619 -0.730334
391 3.2415672102 -0.670053 1.132474 -3.125161 -0.276851 3.024413 0.205764 -1.879299 0.830574 4.600178 0.342298 -0.471656 -1.074610 -2.346390 3.204361 -1.372897
392 1.9963837596 -1.738997 3.958427 1.040473 1.600660 -3.855590 4.983627 -2.985733 -1.517191 2.938220 4.981098 3.950171 -3.291320 -3.136230 -1.155411 2.488447
393 2.8764557888 0.229976 -1.727169 3.223608 3.064535 -0.775883 -0.377976 -1.337557 -3.843915 0.782349 -1.783011 3.339873 -0.981266 2.991740 4.639980 -3.391201
394 1.6472446549 -2.551219 1.922309 2.040793 -4.887420 -1.820960 2.300373 2.313549 -0.031110 3.366977 -4.882229 2.849662 4.548380 3.093128 4.964952 -1.972081
395 1.5932965915 3.205273 0.700168 4.613022 -3.328699 4.153464 -3.594650 -4.184055 -3.135061 -3.226119 0.002691 1.976304 0.827342 2.030986 2.239457 -4.300056
396 1.8998950365 -4.508990 2.286811 1.387803 0.441259 -3.581679 1.673720 4.221145 1.496000 3.123169 4.579362 1.084683 -1.837688 0.473174 -4.573792 3.400198
397 1.8911668682 4.569454 1.479228 0.674909 4.029891 -2.820415 1.604822 -3.265285 -4.835165 -3.773025 -1.943596 -3.460761 2.459278 1.117968 -4.453065 2.664795
398 1.7684218411 -4.578140 -0.397032 0.017947 -1.660450 -2.452700 0.523647 0.589225 1.034216 4.170566 -0.417543 0.136792 -2.407727 4.201030 -3.846766 0.069342
399 1.6277891272 3.690158 3.578911 2.270210 2.173753 0.247184 -1.735287 4.506096 4.694687 -4.064533 -2.709056 4.608230 3.019824 4.001873 -2.051032 1.971947
400 1.5750773506 -4.999472 -3.737095 -1.033607 1.245108 -4.422574 4.316378 -3.674283 -1.933082 -1.578568 -3.651472 -4.877631 -3.562490 1.571941 -4.200168 2.988439
401 1.4960101577 -4.077229 0.936282 2.708660 -1.287050 0.765219 -1.480256 4.860357 -3.322219 4.412277 -3.033232 -4.581167 2.901435 -4.602864 -0.587599 -3.958106
402 2.0411465552 -3.458442 -1.130267 -4.091746 3.500759 -4.672868 1.193236 -4.804523 -2.197936 -1.927392 2.620338 -4.065182 3.822918 0.161790 2.439842 1.737847
403 1.7186547799 4.780572 -2.331910 -3.463121 -2.640189 3.793526 3.250867 0.334572 -2.575903 -1.731306 -4.196835 -3.152694 -4.586490 3.574016 0.691167 2.148235
404 1.5493709653 2.927052 2.995858 3.461847 3.791340 2.410322 -1.427822 2.885152 3.897000 0.033709 1.040578 0.348160 1.890326 -0.576256 -0.254206 -2.366879
405 2.0314620401 -3.344672 -0.714513 -4.161019 -3.148786 3.582298 0.649782 -3.962265 -4.328750 -4.774960 4.255592 -4.440929 -4.512428 3.736256 1.384758 -2.215428
406 1.8082401064 -3.189474 1.810278 0.285197 2.795900 1.260146 -3.227017 3.527991 4.440690 -2.604446 1.966951 -0.710045 -4.177527 -1.116863 -4.985358 -1.811323
407 1.6099572225 2.712830 -2.615420 -0.555463 4.269063 1.515867 -0.156597 4.694567 -4.373988 2.682256 -0.233944 3.007096 -2.609977 -0.356268 -2.645749 -1.204893
408 3.4390261091 -0.070806 -1.265109 2.439751 -1.778469 -1.904982 2.973794 -3.189820 1.266452 1.047783 0.594869 -1.147423 -0.238199 0.610628 -2.836847 0.553199
409 1.7931962932 -2.330050 0.244520 -0.816674 4.390001 -1.435911 -0.870006 -1.953061 4.197726 2.030088 -1.347179 2.402837 -0.414365 2.117869 -2.114784 0.837020
410 3.0149643571 -0.365013 -4.469482 -2.754042 2.081816 1.199560 -1.964023 -3.629286 -2.352283 3.660764 0.901956 1.547557 -2.187726 -2.248973 -1.876015 -0.880590
411 1.5871990823 -4.084224 -4.562907 2.040494 -2.224123 -4.742118 3.448758 3.743805 0.091328 1.052911 2.778928 1.697517 1.191522 2.227833 0.032302 -2.151278
412 1.8665392716 -4.214351 -3.617994 3.112633 -2.676167 -4.506153 -4.780745 -0.088874 1.927802 1.966771 2.456067 2.651715 3.115734 3.665526 2.668920 1.921859
413 1.8697048088 -3.820562 -3.297380 -0.440456 -0.613458 2.019805 1.218044 2.236256 4.182754 -4.453721 2.918691 2.864777 2.904899 3.988077 3.574192 -3.725578
414 1.7776202558 -4.437647 -0.705199 0.708180 -4.574741 -3.549755 3.292750 3.360579 -1.529563 -3.279785 0.973276 2.568244 -1.489114 -0.124973 3.326296 -3.012496
415 1.5745253843 -4.494657 -2.316684 3.735346 -4.456480 0.204175 3.539236 -1.986215 -2.020259 -4.701178 3.951941 1.623404 -2.653525 1.833754 3.731663 -0.805982
416 1.5424977336 -3.846437 -1.816204 2.554583 -3.839450 -0.136607 2.448651 -0.150582 1.946400 -0.503896 1.621616 4.444619 -2.052438 -1.555823 -0.519184 -4.014807
417 1.8711856735 -3.974346 -4.367409 -0.719905 -1.898165 -3.891462 -3.784481 -0.824016 -0.012917 1.135402 1.955006 4.973410 -3.422622 2.308866 -4.967491 -3.921588
418 1.5973880605 -4.033620 -3.866802 -1.088344 -4.552140 -1.256462 0.742584 -0.761933 -2.945201 0.539032 2.304560 -0.707830 -1.149961 3.135722 -3.757344 -1.677059
419 1.4807190996 -4.386857 -2.721286 4.525866 -4.721789 -0.630761 3.647941 0.895923 2.644801 -4.013785 4.634221 -0.793697 -2.160385 4.374247 2.099431 -1.897667
420 1.6029987305 -4.173993 -3.878102 4.306620 -2.626425 0.649097 3.147032 3.607585 -1.438890 -1.364407 1.794868 -1.451456 -0.674723 4.829329 -3.027535 2.024647
421 1.5206034791 -4.423995 0.367110 3.708052 -4.829830 -1.927738 3.028246 -3.083015 3.207653 -1.868232 4.239652 4.747480 4.863420 -1.816013 -2.946522 -2.193186
422 1.7982596397 -3.826299 1.863499 4.451955 -3.999628 0.098149 3.794886 4.744438 2.674103 1.206011 2.882412 -0.300867 -2.494257 3.258768 -2.845946 3.483038
423 1.5486775980 -4.038173 -4.506164 2.013411 -3.884798 2.769760 0.773513 3.637163 4.346763 -3.168997 1.277165 1.632824 -3.249059 0.644856 -2.746972 -1.768476
424 1.7035427140 -3.833898 -4.567387 2.139229 -4.398599 -4.423357 4.446762 3.550068 -2.889395 -1.997309 4.831939 -0.091904 3.507741 1.137968 -1.240961 -0.541087
425 1.6445226410 -3.914068 -3.678032 3.965211 -4.814682 -1.028093 2.171345 4.623377 1.611606 2.148888 4.372754 3.728876 -2.979790 -2.661878 0.399471 1.818918
426 1.4154581915 -4.303455 -0.837889 3.245309 -3.864436 0.822272 1.548621 3.041148 2.081625 -0.768023 2.207015 4.275645 2.031412 4.951511 -3.711786 -3.692464
427 1.6683620258 -3.991891 -2.735239 1.916642 -4.572336 0.272326 -1.425953 -0.531653 4.415986 0.335129 2.057763 4.898206 0.236894 -0.012798 0.879902 -3.395118
428 1.3911716994 -3.991735 -2.527233 4.987570 -4.109455 -1.093214 1.430603 -0.222872 4.584596 -4.414920 2.962124 3.056225 2.750529 2.557023 -3.940414 -2.493679
429 1.4915583575 -4.088576 -2.402369 4.720494 -4.201405 -0.084187 -2.107393 1.061899 2.046867 -4.812689 3.766122 3.664677 -0.791030 4.348267 -2.683207 -1.774280
430 1.7841600174 -4.230466 -4.997239 1.030783 -4.609011 -1.174394 1.849966 2.634985 3.266185 -1.962507 3.824738 1.608825 1.696187 1.143245 -3.816400 -1.356958
431 1.7534295771 -4.148335 -1.179839 4.273716 -1.721365 -0.700361 2.851562 1.524061 1.828237 -3.423623 3.590818 0.877151 0.473034 0.328824 -2.245950 -4.887417
432 1.7051952013 -4.091278 -4.120277 4.927544 -1.774601 1.004683 1.732367 -1.494935 4.795512 -3.926612 2.416930 2.764401 3.582138 1.157429 -2.708629 -0.875361
433 1.7463729071 -4.120195 -0.576331 4.843958 -3.402462 0.136912 3.690100 2.005016 2.748355 -2.901224 2.805744 3.147593 3.728642 1.140079 -2.770147 -3.951698
434 1.5233044607 -3.884014 -4.071813 4.472137 -3.345176 -1.338378 1.030070 -1.092108 1.998937 -3.625092 1.694391 1.522130 1.258653 2.476663 -1.435492 -2.963674
435 1.3900332481 -4.121792 -4.718211 4.738421 -4.567347 1.133099 -0.551285 0.105585 2.946701 -4.118160 1.780341 1.181260 4.273714 0.594912 -2.486083 -3.361463
436 1.7930921956 -3.979016 -2.117368 4.769572 -4.724032 2.878340 0.171987 -1.274112 0.333105 -2.588327 2.065774 3.916662 3.332964 2.322783 -3.020551 -2.486452
437 1.3955563749 -4.229397 -3.103276 4.896721 -4.281621 -0.788589 0.380251 1.649175 4.488142 -1.685080 0.080268 0.762072 4.355080 2.568481 -2.306739 -3.787543
438 1.5142632369 -4.318283 -3.753430 4.606541 -4.182473 3.246192 -1.324609 1.163707 1.395323 -4.856707 0.640556 1.013434 2.569887 1.207311 -2.348415 -3.225618
439 1.5955332270 -4.119923 -2.315660 4.542859 -4.047115 -0.884341 0.808991 0.732129 0.201994 -2.595796 0.844108 -0.058771 2.919506 2.744207 -4.230769 -3.227508
440 1.6866909606 -4.264705 -2.486399 4.259873 -4.885751 1.268953 0.272643 1.358677 3.897254 -3.394902 1.473398 0.475818 3.446429 -1.470419 -2.251689 -3.216169
441 1.5447917869 -4.271702 -4.220008 4.881484 -4.425675 1.177215 0.288805 -0.655277 2.194569 -3.231957 0.356185 -0.288237 1.513269 2.295803 -0.748898 -3.209788
442 1.3235685333 -4.228172 -3.871723 4.406893 -3.889911 1.324709 -0.761190 0.519365 3.726140 -3.599407 1.099311 2.935204 2.736763 0.907346 0.056328 -0.838161
443 1.4102334858 -4.019027 -4.468186 4.461684 -4.562713 1.778369 0.695804 0.859254 2.781361 -2.368381 2.630763 -0.529064 1.305714 2.389929 0.219867 -4.017950
444 1.3617088594 -4.304905 -4.172107 4.650883 -4.523528 0.563508 -0.774531 -1.551472 1.695635 -2.633072 -0.456834 0.669055 2.146497 -0.034776 -2.416667 -3.959768
445 1.3505013780 -4.043798 -3.414189 2.641821 -3.929113 -0.289442 1.032817 -1.105163 4.788125 -1.650646 -0.411907 -0.836157 2.116441 0.632469 -4.781078 -1.733316
446 1.7467881080 -4.264077 -4.906397 1.645708 -4.031739 2.260984 -0.148626 0.734281 4.966921 -4.297129 0.725217 3.122749 3.651961 1.840129 -0.537347 1.481193
447 1.8037421613 -4.171497 -4.375085 2.364756 -4.525128 2.916461 -1.560604 1.316602 4.975992 -4.710589 0.023188 0.963763 4.517526 1.389127 -1.525758 1.610705
448 1.5243907103 -4.395521 -4.726299 4.447262 -4.772343 1.491391 -0.976696 -0.345826 4.095865 -2.373401 2.456136 2.265158 3.383750 -0.192666 -0.406447 0.857490
449 1.6070250700 -4.296500 -2.215157 4.633913 -4.030868 0.031810 0.964118 1.952163 3.910501 -2.289700 0.251924 2.363901 1.318761 1.982633 1.420699 -2.308530
450 1.6516739435 -4.048043 -3.599159 4.708837 -4.457549 0.503832 -1.335703 1.917728 3.668087 -4.953476 1.137593 4.699919 0.547215 2.808187 -0.388609 -1.731804
