evaluations raw_y x0 x1 x2 x3 x4
380 3.4992917741 1.688578 0.225904 -4.902401 0.891261 -3.727705
381 3.4670055629 -2.228146 -2.187248 3.145767 0.516707 -2.168840
382 4.3006516400 -2.522377 -2.329363 -1.162857 0.685203 -0.185704
383 3.6441945101 -1.467459 -0.250579 0.568640 3.075439 0.062833
384 3.4603982957 -2.234599 0.300049 -3.955471 1.334226 0.213495
385 4.8035900600 -1.887180 -4.039537 0.002342 -1.383006 -3.133119
386 3.7278856973 -4.291446 1.583651 0.826013 2.585298 0.271097
387 4.5050755200 -1.185131 1.145859 -1.805576 -2.361535 -2.997642
388 3.6075664742 -1.855342 0.136319 1.624568 3.035655 -3.710086
389 3.4603982957 -2.234599 0.300049 -3.955471 1.334226 0.213495
390 4.3843728400 1.104643 1.021419 -3.239513 -4.128862 -1.851890
391 3.5790238195 -4.343031 -1.093452 1.077272 4.761269 -0.508292
392 3.4836063206 -1.364648 -4.243230 -0.058541 1.347620 0.828194
393 4.4721816400 0.016991 0.774535 -3.474187 -1.768068 -2.263886
394 3.5197392499 -0.243683 -0.953192 -2.778736 -0.383526 2.148751
395 4.2996081200 -4.809965 -1.249814 -4.281726 1.633430 2.899923
396 4.6657219400 -4.126651 -0.431482 -3.912272 0.097588 -1.288446
397 5.0601778800 0.049689 -1.192631 -3.144574 -4.335876 -3.483399
398 4.8925710000 -0.544693 -2.150640 -3.182723 -2.058414 -2.013458
399 4.3451884000 -2.787610 -0.708343 1.367486 -0.589682 -3.488630
400 3.4988988442 -1.357828 4.267210 -1.827291 -0.443325 -1.351444
401 4.3051947400 -0.154132 1.444703 -2.070216 -2.241110 -1.309094
402 3.5024359046 1.494058 0.076809 -1.910684 -1.306866 -0.569498
403 3.5451714528 -3.712670 0.167945 -0.062114 2.610121 -0.902278
404 3.5948177222 2.490312 -0.057657 -1.421783 0.866540 -2.323538
405 4.8474031800 -4.329991 -2.787720 -1.146282 2.137813 -3.923213
406 3.5956050336 -3.944929 0.280342 -1.511302 3.175769 1.493723
407 3.6226216397 -0.782376 2.423515 -0.306385 -0.270887 -0.485121
408 3.6567961402 0.178203 4.598098 -0.204732 0.302052 -4.932035
409 3.6231505459 2.676132 -1.532451 -3.427915 4.147863 -1.078451
410 4.3358243400 -2.379017 -0.040371 -1.371065 -2.327618 0.982944
411 3.8123913427 -3.760062 3.736367 2.659332 3.075439 0.062833
412 3.5584009862 -4.212801 1.724952 1.050511 -0.098004 -1.065077
413 3.4442164742 -1.643677 -1.610220 3.675020 0.274069 -3.308554
414 3.7681371418 -3.703161 2.467001 -0.825739 2.839687 3.224299
415 4.5859064200 -0.719286 -4.002966 0.816635 -2.584218 -1.909866
416 5.1321687400 -4.607013 -1.578037 -1.203926 -1.672481 -2.623436
417 3.5126746330 -2.306391 -0.094192 -0.734938 3.092389 -1.093740
418 3.6598634438 0.656003 -3.431463 2.498369 3.446283 -2.102556
419 3.8460348806 -3.559420 4.555467 2.825971 -0.652388 3.446923
420 3.5296573997 4.498813 2.208591 -3.272846 -3.846866 -1.068476
421 3.5891000467 1.233962 1.472149 -2.647239 0.839624 -3.057569
422 4.4269800600 -3.733388 -0.194617 0.652682 -1.718478 -2.852521
423 4.4543296000 0.201131 1.053501 -2.658377 -1.898939 -3.471890
424 4.3723918800 0.071174 -3.123520 0.657935 -2.719631 -1.522259
425 4.3177561000 1.135370 -4.737518 4.226001 -3.774535 -2.302649
426 3.4597005984 -2.189923 2.883294 -2.292397 -1.619160 0.496142
427 3.4217514720 -2.082198 1.639017 -0.909560 -2.218788 -0.416375
428 4.4914303000 -1.245578 0.562468 -1.227216 -2.766301 -2.400780
429 3.7153236730 -3.272747 -0.347542 1.339651 3.887468 1.279946
430 4.4918337200 0.969034 -3.734817 -3.477073 -0.833559 -0.932611
431 3.5348226854 -1.209132 0.409959 -0.823956 -1.081548 1.266193
432 3.5614402963 0.626493 -1.407545 -0.770983 -2.552317 4.529486
433 3.6248116550 -4.063284 2.942572 -2.843254 1.255847 1.078265
434 3.6117327168 -0.708735 -0.479178 0.007891 0.436126 1.297012
435 4.4182630400 -4.099297 2.197427 -0.720489 -1.718601 -2.131339
436 4.4773541000 3.000134 -0.985541 -3.225988 -2.116790 -3.021197
437 4.3218182800 0.526376 -0.914108 -0.854042 -0.915938 -3.040016
438 4.4486943600 -0.506045 -4.560664 -4.572254 2.221013 -0.524823
439 4.3441211400 -2.366280 -0.527000 -2.640589 1.786318 -1.037803
440 3.5468469043 -3.296061 1.512329 2.811468 -0.676027 -2.474278
441 3.8621607322 -0.049525 2.762252 1.795207 1.780532 -0.767583
442 4.2947217800 -2.849023 -3.618558 1.510222 1.783011 -4.089965
443 3.5375313427 0.725988 -1.019402 -4.109334 1.198323 0.575008
444 3.5233314682 -0.393246 1.195987 0.629820 -0.915858 -3.191913
445 3.6372501101 -2.189208 -2.890888 0.872950 3.516173 1.023654
446 3.4500038054 3.036407 -0.194042 -2.659812 -1.624354 -1.347692
447 4.5618588000 -3.965494 -3.201202 2.126058 -0.296159 -3.637529
448 3.6477557453 -1.074746 4.994516 -0.790371 1.062277 -2.398029
449 4.8640242000 -2.742066 -1.161506 -4.637552 -0.298316 -2.135107
450 4.3770334600 -0.532640 1.090783 -1.124698 -2.804176 -2.560371
451 3.7461501389 2.326605 3.926432 -4.509012 -0.564859 1.812459
452 3.4131906144 0.703614 -1.690186 2.022313 -2.452123 -1.959925
453 3.8516150592 0.418149 2.125374 2.556603 3.610724 -2.786098
454 4.5881062600 -1.823795 0.346143 -3.468785 -0.788083 -2.187599
455 3.6229744282 0.933944 -1.292103 -4.783845 2.784909 1.453878
456 4.3109966200 -2.228146 -2.187248 1.003254 -0.322317 -1.629034
457 3.8978473018 1.822010 0.921356 0.286806 -1.587108 4.701577
458 4.7302586400 -1.115066 -3.687915 -2.741550 -2.273328 0.062833
459 3.5648680262 -2.234599 1.033957 -3.955471 3.526441 0.213495
460 3.4996847040 -1.198997 -4.039537 2.156353 -2.147236 4.013305
461 3.4907344416 -0.051374 -2.935587 1.417325 -3.724794 1.488691
462 3.4428778445 -1.185131 1.268652 3.876017 -4.749243 -4.946572
463 3.4881537254 -2.880141 -3.637540 3.382602 3.035655 -3.429821
464 3.7833471533 -2.201834 3.145516 3.726914 0.464576 -0.560809
465 3.7908780710 -0.378341 1.993795 3.206708 -0.449925 0.887620
466 4.3780611800 0.682743 -4.023215 -0.204681 -1.482862 -0.839035
467 3.5821835712 -4.107337 2.604898 -0.058541 -2.275996 2.236714
468 3.7625367283 -1.517763 2.189976 4.717628 2.126216 -3.894774
469 3.5720739590 -3.075439 -0.953192 -2.778736 3.906690 2.148751
470 3.8722198003 2.178377 3.982965 -2.649130 1.383464 1.497162
471 3.4992843782 0.061425 -1.563866 -0.044057 -3.598116 2.967699
472 5.9815834600 -4.960217 -1.192631 -4.048327 -3.815474 -4.421951
473 3.7996002893 1.617421 0.985920 1.100363 1.645352 -2.013458
474 5.4809554200 -4.191669 -4.865691 -4.820644 -4.524828 0.390730
475 3.4583626944 -1.357828 -0.941334 -3.264703 4.762150 -1.351444
476 3.6560359584 2.881950 -4.682424 -1.230943 1.890898 0.926991
477 3.5757587635 1.494058 2.150819 -3.279147 -0.860794 -0.569498
478 3.4851444134 -0.017651 2.328057 -0.062114 -4.497216 -1.447265
479 3.8326923187 -0.784216 -2.664662 4.923345 2.696399 2.805760
480 3.7971639475 -4.592000 4.627079 -1.160543 3.204633 3.957234
481 3.5346476736 -2.676774 4.639086 -4.473032 4.815854 -4.244209
482 3.5238347136 -0.782376 -0.494966 0.034763 1.969989 -2.319620
483 3.4355889677 -4.052995 0.260672 2.099295 -0.713855 -3.256632
484 4.5035382400 -1.284856 -1.002631 1.000508 -3.707977 -3.074902
485 3.8313108691 -2.379017 4.114375 1.651711 3.798135 -0.705286
486 3.5017268544 0.125123 -3.687915 -1.521485 3.075439 0.062833
487 4.6366834600 -3.211705 -2.633791 1.990071 -4.014818 -1.678881
488 3.7461585370 -3.763116 -0.204576 2.360976 1.909217 2.827452
489 3.5797609670 -1.206908 3.197581 -1.244206 1.937869 -2.907826
490 3.5911637453 0.848743 0.391697 0.276554 0.053309 -3.692021
491 3.5934769152 -1.758326 3.060951 3.192019 -1.846945 -3.626639
492 4.8123597000 -3.439776 -1.495932 -2.957035 -3.339674 0.622671
493 4.6791940000 -2.450363 -3.431463 -2.984293 2.578743 -1.996363
494 4.4652386600 -1.620412 0.999849 -1.374327 -3.513116 -1.637828
495 5.2285999000 -3.694164 -3.817916 -4.531959 -2.582698 0.450788
496 3.7010383142 1.872277 1.472149 -0.315257 -4.148099 1.659955
497 3.6044649562 -1.022806 1.132625 -0.457378 4.765515 -4.602931
498 3.6755955878 1.963757 0.508652 -2.658377 2.685756 -1.805210
499 3.3996669926 2.238832 -3.123520 -0.275039 -2.796836 -0.872010
500 4.3148277600 -2.186300 0.078585 -3.001599 3.892647 -3.010143
501 4.7140611800 -0.390822 -4.100720 1.049538 -4.527274 -4.057935
502 4.2902211200 0.076346 -4.142387 -0.909560 -4.222940 2.974664
503 4.3791406000 -2.071353 0.027355 0.081221 -0.809722 -4.612334
504 3.4556668934 -3.272747 -4.142387 2.124077 0.377405 -0.118027
505 3.4164671789 1.743435 -1.552464 -2.118247 -1.334288 -0.229218
506 3.6029965536 -3.219999 -3.595774 2.830528 3.946553 -0.812913
507 3.7979388346 0.626493 1.172748 -2.791276 0.717773 4.529486
508 4.6649748600 -3.874140 2.942572 -1.238867 -3.689016 -3.588246
509 3.8208236198 0.984384 4.454039 -0.553147 4.085239 -3.542782
510 4.5386200400 0.100497 -2.020637 -2.366930 0.242061 -4.800407
511 4.8770713600 -1.651154 1.132625 -3.225988 -4.018766 -2.139855
512 5.2669830800 -4.633696 -0.151046 -3.371883 -3.061005 -3.436839
513 4.2701851600 -4.494167 1.429818 -1.547005 1.861724 -2.659466
514 3.4706243578 -3.274195 -1.477579 2.195047 2.520435 -3.646843
515 3.7039502534 -1.422248 0.941892 -0.749703 1.718037 1.571126
516 3.4258917254 -1.857465 -3.343495 1.795207 1.780532 -4.316740
517 4.4778906800 -3.551679 -4.277264 -0.709984 4.188917 -2.634731
518 3.5631321120 -1.546554 0.060825 0.251642 -1.418242 1.958893
519 3.4616647642 -4.752127 -1.159705 -1.471148 4.100456 0.135707
520 3.4926375571 -0.402114 -1.507997 1.110233 0.446104 -2.689449
521 3.6882139104 1.857374 -2.039798 2.823035 2.426302 -4.984706
522 4.6094488800 -3.773601 -3.201202 -0.133119 0.669559 -4.201363
523 4.5114174000 0.945241 -3.169509 -1.470044 -3.720880 -0.075572
524 3.5200228320 -2.805364 -3.610067 1.832508 2.962526 -1.412934
525 4.8759370800 -2.126622 -0.267063 -0.723083 -3.759472 -4.258829
526 3.6112872038 -1.498230 1.310925 -0.675507 2.434956 -0.697163
527 3.5781806419 0.112301 3.111197 -0.200175 -2.452123 -0.817268
528 3.4706626848 1.986807 2.846240 -4.215839 -0.722916 -4.091384
529 3.5495595533 -4.937891 2.838181 0.223005 2.248663 -4.583380
530 3.5126609645 1.688578 1.386310 -4.902401 0.530785 -3.448406
531 3.7141758835 -0.872631 -1.479535 0.643061 1.272895 3.201821
532 3.5091060365 1.320850 -1.283229 0.049688 -4.622554 0.774148
533 3.5800347341 -2.012867 4.961820 -3.369469 0.758356 0.062833
534 4.5407208000 -0.907841 0.300049 -1.425191 -2.242054 -2.998440
535 3.4693855200 0.485330 -1.115896 1.193580 -0.450831 -4.481457
536 3.4949598336 -1.199602 4.487178 1.851554 -4.240272 -3.389878
537 4.3136634000 -2.611276 -0.435081 0.786033 -0.254780 -3.521619
538 3.6213744557 0.509307 3.597342 -1.540574 1.512928 -4.151508
539 5.2574319600 -4.580580 -4.717010 0.395595 -2.646958 -4.340793
540 4.3929628800 -1.342244 -0.702783 3.080240 -3.693165 -4.636594
541 3.6617500742 0.157021 -4.023215 4.277171 1.741971 0.296657
542 3.4555579603 0.527806 3.141330 -0.058541 -4.851914 -4.756709
543 4.3226332800 0.848520 -3.506960 -4.679537 2.126216 -1.641398
544 3.5048923603 -1.738546 -0.953192 1.813369 0.056875 -1.054990
545 3.7347339859 -3.924490 4.485499 -0.082129 1.874849 0.038724
546 3.4307704224 2.766708 -1.460183 0.041002 -2.807440 -2.296110
547 3.5110900742 -0.093275 -1.007228 -3.714012 4.652895 -1.433674
548 4.0429795162 3.770115 2.132033 -2.510300 2.712574 3.516778
549 3.4813585382 -0.088902 -0.708343 -1.032670 1.010596 -1.651743
550 4.6286018000 -3.408243 -0.941334 -3.264703 4.762150 -4.186365
551 4.4047976000 -2.165287 -3.071888 -2.965591 0.496682 0.926991
552 4.6383745600 -2.842380 0.076809 -1.910684 -2.388268 -1.935299
553 3.5463048307 -2.840847 4.902745 -1.525493 -4.497216 4.040776
554 3.5344947456 1.319521 2.494474 -0.250226 -1.936070 -3.260049
555 3.4376715014 -4.329991 2.119432 1.441534 -1.119877 -3.923213
556 4.3803516400 -3.122880 2.675216 -4.473032 2.153737 -3.502462
557 3.6116727034 1.842981 2.034853 -0.760447 0.544648 -4.495926
558 3.8929198061 3.328233 4.291983 1.406007 0.302052 -2.649665
559 3.7979098560 2.676132 2.697845 -1.260690 3.309469 -3.074902
560 3.5023615488 -2.379017 3.962833 -3.785255 3.841342 -4.039438
561 3.6965792966 2.927061 0.474902 0.355411 0.970493 -3.886563
562 3.4557854688 0.885030 -0.709142 2.370509 -3.636064 -3.949659
563 3.7954098893 -2.454866 1.493371 1.094573 0.839073 1.618682
564 3.5044823578 0.185142 0.241968 -3.110413 -1.244630 0.962859
565 4.3087359600 0.261770 0.827674 -0.103253 -4.297782 -4.322057
566 4.3263277000 -1.990146 -2.774422 1.821935 -1.522922 -0.342671
567 4.5834871800 -0.943502 0.833848 -2.957035 -2.316054 -2.901526
568 3.5321073926 -4.901043 -2.414087 2.498369 2.578743 -1.321813
569 3.5045780717 -1.620412 4.768205 -1.941434 -0.158612 -1.869413
570 3.5039949062 4.498813 1.117032 -3.705033 -1.517926 -1.591636
571 4.5828040200 -1.749715 -0.944478 -0.675457 -1.069985 -3.185160
572 3.4257957350 2.945209 1.018993 -2.815408 -2.918853 -2.757252
573 3.6782800531 0.201131 -0.659747 1.946384 1.409736 -0.852481
574 3.5127468806 0.645129 -3.123520 1.900021 -2.474839 0.350295
575 4.3371919200 -0.465019 -2.063041 -4.609646 2.014841 -1.237041
576 3.4656213658 -4.423254 2.883294 2.916966 -1.619160 -4.408994
577 3.7059224026 1.451499 -2.444329 1.727958 0.418004 -0.416375
578 4.0505476378 3.281997 0.027355 3.120334 0.089586 4.486506
579 3.8557966982 4.376297 1.799089 -0.635466 3.887468 -3.872684
580 4.9660257400 -2.430323 -1.552464 -4.015078 -1.334288 -0.976258
581 4.2951915000 -3.016279 -2.681464 2.830528 -2.488948 1.079190
582 3.5650506240 -2.795852 4.121199 -4.794033 4.278105 -2.124816
583 4.4261330200 -0.426409 -1.625678 2.623558 -3.689016 -4.039920
584 3.7942803648 3.772892 4.590260 -2.995280 -1.035941 0.858949
585 3.4680205037 -4.134027 3.097610 -4.202219 -0.063855 0.810061
586 3.5082215770 -4.694385 0.925166 1.806491 0.416942 -2.199506
587 3.5092787674 0.185142 3.262882 -3.110413 0.611912 -4.061766
588 4.2837819400 -4.608237 -0.941688 0.964043 0.762418 -3.709446
589 4.3041921000 4.805482 -0.098474 -1.099195 -4.573833 -3.646843
590 3.5141981242 -1.422248 1.512329 -0.749703 -1.750259 0.727463
591 3.6438797030 -1.030217 3.514202 1.795207 0.419596 -4.316740
592 4.2936929600 -2.849023 2.134700 -1.080033 -0.398592 -3.118098
593 4.3618292000 -1.233777 -4.880036 1.338739 -1.692313 0.575008
594 4.3464028600 -0.057700 2.837913 -3.003888 -3.067420 -2.681038
595 4.3645940600 -1.091756 2.095721 -4.005112 0.088655 -4.583054
596 3.7277401824 3.011680 1.317985 4.252568 -2.537421 -2.376388
597 3.6388585325 -3.773601 2.240254 0.576792 0.669559 -0.566378
598 3.7399075488 -2.052985 2.821673 2.926479 3.222683 -2.392037
599 3.5440520717 -1.027642 0.607030 0.689593 -1.128412 -0.666509
600 3.4295229619 -1.551764 -0.246546 -1.124698 4.193128 -4.186947
601 4.2729052800 -4.179187 0.905189 -2.817822 1.655287 -1.768304
602 3.4537899917 -2.630223 -1.797548 3.672991 -0.486156 -0.817268
603 4.6336791400 -1.996465 -2.551827 -2.913435 3.610724 -3.722106
604 4.2857736000 -1.941681 3.161632 -2.101703 -0.788083 -2.720227
605 3.9818847456 1.688578 1.386310 1.954157 1.056783 1.273110
606 3.4582423392 -1.100804 1.326949 2.180330 -4.171655 -3.730017
607 4.5409904200 -1.543433 0.873938 0.233468 -4.622554 -3.765716
608 3.5415353779 -1.881300 1.022760 0.358765 0.758356 -3.354322
609 4.4963549000 -2.943548 0.953371 -3.955471 -1.912135 0.213495
610 3.6374136307 -3.194993 0.263922 2.497735 -1.679327 3.083704
611 3.3967426637 0.768139 2.483534 -2.069338 -4.240272 -2.517467
612 3.3954354835 -2.860716 3.378600 -0.257012 -1.072844 -4.946572
613 3.4237630714 1.385296 0.891559 -0.491515 -3.704553 -2.227791
614 4.8046661200 -2.528102 -4.717010 -0.480506 -1.376604 -0.560809
615 4.3652870000 -2.364524 -0.415104 3.215163 -3.481503 -3.803239
616 4.6460907600 -0.771729 -4.023215 -2.698869 -0.074599 -2.369644
617 3.8682996422 -0.433707 3.290348 0.840545 -1.657394 4.682313
618 3.4135683379 -1.776767 0.855931 -1.501292 -0.211848 -1.641398
619 3.4904498573 -3.866431 2.239672 -2.426782 1.867655 -1.054990
620 3.3886595635 -1.934112 0.054238 -0.719453 0.533819 -2.758707
621 3.4034818118 -0.826083 -2.705197 1.748454 1.096637 -4.742025
622 4.3302963600 0.049689 -2.893460 1.702630 -4.081878 -1.433674
623 4.4881804800 -2.778616 0.235942 -3.182723 -0.175066 -2.013458
624 3.4041913114 1.141942 -2.718780 -3.228204 0.847101 -1.651743
625 3.6967902682 -0.138783 -3.375743 3.976301 4.762150 -1.351444
626 4.4117050200 2.377840 -3.071888 -2.374610 -0.376755 -4.442955
627 3.4517040710 -3.506690 0.548936 1.602597 -1.531353 -2.043076
628 4.3508316200 -0.742892 2.328057 -2.146285 -2.541794 -2.334163
629 3.4210655942 -4.130634 -0.057657 -0.799117 2.138021 -2.323538
630 3.7549790611 -0.354414 0.949201 -3.237281 1.989356 3.372339
631 3.6057865306 -2.773086 1.867927 -1.210720 4.815854 -1.498353
632 3.4097190106 -1.804190 -1.190834 2.427146 0.307994 -3.985430
633 3.6031093747 2.985970 -3.829395 -0.096920 0.302052 -0.963833
634 4.3122004800 -1.122076 -1.597809 3.653313 -2.813828 -3.074902
635 3.7042804570 -4.352820 3.962833 3.288216 3.841342 -4.405203
636 4.3309438200 -0.710232 1.058899 -0.551090 -1.750841 -3.295081
637 4.4347744600 -1.209306 -0.709142 -1.226449 1.520958 -4.841336
638 4.3653298000 -3.336762 1.678534 -3.187706 2.313914 -3.308554
639 3.5531204429 0.185142 0.532075 -1.636575 -1.244630 0.853438
640 4.3168101000 -2.254319 -0.033197 0.589954 -1.255260 -2.753079
641 5.1520233200 -2.588898 -1.578037 -1.750540 -1.672481 -3.223228
642 4.5699754800 -2.116573 -1.495932 -1.045948 1.036217 -3.745989
643 3.5221114829 -1.888480 -0.871325 0.676496 0.589368 -0.837338
644 3.4357352947 -2.229699 0.524513 2.340838 -3.541873 -2.743852
645 3.5701386336 4.498813 1.055814 -3.705033 -1.105729 -1.298140
646 3.3974096544 -0.208552 1.322244 -0.365813 -1.980196 -4.017868
647 3.6590848589 -0.148706 1.687692 -2.007232 4.765515 -3.071882
648 3.4828905485 -2.987902 -0.621188 0.829377 0.106831 -1.112255
649 4.2939706200 0.645129 -2.267231 -0.223499 -2.719631 -0.347348
650 3.5130948134 -0.899492 0.827505 -0.648340 1.103792 -3.117727
651 4.3428313600 -2.189923 0.070952 -2.292397 0.911487 -2.002852
652 3.4920721555 -3.128013 3.555893 -0.909560 -0.151554 -1.137140
653 4.4035563400 -2.179637 0.027355 -2.872254 4.407258 -4.297087
654 4.6044704800 -2.062639 -2.580546 -3.182688 3.887468 -3.459038
655 3.3973830605 -2.678532 2.296444 -0.930310 0.446812 -4.344522
656 3.3861045082 -1.209132 -0.072290 1.078560 -2.093874 -2.642352
657 3.6021410208 -1.508801 -1.407545 2.243157 -1.915218 4.687508
658 3.5358104794 -0.293309 0.801291 1.057005 -1.521665 -2.437894
659 3.5843051578 0.506307 1.202825 -1.871054 0.977927 -2.071815
660 3.5999958125 -4.134027 3.097610 0.878824 -1.521211 0.810061
661 4.4691990600 -0.478069 1.029285 -1.528816 -2.465188 -3.327586
662 4.5138135000 -2.733469 3.262882 -3.110413 -1.721212 -2.175523
663 4.3676185600 -4.494167 0.156299 -1.855277 -0.042660 -0.524823
664 3.5829938477 -3.274195 3.045629 2.195047 0.562607 -4.309377
665 3.4683227654 -1.999394 2.271220 0.467011 -1.821644 -1.636703
666 3.4091518637 -2.912187 -3.343495 1.795207 1.780532 -4.154292
667 3.7048038163 -2.443850 2.369140 1.252600 0.555405 -0.263519
668 3.4400167603 -3.423253 1.647409 1.255410 -1.131260 -3.867526
669 3.6601551648 -1.131526 4.062874 0.028838 -1.437258 0.841363
670 3.3795670522 0.078437 -0.444742 -0.991857 -1.159575 -1.696496
671 4.6060067000 -1.944837 -0.577342 -1.883546 -1.649956 -0.714731
672 4.4960844400 -3.773601 -0.762465 0.766312 -1.250087 -2.996908
673 4.2813778600 -2.052985 0.131149 1.190283 -1.733523 -3.304240
674 3.4081410010 1.865803 -1.600233 -1.856826 -1.016839 -1.992061
675 3.4522302298 -1.551764 -2.890482 -0.994254 4.193128 -0.694620
676 3.3922948262 -4.475623 4.015904 -0.675507 -0.564859 -2.584252
677 4.3375908000 -4.778227 -1.542757 -0.200175 4.169779 -4.784518
678 3.3541885382 -0.211363 -2.566789 -0.568018 -0.685362 -0.977859
679 3.6531982541 3.412013 -4.659896 3.209691 -2.603559 0.560107
680 3.6554999501 -3.036233 1.386310 2.626886 -2.843679 2.874422
681 3.5385560122 1.492377 -3.161069 -4.876545 2.065906 0.683166
682 4.7244849800 1.320850 -4.912478 -1.891063 -4.622554 -1.311654
683 3.6280266509 3.948996 -0.962594 -1.047664 0.758356 -1.876837
684 4.3033548800 -2.234599 1.600049 -3.955471 1.334226 -2.974057
685 5.1266179000 -3.194993 -2.206599 -2.446714 -0.450831 -3.933944
686 3.4306311283 -1.775193 2.483534 -2.836007 -0.608338 -0.727113
687 3.5321251738 1.772647 -0.155291 3.528850 -3.491422 -3.404807
688 4.3349721400 -0.662725 -3.637540 -1.362923 3.035655 -2.611752
689 4.3003968000 -0.710927 -4.717010 -2.049088 -0.052226 0.810972
690 3.5205892013 -0.590216 1.993795 1.235021 -3.018399 -2.342170
691 3.5768323872 -3.140252 -4.804643 1.006505 4.791924 0.296657
692 4.6454125200 1.562780 -2.951133 -0.058541 -4.188911 -4.712958
693 3.6301803955 0.126883 0.855931 -1.120661 2.005984 -1.152888
694 3.5676555494 1.867063 -4.570407 0.315605 0.266263 -1.054990
695 4.4035025000 -4.689193 -0.678730 -2.608441 1.317091 -0.009015
696 4.3286235400 -1.469822 0.918515 0.266196 -4.491265 -1.708181
697 4.4529133800 -0.625169 -1.192631 -4.048327 0.301283 -1.433674
698 3.5085147494 -0.544693 -3.849794 1.115700 2.712574 -2.957039
699 3.4382072851 -2.299840 -2.032970 -3.228204 2.081672 0.890579
700 4.6568124200 -3.580106 -0.941334 -0.863099 -2.816374 -0.190633
701 3.5095040122 -1.811748 4.121535 -4.117420 0.663593 -1.452977
702 4.6295468200 -3.506690 -3.568621 -1.361053 -0.852039 0.362917
703 3.4271579866 -0.017651 -1.452263 -2.107172 -4.302031 4.317038
704 4.6845743800 4.683608 -2.651373 -1.421783 -3.115038 -4.977371
705 3.7804138214 0.382062 2.119432 1.441534 -1.119877 0.552167
706 3.6726968160 0.142180 -0.000230 1.973428 2.860037 -3.614098
707 4.3729927800 -2.200150 -1.190834 2.427146 -1.178483 -3.985430
708 4.6873096400 -2.090751 -4.818709 -2.228995 0.302052 -1.397840
709 3.5517514522 -0.904805 2.697845 -3.724879 -2.463909 3.958388
710 3.4406125920 -2.379017 -2.175530 -3.785255 3.841342 0.552167
711 4.9197910600 2.200042 -3.074323 -2.168866 -4.862680 -4.522940
712 3.4984344960 -3.791242 -2.393371 3.301424 3.247507 -3.553112
713 3.4326322906 -0.068990 -4.090435 -0.385245 1.961062 -3.229835
714 3.4318054080 0.504340 -4.722501 -0.365295 -0.601711 0.546782
715 4.5235658400 -2.254319 -4.930597 1.489276 -1.184859 -1.511525
716 3.7153650240 -1.219929 2.594726 1.821935 2.501073 -3.439338
717 3.6318863117 0.143635 1.715123 -2.957035 3.092389 -1.051251
718 3.6281278771 -2.268865 -0.871325 0.676496 0.907549 1.868525
719 4.6975699800 -1.620412 1.519193 -1.465516 -2.283453 -4.928578
720 4.4150666800 2.643991 -3.817916 -0.742156 -2.564383 -1.724327
721 4.4085675200 -4.179035 1.322244 0.831417 -1.980196 -3.910452
722 3.5247159245 4.349734 -2.945480 -1.727229 -4.041978 3.484760
723 3.6856858982 3.906180 -1.490150 0.328280 0.106831 -1.112255
724 4.4575308000 1.423869 -3.123520 -1.358635 -2.719631 -0.298920
725 4.4571561400 2.393692 -3.417048 -1.338791 -2.986280 -1.237041
726 4.4306740000 -1.551852 0.267257 -2.292397 -3.286771 0.386801
727 3.9054459053 -4.577904 4.691072 2.158245 4.035070 0.897966
728 3.4772307610 -1.827192 2.108729 -1.773248 0.880559 -2.967725
729 4.3291394000 -3.272747 -1.243673 -1.878074 3.356411 -1.153264
730 4.5544957600 -4.834899 0.308125 2.298519 -4.317953 -4.344522
731 3.4800735974 -1.209132 -0.072290 1.078560 -2.093874 -0.686683
732 3.6641937946 0.626493 -2.625432 -1.286282 4.186150 1.316456
733 3.6227264083 -0.426409 2.942572 -3.877158 0.495702 0.618686
734 3.7321341754 -2.563646 -2.446946 3.524651 1.997812 3.467766
735 5.3865498200 -4.134027 -2.098852 -4.202219 -2.998434 -1.582798
736 4.4324340000 0.823083 1.029285 -3.225988 -3.307803 -2.667697
737 3.4145209843 1.210949 -3.932820 -2.213535 0.611912 -1.221806
738 3.3916375814 0.073483 -2.395618 -3.518075 2.942556 -3.417900
739 3.6787973299 -0.208227 -1.083709 1.501627 2.103666 0.290926
740 3.6021751315 -1.272732 0.704612 0.770136 -0.676027 0.118673
741 3.6248210208 0.160867 -0.646124 1.324729 1.780532 -1.824010
742 3.5418062419 0.261577 1.290456 -3.062988 0.379533 -1.020499
743 4.4397538400 -4.153590 -0.739812 -2.585707 -1.131260 1.142617
744 3.4737413242 -4.666799 2.798181 2.767111 -2.361290 -3.521520
745 3.6237812141 -1.980326 -0.467240 -0.991857 1.545070 3.146651
746 4.8516038400 -2.703912 1.254647 -1.345531 -3.603399 -4.984706
747 4.9922523800 -3.773601 -3.201202 0.994319 -3.573148 -3.921800
748 3.4282679674 0.793165 -4.952363 4.710332 -0.923229 -4.556197
749 3.8283623654 1.865803 0.734532 -1.736481 4.200546 0.305601
750 3.5498636122 -3.399826 -0.246546 2.479925 3.363846 -3.303053
751 3.4384646707 -0.211363 -0.065610 -2.060361 -0.077742 -0.977859
752 3.4799627808 0.643724 -0.735391 -4.949704 -3.666211 4.928110
753 3.6512653478 2.397264 -4.445360 -0.675507 0.028996 2.385394
754 3.8543175994 -0.638205 4.855689 3.209691 -4.918444 3.830250
755 5.1720446200 2.768523 -3.314171 -4.902401 -3.820009 -3.391565
756 3.5556188198 -0.401945 1.326949 3.330308 -4.171655 -2.546098
