evaluations raw_y x0 x1 x2 x3 x4
951 3.3733541965 3.226397 -3.882626 -2.943387 2.690835 -4.627442
952 3.0072913170 -4.428197 -4.243468 -3.532043 -4.900389 2.924912
953 3.5559124947 -2.530222 4.366614 2.530760 -1.497498 -4.148160
954 4.2735080719 -3.136472 -1.720380 -4.553080 -4.876099 3.121565
955 4.0141682625 -2.145446 4.942041 0.677435 4.416609 1.457969
956 3.4590485096 -4.451559 1.624870 -0.321802 0.154060 -0.546117
957 3.5256290436 2.343233 3.656284 -3.734423 -0.431947 -3.834745
958 5.2008800507 -2.626106 0.461303 -3.326747 -4.626791 -4.455849
959 3.6432619095 -2.553832 4.437502 -4.632342 -0.613949 4.117380
960 4.6671323776 1.942657 -0.530883 -4.220108 -1.674614 -4.232876
961 3.7504632473 -1.557749 -1.426995 2.930355 -0.215018 3.488728
962 4.4402055740 -0.145103 -3.030262 2.023042 -0.358387 -3.964005
963 5.2596645355 -0.380941 -4.548103 -2.416870 -3.723233 -1.529369
964 4.4171037674 2.591538 -0.828990 -4.422681 -0.263212 -4.399877
965 5.4661540985 -3.234663 -3.578998 -3.694166 -4.277904 -4.725773
966 3.3852181435 1.678979 -0.460172 2.185723 -3.823443 -4.843608
967 5.2340354919 0.289466 -1.757486 -4.083857 -3.313221 -4.128773
968 3.5069022179 0.075534 -3.891736 0.483361 -0.146059 1.045955
969 4.5146803856 1.580302 -3.536338 -4.387192 -4.460183 0.602905
970 4.5629854202 2.325839 -2.722475 -4.993588 -4.151335 -3.462270
971 3.4118518829 0.981886 3.841200 -2.053341 -4.841920 -2.555877
972 3.4264662266 2.073940 -4.557686 -3.131757 -0.605542 1.921485
973 4.5391921997 -3.626634 -3.241652 -4.879096 -4.849435 1.553583
974 3.3770818710 -2.888199 3.317002 -4.798485 -4.716666 3.594189
975 3.5124282837 4.767099 -1.539262 -4.778482 -2.973364 2.232845
976 5.0897316933 -0.063371 -4.546849 -3.078337 -4.816809 -3.914255
977 4.6058168411 1.757271 -1.242344 -4.544689 -3.674195 -0.214585
978 3.0588467121 -4.954289 4.617318 -4.759068 -4.848818 -3.110557
979 5.2890543938 -2.658352 -3.925953 -3.872348 -4.378678 -0.293991
980 3.5247106552 -3.639508 -3.118281 3.712194 -3.691849 4.717509
981 5.6703023911 -3.349917 -3.524430 -3.907450 -1.407180 -4.114525
982 4.9813356400 -2.161609 -4.730970 0.633269 -1.920294 -1.421387
983 3.6343886852 1.481494 2.481251 1.014076 -0.697232 -3.765944
984 4.9803905487 -1.123436 -4.571883 -4.229843 1.296066 -2.863847
985 3.5366957188 -1.767733 4.570048 1.161258 -4.399307 -1.281424
986 4.3148283958 -1.720337 -3.838499 2.174267 -4.703327 1.820886
987 4.6480264664 0.790823 -4.979583 0.388692 -1.277021 -4.536233
988 3.5285043716 1.380567 -1.910518 -0.759845 -4.438544 3.804234
989 5.3430371284 -4.498164 -2.237754 -4.157860 -4.819981 -3.694185
990 3.2344539165 4.040970 -3.010282 -0.334235 -4.950636 -4.527846
991 3.3019649982 3.189666 1.772744 -4.459053 -4.120549 -3.609208
992 5.3486781120 -2.488727 0.028128 -4.620482 -3.807369 -3.874910
993 2.9486536980 2.441853 -4.951641 -4.376229 -4.433322 -4.298227
994 3.5647933483 3.014089 -2.861898 -4.757778 -0.452983 3.960113
995 3.1703810692 4.765620 -3.810434 -4.844798 -2.720719 -3.717860
996 4.3252315521 2.442871 0.665465 -0.356046 -4.615626 -2.772902
997 4.6758275032 2.873127 -2.886365 -4.141897 -3.323212 -1.382090
998 3.3743276596 1.551050 1.157725 -4.887867 -4.118457 0.773431
999 3.4783475399 0.872750 -0.745180 -3.684981 -4.190376 4.669385
1000 5.3939776421 -4.479506 -0.304571 -3.389586 -4.109666 -4.126666
1001 4.0880942345 4.999046 2.840074 -4.878951 4.943333 3.317335
1002 4.3744745255 0.582802 2.460840 -2.086775 -4.936093 -3.987083
1003 4.8109760284 0.654879 -3.903408 -4.909847 -4.749399 -2.091769
1004 3.7838814259 -3.075245 -0.074706 1.067622 1.946047 4.110906
1005 5.2812900543 -4.219922 1.020163 -3.686276 -3.476845 -3.344554
1006 3.4195744991 -0.273318 -3.801904 0.130878 -4.765135 4.242673
1007 3.4518461227 3.597415 -4.273881 3.123086 -1.530336 -4.631508
1008 3.0405719280 -4.464248 -4.409495 -3.945690 -4.501323 3.876370
1009 4.3233032227 -2.482258 -4.705422 -3.870024 -0.589683 3.644440
1010 4.5033760071 2.499255 -0.874500 -4.421089 -4.405203 -1.021548
1011 3.7318117619 -2.706090 4.514173 4.713676 -4.868483 1.179296
1012 4.6712322235 1.736932 -2.961302 -4.697349 -4.343481 -4.136477
1013 3.2251865864 4.083737 -1.586814 -2.597267 -4.311076 -4.566919
1014 4.3352417946 0.995957 -0.149770 -3.243156 -0.343639 -2.183235
1015 4.6923389435 2.681862 -4.555836 -1.957592 -4.165286 -2.852150
1016 4.8115100861 -3.176864 -3.101009 -2.234436 -1.742471 2.296388
1017 3.9897794724 0.127011 2.151506 3.780982 -1.844612 4.540531
1018 4.9485354424 0.873021 -1.701425 -4.931508 -1.975373 -4.236679
1019 5.4257144928 -2.624938 -3.754137 -4.556115 -1.738063 -4.883511
1020 4.3240251541 -2.238647 -4.746649 -0.098448 -4.526763 2.910359
1021 5.1123943329 -3.840788 -4.026685 -4.647419 -4.870709 -3.606645
1022 4.4764509201 2.883050 0.028128 -3.758431 -3.807369 -3.874910
1023 3.0692257881 -3.435180 -4.547938 -4.387197 -3.654553 3.350074
1024 4.5217247009 0.800193 0.367696 -4.901559 -3.982592 -0.165699
1025 3.5192723274 -2.810672 2.707567 -1.957931 -4.410970 4.339737
1026 5.2522497177 -0.330075 -1.693540 -4.535559 -3.887890 -4.177359
1027 3.5075554848 -4.428197 -0.778889 4.740144 -4.900389 2.924912
1028 3.6335356236 1.515588 4.366614 -4.782477 0.073744 -0.670957
1029 3.3506789207 -2.516185 -1.986664 -3.011571 -3.442037 4.954560
1030 5.0473122597 -2.145446 -4.028375 -3.148429 -4.135716 1.092802
1031 3.4220190048 -4.087551 -1.757151 3.670542 -4.673422 2.428559
1032 4.5284562111 0.711832 -4.620843 1.368283 -0.925148 -2.994074
1033 5.3163261414 -2.626106 -0.630202 -4.660355 -3.537109 -4.937088
1034 3.2246167660 -3.010516 -3.939839 -1.636746 -4.516982 4.117380
1035 4.7453041077 2.900768 -2.917616 -1.784843 -2.795346 -4.336214
1036 3.4376077652 2.013039 -1.492974 -4.801505 -4.522428 4.736625
1037 3.3165154457 -3.587229 1.796617 -4.234238 -4.723915 3.858192
1038 4.6281595230 -3.685013 -4.445594 -4.453167 -4.796610 0.901972
1039 3.5688743591 2.113101 -1.808338 -4.456775 -0.207341 3.357947
1040 3.5895924568 1.802310 -2.923188 -3.025745 4.611275 -0.943290
1041 4.4617547989 1.210703 -0.460172 -4.874047 -4.746362 -4.570438
1042 3.4485826492 3.787032 -2.681594 -3.212782 1.473572 -3.114714
1043 4.4811587334 0.093680 -1.268184 0.483361 -4.353825 -1.140374
1044 3.0595536232 3.209201 -4.181421 -4.967663 -2.726691 -4.262862
1045 4.5676441193 -3.270104 2.297134 0.032875 -4.820010 -3.602254
1046 3.4606451988 2.158312 -1.525930 -4.998588 1.902158 -1.038641
1047 3.7188334465 2.073940 -4.062388 4.477029 -4.343984 4.339501
1048 4.5394506454 -0.662820 -1.319875 -2.906871 -4.465346 2.341773
1049 3.4623637199 3.856679 -3.636535 -4.571394 -2.723471 3.594189
1050 3.1866846085 3.347569 -3.766612 -4.175352 -4.987227 -0.337038
1051 5.0415592194 -3.503418 -4.456411 -0.028632 0.177980 -4.154209
1052 3.5258412361 2.234152 -4.868822 -0.258856 1.096797 -0.214585
1053 4.2987351418 0.097910 1.836054 -4.759068 -1.926693 0.182731
1054 4.9846105576 1.772543 -3.925953 -3.804881 -2.621091 -3.817361
1055 4.5491437912 -3.339895 -3.810176 -3.198347 -4.509824 2.820733
1056 3.3097803593 -1.163116 -3.806814 -4.961811 -1.106140 4.036301
1057 3.4179558754 0.642923 -0.748591 -4.744076 -3.692408 4.046923
1058 4.4301214218 3.007490 -1.507343 -4.599594 -4.426106 -3.207427
1059 3.6383600235 -1.967111 2.933924 -0.452054 -3.350494 3.459521
1060 3.9094111919 -1.767733 4.570048 2.643483 -0.405902 1.853634
1061 3.4584553242 4.649894 -3.437321 -2.565391 -3.041053 0.883318
1062 4.2757468224 -4.777312 -4.282101 1.759303 1.504836 -4.464390
1063 4.4471397400 -4.225373 -4.444895 -4.418584 -4.795306 1.228496
1064 5.1181192398 -4.913563 -0.639738 -4.496946 -0.390540 -1.791642
1065 4.6543378830 1.772543 0.462785 -3.804881 -2.621091 -3.817361
1066 5.4816560745 -3.116708 -4.238653 -3.148114 -4.288145 -4.412994
1067 4.3984608650 -4.892802 1.288188 -0.632787 1.117635 -4.631757
1068 3.2827751637 2.441853 -4.951641 -4.376229 3.583793 -4.408197
1069 3.7536556721 1.501215 2.379739 -0.184132 3.542017 -3.977996
1070 3.9092357159 4.765620 3.924019 -4.216704 1.626450 0.804049
1071 4.7924714088 -3.355941 -1.007048 -0.587886 -4.959323 0.590081
1072 4.7696437836 -3.310407 -3.906479 -1.420280 -3.323212 2.561330
1073 4.7188811302 1.836200 -4.750602 -4.411741 -3.261188 -3.404237
1074 5.2959351540 -1.972208 -2.763937 -1.819482 -1.011283 -3.210509
1075 4.9160280228 0.313728 -4.161571 -4.790004 -4.457375 -3.501749
1076 3.4793510437 -3.847036 0.791983 -1.057220 4.609856 -3.553501
1077 3.4579851627 -2.291202 2.460840 -4.617293 -3.823201 4.704368
1078 4.6434788704 -3.310407 -3.903408 -1.420280 -4.497619 2.561330
1079 5.5670251846 -4.073871 -3.780477 -3.957115 -4.140809 -2.942085
1080 5.2450599670 -3.931081 -1.954775 -4.984367 0.276534 -2.885907
1081 3.2837424278 2.932738 1.923308 -4.266080 -4.661779 -3.589456
1082 3.4714875221 2.020551 -4.459466 3.123086 -3.555600 -0.389598
1083 3.5700826645 1.209226 -4.409495 -4.282980 2.618292 3.876370
1084 4.4221630096 0.582817 2.061612 -1.936775 -4.692444 -4.585364
1085 3.3314232826 -1.736112 -1.915264 4.891594 -4.140274 -3.580970
1086 4.3588666916 1.277626 -4.166141 -4.525638 0.112339 1.179296
1087 3.1722936630 -0.174641 -3.490376 -4.835553 -4.632879 2.878680
1088 4.8800878525 0.347700 -4.695892 -2.597267 -1.316739 -0.895478
1089 3.9654335976 4.411605 4.787376 0.254485 3.190161 -4.406129
1090 3.6448316574 3.092493 2.134224 -1.957592 -1.241513 -1.246718
1091 3.5322337151 0.727935 -1.531896 -2.234436 -0.361816 1.565302
1092 3.5824277401 2.150737 -1.581213 -4.562942 -0.385420 3.692172
1093 3.5364851952 1.707392 -2.040044 4.914493 -1.663906 -4.647879
1094 4.3200902939 1.948952 -3.886778 1.258717 -4.937695 -4.308537
1095 3.4201567173 2.185741 4.167376 -4.825959 -1.930975 -4.068498
1096 4.4178800583 -0.661885 -2.172295 0.035720 -3.881772 1.161878
1097 3.5622928143 2.883050 0.824569 -3.714818 1.520431 -2.660538
1098 4.4501333237 -3.435180 -4.547938 1.734826 2.226447 -2.654315
1099 3.0270962715 -3.513015 -4.562050 -4.409024 -4.789783 3.515663
1100 3.2641327381 -4.209062 4.946388 -4.934142 -2.738099 -1.139614
1101 3.5911579132 2.448075 -1.162138 -3.134490 1.935533 -0.558023
1102 4.5005674362 2.546555 -1.453948 -3.532043 0.057325 -4.529247
1103 4.8274140358 1.599997 -3.909519 -2.730267 -4.773993 -4.169633
1104 4.5401086807 -3.029488 -3.448280 -3.824227 -4.598940 2.741777
1105 3.3326148987 -3.634042 -0.857519 -3.360745 4.416609 -3.005547
1106 4.4359769821 -4.087551 2.371516 -1.889003 -4.918378 -4.895021
1107 3.5803472996 4.800930 -4.114687 -1.409628 -4.650523 4.655506
1108 4.6216697693 1.944644 -4.119119 -3.313119 -4.626791 -4.455849
1109 5.4377241135 -3.010516 -3.939839 -3.946234 -3.812627 -0.645944
1110 3.7148623466 0.842106 0.810173 -3.088754 -0.061367 3.883252
1111 4.5745329857 2.830229 -2.399588 -4.567255 -1.420773 -4.195004
1112 3.2119703293 1.551468 1.963640 -4.839657 -4.731100 -3.269438
1113 3.5564463139 2.429705 -0.303424 -3.653898 -1.522122 1.772135
1114 4.4373493195 3.509257 -1.485001 -2.288816 -4.843956 -3.739191
1115 4.5697565079 -3.234663 -4.875879 -4.291877 2.851865 -1.257354
1116 4.7827711105 1.678979 -1.140232 -3.771916 -3.573831 -4.843608
1117 4.0439763069 1.808511 -3.510731 4.499033 3.170042 4.073518
1118 3.7980208397 0.093680 0.251382 -2.287045 4.345850 1.917609
1119 3.5127325058 3.209201 1.977309 -4.967663 -4.482703 1.928697
1120 3.5876369476 -0.748687 -4.852320 -1.712163 3.400829 3.351338
1121 3.8727788925 2.602182 1.576596 -4.949633 4.338222 2.467959
1122 4.3684692383 0.301271 1.701958 -4.461261 -4.096196 0.514907
1123 3.4321162701 -1.612858 1.194568 -2.906871 -4.673175 3.839913
1124 3.5148091316 3.157887 4.573062 -3.644877 -4.753192 -1.588761
1125 3.2797949314 4.349998 -2.546122 -0.313086 -4.937585 -4.260238
1126 4.7218327522 0.338979 -1.799846 -2.639312 -4.858765 0.280457
1127 4.9487738609 1.565047 -3.343647 -1.926748 -4.705472 -3.862496
1128 3.2377533913 4.064863 -4.376425 -4.503023 -4.414117 0.471653
1129 5.1509113312 -2.658352 -4.243589 -3.509219 -4.335517 0.379627
1130 3.4027583599 3.934161 -4.471677 -4.810577 -4.334462 4.717509
1131 5.0610380173 0.299362 -4.471173 -1.048798 -4.540711 -3.802841
1132 4.5489826202 3.233710 -2.331873 -3.310342 -4.437374 -3.839845
1133 4.8552246094 -3.627846 -4.572947 -4.769232 -4.298499 0.080291
1134 5.2645711899 -4.034697 -4.096237 -4.908456 -3.648102 -3.910916
1135 3.2902140617 -1.767733 4.570048 -2.135112 -3.703280 -4.392469
1136 4.7991628647 0.858387 -3.883070 -4.144405 -4.966221 -3.995404
1137 4.5856790543 1.614337 -2.696928 1.400593 -3.943779 -4.061151
1138 5.0349893570 -2.466998 -2.857029 -4.756131 -4.438544 0.482606
1139 4.6239013672 -3.548647 -4.139564 0.415989 -0.390540 0.748776
1140 3.5131163597 2.049452 -3.010282 2.859665 -4.727246 0.524626
1141 3.6882600784 2.420857 1.772744 -4.853179 2.825946 -0.423305
1142 3.2242467403 -4.892802 -4.674119 -4.577297 1.117635 3.931597
1143 4.5406665802 -1.876738 0.116756 -2.975944 -0.891102 -0.953145
1144 5.1522045135 -1.377775 -1.882230 -0.271198 -4.135888 -4.874962
1145 4.2954807281 -1.936984 1.773087 -3.930676 1.798450 -1.593544
1146 4.4918079376 -3.879035 -4.906750 2.730714 -4.410984 -2.772902
1147 3.3974974155 4.519462 -3.909195 -1.686534 -3.510466 -0.336617
1148 3.1545708179 2.449566 -4.750602 -4.887867 -4.403389 0.872652
1149 5.0329570770 -2.364561 -4.452217 -3.581033 -4.387262 0.645011
1150 4.8025851250 -4.479506 0.502322 -2.583526 -4.709697 0.404237
1151 4.3414278030 2.613519 -4.088450 -4.878951 -3.937094 -0.401365
1152 3.5224993229 2.731233 2.460840 -4.892898 -4.969136 2.549406
1153 4.5763292313 3.122343 -3.903408 -0.947170 -4.460477 -2.520738
1154 3.8037855625 3.283528 -3.990300 0.697950 0.333065 4.110906
1155 3.4974312782 0.626343 -4.726017 4.270247 1.748526 -4.601101
1156 5.0114431381 -0.273318 -0.975829 -4.266080 -4.334111 -1.144560
1157 4.6979122162 1.492517 -0.233887 -3.695694 -4.774714 -1.940368
1158 4.6593894958 2.052028 -4.993861 -3.945690 -2.156269 -4.110151
1159 3.4728670120 -1.686980 -4.239188 -1.622406 4.157520 0.202544
1160 3.7671985626 4.795875 3.191607 -4.421089 -4.405203 4.497502
1161 4.7669687271 -3.205009 -1.828693 -2.912989 0.112339 0.294579
1162 4.4957628250 -4.536470 0.153897 0.865141 -4.974792 0.246328
1163 4.4333248138 2.806164 -1.586814 -4.800555 -2.925752 -4.566919
1164 3.4519913197 0.372606 -4.946778 4.987990 -4.690397 0.521554
1165 3.8209984303 4.863759 -1.298728 0.590386 3.769201 -3.050740
1166 4.5405282974 -1.306344 -3.859582 3.489546 -4.078420 -2.104341
1167 3.6004419327 2.762025 -4.616875 2.973635 -3.239027 1.828313
1168 4.4443516731 -3.165723 -3.539893 4.263975 -1.532516 -2.337427
1169 4.6744747162 1.313941 -4.453673 -2.595949 -4.432894 0.157828
1170 3.2608716488 1.329803 -4.030027 3.493916 -4.735755 -4.251780
1171 3.1418523788 3.061807 -0.465501 -4.464489 -4.807314 -4.313212
1172 3.5540275574 4.298026 -4.705677 3.596465 -3.859662 -0.671143
1173 5.4163427353 -3.435180 -2.428986 -4.387197 -4.993014 -3.525557
1174 3.8067581654 0.589453 3.468543 1.704913 -4.789783 3.515663
1175 3.4284136295 -4.625133 -4.534636 3.361110 1.362420 0.175661
1176 3.4518330097 -0.305824 4.086813 -4.986960 -4.236220 1.717482
1177 4.3301539421 1.427326 -4.611148 -4.876571 -3.266796 1.219960
1178 3.5524289608 -3.723549 4.366614 2.796865 0.129689 -4.959643
1179 3.7534108162 2.680075 2.646390 4.523181 -4.990158 -1.581783
1180 5.2442302704 0.428851 -2.862201 -4.054710 -2.127541 -3.005547
1181 4.4156236649 -1.520074 1.982601 -4.189517 -4.931342 0.748203
1182 4.8066120148 1.666081 -1.891763 -4.239894 -4.070071 -4.394158
1183 4.9491777420 0.252187 -0.630202 -4.669941 -4.163380 -4.170494
1184 5.1006860733 -3.010516 -3.939839 -1.636746 -4.516982 0.627248
1185 3.1576108932 2.379003 0.527638 -4.220108 -4.607644 -4.685020
1186 5.0051059723 -1.557749 -4.204932 -3.924069 -4.590085 0.349018
1187 4.7527103424 -3.587229 -2.654617 0.678083 -2.383448 0.483390
1188 3.4539268017 3.285142 -3.852204 2.686177 -0.889733 -4.897061
1189 4.0133018494 4.253830 -1.314433 3.200875 -0.207341 3.357947
1190 4.5289473534 -1.221465 -4.213461 2.174050 -4.551642 0.141034
1191 4.7062845230 1.414707 -4.413938 -2.024862 -4.559769 -4.843608
1192 3.6916260719 4.593140 -3.824153 2.962890 -2.769227 0.901377
1193 3.4263923168 1.634748 -2.979567 -4.248844 -2.547834 3.852616
1194 3.3293862343 1.433386 3.927910 -4.962013 -2.726691 -4.262862
1195 3.8063712120 1.190454 2.444951 -2.984302 0.092333 3.749265
1196 4.5421285629 -3.242569 3.841200 -3.102965 -3.792126 -1.570399
1197 3.3696861267 3.969964 -4.117639 -3.131757 -4.273446 1.921485
1198 4.7443752289 1.947861 -4.071022 -0.631451 -1.885152 -4.492430
1199 5.5030255318 -2.888199 -0.649587 -3.986778 -4.454219 -3.058571
1200 3.2169075012 -3.383484 -4.310644 4.337783 -4.725171 -1.112548
1201 4.2837896347 2.774626 -3.104383 -4.988680 -0.560779 0.294860
1202 3.1154778004 -4.840042 -1.154086 -4.745146 -4.652660 3.741415
1203 3.0667483807 4.064863 -4.597581 -4.759068 -4.938934 -2.640040
1204 3.6637377739 3.827544 3.220776 1.260093 -3.359940 -3.738648
1205 3.8080675602 2.795807 3.885961 -4.955791 -1.867337 4.717509
1206 3.4022519588 -0.462674 -2.572802 -4.744697 -1.095676 4.036301
1207 3.7369368076 -0.013692 0.361503 2.931230 -4.437374 4.046923
1208 4.5464401245 1.452636 0.235644 -4.954976 -1.954257 -4.489409
1209 4.8021416664 0.164282 -4.571883 -4.299559 -4.665363 -4.299978
1210 3.4481635094 -0.798111 2.714526 3.508171 -4.451702 -4.811623
1211 3.3636741638 2.647900 -2.650525 3.207812 -4.923071 -4.057871
1212 3.4506835938 -4.777312 -2.696928 4.225858 -4.484654 3.942985
1213 3.6443073750 -4.225373 3.633457 3.771786 -3.942641 1.521089
1214 3.1996471882 -4.490514 -4.165967 -0.739672 -3.883568 3.697283
1215 3.4894566536 0.886052 -3.010282 3.612512 -1.129736 -3.170039
1216 4.7503285408 2.420857 -3.467243 -2.721422 -0.795066 -4.272899
1217 3.0575866699 -1.284821 -4.674119 -4.577297 -4.712013 2.287846
1218 4.3662347794 -0.029100 1.020180 -4.376229 -4.825847 1.082319
1219 4.6394305229 1.552740 -4.198724 -4.935091 -4.353590 -2.539460
1220 4.4402399063 2.847709 -4.917168 -4.223289 -2.720719 -0.972210
1221 5.4954233170 -3.879035 -2.422000 -1.993324 -4.597677 -4.574633
1222 3.4117326736 3.319712 3.384864 -3.043030 -3.870797 -4.461456
1223 3.7598583698 2.449566 3.940312 3.353004 -1.839848 -4.473177
1224 5.1671438217 -4.863007 -1.662564 -0.900910 -0.574257 -4.212215
1225 4.9447078705 -4.479506 -4.762381 -2.196077 -4.713203 -4.675383
1226 4.4811553955 -0.274274 -4.664173 -4.878951 -1.959116 2.002881
1227 3.6535899639 2.317692 1.622711 -2.823069 -4.857121 4.704368
1228 3.1332211494 3.593928 -3.903408 -4.025034 -4.749399 -2.077220
1229 5.3003745079 -2.515635 -2.677656 -3.475988 -2.404747 -0.156204
1230 3.6534433365 -3.931081 3.607865 -3.462516 0.606812 4.153213
1231 3.3046445847 -0.273318 -2.796680 -4.266080 -4.029046 4.242673
1232 3.5716035366 3.597415 -1.831084 3.123086 -3.854134 -1.940368
1233 5.1046886444 -4.464248 -4.409495 -3.945690 -4.501323 -4.065623
1234 4.8186521530 -1.484739 -1.375533 -4.398517 1.804212 -2.988822
1235 3.4254503250 0.422390 -3.666828 -0.566038 -4.056524 3.555094
1236 3.4574811459 -1.751245 -1.533530 -1.649078 0.112339 1.259997
1237 4.2744379044 -4.536470 3.407521 -4.616544 -1.281426 0.002289
1238 3.5635910034 4.083737 3.378251 -0.865210 -3.769300 -3.936416
1239 3.6455194950 2.098176 0.391694 -3.396905 0.984861 0.694227
1240 3.3962676525 4.800967 -0.813812 -4.960688 -4.406539 0.366011
1241 3.1230018139 -4.585758 -4.443762 -2.234436 -4.793189 4.567603
1242 3.7588515282 0.501585 3.611520 -0.386590 -3.378333 3.050644
1243 4.4280414581 2.214540 -3.692682 -4.816263 -4.946515 -2.008612
1244 3.2903251648 1.841980 -4.908918 -4.546564 3.784872 -3.673690
1245 3.3138329983 -1.022076 -4.715688 -4.917624 0.145943 3.577040
1246 3.5156598091 3.061807 3.614835 -1.122471 -4.807314 -2.979887
1247 3.2547194958 1.268517 -4.705677 -4.341899 4.076137 -4.649730
1248 3.1391057968 3.308275 -4.547938 -4.874602 -3.654553 -1.267100
1249 4.2827205658 0.973362 2.490893 -0.509388 -4.447660 -3.040961
1250 4.4218196869 -2.971485 -0.774551 -4.002133 -4.092876 3.431903
1251 4.3068652153 -0.746572 0.263411 -3.264214 -4.833418 2.766962
1252 2.9955837727 -4.428197 -4.969906 -3.135092 -4.881018 2.924912
1253 3.4854269028 2.314317 4.366614 -3.227411 -4.571603 -1.808183
1254 5.3387966156 -4.534348 -2.248093 -4.625124 -0.520684 -1.803736
1255 3.8185303211 0.688994 0.032430 4.345563 -1.280167 1.010180
1256 4.8358268738 1.127485 -3.034738 -4.724641 -4.698522 -1.783621
1257 5.2752180099 -2.789162 -4.295302 -4.239894 -3.957095 -4.809743
1258 3.6304781437 1.170128 2.022278 4.632480 -4.626791 -2.768479
1259 3.5497384071 1.295918 -3.939839 -1.318074 0.252386 2.267152
1260 3.5871243477 2.379003 0.527638 2.797555 -1.604062 -4.685020
1261 4.3141860962 -1.557749 -3.658510 -4.801505 -4.615019 2.725208
1262 3.2904729843 -3.587229 -4.549291 1.807619 -4.500412 3.324440
1263 5.5619387627 -4.527760 -3.852204 -2.762266 -4.254514 -2.709075
1264 3.7643141747 1.457040 3.231868 1.307048 -4.668227 2.166988
1265 4.6950583458 2.505607 -1.087787 -3.025745 -4.277904 -2.126603
1266 3.5908188820 -0.513469 -1.795575 2.088305 3.752105 -4.011492
1267 3.3717448711 2.948806 -4.139910 -4.865741 -0.118389 0.595514
1268 3.8487524986 1.634748 -2.109608 4.681131 -2.547834 3.852616
1269 3.6873691082 1.954380 -4.181421 -3.884202 3.239011 4.623105
1270 3.5009849072 1.672313 1.476656 -4.826407 3.188429 -4.111106
1271 3.8533148766 -2.350896 0.259395 3.568241 1.630171 2.467959
1272 3.6126272678 2.434341 -4.117639 1.634131 -1.866759 1.921485
1273 5.1932592392 -3.626634 -4.477219 -1.735238 -1.542595 -0.047432
1274 5.3409748077 -2.888199 -3.423092 -4.888935 -4.689294 -3.336590
1275 4.4771413803 1.689796 -0.122857 -3.916028 -0.145971 -3.232470
1276 2.9580402374 2.713386 -4.677122 -4.948506 -4.757310 -3.763725
1277 4.3173651695 -2.293772 -4.969209 -4.153168 -4.652660 2.284872
1278 3.3793735504 0.600993 -4.376425 1.101983 -4.685087 1.940023
1279 3.4884569645 -1.891722 -4.450443 -4.583840 3.388430 4.677876
1280 5.2311840057 -3.639508 0.502651 -2.552938 -4.681469 -4.043945
1281 4.5535774231 0.299362 -1.392226 -3.907450 -4.517747 1.626982
1282 4.4187583923 0.107055 -0.748591 1.613396 -2.123578 -4.809306
1283 3.1369156837 -1.313018 4.274801 -4.954976 -4.817627 -4.323981
1284 4.8301701546 -4.242374 -4.267824 1.506694 -1.750744 -4.742792
1285 3.3800671101 3.435418 4.080814 -4.897276 -3.703280 -4.392469
1286 3.3510868549 1.101467 3.215470 -2.361787 -4.703327 -3.294240
1287 3.4265193939 1.706590 -2.696928 -2.755474 -4.488007 3.942985
1288 4.4284982681 0.014766 -4.933204 -3.555936 -4.715758 1.556812
1289 4.7311763763 -4.490514 -2.872748 2.103598 -3.883568 -4.471983
1290 3.1744008064 3.841272 -1.879634 -4.633556 -4.479089 -3.040569
1291 3.5273017883 1.171161 0.745897 4.488378 -4.072489 -4.302955
1292 4.5875663757 -2.157547 -1.534343 0.005764 -4.801172 1.253374
1293 4.4749517441 -1.692552 -2.789543 -1.542262 -1.510775 2.109887
1294 4.9068679810 1.877758 -2.132720 -2.186665 -4.278793 -4.185082
1295 4.8762350082 -4.166156 -4.056462 -2.191038 -4.529803 1.333095
1296 3.7947094440 4.340603 4.331496 -0.587886 -4.597677 0.755551
1297 4.6814970970 1.096452 -4.678524 -4.574944 -0.009886 -4.178948
1298 3.3018972874 2.449566 -1.834276 -4.872445 -4.216067 1.268386
1299 5.1340026855 -1.972208 -0.101966 -3.760273 -0.745252 -3.511845
1300 3.4937429428 2.094381 -0.302950 0.591003 -4.865868 -0.259442
1301 5.0787200928 -3.847036 -3.945025 -4.878951 0.863428 -3.183993
1302 3.4498002529 0.226696 0.316883 -4.045740 -4.969106 4.704368
1303 3.5018978119 3.122343 -4.729438 3.163825 -3.642582 -0.476202
1304 3.4349870682 0.509662 -2.083528 -2.584899 4.211129 -4.116816
1305 4.6863203049 0.475900 1.020163 -4.164497 -3.476845 -4.734463
1306 3.2784531116 -4.860542 -3.496628 -4.266080 0.615999 4.242673
1307 3.6915218830 2.362792 -2.849666 3.123086 3.460973 -4.257803
1308 5.3546862602 -4.928499 -3.629620 -2.258721 -2.061149 -0.605737
1309 4.9627847672 -1.484739 -4.933018 -0.655454 -4.292042 -0.161351
1310 4.7318081856 -2.236912 -0.717616 -3.030629 -4.321747 1.884310
1311 4.8920755386 -2.489574 -3.920671 -2.912989 -4.562313 1.628139
1312 3.8543140888 3.352481 1.402111 1.603439 -4.302458 3.529762
1313 4.3072433472 4.083737 -1.564230 -0.796293 -4.448340 -1.863842
1314 4.9512677193 -3.146077 0.391694 -2.652852 -4.380430 -0.049311
1315 3.2378437519 4.800967 -3.726117 -3.056554 -3.752745 -2.927930
