evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.7195515477 4.997037 4.947826 4.984585 4.915378 4.983142 4.982563 4.999436 -4.906914 4.996009 -4.935080 -4.982513 -4.968293 -4.973588 -4.942774 -4.927121
304 -1.7302538359 4.995043 4.990954 4.960680 4.991574 4.982504 4.984574 4.982308 -4.951244 4.891046 -4.975910 -4.983305 -4.978797 -4.969387 -4.971700 -4.821961
305 -1.7250288092 4.999590 4.952128 4.855614 4.985544 4.999473 4.905171 4.993216 -4.986234 4.851599 -4.784501 -4.991931 -4.958466 -4.955493 -4.998922 -4.999152
306 -1.7307916943 4.998107 4.993172 4.895429 4.954857 4.921549 4.972477 4.986145 -4.958351 4.961222 -4.951631 -4.990566 -4.984415 -4.992841 -4.997495 -4.831380
307 -1.7262663760 4.998387 4.975163 4.968363 4.970642 4.987982 4.940705 4.997224 -4.983951 4.916938 -4.843586 -4.996190 -4.952402 -4.950648 -4.950025 -4.898544
308 -1.7262642458 4.989626 4.973472 4.995050 4.963136 4.932118 4.992410 4.980581 -4.947343 4.990641 -4.845952 -4.993761 -4.977753 -4.951810 -4.975953 -4.848177
309 -1.7225862918 4.992421 4.997349 4.940744 4.954670 4.948851 4.978637 4.993669 -4.907204 4.929178 -4.981816 -4.977337 -4.933203 -4.976811 -4.988489 -4.945986
310 -1.7193397610 4.999735 4.994928 4.958496 4.966086 4.976231 4.998456 4.985716 -4.991572 4.883340 -4.811578 -4.932291 -4.964471 -4.808729 -4.970699 -4.820310
311 -1.7246421510 4.991281 4.955216 4.991244 4.992525 4.969936 4.992251 4.985482 -4.896490 4.952958 -4.850356 -4.971611 -4.992971 -4.975556 -4.950812 -4.913743
312 -1.7404360211 4.996209 4.976805 4.980944 4.977613 4.985791 4.995102 4.983452 -4.979810 4.973567 -4.917684 -4.989642 -4.990188 -4.991770 -4.995922 -4.959187
313 -1.7360218523 4.996498 4.984271 4.974681 4.963960 4.969007 4.998079 4.998912 -4.993330 4.984359 -4.987719 -4.990056 -4.994509 -4.915620 -4.998969 -4.920814
314 -1.7386030518 4.999603 4.992265 4.998975 4.968737 4.980800 4.998479 4.992061 -4.966706 4.997599 -4.939359 -4.988723 -4.954978 -4.968582 -4.972591 -4.925929
315 -1.7423993193 4.999868 4.984992 4.999473 4.978343 4.993573 4.997315 4.992464 -4.949471 4.928817 -4.912331 -4.986790 -4.941231 -4.972182 -4.998403 -4.914761
316 -1.7365724382 4.996813 4.990241 4.930027 4.970876 4.993637 4.986127 4.991725 -4.994744 4.999735 -4.940621 -4.985894 -4.997475 -4.921141 -4.989087 -4.926091
317 -1.7393136749 4.998066 4.990635 4.961959 4.988118 4.975792 4.987849 4.989004 -4.939740 4.936950 -4.904461 -4.983608 -4.960755 -4.996538 -4.990254 -4.936190
318 -1.7380427627 4.999560 4.992390 4.953352 4.963315 4.996218 4.995521 4.995852 -4.956478 4.967995 -4.932161 -4.965146 -4.991929 -4.966178 -4.977736 -4.913660
319 -1.7368459647 4.993843 4.977078 4.997330 4.996360 4.995636 4.929807 4.997991 -4.997796 4.970463 -4.924375 -4.997266 -4.962595 -4.997142 -4.983704 -4.927456
320 -1.7363825177 4.998066 4.995776 4.969510 4.985190 4.969540 4.939807 4.995253 -4.952217 4.932020 -4.951672 -4.989774 -4.984413 -4.982521 -4.999288 -4.989162
321 -1.7394107007 4.999073 4.996508 4.965052 4.998345 4.978050 4.944917 4.990887 -4.959262 4.976222 -4.983799 -4.991248 -4.991911 -4.972208 -4.990644 -4.901081
322 -1.7378915454 4.996512 4.991474 4.976035 4.995037 4.989571 4.977862 4.992713 -4.943114 4.928107 -4.922139 -4.961665 -4.957496 -4.997558 -4.998284 -4.991889
323 -1.7394404385 4.996964 4.974525 4.987046 4.987889 4.991497 4.998770 4.987233 -4.944206 4.960751 -4.935990 -4.976910 -4.943611 -4.998106 -4.999085 -4.937603
324 -1.7385639163 4.997191 4.998454 4.987807 4.984370 4.948250 4.942618 4.994820 -4.950083 4.945294 -4.891780 -4.998400 -4.982885 -4.982587 -4.993627 -4.902518
325 -1.7359556205 4.998204 4.991566 4.966607 4.990709 4.981392 4.989622 4.967939 -4.971347 4.955984 -4.927962 -4.988485 -4.962804 -4.972243 -4.988846 -4.902646
326 -1.7401654523 4.999692 4.978694 4.970143 4.978152 4.968820 4.999038 4.999167 -4.996113 4.926559 -4.964660 -4.980683 -4.992154 -4.980182 -4.996668 -4.901330
327 -0.9237516207 4.779725 4.564574 4.251451 4.559066 4.836745 4.785738 3.501084 -4.246225 2.942076 1.861980 -3.289246 -3.209134 -4.542349 -4.859040 -2.532426
328 -0.8283400967 4.902040 4.201064 2.771350 3.635984 3.144885 2.983736 4.853056 -4.415523 2.863153 0.752716 -4.839522 -2.377295 -3.184673 -4.532104 -0.558603
329 -0.8911471773 4.991870 3.358141 4.867143 4.324084 4.978285 3.801020 3.722790 -4.814514 1.802812 1.282267 -4.763622 -1.390366 -4.091048 -4.866748 -2.938143
330 -0.8937858693 4.915231 4.828003 4.948380 4.389309 3.273666 4.176522 4.664782 -2.375363 4.589015 -4.533109 -4.854873 -4.170784 -2.364219 -4.071689 -4.704682
331 -0.7137624578 4.993835 4.148161 4.253990 1.375118 4.515977 4.598925 2.965735 -4.095954 3.713154 0.844626 -4.010716 -1.634476 -4.586961 -4.888314 -0.749752
332 -0.7459735826 4.609693 4.799771 4.363839 4.465892 3.209956 2.774118 4.867507 -4.973179 1.559397 0.058489 -2.930116 -3.402195 -4.602983 -4.667125 -1.938730
333 -0.6904784078 4.854302 4.691330 4.578483 4.054760 3.280642 1.875942 4.961510 -4.505510 4.320026 -1.281416 -4.952535 -3.418657 -4.736409 -3.120714 -4.791057
334 -0.7743159432 4.822616 3.273557 4.323552 3.865827 2.190692 4.950008 4.872625 -1.365736 1.342873 -0.683987 -4.184417 -4.221675 -4.845782 -4.867637 -2.898364
335 -1.0537174186 4.759608 4.968591 4.964927 4.279054 4.368676 3.908515 4.929485 -1.932148 2.147082 -0.723599 -3.551447 -3.630987 -4.557123 -4.921233 -3.345155
336 -0.8344948568 4.737290 3.627947 3.997089 2.340085 4.316939 3.253293 4.907449 -4.909873 2.153105 0.684628 -4.765521 -3.795605 -4.312741 -4.469584 -0.460283
337 -0.9270699248 4.973192 4.437843 3.403225 4.890894 2.916624 4.440452 4.918037 -3.964687 0.553654 -1.918171 -2.718187 -4.703221 -4.474624 -4.748176 -3.584059
338 -0.9640707736 4.765523 4.342087 4.707683 4.013829 4.803993 3.755193 4.439672 -4.855568 4.676425 1.124538 -2.849639 -4.509925 -3.974403 -4.084388 0.664137
339 -0.7616346049 4.863075 3.572932 2.593431 4.340418 3.420250 3.933898 4.825300 -2.600418 3.523722 -0.335355 -4.664125 -2.430716 -4.834566 -4.459324 -3.826767
340 -0.8836427629 4.784989 3.733840 1.535369 4.233390 4.589524 3.878750 4.906883 -2.959427 3.759936 1.573595 -4.186714 -4.969613 -3.500132 -4.985438 -4.869086
341 -0.9681826155 4.693354 3.811459 4.858342 3.736584 4.344761 4.888359 4.595499 -4.211003 0.409491 0.943426 -4.758168 -4.350203 -4.394746 -4.549877 -2.313547
342 -1.3738270783 4.880999 4.909912 4.125533 4.453343 4.932128 4.859611 4.600085 -4.799353 4.457182 -2.209907 -4.228615 -4.158066 -4.741299 -4.685579 -2.927400
343 -1.2092518603 4.840460 4.705754 4.692823 3.310427 4.648587 4.448977 4.862952 -4.482364 4.901912 -4.249126 -4.839139 -3.807799 -4.448157 -4.608440 -2.313048
344 -1.3716011098 4.952567 4.820858 4.554408 4.942113 4.978531 4.110985 4.620782 -3.288999 4.434781 -3.484613 -4.746120 -4.816994 -4.626888 -4.369021 -2.734283
345 -1.2400529191 4.912658 3.723411 3.771024 4.765509 4.603803 4.830856 4.757411 -4.899235 2.791145 -1.717215 -4.658511 -4.746021 -3.849684 -4.893569 -3.523412
346 -1.2916085761 4.989087 4.295853 4.310732 4.542714 4.852919 4.641202 4.940865 -4.379794 3.285544 -2.250519 -3.756848 -3.466038 -4.728065 -4.892913 -3.620179
347 -1.3835239923 4.945591 4.974996 3.157569 4.926067 4.952286 4.330690 4.798969 -4.069706 4.965161 -1.847335 -4.674915 -4.921143 -3.298918 -4.539431 -2.840583
348 -1.2637141859 4.955033 4.835849 3.576501 3.771734 4.164100 4.757853 4.943210 -4.708319 4.317822 -1.930747 -4.937958 -4.594994 -2.814878 -4.687004 -3.492443
349 -1.2583751083 4.971868 4.892937 4.694229 4.519968 4.514516 4.813665 4.769157 -4.039723 2.893134 -3.107564 -4.247618 -4.433077 -3.439445 -4.707866 -4.172350
350 -1.3328095564 4.958132 4.842924 3.300316 4.684669 4.630070 4.980231 4.739137 -4.500420 3.801740 -1.913998 -4.221890 -4.906652 -4.263991 -4.582668 -4.010142
351 -1.3477034485 4.897879 4.911022 4.344004 3.695181 4.527785 4.908316 4.918575 -3.273332 4.497027 -2.249588 -4.679566 -3.736313 -4.833846 -4.750248 -2.076898
352 -1.3831739395 4.968976 4.511124 4.891866 4.804571 3.916129 4.339781 4.981604 -3.575818 4.661191 -3.063910 -4.228985 -4.287572 -4.675933 -4.971763 -2.436857
353 -1.2729709032 4.832174 4.520025 4.166531 4.708704 4.997792 4.963482 4.955947 -3.599408 3.456361 -4.889915 -4.702276 -3.824919 -4.256500 -4.843634 -4.735856
354 -1.3418969876 4.945174 4.828137 3.779456 4.749783 4.628850 4.746615 4.815414 -4.050292 4.635193 -4.319528 -4.691271 -4.545881 -3.265415 -4.736350 -2.529317
355 -1.3348155672 4.909255 4.766545 4.605632 3.642302 4.455327 4.990806 4.824476 -4.520569 4.750316 -1.565681 -3.939010 -3.691544 -4.776199 -4.917839 -3.124499
356 -1.2749931674 4.922990 4.883109 3.680866 3.146663 4.761016 4.327522 4.896647 -4.540959 4.074352 -3.334475 -4.760940 -4.180151 -4.662789 -4.913605 -4.370485
357 -1.5910412527 4.983202 4.802705 4.202052 4.629232 4.986224 4.886354 4.850710 -4.606286 4.582898 -4.293384 -4.978826 -4.686297 -4.996723 -4.987857 -4.657654
358 -1.5677938117 4.957043 4.801692 4.951610 4.704247 4.311260 4.889627 4.979045 -4.625282 4.116953 -3.443263 -4.895434 -4.964390 -4.964688 -4.908253 -4.261903
359 -1.5118401155 4.973319 4.845368 4.214505 4.334854 4.712439 4.956522 4.974430 -4.970807 4.425472 -3.910885 -4.450460 -4.993228 -4.995280 -4.865418 -4.536387
360 -1.4950258434 4.995676 4.951049 4.433495 4.727742 4.305043 4.937008 4.990916 -4.476143 3.984499 -3.429572 -4.657484 -4.024598 -4.486066 -4.906966 -3.633391
361 -1.5188914358 4.897025 4.968574 4.728597 4.732650 4.806910 4.970046 4.766033 -4.942056 4.869645 -3.860560 -4.822505 -4.564805 -4.690132 -4.839779 -4.771869
362 -1.5098247283 4.912263 4.916597 4.972113 4.912221 4.577382 3.977840 4.916041 -4.585090 4.724491 -3.534109 -4.965524 -4.846682 -4.681984 -4.878618 -4.011894
363 -1.5159547453 4.967018 4.887198 4.875528 4.890607 4.774207 4.861479 4.924061 -4.193366 4.749550 -3.710473 -4.026518 -4.480704 -4.908651 -4.932440 -4.776975
364 -1.4952378269 4.944941 4.793929 4.281516 4.737240 4.998312 4.501060 4.881515 -4.209797 4.736523 -3.439865 -4.648795 -4.497575 -4.444018 -4.975367 -4.445953
365 -1.5467024581 4.902419 4.983952 4.573499 4.798446 4.812217 4.915933 4.840526 -4.354545 4.739743 -3.537875 -4.658788 -4.729421 -4.817806 -4.905089 -4.537903
366 -1.5176218047 4.981357 4.812029 4.503085 4.281848 4.874093 4.889682 4.952301 -4.318560 4.136918 -3.888162 -4.680554 -4.836198 -4.580740 -4.920353 -3.813542
367 -1.5751581484 4.949288 4.623212 4.451500 4.983330 4.839897 4.787211 4.963014 -4.372785 4.975830 -4.571095 -4.950841 -4.858653 -4.926349 -4.793291 -3.603465
368 -1.5170025276 4.972973 4.881726 4.662815 4.979650 4.929203 4.547325 4.589414 -4.856316 4.929846 -3.801872 -4.763120 -4.403991 -4.619916 -4.806244 -3.515661
369 -1.5094080253 4.960210 4.833284 4.619799 4.509467 4.947231 4.819708 4.817689 -4.625630 4.648655 -4.986694 -4.887398 -4.739832 -4.641174 -4.917524 -4.666168
370 -1.5144134737 4.995010 4.631419 4.210178 4.914313 4.813417 4.224540 4.773650 -4.900643 4.972204 -3.708445 -4.994096 -4.701123 -4.240248 -4.986289 -3.766234
371 -1.5340067363 4.936029 4.539612 4.645431 4.498633 4.824250 4.996339 4.958269 -4.319867 4.989289 -3.569231 -4.825136 -4.944179 -4.420096 -4.899395 -3.805155
372 -1.6437718236 4.989271 4.883263 4.676196 4.766989 4.993683 4.789308 4.994565 -4.621457 4.966567 -4.212600 -4.727136 -4.812854 -4.855963 -4.989590 -4.908553
373 -1.6357762535 4.990483 4.813497 4.534246 4.768183 4.761854 4.922823 4.929156 -4.686554 4.928644 -4.469368 -4.959398 -4.874511 -4.901943 -4.978246 -4.306627
374 -1.6516146417 4.931490 4.985495 4.685084 4.920733 4.968520 4.888222 4.950846 -4.603379 4.923273 -4.182956 -4.931499 -4.853310 -4.989928 -4.869181 -4.607360
375 -1.6511592544 4.990515 4.792311 4.839714 4.869971 4.947259 4.894681 4.987020 -4.821137 4.919848 -4.238311 -4.821016 -4.809773 -4.697557 -4.989774 -4.810338
376 -1.6646966482 4.983912 4.925122 4.976094 4.870301 4.952237 4.536795 4.992957 -4.644842 4.644016 -4.593078 -4.996782 -4.860949 -4.980593 -4.975926 -4.369317
377 -1.6328415453 4.966864 4.775080 4.972992 4.977251 4.960480 4.674063 4.988840 -4.829162 4.713784 -4.330190 -4.957356 -4.541536 -4.980285 -4.921734 -4.425929
378 -1.6769202279 4.963333 4.914070 4.609318 4.990459 4.938854 4.907346 4.963523 -4.742503 4.911456 -4.195886 -4.959638 -4.906300 -4.820305 -4.938423 -4.427827
379 -1.6566835929 4.983525 4.965159 4.961031 4.691955 4.912570 4.708217 4.940821 -4.957729 4.932677 -4.282795 -4.807234 -4.964407 -4.994189 -4.952828 -4.427181
380 -1.6356153823 4.996530 4.830196 4.580497 4.999528 4.897853 4.750154 4.920684 -4.778263 4.871599 -4.355952 -4.796025 -4.932449 -4.799870 -4.939163 -4.344769
381 -1.6322748967 4.992219 4.982440 4.795555 4.852802 4.980071 4.866139 4.943064 -4.998035 4.953705 -4.239813 -4.672968 -4.614347 -4.700017 -4.887738 -4.416047
382 -1.6303773691 4.991226 4.988780 4.679827 4.978342 4.818930 4.982264 4.910461 -4.661109 4.404135 -4.389168 -4.927631 -4.775516 -4.979429 -4.766867 -4.361971
383 -1.6731540812 4.989529 4.958217 4.606757 4.955609 4.802394 4.976269 4.961381 -4.717035 4.375851 -4.411464 -4.991131 -4.952266 -4.843551 -4.982672 -4.472312
384 -1.6527834030 4.982242 4.977928 4.860258 4.937267 4.913715 4.908566 4.957773 -4.841055 4.528637 -4.376680 -4.870893 -4.811561 -4.851762 -4.893622 -4.631249
385 -1.6465115218 4.998505 4.892403 4.937821 4.923025 4.976344 4.811181 4.885475 -4.940334 4.978222 -4.109543 -4.952806 -4.646975 -4.574111 -4.896401 -4.554088
386 -1.6518114719 4.996830 4.948038 4.922933 4.993856 4.908208 4.974386 4.839947 -4.994060 4.411501 -4.194360 -4.860697 -4.907158 -4.510660 -4.997353 -4.514667
387 -1.7031718534 4.993211 4.981944 4.813298 4.986137 4.912308 4.901756 4.956956 -4.965535 4.819063 -4.588359 -4.964568 -4.907350 -4.853462 -4.999201 -4.735836
388 -1.6895089000 4.989616 4.971743 4.779985 4.799603 4.999534 4.972097 4.984160 -4.953119 4.796555 -4.736895 -4.919472 -4.922781 -4.880200 -4.985429 -4.796441
389 -1.6991266181 4.993311 4.969625 4.864741 4.973171 4.914707 4.886780 4.983013 -4.871264 4.945742 -4.867468 -4.939583 -4.979577 -4.938523 -4.951683 -4.806750
390 -1.6938053656 4.985615 4.968920 4.979860 4.973902 4.903482 4.999143 4.979727 -4.874286 4.981759 -4.685544 -4.906318 -4.925388 -4.897404 -4.898996 -4.833001
391 -1.6898308037 4.986436 4.957522 4.819342 4.930228 4.949292 4.881458 4.997232 -4.987838 4.962755 -4.789106 -4.976724 -4.868560 -4.949310 -4.941078 -4.988307
392 -1.6994250745 4.978649 4.950353 4.774771 4.936008 4.972663 4.925545 4.965403 -4.778019 4.794180 -4.648761 -4.999513 -4.941056 -4.993765 -4.960580 -4.647295
393 -1.6913977877 4.982832 4.956953 4.803469 4.819350 4.981501 4.961862 4.881519 -4.863950 4.986383 -4.560499 -4.986940 -4.984787 -4.969059 -4.969798 -4.744409
394 -1.6853815450 4.990140 4.963545 4.998173 4.898671 4.960917 4.979927 4.924504 -4.979418 4.910259 -4.765944 -4.756881 -4.927555 -4.970006 -4.987688 -4.663803
395 -1.6883138678 4.991840 4.932195 4.890328 4.961497 4.898283 4.938311 4.998723 -4.922576 4.933069 -4.576219 -4.881398 -4.754611 -4.842864 -4.989961 -4.808070
396 -1.6906201969 4.974566 4.951439 4.916381 4.951507 4.933086 4.934872 4.969116 -4.820387 4.910800 -4.733037 -4.910302 -4.836761 -4.996584 -4.979420 -4.675220
397 -1.6895920726 4.981289 4.997243 4.772052 4.894896 4.949934 4.869056 4.975543 -4.856520 4.999325 -4.764331 -4.934311 -4.991895 -4.923015 -4.935383 -4.631530
398 -1.6952785709 4.989723 4.894811 4.920650 4.934354 4.972361 4.878182 4.993288 -4.913568 4.970070 -4.670086 -4.941936 -4.944193 -4.849151 -4.983960 -4.918319
399 -1.6879955776 4.987370 4.928125 4.799564 4.937502 4.995223 4.999925 4.964425 -4.938615 4.995081 -4.929946 -4.986550 -4.885420 -4.946763 -4.878051 -4.662068
400 -1.7066848322 4.973254 4.978050 4.950533 4.959124 4.979441 4.993949 4.954188 -4.965304 4.871667 -4.685413 -4.922879 -4.979609 -4.912190 -4.990809 -4.858441
401 -1.7030298305 4.999643 4.996047 4.963158 4.990168 4.909410 4.960952 4.997113 -4.870348 4.915587 -4.776945 -4.779776 -4.955446 -4.827594 -4.991634 -4.799897
402 -1.7289988809 4.995542 4.990944 4.921420 4.989145 4.937833 4.981795 4.971231 -4.992290 4.970566 -4.797843 -4.994351 -4.956547 -4.989503 -4.957914 -4.849884
403 -1.7249131499 4.999200 4.895526 4.980631 4.968040 4.993697 4.950082 4.999869 -4.979362 4.994346 -4.787286 -4.980095 -4.943498 -4.950700 -4.975249 -4.893602
404 -1.7203736496 4.998554 4.934046 4.865436 4.973123 4.999676 4.907853 4.997531 -4.945239 4.956099 -4.869636 -4.978529 -4.885491 -4.992291 -4.988766 -4.877649
405 -1.7261603844 4.993839 4.996796 4.979639 4.990236 4.953715 4.955658 4.923692 -4.985476 4.999977 -4.870994 -4.984756 -4.987001 -4.989198 -4.996935 -4.943041
406 -1.7305062880 4.997735 4.992206 4.954986 4.995583 4.953052 4.998492 4.974766 -4.971940 4.955602 -4.798773 -4.998286 -4.878458 -4.879702 -4.992927 -4.844954
407 -1.7288218941 4.997263 4.989523 4.972077 4.960602 4.977606 4.937890 4.988321 -4.986193 4.899356 -4.799676 -4.961262 -4.936073 -4.987457 -4.991942 -4.961545
408 -1.7235188775 4.998932 4.989223 4.956881 4.994645 4.989710 4.990937 4.975724 -4.969786 4.825899 -4.972054 -4.989428 -4.932476 -4.901871 -4.971048 -4.805037
409 -1.7274731039 4.993950 4.988689 4.998427 4.931569 4.883252 4.992586 4.987996 -4.993771 4.923455 -4.790170 -4.996706 -4.931264 -4.982263 -4.994195 -4.812863
410 -1.7290686488 4.997951 4.994250 4.998782 4.956800 4.995475 4.957850 4.984758 -4.935048 4.988262 -4.787634 -4.897281 -4.939137 -4.944371 -4.996050 -4.902629
411 -1.7271370134 4.996229 4.945161 4.966053 4.956641 4.999766 4.992863 4.970511 -4.888950 4.942983 -4.773128 -4.946332 -4.972954 -4.942577 -4.999550 -4.908793
412 -1.7243692412 4.996639 4.967460 4.931398 4.996020 4.961011 4.979820 4.975087 -4.975295 4.902935 -4.771687 -4.984797 -4.890388 -4.986315 -4.964195 -4.841838
413 -1.7270787606 4.997343 4.984440 4.844415 4.983806 4.993440 4.958443 4.997344 -4.936882 4.978407 -4.844194 -4.967932 -4.946990 -4.914890 -4.981002 -4.954662
414 -1.7324360864 4.996118 4.981109 4.980240 4.974818 4.985515 4.952801 4.997558 -4.897466 4.876245 -4.923883 -4.995200 -4.931865 -4.972489 -4.995311 -4.870069
415 -1.7250254234 4.982038 4.994604 4.972312 4.951051 4.966947 4.917741 4.995113 -4.884121 4.933165 -4.791870 -4.982676 -4.996528 -4.962781 -4.987952 -4.811881
416 -1.7260292792 4.997256 4.957716 4.955432 4.996051 4.973988 4.992779 4.996216 -4.961027 4.967314 -4.784169 -4.999130 -4.928417 -4.915440 -4.941120 -4.940714
417 -1.7399952139 4.992859 4.986128 4.994558 4.987695 4.984104 4.986561 4.983548 -4.970736 4.944336 -4.913565 -4.999078 -4.989782 -4.999063 -4.990101 -4.938822
418 -1.7351498165 4.998573 4.998725 4.935728 4.968643 4.957694 4.991874 4.994087 -4.946693 4.987784 -4.941566 -4.998696 -4.959579 -4.957367 -4.983129 -4.971751
419 -1.7420696288 4.996957 4.991820 4.922783 4.993345 4.991041 4.955959 4.995176 -4.963293 4.995236 -4.923823 -4.995968 -4.970083 -4.988656 -4.999195 -4.975279
420 -1.7438387705 4.993181 4.982874 4.974252 4.994797 4.993726 4.990961 4.992675 -4.963670 4.983258 -4.959765 -4.994020 -4.986311 -4.992486 -4.999265 -4.921252
421 -1.7398708118 4.998297 4.987289 4.930222 4.973877 4.992173 4.953958 4.991101 -4.962562 4.964740 -4.912599 -4.995201 -4.993189 -4.986234 -4.994002 -4.925731
422 -1.7407113580 4.997969 4.991069 4.962802 4.991084 4.976947 4.994744 4.997722 -4.946029 4.926690 -4.928535 -4.989242 -4.943461 -4.988473 -4.993497 -4.930026
423 -1.7376285229 4.998892 4.995641 4.954382 4.962047 4.977437 4.972088 4.986886 -4.956023 4.936502 -4.903996 -4.989210 -4.988124 -4.981328 -4.991014 -4.925161
424 -1.7413244541 4.999243 4.997133 4.998054 4.946150 4.959504 4.994037 4.990785 -4.958100 4.979806 -4.898069 -4.984683 -4.983312 -4.995191 -4.992921 -4.935151
425 -1.7391074084 4.997615 4.996840 4.962903 4.998151 4.998912 4.986123 4.990312 -4.944227 4.953212 -4.933428 -4.934292 -4.994517 -4.997372 -4.986681 -4.928757
426 -1.7368798489 4.999293 4.999637 4.967214 4.976156 4.999400 4.978962 4.967932 -4.957972 4.926461 -4.923791 -4.997751 -4.988207 -4.991044 -4.975804 -4.950821
427 -1.7400014847 4.998012 4.994618 4.950874 4.985263 4.990252 4.940065 4.993785 -4.957742 4.997445 -4.939818 -4.964316 -4.980729 -4.998672 -4.999073 -4.906621
428 -1.7387198793 4.998437 4.993889 4.924460 4.973818 4.957050 4.979225 4.999747 -4.958841 4.992990 -4.921722 -4.996095 -4.988015 -4.995320 -4.978690 -4.957308
429 -1.7431691854 4.998087 4.989565 4.986866 4.952937 4.996712 4.985983 4.987875 -4.983155 4.975405 -4.899700 -4.999322 -4.964108 -4.979540 -4.997435 -4.904830
430 -1.7420689175 4.996235 4.987388 4.969528 4.986706 4.995431 4.972452 4.984615 -4.981530 4.928264 -4.904918 -4.994932 -4.989170 -4.991229 -4.997692 -4.904123
431 -1.7386345998 4.996282 4.985486 4.953874 4.985516 4.999681 4.982558 4.983878 -4.992656 4.939326 -4.945636 -4.998215 -4.981680 -4.979701 -4.991618 -4.949925
432 -0.9659881096 4.872471 4.883455 4.870728 3.971575 4.890246 4.919611 4.526656 -2.149563 3.069407 -4.624492 -3.485537 -3.996076 -4.259809 -4.030590 -2.667095
433 -0.7549030997 4.924257 1.828407 4.626288 4.601973 4.559491 4.537125 4.831463 -2.204660 3.655384 0.979766 -3.880533 -4.966334 -3.348466 -3.721633 0.155646
434 -0.9749197401 4.974812 4.586647 4.825847 3.761411 4.760006 3.463346 4.623759 -4.850319 4.519525 -3.238446 -2.269811 -2.399429 -4.897250 -4.752051 -1.807320
435 -0.8979233725 4.841429 4.767807 2.798930 3.362188 4.663421 3.122613 4.929904 -3.073382 3.135874 1.052960 -4.665836 -4.359713 -3.978779 -4.184520 -0.444814
436 -0.7864771564 4.951146 3.469314 2.243368 4.103915 3.304171 4.895580 4.289559 -4.670914 3.597385 1.626780 -3.171366 -2.448401 -4.359517 -4.411802 -0.644049
437 -0.7770555924 4.860306 4.341808 2.853240 4.651736 3.320485 1.949123 4.335555 -4.230640 3.539413 1.515359 -4.837922 -2.502178 -3.205620 -4.880087 -2.129431
438 -0.7778939108 4.932429 4.360733 3.521722 1.061129 4.106487 4.688188 4.775713 -2.651321 3.643036 -1.623730 -3.255112 -3.921057 -4.211038 -4.733591 -1.653442
439 -0.8523935632 4.831417 4.822904 0.995075 3.583828 4.523248 4.908270 4.995824 -4.516935 1.353946 1.707575 -2.472368 -4.033116 -2.839870 -4.742762 0.049122
440 -0.8908425466 4.895583 4.000802 3.559133 4.929306 3.898904 3.729114 4.578262 -4.892662 2.851288 2.018830 -1.774768 -4.923020 -4.880958 -4.457478 -1.289367
441 -0.8048155337 4.966466 3.585468 3.912136 4.036432 3.968630 4.199425 4.175185 -4.545256 4.957998 -0.270739 -2.490844 -4.017968 -2.646387 -4.883924 -2.977128
442 -0.9959348335 4.966223 2.748227 4.999127 2.977034 3.833237 4.929868 4.886243 -1.879973 4.815909 1.785631 -4.653102 -2.809181 -4.934542 -4.968177 0.840962
443 -0.9091610643 4.994917 4.297407 4.570661 4.416133 1.104430 2.544780 4.860707 -4.989737 4.514366 -2.277904 -4.059445 -1.624611 -2.676517 -4.723417 0.451438
444 -0.9563703696 4.966262 4.694378 3.876204 2.783204 4.778811 4.760848 3.347793 -4.551845 2.991246 -2.986068 -4.340197 -3.911567 -4.311247 -4.853571 -0.905321
445 -0.7883647976 4.864334 4.428340 3.774672 3.522038 3.928723 3.671870 4.387109 -4.575165 1.665060 1.473587 -4.547920 -1.524247 -2.358127 -4.701670 -2.004670
446 -0.9059123250 4.950924 4.390510 4.470615 3.690654 4.440286 3.889420 4.268300 -4.600983 4.363897 1.816015 -4.204202 -3.358917 -3.316735 -3.379172 -0.533288
447 -1.3326374565 4.871748 4.989389 4.352353 4.731698 4.911136 4.622818 4.856668 -4.508195 3.876833 -4.666888 -4.344761 -4.658106 -4.034253 -4.638417 -2.590992
448 -1.2560728013 4.846074 4.707247 4.155451 4.996688 4.874155 3.990851 4.954894 -3.537445 4.713123 -1.397612 -3.995541 -4.807478 -4.834209 -4.088386 -2.920717
449 -1.2313597991 4.813547 4.844810 4.405657 4.359513 4.945842 3.163559 4.854918 -3.935460 4.406702 -2.236746 -4.724136 -4.952988 -4.483945 -4.581211 -3.691939
450 -1.3398804693 4.895665 4.604485 4.563781 4.548518 4.093017 4.830234 4.594713 -3.919043 4.985355 -3.854960 -4.884021 -4.748482 -4.066800 -4.973838 -3.086520
