evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -6675309.7940672413 11340.891621 940.318288 -2408.247482 994.296635 1649.712683 770.069196 -2609.735672 4970.720092 1915.351037 -4471.988847 -3281.408223 78.954021 -1241.376796 2667.882375 557.681425
291 -6966482.7186469631 11518.311972 1245.395366 -2001.027889 -262.507297 1593.169120 1103.140701 -2721.643841 4608.169696 1057.619991 -4126.628680 -2410.969503 654.272865 -2316.796938 3093.686824 271.627517
292 -6719071.2577656545 11242.386524 1123.202377 -1857.015239 -308.338289 1837.441004 1302.814191 -2983.077360 3963.263359 466.603699 -4280.417974 -1182.196789 847.513411 -2253.344431 3099.585554 587.626943
293 -6841265.6213804521 11326.506533 671.593975 -949.952340 345.410086 1335.180480 922.058722 -2609.048523 4461.634841 1858.209714 -5111.876541 -2308.036899 80.499738 -1547.014552 3557.759284 282.677970
294 -7241773.4766023802 11812.715960 987.763080 -2022.505063 73.336249 1252.751186 10.690951 -3262.393411 3911.800325 434.299017 -4130.585676 -3744.028141 879.982760 -1980.518272 3128.327911 -348.567763
295 -7193271.0974014048 11802.636668 915.843912 -2478.545415 -331.757351 1686.940912 639.010282 -2835.013641 4011.326188 643.674411 -3971.433969 -3573.800651 864.927179 -1836.218078 2099.271093 -159.537213
296 -8666225.0977177173 12964.341335 1122.989402 -2193.005828 176.434152 2371.131127 355.799677 -3265.303001 3427.771900 1153.164262 -3847.021283 -3496.489064 296.882990 -2005.898584 2685.702330 405.936804
297 -8565027.6208662633 12946.539785 1330.658159 -2072.374115 332.428160 2122.304419 -486.685672 -3344.573695 3937.575478 996.323394 -3152.211420 -3451.296491 445.428119 -2654.452974 2477.151677 0.948598
298 -8765341.0793617591 13049.044509 994.300223 -2693.757864 1210.829727 2216.353684 501.653885 -3026.343576 3325.079556 1776.860412 -4630.609368 -3805.083339 496.609995 -1813.506283 3292.257022 -5.043473
299 -8354763.0094514582 12660.097925 974.726018 -1416.422827 862.344525 2278.768328 325.705281 -3627.591804 3359.715276 1659.148262 -4426.474524 -3809.116881 578.345232 -2080.163217 3182.884034 -251.773288
300 -7939981.9342035782 12318.362024 1023.201823 -2933.399970 975.301236 2894.942232 1068.046956 -3452.720686 3082.576443 1283.071762 -4684.755027 -4468.928683 534.947315 -2264.339625 4355.030492 -966.060117
301 -9462271.4819053598 13616.422748 1001.681320 -2691.293891 1276.204583 1839.185191 -39.310876 -2836.011058 3212.579999 1816.633987 -4145.123123 -3682.118274 406.188836 -2160.209635 3763.750840 1059.603661
302 -9827578.7426080685 13830.903156 992.553764 -2902.375369 445.526909 2335.235468 158.829323 -3642.725987 2652.906838 2521.385552 -4122.561879 -3532.176997 892.675078 -1701.002835 4153.611921 1345.166137
303 -9380460.0189428292 13529.113375 847.008868 -3153.045344 535.649769 1920.228691 572.993301 -3465.692875 3280.723492 2554.009788 -4341.077231 -3422.326176 1845.590962 -1615.383815 3177.969554 1498.165758
304 -10112294.6475655884 14000.775165 738.106775 -3159.798174 1189.969308 2735.072407 -119.750221 -4253.538187 3313.145456 1824.768298 -3404.857282 -3563.874529 938.989529 -1354.872459 4960.741687 1345.840944
305 -10415834.6849559657 14210.540089 88.627384 -4075.833716 158.553989 2648.907108 465.131819 -3559.547785 3986.838473 1603.528943 -3188.402104 -3580.514850 1594.855995 -1753.383308 6087.115408 1525.719337
306 -10232675.3765269239 14214.158821 575.307144 -3520.052491 -56.685150 2204.565972 13.992814 -3102.816984 3601.708269 2029.789070 -1619.933054 -4144.779249 994.102659 -2711.364966 6415.152870 915.754145
307 -10217455.4215683211 14154.705375 -74.724692 -4828.552369 612.264032 2581.189542 282.260267 -4063.083062 3612.182703 1700.023169 -2110.747554 -3279.215828 1645.125916 -2201.178663 5710.818541 1556.932188
308 -9176804.8955753464 13389.856989 1062.676664 -4347.731164 148.343431 2841.416505 1030.321067 -3372.881279 3728.188177 799.420598 -2869.657954 -3373.797553 1754.977473 -1474.533507 5443.303216 1792.954979
309 -11309709.7588785794 14894.173962 41.605366 -3632.334755 956.801341 1998.840630 -520.808752 -2944.061544 4525.143874 1576.179855 -3491.674125 -4078.474281 2220.036152 -1825.858028 6240.289142 2122.382643
310 -10361182.7303715236 14263.654167 -541.673226 -3124.452303 565.168258 2184.976125 -672.383312 -2227.385175 3764.851721 1892.817123 -3084.617341 -3261.839716 2027.442672 -1296.412671 5686.109161 1620.665680
311 -10446612.6987920683 14322.437396 93.913417 -3288.651187 2778.552581 1442.101510 -40.259077 -2722.153215 4583.900368 2195.264335 -3336.941759 -3954.312569 2400.611099 -1388.896108 5786.221464 1939.716677
312 -10499039.0330276135 14454.515579 263.080758 -4124.400308 1177.976367 317.812968 -1344.410583 -3159.482191 4773.757915 1253.553205 -4147.754077 -3930.821809 3142.057997 -3051.527746 5109.821277 2468.865867
313 -9714911.9153023064 13696.236854 -204.932951 -3996.539463 262.706394 1496.999894 -192.326144 -3345.643872 5044.054482 973.591583 -3792.793744 -3317.997736 2313.060110 -1291.112315 5656.669816 2871.835614
314 -10862144.2974311020 14605.733333 -275.664141 -3584.017984 921.025212 2751.124709 -1083.814588 -2716.522525 4423.512969 1463.821169 -3345.059756 -3214.898846 2725.843560 -2378.321427 5652.512726 2418.379473
315 -11005110.5953974798 14634.535868 54.992607 -3701.177936 1157.376561 2446.967196 -473.993962 -3849.776332 4126.311319 1603.294036 -3010.308065 -4052.226098 2177.730343 -1020.464767 6482.837801 2434.644909
316 -10623495.9185263980 14273.044331 -478.428439 -2973.346380 613.025904 1715.057807 -368.932149 -3985.107688 5026.203329 1640.954116 -3545.446364 -3625.331504 2531.255289 -1644.428337 6242.095450 1718.968770
317 -12666659.0509648789 15906.034387 -25.190774 -3180.642333 951.685599 1098.487440 -888.977768 -1749.639775 4615.392535 1679.947594 -2857.745625 -3789.618293 2309.352125 -2472.108033 5148.602727 3374.590277
318 -13073664.5081004146 16072.044484 82.795759 -3280.222947 1283.368846 413.489073 -1673.450842 -2609.629361 5836.401245 1633.049077 -3750.407680 -2993.723207 2037.193787 -2372.963584 4133.751739 3628.310332
319 -14855051.5481820814 17125.699819 -270.980992 -3692.049833 2366.723283 -18.952863 -2195.614640 -2360.137168 5336.321893 1882.572027 -4061.817548 -3050.783056 3540.003993 -546.705624 4205.186671 4798.957180
320 -16241384.7202749923 17959.942989 -355.242889 -3575.828594 2503.738201 -1162.354522 -2114.972046 -2153.547820 5963.217089 1255.070531 -3740.256904 -3704.082890 2503.724768 -702.006472 4435.205187 4780.192660
321 -15862950.1121891923 17676.726637 -849.695339 -3259.781710 1664.155604 -3146.801899 -1792.374925 -2308.543755 6222.106791 574.014341 -3713.269229 -3913.757015 2593.590234 408.743684 5644.220807 5254.055371
322 -14640017.0459252335 17066.255981 -723.785645 -3485.450669 2505.648813 -2463.306055 -2020.172591 -2326.602324 6685.610507 1499.849567 -3800.418978 -4389.571315 3190.556348 -1787.191948 3743.104517 5297.714308
323 -18071237.9075399935 18793.794223 -1083.134523 -3123.693580 4245.959883 -578.705362 -2861.816356 -2488.690576 5216.598379 514.364040 -5196.818180 -3083.480938 2127.929423 -450.794272 4150.014066 4385.660903
324 -17480780.9277911186 18483.481882 234.356448 -3095.551789 4898.231958 -741.986637 -2951.015667 -2033.811916 6778.176979 385.527438 -5044.818766 -2471.232234 1819.073173 -238.002599 3880.805847 4411.635449
325 -16323558.7074079290 17855.752663 -1442.207938 -2538.516936 4477.703015 -1829.282215 -2633.428479 -2750.857072 4668.986918 215.280272 -4055.787036 -2890.469530 1798.357721 795.610044 4031.318328 4786.939676
326 -17587004.8119231164 18501.005649 -1446.197798 -3981.305012 4227.907819 -529.202612 -3115.030691 -2717.934650 5439.043094 84.913054 -5258.098094 -2362.973950 2718.407866 -534.000554 4191.413007 4502.013906
327 -18900074.7774802819 19085.647441 -1296.343716 -2971.076694 4480.484499 -246.741704 -1523.602758 -3577.420738 3228.836147 126.920344 -6110.489561 -3003.873083 2860.880922 -526.805522 4322.355014 5882.991658
328 -21005496.4100642689 20192.740330 -1298.727094 -3135.276533 4771.459877 -333.396011 -1782.833131 -3056.012008 3876.486133 -812.618676 -5437.985454 -2926.625730 3022.978952 -1272.449946 5243.800750 5398.867093
329 -18174920.3903422467 18794.474780 -1461.696067 -4325.062444 4377.125683 -382.753440 -2020.491581 -2992.215465 3430.084371 99.953588 -5950.042122 -3251.827389 3258.428064 -1449.427004 5693.513594 5632.017464
330 -22422740.5391482189 20879.010842 -1271.471629 -1943.794996 4190.931728 -1781.157800 -870.238858 -3165.776328 4189.192432 -779.708863 -5020.394435 -2363.056077 2577.728388 -3058.944660 5780.102751 5681.857478
331 -21384991.2085468657 20292.947976 -1748.806013 -2927.197134 3755.757808 -1337.901360 -480.655420 -3528.310614 4202.792257 -1006.640211 -5519.739247 -2649.976349 1248.006399 -2165.234955 6447.909500 6313.206496
332 -22549075.5061427765 20851.829899 -1983.043988 -2253.913212 3513.273241 -1053.396366 114.207468 -3799.042529 2667.357219 -1300.757783 -5431.469179 -1580.493510 803.383991 -4075.166798 5296.529885 5002.063436
333 -21166356.9231302403 20190.748552 -1733.494700 -1150.701219 3135.572528 -2516.749310 737.471891 -3740.816394 1532.083555 -511.218903 -6153.726422 -1820.417889 1244.546005 -4103.799824 5439.471656 4189.447798
334 -20479388.0455143414 19808.428020 -3122.920697 -2286.232637 1894.652474 -421.487589 210.590800 -4246.753068 3175.804334 -1515.793807 -5125.580867 -1752.838689 997.596113 -4884.008005 5650.683281 5831.213532
335 -22730131.4135579281 20894.332567 -1997.843854 -2819.539485 4894.966459 42.574110 2064.599005 -3419.964134 2768.531296 -1916.206047 -5872.398286 -3026.478857 1103.519342 -6526.677615 4634.364013 7913.318649
336 -22624550.2108555362 20927.102982 -596.281370 -3087.781761 3322.712901 1059.603974 3170.091733 -3803.991040 2448.586716 -369.587793 -6863.899624 -3889.368252 1333.843330 -8478.091790 3031.719768 7050.162751
337 -23096920.0951288827 21114.031184 -2824.014599 -3417.481005 6037.732551 -2077.134794 2109.968904 -3565.367340 4099.224474 -2102.341325 -5712.550557 -3813.865001 1725.238636 -6141.501696 5315.318306 6614.530195
338 -24025782.2129534967 21627.820330 -2294.110892 -2821.759987 5693.575650 -580.014190 3131.670797 -3084.440291 4563.545837 -2240.925360 -4253.091952 -3244.267908 2254.431243 -4288.367745 4122.779562 6769.274373
339 -21859453.6500960775 20697.747124 -2273.085872 -3778.122318 5164.901637 -380.968612 3069.587536 -2990.629566 4393.390045 -1478.650643 -3994.366126 -3642.303865 1662.098562 -5803.082213 3369.012553 6449.801911
340 -22023356.8218322359 20688.413296 -3171.574383 -1325.353058 4480.259824 110.102606 2921.306801 -2792.013512 2150.430848 -1939.997997 -4327.678640 -2175.623645 2558.545857 -4735.187336 3386.460650 6944.438430
341 -22667445.2218102515 20973.504100 -2012.174742 -2469.266139 6677.669474 792.085443 4412.934789 -1999.230574 4575.441063 -3713.527110 -3468.596975 -4012.907051 2072.143083 -3185.371930 5181.720710 7841.613992
342 -21897681.8489698619 20671.838974 -3117.324834 -5055.159952 6310.229903 -842.650734 4764.149118 -1801.169949 3689.539959 -1729.488007 -5186.338785 -3680.997834 2614.518887 -3979.196201 3771.381500 7485.156069
343 -24525103.7423686385 21894.711784 -901.852363 -2725.706737 6016.700563 695.283419 4390.448618 -2388.382334 3460.853372 -1811.118385 -4258.729079 -3628.221760 1799.112115 -2418.934024 3442.030151 4517.196813
344 -28327450.4617034309 23584.988189 -402.766759 -1779.946926 5846.571081 620.848737 3900.521103 -3069.357894 2755.834412 -1472.894087 -3757.962798 -3317.353740 3854.785310 -1891.534474 4781.490664 2607.903592
345 -33368170.2408421338 25564.122787 79.238928 -3074.132567 6569.389425 382.283944 5290.590661 -4230.544599 4003.471020 -550.099498 -5006.965857 -3742.606933 4076.588722 -1814.436466 3880.010287 4686.947503
346 -40215940.0439480022 28071.225439 -688.657657 -1238.101521 6921.726822 1512.514645 5615.833587 -4591.418331 3838.382045 45.837984 -4589.904287 -4004.366067 3885.632711 -2032.820847 3492.996520 4283.647645
347 -40485639.4943667874 28260.639549 1000.846389 -1529.554836 7187.263200 809.271692 6663.505446 -6277.434116 5184.825003 -1129.203370 -4287.900285 -5119.477573 5576.038637 -2327.359211 1491.417753 4372.155012
348 -40609638.9759283215 28183.793129 765.230158 201.793723 8546.761029 182.263142 7037.938461 -5773.853529 5486.685425 -913.036144 -4569.370624 -5499.139808 5019.132574 -1458.472425 3865.882061 5902.311643
349 -39972467.7486070693 27996.387709 315.041172 -206.446150 8582.527684 348.093376 7758.017903 -5912.059810 5842.558735 -1482.689632 -4363.805252 -5025.236862 5726.955132 -2678.566851 3697.071911 5097.075322
350 -43478113.0372716933 29263.484994 913.577848 2432.664953 9004.802333 -1641.080807 6971.409666 -7059.426059 3600.855865 1458.835741 -3954.019883 -5900.888955 5674.163907 -2373.689347 3093.868439 5289.835518
351 -39745097.3109176606 28060.962483 -404.877133 3020.643980 8511.925596 -2204.412977 6506.381223 -6557.035201 3012.453301 2310.204574 -2383.737550 -5620.671273 5101.274070 -2983.295472 3734.459023 4529.200130
352 -43916316.3494500145 29439.082354 -339.889309 1943.343819 8939.229694 -2524.668420 9095.744580 -5402.213515 2326.805886 821.978214 -4129.937197 -6799.231364 5257.007909 -2347.962542 3212.529123 4534.064275
353 -42292614.3361520991 29029.763278 -453.037191 2063.763105 6482.873755 -1499.954460 9584.642623 -4583.798357 4288.845879 778.082987 -3799.226538 -9140.453160 6272.724119 -2632.472502 3691.119577 5211.538466
354 -43406561.9894762486 29243.949443 -1662.024811 1279.297328 8870.842776 -1957.820751 8654.455667 -6919.654784 2168.027638 235.170149 -3398.338054 -6399.525920 6327.754180 -1831.658343 3994.027651 3303.685943
355 -42835682.3262818679 29025.394090 1275.526375 1392.166267 10429.365671 -1711.027203 9537.701875 -5706.775787 3012.895373 20.639286 -4382.049317 -4211.162416 6607.374981 -2493.115025 2830.761332 3034.136145
356 -39414001.1697508767 27988.727220 -286.593700 2343.369602 8706.367730 -4147.887236 8637.637876 -4221.765077 1984.834779 -111.646778 -3330.936617 -6654.562627 7227.312125 -2338.312098 3784.099235 4253.012111
357 -42585523.5443662703 28847.046846 -258.045202 1712.393074 9424.251889 -1745.153747 9209.859544 -5538.664022 120.647039 470.789440 -4693.005059 -7735.862018 5947.139487 -1350.910343 5256.025091 4886.634204
358 -45558734.4968354627 30005.378461 -394.832423 2072.572524 9419.490124 -828.591139 8144.786961 -5899.272944 1718.192242 769.449343 -3517.423100 -6657.390284 5801.944859 -2625.140531 1645.191152 3537.193470
359 -48979792.3905122802 31266.021861 -27.622849 1940.310127 8832.076219 -1887.178236 7504.203572 -6791.238115 554.181295 1940.203784 -1432.577660 -7145.728959 6756.767492 -1374.360656 1918.391987 1814.478797
360 -46948851.5323254019 30519.543193 284.819267 2596.705084 10619.530880 -410.339248 6029.009411 -6125.235206 1273.159611 143.982984 -1242.930263 -6352.986177 6401.584717 -953.248066 1626.848894 1428.414730
361 -54094708.1368616819 32836.371193 -215.108020 2673.478653 8346.974454 -1174.570209 5956.340867 -5120.329502 214.617379 812.226482 -1995.574456 -5327.696724 5460.592955 -1911.259769 783.167594 1603.371878
362 -52295651.6909570396 32402.293515 -1898.653933 2508.191742 5387.729692 -917.721040 7623.673014 -4333.879023 -125.142001 640.546764 -131.503018 -4885.110019 2945.476730 -2472.387489 -1411.309781 206.966970
363 -51949637.8048150912 32192.080019 330.995987 1102.938062 5768.921616 -448.024362 7384.905938 -6346.449783 975.388810 1891.482735 -2538.997725 -6499.610768 6460.443322 -1228.218204 2213.009167 1139.901403
364 -49649560.6392158419 31396.241600 -437.700882 3549.767607 9814.879651 -588.903210 7226.866641 -3224.610853 -465.705627 305.822964 -1047.589255 -5477.543387 3369.016973 -3186.378509 462.137345 2585.268466
365 -60956685.8089562953 34718.360158 -757.495786 570.123672 9841.863290 -836.674498 4694.702032 -3896.021295 668.794683 1069.883402 -4404.777347 -6325.438326 3541.524064 -3960.875380 -62.589668 1940.446581
366 -58809914.6676253155 34195.674710 848.184870 -438.922977 7035.000485 1850.363541 3147.527091 -3707.923053 2748.890775 936.842082 -5187.458994 -5585.581156 4357.870156 -4094.700007 -1494.174169 1436.459383
367 -57752553.6557918042 33814.956900 -2081.406318 737.980235 10779.959342 -2239.009379 4883.931344 -3958.762778 2349.557225 2102.010004 -1528.025662 -3322.521856 2405.187365 -4895.543924 1339.725413 1532.302113
368 -52893643.1804986745 32409.529550 692.551581 833.230974 9318.914991 -73.008266 2140.024934 -2829.340199 3092.713828 1153.740324 -3444.546289 -3981.712788 3578.396798 -3024.027603 -628.525158 1347.071806
369 -66760447.9773743898 36212.053452 -2940.052552 2549.107263 11578.155338 -1596.341433 3789.625450 -2191.087643 -504.469627 1171.711178 -5213.688743 -4968.816073 4957.916261 -2154.063826 -1730.613868 1030.010342
370 -68458392.8948273063 36501.571112 -5136.233220 2411.143157 12251.576347 659.757932 1888.545398 -2155.301889 -572.577192 1440.656582 -6353.403013 -3939.600701 4227.027456 -1715.632589 -2509.233473 1938.584501
371 -68763865.6096681356 36600.981022 -4186.822904 2064.272845 11504.063594 2027.626790 1080.193011 -1545.080543 -200.854418 -15.486916 -6514.018542 -3107.457054 5281.009353 -2324.971188 -2503.963460 3097.784646
372 -68903879.9378577471 36794.951122 -3310.961781 2428.319588 11337.873230 1059.906521 418.682432 -2961.863197 2232.646429 -1030.749701 -6480.774207 -3554.093128 7195.789816 -4524.533158 -3271.557544 2302.860680
373 -69840193.4873402417 36979.030160 -3883.124065 4108.560023 12203.290331 2511.402764 -64.241526 -2779.217986 3848.874605 -2592.331962 -6371.390224 -3076.668149 6582.285311 -2845.216267 -4114.740969 -109.061289
374 -69638640.4621548653 36906.279568 -4790.443857 4473.443918 12601.999499 3082.807066 -1346.590626 -3012.727380 4009.754254 -3344.412217 -6495.391666 -4304.395633 6933.949383 -2490.783582 -3154.094405 649.999084
375 -66183901.9248379171 35875.627625 -2774.791982 2279.340200 13773.198028 2538.052549 151.778586 -3721.454250 5839.177617 -3761.196994 -6605.820067 -3572.525621 5303.285175 -4039.588881 -2292.158838 -991.005460
376 -68914519.6509411186 36875.232415 -3522.850980 4229.124396 11188.032230 2523.576152 121.988917 -1709.372060 4674.054273 -1135.216646 -6248.479338 -2404.216155 6955.810000 -5350.783101 -6270.508458 -1454.272332
377 -70061776.3931116611 37040.948184 -3089.571471 7377.285190 10294.202711 5648.842075 -24.915550 -2018.318996 5413.386000 -1824.606432 -8395.326954 976.565146 6211.623351 -4208.570067 -5473.943624 -2274.419895
378 -70310458.0773466676 36991.421583 -1115.638550 9724.627564 11925.695287 6089.925798 -1226.746373 -482.209844 4226.764252 -4845.646423 -11262.540382 -1008.858218 5515.036021 -3684.802163 -5732.884111 -1420.894331
379 -70211574.9211481661 37047.884194 -225.319518 10594.502740 13043.765491 6528.541749 -749.212195 -620.980933 4975.636258 -1978.418982 -10234.306770 -1791.172795 8794.480814 -2186.491123 -5538.805120 -1921.049412
380 -78040971.6169679910 38621.302033 -3047.641477 6853.519425 12028.725976 6863.181311 -639.504605 -2159.631859 3683.182980 -6786.674833 -14644.731686 1134.472138 5707.674610 -5137.863325 -7856.550669 -1161.276954
381 -82199606.1712387651 39781.372384 -3466.124735 8317.402065 9475.117890 8316.327003 -957.993383 1707.134276 3056.590644 -7017.140293 -14832.817239 4296.588987 6725.713676 -3148.496996 -9050.021585 194.968619
382 -95735793.1909783781 42928.443119 -4112.022412 7541.031547 9346.987307 7180.764884 -1703.068963 3705.173855 1933.869197 -7109.491940 -15131.739825 6072.071535 6211.782968 -1566.392152 -9304.378518 -863.271581
383 -86324416.7408251762 40771.914157 -4721.595417 8548.672277 9183.284616 7501.917173 -1731.594856 2609.846442 2131.134516 -6614.264399 -12961.256772 9276.541453 7413.775015 -549.085135 -6061.823181 -1710.660947
384 -95472826.9835711718 42914.108100 -4208.703040 6989.962885 10769.869694 6693.728335 -822.075880 5708.593485 2001.670334 -5892.777644 -13360.560142 3413.551333 8494.323749 -939.889567 -10598.028041 -913.428028
385 -99659748.0987415463 43859.069231 -3080.839723 9816.409867 11062.462745 3965.908389 -1644.758444 3587.857326 3120.636404 -7004.776944 -15045.837014 4797.374626 5536.295470 -1948.822507 -7319.279198 515.310377
386 -108700683.7425729036 45866.863688 -2639.937679 12766.331045 12522.374202 5225.988664 -1191.352494 1852.292856 2438.518786 -7907.295989 -15745.006562 2721.127523 4484.784868 -1265.429628 -9428.230223 1213.268025
387 -104604594.6391813159 45173.473306 -1249.145051 12891.324977 10840.467806 3772.564253 532.346518 798.968567 4575.506572 -6449.849423 -14782.231073 994.706276 6349.870627 -472.203288 -8236.650681 1553.007134
388 -113471722.3360711932 47156.774076 -5768.960347 13026.850812 11671.957435 3188.362097 -3517.528609 2064.212185 1671.394455 -7457.689877 -12556.848050 1469.263840 3085.028618 -1002.123953 -9308.401740 117.677936
389 -103948875.0447435230 45172.511662 -3963.672050 15870.578985 10980.307648 5899.146702 -3493.594024 -268.875179 247.256304 -8386.637731 -13661.459635 1923.128016 5497.694566 109.970909 -10965.868470 -2358.307706
390 -116400114.1741017103 47774.995442 -6259.869914 13580.885622 12177.944695 2305.939629 -2781.751702 2475.257022 2524.436188 -7746.185287 -12644.463669 1804.754524 2270.561869 -2300.801250 -8014.683059 -816.342452
391 -112365806.5708254129 47184.072701 -6769.020130 14987.401805 12378.408842 3062.424996 -3807.377146 1035.349569 3557.442850 -6407.178782 -10153.706428 77.945847 2931.269194 -3309.165128 -6969.108622 -1102.504865
392 -118758798.7293332219 48202.032234 -5123.617455 11502.504854 10829.189550 5858.904826 -92.571473 1350.805923 3410.055913 -11158.586098 -11502.641353 4224.237191 5624.123000 -1554.579161 -6432.110214 -580.284449
393 -112834700.6026443392 46959.899584 -7021.240831 11410.694246 9736.272658 5111.851341 -831.348218 -542.499884 3354.757943 -9956.953560 -12529.737277 3220.466633 6337.791392 -1182.283832 -7802.161677 -1140.966913
394 -114371580.5970560312 46872.213512 -3085.996887 12690.782875 12359.315099 2233.555721 330.420606 1215.411463 3052.174711 -12262.531335 -16357.045700 7599.565624 5413.946502 167.726501 -7816.797537 1381.805085
395 -114478953.1361252964 47340.576773 -4836.855740 11058.562809 10282.759995 1453.572947 -529.282069 1045.857089 1159.232304 -5933.937306 -11220.313405 5546.152746 7329.518931 -1685.135332 -6337.642783 1748.446028
396 -123382245.9039512128 49305.488390 -6805.627228 12578.369767 9041.312726 5410.994466 1233.425173 1366.143285 1270.002680 -11569.884440 -10822.175315 3445.116138 2855.208373 -5310.894636 -4764.987659 -2046.893121
397 -132044433.3542765081 50816.672328 -8248.546527 11285.643992 8593.978948 1585.593333 -1114.354584 -1937.831423 -1464.334848 -11273.935649 -14203.940268 1805.003516 4271.385114 -4834.770229 -4060.767328 -600.210411
398 -122572361.8498291671 48739.603281 -8743.433798 10651.477510 8392.090439 4426.243560 1479.631823 -2548.286633 -995.227381 -14605.105412 -15804.947420 3626.554052 5441.612457 -6591.141658 786.566878 -2636.216686
399 -140742992.7237437963 52570.849488 -6780.757486 11504.289980 6193.609812 1561.556565 1041.160473 331.405588 -1376.079142 -12050.955011 -13253.447105 2123.413652 2222.729381 -4623.903747 -3040.998633 846.075351
400 -131791734.3707327247 51061.116441 -5309.405520 13145.332446 5406.243379 -118.122913 2469.872955 2572.758464 -522.368168 -12257.720169 -11660.043550 2679.296639 3851.179214 -7716.849528 -4421.284608 2859.893765
401 -152941653.7731657028 54660.326212 -7726.413340 12554.857339 8738.468283 -390.767577 -1861.885545 -1410.830266 2502.973709 -10145.320341 -15185.250464 3075.525769 2215.029715 -7134.552029 -1608.405417 3810.704703
402 -162730466.6265352070 56372.883683 -6456.326621 13525.725781 8849.676525 3965.014019 -4189.710396 -1344.860761 3151.764316 -7603.649653 -17167.104287 3724.212834 2793.324902 -7767.568103 -23.388779 2160.379791
403 -155503580.5564159453 55155.601816 -8252.496492 16315.234493 10711.037468 1556.377898 -5784.550928 2213.991928 3333.958659 -5473.933599 -18192.501847 2300.593404 -1255.314774 -4563.059816 -127.447306 4451.936500
404 -170705589.0735318661 58017.871210 -4668.666361 17679.681416 8421.980748 7517.454268 -1218.848392 -834.892944 4889.999448 -8065.927730 -15379.808393 2831.364043 -60.237770 -5363.378384 -573.270756 5065.888969
405 -167573287.6401863396 57476.384961 -7270.798847 15960.452340 5827.265411 6354.034288 -1737.494311 -1270.449973 1352.566470 -8106.011088 -14748.516665 1704.825086 -784.864117 -5179.490444 -427.281409 5451.603916
406 -159680542.5185134113 56041.604954 -3572.709460 17541.050607 8853.592972 8271.764172 -2926.729007 -3724.074559 3076.104714 -5657.750874 -15109.612913 3961.112636 649.781620 -4651.921662 170.196683 3967.073587
407 -180401606.3898912072 59886.951587 -5403.782859 16649.229735 10062.802574 7278.469615 -1336.148709 4363.853232 6919.365508 -7318.790666 -12377.913656 5292.022709 -1924.772338 -3575.442437 -1778.645339 5253.541051
408 -209877894.2460332215 64719.742363 -3123.683936 18664.073698 8000.578778 6461.874949 74.167695 7895.920983 6520.342830 -8748.341122 -15169.774284 3746.400504 775.147830 -2525.540460 -2429.116892 3901.384892
409 -202994003.7457185686 63632.155109 -5852.841582 18271.413612 10358.927265 8090.901796 -2890.032450 6543.946965 6667.793051 -7851.892859 -16476.031685 -8.052684 -994.136227 1076.671871 -4610.003271 729.143768
410 -212828765.0026937127 65202.061927 -1739.377983 15057.673426 8771.823259 4109.569015 -2255.792902 10734.817842 5714.273041 -11115.067175 -12894.069853 -2218.894003 -991.337243 -3386.497031 -5285.646507 447.380186
411 -225408896.0784320235 67133.065098 -4284.907412 16344.167931 9332.387993 5634.118432 -1676.465827 11064.251834 6419.725915 -10344.711675 -13025.601690 695.783490 -1511.367099 -2355.786826 -4949.723042 -1408.239844
412 -238683519.7934303582 69225.450904 -2583.200418 17690.998677 9832.464743 5724.645107 1046.660627 7260.129281 8016.858897 -9374.533844 -10035.337927 4263.132044 -1742.857958 -2998.380578 -4254.709082 672.567409
413 -255374599.4910774231 71648.333725 -2347.201932 19057.692976 7758.066429 5052.686939 1097.381452 5444.491192 9934.518864 -8678.341109 -11369.275768 963.058533 -1309.765691 -5325.059759 -5053.774892 2868.579758
414 -267081299.4784892499 73368.094199 655.501484 16965.897166 6654.628965 6186.921944 4374.087405 5688.580317 12301.158503 -6878.945139 -9618.414560 297.303447 -633.625703 -7214.426137 -2181.486233 3326.352811
415 -266534100.9663469791 73125.004447 782.437416 14647.982167 4403.425304 6096.158937 5768.495614 1732.854379 10122.217740 -7449.253998 -8369.606204 -1828.199109 -3505.179880 -10317.430796 -1629.974806 415.242039
416 -261257208.3544909954 72642.773320 2939.989021 18578.895371 5000.838293 3270.499895 7308.096075 13071.233869 14119.851555 -4650.475143 -12116.782321 1850.397637 558.061251 -8365.979215 -4941.103995 4078.047750
417 -279185458.7576946020 74822.736765 42.449837 16921.927384 6330.437327 2627.488264 4905.196920 4731.315629 14226.563559 -4126.971209 -12834.261432 621.009900 264.291922 -7228.926273 -1116.565589 5190.959179
418 -237490383.6443260610 69477.398581 5608.413073 19604.582527 9402.292435 -125.092008 4779.879571 6943.966992 12573.508204 -4204.724039 -7923.810265 -846.159014 4455.846387 -2724.330715 -2049.339817 891.440009
419 -303941720.4244318008 78081.548962 -3655.033799 14326.875132 8894.779044 1473.947228 9251.889785 3808.738243 16883.817351 247.311582 -11073.512259 1103.963467 -1482.072063 -6703.924215 -916.593738 8232.226504
420 -302115502.3072112799 77860.005191 -1449.313784 12885.229164 11370.069039 763.448045 8347.939938 6387.129442 15528.669124 -727.739262 -9579.831323 -3271.702288 -207.626814 -9072.357721 -3422.719863 10356.387042
