evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.2534751892 0.000000 -2.072395 4.364047 4.803373 -3.328723 3.749318 3.460478 -3.276722 0.367670 -2.972166 4.061897 -4.656527 -0.033011 -4.326800 -2.973022
154 3.3611431122 0.000000 4.783861 -3.330230 2.004772 2.985458 -1.966584 1.485835 -0.030469 -3.563557 4.923149 -1.811122 -2.981124 2.545390 -2.462698 -1.187300
155 3.4557068348 0.000000 2.289876 -4.334091 -1.285725 1.375908 -4.826471 2.929247 -4.334479 4.952935 4.951782 4.156186 -4.597040 -3.788177 -3.860212 0.090460
156 3.6300508976 0.000000 -1.434257 -4.857071 -0.886306 0.198432 4.076638 -2.365237 -3.441619 -4.692625 4.498015 3.479367 2.108407 1.282707 -1.641963 -4.714730
157 3.3992338181 0.000000 0.955505 0.979547 3.906752 -4.311847 4.209735 -1.102034 -4.106331 -0.194735 4.548179 3.523280 2.579332 -3.099544 2.046924 -4.963013
158 3.2227003574 0.000000 4.821588 -3.418012 3.674710 3.462809 2.477121 -0.001027 -1.046921 -3.108112 4.327505 -2.308304 -3.974626 3.074257 -3.294830 1.478309
159 3.0033419132 0.000000 3.310270 0.665172 3.872432 3.046958 3.167993 3.393579 -3.309207 0.234289 3.168386 1.199228 -4.895340 -0.934213 1.316552 4.664982
160 2.8727390766 0.000000 4.519140 0.096765 -2.238960 0.897300 -4.845264 3.666685 -3.313640 0.943623 4.793033 4.275439 -4.900535 -3.425986 -4.187508 3.567475
161 3.2889108658 0.000000 3.602718 1.279601 4.222826 3.741978 -2.324423 -1.142330 -3.662181 0.263909 -0.329430 3.589513 -4.510765 -3.153231 -3.378511 1.133032
162 3.2468674183 0.000000 3.944441 -2.254236 3.542340 -2.110362 -1.837494 0.838769 -3.533556 -2.121493 3.779104 3.646179 -4.629027 -2.981372 -3.656346 -3.123731
163 3.6980967522 0.000000 4.705510 -2.808825 0.768093 1.560080 4.003118 3.000487 -3.834683 1.315144 4.833769 3.915621 -3.330997 4.533464 -2.136496 -4.675354
164 3.1042616367 0.000000 4.773835 -2.968168 2.461775 -3.338333 -0.470185 3.450131 -3.643569 -1.202160 4.876411 1.599376 -4.880613 1.493604 -0.149232 -1.067702
165 3.0798263550 0.000000 4.838626 3.926586 2.776307 -4.198506 4.108790 3.855348 -3.831578 -4.770786 3.465363 0.509935 -4.947755 -3.331990 0.473577 -3.604985
166 3.0579011440 0.000000 2.901041 3.418805 2.097854 -1.448626 3.745737 0.291284 -4.003021 -4.600672 4.935117 3.873741 -4.836278 -1.372736 -1.093405 -2.457330
167 3.1268489361 0.000000 1.826383 4.863269 2.798562 3.652487 3.590135 3.798416 -4.129714 3.708678 4.763962 3.850867 -4.878067 -3.526643 -3.868379 -4.660690
168 3.1833543777 0.000000 4.099796 -2.349022 2.254719 -3.876609 3.726148 3.617689 -4.099740 -3.748160 4.276108 2.720671 -4.586941 -2.275628 -1.552946 -0.350705
169 3.3597741127 0.000000 4.908286 -0.994189 3.716280 4.226535 3.713177 3.669170 -3.495861 -1.860560 0.490167 0.578381 -4.594722 -4.547048 -4.830222 -0.693935
170 3.5965278149 0.000000 4.752374 2.713496 2.458448 -4.473817 3.789931 2.126810 -3.582664 4.010860 4.877768 4.041423 -1.395200 -3.791632 -3.900434 -4.790168
171 3.1533188820 0.000000 4.722783 1.480924 4.261148 -2.119520 -0.608106 3.461922 -3.965338 1.305647 4.741512 4.402560 -4.854547 3.464773 -1.829342 -2.029909
172 3.0628168583 0.000000 4.926392 0.510179 4.806733 -3.885882 -0.390189 3.467428 -3.728861 3.218044 4.708637 2.738721 -4.863556 -4.779714 -1.294198 -3.939535
173 3.1980385780 0.000000 4.838436 -0.735253 4.838895 -2.816951 4.877574 4.263352 -4.007362 -1.065059 3.118082 3.705243 -1.613259 0.338082 -0.796505 -4.917505
174 3.1575546265 0.000000 4.087803 2.411890 4.081401 -0.940706 3.768686 0.722930 -3.589535 -4.047168 4.742217 3.713461 -4.404978 -3.743299 -4.136687 -4.808989
175 3.1589608192 0.000000 4.794863 4.232400 2.180133 1.892239 4.061662 1.848625 -3.796230 -0.212163 4.951505 3.925889 -4.732457 -1.927040 -4.471222 -1.128832
176 3.0823490620 0.000000 4.914792 -1.302617 2.641379 1.672894 -0.286316 4.983454 -3.906253 4.556544 4.767432 3.487551 -4.699036 -4.304736 -1.646711 -4.865673
177 3.3155972958 0.000000 4.596880 -0.782574 4.617087 3.685291 0.837339 2.739533 -3.831268 -3.383582 4.985385 3.970893 -4.693422 -4.273413 -3.853205 -1.684432
178 3.0368852615 0.000000 2.892606 -3.191052 4.774064 -1.262509 4.510022 3.882422 -3.883532 -4.749042 4.814015 1.687800 -4.800158 -4.683146 -3.812049 -3.995737
179 3.1901507378 0.000000 4.900883 -0.500684 4.211218 0.839725 2.966182 3.685312 -3.609998 -3.652008 4.756346 3.838900 -2.742080 -4.515940 -3.657237 -4.830491
180 3.1195170879 0.000000 4.840674 0.416651 4.758652 3.079983 2.843171 3.881766 -3.953409 -4.565256 4.674138 3.673619 -4.800198 -2.009096 -4.489767 -4.232235
181 3.0447285175 0.000000 4.588226 -0.418150 4.814071 3.122210 3.800108 3.921836 -3.907056 -0.455467 4.720412 2.875395 -4.760450 -1.409728 -1.682967 -3.429336
182 3.0990691185 0.000000 4.857166 -4.816562 4.122130 4.528282 2.910867 3.917136 -3.932625 -2.221681 4.562272 3.406698 -4.772247 -2.183023 -3.809660 -3.007355
183 3.1232507229 0.000000 2.429463 0.978180 3.761033 0.219845 3.168743 1.863279 -3.994082 -4.874414 4.801736 3.697934 -4.782064 -1.015608 -3.853597 -4.814336
184 3.2159035206 0.000000 4.797115 0.110616 4.794372 4.337453 4.956822 1.754830 -3.944401 -2.134155 2.436538 3.966506 -4.814699 -4.100111 -3.948392 -4.840082
185 3.2751998901 0.000000 4.812115 -4.162124 3.656643 4.081218 2.242360 3.807635 -3.992950 1.281975 4.790780 3.681061 -4.905203 -4.906925 -4.747281 -4.783480
186 3.2185099125 0.000000 4.852811 -0.174868 4.868362 3.735867 1.464238 4.093087 -3.803489 0.120050 4.409542 3.701548 -4.908281 0.881114 -4.840619 -4.861197
187 3.3027772903 0.000000 4.828729 -2.059553 3.294763 4.684525 4.228565 2.780776 -3.835022 -0.725842 4.742928 3.696426 -3.875396 -4.218878 -2.736687 -4.849586
188 3.2011599541 0.000000 4.842780 -0.968282 4.729318 -1.981586 3.981792 4.282851 -3.852810 1.502764 4.327158 3.750838 -3.700547 0.842138 -4.663037 -4.769752
189 3.2805888653 0.000000 4.874363 -0.119371 4.506200 3.564022 4.009092 3.788076 -3.990468 -4.964675 4.804197 4.265702 -4.597025 -4.565811 -2.955368 -4.863160
190 3.2530167103 0.000000 4.591021 -2.439985 2.477573 4.642747 4.397709 3.721116 -3.767579 -4.627869 4.782471 3.810800 -4.710007 -4.819879 -3.886319 -4.748381
191 3.0306053162 0.000000 3.817947 0.294104 4.066889 -1.305467 4.519636 3.141735 -3.686996 -1.759195 4.886910 3.656301 -4.853565 -0.930252 -3.724668 -4.787553
192 3.2195212841 0.000000 3.438751 -3.764692 4.380724 2.239616 2.671645 4.757922 -3.912459 -0.890447 4.840189 3.760902 -4.780065 -1.783552 -3.891835 -4.816261
193 3.4345602989 0.000000 4.074449 -3.934248 4.808860 4.983521 2.854229 2.646428 -3.874118 -1.186891 4.961431 3.780954 -4.722100 -2.438934 -3.768487 -4.800503
194 3.1796295643 0.000000 4.969141 -2.541602 4.501424 2.254738 2.508673 4.885629 -3.728541 -1.617268 4.955044 3.785716 -4.707091 -3.649617 -3.741912 -4.793472
195 3.2348799706 0.000000 4.533490 -1.635093 4.780698 1.056102 3.844362 3.765205 -3.861816 -2.484639 3.903981 4.446167 -4.951780 -4.569240 -4.457781 -4.829850
196 3.2331957817 0.000000 4.814413 -3.659894 3.654181 4.765370 3.834114 4.766584 -3.836403 -4.907171 4.939143 3.845893 -4.401444 -3.595765 -4.732208 -4.799236
197 3.2852418423 0.000000 3.946921 -1.590084 4.819923 4.810954 3.867502 3.779791 -3.881160 -3.779207 4.784560 4.217245 -4.428368 -4.882762 -3.528340 -4.795016
198 3.2030677795 0.000000 4.813608 -3.736380 4.775514 4.576772 4.715938 3.750167 -3.898436 -2.809237 4.882156 4.533058 -4.596455 -4.823075 -3.833317 -4.796087
199 3.2574038506 0.000000 4.867682 -4.104012 4.570233 4.828427 3.783421 3.873284 -3.773662 -3.774912 4.887299 2.683282 -3.357975 -4.534274 -2.887640 -4.759674
200 3.2767174244 0.000000 4.835489 -3.788974 4.828498 3.936792 4.454517 3.741118 -3.860813 -2.828938 4.839085 3.125161 -3.753895 -1.469638 -4.382774 -4.802624
201 3.4097628593 0.000000 4.833713 -0.996517 4.805449 3.423146 3.714671 3.772331 -3.933886 -2.627670 4.886436 4.433147 -4.996160 -2.229705 -4.475664 -4.811887
202 3.2258014679 0.000000 4.076563 -4.965860 4.787391 3.654255 3.825504 3.360033 -3.821940 -4.591883 4.957641 3.777791 -4.751420 -2.532274 -3.920201 -4.825118
203 3.1606111526 0.000000 4.901163 -3.725739 4.809377 2.966638 3.812459 3.826571 -3.864049 -3.747017 4.649866 2.652752 -4.162735 -2.922230 -3.417908 -4.811520
204 3.2674937248 0.000000 3.360460 -4.375317 4.853991 1.898692 3.892585 3.887542 -3.872836 -3.442916 3.544812 4.870505 -4.525839 -4.228896 -3.765054 -4.786050
205 3.2397761345 0.000000 4.937851 -4.852975 4.795924 1.566390 3.884618 3.781397 -3.743285 -2.936880 4.677716 3.962466 -4.049507 -4.088522 -2.816826 -4.828612
206 3.0783882141 0.000000 4.541983 -3.694449 4.819080 0.946177 3.861301 4.853030 -3.828735 -1.542537 4.841080 3.820716 -4.582561 -2.758347 -2.687006 -4.791926
207 3.2700865269 0.000000 4.669428 -2.354616 4.819573 4.455993 3.712650 3.815028 -3.843990 -4.077634 4.311456 3.984326 -4.567248 -2.494860 -3.839796 -4.810452
208 3.2338838577 0.000000 4.743775 -4.755956 4.779217 4.242675 3.833653 3.832010 -3.778661 -3.255814 4.891511 4.533644 -4.849229 -3.374926 -3.140740 -4.787718
209 3.2425339222 0.000000 4.390099 -3.385666 4.820779 2.992570 3.817296 4.015535 -3.849120 -3.597461 4.411815 3.800383 -4.093147 -4.121320 -3.378509 -4.819533
210 3.2229094505 0.000000 4.258894 -2.924363 4.792034 4.209207 3.816753 4.272777 -3.845296 -2.322503 4.682590 3.810132 -4.548812 -3.415039 -4.625135 -4.807473
211 3.1884582043 0.000000 4.831724 -2.298222 4.753617 3.603071 3.834795 4.011233 -3.791493 -2.501588 4.874704 3.838572 -4.961128 -3.394638 -3.851350 -4.789473
212 3.1816716194 0.000000 4.906815 -3.527388 4.577426 2.419056 3.805989 3.466376 -3.855220 -3.542748 4.806270 3.791802 -4.253433 -4.446547 -3.768434 -4.816350
213 3.3943092823 0.000000 4.773654 -3.365963 4.810464 3.920892 3.807683 3.813158 -3.871824 -3.488529 4.055258 4.974339 -4.438600 -4.528895 -4.187837 -4.778105
214 3.3519008160 0.000000 4.896471 -3.340232 4.205699 4.450583 3.842371 3.086344 -3.853125 -3.446960 4.781997 3.776510 -4.299422 -2.371333 -3.987775 -4.744825
215 3.1168131828 0.000000 4.822701 -3.237363 4.825149 2.077081 3.971005 3.787808 -3.840386 -2.283464 4.779849 3.626776 -4.800507 -4.356114 -4.705487 -4.805147
216 3.1372301579 0.000000 4.629072 -2.789038 4.768057 4.104782 3.839732 3.801068 -3.791090 -4.059880 4.958719 3.518153 -4.981215 -3.430645 -3.097258 -4.775609
217 3.3325309753 0.000000 4.811177 -4.641553 4.379720 4.467078 4.396657 4.283878 -3.849967 -3.283788 4.787696 3.843389 -4.791665 -2.556727 -3.745900 -4.936029
218 3.1708834171 0.000000 4.533282 -4.651650 4.790755 3.736456 3.668946 3.789912 -3.799551 -2.398569 4.335940 3.879966 -4.814762 -3.545180 -3.810853 -4.924031
219 3.2137670517 0.000000 4.792027 -4.111535 4.788689 2.408083 3.830527 3.721725 -3.854814 -2.708734 4.982673 3.811067 -4.806363 -3.523651 -3.324562 -4.872228
220 3.1117238998 0.000000 4.704102 -1.876240 4.547284 2.315487 3.740960 3.789783 -3.816911 -4.126104 4.779853 3.490491 -4.761556 -4.703533 -3.831349 -4.787223
221 3.2352936268 0.000000 4.358590 -3.994289 4.924405 4.394931 3.233808 3.802839 -3.858141 -2.351862 4.787094 3.034430 -4.732697 -3.419649 -3.848161 -4.799491
222 3.2842669487 0.000000 4.726011 -3.925771 4.787294 3.009705 4.058194 3.823592 -3.806753 -3.421702 4.995525 3.467480 -4.693517 -3.779027 -3.808665 -4.793742
223 3.1564612389 0.000000 4.887597 -2.772168 4.785023 4.074291 3.808313 4.218712 -3.811745 -3.408966 4.540329 3.818386 -4.789783 -3.993808 -4.238259 -4.793618
224 3.2412395477 0.000000 4.751830 -2.785266 4.774232 3.838811 3.808643 3.829257 -3.843996 -3.345517 4.663049 3.807918 -4.351133 -3.870368 -4.135247 -4.794969
225 3.2230629921 0.000000 4.435661 -3.986450 4.814192 2.832228 3.859874 4.156424 -3.833318 -4.050606 4.798604 3.805450 -4.808677 -3.843902 -3.830818 -4.800819
226 3.1632866859 0.000000 4.958084 -3.121068 4.802488 3.325167 3.824762 3.813958 -3.832664 -3.460546 4.368549 4.253591 -4.808669 -3.083385 -3.883503 -4.901107
227 3.1349742413 0.000000 4.759871 -3.349265 4.604952 3.947010 3.524314 4.064365 -3.856365 -3.519119 4.788352 3.794577 -4.826056 -3.756779 -3.832911 -4.833711
228 3.1373033524 0.000000 4.973006 -3.322574 4.630201 3.635335 3.808470 3.809342 -3.838005 -3.469868 4.803720 3.860531 -4.810600 -3.090556 -4.159087 -4.711511
229 3.1356439590 0.000000 4.601917 -3.358807 4.716526 3.443307 3.826765 3.347454 -3.853707 -3.423010 4.786474 3.835179 -4.788888 -3.319004 -3.450403 -4.580190
230 3.2834436893 0.000000 4.797931 -2.906359 4.971901 3.348290 3.571131 3.477682 -3.842700 -3.397640 4.807806 3.804039 -4.796295 -3.357274 -3.842339 -4.954168
231 3.1618194580 0.000000 4.258791 -3.287551 4.912754 3.790183 3.850549 3.507241 -3.851319 -3.452575 4.853334 3.806156 -4.788710 -3.157856 -3.852676 -4.402775
232 3.2661550045 0.000000 4.860044 -3.764329 4.884194 3.187851 3.845897 3.843324 -3.791594 -3.368542 4.829407 3.794979 -4.783511 -3.558928 -3.504385 -4.652697
233 3.1064438820 0.000000 4.332016 -3.444421 4.687168 3.137010 3.509074 3.817034 -3.819817 -3.420536 4.795763 3.786162 -4.795559 -3.290557 -3.803029 -4.386628
234 3.1216766834 0.000000 4.829034 -3.090151 4.860906 3.092021 3.702915 3.817881 -3.806218 -3.451117 4.376809 3.846134 -4.789801 -3.944192 -3.811986 -4.435469
235 3.1154875755 0.000000 4.761998 -2.910196 4.361797 3.219880 3.364834 3.834499 -3.821067 -3.426946 4.859302 3.836199 -4.786976 -3.329534 -3.845009 -4.773116
236 3.1762101650 0.000000 4.822587 -3.024228 4.885456 3.290873 3.890726 3.793043 -3.822254 -3.267334 4.692023 3.846917 -4.797130 -3.304934 -3.829500 -4.938960
237 3.1263628006 0.000000 4.971134 -3.390496 4.799028 3.234023 3.715312 3.809757 -3.812278 -3.381179 4.814500 3.688360 -4.790007 -3.332369 -3.829809 -4.905022
238 3.1222534180 0.000000 4.804880 -3.376736 4.735449 3.336457 3.844559 3.549464 -3.819771 -3.361497 4.483565 3.814920 -4.797181 -3.455523 -3.813425 -4.644374
239 3.1465191841 0.000000 4.709722 -3.364560 4.815789 3.520389 3.835825 3.840173 -3.832836 -3.215495 4.826417 3.828373 -4.790405 -3.396782 -3.741041 -4.837462
240 3.2537527084 0.000000 4.807396 -3.368434 4.973221 3.689025 3.786910 3.808274 -3.825118 -3.408303 4.805007 3.570015 -4.806140 -3.560009 -3.950612 -4.566828
241 3.2667756081 0.000000 4.979948 -3.372711 4.650427 3.417194 3.842755 3.829038 -3.837303 -3.388929 4.816554 3.832009 -4.794298 -3.374306 -3.827278 -4.980568
242 3.1291608810 0.000000 4.979541 -3.523644 4.792807 3.395379 3.598564 3.734935 -3.832057 -3.397487 4.734643 3.816816 -4.972915 -3.624129 -3.828762 -4.798698
243 3.1936192513 0.000000 4.596712 -3.534349 4.790385 3.255438 4.047594 3.618704 -3.823292 -3.395976 4.728900 3.823137 -4.593630 -3.361811 -3.829599 -4.801533
244 3.1582088470 0.000000 4.534720 -3.222093 4.827330 3.329957 3.831389 4.048858 -3.829062 -3.386077 4.604534 3.825639 -4.935295 -3.345754 -3.608481 -4.800328
245 3.1514430046 0.000000 4.466211 -3.338922 4.819335 3.359426 3.825678 3.807118 -3.814050 -3.391386 4.638250 3.831907 -4.992059 -3.443299 -3.823158 -4.794128
246 3.2661550045 0.000000 4.700920 -3.761462 4.804881 3.002115 3.905121 3.813854 -3.822873 -3.426473 4.875793 3.778939 -4.805818 -3.109532 -3.820537 -4.797461
247 3.1263628006 0.000000 4.998069 -3.359004 4.811996 3.064660 3.798280 3.808159 -3.835857 -3.388092 4.810844 4.005689 -4.810658 -3.350598 -3.821064 -4.794797
248 3.1715993881 0.000000 4.804939 -3.388184 4.910534 3.591921 4.033390 3.830430 -3.812658 -3.242109 4.833317 3.835219 -4.948863 -3.364335 -3.956305 -4.805954
249 3.1780166626 0.000000 4.804812 -3.417810 4.869430 3.372551 3.790486 3.811784 -3.825163 -3.500449 4.845124 4.081272 -4.927509 -3.087971 -3.622922 -4.805213
250 3.1323163509 0.000000 4.806683 -3.651963 4.702197 3.409810 3.843713 4.050678 -3.839821 -3.154153 4.822951 3.803655 -4.795118 -3.103222 -3.724988 -4.805434
251 3.1263628006 0.000000 4.912532 -3.191148 4.801313 3.370068 3.649519 3.808433 -4.072426 -3.237203 4.883325 3.802700 -4.804178 -3.646938 -3.830812 -4.805855
252 3.5111584663 0.000000 4.830664 3.313069 -0.262996 2.744819 4.911365 3.937235 -4.545632 -3.418568 4.064584 4.101673 -3.882886 -4.278525 4.701726 -4.480477
253 3.1491143703 0.000000 4.704664 1.168064 -3.825022 3.955803 1.548041 0.797362 -3.754451 -3.107446 -2.348608 4.230791 4.262491 0.896358 -0.919855 -4.878661
254 3.4261925220 0.000000 4.445445 0.968862 1.547041 3.562692 4.700918 -4.179074 -3.170138 -4.037622 -0.181857 4.204065 3.715058 3.019886 -0.058888 -4.442763
255 3.5392713547 0.000000 4.425513 4.936627 0.428712 3.323587 4.157645 -0.396108 -4.054145 -3.075319 -1.556571 4.421446 4.337737 1.098096 2.248874 -4.740694
256 3.4535429478 0.000000 4.428595 -1.960421 1.530710 3.254183 3.069579 4.431397 -2.999056 -3.555775 2.040429 4.235230 -1.680057 -4.052303 3.577909 -4.893571
257 3.5819213390 0.000000 4.482145 -4.120930 -1.041014 3.777552 -1.758918 -1.112660 -4.668649 -4.129405 4.279340 3.413292 2.364476 -0.843701 2.662471 -4.361927
258 3.0818905830 0.000000 4.605023 -2.359678 -4.996194 3.835319 2.877875 -0.716109 -4.148406 -2.582144 -3.298134 3.069198 0.685459 2.902966 1.115672 -4.787720
259 3.3410873413 0.000000 4.861054 4.558587 1.940107 3.077284 3.284359 -2.026229 -2.992211 -4.065403 1.840847 3.066093 0.083851 2.466620 -4.007687 -4.616904
260 3.0635259151 0.000000 3.654567 -2.904777 -3.138476 3.978535 2.573060 0.567604 -1.840829 -2.395701 2.749989 -0.123494 -3.760730 -2.847867 -2.351881 -4.772282
261 3.4317324162 0.000000 4.677245 0.766376 3.980114 3.332548 -4.198114 -2.244802 -3.935338 -2.803799 1.177842 4.351757 -4.819113 0.873438 4.523995 -4.706921
262 3.0227468014 0.000000 4.631411 -3.818804 -2.293908 2.593537 -1.488357 4.189543 -4.660271 -1.075589 2.882320 3.435490 -4.949065 -1.970638 -1.644547 -4.405879
263 3.6182734966 0.000000 4.960809 -3.839113 0.830904 3.430608 2.312644 0.239213 -4.323077 -4.724823 3.967679 4.559792 -3.096148 3.380681 -4.468826 3.887358
264 3.1378307343 0.000000 4.649697 -3.811388 -1.645426 4.543759 2.022482 -2.945359 -2.209867 -0.507129 3.374997 2.956873 -4.040854 1.192071 -2.551241 1.795935
265 3.3368446827 0.000000 4.642546 -2.757255 4.963325 4.841273 -4.667476 -2.952893 -2.721391 -2.123647 4.865119 4.449806 0.658395 -1.815360 -4.333030 0.741187
266 3.6840276718 0.000000 4.845146 -3.852651 -0.837150 0.598738 3.931375 4.131001 -4.825513 -3.995014 -1.413724 -2.106381 -4.328782 -0.135341 -1.826674 -4.775546
267 3.1501953602 0.000000 4.908653 -2.685927 3.972526 0.555370 4.409992 3.305635 -3.326385 2.831854 3.768938 2.131818 -4.530436 3.383817 -3.902573 -4.462033
268 3.5983350277 0.000000 4.638601 -3.260546 3.785385 2.919667 3.537735 -3.856711 -3.363602 -2.800925 -0.752346 3.565427 -2.688002 2.694286 -2.501966 -4.972470
269 3.0342953205 0.000000 4.727955 -3.148756 -2.340984 3.914739 1.863372 1.953122 -3.946661 -3.688639 4.651152 3.949571 0.496457 0.467470 -4.373192 -3.986023
270 3.2769114971 0.000000 4.608444 -3.467063 2.089149 3.193606 2.602086 4.486722 -4.189189 -0.773443 4.693565 4.106456 -2.455347 -0.748482 -4.536780 -0.064145
271 2.9001157284 0.000000 4.850080 -3.225328 -2.709247 0.211932 -0.098983 4.251074 -3.201400 -0.542689 4.630018 -0.299890 -4.751048 0.795455 -3.231024 -4.561679
272 3.4743351936 0.000000 4.609117 -3.814303 1.745344 4.149707 -3.184450 1.403685 -1.886207 -1.089140 4.697041 3.595163 -4.506664 4.860385 -3.587395 -0.173005
273 3.1583306789 0.000000 4.733589 -3.676170 3.090562 2.887607 1.321984 4.874153 -4.429791 -3.311781 4.788815 3.712547 -0.677140 -1.951506 -1.941402 1.960537
274 3.7213201523 0.000000 4.712165 -3.951507 -0.442721 -4.828070 3.326095 4.351901 -3.543754 -0.405200 1.614841 -2.924642 -4.973543 2.421065 -3.110836 -4.483108
275 3.6191692352 0.000000 4.882710 2.183475 -1.126477 3.266932 3.805785 -0.761334 -3.747230 -3.490817 0.959343 3.765140 -1.070172 -3.911361 -1.154586 -4.909447
276 2.9823915958 0.000000 4.597778 -3.334265 -1.640743 0.158027 0.963688 3.392596 -4.330649 -4.888601 3.886170 2.275899 -4.853032 0.994534 -3.048639 -4.572365
277 3.0360887051 0.000000 4.537758 -3.835447 -3.113952 4.041251 0.838746 3.922428 -3.474345 -3.961238 2.820632 3.653344 2.230726 0.838201 -0.487664 -4.691468
278 3.5795958042 0.000000 4.783634 -3.031114 0.873145 3.479715 -1.537546 1.287749 -3.539386 -2.923578 -2.688708 3.589072 2.899978 2.176052 2.194406 -4.907664
279 3.0275413990 0.000000 4.819062 -3.073847 -3.177313 3.525906 -3.937240 3.599570 -4.641350 -4.325984 4.296922 4.110981 -0.669040 -1.263976 -4.391634 -0.356100
280 3.0250961781 0.000000 4.955943 -2.887188 -3.389219 3.272432 2.819540 -4.219441 -3.370018 -3.620807 4.961237 3.783206 -0.423117 3.082395 -4.199936 -4.762641
281 3.4965095520 0.000000 4.663660 -3.927336 4.296647 3.407355 -1.495365 -3.788518 -4.199446 -3.086620 4.868623 3.695022 -2.342014 -0.638751 -2.572119 -4.647627
282 3.4395473003 0.000000 4.862078 -0.219974 2.926305 3.445004 3.661489 2.316636 -3.640590 -3.388671 1.579462 3.969531 -1.217646 -2.534876 -4.008725 -4.788395
283 3.1227488518 0.000000 4.725215 -0.141344 2.118123 3.335816 4.319087 4.682295 -3.582880 -3.305030 2.705376 3.712058 -4.837590 -1.516709 -3.313001 -4.736584
284 3.0899336338 0.000000 4.735070 -3.236494 2.896494 4.543140 2.850333 3.648766 -4.016609 -3.891322 4.156249 1.967559 -4.734119 1.222477 -3.694711 -4.798710
285 3.5440206528 0.000000 4.867992 -3.254058 1.015312 3.252042 3.092110 0.828359 -4.172021 -3.932870 4.483234 4.005973 -2.673557 0.739043 -3.946081 -3.698283
286 3.1587781906 0.000000 4.778388 -3.321374 2.021559 3.591817 4.260597 3.910695 -3.783636 -3.916530 3.351718 2.527797 -4.775506 -4.422848 -4.301931 -4.882514
287 3.1444275379 0.000000 4.714997 -3.647940 4.774991 4.057154 0.968196 3.684219 -4.105347 -3.183804 2.348633 3.682833 -4.813738 -0.522929 -4.324473 -4.877324
288 3.1903831959 0.000000 4.342147 -3.603496 2.557640 1.545248 3.557503 4.679076 -3.381022 -3.581442 2.169114 3.078083 -4.567785 -1.392905 -3.536187 -4.563814
289 3.4054071903 0.000000 4.694939 -3.092922 3.542643 -0.788481 4.589690 3.960561 -3.988773 -4.591392 4.888270 2.479098 -4.928437 2.292136 -3.741692 -4.947188
290 3.4469363689 0.000000 4.866865 -3.125930 1.381828 3.249683 0.742035 2.721565 -3.593271 -2.687014 4.592455 3.566449 -3.209443 -1.774344 -3.555994 -1.632000
291 3.0426385403 0.000000 4.917601 -3.504432 3.328402 -0.976860 4.523419 4.014053 -3.675178 -2.630760 2.062478 2.963398 -4.843184 -2.762647 -3.679900 -4.803094
292 3.0612699986 0.000000 4.827728 -3.091905 3.674037 2.059646 1.336322 3.871447 -3.917756 -4.775172 3.812961 1.377755 -4.828165 -4.711099 -3.440359 -4.675914
293 3.2255265713 0.000000 4.801938 -3.344454 4.942553 0.706505 3.920976 3.897202 -3.808136 -4.728415 1.554558 4.891458 -4.716425 1.751834 -4.371374 -4.824017
294 3.3300790787 0.000000 4.891421 -3.408203 4.524599 3.582226 3.210468 3.629108 -3.591131 -1.108864 4.741391 4.815971 -4.671307 -2.840327 -4.309405 -4.688226
295 3.3080031872 0.000000 4.793076 -3.353849 3.116054 3.514893 0.727544 1.088559 -3.581208 -3.137353 2.101325 3.605627 -3.090980 -1.773185 -1.068585 -4.856606
296 3.3106763363 0.000000 4.795868 -3.468585 4.852118 3.368701 3.140463 1.097100 -0.996288 -3.334093 2.852334 3.717004 -4.679815 -1.936866 -4.260689 -2.741791
297 3.4562509060 0.000000 4.793977 -3.297035 4.252747 3.231685 3.803551 4.386410 -3.663680 -3.219749 4.940522 3.734847 -4.226439 -0.595316 -3.914069 -4.557830
298 3.1963133812 0.000000 4.796418 -3.444402 4.813615 3.387199 3.011184 1.951142 -1.328283 -4.201261 4.952022 1.154335 -4.944064 -3.386619 -1.261417 -4.064577
299 3.1766660213 0.000000 4.863034 -3.301095 3.587596 3.120808 3.981947 4.801146 -3.892736 -3.521479 3.811523 3.846524 -4.707420 -4.167642 -3.138697 -4.755064
300 3.2483005524 0.000000 4.806813 -3.468458 4.595461 3.382100 1.275072 4.215062 -4.971924 -3.377895 4.601771 3.528805 -3.532871 -3.388292 -4.011398 -3.968748
301 3.0699701309 0.000000 4.828555 -3.397589 4.627603 2.240684 4.939515 3.899794 -3.950453 -4.657924 4.750559 3.631291 -4.848381 -2.509363 -4.046045 -4.774610
302 3.2280929089 0.000000 4.791412 -3.432555 4.723872 3.228016 3.234233 3.303488 -4.047516 -4.170372 4.999651 3.847575 -2.425486 -3.587717 -3.715669 -3.154337
303 3.1222066879 0.000000 4.841102 -3.146235 3.666253 3.376913 4.012000 3.888588 -3.925619 -3.553117 4.927895 3.349863 -4.799714 -3.315938 -3.895443 -4.723922
304 3.0360760689 0.000000 4.827341 -3.739042 4.308433 3.392992 3.833150 4.649677 -3.715526 -3.329967 2.795911 3.726715 -4.924972 -1.244477 -1.830775 -4.821451
305 3.1737761497 0.000000 4.753129 -3.265390 2.669285 3.249029 4.407061 4.818764 -3.725569 -3.494832 4.978688 3.696016 -4.561946 -3.969732 -3.173078 -2.598720
