evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6303204298 -9.092326 10.217323 6.088428 9.871169 8.092925 3.557564 1.493857 -5.262092 -28.776364 -12.198926 -12.080090 -4.897964 5.708103 14.111038 -2.314447
154 1.5337034464 -6.198718 9.554423 6.471340 10.997524 10.548915 2.650646 2.470281 -4.632493 -27.421589 -13.788133 -13.015352 -4.038552 7.603968 13.954184 1.655607
155 1.6206977367 -7.075231 12.539609 8.534309 8.626682 10.264684 1.365489 0.761208 -6.746276 -28.535525 -11.739476 -11.817716 -5.859777 8.887213 15.500057 -1.776384
156 1.5916086435 -6.345064 9.893627 6.006338 8.479931 11.397788 3.565005 1.695451 -6.892669 -28.146879 -14.911454 -13.176589 -4.340406 8.831375 14.679150 -1.438652
157 1.5322756767 -6.086946 12.989860 8.606137 8.567120 9.148660 2.260639 2.890000 -4.551825 -27.799237 -11.300005 -12.323706 -5.796068 6.912515 13.394788 -1.789861
158 1.5482554436 -4.830625 10.921750 4.832924 7.318503 8.625265 2.700811 4.413896 -6.824652 -27.016285 -13.619508 -10.607209 -5.423548 5.579151 12.719974 -1.622659
159 1.5204187632 -5.842764 11.890885 6.350734 9.732883 9.717377 2.553334 3.318841 -9.415094 -28.297901 -13.339977 -10.626647 -4.529747 5.480596 12.848087 -1.278355
160 1.5854762793 -3.990284 8.697815 5.088731 9.036641 8.293384 2.004009 0.964991 -5.209574 -27.599277 -10.973225 -12.878030 -2.236436 7.975456 13.728488 -0.126664
161 1.6478334665 -7.381101 11.047873 7.895209 7.049122 10.156074 3.605119 1.145610 -6.157285 -27.102096 -13.527024 -10.731543 -5.698724 5.181840 15.391351 1.399090
162 1.5357600451 -3.828770 10.963729 6.887685 8.242130 8.871573 0.905318 3.894227 -6.503568 -25.190761 -15.125778 -14.552435 -4.432288 7.603200 13.792505 2.242153
163 1.5818898678 -6.034979 12.354640 4.351495 9.559408 9.728600 2.754603 1.120538 -8.805764 -28.529420 -11.620434 -12.284116 -4.307347 6.914922 13.284010 -0.920069
164 1.5375193357 -7.151781 11.413849 5.230714 9.398254 7.985899 2.957303 3.065022 -7.470590 -27.198633 -11.905258 -12.640781 -3.754238 6.920791 14.929978 0.850817
165 1.5141744614 -4.394915 9.392454 6.408783 9.518145 8.084015 2.312865 4.115460 -5.963715 -28.448025 -14.240743 -12.279019 -4.473465 7.877743 13.507686 -0.313156
166 1.8087044954 -4.506691 10.261580 8.274599 11.602137 6.038220 5.458741 1.679138 -6.518846 -28.268651 -13.801641 -13.464201 -6.263341 6.356485 13.423841 0.292997
167 1.5347366333 -6.895356 9.686659 6.506983 9.441761 8.554534 1.958555 2.963322 -5.555494 -26.918762 -13.582791 -12.144181 -4.573252 8.106096 13.263888 0.802076
168 1.5356611013 -4.874832 8.521749 6.972026 11.321643 8.862817 2.969406 4.330261 -3.873590 -27.307848 -14.590555 -11.397099 -4.072099 7.269489 14.180911 -0.592733
169 1.6226705313 -4.558132 7.221725 6.076541 10.344245 6.819048 3.336789 2.406150 -5.967182 -29.725232 -14.206235 -12.579435 -2.708949 6.747918 14.175532 -0.114899
170 1.6311985254 -3.915784 9.378311 6.132580 10.899203 8.793155 3.697436 4.047989 -5.216347 -29.077376 -12.852004 -11.274843 -7.001205 10.537852 15.029497 -1.526269
171 1.5521501303 -5.784749 8.775637 4.804183 9.458928 8.393897 2.377484 4.011979 -4.705252 -26.588934 -14.022218 -12.812819 -5.263106 9.274853 13.862263 -0.472091
172 1.5370980501 -5.489967 8.210743 4.893623 9.825660 6.255130 0.129577 4.072361 -8.339343 -29.174651 -15.552911 -11.917828 -4.508632 8.088385 15.127479 -0.373407
173 1.5456433296 -4.447705 10.326090 5.798785 8.852927 7.747714 2.182272 5.668185 -5.303810 -28.685041 -13.420468 -10.259837 -6.804467 7.184722 13.575215 -1.377473
174 1.6240217686 -4.039235 10.331112 4.416973 7.902249 8.741464 4.447836 4.752852 -5.039155 -31.264353 -13.377157 -11.863567 -4.758442 7.868086 12.959135 -0.102867
175 1.5291633606 -3.234770 10.179310 8.031637 9.987003 7.196762 2.190015 2.630461 -7.241809 -28.740741 -13.586084 -11.870416 -2.517619 6.234207 15.278046 -0.132843
176 1.5440790653 -5.754910 9.765743 6.275145 10.225970 4.789974 1.247551 5.486302 -5.247418 -28.782344 -13.557073 -12.146545 -3.697818 7.946788 15.258129 -0.283001
177 1.6178436279 -3.164165 9.531028 8.070710 9.807791 8.935373 1.615296 2.509382 -6.254409 -29.287997 -13.119330 -12.932548 -3.107012 7.031870 12.697471 -1.247921
178 1.6212137938 -3.445321 9.586578 6.685408 8.704917 9.394606 3.846514 3.817205 -4.820317 -27.834432 -15.812930 -13.331319 -3.917561 6.815240 14.447207 0.587289
179 1.5717352629 -6.911512 9.179055 6.712973 9.123609 9.590617 1.213652 4.267898 -6.540086 -28.944167 -14.529396 -12.195336 -5.247038 9.243393 13.262001 1.150888
180 1.5497280359 -3.503426 7.959539 5.864771 11.299665 6.110352 1.598966 3.814087 -8.632179 -29.678196 -14.812342 -13.124907 -6.058825 5.113267 13.203665 -1.134485
181 1.5477684736 -4.750168 10.137711 7.318777 7.311028 9.517916 2.532765 5.120406 -6.359418 -27.535212 -13.474596 -13.249898 -4.989528 7.757251 13.109265 -0.049440
182 1.6341314316 -5.527839 10.336324 4.176423 10.119571 7.540993 1.617686 1.360528 -7.862190 -29.170215 -13.055017 -12.999655 -6.184309 7.841486 12.866428 0.876598
183 1.5673478842 -5.060623 10.910418 5.320043 8.414868 7.259844 1.889143 2.498910 -6.124912 -27.723189 -14.433776 -12.514386 -5.341363 8.497009 14.210955 -1.763347
184 1.5066027641 -2.669075 8.364181 5.289518 8.201810 8.218426 2.564666 2.575342 -4.532777 -27.122513 -14.720000 -12.589018 -4.821801 8.689190 12.825610 -0.042990
185 1.9670286179 -1.786860 8.690930 4.366335 8.832745 9.803538 1.796108 1.895532 -4.358413 -27.211695 -15.624304 -11.999446 -4.910344 8.538846 13.056399 0.095796
186 1.6028736830 -3.706718 6.498916 5.433297 8.715957 8.323942 2.278111 2.370692 -4.351409 -26.182093 -15.442331 -14.976793 -5.586227 7.976261 12.188998 -0.490236
187 1.7691754103 -1.862117 8.774829 5.748889 9.621453 8.784947 3.171064 2.670390 -4.041803 -26.588595 -15.500931 -11.349772 -4.558450 9.271805 13.049286 -1.857728
188 1.7677313089 -2.233401 9.038715 6.754151 6.949126 7.272139 3.153186 1.927648 -3.519180 -28.366514 -14.945348 -13.573892 -5.231333 9.238299 13.608037 -0.042520
189 1.5123296976 -3.829705 6.044212 5.326159 8.344948 7.928745 2.722903 3.190964 -3.627175 -27.381317 -14.741610 -11.891470 -3.760311 9.536229 12.857593 -0.420028
190 1.8390575647 -1.443874 7.143137 6.440269 8.256711 8.206647 1.687950 3.991011 -4.753859 -27.423898 -15.503642 -11.930115 -4.284525 9.119445 12.969699 0.217884
191 1.8350733519 -1.887502 8.984732 4.845212 9.274745 7.875290 3.230097 2.227140 -3.711847 -26.904029 -14.159255 -12.493823 -4.133759 7.923337 11.140049 1.302409
192 1.6821633577 -2.379183 9.407365 6.057751 8.283372 7.568419 0.667195 3.440406 -4.664930 -27.391723 -15.405613 -12.382005 -5.242359 8.500528 12.142162 -0.047067
193 1.5735927820 -3.322785 8.404738 5.290351 8.000125 9.422330 3.557129 2.614640 -5.487254 -27.063503 -15.919883 -13.252752 -5.377302 8.769839 12.053591 0.019661
194 1.5861315727 -3.133250 8.646780 5.500391 8.978669 7.579184 3.478956 2.393604 -5.251906 -27.376365 -15.142840 -12.536541 -5.587949 8.301180 13.429221 0.712897
195 1.5226643085 -3.081526 7.919840 5.153449 7.333778 8.085759 1.770704 2.968579 -3.444421 -27.021629 -14.169229 -13.234756 -4.360789 9.091775 12.146589 0.560962
196 1.6700742245 -2.076209 9.259052 4.472030 9.538964 7.558232 1.206006 1.637378 -4.908182 -27.853000 -14.295946 -12.451757 -3.574678 8.700662 14.137286 2.604237
197 1.5138134956 -2.809936 7.861209 4.687349 8.587967 7.037051 2.759921 2.981800 -4.446435 -26.596657 -13.832297 -12.993074 -4.693163 9.600290 12.880816 0.309129
198 1.8973534107 -1.695078 9.024561 5.236313 8.669714 8.883310 2.937605 2.720521 -4.172919 -27.583423 -13.841774 -13.154559 -5.439188 7.181908 12.444318 0.267376
199 1.6855196953 -2.467290 9.123536 4.828551 7.835632 8.611642 1.972241 2.927579 -5.508845 -25.819060 -14.717169 -11.734705 -5.557513 9.021172 12.671992 -0.574628
200 1.5523030758 -3.260671 6.925259 4.403711 9.050730 7.794346 3.196779 2.810077 -4.859476 -27.026301 -14.848406 -11.260109 -5.084475 8.067429 12.842589 1.223721
201 1.6803482771 -2.088988 8.262445 4.976647 8.988055 7.852560 3.409818 3.663723 -5.742897 -26.983625 -16.407278 -13.862926 -4.477613 8.593078 13.423763 -0.681045
202 1.6224588156 -3.885059 9.126871 5.783584 8.013309 8.945883 1.781644 1.847058 -5.403673 -27.162105 -14.385047 -11.951833 -5.301383 9.166988 13.069246 0.282042
203 1.6993561983 -2.170374 7.922839 5.234528 8.223851 8.371092 4.000518 2.393814 -3.203728 -26.216863 -14.901603 -12.076864 -5.416688 8.318293 13.139360 -0.368613
204 1.6511057615 -2.354022 9.573827 5.897386 8.675137 7.102455 1.207665 2.042745 -5.037459 -27.781144 -14.774546 -12.358973 -4.520692 9.108115 12.808457 0.118038
205 1.6994954348 -2.184114 8.806311 5.861460 9.543221 8.755537 3.014222 3.256992 -3.725594 -27.276077 -15.256867 -12.959338 -5.176321 9.711408 12.326819 -0.198776
206 1.5825777054 -2.650622 8.571320 5.140143 9.393347 8.517719 2.784211 2.192772 -3.391868 -26.710071 -15.219106 -13.714524 -4.490895 9.093892 12.979426 0.248735
207 1.6910141706 -2.369571 8.967810 5.147633 8.633812 9.166421 3.421056 3.498664 -3.361120 -27.402310 -14.544478 -11.805024 -6.030005 8.895297 12.526766 -0.936957
208 1.8162305355 -2.071598 8.110207 6.145913 7.272463 8.077171 3.315254 2.621614 -4.362604 -26.561456 -15.661364 -12.878611 -5.304720 9.300698 12.715344 -0.320248
209 1.6521898508 -2.513255 8.601404 4.670334 7.420530 7.668769 2.985742 1.826791 -4.683129 -27.793778 -14.874854 -13.839708 -3.986012 8.468319 13.298414 0.278531
210 1.6855196953 -2.354062 7.919602 4.702348 8.216938 8.933745 3.361816 2.862799 -5.095660 -26.058998 -15.117088 -13.004927 -5.162202 7.950567 12.358846 -0.218005
211 1.6511057615 -2.532977 8.711070 5.100166 8.673031 9.152305 3.202233 1.831581 -5.416294 -27.207289 -14.700550 -14.005773 -4.203817 9.191397 13.501984 -0.158489
212 1.5072593689 -3.086921 8.607444 3.894729 8.213896 7.565507 0.808108 3.271706 -5.580345 -27.730562 -14.006299 -11.773595 -4.607317 7.881798 14.559034 -1.446381
213 1.7522668839 -1.968202 7.702031 5.255339 7.875372 8.751916 3.407151 1.601032 -5.744352 -26.962420 -14.897394 -12.802895 -4.274771 9.256834 12.777864 -0.109273
214 1.4984706640 -2.686224 7.981274 5.918426 7.696257 8.223457 1.636814 2.749766 -4.078798 -27.333213 -14.254320 -11.573327 -4.364890 8.629939 12.064560 -0.180974
215 1.5801521540 -3.301207 7.765059 5.735057 8.223399 8.413343 2.046491 2.175085 -3.907564 -26.629432 -14.561830 -12.429261 -4.200733 8.862293 11.678936 0.184103
216 1.5123296976 -3.591861 8.212161 6.297515 6.835738 7.269690 2.031046 3.066809 -3.776666 -27.120632 -15.379888 -11.982064 -4.073626 8.366096 12.240853 -0.805605
217 1.5698175430 -3.387596 8.426602 6.216079 7.156735 8.722656 2.515139 2.273014 -3.924698 -27.861089 -15.118732 -10.150969 -3.972321 9.449359 11.693444 -0.979097
218 1.8074868917 -2.021526 8.000267 6.254164 7.792385 8.539003 1.290624 2.983857 -3.140438 -28.340276 -13.984382 -10.927825 -5.141061 8.253561 12.133514 -0.174475
219 1.5123296976 -3.315835 8.931828 5.019044 8.333211 7.774402 1.614635 2.919238 -3.601762 -27.739565 -15.431161 -11.559681 -4.082504 9.016339 11.413753 -0.262072
220 1.6980195045 -2.490887 7.986060 5.591918 7.704334 8.197422 1.467877 3.011053 -5.807755 -26.669499 -14.962682 -12.852455 -3.072550 9.204106 11.179269 0.085100
221 1.5702172518 -2.852189 7.562423 6.230318 7.199202 7.224101 2.423198 1.809626 -4.772900 -27.721312 -13.616480 -11.599803 -4.189134 9.726189 11.443240 0.081063
222 1.6132098436 -3.444870 7.433681 5.445066 7.267254 8.354701 2.134824 2.979566 -4.031250 -26.550831 -14.340380 -12.388286 -3.147341 8.092925 11.324432 0.471034
223 1.5909351110 -2.589977 6.678580 6.194489 7.528615 7.884215 1.553148 2.925096 -4.001802 -27.200638 -14.791738 -11.466179 -4.774041 9.257775 12.474240 0.032817
224 1.5939164162 -2.509494 8.535495 6.355854 7.815235 8.144790 1.195202 2.523193 -3.502283 -27.359377 -14.162755 -11.470230 -4.469788 8.805758 12.874945 -0.912807
225 1.9046353102 -1.829505 8.773825 5.448744 7.570568 8.726625 1.222288 3.072131 -4.142923 -27.226389 -13.462461 -11.663367 -4.897821 8.179653 12.093829 -0.098172
226 1.5903503895 -2.619242 8.114068 5.329969 8.061753 7.955727 2.275567 2.843271 -3.907968 -26.971316 -13.833393 -10.669562 -3.655562 8.173660 11.703202 0.673930
227 1.7356517315 -2.149708 7.214317 6.569826 6.976435 8.609656 1.415375 2.560527 -4.145215 -27.937863 -14.210715 -11.513826 -5.159715 8.550050 12.607588 0.178378
228 1.7836346626 -1.905778 8.009057 5.957398 7.311331 7.479712 1.247598 3.191939 -4.372872 -28.104666 -14.132140 -10.771264 -4.013700 9.126329 12.280878 -0.259241
229 1.6903560162 -2.616771 7.482420 5.785425 7.600377 8.246741 1.827724 3.301738 -4.043700 -27.884466 -13.948824 -11.630560 -5.579446 8.626513 13.533465 -0.396082
230 1.5370320082 -3.162537 7.637030 5.462086 7.743748 8.011268 2.188893 3.064975 -4.843937 -26.655599 -14.456255 -11.610767 -4.973365 8.707898 12.485065 0.123728
231 1.6028736830 -3.141974 8.239187 6.224646 7.394138 8.015424 1.954854 2.353763 -4.162784 -27.293547 -14.401313 -10.867944 -4.877305 8.776183 11.463794 0.137229
232 1.5366322994 -2.943888 8.378520 5.404658 7.321363 8.586952 1.701735 3.138153 -3.893540 -26.566945 -13.444819 -11.736153 -5.181821 9.051488 11.600154 0.129161
233 1.5035641193 -2.837964 8.246858 5.716212 8.345167 8.157599 2.118968 2.734010 -3.732464 -27.266569 -14.646457 -11.587155 -3.633588 8.910713 11.504140 -1.033919
234 1.5205470324 -3.742012 8.203630 6.455152 7.538082 8.169456 1.565021 2.425970 -3.944552 -27.338478 -13.633875 -11.328169 -4.407014 9.104744 12.190769 -0.642061
235 1.6028736830 -3.287359 8.021902 5.533906 7.784995 7.420089 0.853769 2.053133 -4.283567 -27.622545 -14.007973 -11.934979 -5.407143 8.373087 12.184724 -0.042198
236 1.5123296976 -3.745203 8.775765 6.002975 7.654432 8.382155 1.479475 3.133533 -3.400049 -26.961683 -14.860112 -10.546861 -4.523633 8.835851 11.520490 -0.225019
237 1.5138987303 -3.067240 8.401103 5.979000 6.849951 8.270743 1.444418 2.707433 -4.049094 -27.984720 -13.510208 -12.192654 -4.790595 8.485931 11.792125 0.173022
238 1.5035641193 -3.117146 7.057175 4.747264 7.496470 8.313593 1.705686 2.806752 -3.327744 -27.462416 -14.629915 -11.608789 -4.702902 8.899859 11.987898 -0.009759
239 1.5680826902 -2.276944 7.439021 6.417618 8.943013 8.218851 2.746678 2.772573 -4.477386 -27.230768 -13.414276 -11.463017 -4.227261 8.696902 12.040907 -0.744047
240 1.5034788847 -3.475252 7.226499 5.402474 7.610533 8.060845 1.984270 3.008123 -4.246741 -27.114323 -14.084325 -12.069779 -4.401234 8.383754 11.910492 -0.397562
241 1.8736768961 -1.643306 7.793404 6.133177 7.648041 9.100948 2.004100 1.678878 -4.042948 -27.879340 -15.177466 -11.376333 -4.134014 8.638164 11.992462 0.026786
242 1.5234650373 -2.688652 7.751238 6.190409 7.164878 8.290447 1.852313 3.465163 -3.554150 -27.673951 -13.854547 -11.958089 -4.227126 8.686303 12.229159 0.282120
243 1.6893771887 -2.031752 7.888423 5.852992 8.446270 8.468640 1.348191 3.293279 -4.756845 -26.661005 -14.112156 -11.561325 -4.072390 8.735703 12.699038 0.138480
244 1.5609667301 -3.467213 7.360513 5.924919 8.038743 8.311865 1.580343 2.319815 -4.342705 -27.195709 -14.552168 -10.977671 -4.343308 8.819168 11.933399 -0.395268
245 1.5769335032 -2.251901 8.109552 5.284428 7.582319 8.324598 1.291805 2.748181 -4.108809 -27.945388 -15.218626 -11.471019 -4.682869 8.513135 11.583231 -0.528466
246 1.6998547316 -1.977552 8.655127 5.828861 7.538966 7.377329 1.070077 3.193057 -4.240229 -27.049782 -13.705080 -11.449081 -3.805231 8.803780 11.891523 -0.137139
247 1.5190159082 -2.804511 7.881786 5.813456 7.304704 8.820425 1.175204 2.795610 -4.201561 -27.635656 -14.384463 -11.731772 -5.103837 8.678170 12.535004 -0.946328
248 1.5768482685 -2.272236 7.131892 6.053064 7.945193 8.502591 2.236323 3.076011 -4.555360 -27.182632 -14.593892 -11.396099 -4.384632 8.471287 11.782800 -0.694270
249 1.7778376341 -1.881093 7.940667 5.696300 7.297339 8.626859 1.672262 2.675294 -4.268901 -27.082524 -13.779355 -11.779720 -4.723635 8.619209 11.871928 0.289779
250 1.5769335032 -2.275660 7.956281 6.288442 7.701032 8.194859 1.803538 2.829677 -3.856717 -27.319476 -13.966861 -12.216437 -4.452306 8.733193 12.165253 -1.032053
251 1.5138987303 -2.867185 7.348615 5.513551 7.674724 8.172073 1.206971 2.832029 -3.670955 -26.515670 -14.180671 -11.513902 -3.928428 8.313740 12.341067 0.165854
252 1.7622017860 -1.960340 7.659810 5.335580 8.059910 7.637510 2.024835 2.319983 -3.697628 -27.987642 -14.763464 -12.324777 -4.262581 8.465826 12.301815 0.207297
253 1.5972127914 -2.209484 8.388686 6.103828 8.395595 8.292838 1.039075 2.737524 -3.497916 -27.437978 -14.451320 -12.228076 -4.176864 9.033139 12.036948 0.151881
254 1.5769335032 -2.398807 8.048544 5.822141 7.841029 8.316347 1.991062 2.740591 -3.880905 -27.216268 -14.940085 -11.326014 -4.274947 8.958489 12.212038 -0.297912
255 1.5138134956 -3.029054 8.335499 5.481726 8.240594 8.299661 1.794397 3.266918 -4.289168 -27.147435 -13.944031 -11.273566 -3.960505 8.861658 11.478336 0.352249
256 1.5892355442 -2.551494 8.097590 6.877504 7.967712 8.274004 1.623500 3.020995 -3.976271 -26.976073 -13.906891 -11.197717 -4.560532 8.768672 12.113004 -0.708385
257 1.5154535770 -2.626413 7.981741 6.024802 8.102340 8.182453 1.965429 2.521991 -3.264152 -26.847849 -14.174339 -11.989009 -4.063949 8.838671 11.772996 -0.986261
258 1.6058777571 -2.327180 7.805807 5.799552 7.563122 8.458855 1.075880 2.584721 -4.308958 -26.888464 -14.405820 -12.095224 -4.223477 8.887217 11.867220 0.443115
259 1.4947133064 -3.308106 7.993159 5.733070 7.947645 8.100218 1.867967 2.780693 -4.166463 -27.714007 -13.850866 -11.476407 -4.604754 8.608884 12.170539 -0.304538
260 1.5054254532 -4.161930 8.428346 5.595338 8.387281 8.450938 2.031608 2.557380 -4.235016 -27.858960 -13.791387 -11.105978 -4.802288 8.140790 11.665160 -0.526372
261 1.5123296976 -3.089954 8.038367 5.924343 7.902060 7.977427 2.409528 3.096624 -4.001120 -27.835556 -13.425445 -11.219624 -4.234176 8.656158 12.221398 -0.538797
262 1.5205470324 -4.007242 8.066745 5.856126 7.664808 8.013071 1.023083 2.489839 -3.935885 -27.337173 -13.943707 -11.294170 -4.810375 8.791636 12.357021 -0.293361
263 1.5035641193 -3.360981 8.275156 5.478418 7.804412 7.698935 2.045971 2.790569 -3.770985 -27.754833 -13.883287 -12.019393 -4.582554 8.683826 12.232192 -0.445314
264 1.5609667301 -3.563550 7.717898 5.485645 8.508624 8.102722 1.878432 2.005594 -4.338229 -27.668782 -13.894932 -10.729739 -4.623332 8.075593 12.329940 0.088912
265 1.5116962194 -3.351468 8.093655 5.761938 7.767260 7.509435 2.228100 2.607907 -4.564980 -28.154140 -14.575311 -11.620746 -4.598729 8.815211 11.853506 -0.533325
266 1.5161749125 -3.908510 7.986904 6.013656 8.096931 8.132924 2.358197 3.752799 -4.421534 -27.738053 -13.173439 -11.986006 -4.238027 8.552429 12.025561 -0.399079
267 1.5278667212 -3.282241 8.383426 5.808257 7.678821 7.541895 1.816251 2.800639 -3.916729 -27.066089 -13.354407 -11.465514 -4.950405 8.779092 12.267408 -0.371656
268 1.5034788847 -3.137513 8.192158 5.901622 7.503194 9.044451 1.825141 2.950161 -4.189845 -28.005571 -14.206739 -11.405420 -4.535650 8.538108 11.889670 -0.427077
269 1.5278667212 -3.174269 8.088288 5.527739 8.103482 7.860445 1.738504 2.812556 -3.750103 -28.059114 -14.119964 -11.945752 -4.992861 8.438858 11.625828 -0.233943
270 1.5182238817 -3.154356 7.964035 5.246294 7.090885 7.909874 1.950573 3.502476 -4.128600 -27.517267 -14.082849 -11.227350 -4.010110 8.575974 11.764887 -0.127917
271 1.5609667301 -3.125001 8.105724 5.394788 8.081566 7.840472 1.704347 2.227148 -4.287479 -27.889801 -13.620913 -11.900019 -4.641128 8.811051 12.320657 -0.109544
272 1.5277814865 -3.280508 7.798726 5.786483 8.482944 8.181879 2.200348 3.016627 -4.468392 -28.138348 -14.186822 -11.349244 -4.938155 8.290769 12.324291 -0.074780
273 1.5175840855 -3.186413 8.286359 5.868757 7.846235 8.002135 1.974373 2.614231 -4.100925 -27.626723 -13.885330 -11.070421 -4.797411 8.400993 11.827457 -0.148227
274 1.5034788847 -3.577524 8.172956 5.745110 7.948013 8.058251 1.853979 2.844754 -4.544740 -28.126882 -14.048631 -11.453654 -4.403181 8.932713 11.872230 -0.537068
275 1.5175840855 -3.850806 8.351833 5.761129 7.467230 7.993050 1.594215 2.651206 -3.744401 -27.683353 -13.581993 -11.487935 -4.333104 8.502694 12.164811 -0.230126
276 1.4947133064 -3.202876 8.105455 5.495938 8.509785 8.316856 2.366568 2.831457 -4.263117 -28.158320 -13.930429 -11.027274 -4.216980 8.360947 12.194076 -0.777599
277 1.5366322994 -3.174079 7.324424 5.609007 7.834015 8.203918 1.887309 2.961173 -3.773935 -27.910181 -14.058141 -11.250838 -5.034995 8.474605 11.932076 -0.502220
278 1.5035641193 -3.470665 7.935315 5.603602 8.120776 7.822445 1.621237 2.753768 -3.787718 -27.507314 -13.384605 -11.270393 -4.586313 8.821874 12.255548 0.084844
279 1.5034788847 -3.596124 7.667206 5.273887 8.274678 7.871602 2.023107 2.902232 -4.492495 -26.943184 -14.194969 -11.678146 -4.455717 8.040048 12.265014 -0.357149
280 1.5175840855 -3.255032 7.758584 5.435300 8.230303 7.873612 1.535552 2.665416 -3.781685 -27.788653 -13.841632 -11.627616 -4.221392 8.455445 12.391217 -0.444492
281 1.4947133064 -3.473770 7.985473 5.488321 7.760118 8.126334 1.965806 2.779433 -4.170534 -27.754305 -14.350307 -11.386518 -4.663609 8.745602 12.017457 -0.412084
282 1.5175840855 -2.971821 7.983753 5.678217 8.325568 7.762908 1.899031 2.689420 -3.976050 -27.481420 -13.503866 -11.691587 -4.563729 8.299591 12.621681 -0.447044
283 1.5034788847 -3.202526 8.242847 5.805810 8.315317 8.128637 1.547895 2.968245 -4.675508 -27.491775 -13.817114 -11.536736 -4.830689 8.855422 12.086161 -0.114029
284 1.5034788847 -3.086588 7.782664 5.528841 8.151138 8.160573 1.368541 3.135517 -4.377045 -27.633329 -13.804743 -11.285593 -4.594423 9.034492 12.531809 -0.320678
285 1.5277814865 -3.306441 7.871748 5.473874 8.282703 7.786194 1.962335 3.224519 -4.330450 -27.732684 -13.918070 -11.118578 -5.134778 8.825203 11.866638 -0.905808
286 1.5182238817 -3.135539 7.714237 5.788399 8.239464 8.202437 1.736857 3.394963 -3.930095 -27.869137 -13.946041 -11.556638 -4.460480 8.619791 12.053105 -0.138285
287 1.5366322994 -3.016253 8.054393 5.759449 7.774554 8.232735 1.930642 2.912665 -3.860391 -27.747503 -13.782804 -11.486957 -4.929677 8.578605 11.795544 -0.108215
288 1.5366322994 -3.418343 8.036046 6.072802 7.927797 7.906633 1.880992 2.868425 -3.828011 -27.873917 -13.643930 -11.661958 -4.894818 8.621637 12.022744 -0.805265
289 1.5205470324 -3.131017 7.927397 5.888119 7.996734 8.097851 1.933157 2.494250 -3.964804 -27.840333 -14.010928 -11.470745 -4.746950 8.628210 11.979011 -0.381967
290 1.5116962194 -3.030215 8.450059 5.295578 7.728785 7.814891 1.823599 2.575198 -4.307344 -27.357629 -13.982455 -12.062328 -4.828932 8.363219 11.855977 -0.620476
291 1.4947133064 -2.979836 7.859460 5.726113 7.675096 8.022052 1.360036 2.723892 -4.308235 -27.635741 -13.889876 -11.557703 -4.655472 8.772057 12.129245 -0.511955
292 1.5087332726 -3.257350 8.035013 5.566206 7.952698 8.249627 1.585568 2.683970 -4.351683 -27.485778 -13.525006 -11.067168 -4.742781 8.900887 12.389450 -0.090415
293 1.5278667212 -3.619177 7.800554 5.759166 7.931068 8.045415 2.014613 2.719631 -3.861978 -27.374587 -13.941354 -11.698900 -4.971947 8.682854 12.166954 -0.471456
294 1.5116962194 -3.299225 8.009279 6.076959 7.971129 7.957562 2.028444 2.537673 -4.357776 -27.660429 -13.816088 -11.605861 -4.265506 8.823469 12.516305 -0.576929
295 1.5123296976 -3.742625 8.260188 5.663154 8.028839 7.996880 1.805743 3.280056 -3.906240 -27.555225 -13.574266 -11.477384 -4.789322 8.844320 11.904913 0.023657
296 1.5123296976 -3.523796 7.847428 5.698484 7.840793 8.289618 2.328398 2.904414 -4.129832 -27.786068 -13.849125 -11.574243 -4.520971 8.605402 12.183867 -0.460686
297 1.5205470324 -3.369877 7.972991 5.695183 7.848657 7.967309 1.792056 2.566954 -3.783212 -27.955653 -14.405376 -11.521922 -4.109549 8.329240 12.088360 -0.493321
298 1.5034788847 -3.045527 7.948827 5.755966 7.770601 8.070662 1.948424 3.232045 -4.212425 -27.869277 -13.850057 -10.989583 -4.296342 8.686860 12.091879 -0.813898
299 1.4947133064 -3.342364 8.215249 5.032518 8.021360 8.025059 2.098858 2.720984 -4.425418 -27.733206 -14.182132 -11.599576 -4.519660 8.603344 12.568975 -0.095412
300 1.5175840855 -3.432323 8.299594 5.634186 7.876405 8.352940 2.039261 2.674459 -4.048181 -27.734272 -13.998120 -11.481440 -4.542123 8.385039 12.534392 -0.008634
301 1.4947133064 -3.342006 8.127383 5.786222 8.400786 7.662791 1.807394 2.719921 -4.389616 -27.823505 -13.972343 -11.487300 -4.665130 8.784258 12.543211 0.141157
302 1.5035641193 -3.607673 7.977713 5.602180 8.086717 8.290239 1.807383 2.794930 -4.081348 -27.858254 -13.941172 -11.412831 -4.846286 8.751236 12.226338 -0.159716
303 1.5506402254 -3.357175 7.874103 5.635795 7.859137 7.799302 1.770319 2.689287 -4.588332 -27.666344 -13.850820 -11.143194 -4.879965 8.595864 12.301229 -0.482880
304 1.5035641193 -3.385813 8.256825 5.954392 7.874407 8.193328 1.847685 2.718293 -3.673333 -27.713599 -13.840239 -11.581492 -4.291271 8.605397 12.295707 -0.370626
305 1.5116962194 -3.004844 8.209193 5.761146 7.753046 8.365576 2.076518 2.586882 -4.501771 -27.685024 -13.928510 -11.433465 -4.453400 8.449121 11.996885 -0.296410
