evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5821296476 -4.687456 -4.840109 3.190949 -4.780132 2.256593 2.012947 -4.543084 4.029235 3.477532 -0.877182 -2.291003 0.923561 -3.456087 -1.558254 -3.100266
152 1.5628945097 -4.729662 -3.215988 3.703762 -4.964223 1.447642 3.067865 -3.087516 4.352655 4.225721 0.833235 -2.347984 -0.281844 -4.388476 -1.462691 -1.684138
153 1.6012074441 -4.729631 -3.817016 3.094743 -4.626798 1.251244 2.038349 -2.703193 3.099111 4.953685 0.045357 -2.826625 0.102491 -3.307187 -2.163513 -2.052050
154 1.5427530303 -4.710633 -3.907143 4.053061 -4.679156 2.252105 3.563695 -4.644774 2.995190 4.846422 -0.079614 -1.585450 0.606383 -2.391917 -0.702236 -2.526754
155 1.5762376467 -4.710536 -3.305176 4.879224 -4.931481 0.829372 1.928792 -4.419914 4.153933 4.070857 0.334885 -3.589328 -0.235085 -4.097852 -0.190778 -2.305083
156 1.5672980774 -4.662206 -2.715096 4.918506 -4.981816 3.346849 3.010075 -4.446032 1.891226 4.147880 -1.161525 -0.835725 0.277494 -1.616619 -1.413030 -3.495000
157 1.5710091314 -4.776380 -2.703470 4.445632 -4.160731 1.080277 4.169794 -4.277682 3.880773 4.805351 -0.091488 -2.297088 1.543793 -1.735722 0.463049 -2.073657
158 1.5615535811 -4.765954 -3.796276 4.686027 -4.570615 2.299453 4.592044 -4.847124 1.783278 4.741334 1.078628 -1.702140 -0.583783 -2.411595 -0.735276 -3.640350
159 1.6027654541 -4.774647 -2.763940 4.738273 -4.305363 2.702670 3.345138 -4.437403 3.633143 3.620414 0.007662 -1.081587 0.876876 -2.310852 -1.519704 -3.489595
160 1.5648698042 -4.731814 -2.971685 4.800124 -3.886199 2.880020 4.019392 -4.871902 2.120476 4.123531 -0.315317 -2.519330 -0.466384 -3.143167 -1.881568 -1.931937
161 1.5510444792 -4.681151 -3.760271 4.313544 -4.954405 1.412718 4.633495 -4.583787 2.417261 3.807179 1.092001 -2.283970 -0.034999 -1.810697 -0.871229 -3.637396
162 1.5680599413 -4.731122 -4.014247 3.811557 -4.763658 2.436003 4.665279 -3.806086 1.818135 4.082878 -1.210062 -1.148840 -0.275892 -1.604778 -1.003066 -1.602955
163 1.5759213557 -4.762575 -2.982951 3.666400 -4.724785 2.386698 3.707921 -3.464018 1.985179 4.624001 -0.036429 -1.345844 -0.333841 -1.705047 -0.114146 -1.445785
164 1.5808254916 -4.738792 -2.838136 3.380182 -4.169461 2.337455 4.701195 -3.476043 2.918646 4.011702 -1.017579 -1.688998 -0.483590 -3.123527 -1.147547 -1.676672
165 1.5525279548 -4.768614 -4.533839 4.167849 -4.007451 3.199209 4.538499 -4.521284 3.551079 4.820578 0.088148 -0.885983 0.784882 -2.837883 0.313628 -1.434127
166 1.5442689348 -4.753349 -4.381829 4.238327 -4.826326 1.164476 4.698778 -4.636121 3.582948 3.707372 -0.023376 -1.457984 -0.321039 -1.758561 -0.257548 -1.362343
167 1.5598140040 -4.650863 -3.682532 4.708713 -4.946747 2.835513 3.954695 -4.914331 2.215519 3.810703 0.034489 -0.593349 0.690635 -2.597520 -1.012945 -1.891880
168 1.5766650419 -4.727561 -3.372381 4.728270 -4.911154 1.980965 3.836116 -4.281403 1.828518 4.894006 0.825268 -1.636279 1.273132 -1.929808 0.178912 -2.319456
169 1.5665042465 -4.674500 -4.623794 4.991864 -4.938627 1.185104 4.170427 -4.540239 2.005004 4.933311 -1.240930 -1.607507 0.796224 -2.822529 -0.468352 -1.620205
170 1.5907036275 -4.711066 -4.594420 3.216598 -4.743899 2.995610 4.697046 -3.905413 1.982558 3.903710 0.251593 -1.068360 1.374349 -2.019116 0.477394 -1.596066
171 1.5537961856 -4.677710 -4.009739 4.167516 -4.902493 2.018552 3.877650 -4.712251 3.151241 4.895154 -0.048708 -1.155610 0.044429 -2.779234 -0.671447 -2.691724
172 1.5376033815 -4.682198 -3.756759 4.449612 -4.837182 1.879519 4.070739 -4.604847 2.969393 4.962755 0.276970 -1.986586 0.734639 -2.678656 -0.970428 -2.369149
173 1.5460084726 -4.710340 -3.598620 4.530937 -4.613854 1.875506 4.104356 -4.864630 3.513141 4.926917 0.014904 -2.150870 0.124569 -2.573634 -0.170093 -2.169959
174 1.5286044212 -4.701231 -3.859338 4.120367 -4.515625 2.761178 3.808325 -4.939110 3.236863 4.851822 0.516325 -2.013121 0.062607 -2.686534 -1.098683 -2.106554
175 1.5318154991 -4.702818 -3.862915 4.097134 -4.982843 2.288903 4.179147 -4.814270 3.434602 4.295143 0.323509 -2.136772 0.599774 -1.780074 -0.148285 -2.020173
176 1.5293011390 -4.685603 -3.546395 4.028658 -4.619823 3.085325 4.410611 -4.832452 3.027350 4.624377 1.032058 -2.158502 0.292833 -2.104091 -1.610114 -1.534093
177 1.5285462943 -4.672014 -3.862056 4.620460 -4.850243 3.112959 3.571883 -4.842514 3.794524 4.801420 0.543418 -2.360495 0.212588 -2.616890 -1.400595 -1.602032
178 1.5352452602 -4.690960 -4.438087 4.086793 -4.728698 3.152678 4.273475 -4.716081 3.635130 4.859213 1.114382 -2.390399 -0.452631 -3.151807 -1.246937 -1.853737
179 1.5417971555 -4.726641 -4.079380 4.026573 -4.950326 2.516452 3.898153 -4.826009 3.816059 4.964120 0.165614 -1.586362 -0.233592 -2.708808 -0.829287 -1.749646
180 1.5510968390 -4.679638 -3.314102 4.453553 -4.573516 2.990357 3.895329 -4.452452 3.526871 4.949190 0.386174 -1.739690 -0.491285 -2.853189 -0.933189 -2.153867
181 1.5608815111 -4.682439 -3.972484 4.808747 -4.328128 3.728786 3.841563 -4.993675 3.945497 4.469413 0.767965 -2.487929 -0.359666 -2.010043 -1.608808 -1.063171
182 1.5323482034 -4.637414 -3.594129 4.570957 -4.673994 3.390870 4.043389 -4.871417 4.153413 4.683415 0.973266 -1.898450 0.063077 -2.316283 -1.292484 -1.445342
183 1.5436873048 -4.638410 -3.978965 4.827594 -4.815142 2.567718 3.977490 -4.609640 4.274443 4.254656 0.195987 -2.211866 0.247624 -3.125180 -1.737862 -1.199125
184 1.5583777307 -4.648423 -3.466086 4.931155 -4.382317 2.651248 3.634282 -4.949616 3.851859 4.696320 0.557211 -1.995090 0.138020 -2.424390 -1.725149 -1.354821
185 1.5775012302 -4.704118 -4.074356 4.812275 -4.830187 3.430514 4.112355 -4.301887 4.206703 4.670654 0.401663 -2.627551 0.701002 -2.180398 -0.839559 -1.517688
186 1.5282616105 -4.637779 -3.879817 4.290761 -4.923718 2.592206 3.737825 -4.996208 4.040566 4.803864 0.546355 -2.513913 -0.189619 -2.657721 -1.627141 -1.722210
187 1.5549819225 -4.685906 -3.687016 4.399602 -4.361396 3.381516 3.913254 -4.459067 3.717352 4.769492 0.297583 -2.712494 0.155417 -2.084110 -1.062348 -1.131673
188 1.5412507383 -4.655950 -3.470241 4.473563 -4.867550 2.909143 3.780743 -4.955500 3.721164 4.846169 -0.072678 -1.810156 0.426370 -2.599858 -1.767915 -1.986521
189 1.5379127104 -4.639901 -3.424469 4.894951 -4.760682 3.108925 3.790962 -4.734187 3.417961 4.440302 0.751326 -2.403689 -0.368943 -2.951945 -1.587836 -1.250862
190 1.5382048797 -4.703376 -3.999896 4.207904 -4.771950 3.289692 4.161799 -4.493031 3.542902 4.688733 0.555503 -2.102341 -0.147877 -2.044942 -1.527768 -2.031775
191 1.5287241944 -4.651731 -3.845647 4.132755 -4.876088 2.390547 3.956675 -4.868817 3.827095 4.549377 0.364755 -2.525594 -0.325567 -2.381920 -1.721223 -1.465009
192 1.5309900491 -4.622138 -3.942844 4.212092 -4.974251 2.862212 3.734759 -4.801211 4.262216 4.928312 0.344890 -2.315037 -0.305896 -2.471567 -1.621705 -1.976692
193 1.5353860666 -4.635353 -3.676667 4.091135 -4.889452 2.828488 3.967644 -4.986024 3.917667 4.958767 0.679564 -2.329941 -0.250284 -2.600969 -1.739897 -1.785087
194 1.5262112925 -4.623798 -4.150642 4.233176 -4.838196 2.674788 3.640641 -4.931998 3.894336 4.829370 0.575443 -2.249682 -0.484765 -2.755476 -1.776664 -1.921712
195 1.5329963961 -4.641217 -4.023726 4.441355 -4.705664 2.890563 3.565274 -4.914324 4.072222 4.811633 0.673136 -2.443901 -0.288261 -2.476939 -1.723293 -1.963481
196 1.5279136502 -4.632844 -3.887970 4.202105 -4.925662 2.558234 3.818995 -4.967314 4.022479 4.576910 0.503377 -2.086973 -0.418775 -2.789292 -1.597359 -1.822230
197 1.5310400519 -4.640464 -4.185207 4.107486 -4.751893 2.416826 3.819680 -4.786178 3.904625 4.696203 0.524350 -2.441910 -0.629643 -2.549923 -2.012468 -1.993067
198 1.5253125241 -4.624372 -4.211865 4.024253 -4.614764 2.428734 3.644271 -4.802481 3.719675 4.788461 0.747570 -2.298021 -0.477813 -2.965209 -1.577776 -2.099509
199 1.5311719848 -4.633596 -4.445864 4.110695 -4.985578 2.868576 3.677024 -4.859983 3.673338 4.745772 0.767873 -2.085024 -0.768530 -2.449207 -1.725338 -1.759388
200 1.5307394748 -4.629884 -3.854484 3.999564 -4.984026 2.859047 3.849785 -4.877637 3.714123 4.998957 0.563813 -1.996256 -0.654139 -2.490023 -1.991608 -1.710823
201 1.5400635932 -4.636584 -4.137161 4.104326 -4.649759 2.544156 3.887199 -4.956291 3.914449 4.941019 0.885457 -2.280120 -0.496977 -3.272443 -1.758539 -2.217717
202 1.5398616146 -4.637806 -4.254964 3.885172 -4.370066 2.704944 3.718155 -4.680151 3.658535 4.785565 0.855052 -2.088272 -0.417506 -2.665158 -1.680371 -2.213864
203 1.5322063904 -4.621830 -3.918426 3.828289 -4.903105 2.450978 3.941966 -4.865084 3.469948 4.634536 0.827371 -2.041706 -0.533729 -3.148518 -1.358520 -2.224386
204 1.5279050990 -4.615035 -4.290345 3.984176 -4.705763 2.647398 3.850565 -4.965920 3.634504 4.727442 0.884729 -2.308504 -0.480892 -3.078916 -1.495317 -1.828403
205 1.5392767978 -4.629072 -4.499632 3.852498 -4.585478 2.447231 3.881194 -4.807507 3.919451 4.678380 0.710786 -2.129599 -0.374184 -3.156578 -1.610365 -1.890339
206 1.5295060015 -4.633376 -4.148335 4.126722 -4.814070 2.625262 3.875480 -4.742894 3.678300 4.474413 0.968989 -2.023930 -0.543816 -2.694307 -1.401690 -2.141551
207 1.5263887545 -4.634654 -3.911770 4.132414 -4.669326 2.277263 3.344274 -4.937533 3.467138 4.807891 1.020807 -2.107716 -0.408055 -3.148203 -1.532807 -1.825337
208 1.5316500107 -4.636957 -4.130690 3.868094 -4.861012 2.563289 3.834384 -4.564117 3.485365 4.804564 1.031407 -2.277122 -0.420113 -3.050346 -1.564778 -1.862854
209 1.5422048249 -4.613050 -4.339815 3.877027 -4.687530 2.477577 3.825394 -4.866603 3.920395 4.966662 0.806709 -2.215011 -0.346460 -3.064707 -1.850681 -1.999739
210 1.5379675560 -4.614436 -4.456955 3.881143 -4.746331 2.511951 3.632255 -4.987551 3.476046 4.615928 0.912522 -2.322711 -0.511741 -2.752616 -1.646557 -1.981914
211 1.5302436430 -4.626300 -4.058884 4.039095 -4.720872 2.341146 3.539607 -4.947677 3.644330 4.888455 0.613396 -2.153131 -0.491135 -3.092314 -1.649700 -2.127117
212 1.5347207283 -4.633078 -4.350539 3.950848 -4.734926 2.382387 3.760814 -4.835601 3.851458 4.793415 0.659968 -2.392053 -0.527371 -2.890586 -1.497420 -2.035153
213 1.5312610973 -4.628262 -4.360369 3.949340 -4.519219 2.356980 3.521885 -4.795569 3.670628 4.734728 0.693623 -2.245086 -0.484564 -2.875323 -1.680992 -1.988456
214 1.5264896676 -4.629374 -4.217680 4.003304 -4.743419 2.299989 3.601534 -4.932417 3.867057 4.860267 0.726790 -2.368601 -0.555471 -2.934696 -1.584240 -2.003229
215 1.5275408722 -4.616032 -4.318841 4.058433 -4.613016 2.337250 3.587534 -4.853459 3.765171 4.643575 0.743251 -2.246144 -0.394280 -2.933144 -1.516124 -2.082434
216 1.5318422807 -4.622749 -4.061684 3.980364 -4.598096 2.307389 3.631128 -4.942962 3.812724 4.690429 0.643666 -2.373701 -0.415011 -2.816228 -1.682070 -2.041404
217 1.5305757087 -4.632744 -4.304765 4.111066 -4.668774 2.413633 3.714775 -4.914198 3.710410 4.849513 0.768904 -2.157283 -0.430423 -2.842060 -1.515652 -2.190776
218 1.5333569252 -4.619917 -4.063958 3.942173 -4.718076 2.301218 3.603040 -4.877048 3.860889 4.710676 0.790094 -2.237023 -0.374538 -3.066251 -1.630283 -2.121817
219 1.5309678113 -4.626124 -4.104862 3.931115 -4.684722 2.434599 3.516188 -4.932702 3.682327 4.787288 0.727552 -2.408466 -0.628413 -3.020305 -1.596274 -2.157867
220 1.5243938398 -4.623747 -4.156873 4.103184 -4.529477 2.295677 3.589506 -4.716402 3.627294 4.809354 0.772999 -2.348303 -0.539616 -2.835271 -1.495542 -2.100790
221 1.5253125241 -4.621841 -4.021270 4.136418 -4.551552 2.407338 3.473743 -4.834097 3.638875 4.778383 0.677277 -2.261372 -0.548823 -2.781803 -1.548872 -2.032228
222 1.5234172177 -4.621768 -4.196378 4.109220 -4.558777 2.349813 3.642619 -4.685663 3.537680 4.699467 0.635544 -2.492343 -0.679111 -2.834652 -1.363614 -1.973167
223 1.5320891935 -4.622135 -4.120998 4.060988 -4.445455 2.257851 3.534566 -4.850058 3.596883 4.878685 0.921935 -2.259283 -0.677492 -2.734431 -1.370442 -2.000263
224 1.5254207617 -4.625606 -4.189883 4.154619 -4.606817 2.331520 3.638708 -4.786205 3.652405 4.720837 0.668707 -2.406098 -0.642675 -2.909798 -1.358586 -2.040379
225 1.5243938398 -4.623972 -4.078844 4.094722 -4.628280 2.325277 3.493615 -4.834259 3.686906 4.822972 0.898622 -2.382527 -0.526264 -2.730147 -1.581650 -2.020104
226 1.5240623372 -4.618043 -4.229506 4.115642 -4.628802 2.367907 3.591233 -4.754390 3.529141 4.676804 0.712212 -2.549167 -0.680887 -2.907355 -1.343121 -1.928983
227 1.5228206930 -4.624337 -4.178346 4.066952 -4.632500 2.361439 3.592803 -4.682681 3.544321 4.744028 0.616844 -2.457733 -0.648061 -2.801205 -1.415066 -2.006047
228 1.5282745082 -4.620457 -4.122740 4.131994 -4.497553 2.414320 3.576016 -4.710613 3.603886 4.636718 0.702842 -2.498162 -0.624220 -2.856300 -1.359251 -1.998156
229 1.5247557551 -4.621222 -4.163995 4.130303 -4.622335 2.349071 3.612397 -4.685493 3.509651 4.622579 0.595793 -2.419439 -0.661896 -2.847776 -1.393294 -1.968054
230 1.5273558238 -4.621630 -4.259005 4.068046 -4.531294 2.336739 3.599084 -4.717297 3.608244 4.651085 0.596347 -2.548377 -0.685017 -2.862375 -1.358323 -1.990723
231 1.5245209504 -4.620552 -4.153885 4.051669 -4.669017 2.401272 3.607003 -4.708507 3.555895 4.711737 0.653386 -2.434232 -0.573739 -2.786232 -1.480219 -1.992363
232 1.5216087227 -4.621981 -4.187186 4.019657 -4.703687 2.382576 3.564165 -4.691486 3.522062 4.809577 0.555802 -2.404704 -0.655292 -2.781344 -1.401680 -2.005234
233 1.5216940688 -4.626995 -4.162230 4.069450 -4.656168 2.349452 3.669114 -4.709896 3.504713 4.782876 0.663500 -2.400441 -0.592407 -2.821175 -1.445865 -2.020340
234 1.5228206930 -4.623191 -4.185815 4.068983 -4.646568 2.307723 3.617756 -4.750884 3.512535 4.734746 0.563970 -2.414535 -0.606771 -2.794525 -1.381834 -1.952678
235 1.5243359020 -4.621606 -4.142710 4.095749 -4.587117 2.414351 3.559622 -4.749121 3.514440 4.723470 0.559575 -2.509475 -0.647891 -2.736531 -1.370915 -2.023226
236 1.5282234268 -4.624699 -4.125901 3.994461 -4.665542 2.363664 3.550789 -4.668379 3.581755 4.794094 0.618750 -2.407238 -0.649760 -2.834235 -1.338527 -1.951524
237 1.5282296526 -4.620780 -4.161416 4.032638 -4.668241 2.307705 3.551266 -4.626478 3.519284 4.873699 0.518787 -2.344277 -0.614246 -2.784563 -1.422540 -1.952500
238 1.5216191690 -4.622170 -4.120845 4.004647 -4.710657 2.377652 3.581574 -4.734777 3.453441 4.842608 0.576591 -2.333863 -0.632585 -2.807583 -1.441587 -1.969420
239 1.5317211684 -4.623092 -4.188224 3.970512 -4.701003 2.319208 3.638637 -4.681223 3.585133 4.767123 0.599255 -2.435116 -0.591100 -2.702546 -1.334561 -1.974939
240 1.5229234167 -4.623066 -4.115437 4.028435 -4.764388 2.414532 3.531551 -4.761158 3.570056 4.808243 0.570436 -2.416036 -0.614613 -2.731662 -1.471052 -2.054149
241 1.9638148306 2.482581 -2.003272 -1.043553 -1.281786 -4.618742 -0.520666 4.050703 -2.497126 2.223441 -1.086385 0.855850 1.699433 3.080622 -2.268092 -3.589303
242 1.7859317767 4.991786 -4.315342 -0.659898 4.004207 -1.026267 4.379422 -4.256821 2.488170 4.676736 2.323647 -0.347822 2.627486 -2.898662 -3.175476 -2.937574
243 3.0634787085 -0.541755 2.647526 2.988405 1.154037 -3.935542 -0.753444 0.611542 4.228223 0.796638 -2.680386 1.333805 -0.161791 1.303700 -2.640075 -4.902321
244 2.0054000391 2.596410 2.780067 -1.339915 -4.278760 0.932176 -4.042763 -3.785213 -0.232326 -4.856510 -4.743553 -3.841989 -4.429633 1.009576 -4.112509 1.800212
245 2.5208604010 1.807859 -0.900151 -4.867344 -2.093369 -0.663217 -3.296657 -3.301579 -1.116936 4.295526 4.936535 1.063289 -4.876839 -2.579517 1.929588 -0.248848
246 1.6749674699 -3.845709 -3.511250 1.914392 -4.083119 -3.608495 -3.028942 -4.048502 1.534360 -0.796096 0.823324 -4.431672 4.790551 1.979048 -0.013595 -1.208791
247 1.8648925472 -2.345160 4.961394 1.607620 -3.004482 0.296890 -1.081826 -2.419437 -2.937399 2.394547 1.259681 -3.290215 -2.050252 -4.063847 -0.481383 4.718043
248 1.9101470811 3.551978 -4.611145 4.809649 -1.581519 -3.369911 3.163318 4.141410 3.248445 4.555433 3.066798 4.266942 -1.648583 2.289384 -1.368478 3.063472
249 3.0236397643 0.943730 -3.266774 -4.104209 -0.135583 -0.867772 -4.286643 -0.797680 2.131457 -3.530638 -4.802931 3.246082 1.547429 4.529851 3.950385 -1.910269
250 1.7155067004 -4.352044 -4.431648 2.241812 3.218521 1.370320 1.345363 -0.654987 1.792670 -1.463433 -2.993735 -2.297532 2.146801 -0.363079 -3.275310 -1.753081
251 1.7968309203 2.790672 0.275700 -4.263720 4.194537 -4.114174 -1.846411 -3.458019 -4.985288 1.844176 -1.408550 -2.342890 -1.340677 -3.843344 0.310837 -0.980913
252 3.2454545853 0.160018 -0.695565 3.177272 1.238791 3.016141 1.216719 -0.288440 -1.278240 1.993425 3.536909 1.806956 1.118831 2.494066 4.775907 0.729023
253 1.7793001889 4.144829 3.276334 -3.057313 -4.916202 0.099568 4.033453 2.421843 -2.665471 -1.865504 -3.700300 -0.598904 -3.670962 3.663738 -0.744349 0.921079
254 2.0556098095 4.443426 4.449729 -0.228945 -0.432656 -1.962676 -2.542485 -2.257592 2.932377 -3.362296 -3.564044 0.672270 -4.682372 0.330064 4.252504 -4.210833
255 1.9690561079 4.595615 0.845134 0.636105 -1.026100 3.543436 0.654117 4.770495 1.132456 -2.432749 0.374281 -4.579349 -3.169824 -3.280155 3.673022 -3.864747
256 1.8445594694 -2.712060 3.518086 0.231184 -2.499622 2.753409 -2.759303 -1.670618 -3.464493 -2.587692 3.325983 3.460375 -2.221700 3.403194 -2.044632 2.480307
257 2.8770216915 -0.750232 -0.214064 -0.338554 0.505303 4.037986 -0.225880 3.010787 -3.240476 3.260568 4.345547 4.002947 -3.275603 0.683120 -0.162552 -1.498729
258 3.0279833156 0.500258 1.546359 -1.807758 2.551553 -2.772797 -3.650133 -2.957215 -1.734035 -4.067117 2.463355 4.847032 -0.622835 -0.576759 2.399980 0.269944
259 1.9234694385 -2.238712 1.284855 3.720665 2.746940 2.010682 -1.467921 -4.840462 -1.989044 -3.884489 3.755674 -1.437233 -2.701658 1.751758 2.676585 1.270021
260 2.1958519423 1.406453 -1.842313 -2.145945 2.854853 -0.528393 0.051668 2.037070 -4.618129 0.134439 0.273694 2.141404 3.881984 -1.311692 0.411953 -3.228305
261 1.7625368586 -2.967388 -1.465641 -3.249121 3.829658 1.843872 -3.784203 1.327905 1.336523 1.148370 1.469682 -1.687008 4.277297 -1.053496 -1.026368 -0.067500
262 2.9819193101 -0.830009 4.296748 3.482441 -0.851939 -3.102564 -4.938434 0.399013 -0.709493 0.667868 -2.109268 4.754502 0.427988 2.580370 -2.529829 -4.577059
263 1.9967707296 -4.003162 0.456937 -3.852160 -4.612436 -4.857441 4.176474 2.704187 3.218152 -4.277260 -2.343540 -3.923649 -4.174605 -4.408094 3.482425 -2.296002
264 1.9890748547 2.210636 3.072950 -2.057267 2.180230 -1.757821 -4.688071 -2.039881 -2.159239 0.072522 -1.684919 1.483206 0.160293 4.272435 0.967146 3.740215
265 1.8865763966 3.294750 1.950032 -2.838618 0.872489 -1.371140 3.395454 2.169401 -0.802872 2.969894 0.725724 -3.221139 2.438716 -3.113672 -3.671066 3.458216
266 1.7775417066 -3.533311 2.264995 4.700131 4.851142 -1.636201 0.378382 1.785756 0.306303 -0.145410 -0.446735 3.769249 2.802272 4.697362 2.988493 1.191457
267 2.4040482894 -1.016934 -1.378208 -1.619625 -3.848396 3.344893 -0.837727 3.743506 -3.925407 -0.639656 1.207075 4.536451 3.403785 -2.032542 1.872515 0.368797
268 2.2078825060 1.632595 1.220775 3.900364 3.229684 -2.783333 -4.366482 4.337315 3.508044 -1.136320 -4.408501 0.211816 4.033610 -3.593948 0.734382 -0.688820
269 1.7458709009 -4.555575 1.667825 -2.749619 1.556270 4.458585 -1.407314 -1.409395 1.943227 2.580188 4.272663 -1.126226 3.477193 4.965854 -4.973861 -2.685506
270 1.7755264661 -4.896125 -0.027356 -2.538479 -4.538981 1.467066 2.620058 -4.379478 -4.159676 -2.284187 -0.193399 2.973236 -0.825618 -2.251792 -3.935859 -1.416771
271 2.5090929467 1.121996 -3.805326 1.267935 1.786559 3.854381 3.887540 -2.600364 -3.173684 3.509430 -0.758740 -2.573081 3.173481 3.778336 1.277608 4.465765
272 2.0491287563 -4.294236 -2.978304 -4.521019 4.548253 4.937892 -1.956923 4.977541 -1.600093 3.027402 1.939081 2.030974 -0.062547 0.070249 -4.633260 1.515574
273 1.9885479397 2.101337 4.711649 2.686786 -3.421037 -2.245553 -2.919053 -0.459445 4.614556 4.829659 3.984085 2.466277 4.426312 4.026349 2.282198 -4.505665
274 2.9839647388 0.714652 -2.372923 2.494442 4.616254 -4.337166 1.839140 -0.049819 4.409814 0.406414 -1.549020 -0.798438 -4.094787 -4.995386 -2.788404 -0.365651
275 1.8477294273 -3.120665 4.101834 -3.542829 -0.070356 2.228581 4.557495 2.982103 0.047749 -1.406908 -3.919168 -4.302997 0.880935 0.399447 -3.556896 -2.392717
276 1.7698528324 3.928525 -3.001553 0.031587 -2.874250 4.701529 0.957120 -3.031244 -4.349912 -2.026968 4.736205 -3.474426 1.314036 -1.861696 4.800583 2.141726
277 3.1599437506 -0.144865 -4.072522 -4.589295 2.011861 0.428306 0.249374 1.112557 3.857509 -3.115350 -0.934496 -1.527632 -0.508914 -0.300477 3.358016 2.571470
278 2.0990639704 -1.646900 -0.419337 3.438809 -1.770146 -3.717501 2.874557 3.515436 2.586817 -0.340204 -3.175188 0.400071 2.089468 1.524573 1.143635 4.234685
279 1.7931270175 3.874926 2.460786 1.098797 -3.630310 0.634028 4.783128 -1.550281 -0.447366 -4.490821 -3.348654 -0.260997 4.583726 -2.372926 1.570861 3.362420
280 2.4643562551 -1.388675 -4.983070 4.171895 0.224036 -2.479162 1.556914 1.491328 0.648707 3.914424 2.778900 -4.898225 -3.445473 -4.694365 -4.461084 3.913329
281 1.8525989190 3.186902 -2.730208 0.855597 3.524483 1.072551 2.419650 -4.637118 4.983492 -4.648586 2.642525 0.023352 -2.366526 0.877576 -0.980341 4.944675
282 1.8661902558 -2.047713 -2.222690 -0.788055 -2.320605 4.245969 2.002038 -1.051611 -3.825718 1.586180 -2.306190 -2.083171 0.704278 -1.535821 -1.776945 2.852047
283 3.5946028926 -0.030349 0.751027 4.428137 0.750122 2.957471 2.172526 0.184710 0.534755 -2.833305 -4.199971 3.152072 -1.882924 -4.179364 4.537200 -4.075244
284 1.7894586395 -3.326091 -1.140042 1.793052 -0.769685 2.538222 3.547346 3.255094 0.858653 1.437500 1.767890 -2.991028 -1.219012 -0.863323 3.207159 2.027242
285 2.0282431630 -1.801191 3.755499 0.437036 -2.612283 -0.159320 -2.144922 0.917157 4.024485 3.831837 -0.089181 2.622648 -2.922462 2.941769 -1.586369 -3.083705
286 1.7355245905 -3.834178 -3.766983 4.244058 -0.505606 -3.933104 -4.740642 -4.394196 3.583775 0.444900 -2.620774 -3.271074 4.247519 4.873832 1.868010 -1.370319
287 1.6969139644 -3.793055 -1.202970 -2.233980 -3.818880 -4.945735 -0.623048 -1.406552 3.898210 4.279305 1.446963 -4.250957 3.912002 1.969918 -3.508967 3.484726
288 1.6264005616 -3.581865 -1.178101 4.098319 -3.041501 -4.502437 -2.634265 -2.008580 4.915754 -1.012189 -0.461191 -2.971423 2.730486 4.334646 -2.602004 -0.455842
289 1.6575985464 -3.925614 -2.553161 4.540031 -2.342147 -3.238557 2.100382 -4.814866 2.708540 0.156349 3.187054 0.166748 4.075302 -1.644242 -0.515449 3.689274
290 1.8640261993 -3.969742 -2.706854 -3.069106 -2.553280 -4.885421 1.613218 0.320320 -1.030458 -3.456871 -0.209079 -4.307189 2.274231 1.840373 -2.762633 2.224636
291 1.6765075538 -3.689385 1.298244 0.893926 -4.907174 -4.716128 -2.274612 -4.619960 4.667882 0.172441 4.133500 0.385304 0.419588 4.328965 0.001388 -0.821419
292 1.6755798130 -3.563704 -2.955073 -0.120760 -4.486622 -2.364073 -0.391897 0.969926 4.861768 -1.652743 -0.760055 0.453859 2.702308 -0.391812 -3.436074 -4.006085
293 1.7954092947 -3.294386 1.331036 -0.715881 0.465876 -1.020141 2.135129 -3.608977 0.093728 -3.343710 2.073948 -4.118935 3.890988 4.737018 -3.648001 0.071180
294 1.6405932951 -3.496449 -2.724059 2.440422 -2.768435 0.189578 2.189045 -4.875819 4.619223 3.702052 3.105820 -1.636545 3.950454 3.340301 1.533413 -2.040492
295 1.7855761712 -3.715752 -0.610451 1.121790 0.933186 -0.106789 -0.028345 -0.701656 2.733848 0.384719 -1.787185 0.592120 3.620879 3.255573 -3.074824 -2.378860
296 1.6232391991 -3.718493 -2.436041 3.953567 -4.338701 -2.490561 -3.630495 -2.801873 4.199365 0.546368 3.237196 -1.369264 1.692732 2.749562 -4.009021 -1.984518
297 1.8283626518 -3.310394 3.528542 4.702426 1.045495 -1.981455 -4.027931 -2.584870 0.966147 -1.609227 1.981645 -3.483112 3.926578 -0.259591 0.642387 3.466933
298 1.6426880286 -3.330174 -2.983675 2.670059 -3.365890 -1.625641 -2.331885 -4.729593 1.883222 4.013321 -2.462235 1.244216 3.719413 0.318353 1.020004 2.823071
299 1.6145204826 -3.463509 -3.690981 4.374310 -4.978905 -4.494892 -2.842411 -1.366970 2.802132 -1.096014 -1.530949 0.200875 1.714698 3.878463 -4.137783 0.606676
300 1.7464806367 -3.519104 -1.405732 2.306714 -2.707603 -0.749802 -3.306869 2.144664 4.795749 -4.191473 3.941841 1.827640 4.387806 3.940680 2.127928 -2.273761
301 1.7078900204 -3.679859 -3.979357 4.897434 -1.266376 -3.809053 -1.150253 -1.921740 -1.591439 3.437870 2.874338 1.932759 4.316257 3.902847 0.068731 -3.965525
