evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5359787941 -4.485784 -1.366854 3.619445 -3.175581 -1.613584 3.183286 -2.357911 1.445700 4.068983 -4.232921 4.964797 0.724403 -4.955758 3.513019 0.726061
302 1.6123651266 -4.999868 -0.985387 2.233747 -4.187488 0.937769 1.606907 -3.361743 0.781371 2.594047 -4.289878 4.926877 0.105114 -4.502022 2.561945 0.468188
303 1.5347468853 -4.562593 -1.340370 2.333827 -4.901424 0.506408 1.855165 -3.614501 2.034464 4.852988 -4.948397 4.972912 0.680234 -3.897411 3.191632 -1.674508
304 1.3395053148 -4.911546 -2.137789 3.237288 -4.703578 0.476919 2.592300 -4.732927 0.456759 3.515676 -4.752093 4.990032 0.794206 -4.970378 4.003368 -0.195830
305 1.4970797300 -4.901686 -1.579505 3.352113 -3.750357 -0.174099 1.741068 -3.841262 0.996374 3.873900 -4.575108 4.901456 1.249337 -4.406664 3.769188 1.115871
306 1.6201139688 -4.519254 -1.877502 1.806042 -3.825929 0.469257 1.778959 -3.416175 0.907975 3.609722 -4.984209 4.272160 1.303969 -4.732523 2.567265 0.359302
307 1.5694555044 -3.884051 -1.724012 3.366522 -4.864214 -0.339321 2.629044 -3.055526 1.133786 3.355317 -4.633130 4.413012 -0.127554 -4.843841 2.564819 0.696165
308 1.5563054085 -4.138141 -1.322305 3.783243 -4.946815 0.688295 1.227551 -4.450349 2.122509 3.563940 -4.962735 4.641341 1.569434 -3.791561 1.906701 1.361591
309 1.5757622719 -4.371134 -1.355012 3.583251 -2.952207 0.206192 2.413722 -4.295192 0.802538 4.145237 -4.922847 3.949402 -0.674337 -4.934067 4.970643 -0.876126
310 1.4558026791 -4.937568 -2.565508 3.473315 -3.427694 -1.240449 2.493301 -2.980975 1.792955 4.870852 -4.709164 4.915402 -1.326712 -4.999018 4.019466 -0.135475
311 1.5693297386 -3.969052 -0.132247 3.269710 -2.438726 -0.019519 2.851084 -2.026425 0.667487 4.333672 -4.690183 4.979797 0.061711 -4.781657 4.992770 0.870175
312 1.5306299925 -4.998167 -2.604431 2.634812 -3.879884 -1.597548 1.201399 -4.136950 1.366575 3.947140 -4.508533 4.873651 0.421087 -4.889618 2.861158 0.812400
313 1.3524235487 -4.855213 -1.833743 4.227921 -4.499590 -0.512945 3.075012 -4.991924 -0.490557 4.806329 -4.761490 4.733637 1.305074 -4.750749 3.827081 2.219731
314 1.5251432657 -4.629789 -2.540526 4.318851 -4.961438 -0.761512 2.454397 -4.583797 0.130179 4.196670 -4.995435 4.399606 -0.010735 -4.843496 2.727245 -0.238844
315 1.5233334303 -4.791178 -1.521656 2.749347 -4.167941 -0.639490 1.938970 -3.738805 0.785930 4.095826 -4.540101 4.996576 0.457129 -4.158503 4.081326 -0.658376
316 1.4608237743 -4.684934 -1.567228 3.294278 -4.905487 1.175568 1.906584 -4.934760 1.012895 4.411266 -4.691676 4.975568 -0.574948 -4.728863 3.456041 -0.453223
317 1.4733474255 -3.727709 -2.581990 3.162319 -4.762435 -1.474164 1.859777 -3.561286 0.432142 4.853954 -3.739609 3.991509 0.322822 -4.925291 3.242376 0.754044
318 1.4596937895 -4.288056 -3.382281 2.293199 -4.863093 -0.400600 1.924538 -2.750871 1.907161 4.467249 -4.076707 4.263967 0.175440 -4.969150 4.610417 0.013686
319 1.5205442905 -4.265080 -2.229187 3.770829 -4.306620 -0.447422 2.174625 -3.391715 0.734449 4.991480 -4.882279 4.795372 0.282274 -4.998391 3.327077 1.302269
320 1.5237337351 -4.932963 -2.742881 3.745254 -3.219166 0.535832 1.942611 -3.795439 1.202157 3.990778 -4.999902 4.854950 0.841690 -4.507257 4.015228 -1.374978
321 1.3768906593 -4.990540 -3.086859 2.550368 -4.671564 -0.132043 1.423793 -2.581103 0.031667 4.476608 -4.971991 4.917661 -0.387595 -4.945609 4.488377 -0.247457
322 1.3836222887 -3.989844 -2.094941 3.387095 -4.501915 -0.711351 1.190408 -4.787537 0.746720 4.685725 -4.660199 4.873799 0.994635 -4.826497 4.155238 0.660525
323 1.5646607876 -4.803326 -2.447154 3.164873 -4.343027 1.359412 3.213638 -2.509103 0.615736 4.403633 -4.976237 4.294137 0.236796 -4.352142 4.633197 -0.742237
324 1.4570422173 -4.998714 -1.719695 3.115761 -4.240375 -0.117515 1.027387 -4.389626 0.540445 4.063481 -4.988219 4.874603 0.477923 -4.728525 3.757336 1.225850
325 1.4821060896 -4.150292 -2.841074 3.184817 -4.093751 -0.752934 2.602992 -1.993006 0.600153 3.486911 -4.776605 4.765790 -0.021594 -4.713967 4.082943 0.429468
326 1.4280339479 -4.646064 -2.073777 4.138530 -3.456891 0.678925 1.160069 -4.960212 0.487572 4.369626 -4.412904 4.766710 1.573992 -4.486641 4.907713 -0.126390
327 1.4128953218 -4.650642 -2.768295 2.706041 -4.452544 -0.203976 1.424655 -4.326285 1.187668 4.951837 -4.816865 4.926605 0.788335 -4.905036 4.605286 1.892974
328 1.4938300848 -4.219642 -1.106304 2.453189 -4.319632 -0.683816 2.928277 -3.792537 0.853535 4.224356 -4.933593 4.922448 0.851038 -4.848318 4.226381 1.642689
329 1.4753838778 -4.844018 -1.429337 3.892644 -4.909341 -1.380658 1.842741 -4.860254 -0.242993 2.793530 -4.740606 4.986659 0.857136 -4.912578 4.604516 2.066567
330 1.4101227522 -4.684158 -3.389499 3.501596 -4.776898 -0.764896 1.320261 -4.626551 -0.895038 4.967906 -4.988915 4.776069 0.065139 -4.771649 4.827696 -0.287384
331 1.3352084160 -4.998852 -1.931592 3.248130 -4.761192 -0.069500 2.433588 -4.507346 1.708004 3.492702 -4.400050 4.841030 0.659999 -4.879616 4.640447 -0.139974
332 1.4731380939 -4.828425 -2.958480 2.306535 -4.897899 -1.625344 1.885445 -4.160698 -1.301150 4.962005 -4.999886 4.450909 0.209784 -4.862692 4.711577 0.603842
333 1.5114088058 -4.591858 -2.649615 2.808734 -4.294854 -0.994477 1.098340 -4.324241 0.048916 4.915292 -4.926376 4.502995 2.197548 -4.544029 4.385221 1.801432
334 1.4917969704 -4.045521 -3.103982 3.080525 -4.327487 0.473876 1.334431 -3.430305 -0.624654 4.662105 -4.739598 4.999579 0.582952 -4.802257 4.215995 0.784052
335 1.4654021263 -4.265230 -1.599910 3.066584 -3.990282 0.079425 2.433444 -4.750712 0.296758 4.507022 -4.953025 4.758241 1.809696 -4.585055 4.535482 2.000508
336 1.4748431444 -4.407165 -1.942054 1.947109 -4.388854 -0.436169 1.851110 -4.206334 -0.554357 4.376678 -4.122131 4.623754 0.959479 -3.901272 4.003524 -0.043068
337 1.4466695786 -4.515663 -2.125378 3.114338 -4.260147 -0.890882 1.888481 -4.984542 -0.357178 4.461113 -3.726864 4.862310 0.436537 -4.782075 4.668802 0.454758
338 1.4978948832 -4.897019 -3.956666 2.735997 -4.906351 -1.202458 1.963553 -4.613429 1.544298 4.989483 -4.675813 4.593284 0.502658 -4.871388 4.727791 -0.536526
339 1.4568603039 -4.974402 -3.269646 3.382518 -4.040432 -1.497425 1.279231 -4.725979 0.251212 4.777494 -4.556871 4.834511 0.691497 -4.301285 4.438122 -0.999305
340 1.3866775036 -4.846682 -2.837085 3.172022 -4.798315 0.429577 2.016695 -4.494074 0.612005 4.466679 -4.551719 4.539446 1.129959 -4.606964 4.293921 0.322310
341 1.3767563105 -4.386036 -2.063043 2.992318 -4.652467 -0.555643 1.975975 -4.995657 1.061506 4.985614 -4.122580 4.586478 0.352908 -4.836795 4.803519 -0.069232
342 1.4368324280 -3.853417 -3.085767 3.963312 -4.157509 -0.448094 2.116267 -4.968593 0.827358 4.452685 -4.994246 4.783876 0.302340 -4.971294 3.843303 0.705163
343 1.4063577652 -4.987791 -1.699789 3.559986 -4.669089 0.786263 0.734154 -4.994117 0.452898 4.978047 -4.999316 4.730833 0.624691 -4.091598 3.098017 0.376961
344 1.3448551893 -4.812247 -2.857714 4.281476 -4.761142 -0.420814 1.591888 -4.996802 1.222268 3.794022 -4.987106 4.902192 1.561531 -4.998966 3.868608 0.089997
345 1.4758623838 -4.701390 -3.620562 4.270302 -4.242283 0.093603 0.962235 -4.791655 1.871632 2.417845 -3.726546 4.638785 -0.441430 -4.650635 4.157106 0.872409
346 1.4284359217 -4.841187 -2.817592 2.878786 -4.751981 -0.157819 2.175825 -4.348281 1.325470 3.279391 -4.877285 4.618964 2.476773 -4.541278 3.373645 0.774702
347 1.3916559219 -4.956503 -2.136422 3.025763 -4.607226 0.474676 1.441478 -4.259515 -0.195067 3.580492 -4.940079 4.521002 0.047839 -4.757924 4.865502 0.088085
348 1.4534475803 -4.676346 -1.827548 2.605275 -4.035477 0.494202 0.942351 -4.780570 0.442299 3.837423 -3.873536 4.896798 1.057467 -4.293146 4.774268 0.289809
349 1.4630341530 -4.984433 -2.581343 3.811397 -4.855324 -0.367993 2.151085 -4.551362 1.568220 4.982135 -4.476159 4.132882 0.704368 -4.982317 3.849006 0.297124
350 1.4462150335 -4.323947 -2.240308 4.423761 -4.614138 -0.786238 1.840887 -4.939252 1.904439 3.900106 -4.993943 4.407292 0.311851 -4.169941 4.810950 -0.615074
351 1.5592327118 -4.210197 -2.899116 3.324884 -4.888035 -1.285332 3.140542 -4.846203 -0.132451 3.754379 -4.892196 4.191370 -0.555699 -4.934024 4.465785 -0.915620
352 1.4746984243 -3.877787 -2.107305 4.019727 -4.972472 0.947358 2.992557 -4.185855 0.714528 3.954419 -4.918111 4.879261 0.063405 -4.271953 4.963515 -0.698493
353 1.4321128130 -4.404787 -2.793003 3.111377 -4.719898 -0.425095 1.577385 -4.263594 0.408668 4.683236 -4.987826 4.453003 1.090002 -4.002563 4.780264 -0.439481
354 1.4401547909 -4.857643 -2.244764 2.641155 -4.110462 0.361978 1.641526 -4.556909 1.069640 3.881072 -4.543989 4.480975 0.251394 -4.909406 3.614780 0.291316
355 1.3754185438 -4.687153 -3.022130 3.502641 -4.626880 -1.102825 0.998300 -4.769877 0.940137 3.275531 -4.996465 4.973892 1.188874 -4.983045 4.171728 -0.340992
356 1.4216270447 -4.781502 -2.916837 4.454799 -4.972729 -0.036959 1.033991 -4.575787 0.906160 4.897774 -4.865915 4.797213 1.007064 -4.981925 4.187984 1.822615
357 1.4015206099 -4.708654 -2.682587 3.098668 -4.615506 0.376797 2.188595 -3.634301 0.153375 4.071162 -4.990453 4.988411 1.361309 -4.840092 4.120906 -0.321736
358 1.4176439047 -4.186186 -3.627366 3.567737 -4.815727 1.454671 1.014776 -4.343812 2.047311 3.914071 -4.818028 4.956549 2.136239 -4.747441 4.150898 -1.511477
359 1.4744676352 -4.445969 -3.373992 3.303923 -4.250953 -1.187573 1.093634 -4.858865 1.363745 4.152913 -4.994185 4.818389 1.386295 -4.973139 3.932314 1.306246
360 1.3934500217 -3.983563 -3.131821 3.130264 -4.681458 -1.199059 1.544078 -4.895531 1.870959 4.755648 -4.546529 4.909636 0.800076 -4.956505 4.042537 -0.921089
361 1.5079045296 -4.064492 -3.763364 3.717775 -3.943134 -1.086599 1.729892 -3.913600 0.386756 4.216145 -4.788048 4.653187 0.662322 -4.252524 4.716439 0.244152
362 1.4179599285 -3.974765 -2.693177 4.508483 -3.937606 -1.154837 1.708964 -4.348387 -0.032595 4.871669 -4.261193 4.911228 0.513217 -4.879645 4.201372 0.172330
363 1.4548931122 -4.962229 -3.439979 2.847872 -4.964358 -0.779131 1.648376 -4.304048 1.599386 3.887796 -4.306631 4.967513 0.527426 -4.999346 4.927207 -1.172963
364 1.4431571960 -3.576206 -3.559869 2.986980 -4.220934 0.084610 1.027178 -4.899299 1.184534 3.896540 -4.948481 4.958112 1.737614 -4.957226 3.411822 -1.456849
365 1.4706908464 -4.619278 -3.987382 3.324865 -3.956540 -1.663967 0.643699 -4.820936 2.240448 4.340498 -4.491069 4.944312 0.131201 -4.999260 4.496081 -1.992320
366 1.4037518501 -4.565853 -2.936448 3.056857 -4.470006 -1.091076 1.742414 -4.866792 2.152208 4.617105 -3.589366 4.997961 1.133013 -4.513040 4.925479 -0.680330
367 1.3630135059 -4.892821 -3.173534 3.733470 -4.483195 -0.812510 1.910557 -4.925692 0.666718 3.955554 -4.491720 4.838975 1.093714 -4.986785 4.569222 -0.211002
368 1.4728002548 -4.712637 -2.761745 2.656892 -4.956866 -0.872771 2.172389 -4.975773 1.377340 4.548873 -4.018022 4.999636 0.175255 -4.996350 4.999165 -1.382674
369 1.4743719101 -4.766310 -3.697465 3.466811 -4.855717 -0.403222 0.896761 -4.992354 1.108516 3.905906 -4.421554 4.075635 2.293047 -3.520338 3.980195 0.875940
370 1.5053442717 -4.485920 -3.660087 2.916072 -4.961125 -0.995619 0.672619 -4.893837 1.049323 4.964986 -4.208937 4.352255 1.289677 -4.905235 4.923776 -0.199493
371 1.4565020800 -4.158251 -2.692962 3.440687 -4.754050 -0.533855 1.571425 -3.744812 1.454816 3.505335 -4.796004 4.994847 1.653038 -4.985044 2.179261 -0.591317
372 1.4664809704 -3.984618 -4.082036 3.282953 -4.911118 -1.063228 1.237543 -4.714207 1.139496 4.492097 -4.313155 4.680430 1.304869 -4.720801 4.845172 0.257959
373 1.4981160164 -4.937111 -2.948246 2.870726 -4.094884 -0.234622 2.114664 -3.602170 2.211054 4.998176 -3.232238 4.999231 0.281055 -4.444507 4.494337 -0.084865
374 1.4232399464 -4.968866 -2.491903 4.338049 -3.872056 -0.924910 3.168151 -4.705124 2.130755 4.798350 -4.954516 4.960583 1.183345 -4.909467 4.845851 -0.679425
375 1.3891162872 -4.990083 -2.289441 3.466366 -4.241641 0.039067 1.320118 -4.590337 -0.044053 4.736506 -4.918051 4.755699 0.305895 -4.943605 4.938368 -1.066999
376 1.4403138161 -4.853182 -2.699040 3.468192 -4.250125 -1.085836 1.717987 -4.525590 1.350912 4.335733 -4.218822 4.994181 1.164577 -4.894644 4.443366 -0.060811
377 1.4350881577 -4.900040 -3.775120 3.193256 -3.935171 -1.137214 1.104910 -4.956104 0.058713 4.837324 -4.689055 4.840514 2.252034 -4.671844 4.553828 -0.198329
378 1.4804538488 -4.304075 -3.559521 4.692792 -4.554161 -0.132419 1.523399 -4.765669 0.677933 3.897050 -4.673195 4.203567 2.055310 -4.958979 4.569843 0.787611
379 1.4557746649 -3.599016 -3.983664 3.603856 -4.094098 -0.375169 1.658696 -4.811365 0.786945 4.291945 -3.327341 4.941844 1.725905 -4.867069 4.847820 -0.238424
380 1.3742787838 -4.779268 -3.158267 4.102405 -4.695880 -0.966166 0.814463 -4.427230 2.007560 4.241140 -3.463674 4.531865 1.238598 -4.875802 4.539524 -0.468602
381 1.3873744011 -4.095335 -3.505025 3.094661 -4.478169 0.323216 1.902523 -4.803566 1.055858 3.944873 -4.301194 4.994087 1.476040 -4.608160 4.835865 -1.096268
382 1.4405796528 -4.617968 -2.324569 2.804618 -4.794025 -0.594427 1.732495 -4.161524 0.983053 4.967398 -4.890315 4.957414 1.362675 -4.305431 4.246129 -0.036771
383 1.4140020609 -4.958996 -2.610998 3.343202 -4.721936 -1.438763 2.506947 -3.582422 -0.222906 3.976407 -4.550583 4.979240 -0.010872 -4.569290 4.999408 -0.794146
384 1.5805013180 -4.605363 -3.645963 3.461941 -3.867637 0.550245 1.645920 -4.660375 1.440166 4.532856 -3.968065 4.221430 1.582649 -4.971733 3.984039 0.146579
385 1.4532984495 -4.625624 -2.473879 3.335554 -4.332034 0.189167 2.205274 -4.664752 0.479998 4.401147 -4.919365 4.971672 1.580696 -4.524034 4.760131 -0.505483
386 1.4638621807 -4.943251 -3.767271 3.623121 -3.956825 -1.211516 1.057449 -4.462231 1.825882 4.232205 -4.467569 4.999108 0.340725 -4.306928 4.409728 -1.257782
387 1.4329513311 -3.780131 -3.244374 3.054505 -4.081888 0.321218 2.086907 -4.995760 1.716796 4.563001 -4.004624 4.959513 0.416518 -4.984374 3.698985 -1.556089
388 1.3879580498 -4.963180 -2.989358 2.942863 -3.688848 -0.304437 2.390308 -4.721674 0.667801 4.658829 -4.949223 4.828345 -0.392144 -4.893171 4.479314 -1.126044
389 1.4344325066 -4.308617 -2.281458 3.923268 -3.719426 -0.151358 1.109535 -4.681411 0.750365 3.920424 -4.999987 4.998532 0.320621 -4.993323 4.353423 -0.519844
390 1.4076980352 -4.957894 -3.497252 3.368834 -4.835944 -0.875534 2.562369 -4.933200 -0.271670 4.946444 -4.378958 4.997231 -0.324623 -4.541793 4.891780 0.892146
391 1.3627951145 -4.943549 -1.732580 3.255877 -4.357572 -0.203327 1.993298 -4.482880 0.831921 3.120396 -3.983587 4.987001 0.879718 -4.885182 4.903026 0.048054
392 1.4762496948 -4.145514 -2.240223 3.719630 -4.720678 -0.598268 1.283450 -4.413791 1.571246 4.930869 -4.738524 4.784406 1.541165 -4.619371 4.104003 -2.209195
393 1.4543445110 -4.978424 -2.922438 3.367071 -4.071121 0.462830 1.657126 -4.908991 1.917710 3.881659 -4.771939 4.328671 1.176498 -4.818332 4.507114 -0.967465
394 1.4911249876 -4.415768 -2.653692 3.160033 -4.903829 -0.343883 2.602997 -4.897026 0.164900 3.936663 -4.327039 4.421287 0.690682 -4.761438 3.514833 -0.700057
395 1.4079668522 -4.783414 -2.528875 4.166035 -4.997576 -0.525675 0.589265 -4.764219 0.950702 4.318974 -4.142845 4.998190 1.234663 -4.724292 4.877550 -0.777413
396 1.3802616596 -4.925987 -2.230766 4.116081 -4.664119 -0.958687 1.281169 -4.314308 0.875316 3.851907 -3.469335 4.718172 1.838293 -4.947734 4.999806 -0.532640
397 1.4750432968 -4.946319 -2.382869 3.622588 -4.309429 -0.814301 2.654763 -4.946755 -0.167289 4.554566 -3.608257 4.983086 1.399883 -4.427429 4.951455 1.558544
398 1.4696569443 -4.968415 -2.327139 2.741489 -4.171411 -0.844436 1.970172 -4.784845 -0.539409 4.974729 -3.754431 4.994770 1.004238 -4.521566 3.608483 -0.640878
399 1.4338603020 -4.986133 -2.326191 4.578174 -3.331759 -0.013619 2.110502 -4.770193 1.174362 2.070554 -2.722095 4.712724 1.457756 -4.999035 4.884190 -0.912200
400 1.4888455868 -4.998030 -3.504222 4.702297 -3.830090 -0.197520 1.526201 -4.137065 0.472089 2.564900 -3.385401 4.546455 1.595282 -4.471912 4.976984 0.622178
401 1.3673646450 -4.875492 -3.505609 4.171963 -4.379775 -0.318829 2.016764 -4.926409 1.915199 3.316412 -4.450075 4.750418 1.414347 -4.957398 3.846936 -0.397364
402 1.4547036886 -4.038060 -2.486314 2.808254 -4.970798 -0.830201 1.017962 -4.588113 1.003987 3.632098 -3.894793 4.999738 1.057271 -4.996267 4.897065 -0.696009
403 1.4262018204 -4.787324 -2.553647 3.193111 -4.999669 -0.219506 2.017921 -4.999341 1.836633 3.924507 -4.425714 4.976655 0.751036 -4.999859 4.969627 -0.819010
404 1.3727927208 -4.393765 -1.660781 3.110299 -4.580760 -0.016782 1.446615 -4.726716 -0.294434 4.590924 -4.274062 4.991099 0.652466 -4.610860 4.737441 -1.444115
405 1.4822952747 -4.987413 -3.047046 3.738440 -4.999445 -0.629661 1.197166 -4.983407 0.045091 4.829991 -3.611867 4.362281 1.487480 -4.930306 4.999692 0.242767
406 1.4220901728 -4.972462 -2.570578 3.306367 -3.963484 -0.826570 2.078713 -4.559407 0.521490 4.187414 -4.772071 4.620147 1.908172 -4.997696 4.695058 1.850645
407 1.3792974949 -4.694146 -2.256387 3.507275 -4.678326 -0.211171 1.286014 -4.959669 0.318165 3.917784 -3.890267 4.824884 0.715961 -4.679651 4.761040 -1.436378
408 1.3606616259 -4.800298 -1.591897 4.852917 -4.362208 -0.284595 1.769337 -4.878254 1.163308 4.326404 -3.475327 4.998754 1.517951 -4.981867 4.281896 0.688023
409 1.4434486628 -4.683840 -1.648567 4.309141 -4.975199 -1.110701 2.279780 -4.582118 0.732536 4.178577 -3.589058 4.529454 1.854509 -4.999595 4.051578 -0.242978
410 1.4867683649 -3.152627 -1.605711 4.349738 -4.017959 -0.520739 0.542335 -4.262765 0.912668 4.192696 -3.971310 4.324505 1.549354 -4.982738 4.474733 0.195066
411 1.4575760365 -3.330082 -1.687270 4.089227 -4.250298 0.046792 1.412239 -4.960257 0.798768 2.911188 -4.830071 4.817025 1.449648 -4.951958 3.912681 0.120907
412 1.3636397123 -4.366767 -2.721170 3.646392 -4.534903 0.426040 1.770719 -4.993020 1.188231 4.095716 -4.949808 4.891601 1.478052 -4.985384 4.988940 -1.954547
413 1.4576677084 -3.763862 -2.632170 3.625468 -4.810568 -0.485200 0.899407 -4.930899 0.751791 4.134462 -2.836019 4.339863 2.093271 -4.999972 4.138256 0.944947
414 1.3956397772 -4.449061 -1.693869 3.351999 -4.754779 -0.254890 1.171209 -4.913819 0.674988 3.625887 -4.347351 4.891031 0.509116 -4.317735 4.969104 0.059823
415 1.4394296408 -4.718159 -2.511343 4.350767 -4.849709 -0.467517 0.864323 -4.341806 0.677632 3.008389 -4.977330 4.569882 1.417791 -4.976618 4.250453 -0.054129
416 1.4554282427 -4.164033 -1.642221 4.607205 -4.981089 0.271048 1.448811 -4.986628 0.216954 3.462703 -2.959068 4.611024 2.036033 -4.737532 4.215729 0.933985
417 1.3675487041 -4.899158 -2.689053 3.721029 -4.496833 -0.183247 0.825380 -4.387329 1.878253 4.258706 -4.663838 4.925374 1.803225 -4.800973 4.818541 -1.051914
418 1.4191067219 -4.272786 -1.866057 3.541083 -4.808635 -0.730560 0.692977 -4.859782 0.725339 4.134672 -3.948690 4.489610 0.641245 -4.991507 4.814316 -1.437513
419 1.3743139505 -4.264168 -2.325400 3.574754 -4.592277 0.331283 1.582484 -4.970087 1.155264 3.399005 -3.123290 4.664471 1.405843 -4.929615 4.991619 0.134680
420 1.4762620926 -4.999768 -2.446225 4.082763 -4.984304 -0.918965 2.027569 -4.905470 1.383054 4.845923 -4.039135 4.926276 2.184001 -4.981956 4.700585 -0.330156
421 1.4225170612 -4.874303 -3.342473 3.090962 -4.937051 0.247488 2.077872 -4.961242 0.227927 4.999870 -4.498095 4.816870 0.545298 -4.684509 4.296089 -0.840698
422 1.4264478683 -4.539802 -2.430827 2.705614 -4.332923 0.124414 1.071572 -4.801207 1.674017 4.498089 -4.898227 4.997585 1.690979 -4.970124 4.984378 -0.337637
423 1.3880006075 -4.734703 -2.104415 4.385338 -4.034684 0.630217 0.559494 -4.627180 1.642818 4.522373 -3.545022 4.866116 1.086172 -4.962760 4.992632 -0.669215
424 1.4050462246 -4.929957 -2.055983 3.170388 -4.807486 0.357944 0.921186 -4.997467 1.438629 4.205435 -4.020506 4.965391 1.813793 -4.302064 4.999693 -0.857734
425 1.4787040949 -4.806141 -1.390215 2.904022 -4.247245 -0.470761 1.914274 -4.917771 0.810666 4.841349 -4.272847 4.995701 1.229718 -4.633813 4.487291 -1.582472
426 1.3779312372 -4.628449 -2.352012 3.331509 -4.585883 -0.622774 2.073035 -4.533174 1.321811 3.667263 -4.031454 4.963587 0.652792 -4.991277 4.574098 -1.104407
427 1.4293360710 -4.992931 -2.557917 3.787228 -4.902823 0.036079 0.321593 -4.965557 0.878952 3.177008 -4.170060 4.783829 1.021568 -4.970530 4.917503 -0.879958
428 1.4455577135 -4.422496 -1.840367 3.479793 -4.263759 0.279743 1.270643 -4.645788 1.475646 3.966331 -3.400416 4.951213 1.891793 -4.820050 4.648724 -0.273775
429 1.4799323082 -4.990767 -1.573356 3.656459 -4.965557 -0.012492 1.060204 -4.140779 0.661890 4.700715 -4.992146 4.990308 1.387862 -4.699852 4.999669 -2.208757
430 1.4722737074 -4.981016 -2.990787 2.769623 -4.306525 0.100665 1.751620 -4.556222 1.687745 4.912274 -4.998815 4.927019 1.102953 -4.575116 4.947270 -1.762175
431 1.3998506069 -4.630142 -2.044194 3.415366 -4.135049 0.107411 0.659962 -4.864523 -0.141658 4.540673 -4.553254 4.972046 1.246727 -4.915383 4.375408 -0.880372
432 1.4051203728 -4.876675 -3.018923 4.332823 -4.794384 -0.318475 1.421629 -4.092541 1.948303 3.880522 -4.851773 4.986933 1.823216 -4.050997 4.930051 -1.129808
433 1.4299730062 -4.352296 -3.023483 4.191869 -3.966755 -0.373466 1.374611 -4.095572 0.576449 3.240697 -4.454520 4.983091 2.110889 -4.898626 4.794683 -0.692034
434 1.3645199537 -4.804865 -1.703270 3.900202 -4.520601 -0.645143 1.355191 -4.499449 0.924554 4.272549 -4.235792 4.995758 0.295678 -4.898018 3.705394 -1.101332
435 1.3312525749 -4.856138 -2.673259 3.858464 -4.723354 0.272610 1.377833 -4.722379 0.014157 3.928672 -4.965280 4.563431 1.160457 -4.983701 4.394371 -0.211350
436 1.4301388264 -4.988248 -2.631134 3.486711 -4.299323 -0.562531 0.733819 -4.977690 1.874430 3.956864 -2.710324 4.622787 1.971212 -4.996132 4.750107 -0.973717
437 1.4181975126 -4.971768 -2.633275 3.394843 -4.078583 -0.483987 0.781777 -4.936165 0.898811 4.107060 -4.151146 4.453061 1.107569 -4.995705 4.243564 -1.019322
438 1.4626654387 -4.567251 -2.531946 3.334133 -4.988524 0.073240 1.200331 -4.901576 1.198493 3.617554 -3.011038 4.487083 0.571230 -4.998963 4.991709 -0.452102
439 1.3730853796 -4.950599 -1.809673 3.543824 -4.869134 -0.039430 1.591516 -4.749315 1.052039 3.727677 -3.840734 4.906755 0.868296 -4.755018 4.057520 -1.248547
440 1.3963638544 -4.670664 -2.398585 3.555604 -4.799573 0.161881 1.178987 -4.952977 0.832242 4.813771 -3.779708 4.856520 1.075856 -4.884320 4.979214 -1.056371
441 1.4738268852 -4.998190 -2.711556 3.248291 -4.313720 0.210026 1.088486 -3.999784 0.734393 4.356129 -2.729836 4.754593 0.480196 -4.992678 4.984421 -1.036192
442 1.4671860933 -4.455154 -2.501719 2.572978 -3.566394 0.165827 1.535886 -4.153916 1.433342 3.442209 -4.473317 4.772793 0.677029 -4.969762 4.460105 -2.502615
443 1.4870008230 -4.623051 -2.266204 3.580006 -4.081684 -0.285407 1.312966 -4.257896 1.288886 3.925523 -2.975281 4.984333 0.906587 -4.997285 4.363245 -1.327243
444 1.3645328283 -4.981429 -2.182691 4.161021 -4.497061 -0.649012 1.210989 -4.931454 0.514036 4.893853 -3.786429 4.997438 0.943660 -4.933690 4.888446 -1.495945
445 1.3763344288 -4.818020 -2.572258 4.045196 -4.847529 -0.213602 1.585509 -4.867311 -0.230799 4.952854 -4.582160 4.994804 0.444130 -4.316772 4.681057 -0.330698
446 1.4124063253 -4.707782 -2.635281 3.567760 -4.257878 0.314809 1.088537 -4.980228 0.159349 4.107410 -4.857636 4.986325 1.744062 -4.982591 4.914946 -1.045605
447 1.4438396692 -4.929695 -2.130382 4.362888 -4.952367 -1.716681 1.187627 -4.998375 -0.336155 4.242820 -4.434856 4.839603 0.436816 -4.872218 3.854686 -0.093576
448 1.3389382362 -4.796952 -2.098716 4.814599 -4.473911 0.456735 1.284407 -4.540276 0.667750 4.504840 -4.963927 4.463529 0.908524 -4.999994 4.936300 -0.163840
449 1.3241633177 -4.621829 -1.427254 2.558999 -4.463476 0.519486 1.158304 -4.512188 -0.032719 3.818195 -4.376065 4.708560 1.002600 -4.739482 3.661135 -1.041534
450 1.3854377270 -4.543514 -2.073746 4.119036 -4.736038 0.429001 1.022582 -4.982800 0.267604 3.460461 -4.922954 4.956939 1.409350 -4.665426 4.932316 -1.854121
451 1.4780359268 -4.998761 -2.855388 4.017324 -4.959669 0.138249 0.772270 -4.729172 0.198586 4.541040 -4.585696 3.992393 1.043223 -4.854263 4.911421 0.331611
452 1.4286801815 -4.985545 -1.818457 4.768098 -3.285802 -0.034262 1.140306 -4.481193 0.786704 4.521873 -4.398911 4.675466 0.969642 -4.987199 4.361285 -0.650697
