evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7795760632 4.999908 -4.900590 0.363321 4.323906 0.313078 -4.103992 -2.244991 3.564028 -3.216114 4.985560 -1.982179 -2.297211 3.568040 -2.347538 -3.431568
152 1.6335761547 4.389704 -3.362219 2.216097 3.793574 2.466129 -1.762682 -2.078748 4.861274 -3.389155 2.968829 -4.121094 -3.191166 4.985824 -1.092847 -2.292576
153 2.0078320503 3.814817 -4.810476 -0.499874 4.832267 0.123081 -3.272523 -4.982798 1.917363 -0.546675 2.549239 -4.916770 -3.950475 1.352273 -2.763070 -0.599488
154 1.7160459757 4.296328 -3.847594 0.156426 4.896650 -1.337347 -0.424624 -4.689298 3.869837 -4.475741 4.687754 -4.978097 -4.218171 3.469321 -2.728495 -2.530319
155 1.7239204645 3.755880 -4.998766 -0.212764 4.184609 -0.821384 0.891360 0.042065 2.842545 -2.166379 4.287947 -4.650010 -0.457713 4.182117 -3.960753 -0.355096
156 1.6103074551 4.709582 -3.211666 -0.113425 4.841090 0.255778 -0.944583 -2.203818 4.698576 -3.572484 3.147236 -4.987688 -3.328775 4.518552 -2.441196 -0.922979
157 1.7030340433 4.976835 -2.507311 1.641287 4.385783 2.064789 -2.216038 -0.826976 3.883877 -0.559810 4.215265 -3.580367 -4.454250 4.101532 -4.994208 -0.830308
158 1.7618848085 3.254646 -2.307490 0.836416 1.225962 0.061765 -0.853199 -0.436878 4.754910 -4.665410 4.726005 -4.996809 -2.912964 4.258794 -1.798829 -3.740646
159 1.7498848438 4.084296 -3.829434 -0.360251 4.999268 -0.683908 -1.638741 -2.391182 4.007463 -3.796648 1.666918 -1.908399 -4.999805 1.985041 -2.516672 -4.125104
160 1.6800177097 3.177664 -3.207830 0.562671 2.670706 1.093415 -1.116431 -0.889111 4.316138 -2.464953 4.044372 -4.035570 -3.015125 3.878301 -2.675274 -2.293271
161 2.2978582382 1.151371 -2.716870 1.213716 3.626692 1.573972 -1.543086 -0.354149 4.988228 -4.936423 4.281410 -3.708622 -3.575415 0.982323 -3.590265 0.344778
162 1.6789458990 4.858623 -1.330946 0.987493 2.343144 2.161795 -2.444179 -2.291426 4.813735 -2.759147 1.626304 -4.495116 -3.949075 4.644901 -3.843657 -2.763067
163 1.6794021130 4.236419 0.230713 0.780655 4.661993 1.153411 -2.852227 -2.072733 3.208254 -3.705496 4.399039 -4.836522 -2.012648 4.940101 -1.520883 -0.904124
164 1.6021401882 4.977411 -2.317456 2.234201 4.193607 0.970443 -0.267341 -1.475835 4.971225 -1.006135 3.180600 -4.447723 -3.073658 4.560895 -1.972726 -4.820380
165 1.7342303991 2.975235 -3.859881 -1.230903 4.138128 -0.081094 -1.803385 -0.957668 4.991135 -3.280279 4.211799 -2.131961 -4.535088 4.866396 -1.483476 -2.918665
166 1.5892959833 4.860485 -1.729922 0.250740 4.372726 -0.531663 0.249419 -1.846404 4.672294 -2.689617 4.673622 -4.929538 -0.589897 4.806769 -2.004472 -2.717529
167 1.6700363159 4.367770 -1.944576 -0.832970 4.968225 1.243541 -0.633697 -1.238758 4.749907 -4.999977 4.360234 -3.844407 1.069524 3.048534 -2.813044 -1.403776
168 1.5751045942 3.829255 -2.146434 0.815980 3.819427 1.174534 -1.333093 -2.452777 4.958374 -4.241554 4.521165 -4.777173 -3.211044 3.517438 -4.416905 -1.612512
169 1.6602061987 4.227504 -1.747498 0.019775 2.601132 2.291186 0.258923 -3.203807 4.964081 -3.236231 4.958964 -4.618545 -1.476866 3.926824 -3.951765 -1.432744
170 1.6102725267 4.971541 -1.020281 1.318716 4.650877 -0.144537 -0.122869 -1.226544 3.747332 -3.777366 4.907794 -4.335626 -3.144441 3.898112 -2.037671 -1.446382
171 1.6892768145 3.388709 -2.334091 1.919837 4.895987 1.634896 -2.006688 -2.172765 3.620835 -4.933348 4.895328 -4.278923 -1.266893 4.989114 -3.543937 -0.174592
172 1.6664460897 3.384924 -1.687762 -0.970039 3.261207 0.820430 0.996198 -2.881924 4.664137 -2.357997 3.977775 -4.789470 -1.771277 4.960606 -4.318474 -0.545905
173 1.8374198675 2.388439 -3.266076 1.403679 2.350830 1.521629 1.278305 -2.175896 4.635349 -2.162412 4.750442 -4.048976 -1.573845 4.976001 -2.950143 -2.382238
174 1.6461286545 4.520914 -2.085866 2.400821 3.790345 0.866765 1.613637 -2.644554 4.630240 -4.997028 4.927158 -4.859239 -3.438069 4.572283 -3.198206 1.170746
175 1.6331468821 4.991772 -3.826043 2.139398 4.225011 0.481389 -1.856590 -1.325323 3.897807 -2.456039 3.320558 -2.868957 -1.843561 4.444638 -4.804666 -1.370941
176 1.6149755716 4.623139 -0.457882 1.971612 2.418965 2.326113 -0.020704 -3.025905 4.993554 -4.937427 3.066351 -2.649519 -0.634257 3.089972 -3.115646 -1.776771
177 1.6478202343 4.702553 -0.032016 -0.128583 4.986337 -0.777681 -2.962501 -4.466515 2.106889 -4.807642 3.097791 -4.109146 -2.680524 4.142188 -3.377941 -3.939648
178 1.6877686977 4.570879 -0.492966 -1.377519 2.104063 0.599563 -1.331698 -4.015979 4.292736 -4.993484 4.550587 -4.470666 -2.191583 4.235594 -4.285615 0.008459
179 1.6251065731 3.965270 -2.447698 0.171843 4.137839 -0.003530 -1.970509 -1.117225 4.449763 -4.974725 3.599424 -4.869164 -2.357633 4.167818 -2.036405 -1.468583
180 1.9825673103 4.297769 -2.348570 -1.842514 4.840493 3.130820 -0.268200 -1.813382 3.111044 -2.637261 4.883822 -3.946657 1.483494 3.144457 -1.025138 -1.671131
181 1.8608574867 1.734334 -1.414834 1.415799 3.511324 1.777391 0.869780 -1.128625 4.810205 -4.279445 4.951849 -4.998286 -1.641977 4.337461 -3.937813 -2.278971
182 1.6894644499 4.799436 -0.303369 2.239168 4.136320 1.047476 -2.382617 -1.754044 4.335677 -2.512157 3.829579 -4.369126 -2.505452 1.924761 -3.723328 -2.129009
183 1.6181756258 4.423651 -0.491118 1.099491 4.085801 0.768082 -1.350225 -2.406386 2.676150 -4.748760 4.880896 -4.866428 -3.111623 4.605447 -2.407533 -2.918642
184 1.6412614584 3.820398 -0.136166 1.343247 3.124612 1.166286 -0.641070 1.070535 4.805894 -3.683997 3.337216 -4.033115 -3.153102 4.871282 -2.642741 -2.715022
185 1.7296130657 4.076211 -0.545821 -1.015258 3.676205 0.389466 -1.927855 -1.384993 3.874771 -4.150265 3.825847 -4.874631 -1.552596 4.999792 -4.992874 0.382567
186 1.7988237143 4.275331 -0.462399 3.944035 2.123306 -0.339832 0.945484 -0.977445 3.095572 -4.998314 3.279632 -4.480711 -0.107983 2.024286 -3.011549 -2.353844
187 1.6676046848 4.995038 -1.340635 0.211582 4.484824 2.110782 -2.250937 -2.569309 3.174023 -3.714252 3.238013 -3.958200 -2.938992 0.950593 -2.516442 -1.707887
188 1.7072857618 2.680910 -1.039722 4.842392 4.072800 -0.509955 -0.011733 -0.871319 3.766725 -2.790166 4.988058 -2.467522 -2.454708 4.916691 -1.231744 -1.471884
189 1.7137098312 4.969651 -3.751019 0.304710 4.105370 -1.640176 0.712761 -0.535858 4.783733 -1.961855 2.580934 -4.987168 -2.690610 1.037696 -0.463930 -1.164027
190 1.6070379019 3.419191 0.656310 3.679652 4.402630 1.451002 -0.261781 -3.033201 3.626500 -4.689234 3.750815 -2.672035 -0.268845 3.426434 -2.040330 -1.381376
191 1.6683343649 4.834287 -1.667292 2.961917 3.939719 1.720227 -0.736121 -1.903588 4.504603 -4.984894 4.954277 -4.168012 -0.773607 3.920818 -2.022639 -3.322983
192 2.0932037830 1.441165 1.291698 0.903008 1.340748 0.198408 -0.164641 -0.636708 3.019537 -4.606801 4.065379 -4.452574 -4.998749 3.076893 -3.103618 -2.831681
193 1.7057645321 2.485836 0.910027 1.215754 4.153039 3.209509 1.404222 -4.593473 1.535555 -4.837928 4.997326 -4.232922 0.611644 3.761063 -3.859897 -1.921014
194 1.6844681501 4.078067 0.051812 4.826833 4.929110 3.256641 -1.391622 -4.892423 4.897103 -3.284282 4.824963 -4.583102 0.091306 3.509658 -4.057503 -2.985068
195 1.6423346996 3.711688 -1.659305 1.764563 3.864376 -0.021459 -2.029408 -4.989447 4.089257 -2.574266 3.933266 -4.819838 -0.241972 3.947694 -4.769072 -1.423029
196 1.8193447590 4.118348 1.344763 0.642260 4.755534 -0.036763 0.497466 -0.315325 4.657455 -4.512525 3.507669 -3.490814 -0.352715 2.461032 -3.101594 -1.993019
197 1.5739325285 4.625725 -0.726865 4.817783 3.606781 0.925139 -1.876466 -2.859962 3.877227 -4.714857 2.988114 -4.688155 0.044268 3.721200 -2.409668 -2.289469
198 1.6838995218 4.379658 -2.577015 1.857515 3.106626 3.554052 -1.533769 -3.089186 4.785996 -4.726117 4.954824 -4.587389 -3.276502 1.065854 -3.039694 -1.191451
199 1.7369562387 4.538212 -0.936939 1.459552 4.071409 -1.745126 -2.492011 -3.808625 4.119969 -2.859122 4.985961 -4.101436 -0.894739 1.627370 -2.016015 -2.832826
200 1.6254688501 4.459563 -1.481241 3.519410 4.879220 1.018604 -0.814085 -1.677646 4.461418 -3.754510 3.648981 -3.986801 -1.691814 4.088170 -2.445412 -2.643455
201 1.7878818512 1.959252 0.850143 1.281006 4.854488 1.221758 -1.265876 -1.263301 4.577402 -3.091348 4.488128 -3.858992 -2.741259 4.194607 -0.861946 -1.842340
202 1.7342964411 4.387360 -0.018338 4.515400 4.282676 0.301459 -2.720332 -3.312664 3.655470 -3.840338 2.539137 -4.606755 -4.013804 0.549943 -0.776415 -4.203121
203 1.6372137070 3.071604 -0.764711 1.192598 4.200816 0.324539 -1.477210 -3.239088 2.667973 -1.725348 2.683281 -3.206741 -1.409014 3.117303 -0.337437 -2.657244
204 1.6441510916 4.994713 -0.807311 2.417416 4.877910 0.724333 0.136155 -1.844909 4.620652 -4.519854 4.876231 -3.857568 -2.916884 4.987033 0.994643 -2.043860
205 1.6977628469 4.238495 0.234495 2.654310 4.655203 -0.337578 -1.441377 -1.979927 4.752440 -2.315631 4.908268 -3.072831 -1.472549 4.825550 0.549933 -2.154717
206 1.6633977890 4.891331 -0.391310 4.552365 4.931640 1.398884 0.034545 -4.032323 1.283852 -4.549428 4.987573 -2.513460 -1.266191 4.730077 -1.940195 -2.093921
207 1.7374941111 3.256414 -1.092418 3.662081 2.699715 1.338429 -0.332993 -2.104451 4.905239 -4.530017 3.220003 -2.909421 0.240537 1.888145 -2.788879 -2.975072
208 1.6545425653 4.980530 -3.808600 3.452494 4.314673 -0.443594 -2.324654 -1.328791 2.799733 -3.107004 2.938519 -2.954764 0.493324 4.592451 -3.853417 -2.864666
209 1.6291433573 4.505816 -1.394164 1.714863 4.156203 0.925822 -0.968123 -1.661570 3.902982 -1.234914 3.941707 -3.962212 -2.120941 4.268655 -1.569300 -0.878132
210 1.6569733620 3.979551 0.228234 2.266577 4.319437 -0.617453 -3.417153 -3.391259 3.735229 -4.412838 4.015851 -2.548580 -0.769153 4.276194 -3.045578 -2.317434
211 1.6528208256 2.843943 0.004623 4.874854 3.937126 0.562069 -0.160316 -3.607700 4.368691 -4.573943 3.601244 -3.031683 -1.050611 4.434651 -2.758515 -0.853096
212 1.6564518213 4.854657 -2.199955 3.121049 3.510148 0.588022 -1.922266 -0.724014 4.147376 -2.796595 4.754008 -4.270942 1.997134 3.985433 -1.277380 -1.414828
213 1.8089145422 3.734515 1.301079 4.829101 3.987349 -1.208188 -0.177661 -2.557660 2.911782 -2.752879 3.455020 -4.227134 -0.288325 2.039638 -1.352445 -2.238607
214 1.7560716867 3.763841 0.674698 4.379442 2.629265 2.110613 -2.952772 -1.223415 4.999884 -4.528241 3.373236 -4.843837 -3.547541 0.592476 -2.796141 -1.039931
215 1.6448740959 3.474248 -3.851694 1.142638 4.073841 -0.767821 -2.020354 -1.022464 3.898811 -3.573874 3.088000 -4.990645 -0.931637 4.537738 0.174301 -2.015929
216 1.8573045731 1.810233 -1.600606 4.486779 4.697041 1.765609 -2.899702 -1.951147 4.587970 -2.655710 3.388623 -2.164400 -1.901284 4.516335 0.204816 -3.163782
217 1.6132227182 4.080781 -1.368087 4.762250 4.679961 0.259638 -1.526544 -2.881894 4.930914 -4.198870 3.546280 -4.886264 -3.590951 4.977749 -1.785232 -2.398409
218 1.7106693983 2.825175 -3.108187 4.686001 4.229857 -1.806713 -0.680149 -4.573453 4.898997 -2.674550 3.131853 -3.157113 -2.190878 4.010938 -1.578956 -1.707930
219 1.6428451538 4.763327 -1.197272 2.156689 4.999426 0.328785 -3.919850 -1.238602 4.906389 -2.935075 3.533004 -4.999718 0.819664 4.861122 0.195321 0.002393
220 1.6409828663 4.967363 -2.289818 3.902719 4.916530 0.354719 -1.060325 -3.423304 4.964118 -3.340012 3.194057 -4.495511 -2.412935 4.998123 -0.989078 -1.508022
221 1.6991018057 4.971011 -3.163384 4.977225 2.575511 -0.629321 -3.416312 -2.938300 4.873361 -3.616142 2.481715 -4.486197 -2.361689 2.712813 -2.666985 -0.515710
222 1.6901946068 4.008790 -3.063674 3.807031 4.654331 -0.608389 0.752883 -2.523102 3.189014 -1.950076 2.366431 -4.962831 -1.887422 4.773200 -1.853822 -1.236018
223 1.5929623842 3.492898 -1.856556 1.318886 4.427910 2.014329 -1.342357 -3.399080 4.914459 -3.077035 4.736667 -3.660792 -0.558533 4.397014 -1.563506 -2.076944
224 1.6972106695 3.978505 -4.711134 2.963539 3.604195 1.834168 -0.622592 -1.336972 4.576128 -4.659763 3.278862 -3.331025 -2.327149 4.587720 -3.341687 -2.633646
225 1.6869800091 3.009675 -2.484821 0.611525 4.924120 -0.374201 -0.222089 0.697032 2.211945 -3.917241 4.009566 -4.122577 0.123311 3.794654 -2.388703 -0.581604
226 1.6918339729 3.708968 -1.099995 3.153956 3.601889 0.566626 -3.424212 -1.127094 2.596460 -1.188105 1.485740 -4.926810 -1.499222 4.999920 -1.780919 -0.616078
227 1.6916842461 4.929870 -2.325674 2.604803 3.434405 -0.296347 -1.680869 -1.218972 3.696056 -3.660281 2.331128 -4.090028 -1.366808 4.961306 -4.563813 -0.437546
228 2.2175738811 1.163629 0.782013 4.151501 4.998707 -0.379519 -1.840856 -2.086790 4.894631 -2.702410 3.391062 -4.861954 -0.563252 4.681106 0.546228 -3.446621
229 1.7091881037 4.587180 -3.049994 4.903726 4.739704 0.424237 -0.608844 -1.066503 4.939875 -2.747619 4.028207 -4.859019 -1.361300 3.781052 -1.299468 -0.126687
230 1.8180993795 4.528146 -2.526713 4.414259 4.757434 0.682117 -1.082372 -4.914370 3.446686 -4.660817 3.704284 -4.988457 -1.381207 4.610703 -1.935816 -3.517165
231 1.6180530787 4.176448 0.568017 3.647182 4.998924 0.258783 -1.884446 -4.519135 3.738753 -3.614255 2.493808 -4.447895 -1.137663 4.999880 -2.300124 -1.148333
232 1.5678541660 4.995276 -1.033065 2.588994 3.834265 1.890093 -1.068100 -2.884527 4.580586 -3.002772 3.790323 -4.697166 -2.447565 2.536415 -0.850903 -2.277619
233 1.6724444628 2.756651 -0.688962 2.384245 4.849793 2.627283 -0.009955 -4.507387 4.251928 -2.711467 4.915889 -4.538868 -2.846584 4.134180 -1.671652 -2.176301
234 1.6269104481 4.193562 -0.983068 2.458765 4.782844 1.535190 -1.858552 -0.713296 3.507885 -4.717569 3.316875 -4.988958 -2.033380 2.559622 -0.477388 -0.738231
235 1.6582880020 4.567753 -1.346275 1.960305 4.675894 -0.561133 -3.430437 -2.485043 4.111964 -3.770091 4.658958 -3.850643 -2.586390 4.614255 -2.194179 -3.417736
236 1.7514888048 2.973379 -3.661727 3.199674 4.036141 -1.388084 -1.087674 -1.977112 4.305460 -4.999976 2.361313 -4.998664 0.234776 4.469336 -0.302042 -1.751409
237 1.5615622997 3.459012 -1.424689 2.960578 4.103931 1.869668 -1.080850 -2.818202 4.831943 -4.314534 4.552892 -4.999611 -3.059723 4.486592 -1.823714 -1.209730
238 1.6029202938 4.300351 -1.190453 2.307699 4.467465 -0.353490 -0.414701 -2.058948 4.336077 -4.727802 2.905240 -4.727480 -1.654318 3.599692 0.278362 -2.194792
239 1.7124688625 3.328913 -1.685081 1.048953 3.964776 0.956333 -1.543224 0.086861 4.799734 -1.691669 2.024465 -3.044411 -1.341426 4.032173 -0.228797 -1.723583
240 1.7662715912 4.098090 -0.446389 4.587809 4.096983 0.306407 0.595787 -4.574801 4.493520 -4.998166 4.918076 -4.151039 -0.718657 3.751093 -1.193552 -1.495079
241 1.5998361111 4.042181 -0.129377 1.614415 4.564309 0.261420 -0.347012 -0.628294 4.249847 -4.665776 3.759718 -4.990346 -3.787589 3.173575 -1.909641 -1.659581
242 1.6240642071 4.039108 -0.098542 1.758692 4.713594 0.780643 -1.395037 -1.035533 4.012861 -2.815426 2.232863 -4.405532 -1.810608 4.483016 -0.194195 -1.191016
243 1.6370460987 4.987602 -2.455100 2.704803 2.882838 1.714122 0.118189 -3.733741 4.662618 -4.985128 3.163677 -4.855907 -1.809047 4.164823 -1.452051 -0.714111
244 1.6893681288 3.312777 -2.272078 3.287443 3.807503 -0.315539 0.123289 -3.029478 4.271523 -4.963083 3.526151 -3.584391 0.641558 3.759772 -1.836202 -0.042364
245 1.5864586830 4.157288 -0.158303 3.259151 3.771177 0.773467 -0.229523 -3.637714 4.971634 -4.711463 3.070086 -4.991322 -1.460777 2.967367 -0.863400 -0.160492
246 1.6552141905 4.563121 0.049347 2.220023 4.850581 1.267436 -2.442982 -4.121538 3.923535 -3.082231 4.364576 -3.195238 -2.287677 4.893328 -2.272142 0.541329
247 1.6080000401 4.552184 -0.723055 1.817180 4.165026 1.138273 -2.285687 -2.645656 3.827842 -4.177497 3.674213 -4.945805 -1.860727 4.990423 -1.216394 -3.691812
248 1.6421142817 4.447740 -0.720552 2.026885 4.118394 0.111787 0.289883 -2.729718 4.089830 -4.962103 4.384288 -4.967158 -2.969142 4.710884 -1.161536 -0.270712
249 1.7124511003 3.350304 -2.381791 4.415674 3.961695 1.850901 0.028067 -1.295007 3.255202 -4.739545 3.599263 -3.636134 -2.172743 4.336732 -1.340218 -0.671166
250 1.6969058514 4.782439 1.113838 2.345723 3.771016 3.291692 -2.096573 -2.330722 4.973799 -4.935238 3.937001 -4.444852 -4.101328 4.688189 -0.031183 -2.989189
251 1.6269266605 3.355270 -0.737882 4.040609 4.959004 2.431569 -2.362018 -1.496337 2.137036 -4.063274 3.583537 -4.414140 -3.906771 4.756211 -2.200504 -3.238388
252 1.6641490459 4.950446 -0.573247 4.812283 4.471682 1.548362 -0.789233 -4.782880 4.999519 -2.790105 4.464931 -4.991495 -1.589409 4.999226 -1.155363 -0.775995
253 1.5832837820 4.446324 -0.001816 2.825498 3.635419 2.833649 1.209093 -3.259422 4.510709 -4.647112 2.371795 -4.964868 -1.005538 2.612824 0.308094 -0.762091
254 1.6289888620 4.116393 -0.131102 2.688249 3.479707 -0.088794 -2.070377 -4.436960 4.879917 -4.968329 3.270231 -4.994501 -2.533888 4.995523 -3.234546 -2.555857
255 1.5993745327 4.981029 -0.034498 -0.198713 4.561668 -0.097666 0.183989 -2.394576 4.315134 -4.297018 3.005017 -4.299111 -1.582381 3.009312 -1.452257 -1.342597
256 1.5734505653 4.966005 -0.305244 1.376059 4.966063 0.676380 1.797463 -3.920785 4.584513 -4.426476 4.135325 -4.572332 -2.152605 4.252889 -3.174054 0.978097
257 1.6914459467 3.444522 0.309829 2.157738 4.133838 -0.033020 0.512924 -1.726722 4.968494 -4.544867 3.720144 -4.400089 -3.013676 2.060640 -0.825716 -3.580398
258 1.5956503153 3.822823 0.591807 1.822985 3.410963 1.542020 0.653918 -2.922868 4.996783 -3.861658 4.838115 -4.885563 -3.836571 2.883965 -1.288055 -0.702368
259 1.7758367062 3.906151 -2.768731 2.423434 4.805152 1.717333 0.300715 -1.720825 3.919794 -3.393230 4.693230 -2.888388 -2.064837 0.514874 -1.426342 -0.490390
260 1.6012794971 4.913747 -1.038643 2.386298 4.999791 1.029593 -2.704358 -2.798287 3.914916 -3.247704 3.384775 -3.721912 -2.913896 3.329541 -1.868426 -3.227737
261 1.7154886723 4.671362 -2.679710 3.836375 4.470771 0.734433 -0.752526 -1.699135 4.940321 -4.999879 3.610430 -3.669098 -3.747167 3.167436 -1.072313 -3.093060
262 1.6592078209 4.074542 1.150590 4.308842 3.729839 1.867410 -2.333191 -2.497811 4.008275 -4.725256 3.891916 -4.237392 -2.232418 3.069438 0.155968 -1.175784
263 1.7644180059 4.872987 -2.030123 3.035043 4.877479 0.357396 -2.648233 -2.195994 4.077842 -4.128299 1.514868 -4.791264 -2.772924 1.366678 -0.484266 -2.992289
264 1.6136032343 4.187378 -0.064005 2.190596 2.230437 1.593702 -2.019337 -0.707698 4.843974 -4.515657 3.190048 -4.669658 -1.442197 3.757059 -2.152611 -3.101841
265 1.8036262989 4.752261 1.529222 1.527450 4.425216 1.830640 -1.865590 -4.719480 4.875306 -2.476645 3.715078 -4.913457 -2.707011 4.877075 -2.704258 -0.192430
266 1.6648616791 4.876692 0.606573 2.205248 3.393125 0.197360 1.391964 -2.667357 4.037762 -4.927546 2.712327 -3.955026 -2.792288 2.634033 -2.967120 0.801392
267 1.7319872379 2.691521 1.541892 2.490452 4.963493 1.212920 0.305760 -3.233318 4.999051 -3.123157 3.754863 -4.998860 -3.322763 4.942187 -2.902215 -0.651653
268 1.6416267157 4.423274 -0.632225 1.521558 4.999437 1.289433 1.341907 -0.873186 2.845812 -4.697977 3.808711 -3.815219 0.026194 4.822205 -1.099741 -1.710476
269 1.7100579739 4.616358 1.705875 1.543981 4.881549 0.093999 0.894723 -2.800016 4.825795 -3.910413 4.659803 -4.713361 -1.637673 2.870153 -2.750629 -1.003383
270 1.6810189486 4.777369 -0.870849 0.780872 4.091863 2.747030 1.161727 -2.675826 4.555843 -4.989518 3.356562 -4.353383 -1.833174 1.948238 1.399170 -0.265078
271 1.6147454977 3.473420 0.194827 0.530072 4.726676 1.439583 1.732439 -3.587243 4.752680 -4.935871 2.688323 -3.581587 -0.046419 4.885054 -1.984757 -0.484131
272 1.6271396875 4.554234 -0.549847 1.138482 4.848142 0.342695 3.313052 -3.830393 4.999706 -4.958227 3.946118 -4.713440 -1.715865 2.794349 -3.031836 -1.347695
273 1.6688363552 4.737466 -1.275551 1.080373 4.616690 1.567271 1.795990 -2.131164 2.678597 -2.867306 4.536508 -2.850321 -3.099400 4.951118 0.308018 0.045407
274 1.6096744537 4.590697 -0.803318 1.121304 4.998399 1.825842 0.367392 -4.061673 4.129624 -4.991414 3.279170 -4.573480 -0.580524 3.914766 -2.098428 -1.311787
275 1.6341305971 3.692549 0.005659 0.926197 4.215444 0.610097 0.230613 -2.535978 3.305538 -4.006241 3.029597 -4.789958 -1.675394 3.680285 -1.603236 0.662637
276 1.7069214582 4.993242 -1.261758 2.594579 2.446173 1.782166 1.235674 -4.025918 4.819273 -4.095334 3.506643 -4.795027 -3.759490 2.371924 -1.924144 0.511264
277 1.7269517183 4.896546 -0.777013 0.543715 4.952749 0.839542 2.278877 -4.642359 4.688222 -4.988435 2.642604 -4.998763 1.416505 4.246885 -1.908583 -0.602096
278 1.7184592485 4.114129 0.697604 0.963627 4.985421 1.550337 1.510282 -3.522734 3.744346 -4.937012 2.590533 -4.462391 0.937162 2.039634 -2.046228 -1.475257
279 1.6658134460 4.410178 0.748229 -1.751222 4.448271 0.020826 2.494347 -1.742768 4.964400 -4.121207 3.000000 -4.703548 0.113326 4.107453 -2.076119 0.558791
280 1.7138512135 4.906649 -0.588268 0.795536 4.553209 2.052721 0.194797 -4.870924 4.991618 -4.508383 2.346938 -3.866759 -1.045539 3.434815 -1.863983 -2.551837
281 1.6678631306 3.914387 0.561160 -0.923982 4.996333 1.852904 1.285119 -4.596559 4.818702 -3.323501 3.165715 -3.498005 -0.548105 3.697339 -3.052123 -0.980585
282 1.6340466738 4.868499 -1.032862 3.296170 4.867616 1.358268 1.692036 -3.441212 4.958212 -4.657310 2.605147 -4.316294 1.346454 2.457631 -4.563701 -0.756700
283 1.7680059671 4.997005 -0.291375 1.026287 4.953289 0.996456 3.080437 -4.182476 2.241525 -4.973206 3.363826 -3.859296 0.573983 1.549118 -1.359606 -1.782377
284 1.7451401949 4.728030 0.410578 2.907098 4.864158 2.002739 0.090017 -2.164675 2.399236 -4.850868 2.706672 -4.740381 0.697043 1.128432 -3.075761 -0.937864
285 1.7159093618 4.819368 0.029158 -2.036959 4.844485 1.563518 0.007261 -2.106669 4.652308 -4.377150 4.960129 -4.100285 0.208218 4.226418 -0.289676 -1.784913
286 1.6013153791 4.550871 -1.113900 1.159575 4.813102 1.765222 0.491855 -3.820365 4.090971 -3.304924 3.388380 -4.787091 -1.487737 4.113019 -3.635881 -0.905124
287 1.6658536196 4.671628 0.413254 0.710043 3.802844 0.117818 2.701042 -4.552239 4.225349 -3.908983 3.468869 -3.829686 0.263007 4.790579 -3.310052 -2.503781
288 1.6589211226 4.876337 -1.035165 0.686600 4.923787 0.446850 3.050774 -4.383042 3.927811 -4.980362 2.820407 -4.997534 -0.392285 4.936269 -2.809390 -0.641735
289 1.5919996500 4.933156 -1.124467 2.512315 4.356437 1.503558 1.795667 -2.793206 4.996354 -4.134816 3.906166 -4.986419 1.587406 3.987703 -3.423020 0.008352
290 1.6204771996 4.966243 -1.237966 1.392494 4.946299 1.225428 1.957450 -3.644110 4.867623 -0.935291 2.181174 -4.506321 0.337113 4.989821 -4.538548 -2.019545
291 1.6624138355 4.987654 0.729173 1.375597 3.050670 1.470726 -2.779294 -3.675125 4.338130 -4.269725 4.489798 -4.986854 -2.086464 3.587492 -4.992899 -0.586763
292 1.6230428219 4.990430 -1.840621 2.396568 4.843296 1.291078 1.243789 -4.981293 4.995139 -3.372203 3.396109 -4.291938 -0.589171 3.408178 -4.617897 -2.906927
293 1.6716626883 4.211668 0.921202 2.976163 4.766479 0.856049 -1.201462 -4.402694 4.108150 -3.900068 2.813114 -4.883587 1.191413 3.294559 -2.882881 -2.532144
294 1.7034802437 4.944833 0.276916 2.226041 4.959496 1.372320 1.174931 -4.670343 4.343487 -3.472850 1.503315 -4.896311 -1.912819 4.144367 -3.985163 -0.403567
295 1.5959545374 3.000510 -0.882663 0.766724 4.986336 2.263974 2.691409 -3.550384 4.997881 -3.242747 3.504666 -4.995652 -2.035536 3.684946 -3.156745 -1.378806
296 1.6669887304 4.374481 -0.670417 0.452791 4.979103 1.274662 2.466351 -3.463165 4.983713 -3.634906 2.468349 -4.918057 -1.461711 2.297712 -0.843564 -0.022814
297 1.5742287636 4.211611 -2.354910 0.492857 4.669103 3.789073 3.163091 -4.276905 4.974163 -4.769111 3.459620 -4.711118 -0.095266 2.854021 -3.419786 0.647340
298 1.8410843611 4.973623 0.928263 1.130226 4.457829 0.009500 2.149936 -4.946002 3.268068 -4.891788 1.820899 -4.547137 -1.450601 3.500275 -4.935564 -1.196544
299 1.6402491331 4.487443 -2.345302 1.287437 4.942398 0.191091 1.689825 -3.777754 4.345049 -4.205666 1.739796 -4.543712 0.077406 4.154622 -3.740725 -1.477040
300 1.6258896589 4.878319 -0.332903 -0.393684 4.999994 0.193965 1.410696 -2.836735 3.239990 -3.740235 2.829017 -4.999760 0.867774 4.716529 -1.411581 -0.012448
301 1.6349961758 4.723397 -2.238915 1.332103 4.919861 2.725100 3.196596 -2.714598 4.459201 -3.320272 3.515799 -4.811663 0.481350 4.414902 -4.978956 -2.236482
302 1.6064292192 3.755899 -1.597186 -0.027098 4.529210 2.634074 4.553208 -2.578754 4.910532 -4.432363 3.472279 -4.837299 0.600327 3.715307 -3.849838 0.969369
