evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.2849236727 -4.980662 -0.691763 1.902691 -2.899295 -2.145563 -0.602696 -3.371623 1.121229 2.738010 -3.641632 -0.240019 -2.841420 3.261142 0.311854 2.667511
305 1.3216687441 -4.895653 -0.390421 3.025811 -1.242062 4.387023 2.010203 -4.943459 2.384908 -3.019401 -4.139926 -0.895463 0.028291 -0.591535 -0.814361 2.932938
306 1.2812969685 -4.840647 -0.972053 -0.548080 -4.371833 -1.132114 0.298116 -1.873624 -2.018542 -1.344797 -3.602100 -1.446276 -3.990019 2.129929 0.209559 -2.019044
307 1.2613177299 -4.922252 0.863003 -0.004580 -0.856900 1.627568 1.164777 0.265384 4.587603 3.627608 -0.106200 -1.207786 -0.734378 1.111014 0.968668 2.702124
308 1.5630916357 -4.852765 -0.488291 -0.822496 0.451728 3.261115 2.472958 -3.983344 -0.059369 -1.969068 -2.898009 -3.003639 -1.864643 4.377132 -0.314176 -4.710567
309 1.3615952730 -4.939655 -1.961432 0.641589 -0.322257 2.933527 0.186276 -0.241477 3.072710 2.172105 -3.496038 -4.914553 -2.463202 0.920921 -2.407778 -0.473026
310 1.2781195641 -4.869863 2.081581 2.575862 -0.338016 -1.698264 -1.425010 -0.966913 4.574816 -1.040259 -1.567009 0.654059 2.239124 4.205086 0.824667 1.672351
311 1.5517894030 -4.895045 -2.927266 -0.702270 1.228377 1.158549 -0.440709 1.090806 4.194118 -2.720875 -2.228331 -4.850942 -3.683953 -3.588907 -0.201163 0.737998
312 1.2687795162 -4.886219 3.743045 1.463404 -3.038033 3.492095 0.418754 -3.910673 0.290674 -1.805143 -1.855559 -1.131066 0.270724 1.021358 -1.321923 0.782860
313 1.2832951546 -4.910697 -0.393595 2.472899 -4.167464 -1.366606 0.143513 -4.495936 3.829168 1.012014 -1.388411 2.151402 -4.097031 -1.395790 1.276202 -0.835950
314 1.3216242790 -4.951001 2.714545 2.431442 -1.912812 1.219313 1.964855 -0.822332 4.410759 -1.756098 1.645441 4.098172 0.557840 1.263525 1.601355 -0.606533
315 1.4152822495 -4.824156 2.246748 3.276748 -2.139289 0.092483 -1.504035 -0.561295 1.995132 -4.569542 -1.069828 -4.626276 1.011374 -1.799454 2.096661 0.813826
316 1.1668888330 -4.924501 2.751795 0.627144 -3.355147 -1.399960 -0.401441 -2.124629 4.257112 -0.872530 -1.654848 -0.039544 0.359649 0.370918 0.627769 -2.159507
317 1.1994991302 -4.922540 0.073477 2.290147 -4.311385 -0.279522 -0.330396 -4.873473 4.939854 2.205414 -0.577118 -2.844825 -1.016031 0.201523 0.829696 -0.903928
318 1.1601607800 -4.990550 1.164975 0.830208 -3.604322 2.603987 1.957414 -4.942908 3.210131 0.761342 -0.381502 -2.610935 -4.366403 0.126723 -0.277263 1.290487
319 1.0535115004 -4.946302 -1.452499 1.060177 -4.618446 2.442819 0.469383 -4.901460 4.689820 0.444525 -1.138697 -0.892971 -2.473703 1.242234 -0.919629 -0.332974
320 1.1332499981 -4.885531 -0.854866 1.509726 -4.331305 1.662137 1.944714 -2.529352 3.497604 0.298784 -2.867582 1.262453 -3.342319 -0.939998 1.261546 -0.062871
321 1.0679358244 -4.908036 -0.480797 1.515951 -4.474891 2.149665 0.410087 -3.672207 4.921698 -1.252190 -2.839448 -2.124677 -0.336296 -0.397900 0.081150 1.040570
322 1.1372836828 -4.985172 0.645601 0.351157 -3.892360 0.324541 1.540660 -4.273935 4.117840 1.042434 0.102359 0.723257 -3.195240 1.670272 -2.044855 -1.514098
323 1.1810929775 -4.949008 -2.645638 0.268864 -2.353992 2.219985 0.938255 -4.131127 3.291658 -0.087693 -0.973522 -0.148976 -1.304674 2.817880 0.227265 -1.827434
324 1.0960905552 -4.870661 -0.966763 0.918344 -4.935210 2.734098 0.599479 -4.508524 4.903474 1.115143 0.581079 0.885709 -2.932735 0.827251 0.530149 0.319872
325 1.0493979454 -4.964334 -0.710938 1.400012 -4.740054 0.487128 1.294629 -2.323856 2.998134 -2.133978 -2.009403 -0.420854 -1.662069 1.290124 -0.842319 0.515018
326 1.0723203421 -4.982404 1.778294 1.487914 -3.981107 1.284153 1.519390 -2.737267 4.213771 -1.572191 -0.753546 -2.131163 -0.437737 -0.714258 -0.263706 0.580219
327 1.0681571960 -4.972162 -0.637624 0.248087 -4.800993 0.389924 0.458175 0.222466 4.373205 -1.529340 -1.095256 -1.244845 -0.216594 0.583547 -0.111370 0.935117
328 1.1463744640 -4.976410 -2.620163 1.820070 -4.460255 0.117453 0.155051 -2.711938 3.596849 -2.526815 -2.147363 -1.551035 0.169548 3.089551 -1.773021 0.354578
329 1.1185613871 -4.973558 0.661370 1.393687 -4.551388 1.016027 2.443496 -2.454708 4.671324 -2.126508 -3.246186 0.633541 -3.428569 1.695636 -0.887576 0.878043
330 1.0714297295 -4.912417 -1.223124 1.460108 -4.999403 2.072757 0.671851 -1.181607 4.191577 -2.301198 -2.882147 -0.084129 -1.827630 1.656162 -0.749699 1.324712
331 1.1442362070 -4.965815 0.571065 0.617871 -2.477834 1.101356 -0.007993 -0.441214 4.123628 0.039404 -0.927410 0.584630 1.090311 -0.319931 0.508069 2.751676
332 1.0749478340 -4.977418 1.029437 0.358352 -4.555586 0.922352 0.116201 -3.323709 4.427864 -1.161814 -3.890848 0.250602 -2.625964 -0.530169 -0.518806 -0.058152
333 1.0855526924 -4.828299 0.617423 0.978297 -4.967672 1.230811 1.922489 -3.177083 4.919816 0.509161 -1.227547 -0.321962 -2.734395 0.376105 0.012390 0.157817
334 1.1000273228 -4.953351 -1.620091 1.215520 -4.311122 1.003942 1.782177 -1.326812 4.696294 -1.749498 -1.571167 -0.307777 -1.555361 0.681279 -0.650249 -0.451963
335 1.0624564886 -4.956763 -2.196608 1.828344 -4.641508 2.550964 0.872204 -4.878616 3.852218 -1.082852 -2.455145 0.045231 0.524063 0.361305 -0.058391 0.269137
336 1.0922889709 -4.990244 0.080157 0.834926 -3.312798 0.777031 0.411501 -1.137344 1.079558 -3.199135 -1.776569 0.551278 -0.754189 0.306989 0.766478 1.263991
337 1.0599160194 -4.936252 0.731777 1.142190 -4.133426 1.409705 1.193402 -3.412267 3.803849 -1.037476 -3.552614 0.657259 -0.743960 1.036407 -0.120124 1.369039
338 1.1376665831 -4.941246 -0.021160 1.596384 -4.477754 0.996194 0.794292 -4.228969 4.827875 -3.734742 -2.160787 -1.005940 -2.154118 0.712256 -2.376537 1.211784
339 1.0382381678 -4.989476 -2.212659 1.147938 -4.763581 0.192415 0.358727 -2.025393 2.438053 0.467128 0.564766 -0.892299 0.980746 -0.548912 0.328908 1.431973
340 1.1054921150 -4.981471 0.777434 1.808882 -4.626220 2.085558 2.126763 -1.637404 1.115069 -3.695929 -0.545661 0.826005 -2.752150 0.606993 -0.416026 -0.122151
341 1.1003851891 -4.989697 0.000680 2.120760 -3.488744 2.250311 -0.231196 0.321353 3.663681 -2.264913 0.250769 -1.348023 0.593291 1.368665 0.036607 1.289487
342 1.1212993860 -4.945825 -2.813886 0.775965 -4.859996 0.039606 1.384390 -0.381122 1.705725 -0.394771 -2.114998 -0.033336 0.323413 -0.212028 -0.903328 0.697685
343 1.0997587442 -4.984256 -1.446884 1.658672 -3.697449 1.888121 -0.884618 -4.300883 0.322533 1.493830 -0.659903 -0.135353 -1.301209 -1.028111 -0.312205 1.539384
344 1.1123638153 -4.970887 -3.187628 1.272917 -3.367376 2.018422 -0.766039 -1.485764 3.485921 0.982945 1.248461 0.842694 0.391588 0.743586 0.202858 0.422701
345 1.0757901669 -4.964724 -1.513232 0.858379 -4.738788 1.801327 -0.000704 -0.751306 4.411411 0.878435 -1.430969 0.074421 1.085965 1.085764 1.254660 1.265137
346 1.0534255505 -4.953769 -1.569314 1.709679 -4.700824 0.324005 0.714742 -2.417512 1.297691 -0.154374 -1.511338 1.343240 1.049556 -0.709854 -0.289489 1.213453
347 1.0512063503 -4.994896 -0.115299 0.002642 -4.816042 -0.774749 -0.863634 -2.479624 1.436569 0.454955 -0.731043 -1.089941 -1.150225 1.419082 -0.335277 -0.020839
348 1.0693738461 -4.980346 -1.227491 0.034980 -4.524836 0.125566 1.484320 -4.042275 3.771069 1.453375 -1.796337 -0.131749 1.436716 -0.784033 -0.976633 -0.308073
349 1.0850400925 -4.961780 -1.065641 1.098642 -4.849588 1.936017 0.238164 -3.341980 2.945307 -0.003953 -0.077198 -1.250683 1.779061 -1.640632 0.247965 2.922526
350 1.1271659136 -4.954217 -3.054929 2.125608 -4.808803 1.752231 -0.502053 -4.412099 -0.052865 0.568478 -2.066589 1.476828 1.458605 -0.270511 0.411901 2.480503
351 1.1449108124 -4.999118 -3.779878 0.046706 -4.109371 -0.884815 0.086081 -4.498868 3.029842 1.278204 -0.225281 -1.254968 0.911454 0.654243 -0.152245 1.006855
352 1.0571488142 -4.993933 -0.699592 -0.049384 -4.524118 -0.179280 0.773323 -3.226207 3.579850 -1.196184 -1.604168 1.066385 0.574191 0.031143 0.220584 -0.249308
353 1.0744693279 -4.970820 -3.018357 0.843080 -4.653063 2.156258 -0.067060 -4.223415 2.455470 -1.224788 -1.765294 -1.472054 -1.522258 -1.728715 -0.194190 0.571309
354 1.1137772799 -4.972775 -0.599089 1.218295 -4.085779 0.367111 -0.075282 -0.009225 3.586168 0.703226 0.788043 1.542278 -0.172409 -0.842398 -0.293133 -0.394465
355 1.0871641636 -4.970030 -0.750728 0.395498 -4.879529 1.085626 0.862403 -2.700949 4.425809 2.813984 -2.086897 -1.247007 -1.653047 -0.526596 0.343992 2.236212
356 1.0563058853 -4.945176 -1.825443 1.640592 -4.033338 0.293065 0.652913 -2.234974 2.186782 0.511008 0.219958 -0.072255 1.197770 0.610272 -0.076571 0.580375
357 1.0350611210 -4.991270 -1.596206 0.662483 -4.984248 0.417874 -0.592299 -3.025103 3.453418 0.873611 -0.418590 -1.540183 1.208054 -0.893984 0.056765 0.284801
358 1.0074276924 -4.990371 -1.875225 0.644207 -4.608816 0.487164 0.464010 -2.068657 1.454417 0.385024 0.476500 -0.734464 0.140802 0.635550 -0.233563 0.410153
359 1.0349413157 -4.984096 -1.309310 1.596237 -4.729403 1.008234 -0.439748 -2.587779 3.032556 0.346959 -0.664137 -1.199447 -0.257237 0.281929 -0.044467 2.190444
360 1.0228137970 -4.973547 -1.145091 1.062903 -4.650054 1.237570 -0.091081 -2.818632 1.693964 -0.055688 -0.617587 0.132471 0.667461 0.068085 0.522757 1.341401
361 1.0063954592 -4.982981 -1.692986 1.107526 -4.878717 0.718463 0.361173 -2.817176 2.089183 -0.148642 0.182095 -0.874060 0.924631 0.241179 0.031666 -0.547482
362 1.0322120190 -4.990637 -1.797615 0.547541 -4.551082 0.588244 0.771172 -3.218027 1.014562 -0.689966 -0.146545 -1.059868 1.380031 0.792218 -0.467532 -0.744379
363 1.0092439651 -4.966663 -0.873270 0.373648 -4.906849 0.478300 1.111761 -2.873070 2.123986 0.020969 -0.589522 0.195516 -0.225875 1.089234 0.015695 0.401766
364 0.9910216331 -4.998294 -1.018730 1.103232 -4.762031 0.884609 0.587488 -2.213100 1.384864 1.010879 -0.668107 -0.531454 -0.494765 1.050545 0.344854 -0.813388
365 1.0281693935 -4.982012 -2.191643 0.933606 -4.905723 1.464650 0.693881 -2.711708 2.741873 0.446291 0.403436 -0.745191 1.175738 1.685264 -0.425766 0.646427
366 1.0079258680 -4.976354 -0.738171 0.704039 -4.517514 1.224194 0.452703 -2.403056 1.628102 0.651005 -1.167909 0.701992 -0.050850 0.541346 0.104891 -0.803422
367 1.0098905563 -4.991372 -0.290064 1.051087 -4.946051 0.010894 -0.122192 -2.053946 2.238384 -0.317838 0.556660 0.328270 -1.317587 0.739419 0.556175 -1.002383
368 1.0163478851 -4.992686 -1.893640 1.565889 -4.878239 1.395647 0.412244 -1.853405 0.917885 1.951602 -0.805219 -0.101236 -0.918972 0.955430 0.433249 -0.193947
369 0.9981293082 -4.994961 -0.799791 1.618790 -4.836158 1.749866 0.924025 -2.284819 1.862757 1.683502 -1.220221 -0.847032 -1.682737 0.662074 0.106648 0.416904
370 1.0043823719 -4.977768 -0.492696 0.736609 -4.963418 0.694470 1.273018 -1.556105 2.407813 -0.020116 -0.193312 -0.291982 -0.524140 0.949933 -0.328609 -1.837578
371 1.0187946558 -4.990251 -0.841482 1.283759 -4.317489 1.688619 0.270392 -1.863171 0.884462 0.316124 0.005354 -0.299079 -1.571832 1.489405 0.154452 -1.202408
372 1.0266599655 -4.997095 -0.791626 0.931456 -4.285422 1.325713 0.159306 -3.207417 2.481082 1.940455 -1.901992 -0.883076 0.175749 0.362344 -0.108861 -0.987440
373 0.9977183938 -4.999772 -1.005677 0.831348 -4.951693 0.408701 1.025903 -2.173009 1.987145 1.259526 -0.377338 -1.404208 -0.595962 -0.063469 0.304684 0.026336
374 1.0151968002 -4.978320 -0.085365 0.890486 -4.946499 1.378334 -0.253913 -2.918379 0.070153 -0.164803 -1.250696 -1.082330 -1.575915 0.100946 -0.307564 -0.220457
375 1.0437928438 -4.962252 -2.034385 1.372186 -4.758774 0.658648 1.168734 -1.901568 1.303003 1.719949 0.651805 0.040247 -1.347458 2.016206 0.030059 -2.013339
376 1.0061362982 -4.995577 -1.118007 0.861924 -4.964415 -0.172803 -0.003473 -3.378432 1.974531 -0.270733 -1.405211 -0.786415 0.043496 1.304222 0.184147 -0.410768
377 1.0398299694 -4.947177 -0.332245 1.617305 -4.806632 0.134636 0.737896 -1.808630 0.891368 -0.008512 -1.970484 0.642065 -1.121771 0.532170 -0.184892 0.174065
378 1.0106499195 -4.986671 -0.255146 1.698357 -4.981774 1.580540 -0.075003 -1.390989 1.831790 0.295224 -0.198871 0.289882 -0.354143 -0.062101 0.316995 0.397366
379 1.0113241673 -4.942915 -0.797422 0.897067 -4.944876 0.566592 0.012873 -2.157511 2.791734 0.122154 -1.057113 -0.552509 -0.641739 0.783745 -0.348252 -1.476974
380 1.0157566071 -4.999359 -0.182241 1.356043 -4.951087 0.230311 -0.308987 -2.853212 1.001769 1.186601 -0.800885 0.504143 -0.245265 0.225902 0.408399 0.227908
381 0.9946066141 -4.983783 -0.596138 1.338176 -4.812988 0.912347 0.403783 -2.741142 1.750818 0.886959 -0.282506 -0.565539 -0.940530 0.851302 0.231255 -0.666059
382 0.9976752996 -4.986512 -1.226093 0.792793 -4.681926 1.293871 0.309669 -2.102876 2.018891 0.886165 -0.179795 -0.381903 -0.796793 1.423811 0.316152 -0.158642
383 1.0054694414 -4.970197 -1.121641 0.974588 -4.473897 0.912567 0.971841 -2.493901 1.742184 0.643512 -0.597652 -0.262382 -0.176018 0.463832 0.225613 -0.307971
384 0.9976620078 -4.972941 -1.315312 1.183363 -4.603468 1.284607 0.543141 -2.343904 1.706080 0.701132 -0.214632 -0.220311 -0.918367 0.552619 0.084456 -0.819569
385 0.9924713969 -4.997064 -0.884258 1.128069 -4.777976 1.417470 0.736629 -2.499865 1.880007 0.673081 -0.587875 -0.986792 -0.653017 0.901333 0.639254 -0.378000
386 1.0076119900 -4.990186 -1.263051 1.075411 -4.534058 0.682426 0.312744 -1.856994 1.109946 0.809506 -0.691323 -0.128482 -0.701646 0.920212 0.573706 -1.153675
387 1.0054569244 -4.949035 -1.164337 1.330466 -4.922185 0.613824 0.401639 -2.473838 1.712770 0.657060 -0.893000 -0.152205 -0.350573 1.146562 0.025837 -0.353938
388 0.9913306236 -4.985402 -0.555416 1.180478 -4.742700 0.798767 0.893070 -2.340653 1.045729 0.360943 -0.361579 -0.324638 -0.963428 0.686396 0.030378 -0.510301
389 0.9911131263 -4.999777 -0.797410 1.108920 -4.719317 1.331147 0.470575 -2.188945 1.439419 1.293991 -1.293190 -0.212622 -0.579324 0.645525 0.158833 -0.440490
390 1.0181412697 -4.952526 -1.109214 1.128098 -4.932042 1.130041 0.585199 -1.651571 1.208583 1.335501 -0.417404 -0.016983 -0.452413 1.241133 0.602797 -0.446051
391 0.9898910522 -4.977983 -0.747677 1.128470 -4.879476 1.087000 0.848070 -2.531848 1.774296 1.036366 -0.607054 -0.536496 -0.431055 0.838414 0.097807 -0.244917
392 1.0019400120 -4.997220 -0.689987 0.973455 -4.472472 0.861370 0.362544 -2.809728 1.995843 1.306760 -0.137209 -0.486967 -0.572816 1.013642 0.233113 -1.224406
393 0.9869706035 -4.996354 -0.548638 1.180205 -4.923790 0.575767 0.924512 -2.213993 1.934561 0.772378 -1.003393 -0.164093 -0.432338 1.229636 0.114056 -0.434092
394 0.9971537590 -4.995022 -0.950934 1.303822 -4.893378 0.495410 0.293730 -1.771339 1.624165 1.265832 -0.086132 -0.321883 -1.089904 0.487091 0.215333 -0.956842
395 1.0069866180 -4.966154 -1.224188 0.922451 -4.940173 1.389312 0.153714 -2.601561 1.165843 1.406570 -0.678353 -0.428195 0.174510 0.788509 0.209216 -0.171688
396 0.9859297276 -4.999970 -0.827685 1.183382 -4.807224 0.653479 0.795548 -2.236308 1.366916 0.385749 -0.438855 0.123564 -0.320002 1.261970 0.122031 -0.971931
397 0.9770805836 -4.998335 -0.487364 0.926057 -4.952085 0.944538 0.632834 -2.448260 2.313380 0.107861 -1.021791 0.194214 -0.324113 0.950477 0.267987 -0.055252
398 0.9890194535 -4.997765 -0.769433 0.930383 -4.842454 0.467155 0.647748 -2.166272 2.131537 0.926047 -0.715231 -0.342275 -0.853022 0.718145 0.356204 -0.958290
399 0.9771543741 -4.994368 -0.788276 0.996442 -4.966908 0.671464 0.506386 -2.074733 2.358810 0.208302 -0.758969 0.019810 -0.528141 0.630852 -0.062296 -0.234096
400 1.0033652782 -4.981109 -0.478104 1.181339 -4.791825 0.351797 0.986031 -2.829752 2.451259 0.876470 -1.305713 0.275916 -0.691802 1.086128 0.163706 -0.226325
401 0.9850254059 -4.984129 -0.569641 1.160502 -4.907303 1.221772 1.086844 -2.834492 2.386690 -0.130302 -0.919743 0.268260 -0.304516 1.353846 -0.110071 -0.510660
402 0.9870126247 -4.985407 -0.486089 1.210575 -4.890439 0.841228 0.659852 -2.230669 2.994243 -0.415077 -0.667389 0.002798 -0.726633 0.370037 0.098281 0.067671
403 0.9781748056 -4.994445 -0.574991 0.850622 -4.972104 1.009757 0.364235 -2.356627 2.186992 -0.310490 -0.589455 -0.336067 -0.722797 1.151337 0.352014 -0.066819
404 1.0051026344 -4.962031 -0.273594 0.967190 -4.608993 1.447214 0.741838 -2.606784 2.223056 0.150053 -1.256483 0.153155 -0.712186 0.364413 0.402895 0.440220
405 0.9943131208 -4.990211 -0.540650 0.917291 -4.879572 0.701607 0.562187 -2.638147 1.982266 -0.533492 -1.481110 0.614951 0.115503 0.681177 0.429970 -0.674304
406 0.9853491187 -4.994983 -0.877190 1.096063 -4.741829 1.291120 0.377452 -2.917030 2.459336 0.701239 -1.134899 0.547002 -0.006725 0.592358 0.002745 -0.397236
407 0.9856344461 -4.994226 -0.857029 0.699351 -4.989847 0.476579 0.460838 -2.189342 1.861389 -0.189943 -1.477951 -0.114776 -0.455191 1.350100 0.221689 -0.440779
408 0.9866496921 -4.998264 -0.161731 1.078122 -4.740640 1.145325 0.582264 -2.741595 2.062844 -0.311645 -0.704044 -0.028375 -0.609456 1.168401 0.324672 0.255774
409 0.9859657884 -4.981564 -0.949241 0.926997 -4.923510 1.159544 0.325510 -2.948358 2.365373 0.202423 -0.954059 -0.272203 0.356413 0.938885 0.076787 -0.393994
410 0.9872009158 -4.986818 -0.686810 0.862560 -4.875953 1.185396 0.623092 -2.014382 2.711262 0.373031 -1.000902 -0.143069 -0.008119 1.056234 0.229806 0.040959
411 0.9849627614 -4.999987 -0.634194 1.140663 -4.543488 1.230189 0.886086 -2.672008 2.564253 -0.029444 -1.049080 -0.114046 -0.728781 0.994075 0.165469 -0.302434
412 0.9854018092 -4.987092 -0.644820 1.109130 -4.863994 1.092303 0.639439 -2.548717 2.977604 0.204419 -1.202193 0.039239 -0.378709 0.910726 0.324844 -0.057096
413 0.9871770144 -4.999258 -0.377148 0.886692 -4.929332 0.929419 0.570429 -2.686615 1.692528 0.430820 -1.314972 -0.223250 -0.368859 1.431318 0.107534 0.542383
414 0.9832395315 -4.994407 -0.879039 1.213387 -4.914999 1.309080 0.519971 -2.258987 1.599689 0.199969 -0.562170 0.634984 -0.615285 0.918845 0.130969 0.175873
415 0.9779901505 -4.996935 -0.335011 0.936700 -4.812452 1.385529 0.295052 -2.670357 2.144000 -0.386364 -0.378636 -0.284713 -0.244156 0.793302 0.048365 -0.184402
416 0.9804999828 -4.997151 -0.484302 0.877689 -4.882813 0.975386 0.483494 -2.699323 2.051751 0.052267 -1.262953 -0.035446 -0.497480 1.104745 0.323392 -0.054509
417 0.9778954983 -4.989124 -0.612341 0.957762 -4.933566 1.218326 0.409002 -2.468592 2.649941 0.133900 -0.909976 0.136163 -0.568801 0.756484 0.175190 0.140875
418 0.9872258902 -4.985828 -0.419310 0.933705 -4.845692 0.834615 0.465734 -2.406640 2.068662 -0.169066 -0.853813 0.479414 -0.398529 1.156612 0.092647 0.167862
419 0.9869087338 -4.983374 -0.441625 0.861094 -4.934750 0.828765 0.538081 -2.708459 2.341236 -0.099045 -0.731835 0.445928 -0.053593 0.898069 0.311920 -0.147925
420 0.9754171371 -4.997721 -0.220289 0.844526 -4.917588 1.121506 0.435582 -2.729388 2.174880 -0.172787 -1.052013 0.238719 -0.473690 0.747961 0.202278 -0.272152
421 0.9849573374 -4.995187 -0.218192 0.956711 -4.737665 1.288254 0.613708 -3.002625 2.243001 0.046306 -1.206069 0.200661 -0.340653 0.620350 0.343288 -0.189185
422 0.9881317019 -4.983566 -0.180956 0.929196 -4.781278 0.965602 0.313120 -2.875529 2.105750 0.034355 -1.024621 0.129892 -0.787309 0.558933 0.236752 -0.222887
423 0.9758244157 -4.998927 -0.382062 0.919187 -4.946902 1.306998 0.536809 -3.010231 2.130192 -0.351065 -1.288418 0.320163 -0.599132 0.935279 0.298347 -0.451465
424 0.9842934608 -4.989850 -0.197226 0.994398 -4.786464 1.010620 0.352758 -2.602068 1.922363 -0.265940 -1.229436 0.222551 -0.420176 1.042024 0.122458 -0.541426
425 0.9781075716 -4.997495 -0.268381 0.961576 -4.931095 1.286857 0.414939 -2.581993 1.957956 -0.088970 -0.760066 0.526893 -0.381063 0.586800 0.210939 0.031471
426 0.9772812724 -4.992162 -0.058777 0.908940 -4.954609 1.082349 0.221884 -2.451717 2.372657 -0.002719 -1.381273 -0.008018 -0.732798 0.627341 0.070339 -0.084282
427 0.9795994759 -4.987206 -0.160891 0.965032 -4.848931 1.316605 0.303330 -2.745067 2.459968 -0.461316 -0.733372 -0.014532 -0.442515 0.716926 0.064231 -0.206772
428 0.9800669551 -4.986174 -0.200645 0.814813 -4.986725 1.262041 0.607961 -2.812500 2.165780 -0.330677 -0.843917 0.058137 -0.322113 0.928058 0.298193 -0.255013
429 0.9727478623 -4.997070 -0.415067 0.920848 -4.935269 1.115161 0.300976 -2.659379 2.213999 0.113671 -0.798737 -0.038492 -0.636543 0.721656 0.128625 -0.551912
430 0.9859302640 -4.997014 -0.296368 0.832437 -4.643654 0.917301 0.630729 -2.844560 2.092869 -0.021399 -1.239369 0.303257 -0.409018 0.645583 0.079234 -0.394659
431 0.9748862386 -4.987637 -0.458018 0.918102 -4.948233 1.282286 0.276809 -2.608160 2.067057 -0.189782 -1.104765 -0.007518 -0.769382 0.885201 -0.065713 -0.225022
432 0.9733828902 -4.998351 -0.435869 1.009725 -4.972976 0.961871 0.290724 -2.669178 2.054683 0.045457 -0.514128 -0.206180 -0.640957 0.947182 0.155761 -0.531823
433 0.9737836123 -4.992538 -0.633786 0.955854 -4.951967 1.079663 0.362853 -2.820726 2.102027 -0.027006 -0.666683 -0.193024 -0.938329 0.952500 -0.046930 -0.268877
434 0.9849529266 -4.991798 -0.415691 0.997963 -4.807172 0.855007 0.345449 -2.848892 1.924204 -0.107479 -0.568306 0.099800 -0.902199 0.618078 0.317878 -0.830503
435 0.9800813794 -4.992593 -0.612341 0.964927 -4.832600 0.918184 0.524695 -2.649938 2.266697 0.189320 -0.491763 -0.279836 -0.686666 0.842431 0.228605 -0.376919
436 0.9806132317 -4.999018 -0.675628 1.055837 -4.714677 1.076922 0.348550 -2.794598 2.105401 0.221122 -0.840515 0.047803 -0.944300 0.709549 0.176241 -0.672195
437 0.9759111404 -4.986389 -0.590316 0.812866 -4.989951 1.262147 0.471924 -2.711650 2.343631 -0.049207 -0.872048 0.261721 -0.831182 0.806859 0.177908 -0.534442
438 0.9862743616 -4.974922 -0.141138 0.871882 -4.931145 1.069402 0.421866 -2.654232 1.938583 -0.164118 -0.814790 0.195432 -0.845540 0.657096 0.233825 -0.677989
439 0.9738157988 -4.998807 -0.154913 0.789099 -4.932073 1.092976 0.536526 -2.460709 2.256478 0.126048 -1.090338 -0.119242 -0.440546 0.573406 0.094900 -0.368186
440 0.9742092490 -4.997746 -0.325840 0.868607 -4.914141 0.980605 0.371324 -2.828509 1.887407 -0.145696 -0.981738 0.048457 -0.626782 0.897124 0.041819 -0.594818
441 0.9728361964 -4.998915 -0.372052 1.048336 -4.938002 1.192880 0.259721 -2.934882 2.529886 -0.210084 -0.506284 -0.278482 -0.668712 0.905359 -0.013009 -0.846923
442 0.9797523022 -4.990480 -0.166892 0.789362 -4.956336 1.155274 0.286140 -2.820918 2.202420 0.324479 -0.933423 0.252910 -0.960761 0.618955 0.178207 -0.538829
443 0.9822146297 -4.985892 -0.490964 1.029465 -4.868662 1.246127 0.103523 -2.682743 2.090540 0.235340 -0.564446 -0.078568 -0.416661 0.668457 0.184945 -0.480038
444 0.9740045071 -4.998264 -0.485447 0.998888 -4.983201 1.372454 0.312062 -2.485524 2.031108 0.240345 -0.858937 0.270326 -0.833674 0.711994 0.275052 -0.714328
445 0.9781758189 -4.990007 -0.253389 0.905443 -4.998378 1.336998 0.464285 -2.673878 1.925007 0.282831 -0.788365 0.132854 -0.891707 0.906833 0.312629 -0.875012
446 0.9721446037 -4.994144 -0.539754 0.951281 -4.978961 1.095624 0.300413 -2.591407 2.166044 -0.010097 -0.748841 -0.172037 -0.778354 0.783037 0.100129 -0.443706
447 0.9743182063 -4.993618 -0.291980 0.933467 -4.973902 1.006978 0.400439 -2.807160 2.229941 0.059612 -0.770699 -0.007337 -0.705110 0.742685 0.152262 -0.499113
448 0.9801905155 -4.983757 -0.293927 0.958008 -4.953419 1.067312 0.244466 -2.690110 2.059608 0.066704 -0.946541 -0.042654 -0.592047 0.720924 0.191310 -0.643388
449 0.9714980721 -4.999106 -0.330425 0.900234 -4.974784 1.102283 0.187786 -2.815008 2.204879 0.084600 -0.877502 -0.143857 -0.792623 0.709509 0.104390 -0.483567
450 0.9730483890 -4.994355 -0.441635 0.897776 -4.989806 0.983302 0.346929 -2.623737 2.373438 0.007862 -0.658523 0.057850 -0.747950 0.733727 0.109133 -0.705644
