evaluations raw_y x0 x1 x2 x3 x4
364 -8397.1025028515 -2.060839 -1.564980 2.377882 4.372097 1.598512
365 -9459.7684043347 -1.848264 -2.972547 -1.092534 2.346479 0.851232
366 -8801.2577883159 -4.662211 -0.570207 0.924415 4.242700 1.323349
367 -6710.8954064090 3.729268 1.883123 -3.491626 -3.545190 1.387398
368 78.7308400000 -1.331360 -2.600252 -1.443698 -3.568246 0.650173
369 -7896.3967831123 -1.989097 3.303285 2.133298 2.874366 0.647782
370 374.6353600000 4.710846 -3.056111 -1.387578 -4.950439 0.386755
371 -6175.5458593274 2.822349 1.772182 2.433308 -1.622969 2.317659
372 -9356.0349635262 -1.717759 -1.385183 -2.460687 1.422732 0.644865
373 -7606.5002454559 -4.302742 4.723187 -0.889532 4.667056 1.156997
374 1438.4493100000 4.584488 -4.580975 0.861177 0.551811 -1.215367
375 -9984.6843919167 -2.129095 -4.088258 0.544480 -0.202629 0.615397
376 -9296.6105427678 -4.926064 -1.024060 -2.459589 4.837430 1.238697
377 110.3633700000 -1.904473 -3.129496 -0.556128 3.552146 0.055499
378 -8896.4912683214 -3.628695 -1.883147 0.290350 -3.165598 2.042924
379 -8845.3649293902 -3.679552 0.505679 0.012720 2.245902 0.557317
380 -10412.5202289439 -4.637241 -4.261891 -0.452550 4.284724 0.599265
381 -8151.8384928851 4.309634 -3.351563 1.072683 0.072989 0.604923
382 -10359.6716119264 -2.887767 -4.282683 -1.476202 -0.938045 0.623302
383 322.7532700000 -0.293554 -4.035570 0.606244 -3.076534 0.329237
384 -9883.5478098962 -4.013949 -2.911339 -2.058537 4.476379 0.861279
385 -10647.3830541500 -3.790635 -4.933702 -2.753276 1.371718 0.685956
386 1417.7419000000 -2.058104 3.054783 -3.422542 1.734465 -0.512979
387 1979.9078900000 -2.561373 -0.602510 -4.843381 3.185718 -0.885104
388 -8258.9155027124 -1.431598 -4.560680 -4.008701 2.983919 2.616168
389 1141.8079600000 -0.888934 -3.853076 -2.775336 -3.365381 0.016808
390 618.9578600000 -2.857745 4.884442 -3.054620 -4.429520 0.308537
391 -9236.6591434428 -2.185385 -0.973675 -1.019565 1.638429 0.835693
392 357.4660600000 0.706832 -3.305458 -1.614746 4.585326 0.048723
393 -9192.8661208793 -3.732186 -1.820494 -3.133783 1.095093 1.630258
394 -10215.2338189296 -3.645826 -4.874377 -4.398497 3.799562 1.042008
395 -10278.6448521071 -2.564506 -4.243493 -2.869223 -2.996218 0.913322
396 327.0903200000 -4.414404 -4.155594 -3.703516 4.098719 0.407348
397 -10791.5780161041 -4.338625 -4.414964 -4.680933 0.582437 0.712924
398 -7196.5952721846 -0.468956 4.174358 -2.824199 -2.485970 1.342780
399 221.8981500000 -4.860478 -2.899660 -4.823670 -3.169290 1.121064
400 -8724.4732060023 3.289033 -2.382990 -3.711703 2.149972 0.388596
401 555.7367800000 0.360640 -3.844776 -4.381214 -3.765964 0.884966
402 1382.7415400000 -4.695702 -3.515240 -3.860463 2.127201 -0.221068
403 1833.7415900000 -3.893039 -3.262060 0.598649 -1.148847 -1.213584
404 -10598.2627463995 -4.720641 -3.426109 -2.335124 1.419089 0.540519
405 -6789.8536569084 -4.708441 4.696872 -4.316194 -2.145631 2.636612
406 -10479.2436305812 -4.536579 -4.436552 -3.295891 0.148768 1.010579
407 -7275.6789055121 -4.298469 4.822596 -2.640698 3.013079 2.093412
408 -7368.9265107849 2.075711 -2.174678 -4.390189 1.207371 2.111454
409 -10040.6643524499 -4.420171 -3.814805 -4.928248 3.959933 0.783460
410 -7729.5371843476 1.922319 0.735500 -2.382772 -0.768319 0.720250
411 -9414.2902968888 0.112287 -4.712154 -3.403510 -2.024439 0.895317
412 -10301.8190219785 -4.828578 -4.427934 -3.592196 -4.343513 1.402148
413 -7669.2615996269 3.017143 -3.733637 0.823671 -1.140802 1.376182
414 -9340.7434797458 0.237763 -4.222225 -2.705900 3.655434 0.637873
415 660.2653600000 0.387565 -3.397196 -2.313172 2.893369 -0.213736
416 -10710.1452500580 -4.131376 -3.629067 3.157419 2.112558 0.228830
417 -9715.0437776968 -4.428320 -3.120072 -4.969396 -0.894696 1.543301
418 -8370.6780270900 -1.747216 1.142845 -3.670710 1.763337 0.825660
419 -10523.4497843983 -4.771277 -3.398647 -3.323362 -1.489797 0.870163
420 -10175.4530588537 -3.374381 -4.035583 -0.534211 2.332483 0.707965
421 -10356.8332126927 -4.647353 -4.702559 0.444381 0.665010 0.664375
422 -9221.5894811983 -4.146164 -3.292422 -4.031876 -3.668084 2.239114
423 -9803.3609776614 -1.354585 -4.130696 -2.929095 -0.247307 0.811564
424 -7879.6091958853 -1.182752 2.084492 -2.766226 -1.540126 1.126724
425 631.4561700000 -4.895229 -0.877717 1.382236 -1.509041 -0.055679
426 -9934.0351424931 -1.537951 -4.120178 -4.904856 3.050366 0.703594
427 -10163.2646719574 -4.119014 -4.977798 -4.537565 -3.533271 1.644426
428 -10582.1551896883 -4.341223 -4.778161 -1.342006 0.159954 0.655937
429 687.2581800000 -2.921722 -4.700259 -2.550264 1.470637 -0.012245
430 -9722.6610454063 -2.273610 -4.627121 4.875764 1.874105 0.589508
431 -9474.1036433775 -4.154156 -4.154226 3.961537 2.953415 1.016032
432 -7340.3138886008 1.298630 -1.984294 4.629603 -0.959572 1.862405
433 -9048.9860742005 -2.561828 -1.274859 2.478484 2.274397 0.966898
434 -6879.4642749899 0.612054 -4.066629 -3.977666 2.190126 3.417603
435 3.7995100000 -2.835574 -4.035707 -3.281014 -0.308936 0.623815
436 316.3565000000 2.802439 -3.496708 -4.050191 -3.120327 0.735041
437 -9497.4245602571 -1.312744 -3.512224 -3.622587 -0.184442 0.948182
438 677.7821300000 -3.677278 -4.694446 2.093923 -1.654451 -0.006103
439 -9002.0751911998 -2.060839 -4.447874 2.359663 4.372097 1.382538
440 1242.9814700000 -4.102001 -2.975006 -3.950378 -1.652522 -0.010649
441 -10375.0215779981 -4.808952 -3.231488 1.660185 -4.162269 0.876152
442 -8473.1109662036 -4.022806 1.792409 0.868593 -3.545190 1.094573
443 403.9557100000 -4.366409 -4.644785 -1.361287 2.819625 0.261730
444 -8603.2801197351 -3.209869 1.326634 2.133298 -1.094037 0.732643
445 29.1992300000 -0.749790 -4.648017 -3.217378 0.269589 0.526849
446 -10827.7614752977 -4.462764 -4.900056 -4.302492 1.737307 0.655424
447 -10718.7730648897 -4.625935 -4.816413 -2.460687 1.422732 0.593318
448 1991.2697000000 -4.302742 -1.875553 -3.431000 0.120735 -0.818481
449 183.9558800000 -4.910701 -4.184164 -2.427539 -3.608329 0.677558
450 -8583.4965650334 1.319842 -4.088258 1.166560 2.716646 0.615397
451 792.2903200000 -4.462764 0.237580 -4.302492 1.506865 0.133745
452 -9375.2043690226 -1.904473 -3.498581 -0.556128 0.827847 1.207707
453 -9309.6822296772 -4.023971 -1.883147 4.919904 0.186961 1.062221
454 -9853.5044924889 -4.059786 -2.422748 1.008253 -0.319558 0.911060
455 -10976.0739743318 -4.109374 -4.261891 -0.452550 3.343170 0.403905
456 -9138.3400682476 -3.148517 -0.537241 -1.410978 3.810710 0.724705
457 218.6785700000 -3.032062 -4.530933 -1.476202 4.362702 0.240425
458 -10724.8254889679 -3.864124 -4.799647 0.606244 4.756044 0.349420
459 3.9361300000 -3.144471 -4.041573 2.005902 4.373100 0.053192
460 -10834.8999320702 -4.196360 -4.680546 0.153640 3.104529 0.415854
461 183.9150500000 4.894031 0.625055 1.927461 -4.995513 0.300102
462 108.5013700000 -1.890558 -0.602510 0.044905 -1.894337 0.389355
463 -9960.0896774051 -4.517940 -3.165559 -1.652730 1.710777 1.052248
464 -9958.4741291555 -2.769066 -2.111700 -2.050457 -2.898385 0.737618
465 -10312.3819439777 -3.716314 -4.566574 0.484516 -0.681544 0.662477
466 -10205.4644779662 -4.588792 -4.359242 0.147328 1.638429 0.835693
467 -9786.7352125835 -4.225601 -0.458464 0.765139 1.348180 0.482394
468 368.6920800000 0.396303 -4.768284 -1.768652 3.423208 -0.100949
469 -10260.9113750744 -2.334411 -4.874377 -4.398497 1.542809 1.043833
470 166.7084600000 -2.336281 -3.714798 -2.869223 4.895230 0.360803
471 -10167.0168678590 -4.915485 -1.641902 -2.056388 -4.567028 1.051209
472 -10583.1776484580 -4.952198 -3.877451 -2.753276 1.371718 0.557973
473 -8106.0394948607 -3.310787 4.174358 -2.824199 0.219367 0.779434
474 79.4921000000 -4.167663 -2.899660 -1.760031 4.173165 0.486878
475 -10434.0562934733 -0.998960 -4.762324 -1.277458 1.643931 0.495448
476 -8516.8064833176 0.360640 -0.401123 0.403211 2.899675 0.521617
477 653.6764500000 1.385916 -1.217954 1.555151 -2.855940 0.078309
478 208.6774400000 -2.943446 -4.291383 -1.438509 3.404265 0.240390
479 293.7495800000 -4.041399 -3.173298 -2.000226 3.327353 0.282138
480 -10534.3335565508 -3.378451 -3.499446 0.517106 2.954589 0.383313
481 -10261.1547246317 -3.453294 -3.705167 -2.113595 1.056255 0.573080
482 -9851.8133931758 -0.391719 -3.094683 -0.679530 3.495952 0.291539
483 202.2346600000 -3.359400 -4.157578 -1.502840 4.012236 0.267374
484 -8187.7957942336 4.572338 -4.941055 -0.248193 0.579659 1.123071
485 -7488.5013465015 1.922319 0.735500 -1.190036 2.217604 0.892982
486 -9934.3152431234 -3.896917 -2.547823 -1.084314 1.469746 0.726406
487 150.4359600000 -4.828578 -1.213191 -3.592196 0.658575 0.492351
488 252.0778900000 -3.063941 -4.278945 3.996606 1.750229 -0.282248
489 380.8168700000 -1.493436 -4.134317 -2.551253 4.219676 0.152159
490 -9631.6653404555 0.387565 -3.994033 -1.479472 1.008599 0.479675
491 269.3401700000 -3.531866 1.404756 -1.645583 4.669687 0.164122
492 -9963.3657497198 -2.410192 -4.125594 -0.284843 3.223257 0.734289
493 77.5514400000 -1.747216 1.142845 -1.363183 1.763337 0.351685
494 -8862.2965730683 -2.846527 -3.398647 -1.770909 4.376122 1.929604
495 -9412.3535671015 -3.555963 -1.595072 1.465955 2.332483 0.738611
496 1193.7228700000 -4.176505 -2.354670 0.444381 -3.437356 -0.247786
497 120.3937500000 0.678833 -0.547725 -4.031876 3.752669 0.425597
498 -10014.6814830331 -4.241997 -3.931723 -0.896834 4.340688 0.811564
499 372.5237300000 -2.038024 -2.405257 -2.747523 4.237970 0.218760
500 -10349.2345145245 -3.934133 -4.536440 -2.442800 0.841221 0.955133
501 562.1581800000 -0.729619 -3.586232 -4.904856 -0.093448 0.219289
502 -10198.3742353356 -4.119014 -3.538955 -0.547657 1.674160 0.678846
503 25.2260200000 -2.818159 -4.917569 -1.386554 2.994348 0.370962
504 -9363.6678838515 -2.921722 0.592616 1.068264 0.606118 0.215226
505 336.3786300000 -0.410547 -4.391475 -1.427046 1.457001 0.038502
506 -10358.8520418126 -3.211878 -4.154226 -0.480111 0.963389 0.594708
507 -9002.6915975885 -4.265317 -2.403378 -0.257131 1.886145 1.862405
508 -9176.4304223401 -2.261282 -1.274859 -3.301545 2.524995 0.966898
509 -10277.2750462383 -4.561496 -4.799560 -1.264811 3.819039 0.832211
510 -8597.9605775473 -4.441864 1.666726 1.040284 1.607934 0.710019
511 -10072.1327490275 -3.321982 -2.742087 -0.669875 -0.406770 0.690356
512 -11280.0200039047 -4.521195 -4.713187 1.494780 0.605463 0.169080
513 -7283.9804233532 4.246896 4.802988 3.157836 0.832207 -0.006103
514 10.0535200000 -2.060839 -1.860232 2.063002 -0.461341 0.334425
515 89.6143300000 -4.673552 -4.375454 2.124652 4.609851 0.011071
516 -9054.9219458011 -1.078773 -3.231488 1.660185 0.138852 0.876152
517 751.7463300000 -4.935330 1.792409 3.217747 -3.545190 -0.100589
518 133.4309200000 -3.847796 -4.936087 0.165076 0.561090 0.083512
519 -9035.1063959303 -4.583366 1.073079 -3.059891 0.036514 0.767884
520 60.9466600000 -4.585118 -2.699293 1.624974 1.247186 0.009278
521 126.5506300000 4.252601 -4.414964 -4.680933 2.071795 0.090684
522 443.1976000000 -4.090164 0.051952 -2.460687 1.422805 0.118668
523 194.6823000000 -4.079091 -1.901392 3.439183 0.215925 -0.070428
524 114.6903900000 -3.201658 -4.963064 -2.607311 1.082621 0.410640
525 -8637.5626663369 -3.830365 3.938023 0.544480 1.073236 0.327111
526 -11048.9772492069 -4.836121 -4.713187 3.581799 0.605463 0.169080
527 -9765.7001041367 -4.967672 0.322957 1.521717 2.529249 0.088979
528 -9832.3612612541 -3.583784 -1.883147 4.919904 -2.450961 0.578590
529 -9322.0326557935 -0.418204 -4.685579 2.119051 -2.674510 0.911060
530 142.9792900000 -4.335255 -4.980664 1.372520 1.737307 -0.049707
531 -8019.2465346050 4.338524 -0.537241 1.656924 3.810710 0.147571
532 -10905.8988839113 -2.887767 -4.345669 1.554667 0.086381 0.139778
533 58.6041100000 -3.462195 -4.799647 1.957242 3.322992 0.024197
534 -8796.0371243809 -4.147517 0.276356 2.543093 2.066956 0.779959
535 -10924.8986659180 -4.565041 -3.949526 0.153640 1.056606 0.415854
536 -11003.8301904091 -4.469829 -4.771219 0.472223 2.492422 0.269491
537 1098.1400700000 -4.091064 -0.602510 -3.014674 -0.642285 -0.176963
538 216.1347400000 -3.009307 3.606420 -1.652730 1.710777 0.211977
539 -9015.0516709318 -3.588715 0.760669 -1.494859 -1.148541 0.649755
540 -10352.7900361706 -4.261154 -4.967601 0.090020 3.262494 0.662477
541 239.6038600000 -3.722235 -4.646148 3.362003 0.665961 -0.159002
542 -11147.2559327620 -4.652235 -4.769399 1.851469 1.348180 0.127252
543 117.5789200000 -4.559102 2.214836 2.051690 -1.098002 0.091307
544 -10723.6340310250 -4.824470 -4.874377 -4.398497 0.455041 1.043833
545 422.6919600000 -3.944317 -4.486214 -2.869223 1.652462 0.166113
546 222.9053800000 -1.402993 -4.186504 1.389164 0.936640 -0.168439
547 734.0328500000 -4.883569 -4.933702 -2.753276 -0.748792 0.121261
548 267.4631300000 -3.481775 -4.118761 0.762492 0.219367 -0.024674
549 614.9328100000 -4.167663 -2.192137 2.993799 -3.169290 0.214684
550 -8285.8969322447 4.007843 -3.624442 1.375035 -3.895280 0.573126
551 656.0525500000 -3.628524 -3.004589 0.214199 -3.080403 0.214035
552 1056.4979200000 -4.373726 3.200462 -0.475533 3.915614 -0.707504
553 -9478.8498612299 2.149429 -4.978824 0.598649 0.821767 0.151195
554 79.2785500000 -4.310606 -2.525660 -2.335124 -1.375396 0.540519
555 103.4824400000 -4.974581 1.826273 1.458878 -2.587203 0.383313
556 -10736.0917152824 -4.536579 -1.919229 0.745256 0.148768 0.236767
557 1774.9047700000 -0.391719 -4.352730 2.909099 -3.448182 -0.765924
558 132.2855500000 -4.347161 -4.942700 3.102294 3.519229 -0.076104
559 173.9500800000 -4.656767 1.535819 -0.248193 -1.649193 0.343370
560 -10246.7265644337 -3.101037 -3.220625 -2.382772 -0.768319 0.720250
561 502.9461800000 -3.896917 -4.844012 -1.084314 -0.243803 0.049913
562 339.4008500000 -3.506142 -4.279975 -0.275644 -3.138933 0.319153
563 260.0018900000 -4.506985 -4.468066 1.498557 0.257376 -0.082097
564 408.2901300000 0.237763 -0.069934 -2.705900 3.036530 0.047025
565 52.3902600000 -4.421540 -2.864112 0.898176 -0.585811 0.295551
566 679.6825800000 -4.131376 -4.861604 -1.100436 -2.612131 0.202847
567 -9364.2269014463 -2.056474 -2.250747 2.484504 0.553717 0.734289
568 66.4556700000 -4.148266 0.498218 1.266601 0.233426 0.063965
569 11.2533100000 -4.399940 -3.398647 -2.348912 -1.489797 0.599252
570 573.9227300000 -3.374381 -4.640446 1.744137 -1.951145 0.099819
571 -9612.9291638922 -4.098212 -2.561449 3.585484 0.665010 0.664375
572 -8015.5764246331 4.659609 -0.421706 1.222891 2.678541 0.197246
573 -9909.0107847119 -3.619844 -3.704596 -0.896834 2.960697 0.811564
574 86.5800800000 -2.736411 -4.358408 -2.747523 2.068174 0.488864
575 643.6848300000 -4.706243 -3.942491 -2.442800 -1.119300 0.202250
576 -9701.1831701373 -1.708042 -4.237062 -1.243114 -1.467813 1.140500
577 -9985.2379951153 -4.357920 -4.038889 3.054733 1.674160 0.678846
578 360.5916300000 -4.756813 1.974363 -1.386554 4.786367 0.254497
579 -8433.2019699172 2.529344 -1.479763 0.966316 0.606118 0.212809
580 653.0666800000 -4.405290 -4.627121 4.521948 -3.181801 0.220797
581 -8744.8767569190 -2.787436 4.841035 1.379228 0.709673 0.030905
582 -8043.4957437971 -4.660032 1.362487 2.750944 2.278624 1.862405
583 128.8375800000 -3.772828 -4.266979 -0.879683 0.142452 0.132755
584 76.8369800000 -4.284679 1.386123 4.200722 3.819039 -0.260570
585 -10463.0640654039 -4.477348 -1.840275 3.157673 0.154320 0.243179
586 -10295.4561561405 -3.321982 -4.193452 -0.669875 1.533659 0.690356
587 38.7719800000 -2.523175 -4.261891 3.530975 3.343170 0.038971
588 96.3259600000 -2.012412 -4.626493 1.743751 3.179356 -0.006103
589 -9461.7375127888 -4.250704 -4.391515 1.980731 0.320765 1.382538
590 -10667.9790158014 -3.707525 -4.526664 2.674801 4.994910 0.108201
591 110.1291000000 -2.264333 -3.231488 2.718782 2.480277 -0.055100
592 -7702.7665896937 -2.574571 1.792409 1.510510 3.902843 1.094573
593 -10163.0342314515 -1.833759 -2.782007 -0.152978 1.076371 0.344245
594 363.5925400000 -2.906177 -3.716137 3.969627 0.036514 -0.301609
595 1354.5331600000 -4.585118 -4.695142 3.359155 -4.950439 -0.252676
596 42.3018600000 -2.990602 1.821646 0.756077 1.424323 -0.019558
597 1619.1067700000 -4.625935 4.028624 -2.460687 4.387817 -0.723638
598 -9680.2923909073 -4.124752 -4.202371 2.057130 1.997078 1.156997
599 -8776.6129907408 4.584488 -4.569073 -0.333832 3.350550 0.079986
600 -11037.3838047156 -3.737043 -4.342530 0.544480 -0.766934 0.370020
601 990.2578000000 -0.448132 -4.266749 -3.370559 -2.837060 0.169080
602 59.1449800000 -4.133722 -2.984402 -0.556128 -1.140253 0.383409
603 691.4787600000 -4.420491 -2.436959 4.215035 -0.735630 -0.366337
604 14.7210300000 -3.679552 4.898483 4.473545 2.659477 -0.291722
605 -8052.5012254988 -2.929483 4.921735 -4.302492 2.580921 0.655424
606 49.8605100000 -4.810388 0.125727 3.614458 3.810710 -0.084139
607 642.3058100000 -3.507076 -4.345669 -0.356714 -3.116493 0.139778
608 217.4737500000 -3.864124 -4.799647 0.606244 -2.180324 0.377629
609 -8224.5918866329 2.947564 -1.327196 -1.204848 -2.426838 0.457456
610 -10190.3406008759 -4.167800 -3.949526 0.153640 2.335305 0.652728
611 -8314.9258990983 -0.008170 0.695850 2.884994 -3.983965 0.534345
612 -9318.8710053851 -1.890558 -0.602510 3.851475 0.800374 0.388098
613 -8787.3643166916 0.811670 -4.533194 -1.586537 1.710777 0.981130
614 11.0080900000 -4.787858 -2.111700 -3.044968 -2.060106 0.737618
615 -9297.9942312356 0.950804 -4.967601 0.008100 -0.222878 0.662477
616 -10109.1620246845 -4.535090 -4.659403 3.762615 -0.610913 0.849601
617 -8075.8521950212 3.142903 1.539612 2.172943 2.305025 -0.415048
618 -9628.2285129087 0.169276 -4.107474 -0.219849 1.095093 0.524546
619 -9244.4645161558 -2.493139 -2.283416 2.823527 0.753053 1.043833
620 128.9513800000 1.311267 -4.398273 2.446057 3.488599 -0.137250
621 -9309.1259764223 -0.052373 -4.860717 1.005460 -3.875120 0.760675
622 -10424.4024785857 -4.348272 -1.363997 2.057799 2.236147 0.166433
623 -10651.3549868236 -3.310787 -4.901062 -0.615219 -4.209740 0.779434
624 272.3640100000 -4.167663 0.491370 0.721379 -3.169290 0.336004
625 -9038.3909641734 -0.998960 -4.762324 0.281262 1.643931 1.536266
626 519.3479700000 0.360640 1.118843 0.403211 -1.144522 -0.030808
627 93.0769900000 -4.472474 -3.739901 -1.557038 -0.313954 0.436299
628 -10180.6178786485 -2.561533 -4.292370 -1.417838 0.881475 0.608046
629 45.0225400000 -3.901343 2.906475 1.965187 -0.317906 0.004194
630 -8494.7745183175 -4.786799 4.817590 -4.361712 -0.880220 0.735644
631 -10155.8217770171 -2.853271 -2.272891 0.445451 2.115975 0.236767
632 -10408.2127475043 -3.477164 -4.310500 -1.963928 1.851882 0.573165
633 391.6566600000 -1.496145 1.971860 -0.797954 4.442810 -0.382468
634 889.0008900000 -4.146068 0.214639 -0.248193 -0.728880 -0.460643
635 -10906.6957634107 -4.885954 -4.450727 2.583001 2.154431 0.245452
636 -8378.1584063697 -3.800277 3.503484 -1.084314 -3.808529 0.772601
637 962.1571600000 -3.970533 -3.459170 -3.592196 -4.683492 0.489243
638 248.7072900000 -3.063941 -4.802346 -0.657220 -1.140802 0.175151
639 -8251.2008416408 -3.942489 4.531113 0.305183 -1.251150 0.670035
640 -9772.5900335502 0.387565 -3.994033 -0.952393 3.063300 0.251065
641 -10536.4346146913 -4.921037 -3.415510 3.157419 2.543652 0.307666
642 -9797.2965860127 -1.591339 -2.250747 3.668836 2.463068 0.175000
643 505.5335200000 -1.655694 -4.535567 -3.670710 4.610415 0.126372
644 -7814.2449672213 2.542901 -3.398647 -3.323362 -1.489797 1.619378
645 -10168.4256702666 -4.118896 -3.105056 -0.534211 2.332483 0.707965
646 161.3819700000 2.763600 -4.946842 2.967793 0.665010 -0.276574
647 891.4434800000 1.006207 -4.299463 -4.031876 1.096316 -0.215043
648 680.8001000000 2.837844 -3.931723 4.050320 -0.087258 -0.492842
649 8.4633100000 -2.088987 -0.849932 -2.747523 -1.708902 0.715811
650 56.7297900000 -1.276362 -4.536440 2.948742 -4.511030 0.519291
651 971.4763700000 -3.613035 -4.120178 1.816559 -3.089854 -0.063247
652 -9598.1933689272 -4.119014 -3.538955 3.850957 3.701522 0.603700
653 -11026.5189428550 -4.604028 -4.738796 -0.074865 1.804241 0.418983
654 500.8491000000 -1.016540 -3.285246 1.068264 -1.929977 0.215226
655 714.0616400000 -2.472612 -4.590687 3.459607 3.512065 -0.548499
656 -7464.6167354413 2.054103 4.621289 2.511411 4.913000 0.035183
657 777.0493800000 -3.396355 -2.413627 3.474277 2.315640 -0.575116
658 -9882.1866987788 -3.876705 -1.274859 -1.114179 -4.026984 0.966898
659 1506.9494000000 0.709740 -4.799560 -4.395878 3.819039 -0.541225
660 752.6125100000 -4.650724 -0.673486 3.157673 -2.699741 0.028008
661 97.5823200000 -2.768853 -4.541205 -1.162746 1.688456 0.286941
662 433.6774300000 -1.711430 -4.186926 -3.338979 3.343170 0.204520
663 182.5077000000 -4.513830 -4.459726 1.407694 0.388838 -0.006103
664 302.8676100000 0.599898 -4.391515 1.980731 2.964447 -0.433344
665 11.6904500000 -3.707525 -3.041801 1.996326 4.317991 -0.023099
666 202.5153000000 -4.808952 -3.231488 4.444815 4.667047 -0.131378
667 835.7128100000 -4.022806 -3.089447 0.868593 2.058956 -0.650246
668 27.8995500000 -3.758584 -2.782007 2.598070 -4.315802 0.554371
669 418.6733300000 -4.535380 -1.592598 3.127080 0.014331 -0.405988
670 209.2355800000 0.705326 4.861345 -1.387578 3.775025 0.022026
671 254.4479700000 -4.009750 -4.414964 2.146541 -4.078638 0.403013
672 2523.1366000000 -4.625935 -4.358273 -2.460687 1.056191 -1.231263
673 883.5491000000 4.107392 -2.566515 0.645399 1.997078 -0.875813
674 481.1323500000 -4.370850 -4.186793 2.713521 -4.872033 0.355472
675 105.9195200000 -3.730598 3.444809 2.605072 -0.766934 -0.030808
676 458.8869900000 -4.081678 -4.713187 4.452722 -0.541407 -0.000652
677 -9245.6302987402 -1.904473 -3.255933 1.642257 -1.249004 1.207707
678 -10881.1960928574 -3.917844 -4.762807 2.050187 3.012495 0.112355
679 575.0528600000 -2.502156 -2.422748 -4.578610 4.261644 0.106809
680 -10076.3800829932 -4.430612 -4.900056 4.562099 1.737307 0.655424
681 60.7846600000 0.356737 -0.537241 4.676585 4.068302 -0.328640
682 -9997.3308588923 -2.887767 -2.793461 -1.988471 0.086381 0.770933
683 234.6865500000 -4.047333 -4.793946 4.278466 2.423321 -0.273953
684 -9053.2569339593 -2.152312 0.107921 -3.008250 0.944001 0.738593
685 115.3235500000 -1.575630 -3.949526 1.952521 1.894146 -0.091963
686 51.4346300000 1.264449 -4.851587 1.705953 -0.655467 0.269491
687 -7772.6625434032 4.277830 -0.602510 3.249274 -0.763382 0.669544
688 -10034.5810777577 -4.458404 -3.718965 0.742275 1.710777 0.683381
689 1053.0929000000 4.597048 -3.417731 -4.965889 0.924378 -0.304047
690 507.4717600000 -4.261154 2.198999 0.090020 -0.186340 -0.389458
691 435.7928600000 -4.774628 -3.672157 0.147328 3.458111 -0.279681
692 -11107.8747576742 -4.652235 -4.769399 1.851469 1.816398 0.163601
693 -9469.5065893715 0.169276 -3.708344 0.663125 -0.061784 0.502886
694 -11000.9310656593 -4.477389 -4.743228 0.317325 2.027231 0.362393
695 -10536.2702161161 -2.228707 -4.243493 1.286122 -0.423013 0.425192
696 -10191.0735148801 -4.731480 -3.511264 3.099060 -4.567028 0.912104
697 238.7831000000 -3.790635 -3.316426 3.710683 1.371718 -0.222225
698 1346.1539500000 -4.737616 -4.977254 0.689139 -4.209740 -0.070613
699 913.5794300000 -4.616950 -2.854911 1.995728 -2.084356 -0.280335
700 61.7234400000 -0.998960 -4.371360 -0.865646 -2.574622 0.508586
701 -8289.7242033973 -1.269892 2.876067 3.440171 -0.197181 0.521617
702 -10028.2623156103 -3.870603 -2.820964 0.906575 -4.904997 1.210171
703 103.5651800000 -4.994537 -1.329831 2.637739 1.060061 -0.127752
704 -10510.2698773833 -4.720641 -4.716800 1.814589 1.419089 0.540519
705 108.9122000000 -3.378451 -4.019387 0.517106 3.018806 0.051854
706 643.8484500000 -4.536579 0.254582 0.745256 -3.177414 0.138934
707 -9544.9395158754 -3.477164 -2.270119 2.966616 2.442842 0.573165
708 87.6138600000 0.446942 -3.682619 -1.502840 2.469064 0.284755
709 -10006.4484876238 -4.232701 -3.209757 -0.248193 1.542393 0.769603
710 -11028.8399312935 -4.885954 -4.359554 1.097177 2.154431 0.321451
711 177.6218800000 -1.586048 -4.582558 1.109660 2.317824 -0.111142
712 1514.4886800000 -2.838921 -4.427934 -1.148645 -3.498369 -0.376985
713 -9513.8107440312 -4.399040 -4.527109 2.924668 0.122610 1.393073
714 -9357.4860614193 0.443955 -3.829645 2.740009 -3.243052 0.506237
715 67.7336100000 0.387565 -4.602936 -0.952393 0.793158 0.175645
716 -11130.8825077285 -4.457338 -3.629067 1.304778 0.579605 0.228830
717 1302.7827700000 -4.879552 -3.580446 0.226022 -4.817850 -0.020278
718 -7499.2796250904 2.065829 1.142845 3.093578 0.815336 0.707269
719 286.8601300000 -2.439776 -4.392713 1.176072 -1.489797 0.206456
720 276.9263500000 0.192079 -2.778021 3.258664 0.007981 -0.133678
721 -8912.6267869654 1.368508 -4.702559 1.211915 -2.473173 0.555773
722 330.1947300000 -4.146164 -1.416747 -2.086725 4.627748 0.280162
723 -8508.1040724739 -4.537545 3.427294 0.689567 4.340688 0.277993
724 -9494.0562836648 -2.088987 -2.405257 3.054751 -1.540126 0.715811
725 326.8890400000 0.590900 -4.536440 -2.348024 0.841221 0.134879
726 2217.9202900000 -0.700060 -4.629947 -4.904856 -4.339419 -0.079898
727 125.9847100000 -4.119014 -3.538955 -2.135829 0.366698 0.413460
728 -10106.8021228800 -4.604028 -4.611981 1.036205 4.520202 0.660450
729 -10750.4728299326 -2.921722 -3.399017 1.068264 0.606118 0.215226
730 -10975.2223790427 -4.349691 -4.520626 2.004118 2.222013 0.165693
731 82.9718900000 -3.924484 -4.154226 -0.480111 -0.314796 0.238969
732 487.2377100000 -2.400692 0.457043 2.584307 -1.030702 -0.080219
