evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6136069811 -4.877478 -5.000000 -1.224292 0.210993 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
154 1.6227204030 -4.886034 -5.000000 -1.306437 0.096519 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999017 -5.000000 -5.000000
155 1.6157024286 -4.980088 -5.000000 -1.122694 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.808775 5.000000 4.567892 -5.000000 -5.000000
156 1.8407050757 -5.000000 5.000000 -1.961716 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
157 1.7562364452 -3.643610 -5.000000 -0.186864 -0.785812 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1.7991411605 -4.948515 4.455973 -2.724221 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.885425 5.000000 5.000000 -5.000000 -5.000000 -5.000000
159 1.7576309308 -3.916399 -5.000000 -2.427814 4.104402 1.637089 5.000000 5.000000 5.000000 5.000000 5.000000 4.622526 -5.000000 0.818523 -5.000000 -5.000000
160 1.7829818431 -4.286734 -5.000000 -2.643735 -2.193895 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.6399507004 -4.574468 -5.000000 4.384333 -5.000000 5.000000 4.356132 -1.511891 1.776747 5.000000 -0.174541 -1.865609 5.000000 5.000000 -5.000000 5.000000
162 1.7031526583 -3.671379 -5.000000 -0.955458 -3.442484 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.126123 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.6352444866 -5.000000 -5.000000 2.584672 -5.000000 -5.000000 5.000000 5.000000 3.110786 5.000000 -0.250075 5.000000 -1.408083 -5.000000 -5.000000 4.581647
164 2.0365026610 4.858344 5.000000 -5.000000 -3.776674 4.746473 -5.000000 4.575467 2.048669 -0.838845 -2.589324 2.330193 -3.778160 3.094833 4.282670 0.326835
165 1.6423862253 -4.757884 -5.000000 -1.816786 -5.000000 -5.000000 5.000000 1.421913 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 2.0372078718 3.133020 -5.000000 1.877096 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.6200558583 -3.479181 5.000000 5.000000 -5.000000 5.000000 5.000000 0.732554 1.962262 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
168 1.7307303007 -3.135943 5.000000 3.268313 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
169 1.7766713677 4.476362 -5.000000 5.000000 5.000000 0.234998 5.000000 -3.836761 -1.104595 0.175653 5.000000 -4.613775 -4.867845 -0.182324 -3.274838 -1.355420
170 1.7430493337 -3.389163 0.426581 5.000000 -3.505640 -1.815185 2.945060 -5.000000 -2.345783 5.000000 -5.000000 -3.770223 5.000000 -0.538686 0.141231 2.538926
171 1.8778808844 2.661892 -1.943437 -2.790530 4.696339 -1.987810 0.598568 5.000000 4.309852 5.000000 -2.023509 5.000000 3.499861 -3.063537 -3.850758 -5.000000
172 1.9382193699 -3.693208 5.000000 -1.658455 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.048265 5.000000 -5.000000 -5.000000 5.000000 -5.000000
173 1.6563384065 -5.000000 -5.000000 -1.158304 -5.000000 5.000000 2.097563 -5.000000 -4.549952 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
174 1.6727766602 -4.687415 -5.000000 -1.156366 -5.000000 -5.000000 2.028549 5.000000 5.000000 5.000000 3.212177 5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.6483250430 -4.600484 -5.000000 2.240826 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.6354726181 -4.654347 -5.000000 -0.855479 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.108571 5.000000 5.000000 5.000000 5.000000 -2.268844
177 1.7177792156 -3.750502 -4.664037 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999078 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
178 1.6844064482 -5.000000 -5.000000 2.187757 2.077023 -5.000000 5.000000 1.798031 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.6401934570 -4.751819 -5.000000 4.606031 -5.000000 -5.000000 0.550477 5.000000 5.000000 5.000000 -2.062311 5.000000 0.268732 -5.000000 -5.000000 5.000000
180 1.6293376533 -5.000000 -5.000000 2.982677 -5.000000 5.000000 2.739448 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
181 1.6594395587 -4.750447 -5.000000 -1.401209 0.925555 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
182 1.7222853805 -3.332211 -5.000000 0.714936 -5.000000 -5.000000 5.000000 -0.481221 5.000000 1.023297 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
183 1.6722242958 -4.957753 -5.000000 2.729938 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
184 1.7076845853 -5.000000 -5.000000 0.880498 0.745571 5.000000 -4.491251 -0.783386 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
185 1.9571771986 4.335629 5.000000 5.000000 -5.000000 5.000000 5.000000 2.209868 5.000000 -2.280592 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 1.9094397952 -3.448989 -5.000000 -1.995311 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.6926309299 -3.044851 -5.000000 2.210185 -5.000000 5.000000 -0.841409 -1.606061 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
188 1.7298934170 -5.000000 -5.000000 3.027497 0.215484 1.294061 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.641065 -5.000000 -5.000000 5.000000
189 2.1458089300 2.906941 -5.000000 -1.630061 -0.064264 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
190 1.6344298684 -4.948952 -5.000000 -1.972469 -0.120206 -4.006109 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
191 2.0895090295 4.340393 -5.000000 3.178201 5.000000 -5.000000 -5.000000 0.144451 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
192 1.6627027447 -4.757771 -5.000000 3.130991 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.664720 5.000000 -5.000000 -5.000000
193 1.7134098926 -4.322703 -5.000000 2.044548 -5.000000 5.000000 -4.076722 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
194 1.8814123048 -2.953981 5.000000 1.536922 5.000000 0.376310 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
195 1.6060797657 -4.860465 -5.000000 -0.666894 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.561570 5.000000 5.000000 1.542812 -5.000000 -5.000000
196 1.7212107163 -3.402599 -5.000000 -0.085505 -4.488920 -5.000000 2.551446 -5.000000 -5.000000 5.000000 3.029263 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
197 1.6327917013 -5.000000 -5.000000 -1.429831 3.086812 5.000000 -4.996289 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.6514145368 -4.965382 -5.000000 -1.460521 3.027596 5.000000 5.000000 5.000000 1.425874 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
199 1.5867701058 -5.000000 -5.000000 0.776296 -0.901462 -5.000000 -2.641904 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.5888531118 -5.000000 -5.000000 0.044123 2.450978 -5.000000 -0.161017 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.982886
201 1.6063395207 -4.704673 -5.000000 4.265996 -0.918399 -5.000000 1.480290 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.346202 -5.000000 5.000000
202 1.8038736613 -3.993975 5.000000 4.502971 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 2.0071833928 4.435146 5.000000 -2.473965 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.757273 5.000000
204 1.6325998486 -3.980574 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.011590 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.030201 -5.000000 5.000000
205 1.6302020812 -5.000000 -5.000000 -0.325256 2.901947 -5.000000 0.836892 5.000000 -5.000000 5.000000 -0.086921 5.000000 5.000000 5.000000 -5.000000 5.000000
206 1.7609323226 -3.617974 5.000000 -1.780162 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.767254 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
207 1.7163678778 -4.458350 -5.000000 1.255030 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
208 1.9135226000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.372095 0.176343 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 1.6198385078 -4.664118 -5.000000 -0.105065 5.000000 -5.000000 -3.533643 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
210 1.6852134129 -4.597992 -5.000000 -3.064650 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
211 1.8580629235 4.170019 5.000000 0.674155 -5.000000 5.000000 5.000000 3.596514 5.000000 -4.388118 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.7252926215 -3.179286 -1.517936 0.375923 -5.000000 5.000000 5.000000 4.368268 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.947855 5.000000 -5.000000
213 1.6554437508 -3.323972 5.000000 3.707171 -5.000000 5.000000 5.000000 -1.762866 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.6089573241 -4.332633 -5.000000 3.345606 1.751465 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.6116426939 -4.455069 -5.000000 3.275318 -5.000000 5.000000 -0.909716 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.260894 5.000000
216 1.7504994891 -2.780453 -5.000000 0.588708 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
217 1.6370264379 -4.637298 -5.000000 2.794855 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.955658 2.310567 5.000000 5.000000 4.999244 -5.000000
218 1.6723178065 -5.000000 -5.000000 0.159358 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6788686422 -4.802715 -5.000000 1.730226 4.974134 -5.000000 -2.328677 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
220 2.0891935591 -2.079486 -5.000000 0.128666 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 2.4929137009 1.865968 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.936973 5.000000 -5.000000 -5.000000 -5.000000
222 1.8461297917 3.526104 -5.000000 -2.932074 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
223 1.9722125451 3.508709 -5.000000 2.198308 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 1.8221640494 3.665664 5.000000 1.243973 5.000000 5.000000 5.000000 0.913940 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
225 1.6912918880 -3.238816 -5.000000 3.360532 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.8367729317 -3.288535 5.000000 -1.746603 5.000000 -5.000000 5.000000 0.032007 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
227 1.8601277664 -5.000000 5.000000 3.852624 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.8028592224 -3.195604 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.607654 -1.114988 -5.000000 -5.000000 4.020001 5.000000 -5.000000 -5.000000 5.000000
229 1.7035271793 -3.486652 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.6376661736 -5.000000 -5.000000 -1.823547 3.795747 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.707344 5.000000
231 1.6740907554 -5.000000 -5.000000 -0.020071 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.534942 5.000000
232 1.6180954853 -4.643618 -5.000000 2.687239 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 2.5538103600 2.067804 -5.000000 2.859358 2.176280 -5.000000 -1.627837 -5.000000 2.909012 -3.305465 5.000000 2.393888 -5.000000 3.619787 4.722773 3.559857
234 1.6527705900 -4.453969 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.084685 -5.000000 5.000000 2.106439 5.000000 5.000000 1.307591 -5.000000 5.000000
235 1.6262336205 -4.576355 -5.000000 4.099116 -5.000000 5.000000 0.626115 -5.000000 -4.607718 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
236 1.8735701061 2.827739 -5.000000 -0.165437 -5.000000 -5.000000 5.000000 -1.153114 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
237 1.6681456062 -4.949992 -5.000000 -0.088007 5.000000 -5.000000 -5.000000 5.000000 -4.934607 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
238 2.3834784322 2.537876 5.000000 5.000000 5.000000 5.000000 5.000000 -4.024991 -5.000000 5.000000 -5.000000 -5.000000 -4.472585 -5.000000 -5.000000 -5.000000
239 1.5732142310 -4.853849 -5.000000 -0.363476 1.773491 1.694134 5.000000 5.000000 2.416884 5.000000 -5.000000 5.000000 5.000000 1.896641 0.510042 0.669968
240 1.6073815510 -4.558919 2.708373 4.248363 -5.000000 5.000000 5.000000 -1.741371 5.000000 4.573286 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.6941861276 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.242640 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.8857751139 2.896749 -5.000000 -1.244994 -1.270720 5.000000 -5.000000 0.712839 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.9684564105 3.818361 -5.000000 -3.462550 -5.000000 1.261459 5.000000 -0.153625 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
244 1.8420887312 -2.281242 5.000000 0.951938 5.000000 5.000000 5.000000 0.150236 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.123219
245 2.2647486619 1.584693 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.129719 -5.000000 4.128544 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.6002510837 -4.621432 -5.000000 2.979777 -0.985598 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.423445
247 1.6284143170 -4.848488 -5.000000 -2.450625 -5.000000 -5.000000 5.000000 -2.735052 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
248 2.4533113855 2.173475 5.000000 3.083193 2.937076 5.000000 5.000000 -4.907206 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.6171860890 -4.820681 -5.000000 -0.573757 -3.312636 1.768020 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.400899
250 1.5582630335 -4.806360 -5.000000 -0.143216 0.893393 -0.332239 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.218254
251 1.6454023518 -4.299593 -5.000000 1.515339 0.436562 -4.879414 5.000000 5.000000 5.000000 5.000000 0.205869 5.000000 5.000000 5.000000 -5.000000 5.000000
252 2.6215200188 2.007544 -5.000000 4.498840 5.000000 5.000000 5.000000 -0.586462 0.292636 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
253 1.6670930666 -4.822411 -5.000000 -0.843448 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
254 1.7882426438 -2.693899 5.000000 -1.655485 5.000000 1.426025 5.000000 -5.000000 -5.000000 5.000000 2.627123 3.063246 0.639834 5.000000 5.000000 -5.000000
255 2.2830142199 2.258044 5.000000 5.000000 4.100771 -5.000000 5.000000 0.076396 -5.000000 5.000000 1.031529 -2.336038 -5.000000 -5.000000 -3.735996 1.457453
256 1.5986769564 -4.819751 -5.000000 0.144268 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.6548510880 -4.762119 -5.000000 -0.731469 5.000000 4.999683 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.360433
258 1.6012545651 -4.785140 -5.000000 -1.565709 2.853210 1.995295 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.015300 5.000000 -5.000000 5.000000
259 1.7793789571 -3.076196 -5.000000 1.764288 -5.000000 5.000000 5.000000 4.995418 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
260 1.6308477124 -4.793837 -5.000000 -0.367641 1.033797 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999688 3.545669
261 1.6090663367 -4.901242 -5.000000 -0.095643 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.5819307380 -4.838830 -5.000000 -0.094829 0.694211 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.8503482609 3.498745 -5.000000 0.863552 2.166087 -4.030728 5.000000 5.000000 -5.000000 -5.000000 -1.450010 5.000000 -5.000000 -5.000000 5.000000 2.233595
264 1.6067900077 -4.863103 -5.000000 -0.196894 1.308961 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.6080075416 -4.473136 -5.000000 4.687288 -5.000000 5.000000 5.000000 1.344364 5.000000 -0.183888 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 2.1980849932 3.572894 -5.000000 -1.582409 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.881208 -5.000000 -5.000000 0.747927 -5.000000 5.000000
267 1.6117962218 -4.818036 -5.000000 -0.308617 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.6772308697 -3.509489 -5.000000 0.323682 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.064179 -5.000000 5.000000 5.000000
269 1.7051216756 -3.857916 -5.000000 3.275689 -5.000000 -5.000000 5.000000 -0.936207 2.922021 5.000000 -1.480541 5.000000 -5.000000 5.000000 -5.000000 5.000000
270 1.7135037683 -4.752889 -5.000000 -1.099286 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.962655 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
271 2.1361313741 2.596747 5.000000 -0.189893 -5.000000 5.000000 5.000000 0.424196 -5.000000 5.000000 -1.159013 5.000000 -0.632706 5.000000 -5.000000 5.000000
272 2.3867672867 2.255913 5.000000 4.524237 4.349870 5.000000 5.000000 0.228134 -5.000000 -0.587176 -5.000000 -5.000000 5.000000 -2.942743 -5.000000 -5.000000
273 1.6208256888 -4.823772 -5.000000 -0.853380 0.943403 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.365997 -5.000000 5.000000
274 1.8995397516 -4.990668 0.871397 -0.640096 1.231845 -1.696208 0.381865 1.472711 5.000000 5.000000 5.000000 -3.597323 4.088301 -5.000000 -5.000000 5.000000
275 1.5830785802 -5.000000 -5.000000 2.569424 0.586928 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.147895 5.000000 -5.000000 5.000000
276 1.6275293517 -4.940767 -5.000000 -0.602733 -0.148880 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 1.8931757228 -2.623500 0.048031 -0.178870 -0.477042 4.990683 5.000000 -0.985307 -1.817006 5.000000 4.993317 0.134048 5.000000 -5.000000 3.594353 2.258651
278 1.7314710679 -4.080783 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
279 1.6357783759 -5.000000 -1.044378 2.293384 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.6448305071 -4.866530 -5.000000 3.840808 4.066820 1.033721 4.111177 5.000000 0.259606 2.936775 -2.968235 -0.492874 3.208098 3.754689 -3.344552 -3.157796
281 1.6245328521 -4.716432 -5.000000 5.000000 -0.289211 -5.000000 1.985641 5.000000 1.378796 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.6639485459 -4.763954 -5.000000 5.000000 2.162790 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.991904 -5.000000
283 1.6204555808 -4.636204 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.6742850369 -4.684508 -5.000000 -1.666142 -1.486487 -0.296460 5.000000 2.015809 -5.000000 5.000000 0.769801 5.000000 -2.430364 5.000000 5.000000 -0.977074
285 2.0699510354 -2.323866 -5.000000 -0.669612 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.776209 5.000000 5.000000 -0.094819 -0.343500 -5.000000 5.000000
286 1.7271917654 -4.837924 -5.000000 0.318138 -0.421160 -0.550018 5.000000 0.775182 5.000000 5.000000 5.000000 2.955780 -3.729202 5.000000 3.023678 -5.000000
287 1.6201513432 -4.817428 -5.000000 -0.390019 -5.000000 5.000000 5.000000 -3.881073 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.8381584713 -2.884717 -5.000000 -0.227756 5.000000 -5.000000 5.000000 4.811600 -5.000000 5.000000 3.091560 -5.000000 -3.047904 3.997158 -5.000000 0.766686
289 2.2165862556 2.602291 -5.000000 0.893385 4.771907 5.000000 5.000000 -5.000000 -5.000000 1.759593 1.546127 -2.599678 4.339159 1.340443 -1.801882 -5.000000
290 1.8922338500 3.284681 -5.000000 -2.464271 5.000000 5.000000 -5.000000 -0.883934 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
291 1.6701422383 -4.322739 4.668732 1.550496 -1.037162 2.275130 5.000000 1.314735 1.961298 -1.196648 5.000000 -3.095633 5.000000 5.000000 -5.000000 3.666562
292 1.6089051173 -4.743879 -5.000000 2.692132 -1.476759 2.691618 3.003163 5.000000 -5.000000 1.526502 -5.000000 1.998024 5.000000 0.185163 -5.000000 -4.454603
293 1.6287728425 -4.827438 -5.000000 0.151056 1.362713 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.933461
294 1.5838432579 -4.745872 -5.000000 -2.873560 -1.171020 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.7410710594 -3.075543 5.000000 1.503762 -5.000000 3.338435 5.000000 0.544144 -5.000000 5.000000 -5.000000 -5.000000 2.944463 -4.977261 5.000000 -5.000000
296 1.5850970727 -4.818040 -5.000000 -0.606440 1.061062 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
297 1.6391303989 -3.603663 2.986128 2.971228 -5.000000 5.000000 5.000000 -3.480592 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
298 1.8048731999 -4.387091 -0.141270 5.000000 -1.841481 5.000000 5.000000 0.918251 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.7882017922 -4.558573 -0.083336 -0.480245 -2.271827 1.591141 0.482455 5.000000 0.998579 5.000000 -1.748700 3.920222 -0.980783 1.119794 2.052200 0.883675
300 1.6043210797 -4.674431 -5.000000 4.046791 -5.000000 -5.000000 5.000000 -2.276875 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
301 1.6602757752 -3.554530 4.997978 3.559659 -5.000000 -4.470095 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
302 1.5884725958 -4.942625 -5.000000 -0.927979 -1.473816 -4.878637 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
303 1.5894196733 -4.832998 -5.000000 -0.598316 2.041070 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.6052731018 -4.740423 -5.000000 -0.044045 5.000000 3.478926 5.000000 5.000000 5.000000 5.000000 2.794510 5.000000 5.000000 5.000000 -5.000000 -2.511598
305 1.6423046624 -4.527596 -5.000000 -2.237820 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.729890 5.000000 -5.000000 5.000000
