evaluations raw_y x0 x1 x2 x3 x4
367 -7841.4250813489 0.109574 2.920557 2.352538 -4.207421 0.700336
368 275.3843400000 -4.844080 -3.055897 -2.345713 3.074239 0.213498
369 -9283.4078593183 -3.426755 -3.939492 -2.061850 -0.686155 1.463467
370 -7232.0091812692 -2.246148 -2.486841 -1.075481 -2.514312 2.165104
371 -7146.3691578965 -3.623770 -1.567576 -1.946539 0.372302 3.125953
372 -9241.1164761195 -2.132982 -4.004287 -3.357731 -2.636051 0.997251
373 -8162.4474309400 -4.670548 4.739455 0.602943 -0.609225 1.174584
374 -9246.9674589235 -1.167931 -4.574280 -1.095866 1.564451 1.245951
375 -9259.2510151707 -1.852329 -4.127774 -1.080827 0.402445 0.993145
376 -10283.6373652049 -4.169946 -4.350585 -1.624402 0.164628 0.810533
377 335.9733400000 4.969393 -0.498134 -2.273435 4.757294 -0.157638
378 -8940.1229614767 -4.755384 -0.969397 1.269489 0.248325 1.533660
379 -7801.9199346733 -0.367343 -3.717840 1.839928 -2.248685 2.102930
380 -8521.9560186411 -2.743351 1.286727 -2.386116 -0.489367 1.024559
381 193.0334000000 -0.300602 -1.394243 -2.861940 4.105363 0.095218
382 -10057.2331504664 -4.110494 -3.627920 0.355515 -1.622742 0.676990
383 451.9009300000 -1.599515 -3.802770 3.162529 4.149065 -0.319808
384 248.7008200000 -4.278923 -3.076524 1.275482 -2.625945 0.433450
385 -9055.7406806189 -4.932909 1.288247 2.656874 -0.027654 0.800229
386 421.4270800000 -4.175212 -3.215354 -1.633753 -3.257108 0.418918
387 -7441.8815339151 -4.867583 -2.741275 0.531984 0.773365 2.876768
388 -7819.2812774231 2.922252 -2.662414 -2.927320 0.574504 1.907482
389 1001.2309800000 -1.147791 -3.651973 -3.814037 -0.806154 -0.315365
390 -9834.3507995258 -2.636260 -4.612173 -3.943462 3.126375 0.906788
391 -7067.1593578149 1.853261 3.685821 2.009322 -0.276852 1.148081
392 911.3042400000 -1.579484 -4.026544 4.556434 -1.191487 -0.192027
393 218.2983200000 -1.350889 4.099269 -3.924996 -0.508499 0.112641
394 -6528.8091909723 -2.549287 2.079424 -2.971396 2.459683 2.146386
395 151.1480200000 -3.706221 1.104275 -3.811706 -4.629327 0.479293
396 -6325.0958499075 -1.391605 4.654458 -0.165923 3.516633 2.368579
397 -8293.2892983925 4.824277 -3.178394 -3.609794 1.761109 1.153782
398 330.8163300000 -2.461096 -4.069401 -2.786280 1.373261 0.230301
399 -10617.1232916489 -4.610202 -4.881116 -2.710962 -0.583304 0.806683
400 -6609.5743964090 -4.063286 2.027777 2.013081 0.312925 2.607445
401 307.8294200000 1.164627 -4.570042 -0.768639 4.199355 0.048657
402 2342.0723400000 -2.495341 0.817478 0.016791 1.674073 -1.644031
403 -9290.2637152331 -4.655384 0.566372 -0.973656 -3.944066 1.233612
404 -7291.8609206614 3.596913 3.481156 -3.586845 3.785894 1.276755
405 4165.2162900000 -2.693034 -4.298422 -4.355840 1.287628 -3.248831
406 -9318.4962754088 -1.398637 -4.586174 -1.217699 -1.078099 1.218841
407 961.3080700000 0.695044 -0.306123 -1.572272 2.525583 -0.679036
408 -8011.0943630807 1.945210 4.800788 -3.913232 4.451865 0.130848
409 80.6123500000 -3.176911 -1.332398 -4.030758 0.868792 0.377842
410 -8699.3227990250 -0.307471 0.081245 -4.879138 -2.181685 0.885502
411 -8836.9337434793 -0.773805 -2.090242 -4.078874 -2.204983 1.097203
412 -6879.9314539004 -4.029158 -2.011473 4.842128 4.769254 2.527622
413 -6358.7182112825 1.066983 -0.240777 -3.501874 -2.127989 3.733406
414 -8433.0584232060 1.505936 -4.364498 -4.073883 3.876747 1.612902
415 -8109.8803071726 0.454190 -3.222074 0.971107 -3.777195 1.949064
416 2239.4310300000 -4.264441 -3.620314 2.160285 4.713969 -1.415447
417 -7346.9015981483 -4.488258 -1.830043 -3.789506 0.785942 2.244586
418 -8755.5896304469 0.810718 -2.285177 2.715608 1.981967 0.326954
419 -6993.7462222542 -2.441078 -1.292012 -1.777718 1.669315 2.504298
420 890.5873100000 -3.263983 -0.018022 -4.446751 -0.711321 -0.126401
421 -8553.4254588269 -0.132892 -3.506991 -2.649054 3.175291 1.664092
422 -8231.7960586799 -0.985291 3.547350 2.129698 1.796373 0.419354
423 -8562.6960708932 3.239839 -3.756904 1.777759 -2.325530 0.904136
424 -9243.0238606921 -3.248605 -3.557534 -3.516503 -2.203089 1.805606
425 817.3129100000 -4.795432 1.094615 -4.767073 -3.768632 -0.433366
426 -8143.9923598574 -4.123782 2.386257 3.396664 1.099862 0.764908
427 970.4635800000 -1.784486 -1.219046 4.773107 -4.199655 -0.134771
428 -8615.1825457055 0.090361 -3.370665 -4.438510 1.239000 1.624744
429 -7752.6978013706 -4.050136 -3.058442 -4.462087 -2.606137 2.737250
430 -8838.0102750672 0.913272 -3.925928 -2.500167 -1.180178 0.906066
431 173.5449700000 -1.164129 -2.943238 -4.659555 2.438030 0.338521
432 -8077.6487891993 -4.664614 1.644670 3.620308 -2.530876 1.560244
433 783.6029300000 4.528228 -0.466189 -2.235979 4.589800 -0.706111
434 660.5072700000 4.722325 -2.812067 -4.225375 -1.769893 0.049727
435 -9457.0564914310 -1.910670 -3.481579 -2.719536 1.557715 0.833955
436 -8794.9081372129 2.117147 -2.596306 3.717028 -0.257266 0.405171
437 -9588.3384031216 -4.460026 -2.393153 -4.591472 -1.090850 1.191515
438 -9496.0439585834 -2.205143 -4.895504 -2.370704 -2.153351 1.172171
439 -7899.0891053122 -4.392234 4.417910 -1.155453 1.988844 1.745576
440 -9408.4725947432 -2.014649 -4.320815 -2.343866 -1.258160 1.036387
441 -8556.9199589063 0.574683 -1.828221 -3.575344 3.547981 0.629827
442 -7352.0169724185 4.104705 2.920557 -2.122022 -4.207421 1.376275
443 -8318.8276813416 2.192823 -2.245958 -1.666518 1.075300 0.928982
444 -9167.6388365671 -1.856811 -3.138696 -3.357373 -1.235692 0.996553
445 -6114.8672169311 -1.677735 0.951397 -1.075481 -2.658243 3.979043
446 448.3392000000 1.764826 -1.634808 -1.946539 -0.939588 0.112655
447 -7828.1830273512 1.641700 3.598148 -3.357731 2.175653 0.219805
448 -8059.3382565177 2.392706 -0.190941 -3.225407 0.730973 0.977745
449 -9238.3169542827 -0.347307 -4.600676 -1.316125 -2.731874 1.052116
450 -8659.0899151636 -0.038792 -4.127774 -1.080827 -2.666852 1.401834
451 34.1299400000 -2.159985 -1.143605 -3.052667 1.992720 0.161005
452 -7901.4860613720 4.969393 -0.196907 2.054870 0.972461 0.646805
453 -8723.1400360132 -3.973483 -0.624653 -0.124473 1.677835 1.533660
454 759.5249100000 -2.759241 -1.938612 1.839928 -4.459646 0.010910
455 -8243.8448500242 2.751554 -3.605555 -3.529575 0.960287 1.616406
456 1180.8909400000 -3.161894 -2.441625 -2.315165 -0.457244 -0.624808
457 -9784.1029558168 -4.566704 -3.627920 0.355515 -3.569104 1.248052
458 -9310.1864265797 -2.007555 -0.818415 4.916762 1.741937 0.213935
459 -8930.2319367085 -0.374231 -4.668467 -3.071047 -2.464644 1.784967
460 -8468.8802888312 -3.821153 3.796660 -4.236915 -1.413621 0.800229
461 -8860.9755347338 0.663777 -3.215354 -2.605518 -2.485579 0.795425
462 -9543.9703838497 -4.961803 -3.336490 -1.074728 0.920265 1.684476
463 272.4426000000 -4.037568 -1.407158 -4.305206 2.674147 0.160991
464 -9286.2753877309 -4.679237 1.318349 -2.462240 0.187784 0.579799
465 -8265.8505506186 -2.235200 4.071383 -3.519850 0.008396 0.906788
466 1129.6213600000 -4.544059 -3.726004 -1.747842 -2.865240 -0.236194
467 -8815.2810468464 -1.217545 -3.025273 -3.212224 1.749292 1.183557
468 -8971.9981798484 -0.727142 -3.085997 -2.744345 3.266986 0.716576
469 857.1890200000 -4.944058 -4.353684 -1.575606 -4.581709 0.147111
470 588.3732000000 -4.729332 -4.062030 -3.941409 1.895919 0.077308
471 973.6445700000 -1.391605 -3.164368 -4.451345 -0.223412 -0.155991
472 -6287.5346153830 -4.662517 3.852740 -3.928181 -0.949082 3.864567
473 -9900.9625245591 -3.599043 -2.536337 -2.433542 0.579169 0.590119
474 -8431.3850800478 -4.596328 3.242934 -2.710962 -0.583304 1.134865
475 -7944.5495722748 -1.534975 2.589106 -1.703790 4.583444 1.153754
476 -7783.8788535286 4.169180 -1.132071 -4.006386 4.199355 1.337723
477 244.2385100000 1.086783 -3.824133 -4.274018 1.109190 0.174316
478 -6153.2596465278 4.735480 0.566372 -3.211119 1.646969 1.992178
479 -8023.4132287740 -2.450408 4.749470 -1.643070 -1.013723 1.171781
480 -6527.8164958877 -3.363970 2.992766 0.606922 -3.741073 2.172517
481 -9419.2748173165 -1.561697 -3.207565 -2.064424 -1.078099 0.818541
482 -9786.9322407818 -4.481950 -2.100391 3.734853 -1.736691 0.636741
483 356.7693700000 -1.528056 -3.429204 -3.021444 -0.316638 0.319537
484 -8720.7605140654 -2.439040 1.114778 -3.195238 0.714896 0.791050
485 -8468.7863681585 1.188890 -2.356401 -1.367087 -2.181685 0.876931
486 24.4906800000 -0.773805 -4.800883 -4.876889 1.630622 0.492202
487 -8494.2566497817 -1.410819 -2.011473 -1.183600 -2.586776 1.645704
488 -10412.8063493238 -4.934342 -3.533580 -1.694168 -0.766208 0.933938
489 -8321.5722635870 1.540966 -4.364498 -2.776651 2.558237 1.612902
490 -8175.2547794067 -4.198559 -4.551097 -1.110071 -3.777195 2.379777
491 -8094.3713242652 -4.288164 3.640548 -1.266251 -2.041740 1.443899
492 -8814.3527074757 0.557866 -3.977482 -2.534101 4.622822 0.900199
493 490.2431800000 -4.999442 0.827126 -1.080671 1.981967 -0.400740
494 -8644.1873060376 -4.440757 -0.319186 2.038838 -2.214412 1.866984
495 -9556.8030170776 -2.684419 -4.697862 1.637921 -1.340628 1.096482
496 -8336.9531646140 3.246412 -3.856470 -2.557992 -1.038895 1.468463
497 -7822.9792074166 4.796909 4.207405 -4.698760 2.103421 0.419354
498 -9960.4734947894 -4.961074 -1.990032 0.899356 -2.000018 0.806600
499 -8837.1783478383 -2.615865 -3.557534 -3.516503 2.815886 1.637016
500 419.7125500000 -3.454000 -4.812509 -1.070724 -2.460247 0.450046
501 -9014.1414717089 -4.789279 -1.550963 -2.906079 -1.464238 1.688931
502 2158.8932900000 1.864059 1.915367 -4.879112 2.904643 -0.921683
503 -8074.7888527797 2.547256 -0.849976 -4.438510 -3.542510 1.517114
504 178.7352200000 1.415942 -2.994098 2.114034 2.915470 0.013065
505 -8372.7932532669 1.586416 0.630869 -4.190451 1.528215 0.487428
506 -8399.2893317084 -2.196315 0.722152 3.193513 4.871203 1.037326
507 244.4530300000 -4.106088 0.211846 0.913324 -1.738803 0.341863
508 424.1397500000 -3.676377 -0.620171 -3.597381 -3.255923 0.241501
509 -7246.3660920204 -4.385540 -2.797984 -2.517263 -4.254188 4.060564
510 -9616.8593448278 -3.980162 -4.049407 3.180270 -4.028529 1.079914
511 120.0963900000 -0.494852 -2.964137 3.717028 -0.199512 0.271909
512 -8060.0227653008 0.477378 1.737932 -4.591472 -2.269367 0.812328
513 -9237.5396581231 -2.205143 -4.895504 -3.046942 0.650645 1.459404
514 -8689.4119293608 -1.170698 -3.256830 -2.515711 3.132284 1.581908
515 -6561.4212026332 -4.719357 3.877943 2.950400 0.726241 2.404605
516 -7883.9407926888 0.640858 3.770485 -4.390558 3.547981 0.629827
517 -8491.0426908393 1.111253 -2.747278 -1.325909 4.241017 0.700336
518 -8695.7446101368 4.822680 -3.052825 -2.345713 3.610053 0.562357
519 -9745.8160370943 -4.811272 -3.139487 0.745071 0.562824 1.266108
520 996.3531500000 -3.594318 -4.014308 -4.328025 -0.155518 -0.216610
521 -10077.9813483156 -4.305178 -3.151967 0.583306 0.372302 0.779889
522 -8920.8447080749 -1.304877 -0.585905 -4.177846 -3.879138 1.025264
523 -8295.0764320911 2.173256 0.584678 -2.827198 -1.847454 0.804688
524 -10031.9670564984 -4.626382 -4.666895 -0.143986 -2.425840 1.245951
525 310.4406900000 -1.834321 -4.127774 3.565720 3.046326 0.022923
526 -8876.9985444392 -0.486175 -3.129092 -3.052667 3.863913 0.810533
527 -9028.7028446039 -2.898475 0.001892 -4.631740 4.923526 1.176115
528 -8915.5496174536 -3.291938 -3.132270 1.269489 2.883099 1.864340
529 -9067.2580545396 -1.941687 -3.439281 -3.097786 -4.459646 1.167980
530 -8422.6399807166 2.462733 -4.060263 -2.440629 0.645510 1.290057
531 -9807.9038651636 -4.962061 0.198241 2.513680 1.798072 0.218781
532 -10608.0872275960 -4.460010 -4.954579 0.355515 -1.622742 0.674330
533 427.6563100000 -3.430785 -4.911071 -3.026803 -3.082667 0.512914
534 -9734.7845578550 -3.933870 -3.076524 -3.805875 -2.989898 1.128362
535 -10074.7736750101 -3.522337 -4.680694 -4.240378 -0.037291 0.940781
536 2233.6569800000 -4.743391 -4.958531 3.658297 1.445902 -1.132074
537 -8997.7028105921 -4.347921 -1.931792 -2.830776 0.920265 1.329844
538 -7464.8955065073 1.955960 3.669954 -2.562866 1.808947 0.852922
539 -8852.6628907916 -4.679237 4.219349 -1.550880 0.345257 0.579799
540 -8787.6739348520 -4.356637 -2.125759 1.491633 -2.779736 1.749953
541 -8610.1584748627 2.601287 -3.302596 -1.747842 0.622311 0.734326
542 -8086.3908757461 -1.058801 1.361381 -2.686476 -2.669573 1.223189
543 -7431.9099560317 1.884116 1.555043 -2.744345 -4.582475 1.431524
544 -7875.0438553239 0.811238 -1.448134 -0.296403 -1.549404 1.350484
545 -8966.6851318915 -0.015528 -4.514867 -0.436255 -4.629327 1.381367
546 -7066.5428052492 -1.391605 -1.468750 -2.426431 -0.223412 2.368579
547 469.2664400000 2.211453 -3.379889 1.571271 3.232715 -0.406243
548 162.7144500000 -2.400234 -2.536337 -2.433542 1.253932 0.297695
549 695.8398100000 -4.982452 -4.727541 -2.706620 -3.063889 0.225184
550 -7952.4245606560 0.449878 0.017096 -1.703790 4.583444 1.607029
551 -8798.6977176523 -0.364192 -1.132071 -3.007943 -0.945123 0.610252
552 -7716.8443835258 -0.216370 2.327717 1.774672 0.197396 1.179790
553 -9489.7124282280 -3.924640 -3.890788 -4.407528 1.646969 1.363439
554 -8633.5492135282 -4.494384 1.459395 -3.957277 -0.839530 1.276755
555 -9213.7189821232 -4.629532 -0.775796 3.480579 -0.036678 1.023658
556 -8717.9245059511 1.151048 -4.097308 -3.998247 1.192685 0.818541
557 -8129.2186944271 4.729826 -0.388731 -4.094521 2.898522 0.636741
558 -9652.8082053699 -3.866381 -4.102190 0.093357 2.617522 1.016693
559 -8516.6715978806 0.606048 -2.115947 -0.868580 0.714896 0.791050
560 -8405.3423022546 -0.307471 0.081245 1.229995 1.647525 0.586786
561 820.5889800000 -0.773805 1.233655 -4.078874 -2.204983 -0.251307
562 -8428.0537909333 3.681607 -2.011473 -1.183600 -0.340992 0.588253
563 -8136.5628969258 -1.841779 4.393290 -3.336029 0.755327 0.933938
564 -7808.2256083991 1.505936 -1.223416 -2.038182 0.497710 1.612902
565 364.4589600000 -4.915156 0.374044 -3.677204 -1.793963 0.207100
566 328.2714000000 -1.565823 -1.333669 -1.266251 -3.767877 0.325797
567 -9645.6998959370 -4.150702 -3.756960 -1.886038 0.595272 1.223665
568 246.2377400000 -1.483058 -3.978112 1.793162 3.836039 0.113067
569 -8303.1972813172 -4.137995 3.361994 -2.886576 0.933799 1.137786
570 -9484.1091590779 -2.684419 -2.937620 -1.197060 -0.253003 0.699953
571 -9113.7555525463 0.074391 -4.375548 -4.216711 -4.227059 1.002818
572 -8155.9996771957 -4.546929 -4.503453 -1.768153 -3.529051 2.953319
573 -10324.4209472810 -4.835267 -3.235058 2.518416 -0.128239 0.806600
574 -8966.7537514489 -2.586531 -4.345546 -2.861365 0.988353 1.805606
575 -8410.7621345037 -0.029352 -0.227938 -3.256041 2.705741 1.076454
576 -9720.2097166712 -0.910257 -4.899946 -4.472655 2.533129 0.612989
577 -9195.6052382035 -4.521087 1.915367 -1.951159 -3.062545 0.515266
578 -8226.1922496823 0.090361 -2.133356 -3.079191 -0.803749 1.624744
579 -9017.5404413351 -1.359608 0.529298 0.882999 0.329736 0.335161
580 -8647.7608831108 0.913272 -3.503122 0.957215 0.513572 0.810470
581 -9435.6110649453 -4.664347 0.722152 -4.067152 -0.168453 1.037326
582 -8777.0934595406 -1.108472 -2.917141 -0.838396 1.840000 1.129149
583 -9030.9567310158 -0.125656 -4.687342 -3.202788 -3.612356 1.328422
584 -8643.1394467228 4.424319 -4.388287 -2.517263 3.611293 1.082764
585 -8340.6969713605 -1.273213 1.405076 -1.988923 -2.252384 0.731279
586 -8569.2135394746 2.117147 -2.630586 -3.463582 0.487915 0.598160
587 -8260.6561794222 3.654377 -4.316868 1.929206 -0.097668 1.650773
588 -8683.2961626514 -2.160545 -1.905344 -2.370704 -1.605896 1.573434
589 -7776.6399600586 -1.170698 -4.405572 -3.627174 3.132284 2.028740
590 -8039.9843447559 -4.371540 2.895820 -3.144362 2.759339 1.349308
591 -9073.9644181234 -2.387062 -1.828221 2.169779 2.750301 0.629827
592 -8914.7490156366 -2.155569 -2.747278 -2.800725 4.004476 1.293967
593 416.6608700000 -3.985400 -3.745764 -2.345713 -1.828003 0.426447
594 -8289.1359770173 4.939133 -3.897717 -3.051477 -0.202675 1.266108
595 295.8181700000 -4.129275 -3.307321 -1.075481 2.068657 0.312528
596 -6714.7416453962 0.412737 -1.398317 2.590666 0.372302 2.313784
597 -9340.0329364405 -2.557559 -4.004287 -4.603946 -2.636051 0.997251
598 -8693.5178875391 0.079366 -2.556127 -0.997950 1.714701 0.804688
599 -8019.4129779682 4.165244 -2.571770 1.119487 1.102859 1.245951
600 219.8179300000 -3.348040 -4.089358 -4.253893 -3.811905 0.671491
601 -8333.3857960619 -3.651035 3.727152 -4.735129 0.990471 0.810533
602 -8493.1951118536 2.631746 -2.146430 0.726658 2.309688 0.559176
603 -9681.7846308497 -4.755384 -0.969397 -3.506433 0.248325 0.816673
604 88.0710300000 4.686992 3.803193 -0.758793 0.923564 0.056126
605 -8659.3172328813 2.265636 -3.533791 -3.529575 0.645510 0.634977
606 -9551.1130324413 -2.626769 -4.304440 2.513680 -2.195820 0.730283
607 -10162.1136411923 -4.262408 -4.832223 -3.717722 0.507334 1.084607
608 -8673.4197406167 -1.599515 2.661545 -3.026803 -0.545236 0.330381
609 -10020.4553929490 -4.123365 -3.076524 -2.977808 -2.937287 0.853051
610 -7779.3666074076 2.508512 3.775994 -4.112966 -4.026810 0.648938
611 -9421.6222458389 -1.420966 -3.215354 -4.782715 2.658542 0.795425
612 -9544.7023180779 -2.658186 -3.336490 -1.074728 1.995411 0.761990
613 -9156.1220743683 -4.573128 -2.336115 -1.760493 -2.006024 1.653395
614 -10173.3646063480 -4.747093 -2.771442 -3.877502 0.345257 0.692327
615 -9483.2426666868 -3.664190 -1.222277 -3.759480 1.667431 0.906788
616 -9635.7756660187 -3.629953 -3.726004 -2.773571 2.843270 1.037755
617 590.4304500000 -4.383359 -2.562641 -3.659782 0.445710 0.136157
618 39.5394900000 -4.856713 -4.123822 -3.422412 0.626214 0.631290
619 -9701.9145327958 -1.575373 -2.541471 -0.349086 1.770569 0.439933
620 515.1467300000 -4.022760 -3.521217 -3.004221 -4.629327 0.509793
621 379.6891700000 -2.621016 -3.902695 -0.165923 0.829786 0.353944
622 -10080.9205184592 -4.807626 -4.159147 -4.048681 2.971891 0.977387
623 -7579.7235164238 4.414562 4.691175 -4.246653 0.579169 0.638728
624 -9789.7842270701 -4.610202 -4.695435 -2.710962 -1.852013 1.586473
625 -8775.1775086471 -3.454448 0.017096 -1.703790 -1.158421 1.607029
626 45.7992800000 -0.364192 -4.207986 -3.007943 0.720126 0.378924
627 -8631.8832213268 -3.972875 2.327717 -4.274018 0.401744 0.838769
628 -10594.3704738971 -4.941356 -4.340838 -0.691204 1.646969 0.647626
629 -9360.6711987689 -4.536980 -1.606798 0.691148 2.839614 0.937431
630 -9979.9293536651 -3.610921 -4.419340 -4.347580 0.171878 0.947266
631 -9453.0894404198 -1.561697 -4.502295 -1.280990 -1.078099 1.073333
632 -10785.2798431265 -4.932772 -4.816165 -2.295804 2.156215 0.684333
633 -9901.7689094402 -3.961187 -3.943655 0.093357 4.107206 0.731601
634 -9031.0031802851 -2.439040 1.114778 -2.113316 3.434969 0.187607
635 -10472.7763682983 -4.849283 -3.844156 -2.172974 -2.181685 0.741252
636 -8265.3834670014 4.489254 -2.586053 -1.869373 -1.836725 0.951292
637 364.8039000000 -1.833631 -4.471875 -1.041549 -0.083501 0.312069
638 -9915.4517528559 -4.934342 -1.097840 -2.899154 2.281631 0.595274
639 -8328.3262515826 4.385798 -4.364498 -1.029570 3.876747 1.612902
640 -6480.2909185488 -3.304431 3.216642 -1.110071 -3.777195 2.379777
641 -8371.7196318593 -0.845222 -1.157201 -4.256403 2.044232 1.443899
642 -9635.3637864081 -2.563813 -3.756960 -4.558091 2.142455 0.926932
643 351.0845300000 -4.999442 -4.944220 -1.731194 2.303055 0.156514
644 -9210.4941525202 -4.440757 -3.053641 -2.524802 0.316804 1.866984
645 -10269.3035352012 -4.903395 -4.697862 1.637921 3.533521 1.108675
646 -9904.5570066788 -4.092113 -4.375548 -2.008841 -0.634253 1.002818
647 -8994.1965101109 -2.421323 -1.539737 2.129698 2.299937 0.895761
648 -9552.2955132333 -4.665941 -0.006433 -2.570105 3.483321 0.806600
649 96.4471900000 -2.908678 -4.734890 -2.665178 2.430295 0.408407
650 -10286.0941166736 -3.454000 -4.652618 -2.850403 -3.768632 0.873047
651 608.9194000000 -4.387397 -0.467710 -2.216184 3.689790 -0.201283
652 -8592.3415488515 2.423049 -1.158819 -2.402334 4.224184 0.393685
653 -8029.9812175274 -4.310800 3.203067 -2.291181 1.001728 1.624744
654 715.2032000000 -3.479706 -4.267497 -2.610762 3.779808 -0.095297
655 -9618.0032559938 -0.481819 -4.786959 -2.083051 -1.180178 0.658940
656 -10704.7417443391 -4.664347 -4.944041 -4.077022 3.777843 0.666373
657 -9498.8288195037 -3.640587 -2.917141 -2.458481 3.546649 1.129149
658 258.2833500000 -1.496577 -0.811943 -3.182316 4.351944 -0.033454
659 408.2806500000 4.424319 -1.178546 -2.517263 -0.919917 0.117855
660 78.5244100000 -3.980162 -1.333304 1.830905 1.646989 0.318205
661 -10069.7603240244 -4.670259 -2.596306 -2.439693 0.886893 0.709336
662 -9776.6623219226 -2.595802 -2.393153 -1.259823 3.435409 0.392085
663 -9066.8658014809 -2.205143 -4.147981 -1.933251 0.949725 1.354357
664 -9887.3792904836 -4.647474 -3.256830 -3.313185 3.422840 1.048296
665 -9126.6809867913 -4.057823 0.752363 -3.741235 2.031099 1.040678
666 138.4304000000 -4.531530 -2.352891 2.169779 2.750301 0.267649
667 -8685.4747065199 4.845620 -4.306001 1.072758 4.004476 0.626022
668 -9500.2406519875 3.711188 -4.764655 -4.404880 4.745134 0.450255
669 -10277.5461586568 -4.811272 -3.139487 -2.883403 1.576414 0.737628
670 -9603.9634870810 -3.431181 -3.431008 -3.648477 3.407796 0.965467
671 -8517.1046723039 3.911840 -3.151967 0.583306 0.372302 0.759750
672 -9164.2805956403 -0.708201 -1.047549 -3.065313 -1.331591 0.467136
673 -9738.6620313534 -1.617648 -2.461708 -3.225407 0.593251 0.448808
674 -8507.7343275812 -4.626382 1.887948 -2.637186 0.118220 1.245951
675 -8322.4126126132 -0.990928 2.310339 -3.358794 0.402445 0.608915
676 -9093.5931448516 -2.078107 -3.781012 -2.452362 3.164709 1.224783
677 -9052.5834852466 0.788914 -2.864523 -2.618707 -0.665946 0.406738
678 -10302.7847101663 -4.755384 -3.464621 -3.002819 0.248325 0.816673
679 -9792.6158297419 -4.749852 -3.439281 -3.097786 3.147233 1.209120
680 -10273.3864108389 -4.457728 -4.060263 -3.529575 1.029606 0.766141
681 -9542.9294133222 -4.962061 0.198241 -3.389212 1.798072 0.974453
682 -10383.7893307127 -4.764835 -4.222284 -3.157002 1.965479 0.729219
683 -9495.4652151825 -2.260561 -3.617940 -3.026803 4.149065 0.637230
684 -9458.7093994002 -4.355825 -3.722349 -3.982232 -2.937287 1.477642
685 -9268.0861551233 -2.778075 -3.578260 -2.211999 -2.333280 0.940781
686 -9252.0842858631 -1.047287 -4.578087 -0.826434 -3.205554 1.235112
687 -8308.3036497451 0.670038 -0.344748 -1.074728 1.995411 0.847442
688 -9473.7991237100 -4.663767 0.722976 0.805582 -2.006024 0.638956
689 630.7013200000 -0.566213 -2.771442 -2.114855 3.609672 -0.250170
690 -8229.2548301394 -2.235200 -4.007268 -3.039460 1.110596 1.951514
691 -7981.7049570019 -1.121134 3.488086 -1.747842 3.599454 0.812042
692 320.7554000000 -1.217545 -4.995085 -3.100172 -2.953793 0.392941
693 -9886.3409020684 -4.654655 -4.246226 2.820237 3.294757 1.110931
694 -10092.6042684093 -2.095978 -3.920206 -1.634856 1.190147 0.439933
695 -9749.9511894646 -1.114707 -4.183904 -0.436255 1.037135 0.548524
696 -8536.3072875363 4.485258 -2.682814 -0.165923 4.369243 0.536793
697 -8638.0445976995 4.720873 -4.159147 -4.048681 1.645050 0.886698
698 91.0261700000 -3.599043 -3.762015 1.420467 0.579169 0.468666
699 74.5408600000 0.804149 -4.881116 -0.192039 3.971723 0.337168
700 -8315.1144960358 -3.454448 2.963532 -3.848287 3.049875 0.798749
701 -10209.9210582000 -1.962761 -4.356747 -0.228379 2.845648 0.477300
702 95.2658900000 -1.954320 -4.838580 -4.274018 1.024298 0.497359
703 -8456.3205420755 0.518623 -2.943339 0.928160 2.045075 1.252348
704 -9363.9939985989 -0.290045 -3.889911 1.716186 -0.816385 0.564383
705 -8706.8526954363 -4.532005 2.902114 -4.621891 0.171878 0.796100
706 -9442.5860853555 -1.561697 -4.137200 -3.898542 2.085688 0.831565
707 -10244.2144263338 -4.170428 -4.281685 -2.583086 0.164628 0.728954
708 10.4319800000 -0.502928 -4.399057 2.505643 3.969289 0.276548
709 -7754.2257750583 0.601788 1.085557 0.535248 3.301631 0.803069
710 -10332.6212736978 -4.811446 -3.821666 -0.637626 -2.181685 0.741252
711 -9111.3598034483 -0.773805 -3.094563 -1.217848 -0.327674 0.677119
712 -9853.1496409482 -4.434059 -2.011473 -3.585809 -0.562746 0.839150
713 -10299.9918032310 -4.732435 -3.533580 -3.472369 -0.766208 0.933938
714 -9057.2460269470 -4.982116 2.379479 -4.073883 1.478843 0.617288
715 -9490.3512112237 -2.749820 -4.455604 -2.685114 2.307594 0.960580
716 -9534.1367231711 -4.791311 -3.830145 -2.506559 4.580930 1.443899
717 -8322.3394124925 -4.237139 3.024530 -1.227358 1.484428 1.116116
718 -8775.9636868286 0.767825 -3.978112 -3.929432 1.981967 0.847925
719 388.8994500000 -4.470131 -4.233775 1.128608 -3.798078 0.519043
720 -10493.3444960404 -4.637199 -4.697862 1.155763 2.177585 0.842439
721 -8865.8815265841 2.392614 -4.375548 -2.185621 4.673183 0.631893
722 -9024.8751094812 -2.421323 -2.232390 2.129698 4.978413 0.833203
723 479.4939300000 -4.835267 -3.235058 0.362174 2.753913 0.002606
724 -9536.8917584215 -3.248605 -3.557534 -1.131644 1.797103 1.313793
725 -9257.7438248015 -1.757028 -2.176062 -2.850403 -3.768632 0.873047
726 -10389.8777051668 -4.838783 -3.706507 3.396664 0.598400 0.764908
727 -8154.0996647337 -2.211014 1.915367 -0.038294 2.143950 0.639223
728 54.2012000000 -0.401610 -4.189697 -3.146985 -2.251830 0.620458
729 -8774.4056592169 -1.671997 -0.638540 3.715756 0.329736 0.611676
730 -7811.8797314833 0.657413 2.577694 0.198180 -1.180178 0.658940
