evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1952 1.6930673362 -4.480331 -0.803067 1.259486 4.770274 -3.780076 2.461496 -0.185816 -1.112127 4.114002 4.219424 -2.629546 -1.306134 4.377731 -0.805585 4.698207
1953 1.6544882343 -4.082817 -3.705740 2.379891 -1.588245 -3.158135 0.244063 -3.566318 -2.943052 -2.429486 1.068614 -3.863480 -4.330144 4.479034 0.942939 1.072318
1954 1.6276787791 -4.258953 -3.474160 1.907770 2.434867 -4.872576 -1.148382 2.129628 -1.447130 2.022477 1.304341 -2.534696 -2.832018 -0.614292 0.940215 4.870823
1955 1.6822647565 -3.965302 -2.849818 3.065022 -3.784206 -4.722475 1.579283 -4.430835 4.423651 1.223366 0.853153 -4.159197 2.553016 -0.964380 -0.552123 -0.048779
1956 1.6883152620 -4.086701 -2.248766 2.700547 -4.791749 -0.380799 3.272895 -1.216659 -2.836065 1.945675 3.093372 -2.858607 -1.343811 2.237082 3.019346 2.968264
1957 1.7702786984 -4.225726 -1.086311 3.821497 -0.990183 -3.904632 4.156742 -0.356495 -2.927302 0.354371 2.684943 -4.221053 -4.996015 0.096351 2.330866 0.623296
1958 1.6492379734 -4.064831 -0.783524 3.916720 -2.607007 -2.018452 1.322133 -3.254666 2.812283 1.054927 4.221708 -2.640780 -4.564813 2.814553 0.660346 1.625876
1959 1.6885236162 -4.661359 -1.403262 3.754677 -1.237448 -3.146122 1.654050 -1.211315 2.828724 -0.708066 2.749412 -4.019213 -3.567815 -0.575072 4.367438 1.965909
1960 1.5886981883 -4.186820 -2.929413 2.969211 -2.273585 -3.740883 4.151855 -1.030433 -4.286009 1.734353 2.685460 -1.579262 -4.633156 4.576466 1.112138 4.224055
1961 1.7191028861 -4.037051 0.057655 1.712812 -2.401049 -3.721415 -1.328962 -0.098251 0.093801 -0.029076 -0.771802 -3.435877 4.953722 3.249459 -3.501901 4.578895
1962 1.6877625464 -3.415985 -0.636212 1.551859 -1.443617 -0.908041 1.159717 -1.703110 -2.737066 1.940505 0.888559 -1.447960 -4.436064 1.138564 -0.062482 4.929973
1963 1.6452443600 -4.533545 -3.307880 0.417111 -2.446818 -3.351271 3.568086 -0.751340 -4.554264 1.283141 4.517235 -3.237658 -1.325643 3.737691 1.604417 4.729265
1964 1.6075857127 -4.647736 -1.931764 3.573008 -0.061821 -4.844643 -2.352722 -2.704249 -4.866648 -0.411401 3.308134 -2.832765 -2.247124 2.686282 2.437974 4.001037
1965 1.6772723575 -4.530706 -2.874167 3.857410 -2.410266 -4.635817 -1.241861 -2.101448 -2.781813 1.071004 0.005148 -0.306205 -3.363674 1.615809 -0.275855 1.230989
1966 1.6401380538 -4.112530 -4.057564 0.863845 -4.362222 -3.253165 -4.173989 1.848969 -2.794869 3.253772 4.746572 -2.031354 -4.843228 2.583054 -1.534242 0.197812
1967 1.5789055183 -4.115161 -1.371657 4.058600 -1.814145 -4.100961 2.321298 0.449448 -0.927178 0.198717 4.423039 -3.401736 -4.817507 3.022835 2.996285 4.175990
1968 1.6289265117 -3.834821 -3.309613 2.052786 -3.856444 0.497218 2.394628 -2.555954 -2.413795 4.429201 4.304125 -1.696061 -4.558589 2.076878 -0.103367 1.269328
1969 1.6698397779 -4.306105 -4.027324 1.121302 -3.681804 -4.311589 4.815948 4.966279 0.716982 3.570624 4.530369 0.208589 -1.285744 4.167356 3.763332 0.874146
1970 1.6811180704 -4.275841 -2.727878 1.393183 -2.138292 -4.741110 2.365811 -2.219215 -1.251866 3.672456 3.547374 -4.882223 1.497564 2.713951 2.673403 -2.256301
1971 1.6497191995 -4.136516 -3.200346 2.528844 2.518325 -4.483406 -0.611345 -2.718499 -3.730579 1.315141 1.219231 -1.141755 1.773501 3.170381 2.742591 4.243345
1972 1.6303470713 -4.271132 1.519250 2.176845 -0.776770 -3.579731 -0.453206 -4.480420 -3.707048 2.139715 -4.800109 -3.192058 -3.827015 1.119087 1.514191 4.543933
1973 1.6003135103 -3.702895 -3.657335 2.822930 -2.334658 -4.479131 -0.313181 0.544462 -3.966002 -0.590802 4.022677 -4.701339 -4.798004 0.352296 -3.320013 0.193527
1974 1.6434137587 -4.084461 -3.367463 2.112497 -2.255315 0.885820 1.587066 -4.943269 -4.930555 2.390749 3.256019 -1.210187 -4.364695 1.882504 -3.091502 2.909583
1975 1.6491127516 -4.945130 -1.328937 4.846267 1.369925 -4.702914 2.878021 0.412225 0.567473 1.523087 2.151313 0.064416 -3.505220 1.567566 -1.007224 3.580665
1976 1.6137907489 -4.252030 -1.254872 2.782352 -0.480006 -3.654404 -1.238528 -3.652999 -4.713803 -1.050463 3.668943 -0.340279 -4.566797 4.432824 0.191426 4.288012
1977 1.7287686988 -4.094366 -3.719327 -0.057578 -2.591778 -0.856779 1.825504 -3.445468 -4.731712 2.309314 3.038749 -4.651707 2.113691 3.046908 2.798593 -1.580172
1978 1.6386786166 -3.570945 -3.444537 2.073844 -2.722567 3.000925 -0.770388 -3.378696 -1.823095 2.067201 3.180215 -2.645060 -3.929374 2.700530 -1.915042 4.414364
1979 1.6928348753 -3.623333 -2.762699 3.210349 2.420042 4.168593 2.586566 -1.364533 -2.275285 2.903632 1.906392 -2.709416 -4.506348 3.507440 0.965579 -2.040937
1980 1.6844561233 -4.054066 -3.866794 2.341152 -1.132698 -4.698487 0.920403 0.063300 -1.490929 2.755416 2.661506 -3.582879 -1.331547 1.904125 0.413751 2.739906
1981 1.7172430959 -3.282258 -3.232218 2.198783 -4.598856 4.728660 1.508566 -2.723715 4.794521 1.479825 2.165050 4.848418 -4.674766 -4.698265 0.707107 3.150620
1982 1.6705087501 -3.807273 -3.840873 0.908881 1.342035 -4.657843 -1.956125 -3.748938 -2.015655 0.389716 0.173080 0.307387 -2.614802 3.017031 -2.029887 4.482052
1983 1.6961880294 -3.891322 -3.362554 2.927504 -2.244095 2.268551 1.749965 -3.485874 4.312736 4.508027 -0.653281 -1.995800 -4.404123 2.363147 -0.313895 0.207809
1984 1.7132482890 -4.209652 -3.424513 -0.583502 -4.459942 -1.460596 1.399654 -0.210887 -2.390123 2.332705 3.870320 3.419270 -1.519367 -0.515670 4.216643 3.452188
1985 1.6535323849 -4.313086 -4.324651 1.820655 1.138118 -3.110697 -2.463826 2.961154 -2.063595 4.272429 -3.455996 -3.811442 -1.522714 2.782220 3.792988 4.043657
1986 1.6457079189 -4.485703 -3.827331 3.112564 -2.286900 -4.850417 1.412750 -0.540657 -3.045836 1.052354 -0.693209 -4.197859 -3.200478 0.726954 1.113522 4.158509
1987 1.7633048327 -3.776113 -3.689129 0.887086 -4.139850 -1.953671 3.077449 1.765304 -3.874232 4.296756 -3.836247 -2.650080 -4.951352 -1.465729 1.134585 3.782995
1988 1.6493586218 -4.569441 -3.283043 2.341773 -1.725763 -4.892155 -1.074844 0.650115 -1.176382 3.688485 4.979555 -2.895877 -0.676538 0.585414 -0.930446 1.774653
1989 1.5848342313 -3.710539 -2.955772 2.382558 0.785101 -4.065262 1.742826 0.724660 -3.895826 4.082712 4.546284 -4.806518 -4.778470 2.051545 0.236084 4.661991
1990 1.6435720190 -3.240178 -1.189085 0.762649 0.465203 -4.650405 3.511929 -0.490029 -1.182601 3.220316 1.795353 -3.096603 -3.486096 1.815496 2.303359 4.091369
1991 1.6617952231 -3.623668 -4.533099 1.379412 -3.095208 1.148849 -2.516933 0.007339 -3.054931 0.256247 3.347126 -4.191977 -2.851274 0.538905 4.708291 4.125992
1992 1.6684890635 -4.474307 -1.316961 4.666419 -2.106526 -4.156394 -0.807547 -0.816135 -2.148979 3.470498 -0.411472 -2.144037 -2.329662 -1.529117 3.646850 3.646612
1993 1.5640938096 -3.509765 -3.044076 4.443545 -1.061434 -4.784511 -2.024979 -0.224067 -4.853000 -0.137195 3.633860 -4.521235 -4.683456 1.841678 3.181108 3.994943
1994 1.7364978392 -3.785099 -3.117266 4.402319 -0.148765 -1.655067 -4.498429 0.491092 2.086667 0.713679 3.288102 -1.040181 -4.643536 0.356209 -0.532446 -2.913252
1995 1.6422595283 -3.361038 -3.190048 2.143770 1.444206 -2.799469 -2.147357 -4.192581 -2.116572 1.120964 4.907337 -3.182144 -3.334602 3.279689 -0.443710 2.489620
1996 1.6787286824 -3.112919 -4.557419 3.260709 -2.261543 2.617433 -1.409623 1.074070 -2.778169 -0.770845 3.400835 -0.719325 1.098970 1.573146 2.907333 3.897904
1997 1.7581619564 -4.564821 -4.413285 4.616743 -1.998439 -1.243879 -4.549155 0.255267 -2.031774 3.277572 3.809706 -2.734247 -2.061750 2.041886 1.987382 3.852634
1998 1.7514753148 -4.133670 1.378633 4.724761 -4.543794 -2.424131 -3.491491 -1.696029 -4.002594 2.311082 1.811444 -3.497226 -0.190772 -0.288825 3.239028 -0.107361
1999 1.6485032876 -3.494086 -2.860167 4.572895 -3.270460 -0.483096 -3.214167 0.968709 -4.711676 -0.356502 -2.396006 -2.966257 -1.716578 0.101229 2.875209 4.148053
2000 1.6655527502 -4.079153 -2.483013 4.576101 -2.055382 -4.363487 0.757386 -0.209376 -2.469613 4.160015 2.416795 -2.907004 4.723046 0.638976 4.601834 2.931206
2001 1.6393872254 -3.876955 -3.105718 3.219036 -1.991960 -4.917832 -2.756571 0.857648 -4.832495 -0.369167 4.364252 -1.261286 1.589905 -4.605028 0.605542 4.248598
2002 2.1189504286 -3.407432 -1.489294 -4.069041 3.537097 -1.883253 1.291783 -2.880364 -2.729785 -1.255880 2.749494 -0.421311 -4.582351 1.734675 3.855451 1.627346
2003 1.7591520359 -3.654507 -2.405632 -1.932065 1.823117 -3.891317 -4.312037 1.605001 -0.679610 -1.454585 3.089315 -3.440286 -3.944729 -2.929573 2.905874 3.533679
2004 1.7520595969 -2.727129 -0.931355 3.235167 -0.400465 -4.528971 4.212717 0.345931 -3.758342 -0.412798 4.023218 -0.430416 1.129020 3.671763 0.345608 -0.181480
2005 1.6033877785 -3.806256 -2.169067 4.504584 -1.728438 -4.828969 4.978201 -1.148509 -1.123287 2.229669 -1.390070 -4.767865 -4.669952 2.071747 4.179068 3.729739
2006 1.6466594133 -3.848791 -3.486860 2.805074 -4.613266 3.436070 3.886822 -4.065474 -2.267995 -0.170837 4.514681 4.389133 -4.318365 1.275702 2.091816 4.022307
2007 1.6561213983 -3.887151 -3.330868 3.642887 1.871957 -4.276826 -1.155038 -1.292489 -3.759316 3.146794 1.201466 -4.856372 -4.711630 -2.414737 2.986850 2.264141
2008 1.6919935583 -3.083828 -2.079451 2.826955 -3.828746 -4.889120 -2.525202 0.828088 -0.917442 0.444855 -1.030001 -2.355719 -1.369296 2.251310 1.566865 1.221962
2009 1.6185760415 -3.182234 -0.463594 -0.126808 0.273114 -4.892715 -0.980306 -0.237515 2.705092 -0.047585 3.677721 -1.459745 -4.767689 1.556001 3.143274 3.880534
2010 1.7200612007 -2.962404 -1.312744 4.586518 -2.260992 2.880788 3.796480 -2.480893 -4.768769 0.504590 4.270757 0.024131 -0.183180 -0.143845 4.935248 1.638610
2011 1.6309288673 -3.590381 -2.059104 4.341181 3.145417 -4.279259 -3.855943 0.984244 -4.256472 0.799454 3.612013 -2.986541 -2.330990 2.690463 -0.051977 4.326330
2012 1.6367936204 -3.924018 -2.704434 4.307958 -4.295712 -3.554365 -0.129166 -1.951719 -1.257320 1.367878 2.943887 -0.711685 -2.749363 4.148009 -2.580603 2.807650
2013 1.6427486290 -3.946121 -0.537240 4.338008 1.095194 -4.636621 0.104670 -1.073247 3.569324 -2.310833 -0.539950 -1.857597 -4.517640 2.243520 3.309657 3.736022
2014 1.7235956441 -3.314535 -2.567713 2.426882 -2.298061 -3.099491 -4.344792 0.746064 -3.987070 -1.139731 -0.851043 -2.821557 4.196559 -0.483395 0.135703 4.610781
2015 1.6586776011 -3.416372 -4.914748 4.275574 1.015948 1.800340 -2.780143 -3.760866 -2.525004 2.834253 3.392692 -3.860474 -4.494206 3.442871 -2.125042 3.688103
2016 1.6458112368 -3.558159 -3.982634 1.483466 -3.986518 -2.620315 -1.056644 2.704082 -3.257560 -1.621492 4.481461 0.742687 -1.487374 -0.966257 1.203667 3.859875
2017 1.6823375492 -4.294945 -2.737183 -2.500931 -2.125481 -2.641962 -0.907666 -4.778309 -4.346781 3.012269 1.334889 -2.801874 -4.690491 0.199289 0.963617 1.266834
2018 1.7036255404 -3.504834 0.462372 4.542212 -1.095361 -0.812216 1.796868 0.336735 -2.960889 -1.151123 2.815562 -4.316904 -2.124977 -0.533399 4.208603 4.235440
2019 1.7032593429 -3.708209 -0.552145 2.260441 -1.592419 -4.598303 -2.291859 -1.427379 -2.071612 0.206504 3.611719 0.560912 2.091659 1.766374 1.155378 -0.554502
2020 1.7853978447 -2.896047 0.492858 2.542738 3.726651 -0.113968 -2.835448 0.719661 -1.512624 1.542121 1.543888 -2.806028 -3.610034 3.500762 -0.698964 0.813626
2021 1.5979688394 -3.635250 -3.278784 2.873609 -2.861735 -4.193760 -0.379406 1.557528 -4.786584 1.748792 3.472990 0.405586 -2.362443 1.417836 3.916518 4.288113
2022 1.7770109768 -3.126345 -3.544181 4.721799 -3.277027 1.298337 -4.353962 0.858055 -3.988944 3.273109 3.446315 -2.440400 -0.524751 2.544241 -2.191292 3.812813
2023 1.6583340561 -3.673658 -3.312863 4.993706 0.216823 -2.226807 2.563916 -2.008851 -3.499032 -1.030432 2.122245 3.128434 -4.621768 3.485979 2.134213 4.142834
2024 1.6542526007 -3.262809 -3.129315 1.422828 -0.386269 -4.269271 -3.448182 -0.098034 -1.115590 -0.192312 2.667870 0.683147 -4.272266 2.232577 1.687707 2.124095
2025 1.6654084893 -3.803115 3.586952 0.091191 -4.426888 -4.066182 -1.947636 -0.352364 2.514225 3.013334 3.813760 -0.568044 -4.122287 4.228642 3.069162 4.178718
2026 1.5870991347 -3.326982 -2.853154 4.443545 1.545701 -4.795784 -2.024979 -0.224067 -2.442790 0.098700 2.133082 -4.521235 -3.499929 1.841678 3.181108 3.994943
2027 2.0560319164 -3.383770 -4.945002 -4.194352 -0.778317 -4.621099 -3.044048 1.741303 -1.580681 1.326082 4.095753 2.739477 -0.621201 1.556101 0.090761 -3.016518
2028 2.0919251317 -3.196573 -4.161637 -4.157873 -3.779958 -1.640701 3.093941 -2.271420 -4.407125 4.571221 3.937908 2.175620 -2.147544 1.079648 1.727101 4.079688
2029 1.7041894118 -3.807469 -3.479955 3.328723 -2.663827 -3.675948 -4.702475 -0.894863 -4.786206 2.656030 -4.313062 3.730824 -3.710647 -2.521890 1.082095 3.445358
2030 1.6451287102 -3.173873 -4.981337 3.967292 4.298675 -4.321447 -4.051321 2.821457 -1.900106 2.920103 3.504080 -4.502396 -1.030762 1.390793 0.545229 3.711802
2031 1.6710831551 -3.567654 -2.512374 3.019383 -4.791379 4.855778 0.713348 -1.881929 -4.659285 -4.159217 3.041087 -2.875265 -4.729177 1.430913 1.106131 3.980591
2032 1.6674224742 -3.480940 -3.136615 4.212996 -4.850286 -1.811350 -0.807628 -1.456014 -1.468029 0.458413 4.761713 -4.559128 4.940269 1.128527 -0.049469 2.790783
2033 1.6757714123 -3.024992 -1.967700 2.410923 -1.416091 -2.278433 -2.682952 -2.265886 -0.817053 -3.199480 4.019336 -1.800887 -4.621989 2.330045 2.850802 2.207900
2034 1.8569923838 -3.297066 -4.221690 -3.605309 1.555308 -3.885448 -1.939334 1.660431 -4.618515 -0.987861 -1.446578 -4.092842 -3.705536 0.875218 4.890439 4.229502
2035 1.7610432769 -3.798260 -2.213674 -2.031245 0.007916 -0.383963 1.607976 -1.319909 -4.416681 -0.362251 2.490569 -4.246449 -1.244491 2.730561 -1.028231 3.480701
2036 1.6646207327 -3.468629 -4.581874 1.986112 -0.629180 -4.890010 -4.036578 -4.573966 -2.903512 -0.497668 3.085701 2.956006 -3.889347 3.500450 -2.903903 1.358573
2037 1.7073170806 -3.646401 4.802188 4.045910 3.244461 0.253709 0.820456 0.852609 -2.551876 1.016695 3.186887 -1.857890 -3.321586 0.106213 4.182177 1.825170
2038 1.6518617385 -3.550766 -2.577641 4.199475 2.492667 0.672912 -0.532169 -1.833511 -4.448032 1.372638 4.200538 -0.816885 -4.610573 0.375838 3.710237 1.916111
2039 1.7707745838 -3.555006 1.461909 -1.578553 -3.138550 -2.120905 0.706477 -1.179186 0.793682 0.156152 2.853569 -0.478756 -2.551119 1.286711 3.662028 2.043539
2040 1.6005588102 -3.334146 -4.731610 4.328600 -1.788005 -3.970255 -1.939036 1.615956 -3.275783 1.000526 3.876961 0.747436 -4.536622 0.698425 1.469105 2.434387
2041 1.7223345753 -3.118075 -3.164020 3.663118 -1.713822 4.789110 -3.439909 -1.652397 -4.688876 -0.559597 3.364550 -0.328891 0.810344 4.169200 1.962100 0.542801
2042 1.6520576248 -3.582498 -3.889848 1.108912 -0.077784 -4.198575 -1.831380 -0.759063 -4.583048 2.608435 4.157343 3.944171 -1.458378 4.271741 3.662603 4.098390
2043 1.7000114644 -3.423111 3.529979 3.952039 -2.507196 -3.143073 -3.025852 1.396683 -3.325561 -1.204864 3.056414 -1.865015 -2.134160 -0.168735 -0.812472 3.014080
2044 1.6841221487 -3.691737 -0.337637 4.962166 -0.316228 -1.806326 -3.050268 -1.032170 -4.010328 -3.244905 3.897905 -4.429641 -1.911260 2.073515 3.326391 3.412326
2045 1.6424263494 -3.831915 -2.264576 0.310226 -4.712552 -4.919166 -3.167813 -0.713181 -4.168751 0.264781 3.991548 0.581607 0.663657 1.549044 -1.625112 3.966422
2046 1.6182242980 -3.212762 -3.425270 3.598920 -2.280193 -3.680829 2.210533 -1.615564 -4.777380 -0.066728 -0.034205 -0.799930 -4.447670 0.939911 1.861572 4.042121
2047 1.6472272577 -2.917510 -4.313111 4.310508 -0.528499 -1.671185 -0.711621 1.218875 0.643612 2.048312 4.969683 -4.509373 -4.217354 2.639941 1.402755 3.784274
2048 1.7278521055 -3.824163 -1.594994 4.197511 -0.496450 3.360708 0.444061 -0.688504 -3.419222 -1.313449 2.740977 -4.831971 2.218739 -1.152723 2.062645 3.136332
2049 1.6108827661 -3.624129 -2.169452 3.212429 -1.949321 -4.622672 -2.201466 0.653467 2.315685 -0.553843 -2.394416 -2.671983 -2.929712 1.770652 -3.530994 4.169005
2050 1.6974511420 -3.361824 -4.987004 -0.342588 -3.555207 -3.884315 -3.795944 0.519179 -0.371822 1.017460 4.340609 -2.219530 3.948747 2.619990 1.695502 2.544908
2051 1.6756252049 -3.043699 -3.597011 4.474245 -1.936697 -4.986010 -3.051948 -0.777715 -2.600147 2.585886 1.473154 -2.915643 3.001630 1.717412 -0.712131 4.500293
2052 1.8168130890 -3.366554 1.044557 3.661486 -1.140822 -3.733902 3.675994 -1.362178 -2.169673 2.903605 -1.916993 -4.002021 2.948693 2.119096 0.251837 -4.370753
2053 1.6898862341 -4.013647 -3.466764 4.366884 0.004586 -0.102067 -3.830971 1.181258 -3.243392 3.837499 4.615491 3.141101 -2.500587 3.412164 -2.704465 4.664114
2054 1.7130515037 -3.646756 -1.970106 3.174092 -1.344070 2.341487 -1.682034 1.872209 -3.860909 -2.157525 3.371102 1.182545 -1.036273 0.123447 2.090151 3.090266
2055 1.5801119903 -4.311564 -3.913820 3.914881 -1.478113 -4.588184 1.255611 2.218323 -2.321142 -1.045206 3.896067 -2.101322 -4.652525 2.536114 4.312283 4.026770
2056 1.6336458870 -3.840749 -2.938762 4.481093 -4.590846 -4.161988 -3.634009 -0.061129 -0.577780 -1.394974 1.369393 -2.685504 -4.507787 0.330463 3.111687 2.253263
2057 1.6934347832 -3.405775 -4.324558 3.288758 1.970857 4.891680 -1.786313 -0.575358 0.926174 -2.660096 3.902661 -0.928427 -2.064913 1.602586 1.429983 3.365207
2058 1.8154387055 -3.717018 -2.644824 -2.427045 -0.502575 -0.671415 -1.388541 -2.432979 -3.453465 -0.643342 3.464931 -4.268748 -4.796469 1.044749 -4.562313 -3.928421
2059 1.7368115859 -3.681626 -2.853707 2.281494 -1.077590 -0.797709 -1.894632 3.239470 -3.864533 -0.788015 1.804305 -4.582003 -2.383783 2.196010 3.912323 -2.135752
2060 1.6860898341 -3.457996 -1.873359 4.894721 -0.284156 -1.954229 -0.972003 0.913312 -2.626909 0.573623 2.956088 -3.517911 3.524197 0.182253 1.596151 0.762949
2061 2.0548164864 -3.798294 -2.727997 -4.865361 1.164935 -4.531321 -3.959967 1.602933 -2.411422 0.187029 3.922286 -4.858640 -2.863407 4.199023 2.906453 1.770735
2062 1.6504502095 -3.450520 -2.526871 3.755559 -1.185631 0.232095 -1.641796 2.836853 -2.313564 -3.482907 3.141816 -3.237638 -1.758785 4.320138 1.984529 4.409442
2063 1.6500031638 -3.025563 -4.003855 4.995906 -1.685386 -4.768911 -0.891022 0.397735 -3.223899 3.388486 4.930500 -2.268750 -0.167576 2.391044 2.800777 3.369997
2064 1.7543759444 -4.113188 0.492358 -2.418516 -1.043798 0.216980 0.960336 -3.558148 2.470838 -0.219999 2.961426 -4.514833 -0.996264 3.343596 -0.805267 4.843225
2065 2.1299443336 -3.483705 -2.912596 -4.644726 -3.220002 -3.714458 -0.514242 0.238024 -2.665578 -2.235076 3.717969 -4.230966 3.085647 1.282211 -0.028521 4.795027
2066 1.6275261396 -2.931609 -4.097630 2.584065 -1.668289 -3.244485 -0.296564 3.328997 -2.735162 1.210412 3.372714 -2.076976 -4.151420 3.689858 3.235544 4.171633
2067 1.7282633104 -4.135802 -0.087063 2.445473 -1.909336 -4.347318 -4.361113 0.081524 1.628843 -0.882331 0.071078 -4.994115 -3.997231 1.420428 1.372110 4.870169
2068 1.6777619747 -3.041269 -3.675652 3.590491 -2.836263 0.660618 0.338791 -2.405566 -2.000766 -1.171315 2.813130 -3.794426 1.377497 4.874758 0.023836 4.605355
2069 1.6099069231 -4.101951 -2.244170 1.120974 -4.608450 -3.190019 -3.670062 -0.647241 -4.162183 2.779999 4.014918 -3.603132 -4.091433 0.851734 2.672672 3.410977
2070 1.6293135234 -3.886668 -3.544089 3.809540 -0.270836 -3.185030 0.533387 2.840272 -4.814428 -0.411770 2.758895 -2.525527 0.088623 3.727292 4.247137 3.757088
2071 1.6465355381 -3.795547 -3.411370 3.585583 -1.059461 -1.589342 -0.211765 -0.107158 -3.177549 -2.080142 3.292256 -1.091287 -4.079492 3.692623 3.475023 2.983794
2072 1.6375594659 -4.154556 -3.411980 3.923296 2.833198 -3.322358 -0.656603 2.793439 -3.893687 1.129402 2.721092 4.162209 -2.100727 3.915277 0.347859 3.436836
2073 2.0677055622 -3.403083 -2.572551 -3.866118 -4.259433 -4.923854 1.403774 0.718803 -3.972048 -0.375403 1.860535 -3.060350 -3.225400 2.381444 3.945339 4.306408
2074 1.7921770981 -3.553139 -3.485298 1.513944 -3.625830 -4.858411 -1.090070 -1.715730 -2.200605 -0.784877 0.064155 -1.678752 -4.993936 4.037069 -2.522498 1.783048
2075 1.6353486257 -3.769748 -3.257414 4.499693 -2.069507 -0.701798 1.875071 -1.235277 -4.311082 3.697880 2.002061 -2.794831 -4.650644 2.538858 1.380384 4.589226
2076 1.6822897995 -3.009890 -4.914436 4.338584 -2.617404 4.838402 -1.206614 -0.855666 -4.380629 1.297454 2.378732 -2.157202 -4.316800 3.064476 4.715896 1.962943
2077 1.6540095999 -3.400548 -1.826660 4.789408 -2.370895 -2.774484 -1.247701 1.746229 -4.970434 3.280899 1.167026 -0.800907 -3.812089 1.094985 2.369572 2.735986
2078 1.6447789835 -3.585925 -3.570482 2.434250 -0.755709 -1.274396 4.050869 -1.045811 -2.122292 -1.011222 1.941450 -4.270789 -4.347681 1.997336 0.763038 4.595684
2079 2.1505780219 -3.718697 -3.194628 -4.554491 1.611654 -3.430512 0.780560 -1.540848 0.177864 1.649253 3.732348 -2.931719 -4.805930 0.925108 -0.473937 2.998308
2080 1.6177748894 -3.397320 -2.653927 4.628267 -1.055760 -0.815013 -0.038805 -0.657793 -1.557242 2.782738 3.485909 -4.076448 -3.412345 1.531448 2.167068 3.939779
2081 1.6431758006 -3.023568 -4.373932 3.429175 -2.548105 -3.702751 -1.326399 0.611137 -0.380906 0.111929 4.249317 0.462342 -3.056167 0.035863 2.987449 2.123849
2082 1.7315403163 -3.338129 -4.493352 1.641179 -2.373720 -0.872210 -3.457508 3.344674 -4.355665 2.230207 -0.524868 -1.060755 3.041933 2.326550 -0.332987 4.653598
2083 1.6953868562 -3.494700 -3.825463 -0.540632 -0.848903 -1.097448 -0.648438 2.454508 2.244516 -0.265012 2.779188 1.482476 -4.551402 1.567380 3.387836 0.630338
2084 1.7752652826 -3.914181 -3.827090 -3.368652 0.138142 -0.617333 -0.607572 2.970442 2.097072 -1.189077 4.892785 -4.656779 -3.249415 2.898545 -0.159494 -1.191124
2085 1.6846386527 -3.649923 -4.451952 4.186883 0.956464 -4.168509 0.106513 1.727190 -0.981241 -0.133876 1.875952 -3.503512 -0.008524 -0.567641 -0.323574 1.735087
2086 1.6280848441 -3.619364 -4.679270 3.204303 0.573355 -4.236161 3.112217 1.166768 -2.909761 2.118586 -0.729086 -4.748106 -4.151247 1.708439 -1.443949 4.605245
2087 1.6980726334 -3.691418 -3.566573 -1.919993 -2.824669 -2.184994 0.186721 -0.483937 3.857046 0.188256 3.252847 -4.711660 -2.886686 0.414176 4.239289 3.608100
2088 1.6075424918 -4.013834 -2.052340 4.244989 0.867686 -4.742033 4.757090 -2.768263 2.218235 -0.644417 -1.024564 -4.604891 -4.380401 2.508428 4.827641 4.813114
2089 1.7182118393 -2.722226 -2.487645 3.129478 -3.155712 -1.371173 0.460697 -1.535865 -1.579983 1.170531 3.588134 -4.366211 -0.151499 0.746294 -2.694309 4.620665
2090 1.7250033817 -3.136035 -4.464544 -1.966300 -4.621435 4.790504 1.384666 0.598206 -3.685936 -0.125758 2.828260 -2.137313 -2.807017 0.207399 2.344104 3.286030
2091 1.7287304201 -3.576635 -0.427311 0.114063 -2.578538 3.597662 -2.908564 -0.290823 -2.363492 -0.459447 2.584548 -2.949459 -2.934590 0.047967 4.106384 3.879142
2092 1.6271809832 -4.312422 -3.084664 1.604440 -4.051913 -2.107365 -0.619733 0.096145 -4.295686 -0.957253 3.418925 -4.634643 -1.596805 -0.304395 2.403872 4.757510
2093 1.6605782794 -3.274597 -2.475559 4.117965 -3.414488 -4.698264 -0.859897 -2.075087 2.796768 2.628153 4.615156 -3.024151 3.995786 -0.859863 4.391114 0.065105
2094 1.6886772075 -2.977137 -2.896545 1.209590 0.030625 3.085688 -1.148041 0.187510 -4.012985 3.014486 4.605518 -4.601936 -4.680972 0.422348 0.500746 3.048906
2095 1.6141417174 -3.122771 -4.179488 2.577587 -1.292773 -3.189055 -3.723439 0.077678 -4.629652 1.591963 4.125790 -4.537766 -4.864581 3.607016 -0.175417 3.607719
2096 1.6573600911 -2.993090 -3.059706 4.309361 -1.291064 -1.831804 -2.126472 -0.936941 4.104162 -0.461003 3.561517 -1.205780 -3.125729 2.320356 4.878457 3.742118
2097 1.6540943523 -3.501102 -2.060982 4.217116 -1.068777 0.303371 -2.025479 1.928513 -2.735704 2.005854 1.736706 -2.847351 -4.835865 -0.337820 3.351362 0.581539
2098 1.7223957722 -3.554937 -3.105627 -1.367309 -1.342226 -4.982314 -4.983841 -0.151353 3.372866 0.370526 -4.950819 -3.237995 -1.488403 3.583738 1.981705 3.922626
2099 1.7439406434 -2.880590 -1.045537 0.324882 -0.291148 -1.746303 -4.022262 -0.172266 -3.193426 0.693193 3.062772 -0.450620 -0.124107 0.619990 3.492671 3.557772
2100 1.8179013266 -3.119352 2.031444 4.454986 0.901621 -1.295005 1.493957 1.583558 -2.574455 -1.663053 3.369846 -3.279876 -4.986876 -0.144142 3.124967 4.710676
