evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2475130558 4.986843 -2.686911 2.921472 -2.921472 -2.331526 -4.590832 -0.845908 -4.893702 -4.984163 2.686911 4.986843 4.893702 4.059833 -0.845908 4.984163
154 1.2486835718 4.962351 -2.837615 3.068976 -3.068976 -2.591937 -4.641574 -1.091951 -4.872637 -4.958333 2.837615 4.962351 4.872637 4.184408 -1.091951 4.958333
155 1.2483646870 4.949564 -3.156058 3.589614 -3.589614 -3.019821 -4.197264 -1.157813 -4.886164 -4.992215 3.156058 4.949564 4.886164 4.376747 -1.157813 4.992215
156 1.2492069006 4.970315 -3.276841 3.410720 -3.410720 -3.066192 -3.180706 -0.924180 -4.908581 -4.991146 3.276841 4.970315 4.908581 3.531589 -0.924180 4.991146
157 1.2504069805 4.984045 -3.497561 3.207089 -3.207089 -3.477411 -4.436102 -0.585815 -4.867889 -4.984503 3.497561 4.984045 4.867889 3.529448 -0.585815 4.984503
158 1.2497030497 4.986749 -2.442362 3.327746 -3.327746 -3.558959 -4.045536 -0.683804 -4.483970 -4.925884 2.442362 4.986749 4.483970 3.753647 -0.683804 4.925884
159 1.2460851669 4.989869 -3.092760 3.507181 -3.507181 -3.561793 -4.068077 -0.868552 -4.598697 -4.980123 3.092760 4.989869 4.598697 4.033758 -0.868552 4.980123
160 1.2443892956 4.995526 -2.936859 3.327508 -3.327508 -2.613715 -3.709854 -0.890379 -4.974553 -4.963661 2.936859 4.995526 4.974553 4.716489 -0.890379 4.963661
161 1.2447816133 4.996736 -3.182203 3.198004 -3.198004 -2.920848 -3.874111 -0.594697 -4.959911 -4.995026 3.182203 4.996736 4.959911 4.086817 -0.594697 4.995026
162 1.2455273867 4.985654 -3.145455 3.250113 -3.250113 -3.049033 -4.132046 -0.979580 -4.990972 -4.940568 3.145455 4.985654 4.990972 4.230718 -0.979580 4.940568
163 1.2436171770 4.998765 -2.828303 3.161826 -3.161826 -2.532712 -4.177113 -0.927740 -4.935122 -4.989712 2.828303 4.998765 4.935122 4.467424 -0.927740 4.989712
164 1.2452310324 4.992463 -2.800179 3.271219 -3.271219 -2.997757 -3.954659 -0.601985 -4.962936 -4.976503 2.800179 4.992463 4.962936 4.558781 -0.601985 4.976503
165 1.2440490723 4.999735 -2.874353 3.555540 -3.555540 -3.186675 -4.271820 -0.707252 -4.835226 -4.988672 2.874353 4.999735 4.835226 4.039208 -0.707252 4.988672
166 1.2442831993 4.987853 -2.905375 3.349109 -3.349109 -3.301288 -3.954286 -0.902679 -4.849718 -4.990356 2.905375 4.987853 4.849718 4.080547 -0.902679 4.990356
167 1.2457500696 4.994180 -2.825645 3.578843 -3.578843 -2.575097 -3.997784 -0.555812 -4.967369 -4.985232 2.825645 4.994180 4.967369 4.545332 -0.555812 4.985232
168 1.2436952591 4.997699 -2.897565 3.373203 -3.373203 -3.009176 -4.106661 -1.012995 -4.998305 -4.988187 2.897565 4.997699 4.998305 4.592058 -1.012995 4.988187
169 1.2432018518 4.998847 -2.992228 3.267151 -3.267151 -2.709109 -3.937799 -0.865111 -4.921226 -4.991151 2.992228 4.998847 4.921226 4.367124 -0.865111 4.991151
170 1.2430429459 4.999620 -2.941816 3.409842 -3.409842 -2.397448 -3.613692 -0.946705 -4.970972 -4.994712 2.941816 4.999620 4.970972 4.313383 -0.946705 4.994712
171 1.2437070608 4.998231 -2.978381 3.302994 -3.302994 -2.792676 -3.937413 -0.800139 -4.802751 -4.998538 2.978381 4.998231 4.802751 4.032338 -0.800139 4.998538
172 1.2437055111 4.997725 -3.026695 3.495575 -3.495575 -2.806180 -3.855121 -0.927596 -4.979803 -4.993088 3.026695 4.997725 4.979803 4.615588 -0.927596 4.993088
173 1.2435061932 4.998698 -2.963274 3.605877 -3.605877 -2.638910 -3.949271 -0.851819 -4.923421 -4.985000 2.963274 4.998698 4.923421 4.108076 -0.851819 4.985000
174 1.2430011034 4.997660 -2.834956 3.613800 -3.613800 -2.818658 -3.509818 -1.021873 -4.954484 -4.983323 2.834956 4.997660 4.954484 4.090259 -1.021873 4.983323
175 1.2427500486 4.996664 -2.639433 3.778109 -3.778109 -3.187688 -3.822514 -0.987087 -4.923142 -4.988825 2.639433 4.996664 4.923142 3.861106 -0.987087 4.988825
176 1.2430201769 4.996564 -2.708771 3.750570 -3.750570 -3.204563 -3.750214 -0.927060 -4.915612 -4.970593 2.708771 4.996564 4.915612 4.027730 -0.927060 4.970593
177 1.2421948910 4.999939 -2.548963 3.747637 -3.747637 -3.194873 -3.724117 -0.895838 -4.917236 -4.994809 2.548963 4.999939 4.917236 3.921645 -0.895838 4.994809
178 1.2422864437 4.999518 -2.621926 3.681532 -3.681532 -3.249309 -3.877248 -0.907013 -4.938965 -4.998489 2.621926 4.999518 4.938965 3.913550 -0.907013 4.998489
179 1.2420705557 4.999787 -2.608472 3.677786 -3.677786 -3.289686 -3.673124 -0.889617 -4.958357 -4.998646 2.608472 4.999787 4.958357 3.977166 -0.889617 4.998646
180 1.2420583963 4.999541 -2.519850 3.785491 -3.785491 -3.110033 -3.616279 -0.895835 -4.937065 -4.999137 2.519850 4.999541 4.937065 4.011470 -0.895835 4.999137
181 1.2421751022 4.999406 -2.548492 3.733895 -3.733895 -3.210184 -3.570408 -0.964514 -4.934191 -4.997954 2.548492 4.999406 4.934191 4.135246 -0.964514 4.997954
182 1.2420439720 4.999954 -2.644079 3.779274 -3.779274 -3.308359 -3.626404 -0.941093 -4.967823 -4.997634 2.644079 4.999954 4.967823 3.973606 -0.941093 4.997634
183 1.2423516512 4.999277 -2.687879 3.830047 -3.830047 -3.158847 -3.652697 -0.935918 -4.963874 -4.992168 2.687879 4.999277 4.963874 4.079875 -0.935918 4.992168
184 1.2422132492 4.997800 -2.584540 3.774510 -3.774510 -3.326748 -3.502805 -0.878027 -4.990066 -4.996212 2.584540 4.997800 4.990066 4.058423 -0.878027 4.996212
185 1.2420942783 4.999567 -2.598531 3.716056 -3.716056 -3.318074 -3.686055 -0.938907 -4.988968 -4.995892 2.598531 4.999567 4.988968 3.966096 -0.938907 4.995892
186 1.2420074940 4.999661 -2.592187 3.822075 -3.822075 -3.315462 -3.581430 -0.920551 -4.969095 -4.998019 2.592187 4.999661 4.969095 3.937727 -0.920551 4.998019
187 1.2420848608 4.998994 -2.613558 3.808384 -3.808384 -3.243987 -3.532324 -0.902007 -4.938551 -4.998516 2.613558 4.998994 4.938551 4.002605 -0.902007 4.998516
188 1.2420476675 4.999847 -2.543532 3.792167 -3.792167 -3.351214 -3.492631 -0.932036 -4.957926 -4.996573 2.543532 4.999847 4.957926 3.974120 -0.932036 4.996573
189 1.2420843840 4.997791 -2.554619 3.796904 -3.796904 -3.320713 -3.525993 -0.910759 -4.978235 -4.999282 2.554619 4.997791 4.978235 3.970784 -0.910759 4.999282
190 1.2419842482 4.999692 -2.564406 3.848288 -3.848288 -3.354869 -3.507174 -0.932150 -4.984089 -4.998336 2.564406 4.999692 4.984089 3.923965 -0.932150 4.998336
191 1.2419831753 4.999782 -2.527417 3.872446 -3.872446 -3.334939 -3.465001 -0.950268 -4.966740 -4.998659 2.527417 4.999782 4.966740 3.936168 -0.950268 4.998659
192 1.2419646978 4.999622 -2.506985 3.848416 -3.848416 -3.356690 -3.560260 -0.960871 -4.985326 -4.999941 2.506985 4.999622 4.985326 3.903354 -0.960871 4.999941
193 1.2420610189 4.999999 -2.477895 3.803806 -3.803806 -3.346776 -3.493538 -0.932341 -4.923097 -4.998991 2.477895 4.999999 4.923097 3.846444 -0.932341 4.998991
194 1.2420263290 4.999743 -2.517442 3.807305 -3.807305 -3.374268 -3.576748 -0.963585 -4.996974 -4.998624 2.517442 4.999743 4.996974 3.848151 -0.963585 4.998624
195 1.6557825804 4.600958 2.068251 1.461819 -4.012271 -4.672516 -2.533271 -4.023770 -3.950113 -2.815556 4.817377 4.435158 0.504877 0.774491 1.492310 4.634363
196 1.3834755421 3.235735 -4.774186 3.278372 -4.993702 -2.495493 -4.834603 2.017087 -4.606125 -2.067329 -1.929451 4.687434 4.535852 2.689295 -3.929072 4.758450
197 1.2876321077 4.059274 -1.187506 4.640440 -2.679573 0.776935 1.340985 2.380089 -3.259421 -4.306099 4.724291 3.513245 3.857800 3.024172 -4.114894 4.965658
198 1.3662989140 4.052879 0.459476 3.084497 -2.580467 -2.476594 -4.774580 1.457588 -1.818343 -2.188095 4.146288 2.836246 4.812334 2.374459 -3.610425 4.953410
199 1.4604622126 4.843602 -2.995884 4.653702 1.181261 -4.953839 -2.653362 -0.260152 -2.913504 -0.550477 3.740705 3.180769 1.059756 1.558969 -4.213166 3.929616
200 1.3923007250 4.900340 -1.454075 2.972489 -4.324849 -4.921514 -0.842880 1.659514 -0.927993 -3.635240 4.240613 4.943929 4.850937 1.982363 -1.013007 4.329893
201 1.3643342257 4.542439 -3.613627 1.026451 1.087096 -1.246079 -3.383334 2.601031 -3.793187 -4.506348 4.201302 2.893029 -0.318931 3.174274 -3.570695 4.641768
202 1.3106988668 4.333531 -3.017207 3.022598 -0.863747 -2.804925 -4.029737 2.116723 -2.713631 -4.203372 4.532793 3.868390 4.245582 4.887675 -3.044490 4.121758
203 1.2393240929 4.817158 4.214659 2.724596 -4.108944 -3.678479 0.284172 1.107644 -4.419788 -1.701075 4.881438 4.857228 4.012653 3.025912 -4.394934 4.994504
204 1.3274511099 4.582591 -3.370873 3.601799 -2.425968 -3.822573 -2.697972 3.026983 -3.743042 -4.323309 3.514138 4.557994 -4.619820 2.395444 -4.856934 4.071554
205 1.3320090771 4.748631 -0.787811 4.596252 -1.245788 -4.733722 -2.991287 1.896922 -4.265251 -3.828955 4.303428 4.519682 -0.549783 4.984954 -2.903070 4.448596
206 1.2505649328 4.839278 3.365006 2.031926 -3.619463 -3.201993 -2.058060 1.447885 -4.613342 -4.408273 2.891463 3.828081 3.029178 1.886965 -4.363043 3.887715
207 1.2631144524 4.126292 1.684014 4.438977 -3.738039 -4.023737 -3.089369 0.886821 -4.425576 -4.399875 2.263798 4.295609 4.801392 4.956931 -4.396894 4.643275
208 1.6223119497 4.599645 -2.293717 0.468876 -4.241351 -0.907634 -1.969646 0.662151 -4.281486 3.675316 2.151555 0.233157 -0.404282 4.287208 -4.015155 4.821016
209 1.2808700800 3.965239 3.454606 3.454383 -3.349352 -0.666905 1.307119 3.184359 -4.831583 -3.932654 3.724879 4.390571 3.382161 -0.984396 -4.068466 4.789844
210 1.1620759964 4.858036 -1.760519 2.701138 -4.086832 -0.346255 -3.687168 3.823018 -4.569018 -4.233562 2.096642 4.470212 3.850494 2.220187 -3.913014 4.211577
211 1.1545004845 4.863368 3.068017 2.794566 -4.172317 -1.899870 -0.415337 3.358503 -4.265235 1.363512 1.725503 4.377352 3.978267 3.965893 -4.915964 3.903446
212 1.1976356506 4.640100 -0.101868 0.710241 2.245789 0.711752 -4.604973 3.642340 -4.049982 2.321348 4.012893 4.780324 4.436483 2.037857 -3.795532 3.339698
213 1.3432618380 4.937754 -2.720276 0.730774 -4.729330 0.588981 -2.393241 2.768878 -3.935159 2.298047 2.413750 4.840912 2.598635 4.635181 -4.431604 2.789592
214 1.2167924643 4.979089 0.621547 4.076854 -4.304895 -4.307992 -4.052596 4.789814 -4.125595 -1.599840 1.029364 1.870654 4.540703 -0.073007 -4.794986 2.478536
215 1.1062904596 4.968196 2.054517 4.212259 -1.837092 1.135588 1.846031 4.265613 -4.387081 -1.044653 2.887416 4.442512 2.658560 4.393493 -4.542609 4.828377
216 1.2161819935 4.788785 3.607362 3.476494 -2.249383 -2.045103 -1.570361 4.590308 -3.570709 3.533563 4.583233 4.754732 4.192287 0.306617 -4.893828 3.225544
217 1.3313232660 4.902743 3.233868 4.867720 4.380388 -0.045326 3.843655 3.938119 -4.231308 -3.661274 2.449689 4.430986 0.692612 1.466974 -4.356618 3.378109
218 1.1610414982 4.715846 4.634937 4.333103 -1.294741 0.645463 -0.002677 4.437814 -3.224686 -1.141200 -0.397976 4.820800 2.685927 3.651243 -4.922488 4.369013
219 1.1389818192 4.884398 3.377455 3.683144 3.515311 4.929501 -1.296739 4.596382 -2.680239 2.920765 0.080140 4.935769 4.330158 3.855875 -3.278497 4.974223
220 1.1173233986 4.612641 4.772266 4.386676 1.261807 0.937495 -0.663024 4.908932 -4.321264 -1.200545 1.029724 2.453081 3.303538 1.225386 -4.680408 4.822510
221 1.2635791302 4.028324 -4.035336 4.036068 -1.897300 1.123251 -0.074374 4.870020 -4.238028 0.585419 3.778121 2.834848 4.647655 2.857343 -4.871316 4.992324
222 1.3360604048 4.992915 2.420877 2.458429 -4.906506 4.081696 -2.113055 4.418917 -4.819589 -3.622086 4.040141 1.652633 -0.882494 4.806128 -4.216828 3.865182
223 1.1632981300 4.910241 4.113856 3.203580 -0.150483 4.515945 -2.299651 2.950550 -4.078724 -1.726567 -0.013749 2.844373 -0.074236 1.755790 -4.565618 4.946763
224 1.2323168516 4.771180 0.261198 4.349889 -2.730725 3.174405 1.534554 4.265115 -3.715814 0.903248 0.502594 3.940784 4.820286 1.212372 -4.856171 4.903956
225 1.1705052853 4.843957 3.842784 4.841065 1.462405 -3.177927 -1.139273 4.134015 -4.639019 2.249955 0.202940 2.978013 0.857398 4.510030 -4.363923 4.724531
226 1.1474795341 4.848515 2.462436 1.951696 0.319153 2.553567 -2.358358 3.663703 -4.965670 -3.234893 0.548951 3.963438 4.917350 4.041304 -4.257311 4.496543
227 1.1422302723 4.967604 3.574042 4.110861 1.310828 -2.417541 -2.512229 3.220825 -4.306806 0.849374 2.708398 2.601830 3.179524 0.480037 -4.577782 4.865156
228 1.1096313000 4.918016 2.795048 1.491331 0.140112 -0.964503 -2.182583 4.088614 -4.172737 1.738560 0.997918 3.697944 3.769527 2.117481 -4.156685 4.955619
229 1.1535000801 4.930055 0.314759 1.163504 3.269273 2.319127 -1.344435 2.302073 -4.776901 2.028205 3.935533 3.667196 4.896939 4.371280 -3.740236 4.995355
230 1.2212693691 4.813931 3.763720 4.591245 -2.645813 -3.986766 -2.506343 4.709498 -3.398642 -3.360973 1.058302 3.512930 -2.897670 0.362466 -4.524524 4.872655
231 1.1204781532 4.823691 4.630097 4.679018 0.457976 1.352702 0.642767 4.466986 -4.224127 -0.129671 3.756142 4.478558 3.946421 2.772474 -4.425269 4.928305
232 1.0341372490 4.988827 2.255936 3.300341 0.548428 2.962506 0.566216 4.349683 -4.775265 -1.725452 1.980094 4.080004 2.386161 4.246978 -4.908603 4.995978
233 1.0974447727 4.523751 4.690377 3.518443 1.173692 3.449737 -1.263162 4.681243 -4.562579 0.460487 1.556059 4.174071 0.935789 3.872114 -4.773778 4.524656
234 1.0661203861 4.839129 4.127454 4.737148 2.684586 4.360689 0.219288 3.610342 -4.442668 0.684705 0.616426 2.445354 1.283792 4.058354 -4.368829 4.876295
235 1.0859874487 4.959511 3.667215 2.860805 0.584187 0.415037 -1.573819 4.649934 -4.299666 -0.634514 0.368996 2.708035 3.795756 3.026045 -4.520754 4.987429
236 1.0469125509 4.989818 0.862105 2.151412 1.255738 2.999623 -1.935322 4.126598 -4.799330 -1.777265 3.491174 4.080649 3.803271 3.919302 -4.822676 4.502238
237 1.0242416859 4.835919 1.736085 4.252210 2.723658 1.097843 -1.209141 4.958322 -4.107025 -0.703001 0.692668 4.476568 2.798542 4.515897 -4.825020 4.992471
238 1.0172970295 4.997500 1.403428 3.315578 2.952021 1.905279 -2.327487 4.958850 -4.607301 -0.037330 0.369906 3.544648 3.788719 3.813145 -4.697651 4.889485
239 1.0576307774 4.979516 1.748103 3.908321 3.510978 4.002629 -4.286967 4.066692 -4.555314 2.872274 0.644273 4.242842 2.072772 2.383134 -4.429849 4.610830
240 1.1851879358 4.847516 -0.925186 4.222019 4.989340 3.268642 -0.170446 4.789563 -4.731184 -0.803595 0.779513 4.627182 4.556932 4.761188 -3.464730 3.844810
241 1.0554971695 4.964995 2.607029 2.642891 4.310582 2.786349 -4.004066 4.623883 -4.141001 1.557341 1.754271 3.413448 4.342131 4.829828 -4.667056 4.359842
242 1.0270546675 4.611192 0.044940 3.872651 2.035737 1.693602 -3.942170 4.479476 -4.393875 0.587026 0.611535 4.584021 3.135514 3.927361 -4.947208 4.932240
243 1.0791133642 4.821715 1.899358 4.781596 4.905921 3.303740 -0.210101 4.842325 -4.850613 -1.120155 1.918283 4.753167 2.794970 2.357540 -4.418797 4.953768
244 1.1386682987 4.459150 0.461860 4.832974 4.603008 0.994218 -0.605562 4.907198 -3.611693 0.474050 -0.886702 3.484509 3.954251 3.412385 -4.807049 4.984155
245 1.0618568659 4.791673 1.047490 4.158488 2.001694 2.540555 -3.922599 4.031145 -4.700468 2.067850 -0.724979 4.842299 3.241657 3.748830 -4.757262 4.560647
246 1.0244657993 4.985101 -0.288436 2.252608 3.621215 2.165945 -2.174894 4.664682 -3.965936 -0.108714 1.663964 4.078563 3.597134 4.742293 -4.916739 4.894404
247 1.0494421721 4.571232 -0.205367 2.130845 1.200875 -0.223242 -2.590405 4.500099 -4.841335 0.204375 2.457028 4.490322 2.899046 4.037029 -4.938760 4.813969
248 1.0180301666 4.812201 -0.043191 2.583980 1.462631 1.718274 -2.368735 4.730958 -4.532744 0.292579 2.134480 4.351435 1.273880 4.015749 -4.774283 4.980245
249 1.0606099367 4.671573 1.802020 2.354825 3.988051 3.862659 -4.869287 4.942526 -4.580639 0.936812 2.249983 4.811565 1.594503 4.945807 -4.846901 4.841038
250 1.0457985401 4.992207 3.044773 2.946575 2.184232 3.986860 -3.337458 4.687395 -4.840533 2.317720 0.965993 3.724871 4.208434 4.552744 -4.465141 4.231772
251 1.0714495182 4.993641 -0.826295 3.104165 0.805977 -0.080094 -3.668643 4.417162 -3.843249 3.065998 2.058447 4.225137 3.847085 1.681105 -4.786933 4.605441
252 1.0185968876 4.948215 -0.284792 3.633532 1.060492 2.556196 -4.502193 4.785011 -4.471427 -0.479945 2.096733 3.226543 1.920344 1.954962 -4.982313 4.922836
253 1.0485478640 4.936515 0.258169 3.253004 0.977256 0.349867 -4.758530 4.799775 -4.705930 -0.320675 0.732655 3.924796 3.462447 4.673992 -4.608695 4.965927
254 0.9925914407 4.915296 1.239494 3.576468 3.295292 2.235256 -2.578406 4.987400 -4.745831 0.240102 1.038947 4.242014 3.295994 3.327875 -4.951939 4.912152
255 1.0099265575 4.974598 0.196281 3.807607 2.646045 3.382378 -3.253869 4.445544 -4.538815 -0.281492 1.443626 4.290640 3.335409 3.398569 -4.955482 4.831875
256 1.0054076910 4.945115 0.663591 3.565249 2.485127 3.292075 -1.978090 4.858281 -4.766567 1.560534 1.495816 4.202153 2.250293 3.854510 -4.547003 4.928061
257 0.9911748767 4.998051 0.609546 3.043132 4.432724 1.649100 -3.467981 4.989239 -3.740145 1.151237 0.881862 4.926295 2.295864 4.097529 -4.767123 4.909163
258 0.9965969324 4.999538 0.386443 2.728732 3.649271 2.621014 -3.765428 4.716466 -2.749735 0.527136 -0.024198 4.959705 1.240483 3.960944 -4.844983 4.825121
259 1.0027844906 4.903069 1.625664 3.475941 3.889729 0.716224 -3.945171 4.770569 -2.807005 1.391324 0.484233 4.870199 2.012784 3.034685 -4.987297 4.968280
260 0.9872397184 4.987553 0.926086 2.654467 3.969237 2.312076 -3.629314 4.762026 -4.499435 1.515162 1.205596 4.775404 2.329758 3.652694 -4.923630 4.931078
261 1.0025056601 4.985710 1.857318 3.298665 3.155485 1.049047 -4.258416 4.797015 -3.625471 1.853227 0.226073 4.501508 2.687363 3.578273 -4.875622 4.960988
262 0.9854947329 4.977447 0.959880 3.180523 2.946428 2.884118 -3.241188 4.870434 -4.452278 0.738498 0.215263 4.893922 1.781043 3.760753 -4.941880 4.787425
263 0.9934939146 4.982117 0.440143 2.912531 3.792313 2.408579 -2.356616 4.997191 -4.997805 0.985580 0.321853 4.892010 1.063563 2.989134 -4.615765 4.987463
264 1.0090024471 4.917932 1.230100 2.708401 4.307340 3.432629 -2.914991 4.858600 -4.648055 -0.137273 0.466414 4.538373 1.079211 4.659099 -4.911196 4.859148
265 0.9885441661 4.913927 1.560622 3.272842 2.771507 2.030084 -2.027205 4.889347 -4.023486 0.491716 0.187345 4.826534 2.507139 2.968724 -4.994634 4.966447
266 0.9992846251 4.977618 1.688406 3.258002 4.171950 3.140379 -3.302814 4.901944 -4.129369 0.558421 -0.414766 4.987510 1.829266 4.154540 -4.826751 4.944900
267 0.9853821397 4.996373 0.823106 3.380285 3.945848 2.336174 -2.640912 4.976995 -4.365438 0.171166 -0.014713 4.483550 1.978315 3.159990 -4.920074 4.993268
268 0.9975527525 4.960374 -0.239420 3.618634 3.102723 2.020454 -3.482720 4.853608 -4.127766 1.214301 -0.419373 4.464617 1.016939 2.130487 -4.957369 4.993749
269 0.9907217026 4.952845 0.414476 2.929832 4.059134 2.156528 -2.212253 4.957100 -3.926923 1.581748 0.554341 4.662454 1.838407 3.106197 -4.870437 4.930545
270 0.9998071194 4.915057 0.682628 3.124055 2.903422 1.360467 -3.445776 4.524927 -4.332775 -1.416090 0.654567 4.988729 1.478830 3.555234 -4.928547 4.936013
271 1.0080624819 4.965651 0.852453 3.002502 3.348909 1.914326 -1.798763 4.962887 -4.210080 1.521100 -0.075402 4.872135 3.269781 3.531131 -4.795016 4.895310
272 0.9945087433 4.984990 0.327774 2.870951 2.939322 2.626927 -2.874852 4.914777 -4.391150 1.122761 0.677222 4.759198 0.903705 3.818775 -4.616801 4.968726
273 0.9851948023 4.941844 0.135604 3.762741 3.812047 1.994578 -3.305145 4.949393 -4.593966 -0.460063 0.432963 4.824786 1.279153 2.943437 -4.979144 4.914080
274 1.0031305552 4.917392 0.870385 3.660873 2.688059 1.858973 -3.081336 4.853832 -4.914266 0.029627 -0.072017 4.955828 2.228480 1.957608 -4.982882 4.805614
275 0.9800441265 4.943739 0.310575 3.185779 3.815838 1.900488 -2.646450 4.912680 -3.670050 0.253969 1.312146 4.740905 0.974802 1.999347 -4.964725 4.990858
276 0.9888484478 4.994738 0.014950 4.006274 2.580943 2.137410 -2.518655 4.955525 -4.279308 0.617130 1.039588 4.844059 1.036662 1.746656 -4.892198 4.653768
277 0.9844441414 4.993108 0.559324 3.015182 4.134830 2.067979 -2.312177 4.972408 -4.229351 0.417166 2.362389 4.466336 0.026541 1.968801 -4.933233 4.946233
278 0.9864645004 4.886598 0.054457 3.720845 3.159073 1.292640 -2.537208 4.929777 -3.835502 1.184591 2.077097 4.842516 0.932456 2.274409 -4.910661 4.991469
279 0.9888098836 4.927559 1.188338 4.006280 2.852060 3.151421 -2.009315 4.887274 -4.651734 0.111873 0.834140 4.155537 0.108374 2.688385 -4.996356 4.757258
280 0.9795282483 4.988354 0.527078 3.477684 3.507912 1.983416 -2.331952 4.981809 -3.021200 0.182659 1.209346 4.958987 0.209585 2.820401 -4.903680 4.881751
281 0.9893361926 4.930139 1.382549 3.101968 2.424182 0.998786 -2.499148 4.992053 -3.966664 0.757955 1.484299 4.979172 1.112720 2.214466 -4.733759 4.828800
282 0.9814324975 4.999336 0.662436 3.173431 3.075910 3.024694 -3.180700 4.883575 -3.597840 0.862009 1.036601 4.324142 1.050885 3.123255 -4.823931 4.972608
283 0.9807972312 4.973802 1.152258 3.306897 3.849216 2.775093 -2.983364 4.907414 -2.834778 0.527232 0.930489 4.786924 0.989831 3.153160 -4.999002 4.877951
284 0.9913987517 4.956318 1.293851 3.769230 2.434073 1.634980 -3.321792 4.931847 -3.861218 1.048582 1.811242 4.815358 0.537889 3.204835 -4.934498 4.725709
285 0.9825353026 4.976564 -0.229379 4.135032 3.051323 1.818460 -2.958279 4.597367 -3.345532 0.003856 0.801559 4.646856 0.797118 2.576589 -4.931453 4.889019
286 1.0039467812 4.993511 -0.605873 3.673391 3.413265 3.262691 -1.660559 4.759125 -3.492600 0.078803 1.126038 4.954512 0.712058 3.012562 -4.968343 4.867814
287 0.9848192930 4.967527 -0.384596 4.031424 3.467205 1.663955 -3.385883 4.959185 -3.438266 0.778503 0.283973 4.244988 1.091944 2.843311 -4.897979 4.871820
288 0.9896128774 4.987541 0.159385 4.098856 2.395652 2.869969 -1.954419 4.934077 -3.223812 0.753130 0.352787 4.260085 -0.046946 3.030447 -4.989230 4.990259
289 0.9813329577 4.902944 0.379652 3.682258 3.166968 2.508914 -3.518107 4.879962 -4.003454 0.685115 1.190349 4.739338 1.281999 3.314886 -4.960300 4.955671
290 0.9801788330 4.968491 -0.300870 3.931276 3.026615 1.645607 -2.389886 4.981966 -2.801913 0.155879 1.436983 4.411812 0.573186 2.681626 -4.866228 4.994301
291 0.9728760719 4.993508 0.637986 3.193185 3.116679 2.395015 -2.885091 4.933606 -2.943577 -0.225878 0.918325 4.863052 0.760469 2.737535 -4.999117 4.939843
292 0.9723763466 4.992278 0.789065 2.979789 3.652520 2.540454 -3.028941 4.996579 -3.451158 -0.323417 0.665794 4.872918 0.644006 3.043860 -4.981037 4.985947
293 0.9761578441 4.984657 0.952187 3.325644 3.621017 2.330494 -3.363215 4.780387 -3.192513 0.018240 0.863835 4.765183 1.083323 3.144537 -4.960482 4.988192
294 0.9785128236 4.998284 0.830132 3.065973 3.220684 1.992208 -2.470810 4.978856 -3.785907 -0.325392 0.405878 4.936787 0.828982 3.559266 -4.889182 4.988238
295 0.9715835452 4.997622 0.383258 3.445769 3.360582 2.043718 -3.605089 4.923017 -3.295443 -0.801911 0.576371 4.736755 0.476564 2.586027 -4.964806 4.974412
296 0.9743178487 4.987986 0.415883 3.581503 3.307271 2.121436 -3.876547 4.894308 -3.274983 -0.516576 1.033872 4.454173 1.056578 2.971503 -4.978017 4.940862
297 0.9745820165 4.970683 0.449190 3.946916 2.762975 2.309023 -4.066085 4.988752 -3.523601 -0.312862 0.829348 4.945944 0.200109 2.791165 -4.981350 4.930871
298 0.9724844694 4.972191 0.204641 3.870261 3.095261 1.830403 -3.599258 4.993780 -3.089555 -1.060250 0.838650 4.528798 -0.138667 2.428300 -4.961376 4.945542
299 0.9725062847 4.998547 0.343726 3.670882 3.116523 1.714752 -3.838320 4.781749 -2.798951 -0.303857 0.605517 4.823610 0.109719 2.393599 -4.999032 4.952143
300 0.9735252261 4.960257 0.102067 3.335388 3.184850 1.799819 -3.642727 4.954738 -3.042571 -1.126354 0.962140 4.996491 0.037903 2.144382 -4.978249 4.989472
301 0.9722940326 4.979077 0.558565 3.546638 3.433070 2.252757 -3.041350 4.999325 -3.587328 -0.332304 0.747951 4.506127 0.201337 2.283464 -4.903049 4.980018
302 0.9709177017 4.993483 0.845578 3.435916 2.891286 1.781546 -3.045582 4.997824 -3.502068 -0.385071 1.076976 4.897247 0.195868 2.412785 -4.901380 4.951394
303 0.9733263254 4.967909 0.543318 3.778941 2.679911 2.184283 -2.806001 4.962579 -2.977935 0.025902 1.141848 4.514186 0.698071 2.466058 -4.968611 4.913506
304 0.9706130028 4.998041 0.650081 3.511067 2.828898 2.210583 -2.687913 4.990513 -3.737880 0.147641 1.069999 4.804638 0.076654 2.594229 -4.917949 4.973969
305 0.9715604782 4.995248 0.877480 3.875752 3.262380 2.167672 -2.737901 4.864245 -3.670548 0.152592 0.565341 4.991479 0.586324 2.578959 -4.989758 4.944443
306 0.9730256796 4.989295 0.687602 3.963096 3.253094 2.200767 -2.964700 4.868922 -3.429703 -0.096072 0.573481 4.967210 0.615177 2.787707 -4.951937 4.922065
307 0.9676702023 4.985294 0.435070 3.558750 3.119849 1.906365 -2.925869 4.907531 -3.757166 0.033450 0.966045 4.621235 0.220461 2.370409 -4.992304 4.989940
308 0.9648914337 4.991940 0.324723 3.755759 3.196937 1.676567 -3.038584 4.965420 -3.852268 0.227140 1.162552 4.724851 0.439528 2.496644 -4.983513 4.966178
