evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 3.7404374728 1.693424 -0.556535 1.042065 -1.393970 -1.222723 -0.408693 -1.954120 -0.869199 -0.629363 1.407731 0.449705 2.416285 -2.668842 -1.542580 -1.269964
295 3.4168497611 0.254265 -1.457143 -0.548462 -0.442528 -2.522157 -1.755335 -1.853387 -0.497594 0.984164 2.207949 -1.552915 1.878667 -1.231890 -2.242775 -2.062551
296 2.6679296548 -0.714331 -1.325999 -0.160725 -0.750982 -2.311136 -1.946318 -1.867271 0.036660 1.346748 2.990142 -0.036349 0.717641 -2.724887 -1.918052 -1.527183
297 3.3259480334 0.261404 -0.249553 -0.255512 -1.671626 -1.896898 -0.921277 -3.362154 -1.017330 0.251745 2.584426 0.318056 1.476247 -3.118440 -2.458439 -1.793032
298 2.6035908664 0.159172 -0.683652 -1.580189 0.052622 -0.365417 -1.363073 -1.513287 -0.202923 1.822839 2.090573 -1.713060 0.892997 -0.794802 -0.794859 -1.980556
299 3.5120311518 0.824740 -0.888584 -0.505135 -0.496969 -0.564272 -1.355472 -1.500050 -0.036972 0.462164 2.133295 0.272599 2.760524 -2.291856 -3.605945 -0.842723
300 3.4747364062 -0.325155 -2.086285 0.411836 -0.535234 -1.845570 -0.366330 -1.552207 -0.320382 -0.117376 2.510479 -1.251647 1.341877 -3.453608 -2.005193 -0.935228
301 3.5049640607 -0.849706 -1.323460 -1.795856 -0.884226 -0.895785 -1.734009 -3.932423 0.640055 1.343418 3.037863 -1.615675 3.455989 -3.317955 -1.328028 -2.048502
302 3.1352934074 -1.482939 -1.762813 -2.503828 -0.353563 -1.956951 -1.697175 -2.950218 0.809619 -0.529366 2.372825 -0.076082 1.251709 -1.092941 -1.687643 -2.032342
303 2.0458189612 0.120726 -1.043036 -1.560405 0.294443 -0.956671 -1.894268 -2.869981 -0.031448 0.172719 0.740975 -1.278792 2.093800 -0.858293 -2.017294 -2.291103
304 3.0417268787 -0.463623 -1.394825 -0.289961 -1.009250 -0.437529 -1.328242 -3.063068 0.885455 1.829522 1.841142 -2.094667 1.419306 -1.733052 -2.041403 -1.386620
305 2.8256540107 -0.441125 0.101000 -1.103587 0.030969 -1.013151 -0.603312 -3.024827 0.930815 2.143834 2.395859 -1.385118 1.828251 -1.396208 -2.504491 -2.186768
306 3.2845991936 -0.511839 -1.614526 -0.804155 -1.678031 -2.308472 -0.510928 -3.022758 0.502920 -0.036692 2.694586 -2.239001 0.133441 -0.990071 -0.600995 -2.927443
307 3.4827348289 -1.413578 -0.720217 -1.256868 0.158880 -0.659500 -1.167693 -4.305573 1.589349 0.462607 2.810719 -2.052872 -0.020375 -1.790147 -2.549237 -1.822000
308 3.1256591390 -0.645251 -0.463785 -1.378448 -1.300526 -0.750221 -1.980721 -3.007289 0.486304 1.517607 1.826029 -1.007907 1.955034 -1.707465 -1.703914 -0.699922
309 3.7704602259 -0.163512 -0.404388 -2.676980 0.785506 -2.336672 -1.210992 -2.306360 0.323322 0.728311 1.514989 -1.517626 2.613290 -1.815669 -1.903409 -2.376829
310 3.0338474605 0.105054 -0.252912 -2.163436 0.188869 -0.704561 -1.376924 -2.852728 0.148896 1.469376 3.417332 -0.938050 1.852121 -1.651130 -2.119967 -2.322813
311 3.8400510487 -0.608043 -0.439716 1.287451 -1.604157 -1.495609 -1.497796 -2.660480 -0.017743 1.216896 2.482540 -0.284819 1.343997 -2.091714 -0.706633 -1.584514
312 3.6135773935 -0.975151 -0.600670 0.209385 -1.329259 -1.791911 -1.191062 -4.470297 -0.320771 2.531718 2.579035 -1.851174 0.755049 -2.391739 -1.861999 -0.896509
313 3.8496940324 -0.750163 0.350387 -1.255540 0.105785 -1.233572 -0.962020 -4.686307 1.331470 1.416291 1.776679 -1.340227 0.684645 -0.363528 -2.570205 -2.488088
314 3.0169635181 -0.651979 -0.870465 -1.140636 -0.250280 0.015640 -1.980398 -2.531655 0.044066 0.725157 1.714206 -1.638391 2.769690 -0.519993 -2.258997 -1.563871
315 2.9403038911 1.182076 -0.774164 -1.959913 0.660068 -1.399639 -1.006759 -3.827726 0.315873 -0.029610 1.477108 -0.688224 3.019171 -0.643632 -2.297400 -1.923111
316 2.5013031058 -0.053227 -0.862445 -1.634380 1.475801 -0.970947 -1.280819 -2.987801 0.511105 1.173514 0.780540 -0.864362 2.699652 0.173208 -0.841823 -2.191906
317 2.4956701947 0.892231 -1.154503 -0.967301 0.259943 -1.019343 -1.692861 -3.402134 -0.446664 0.731864 2.010776 -1.205134 0.190444 -1.859889 -1.818930 -1.657434
318 3.1710037253 0.615482 -1.286074 -0.010356 0.092489 -2.127346 -0.324920 -2.605330 1.158800 0.875994 1.374557 -0.418389 3.208496 -1.253985 -1.595851 -1.668485
319 3.0180227106 -0.188619 -1.051320 -0.369812 0.303277 -1.863996 -0.664373 -4.079956 -0.243608 2.398711 1.606870 -1.723980 1.202627 -0.850320 -2.039878 -1.622956
320 2.7130244145 -0.037522 0.041693 -1.056868 -1.027700 -0.795072 -1.938375 -2.568851 0.835737 1.435505 2.234054 -1.037525 2.501734 -0.484862 -2.517802 -0.750487
321 3.4809723155 0.437280 -0.516180 -1.367357 -0.051276 -0.514558 -2.561150 -3.237955 -1.094117 2.082290 1.645501 -1.961708 2.964630 -1.646989 -1.067289 -2.444816
322 3.1873657925 -0.347125 -0.338356 -1.638390 -0.953224 -0.638307 -1.469803 -2.134997 -0.952884 2.147467 1.494462 -0.778964 1.828098 -1.676693 -1.228511 -2.382366
323 3.3110198606 0.637536 -0.051778 -1.099405 -0.742878 -1.197271 -0.471093 -3.825589 0.236099 1.101715 2.131479 -0.949874 0.820891 -1.222820 -1.139045 -1.606422
324 3.4072503922 -0.067932 -0.068630 -2.109091 -0.246447 -0.627955 -0.790526 -3.377720 0.605884 1.123314 1.474475 -2.211329 1.548794 -0.288664 -2.290370 -3.731373
325 3.2127844205 0.789625 -0.904764 -1.673811 1.015629 -0.168850 -1.136956 -3.421751 0.003499 0.737480 1.849631 -1.379067 1.610470 0.603272 -0.741230 -1.494655
326 2.8985097602 -0.248723 -0.214454 -1.822948 1.900018 -1.877070 -0.646894 -2.953220 0.621897 1.378678 1.476913 -0.501774 0.957711 -0.045314 -1.650335 -1.741422
327 2.2891264884 0.828214 -0.847577 -0.848640 0.165582 -0.072995 -0.791743 -2.474786 -0.280741 -0.203184 2.725155 -1.824282 2.219722 -0.835758 -2.115804 -1.207810
328 2.4568917584 0.961708 -0.819583 -1.825980 0.126007 -1.140562 -1.372442 -2.808052 -0.940686 -0.346996 1.246958 0.238014 0.937507 -1.469717 -2.901851 -1.476325
329 2.4369009722 1.162921 -0.978251 -0.267883 0.268926 -1.407967 -1.767155 -2.506723 -0.271011 1.203957 1.080953 -2.008086 0.761452 -1.280011 -1.183698 -1.104421
330 3.7408395081 -0.592300 0.380400 -1.386764 1.381951 -0.854873 -1.223846 -3.346056 -0.461824 -0.527926 2.279716 -1.593599 2.113916 -1.303457 -2.201643 -1.972205
331 3.3632459434 1.284726 -0.065052 -0.374242 0.380679 -0.550699 -1.608920 -2.952037 -0.008103 0.526267 1.277940 -1.735732 2.281566 -1.768611 -2.485591 -2.067173
332 2.2455683593 1.187205 -0.909941 -1.164171 -0.086757 -0.831541 0.089431 -4.060052 -0.693089 2.258718 1.726267 -1.782428 1.974857 0.261952 -1.124755 -1.279630
333 3.1985520136 -0.508272 0.330600 -0.812838 0.741459 -1.450785 -0.844102 -3.306638 1.203453 1.047447 2.125924 -0.746009 2.210978 -0.493139 -1.372098 -1.751295
334 3.6066221200 1.248809 -1.630880 -1.696392 0.647724 -1.457449 -2.141145 -3.321855 0.336017 1.568175 1.381293 -0.764956 1.096644 -1.575380 -3.041922 -1.131790
335 3.5254314895 0.480282 -1.191004 -0.170476 -0.541303 -0.729416 -3.158591 -3.591647 0.702470 1.657044 1.689856 -0.945961 1.117471 -1.143104 -1.554876 -1.213393
336 2.6720404072 0.295645 -1.815404 -1.191976 0.043605 -1.485542 -2.247412 -3.501598 0.120612 -0.677376 1.785520 -1.222468 1.027301 -2.119921 -1.762177 -1.913302
337 2.6542365472 -0.184566 -0.771581 -1.823369 0.897210 -1.093328 -1.268482 -3.745090 -1.157240 1.121413 2.893831 -0.628960 1.352315 -1.357265 -0.963706 -1.238650
338 3.0546208154 1.622111 0.156584 -1.014213 -0.399552 -0.476035 -0.010702 -2.583871 -0.641261 1.457120 1.987571 -1.647139 0.947489 -0.630175 -2.023694 -1.617521
339 3.4647994920 1.679755 -1.061608 -0.823772 -0.398018 -1.241070 -0.301003 -3.905256 -0.288434 -0.029578 1.606730 -0.373432 1.230469 -1.473120 -1.837564 -1.720880
340 3.0296674442 0.676741 -1.750147 -1.907988 -0.176502 -1.249683 -0.830910 -4.841993 -0.900097 0.996050 2.074339 -0.670869 2.329480 -0.359466 -2.737327 -2.228745
341 2.6976506472 1.667842 0.007204 -1.140160 -0.068585 -0.006624 -0.518496 -3.868878 0.290915 1.552316 2.117571 -2.375263 2.174733 0.061140 -1.828556 -0.456727
342 2.7524777187 -0.147645 -1.825675 -0.357513 -0.843850 -0.836101 -1.329002 -3.060752 -0.597650 1.900093 2.092239 -1.276703 2.197445 -1.186842 -1.294405 -1.535379
343 2.9397963122 0.726572 -0.802455 -0.813729 0.450959 0.001710 -0.731814 -2.811198 -0.245137 1.248035 1.887061 -1.418603 1.596068 -0.682071 -2.134032 -1.664026
344 3.0664367785 0.481479 -1.898827 -1.248016 0.116630 -1.735901 -0.885003 -3.588280 -0.092487 1.359004 1.835629 -1.018502 2.593381 -0.468136 -2.284199 -1.196442
345 2.5933262623 0.287628 -1.898143 -0.094096 0.201205 -1.729689 -1.038307 -2.972624 -0.255694 1.084240 1.543413 -1.572450 0.262220 -2.687888 -1.063863 -1.619622
346 3.5090646993 0.814571 -0.857026 -2.051171 0.161215 -0.155259 -1.061624 -4.084614 -0.056074 0.674119 1.457387 -0.807434 1.375066 0.040892 -1.636567 -1.525959
347 2.8304855549 1.072653 -0.659518 -1.790251 0.293028 -0.780578 0.661546 -3.616390 0.154341 1.605097 1.828425 -2.164591 1.278412 -0.195726 -0.793647 -0.866696
348 2.6213011731 0.917783 -1.708686 -0.894482 -1.239362 -1.067503 -0.166774 -1.849746 -0.562143 1.484050 2.906696 -1.557230 2.030349 -1.127418 -1.658491 -1.291678
349 2.8998404263 0.369246 -1.655361 -1.074916 0.091525 -0.802249 -1.546090 -3.323335 -0.078360 1.169802 1.890651 -2.023765 0.761545 -1.406544 -1.407574 -1.355710
350 4.2520609245 0.239765 -1.426100 -0.602437 -1.519564 -1.530142 -2.563714 -2.373465 0.674202 1.577493 2.337617 -0.019545 2.545639 -2.359753 -0.958353 -1.704925
351 3.2432063584 1.194992 -1.955251 -0.405161 -0.368284 -1.358919 0.489856 -2.182476 -0.582584 1.330375 2.774014 -0.518381 1.100124 -1.256343 -0.064635 -1.615903
352 3.6030609675 -0.374936 -1.286703 -2.323254 0.773952 -0.605421 -1.578823 -4.083833 0.575038 1.379680 1.835805 0.169856 1.643338 -0.206964 -1.411913 -0.867753
353 3.3202277865 0.900535 -1.475302 -0.365127 0.400754 -1.054992 0.739125 -4.025437 -1.439756 1.378393 1.311262 -1.518934 1.700336 -2.167805 -1.774529 -1.020683
354 3.1116870971 0.328177 -2.041764 -0.110739 -1.496082 -1.037970 -0.485974 -2.933014 0.432239 1.931445 2.090552 -1.969841 1.635442 -3.562112 -1.527222 -0.868341
355 2.7981986200 0.494342 -1.090199 -1.454590 -0.975650 -0.440083 -2.557727 -1.953477 0.009217 1.049593 2.236564 -1.305731 0.737267 -0.919819 -2.144850 -1.537611
356 3.1250976614 0.549025 -2.030707 -1.050583 -0.629732 -1.247443 -1.661985 -4.420739 -0.958721 0.871015 1.708336 -2.201951 -0.077931 -1.695582 -2.315937 -0.825541
357 2.6583803804 -0.054676 -0.748790 -0.056419 0.710338 -1.577646 -0.916765 -2.724075 -0.076057 2.050502 1.765650 -1.635573 2.556740 -1.507735 -0.915308 -1.153910
358 2.9136126622 0.568988 -1.191390 -0.170292 -0.490314 -1.233162 -0.401224 -2.823332 -0.700495 0.525477 2.922821 -1.527950 1.823072 -2.077702 -2.059532 -0.921011
359 3.8170584002 0.858506 -2.563824 -0.785121 0.596934 -0.801069 -2.280396 -2.219859 -1.010115 0.442161 2.531016 -1.516009 1.386914 -0.580959 -1.671138 -1.342337
360 2.9225459004 0.592511 -1.953167 -0.912263 0.398645 -1.273728 -1.206006 -3.350944 0.251042 0.694321 2.120348 -1.054359 1.792217 -2.225716 -0.493784 -2.097302
361 3.3239367842 0.260816 -1.097320 0.286993 -1.395639 0.027833 -1.526880 -1.148871 -0.321723 0.475950 2.731344 -1.076193 0.584150 -2.405996 -0.673347 -1.521988
362 2.4236102970 0.960923 -1.118815 -0.844199 -0.478943 -1.470140 -2.111605 -2.373294 -0.672173 0.743507 1.878414 -2.136376 0.281475 -1.139070 -1.084895 -1.908720
363 3.5214594148 0.637453 -1.649460 0.333188 0.148555 -1.936470 -0.807985 -3.529679 -0.521740 0.411677 1.585350 -2.103176 1.665656 -0.845617 -0.771927 -1.581486
364 2.5795082178 0.093123 -1.448957 -1.003096 -0.412731 -1.815013 -1.087389 -2.882162 -0.345207 1.598460 2.220406 -1.296771 0.914209 -1.501617 -1.041692 -1.052778
365 2.7975832326 1.445622 -0.777248 -0.972335 -0.216384 -1.215290 -2.405050 -2.174856 -0.254095 0.228259 0.532968 -2.196540 0.984893 -1.856003 -1.840964 -1.538383
366 2.8795172194 1.114732 -0.630798 -0.139267 0.507589 -0.695287 -0.752700 -2.944608 0.258762 2.115024 2.350855 -1.420733 2.041525 -1.200430 -1.390452 -0.798891
367 2.8680560741 0.593247 -1.892847 -0.802952 0.595495 -0.513413 -0.992298 -3.962128 -0.091746 1.113394 2.076640 -1.344679 2.297429 -1.314063 -1.365617 -1.972377
368 1.9417104112 0.291022 -0.959734 -1.093917 -0.079443 -1.920165 -1.286189 -1.780432 0.591862 1.089653 2.241004 -1.959612 1.969159 -0.966797 -2.361901 -0.903350
369 2.1502471725 0.178101 -0.228222 -1.018726 -0.124125 -1.034948 -2.210603 -2.018630 0.808999 1.491706 1.266128 -0.933948 1.988663 -1.273925 -1.811464 -1.477071
370 3.4419239993 0.851168 -0.602780 -0.930273 0.127171 -1.660289 -1.391060 -2.484281 -0.748729 1.478487 2.699046 -0.901752 1.407116 -2.273616 -1.592109 -0.269637
371 3.8625751411 -0.296129 -1.259003 -0.465879 -0.172529 -1.113629 -1.430508 -3.283413 0.437274 1.428488 1.911262 -2.438295 1.449178 -1.313345 -1.378098 -1.342121
372 2.9928987097 0.844716 -1.330543 -0.514839 0.939035 -0.779041 -1.556895 -2.644338 -0.477775 0.194194 1.976228 -1.422694 0.859319 -1.244320 -1.992142 -1.434039
373 2.5324209812 0.762868 -0.234686 -1.307705 -0.234897 -1.692819 -1.682504 -2.139866 -0.383177 -0.038035 0.626335 -2.112427 2.034631 -0.926097 -0.559607 -1.017373
374 3.0925991605 0.218394 -1.366381 -1.178125 -0.229590 -0.884787 -1.683727 -2.958962 0.507766 1.763490 2.183791 -1.863655 1.645616 -1.537227 -2.578259 -0.887177
375 2.6242756902 1.045934 -0.881410 -0.055182 -1.237135 -2.232150 -1.415489 -1.115616 0.176159 0.670017 1.291349 -1.714614 1.839847 -1.332337 -1.690700 -1.349242
376 3.3663348355 1.448894 -0.896830 -0.291000 -0.537310 -1.903429 -2.372489 -2.835295 0.096265 1.374772 2.462404 -2.306483 1.915481 -1.762761 -2.140910 -0.617319
377 2.8949836059 0.302787 -1.124971 -1.321013 -0.175555 -2.335514 -1.316271 -2.734518 -0.654728 -0.007746 1.250982 -1.123243 1.564867 -1.845114 -1.971440 -1.633111
378 3.8240064089 -0.167481 -0.410033 -2.540582 0.447365 -1.776540 -0.639175 -2.725040 0.388804 1.476550 1.436458 -1.696531 1.872978 -0.720148 -0.854834 -1.587292
379 3.0345685163 0.561598 -0.270663 -1.483737 -0.204439 -1.756153 -1.782714 -1.403426 0.592529 1.146287 1.266891 -2.133836 2.801903 -0.967010 -2.053997 -1.693747
380 2.8096809537 0.507166 -2.111019 -0.936579 -1.128663 -2.249413 -1.424215 -2.667197 0.877876 0.965028 1.852159 -1.623419 2.588627 -0.803671 -1.940205 -0.800006
381 3.1357722744 0.161625 -1.029914 -0.409401 -0.362512 -2.245857 -2.355340 -2.013527 0.208687 0.698942 2.423169 -1.546058 1.485808 -1.646658 -0.055094 -1.114293
382 2.9246359806 0.990734 -1.316967 -1.296773 -0.584374 -1.907740 -2.685643 -2.452839 0.312301 0.782223 1.682377 -1.910788 2.171822 -1.080688 -2.080763 -1.290860
383 2.3099597697 0.299070 -1.194260 -1.916160 -0.136345 -1.706598 -2.098534 -1.700682 -0.075548 0.290040 2.475684 -1.716392 1.265204 -1.012057 -1.883256 -0.968205
384 2.3060490201 -0.212212 -0.632227 -1.971352 -0.299783 -1.813443 -1.763617 -2.232888 0.920971 1.127484 1.926738 -2.131165 1.633235 -0.842242 -1.323511 -1.006052
385 3.1227265360 1.355465 -0.948177 -0.869072 -0.705071 -2.438499 -1.418725 -2.901937 -0.264078 0.877948 1.728256 -1.824118 1.812232 -0.575838 -0.625829 0.337625
386 3.2543848904 0.996946 -1.090971 -1.423070 -0.817312 -2.433231 -1.703480 -2.605038 1.039312 0.182741 2.363070 -1.037986 2.332834 -1.819271 -1.580591 -1.497747
387 3.1379043412 -0.149420 -1.519860 -1.366371 -0.374601 -2.161060 -3.065828 -3.025013 -0.309228 -0.183649 1.526651 -2.190766 -0.371255 -0.648585 -1.325161 -0.940799
388 3.2760829821 -0.069539 -0.718126 -1.492328 -0.129942 -1.364954 -2.198548 -2.446577 0.594777 1.396689 2.418664 -1.037005 1.742787 -1.930536 -2.045800 -0.495103
389 2.4978496726 0.185788 -0.959735 -1.437809 -1.580244 -2.088874 -0.892996 -1.959919 -0.231878 1.348802 2.727452 -1.817742 1.089781 -1.714971 -2.205664 -1.148267
390 3.0518088728 1.166973 -0.935634 -0.896964 -0.079240 -1.193724 -2.639535 -2.934631 0.426271 1.740176 2.569403 -1.973860 0.319372 -0.484614 -1.640960 -0.429670
391 3.1901983072 -0.323033 -0.341172 -1.980941 -0.742893 -1.854367 -2.936401 -2.615639 -0.108146 1.528501 2.032895 -2.521229 2.052252 -1.311442 -1.446920 -0.740738
392 2.4498400345 -0.104863 -1.062448 -1.098348 -0.573264 -2.212580 -1.912029 -1.832256 1.250656 1.159290 2.516712 -1.891856 1.422884 -1.770572 -1.928544 -0.759484
393 3.0111798073 1.073992 -0.562151 -2.189273 1.352099 -1.176482 -2.299443 -2.454754 0.405069 0.872389 1.281618 -1.988305 1.034357 -1.388134 -1.039880 -1.605887
394 2.8723372501 1.678968 -1.049680 -2.099570 -0.414963 -2.134810 -1.418013 -1.771501 0.803404 2.047658 2.046943 -2.181661 1.685105 -1.639187 -1.502905 -0.935811
395 2.4846759416 -0.211661 -1.068119 -2.083347 -0.049577 -2.210073 -2.560087 -2.047557 1.408582 0.105775 1.726070 -1.876894 1.743317 -1.334910 -0.759048 -1.204908
396 2.9275087556 -1.195170 -0.357586 -2.124623 0.136844 -1.510461 -2.489769 -1.903826 0.255757 0.246208 2.162471 -2.351874 2.110726 0.096851 -1.632016 -0.242029
397 2.3262488181 0.819321 -1.920141 -0.960486 -1.179458 -2.141613 -1.564012 -1.888439 0.896017 0.713136 1.515360 -1.724238 1.289137 -1.881844 -0.753880 -1.118575
398 2.7745805373 -0.068412 -1.263037 -1.882827 0.447589 -3.098155 -2.075846 -1.795244 0.507153 0.991336 2.475918 -2.923142 0.836536 -1.676127 -1.247133 -1.206056
399 2.3442722954 0.372054 -0.704127 -1.567343 -0.700287 -2.260640 -1.195943 -1.976846 0.048954 1.305825 1.856478 -1.927272 1.884993 -0.681010 -0.972411 -0.060726
400 3.1072113687 -0.422579 -0.712389 -0.862261 -1.161265 -1.953009 -2.430944 -1.550148 0.979425 1.606018 2.916743 -1.993312 2.119011 -1.628325 -1.696588 0.356770
401 2.8584879270 0.600677 -1.197231 -1.216523 -0.414890 -2.245213 -1.684713 -1.856351 0.599188 0.468038 2.016974 -2.044141 1.158709 -0.970289 -1.483764 -1.143228
402 2.4573352036 0.859743 -1.351338 -2.152359 -0.713089 -2.753481 -0.934375 -2.213246 0.099599 0.384380 2.750589 -2.210753 0.842883 -1.046176 -1.162238 -0.232052
403 2.1031536671 -0.174952 -0.966559 -2.213172 -0.830744 -1.867687 -1.666987 -2.267054 0.312669 0.140312 2.068227 -1.848132 1.030386 -1.901074 -2.355436 -1.065054
404 3.2856139633 -0.501731 -1.120574 -1.218573 -0.464490 -1.746805 -0.506685 -2.024199 1.269086 1.129794 2.468206 -2.140026 1.241800 -1.741169 -1.564780 -0.303584
405 3.4969150426 0.354183 -0.572150 -1.308218 -1.971369 -1.708826 -1.295962 -1.615189 1.361706 0.015655 2.036255 -2.300962 2.486746 -2.274359 -1.326371 -0.758124
406 2.7301498313 0.346167 -1.365334 -1.804495 -0.594795 -2.226367 -1.899830 -2.107920 1.156180 1.344333 1.981428 -1.880137 1.849965 -1.265456 -1.418071 -0.858760
407 2.7964473276 0.082478 -0.058063 -1.258502 -1.604249 -3.241619 -1.709047 -1.972848 0.775518 0.510959 1.350008 -1.418208 2.659778 -0.974366 -1.914332 -0.959052
408 3.0834810905 0.250720 -0.976305 -2.454598 -0.694187 -1.874578 -2.606574 -1.520076 1.089471 1.070477 1.272928 -1.962848 1.741526 -2.071362 -2.417922 -1.346514
409 3.1920295736 0.379799 -1.529408 -1.921048 -0.437639 -0.428069 -0.523328 -2.372837 0.099770 0.086787 1.660863 -1.353448 0.941665 -0.352002 -1.791894 -0.783343
410 3.6480490542 0.512130 -1.207885 -1.972049 -1.396094 -2.395904 -1.625372 -2.213330 0.447045 1.033622 1.899822 -1.229870 1.590754 -1.558690 -2.347076 -0.685202
411 3.6356108833 -0.890805 -0.768239 -3.554602 -0.322490 -1.604341 -1.726027 -1.549954 -0.409667 0.752870 1.456668 -1.463680 2.106316 -0.841077 -1.875719 -1.361438
412 2.6830646287 0.375557 -0.610014 -1.280258 -1.684633 -1.909188 -2.181960 -2.103964 0.717542 0.500500 1.873368 -1.101551 1.482479 -1.811686 -0.970148 -0.127438
413 2.8174046820 0.812022 0.118676 -2.468020 -0.681739 -1.311595 -1.556308 -3.036259 0.723244 -0.089374 1.189717 -1.385921 2.075436 -1.822431 -3.190197 -0.038566
414 2.7043967858 -0.185899 -0.926431 -1.880839 -1.628736 -1.851659 -2.163950 -1.533611 0.823014 -0.147012 2.149728 -1.710513 2.180980 -0.370115 -2.645458 -1.187856
415 3.2620882700 0.441066 -1.596576 -1.921593 -0.976280 -2.895631 -1.237280 -1.688724 -0.457140 -0.377474 1.612891 -1.625764 0.808163 -1.621997 -0.626942 0.079496
416 3.3836981442 0.153661 -1.293163 -1.652388 -1.427873 -2.552200 -1.843497 -2.216088 0.088226 0.379384 2.208301 -2.009479 0.225342 -1.676549 -2.310010 -1.584087
417 2.8860812665 0.687457 -1.127375 -1.592200 -1.040411 -2.059785 -1.709141 -2.140220 1.335928 0.851905 1.361135 -2.946771 1.685175 -1.472637 -2.078471 -0.262398
418 3.8174761180 0.380603 -1.993550 -2.495219 -1.195052 -1.599218 -1.299801 -2.944427 0.621281 0.429667 1.777351 -1.139319 1.591738 -0.672812 -2.504410 -1.401267
419 3.1521543353 1.132195 -0.625212 -1.734860 -1.597665 -1.510276 -0.600716 -2.403703 0.261957 -0.050839 2.349227 -2.124899 0.822622 -1.825136 -1.382640 -0.013431
420 2.9835134473 1.118737 -0.410647 -1.082434 -0.265346 -1.432538 -1.408267 -2.149421 -0.486892 0.780424 2.197663 -1.552798 1.361995 -0.777490 -1.175882 -1.057404
421 3.6082862186 -0.892835 -1.293954 -2.102056 -1.024421 -1.276031 -1.739426 -1.882909 1.384833 0.500903 2.401633 -1.403533 1.490731 -1.366964 -2.331480 -0.424036
422 3.5194674097 0.458080 0.840454 -1.468498 -2.121947 -1.534016 -1.229115 -2.034590 1.264789 0.518222 1.883838 -1.501492 1.801741 -0.381279 -2.675613 -0.373696
423 3.3515992321 -0.599710 -0.876249 -1.633254 -1.890514 -2.386561 -2.210516 -1.618016 0.407633 0.554530 1.964715 -2.316164 2.714565 -0.937971 -1.917867 -0.337599
424 3.5027523777 0.593526 0.203968 -1.332404 -1.711071 -2.028855 -2.515813 -1.516953 0.412715 0.629245 2.450404 -0.905952 1.962653 -2.013100 -1.561262 -0.639526
425 2.5376402347 -0.052708 -0.772109 -1.744253 -0.585706 -1.216226 -0.712707 -2.041946 -0.084192 1.400218 1.146277 -1.155980 1.234811 -1.334938 -2.436828 -0.824188
426 2.9734367253 0.587059 -0.680375 -1.220638 -1.949864 -2.100118 -2.739096 -2.493782 1.002684 0.217187 0.712285 -1.970075 1.379158 -0.641871 -2.260887 0.246818
427 3.4389489628 1.461390 -0.652225 -1.368759 -1.133298 -0.709369 -1.690077 -2.507605 1.230294 0.293351 1.081136 -1.611827 2.075561 -0.745180 -1.625163 -0.399535
428 3.0065821128 0.368198 -0.620092 -2.252750 0.084059 -1.789566 -1.569121 -2.023340 -0.092084 -0.850888 2.611248 -2.147427 1.811537 -1.482273 -1.879908 -0.604202
429 2.2959605350 -0.276619 -0.921396 -1.407659 -1.742196 -1.833656 -3.222088 -1.368687 1.117624 -1.144214 0.989972 -1.033972 -0.183367 -2.138601 -1.053684 -0.402258
430 3.2190692027 0.587897 -1.014746 -1.633835 -0.788445 -2.385967 -1.367987 -2.307527 -0.013270 0.405496 1.697481 -0.897346 1.251703 -1.475252 -2.114737 -0.287873
431 2.6986373739 0.465119 -0.051494 -1.375956 -0.937127 -2.442191 -0.701443 -1.768140 0.231377 0.768524 2.150332 -1.946078 2.100257 -0.772632 -1.284274 -0.692615
432 3.5045572675 0.223446 -0.759275 -2.446616 -1.039827 -2.258582 -2.828236 -2.795289 0.501498 -0.220152 2.507519 -1.651546 1.710708 -0.985176 -1.326476 -0.620219
433 2.9357553903 -0.375695 -1.045188 -1.850397 -0.477120 -2.082249 -2.293400 -2.464195 0.963042 0.361382 0.921358 -1.328833 0.575409 -2.154440 -1.779538 -0.219204
434 2.4963253172 -0.079046 -0.769764 -1.125262 -1.714539 -1.396924 -1.997646 -2.119322 -0.192583 0.290818 1.534552 -1.156268 0.194609 -1.751555 -1.142815 -0.623559
435 3.6907045267 -0.567459 -1.220752 -0.501250 -0.661901 -0.669957 -1.339540 -1.981521 0.357485 0.673673 1.522523 -1.888140 -0.693889 -1.411515 -1.735281 -1.417232
436 3.1169332216 -0.441006 -1.122487 -2.500522 -1.152848 -1.545202 -2.373831 -2.467880 1.024321 -0.989619 2.188510 -0.934616 0.631176 -1.533587 -1.958701 -1.173327
437 2.5430623232 -0.269404 -0.821127 -0.703904 -1.628211 -1.064012 -0.210266 -2.192590 0.438576 0.576768 2.021570 -1.026234 0.809986 -1.217704 -0.904382 -0.206372
438 3.7668325309 -0.335772 -1.325818 -2.496889 -1.572670 -1.777561 -2.054914 -2.632159 0.370898 0.534004 1.953242 -1.273171 0.402734 -1.844072 -1.655103 -0.466935
439 2.1690777530 0.707086 0.063316 -1.723806 -1.205519 -1.898686 -1.884914 -1.269650 0.815571 0.973937 0.884068 -1.894296 0.279539 -1.849242 -1.675702 -0.601066
440 3.0300049317 -0.584458 -0.565616 -1.115785 -2.013793 -1.613317 -2.402150 -1.464295 2.002390 -0.704780 1.148266 -0.895892 -0.769749 -1.233282 -0.706840 -0.525438
