evaluations raw_y x0 x1 x2 x3 x4
381 3.6407568556 -1.479191 -0.411437 1.120722 0.979814 0.466872
382 3.4802476205 -4.539626 -0.258916 3.876658 0.254966 -2.371793
383 3.8737430738 3.235024 3.932975 3.658727 -0.421640 -4.335103
384 3.5434842024 0.763528 -0.050888 1.556721 -0.887663 -2.956600
385 3.5893700125 -4.358904 -0.506999 2.169500 1.197390 0.986282
386 3.4268725327 -1.845330 2.156102 -1.401929 1.385588 -4.568678
387 3.5863586116 -1.193757 -0.078697 -0.433783 0.305011 0.818787
388 3.6949235351 -1.148547 1.571846 -2.840829 2.032193 2.315974
389 3.4284982924 -4.489691 1.268356 -0.591444 4.289157 -4.712991
390 5.1324361896 -2.883480 -2.609654 -3.160115 -0.417264 -4.561824
391 3.6312781135 -2.680877 -1.457923 3.265626 -3.629794 4.960333
392 4.0423680126 4.537199 -0.145448 1.566965 1.434244 2.580378
393 4.5187347444 -3.786552 4.697651 -2.644233 -1.158614 -4.280433
394 4.2697981006 -2.802072 -0.669464 -1.018185 1.047732 -1.132388
395 3.7059657220 1.259875 -1.834771 2.792654 -2.895533 2.864021
396 3.4252413367 -3.225346 -1.559264 3.385739 1.460845 -4.373979
397 4.8866467900 -4.052087 0.213214 -3.696519 -3.577054 0.132033
398 3.5748612511 4.159655 -0.743820 0.393671 -0.002440 -4.655646
399 3.4308854258 -2.053474 -3.442699 2.675201 2.800089 -4.160472
400 3.6396361603 -2.171158 3.576378 0.209034 2.623546 -3.586962
401 3.4685936749 4.540664 -1.744802 -1.343237 0.228114 -4.989217
402 3.7993803221 0.217446 -1.136849 4.734984 -4.221755 4.754794
403 3.5833503173 -2.328427 -2.349476 4.211583 0.588174 -0.773929
404 3.6447792740 -4.504833 -3.162460 0.629168 4.627626 3.180389
405 3.7015825641 -2.707105 1.310123 3.507461 1.508580 -1.534276
406 3.4552123582 -4.410729 2.190856 -4.540575 3.770397 -0.628182
407 3.8371277420 0.478015 1.421990 4.606030 0.700952 -1.984582
408 4.4553976637 2.331909 -3.989532 -2.349270 -2.924943 0.459941
409 4.1309130523 1.340463 2.849121 2.263931 3.104835 2.464642
410 3.4582677650 -3.314145 -1.437282 2.258160 1.573328 -2.627567
411 4.3273125414 -3.696052 -0.419638 -3.027236 4.108086 -2.172305
412 4.0312522029 1.596003 -1.995278 2.802430 3.631181 3.681691
413 3.9103655210 -3.478545 1.646540 3.813732 2.788738 2.147257
414 3.5733629062 -3.687557 -2.313094 0.522364 1.468163 3.126858
415 4.5023617473 -2.528612 0.048166 -2.323433 1.746635 -3.978920
416 3.9761853288 -0.473918 -2.533546 3.252194 4.413580 3.783020
417 4.6523132320 0.448105 -2.621812 -2.763024 1.080420 -4.755562
418 3.8552091627 -2.235542 0.024172 1.204374 3.986120 2.661832
419 3.6718561218 -3.877294 -0.728339 -0.766070 4.733069 2.035304
420 3.8674980626 4.714524 -1.554060 0.236803 3.123845 -0.595690
421 3.5264196514 -3.612570 -1.234824 3.289709 -1.326331 0.914100
422 4.5466451432 -0.048202 1.575788 -4.205503 -1.737724 -3.033893
423 4.5146297413 0.303145 -3.397017 -2.940031 1.251050 -2.368987
424 3.4720311439 1.248416 -0.808714 -0.382616 1.039731 -4.325726
425 3.7700823128 0.231260 1.210980 1.840593 -0.619518 1.007111
426 3.7925226930 -3.070712 -2.904521 3.766391 4.018902 2.379818
427 4.8684282683 -0.448938 -0.630028 -4.391976 -1.098015 -4.275817
428 3.5944433569 -0.018983 -0.008007 0.665647 2.033118 -3.067066
429 3.7229668904 1.415132 -1.712016 3.164981 2.764287 -3.052591
430 3.6183771738 2.397288 -1.459399 -4.431187 2.849937 0.802092
431 3.6051092364 -1.085348 -0.497803 4.291038 0.841655 -3.697937
432 3.4486018037 -3.187513 1.215891 -0.640052 2.671033 -3.830614
433 3.6465667760 -1.505874 3.083456 -1.519640 2.860351 -2.107025
434 3.4781287108 -4.149366 -2.546731 4.920906 2.498457 -3.811027
435 3.5897191311 -4.842104 1.801374 3.206866 1.754024 -2.424808
436 4.0323584260 0.813987 -0.610435 4.072357 4.232104 1.233621
437 3.4926339448 -1.148172 -2.962783 1.231597 3.209354 -3.081986
438 4.3768645373 -3.930554 -3.170715 -0.548443 3.235459 -1.312711
439 3.5755047405 -1.829766 2.350979 -2.420414 -0.955198 2.020712
440 3.9844693634 2.202652 2.743536 0.729013 0.872562 2.085327
441 3.6773510325 -2.407656 -2.008558 0.455905 4.881868 0.602310
442 3.7121994223 2.969837 2.038325 -3.418494 4.761519 -4.020642
443 4.2998476064 -3.671408 -0.469766 -1.917995 2.495314 -1.337618
444 3.8965366463 4.015028 -3.364984 2.151227 4.746974 -0.950633
445 3.6721756700 -4.812704 2.485659 1.344724 2.831233 -0.444845
446 4.3064905335 -4.117235 -1.820732 2.854407 1.129793 -3.037931
447 4.2703764199 -1.727197 3.103576 -2.538398 -1.137522 -2.255017
448 3.8453874451 -2.906129 0.693003 1.833724 4.441161 1.351841
449 3.4291438890 -2.828879 0.743575 2.325309 -0.700871 -3.760802
450 3.6432180285 -3.036140 1.273074 -1.745504 2.220163 2.022157
451 3.6251551337 1.857200 -2.114594 0.910583 4.042569 -4.380128
452 4.6144407799 -0.695769 -2.887276 0.259186 -0.755392 -4.125042
453 4.2870610038 -3.130319 1.597703 -2.854892 4.328246 -4.743721
454 4.3194336636 1.886794 -0.121008 -1.973155 -0.268068 -4.627898
455 4.5544429438 -2.311483 -1.105217 -1.731712 0.673191 -3.094816
456 3.6835181763 -3.345324 0.174254 3.023929 3.123321 -1.309553
457 4.3006196423 -3.581583 -0.416902 0.460364 0.661172 -2.029103
458 3.6714523625 2.434179 3.932975 -1.882215 0.283372 -3.380986
459 3.6330180432 3.612187 1.236276 -0.506558 -0.887663 -2.956600
460 4.8812339399 -2.244142 -4.153719 2.169500 -2.145723 -4.629740
461 3.5588845253 -3.333944 -1.520069 2.812133 -1.169243 1.992710
462 4.1232381298 4.509020 2.475885 3.586994 4.756510 -3.483076
463 4.3535429425 -4.518348 -0.621725 -0.779090 -1.797513 2.315974
464 3.4253481545 3.203697 -2.332984 -0.591444 0.289234 -4.878035
465 4.4046124918 -2.702633 -0.004523 -3.186963 4.418362 -4.561824
466 3.6679835203 -2.705252 -1.457923 4.358547 4.234507 -3.122850
467 4.3231988461 -1.981486 -0.624336 0.335554 0.802497 -3.688710
468 4.2946430640 -3.536603 4.697651 2.213668 -4.381687 -3.797854
469 3.4348527346 -2.224427 -0.669464 1.459265 1.722228 -4.377122
470 3.6906995507 -4.762447 -2.270673 4.180646 2.605696 2.079640
471 4.5970035882 -2.619449 2.825083 -1.316758 -2.504491 -4.373979
472 3.6260472228 -1.914770 -4.799034 3.873151 3.899044 -0.722109
473 4.4325804153 2.887460 -3.931459 -1.214977 -1.225868 -2.792660
474 4.7777160800 -0.765683 -0.980155 -1.645788 -2.339303 -4.160472
475 3.6688472584 2.379215 -2.971942 0.209034 1.491977 0.218737
476 4.4554536897 -2.705504 0.090024 -4.524713 0.228114 0.424319
477 3.5529474678 0.217446 -2.678052 1.197178 3.143818 -3.236234
478 3.8148386353 0.648772 -0.184078 3.048684 0.588174 0.604901
479 3.5391986777 3.190186 -0.656811 3.856948 -3.267570 -4.796855
480 3.4229570112 0.808178 0.024408 -0.841650 -2.821543 -1.534276
481 3.6998469323 2.649512 -1.764328 2.262118 -0.593751 -0.508944
482 4.2739527591 -0.529126 4.279399 -4.915560 -1.949288 -1.452099
483 3.5129771153 -1.360745 1.450822 2.653616 -0.700045 -4.324733
484 4.6378875983 0.790956 2.849121 -4.645495 -3.156196 -4.236324
485 3.4643818197 -1.825888 -3.157307 1.038109 3.278624 -2.739514
486 3.4409736793 -1.064966 1.116946 -2.272575 1.063606 -2.790843
487 3.4374524617 -1.594249 -0.583951 -1.422339 2.192878 -2.621680
488 3.8942518312 2.474765 1.865501 2.159906 4.250123 -4.205571
489 3.6107060739 2.933943 -2.313094 0.522364 0.313608 -1.475660
490 3.5718629003 -2.908303 -0.308120 2.891196 3.386159 -3.978920
491 3.9463326024 -0.126442 -1.142526 2.548455 3.657922 2.812885
492 4.1519965153 2.006536 0.655171 4.025740 1.819616 4.003972
493 4.9986244186 -3.872062 -4.821287 -3.489152 -3.460672 3.501656
494 3.9668577169 4.526642 -4.032879 4.577486 1.876520 1.277645
495 3.5510246688 0.002171 4.516765 1.064734 -3.741070 -3.242954
496 4.4876903905 -3.796016 4.489149 -3.724342 -2.182904 -1.598567
497 4.6591090147 -3.266557 -4.871947 -2.932594 2.218907 0.190995
498 3.7728034806 0.303145 2.594019 3.516262 0.060107 -2.740117
499 3.5038165101 -4.462199 -2.112607 2.745264 -0.092598 1.429004
500 3.9923885194 4.912933 1.255431 2.470420 4.844612 -4.666989
501 3.9161882169 3.942868 -0.381294 4.518899 3.811202 -4.839165
502 4.0590720766 3.631421 1.544542 4.899625 2.567518 -2.283097
503 4.4837037799 -2.026168 -4.520588 -0.504248 2.503453 -2.303234
504 4.6311108701 -3.558609 -0.284123 -3.810667 -1.712471 1.055021
505 4.0650873343 2.397288 2.732512 1.717419 2.849937 0.802092
506 3.5042953025 -1.025982 -0.497803 -0.229045 3.829579 -4.558802
507 4.6936792055 -4.399830 -2.978666 -0.640052 2.784262 -3.830614
508 4.6315726238 -2.112043 0.369763 -0.992239 -3.828032 -1.763222
509 4.3286855811 4.848954 -2.579454 -2.122474 -0.501526 -4.849038
510 3.5357339712 -4.842104 1.801374 -1.924582 4.335714 -1.124708
511 3.4633367901 -4.009193 -2.665535 0.767232 4.232104 -1.754775
512 3.4241400781 -3.516081 -2.962783 -4.484603 4.118369 2.507598
513 4.3904418346 -1.779863 1.402742 -2.568930 1.807447 -4.725848
514 3.5991439808 0.330581 -2.052936 0.132199 1.251879 0.051796
515 3.5563601687 -3.016019 -4.501231 0.973573 0.872562 4.394267
516 3.5132212080 -2.942585 0.621374 -1.415838 0.859304 0.602310
517 4.3380990978 -2.288626 -3.482431 0.388285 2.562999 -2.506896
518 4.2300000650 0.657606 3.315749 3.191490 2.325088 4.826739
519 3.6243923901 -2.330185 1.227517 -2.254082 4.746974 -1.092252
520 3.5631005418 -0.733514 -2.354584 -4.395997 4.737345 1.625929
521 4.6519324007 0.454381 -4.251688 -0.801452 -0.399597 -3.597162
522 3.6728456833 1.647527 1.142545 2.173124 -2.349818 -1.193801
523 3.6596154483 -1.257971 -2.794375 2.252137 3.586609 -0.673078
524 3.7027026897 1.405066 1.852612 3.302774 -0.700871 -3.748868
525 4.0872876124 3.089287 1.745515 -0.603163 3.049980 3.731523
526 3.6090056837 4.483860 -1.382293 0.910583 0.450277 -4.520626
527 3.9817613127 4.583163 -2.887276 -0.638721 4.708085 2.805153
528 3.6534900588 -4.386454 4.149207 1.880333 -0.395242 -0.276314
529 3.7623908797 1.886794 -1.812255 4.722355 3.472524 -4.777033
530 3.8274870114 -3.187412 2.288124 4.903861 -3.330039 4.324704
531 4.4403831235 -0.389461 -4.480103 0.693591 -2.621128 0.466872
532 3.5556468293 1.253157 -0.258916 0.930853 0.254966 -3.473417
533 3.8223946141 2.434179 3.932975 -1.569641 3.899019 -3.815172
534 3.6135204085 -1.665224 1.421807 2.432483 0.654985 -2.797743
535 3.5861584948 1.083903 0.239064 -0.716863 -0.560853 -0.632322
536 3.6375324253 -3.947359 -2.340484 4.901843 -0.004569 1.992710
537 3.7213975498 0.474312 -0.053898 -2.444624 0.305011 4.262661
538 3.6359682129 -4.534172 2.511085 0.784485 -0.511441 2.315974
539 4.3560822372 1.124632 0.104742 -0.591444 -1.245157 -4.878035
540 4.2130758782 1.018358 1.594425 4.531745 3.670314 3.110068
541 4.8333529401 -1.302331 -2.141988 -3.666931 0.527804 -3.912088
542 3.7210934307 -2.611380 1.411117 0.010485 1.145822 2.580378
543 3.4720211041 -3.821104 -3.294881 -1.083785 3.298648 1.671980
544 3.9692074721 1.318454 0.899544 0.212115 3.508739 2.340953
545 3.6970300460 -1.388565 2.878140 -4.115494 1.741297 2.864021
546 3.6459091253 -0.649703 1.764188 0.614816 2.920241 -3.853495
547 4.5167458062 -4.395401 3.366699 -4.414396 1.788841 -3.515638
548 4.3358529725 -3.638481 -3.115119 3.366252 -2.429786 0.574517
549 3.4781316198 -2.129691 -0.155610 -0.579828 4.458445 -4.681010
550 4.5989228208 0.052726 1.124374 -1.200514 -4.378667 -3.586962
551 3.7632339335 4.540664 0.425844 -1.343237 -2.316437 2.205064
552 4.4171689576 0.217446 -0.072348 -1.091545 -0.835517 -4.342707
553 4.2919512069 2.014100 -2.472602 -4.886364 0.268640 0.299748
554 3.7366926646 4.025599 1.485110 -0.739656 1.403725 -3.277261
555 3.7054125728 0.808178 1.426143 1.411731 2.219301 -3.691911
556 3.9663699386 -1.319260 4.468244 1.990701 2.530572 0.543865
557 3.4690089482 1.191958 -1.567428 -1.613134 1.624789 -2.935051
558 4.5761881815 -2.520526 2.206103 0.764193 -4.655782 -3.547341
559 4.0002572206 -1.021399 3.028060 2.086675 3.128814 1.776399
560 3.5321681098 -2.343754 1.095737 1.264580 0.826283 -2.679694
561 3.7662476030 -4.889343 3.841891 3.981072 -1.825757 2.473796
562 3.6424563652 4.214773 -0.583951 -2.019209 1.726533 -2.622025
563 3.5801602633 -4.355583 -3.648901 0.489652 2.950727 3.838185
564 4.4364018867 -4.981108 -1.614167 0.849297 3.618462 -4.252422
565 3.7599003744 1.026901 -0.308120 -0.213404 3.902977 -0.973621
566 3.6289979044 -0.478312 -1.105760 2.647312 4.243654 -4.902309
567 4.3872307915 -2.427815 -2.621812 0.385760 3.596241 -4.800105
568 4.4000488970 -3.778609 -1.352832 -1.113534 -3.123622 3.501656
569 4.6988939887 3.050470 -4.032879 -0.876872 -4.568737 -2.611468
570 3.5340913922 0.652306 2.789534 -0.416313 -1.007429 -3.810426
571 3.5472995206 -2.158670 3.840277 -3.081845 -2.182904 2.096555
572 3.4365580486 -4.126525 -0.851675 -1.103011 2.218907 -0.187742
573 4.4525887392 -3.129363 -0.958599 -0.102294 1.829893 -4.166320
574 4.7031742966 -2.159380 -0.808714 0.081935 -2.101270 -4.130440
575 3.6657580329 -0.894799 2.788697 -0.698415 3.272855 -3.212826
576 4.6244088597 -3.280278 -0.381294 -1.175700 0.878376 -4.357574
577 3.5630204395 -4.054687 1.771323 2.213001 -1.429500 0.377188
578 3.5847357017 -0.018983 2.881787 -0.814068 0.451545 -3.120287
579 3.5609294544 -3.671498 1.630067 4.948476 -1.025530 -3.052591
580 4.9320241845 -4.385956 -1.426237 -4.431187 2.849937 -4.157765
581 4.7876973787 -4.131148 0.242659 1.141316 -3.397233 -3.847961
582 4.3381941406 -3.071599 2.588681 1.724331 -2.491438 -4.033874
583 3.7121693455 2.737768 -2.997975 2.802132 1.568051 -1.780128
584 4.5365174722 -2.495630 1.424213 -3.005266 -0.087495 -3.201533
585 4.5830703849 -3.236178 -4.940751 2.756701 2.200769 -4.702459
586 3.5058074660 -2.959735 2.069930 -3.084884 4.232104 -2.704465
587 3.5081255524 -0.828622 -0.122450 -4.484603 4.118369 -1.076086
588 3.5102405822 2.004130 2.038253 -2.568056 0.774151 -4.592909
589 3.8218069169 -0.654982 4.403611 -2.420414 3.487742 0.051796
590 3.7900225852 -1.216934 0.140813 -0.239928 4.139843 1.308212
591 3.4504862580 -4.089606 1.171729 -1.415838 0.123223 0.482858
592 3.5636292285 -2.799022 -3.482431 1.315811 2.562999 1.294061
593 3.4492283027 0.657606 -0.909608 -0.133470 -2.033661 -1.337618
594 4.9940056935 -2.330185 -1.857251 1.705707 -4.786680 -4.888885
595 4.9246564322 -0.733514 -3.586764 -0.399455 -1.753811 -4.981151
596 4.4459646710 -3.745683 -2.578972 -3.147387 2.366430 0.688194
597 3.8585513956 0.977425 -0.967603 2.606832 4.295470 -1.193801
598 3.5797491213 -4.283932 -1.238372 1.873337 3.586609 -0.673078
599 4.3621794761 -2.828879 -3.379357 2.325309 -4.066215 2.463907
600 3.7561121380 0.859576 2.556590 0.408596 -1.097489 0.619769
601 3.6338354133 -3.277687 -0.619500 0.910583 2.898015 0.605150
602 3.9625718065 2.170778 1.988938 3.098889 2.319994 -1.452396
603 3.6473690939 -1.637341 1.703754 0.705616 2.716223 -2.658409
604 4.4678341570 -3.671427 -4.087950 1.061868 4.164526 -4.186900
605 4.3532153532 -2.550292 -1.161787 1.867344 -1.975623 -1.615624
606 3.6308925685 -4.597918 0.174254 4.168680 2.641411 -1.937986
607 4.8822777732 -4.539626 -3.155839 -1.429329 0.254966 -2.134006
608 3.6671501631 -2.380321 3.932975 -0.845828 4.133644 -3.552732
609 4.4008160378 -0.726708 -2.938330 1.556721 0.161803 -4.029642
610 4.3521424888 -1.612303 0.284046 -1.290688 0.925173 -3.760082
611 3.5313491815 -3.579953 2.887200 0.252555 2.341831 -3.757439
612 3.5210747524 -3.012260 -0.078697 -0.697422 0.875952 0.818787
613 3.4355448581 -0.991489 -1.547695 0.598192 1.535164 -3.667669
614 3.4578963258 2.394558 -1.861232 -0.591444 0.289234 -3.787219
615 4.3811227858 -3.617154 -3.896723 1.791994 4.318086 -4.411906
616 3.9766100685 -2.680877 3.212024 2.431589 1.336531 4.151895
617 3.5339552517 -0.627642 -0.145448 1.178626 1.239338 -3.440353
618 3.5619325146 -3.806647 -1.940174 0.414549 2.512434 1.671980
619 3.5286481679 -2.224427 0.501462 0.632536 3.549222 -4.377122
620 3.6850905118 -3.290835 -0.018977 -1.117136 3.265949 2.864021
621 3.4790928198 -0.845787 -1.231863 1.925342 1.460845 -4.373979
622 3.4380500416 -4.035960 -2.151051 4.086030 -3.577054 1.662528
623 4.2972509032 -4.157335 -0.400040 -0.395651 2.851316 -2.792660
624 4.2755720496 -2.053474 -3.442699 2.675201 2.800089 -4.677000
625 3.4246026682 -3.214539 0.783026 0.417557 1.419058 -3.731892
626 3.6893037745 -2.950718 -1.744802 1.625451 0.228114 4.642507
627 3.4998913258 -2.493324 -1.906588 1.809394 3.143818 -3.137295
628 3.4588338138 -3.290835 -0.018977 0.647102 3.265949 -4.137641
629 3.7463457438 -1.300883 1.597492 3.856948 1.639704 -2.672292
630 3.5526929943 -3.306877 -0.893130 0.615284 3.757264 -1.534276
631 3.8405789267 -2.521209 2.749025 1.932262 3.770397 -0.628182
632 3.8730785497 1.191958 2.106271 4.324982 1.624789 -3.193399
633 4.4791942428 -3.034746 0.373213 1.948635 -4.655782 -1.358691
634 4.3987470897 -2.350985 2.849121 -4.645495 2.890398 -4.694203
635 4.3736424185 -3.644004 -1.727834 3.785731 -3.914781 -0.128098
636 4.8023879665 -3.023438 0.265641 -2.515778 -0.709365 -4.177790
637 3.4703613947 -1.594249 -3.056150 -0.388868 4.159825 -2.388117
638 4.6403631650 -1.584609 -0.705429 1.828090 -3.782074 -4.205571
639 3.6217996716 -0.512508 1.456725 -0.769786 4.315947 -4.252422
640 3.4440489360 -4.345611 0.840434 -0.332726 0.435599 -0.474342
641 3.4546538822 -1.948435 -1.105760 0.081691 4.243654 -4.902309
642 3.9357549420 -1.728791 -0.023934 0.778367 3.676072 4.803727
643 3.9618799514 -2.279163 -0.260396 2.547969 4.600121 3.501656
644 5.0207778163 -1.643641 -4.032879 -0.334358 -4.244381 -2.163952
645 3.4433982179 -4.001280 1.471165 1.974936 1.045144 -4.381672
646 3.7494726808 -3.232710 2.582630 -1.243028 2.989903 2.096555
647 4.4100252209 -4.126525 -1.162498 -1.103011 0.649990 -0.294267
648 3.9238051507 -2.677327 0.775658 3.516262 2.676369 2.937863
649 4.3825470072 -3.068578 -2.013616 -0.382616 2.539469 -2.864475
650 4.2752205451 -1.714638 -3.155839 -1.429329 3.765721 -2.134006
651 4.5096333922 -3.251136 0.114703 -2.138917 2.182574 -4.024919
652 3.5276670640 -2.681244 1.771323 -0.251630 -1.156678 0.377188
653 3.5401702364 -4.930443 0.983450 1.352321 3.672078 -2.729020
654 3.5002723479 -0.320373 4.777759 -2.412680 -0.839331 -3.780554
655 4.3235369761 -4.911260 0.230343 4.227530 -1.003480 -3.699485
656 4.6125901309 -3.864824 -0.922783 -0.363084 1.505223 -4.558802
657 3.5764955884 -3.187513 -0.577879 -0.727483 3.443061 0.239064
658 3.7691375084 -2.526105 -0.010876 2.997723 0.998213 2.189600
659 3.7176989476 -0.459011 0.306189 0.190534 1.359251 1.060885
660 3.5397637801 -0.926246 -1.339281 1.041823 4.335714 -4.773031
661 3.8324728377 -1.483151 -2.665535 0.968581 4.232104 4.062652
662 3.4380769556 -3.516081 -1.547695 0.598192 4.118369 -3.667669
663 3.6066678952 2.004130 0.991317 -1.948531 0.774151 -1.933383
664 4.3020568014 -1.632436 -3.103187 0.948812 3.387048 -4.573566
665 4.7144665653 -3.048744 -1.267591 -2.777490 1.246150 -3.405612
666 3.4768657907 -2.537400 -2.150781 -0.647408 4.887214 -2.668620
667 3.4396934330 -1.137414 0.242306 -1.329384 2.562999 -4.315973
668 4.5874818999 -2.901286 -2.589025 2.987586 -1.648567 -3.769040
669 4.4046168319 -2.330185 -2.373846 -2.254082 4.746974 -3.832247
670 3.4726826005 -4.986461 0.629727 0.844043 3.237130 -2.938268
671 4.3705061587 -3.600903 -4.251688 1.267587 2.366430 -1.443250
672 3.5197112741 -1.557920 2.048995 1.442983 -2.865458 -1.193801
673 3.4191534408 -4.283932 -1.238372 2.691532 2.757439 -4.379596
674 3.6003502327 -4.271103 -2.255074 4.181358 -0.243932 2.330192
675 3.4813262753 -3.856025 0.191417 0.408596 0.745077 -0.502810
676 4.4648611353 -2.935312 -0.307149 -1.670828 2.773976 -4.520626
677 3.4266368791 -2.625938 -1.220077 -0.851057 0.403763 0.013607
678 4.0049248689 0.073864 0.831909 1.880333 1.937319 4.383172
679 3.5627463569 -2.371380 -0.121008 0.471378 2.922669 -2.030677
680 3.8634033351 4.556846 -0.126651 0.487398 2.582719 -1.669676
681 3.5781889010 0.922569 0.174254 2.345218 -0.054608 -4.158985
682 3.5486646259 -1.555904 -0.258916 0.284355 4.494913 -4.419432
683 3.4197476138 -4.730802 3.932975 0.399050 -0.213482 -3.826917
684 3.4735104923 -4.212266 -0.181827 -0.247043 2.591740 -1.145269
685 3.4794097108 -2.917218 -2.216969 3.195181 3.803179 -4.922280
686 3.6054968415 -3.981362 -0.708893 -3.649352 4.759094 3.441086
687 3.6863479232 -2.570668 0.289510 1.321568 1.872933 0.818787
688 3.6535702035 -1.694270 0.980090 -0.443435 1.337067 0.793933
689 4.4927069402 -3.406952 0.546669 -0.591444 1.024345 -4.510302
690 3.7467514073 -2.369357 -0.294385 0.547596 2.421878 2.824625
691 3.8242145847 -2.773508 -1.309521 2.456506 1.589677 4.960333
692 3.5028810346 -4.036125 0.053728 2.645904 2.714574 -3.892872
693 4.3515477727 -4.822486 1.491417 -1.083785 2.937965 -3.990835
694 4.2913370616 -2.224427 -1.422058 1.459265 1.722228 -4.377122
695 3.6221417290 -4.538493 -3.712826 1.625885 4.007288 2.864021
696 3.9128468336 -3.225346 1.720945 1.720703 2.149512 4.609346
697 3.7759534414 -3.686335 0.233071 4.086030 4.181636 -1.008069
698 3.4332685953 -3.351853 -2.397097 1.611387 4.788681 -4.777307
699 3.7708803035 -1.630774 -2.289393 2.675201 3.303679 1.630184
700 3.4782164848 -2.598614 -1.802259 0.417557 1.419058 -0.521472
701 4.2869763383 -2.980737 4.629579 -1.343237 -0.077724 -4.989217
702 3.4204843421 -2.493324 -2.481500 0.235540 3.454459 -3.137295
703 3.8979767648 1.495471 1.975139 1.979436 0.881153 0.299748
704 3.4288544053 -3.887105 -0.271648 0.446612 1.989947 -2.506176
705 3.7692008874 0.808178 1.006005 2.410470 3.288613 -3.863242
706 3.5229748304 -4.410729 2.190856 3.095482 1.184486 -4.109751
707 4.3230420445 -2.625850 -1.567428 -1.809961 0.448857 0.440306
708 3.6061011483 0.737731 -0.003693 -2.463458 4.755842 -3.151857
709 5.0676436609 -2.691799 -2.388285 -0.288823 -3.156196 -4.410384
710 3.5417777351 -3.540074 -1.638315 -0.971003 4.663086 -0.128098
711 4.3584463219 -3.806700 -1.620624 1.290775 2.503184 -3.916905
712 3.4294936760 -1.594249 1.917023 -1.422339 -0.123207 -2.990801
713 3.7376279124 -0.896697 -1.271268 1.278650 1.501876 2.306606
714 3.4661413811 -1.000369 -2.787943 -0.847928 2.918745 -1.647750
715 3.5008916452 -2.517279 0.840434 -0.332726 4.303665 -4.854935
716 3.7422784962 1.480791 -2.269573 0.750593 4.243654 -1.178647
717 3.5592239468 -2.027032 -1.782188 0.322914 4.935259 -2.659509
718 4.5743012804 -4.833988 -0.140112 -3.488786 2.870247 -2.191964
719 3.8330252543 1.765166 0.605778 2.672223 4.792461 -4.708188
720 3.8269022343 -0.262127 1.243094 1.974936 1.275790 0.754009
721 3.4266539336 -4.274195 1.031698 -3.724342 4.008196 -1.320666
722 3.5609299170 -4.126525 1.505094 -1.103011 2.218907 0.334468
723 3.5878456107 0.303145 -0.772213 -0.341540 3.445841 -3.183249
724 3.4581638744 0.526054 0.043535 -1.898776 2.430531 -4.651254
725 4.3654508114 -1.083566 -1.386021 1.950152 -0.131908 -4.956467
726 3.6974319606 -3.206107 0.617880 -3.294327 3.873168 3.998088
727 3.5208273804 -2.681244 0.794530 -0.955234 3.438664 -2.696081
728 4.4306139241 -3.021126 -4.520588 -0.349049 3.886140 -2.303234
729 3.4585544139 -3.577355 -1.906618 2.692550 -0.839331 0.089883
730 3.6176623360 2.397288 -1.459399 0.252393 3.558458 -4.606555
731 3.5907412852 -4.227831 2.710329 2.874936 1.926509 -3.764931
732 3.4257043580 -4.125061 -0.420955 1.239379 2.671033 -3.665684
733 4.3999432955 -4.750806 4.529051 0.261517 -3.828032 -2.107025
734 3.4911117749 -3.193448 -2.546731 1.217305 2.670161 -0.934514
735 4.5463952106 -4.842104 -2.247312 -1.924582 4.335714 -2.842608
736 4.3564697358 -4.009193 -2.665535 -0.350928 4.956271 -3.476275
737 3.4982998076 -0.406457 2.487840 -0.823144 0.940625 -4.819701
738 3.9777816299 -2.102285 2.038253 1.884176 3.033315 3.624823
739 3.6318418011 0.282665 -1.693852 -2.420414 3.921105 0.380909
740 3.5724697843 -1.992237 -0.355736 -1.094092 0.452798 2.085327
741 4.3074322020 -4.994835 0.496000 4.072410 -0.077724 -4.497074
742 3.5777820899 -3.550674 0.242306 4.280375 2.562999 -4.315973
743 3.5658317277 -4.337441 3.398116 2.635286 -2.033661 -0.719899
744 3.4472742930 -0.074694 -4.839973 2.838249 2.858360 -4.583924
745 3.7046190502 -3.605385 1.404969 1.552414 2.193214 0.609860
746 4.6479711110 -2.985219 -4.251688 -1.639490 4.043160 -3.762151
747 3.9646448830 -0.357057 2.048995 1.442983 0.247699 4.791569
748 3.5518566880 -4.243893 -0.192413 3.834954 3.360426 -4.140167
749 4.2870618610 -4.534575 -0.150024 0.177970 1.346020 -1.605165
750 3.6916741391 -3.856025 0.191417 3.436814 2.106594 -0.023380
751 3.6382416261 1.410638 -0.735502 1.865936 2.598112 -4.520626
752 3.7428937758 -0.556822 -1.554173 0.557041 4.747656 -0.152640
753 4.3145394197 -3.678133 -1.720663 0.908157 2.074341 -2.658409
754 4.5227988217 -4.803265 -0.121008 -1.209548 0.931507 -2.030677
755 4.2667737850 -1.090524 -1.694972 -1.731712 4.560715 -4.645475
756 3.5232527720 -2.657259 -0.750953 1.269170 -0.371052 0.466872
757 4.7707324038 -4.539626 -0.258916 -4.288549 0.254966 -0.976161
758 4.2954510515 -4.730802 3.932975 -2.570379 2.365111 -3.859145
759 3.4742666663 0.969730 -0.523904 -1.924230 -3.642285 1.943529
760 3.5003161445 -2.917218 2.553832 -2.271612 3.217402 -3.156567
