evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.0250484943 4.996423 -2.050386 -2.360385 4.994543 -2.561577 1.641752 -4.852497 3.428178 -1.519560 -4.986688 1.318361 2.417663 4.997981 -0.704335 -3.228197
305 1.0247733593 4.997988 -2.136536 -2.398690 4.991565 -2.474115 1.472309 -4.989606 3.451422 -1.596360 -4.996387 1.118039 2.327574 4.989388 -0.763740 -3.264164
306 1.0246845484 4.999991 -2.074563 -2.366728 4.989368 -2.439558 1.544625 -4.869764 3.460672 -1.527514 -4.891055 1.334667 2.342004 4.995660 -0.845686 -3.261976
307 1.0238306522 4.999619 -2.112168 -2.306247 4.999521 -2.494856 1.492579 -4.912357 3.549516 -1.512756 -4.980580 1.191228 2.318180 4.999431 -0.737863 -3.369485
308 1.0246593952 4.998089 -2.017181 -2.326843 4.978346 -2.494755 1.613862 -4.962863 3.566564 -1.585912 -4.943139 1.279614 2.289421 4.995468 -0.754024 -3.416161
309 1.0240485668 4.999424 -2.101301 -2.305212 4.998884 -2.481055 1.561744 -4.957818 3.605139 -1.550559 -4.913248 1.157064 2.321433 4.995887 -0.733285 -3.369064
310 1.0238239765 4.999235 -2.073945 -2.350339 4.998754 -2.442988 1.528833 -4.977911 3.555800 -1.551756 -4.972376 1.221357 2.344514 4.985723 -0.720443 -3.337022
311 1.0238842964 4.999001 -2.101972 -2.306293 4.998950 -2.492485 1.544563 -4.962380 3.603513 -1.562098 -4.961141 1.201874 2.288717 4.998368 -0.749704 -3.335303
312 1.0236506462 4.999857 -2.107669 -2.314264 4.997299 -2.425748 1.591969 -4.939216 3.555332 -1.500577 -4.970435 1.262529 2.357465 4.992639 -0.680413 -3.309141
313 1.0233819485 4.999677 -2.118512 -2.355939 4.992365 -2.380045 1.589634 -4.999398 3.495865 -1.515506 -4.998114 1.236251 2.392701 4.997110 -0.738011 -3.319504
314 1.0238341093 4.996985 -2.071031 -2.307524 4.999295 -2.339046 1.633470 -4.989877 3.518122 -1.494764 -4.989985 1.266828 2.427108 4.998205 -0.674778 -3.274030
315 1.0234472752 4.999672 -2.089342 -2.366916 4.999536 -2.414935 1.551604 -4.983667 3.484106 -1.487162 -4.983003 1.195990 2.345705 4.994244 -0.808613 -3.281135
316 1.0237506628 4.999669 -2.146771 -2.357743 4.997653 -2.425740 1.547291 -4.942078 3.465818 -1.527450 -4.993818 1.251263 2.382155 4.992006 -0.728429 -3.338120
317 1.0237421989 4.999333 -2.074614 -2.361294 4.995026 -2.342326 1.599685 -4.947649 3.477443 -1.579339 -4.989391 1.239502 2.339032 4.998203 -0.767978 -3.374587
318 1.0237280130 4.999031 -2.119284 -2.339911 4.990335 -2.396643 1.570035 -4.983641 3.533621 -1.476421 -4.963723 1.208136 2.381098 4.996534 -0.765992 -3.367252
319 1.0237385035 4.999062 -2.131591 -2.382364 4.988509 -2.356399 1.636423 -4.994388 3.494251 -1.526252 -4.993835 1.266229 2.430607 4.996081 -0.801151 -3.302210
320 1.0236060619 4.999844 -2.154459 -2.397333 4.996104 -2.373154 1.632708 -4.969561 3.491577 -1.538014 -4.955023 1.178334 2.393470 4.995672 -0.707112 -3.381057
321 1.0235641003 4.999974 -2.078805 -2.400072 4.999839 -2.412519 1.529323 -4.993651 3.541041 -1.548366 -4.961331 1.276066 2.392025 4.987633 -0.716025 -3.259365
322 1.0237005949 4.999541 -2.094437 -2.342196 4.996543 -2.363875 1.606048 -4.988983 3.524211 -1.470223 -4.939815 1.205213 2.338582 4.986108 -0.794040 -3.365024
323 1.0237108469 4.997886 -2.108864 -2.375100 4.999051 -2.353643 1.648979 -4.992690 3.499594 -1.509266 -4.959653 1.244379 2.394744 4.999203 -0.784524 -3.279659
324 1.2207742929 4.869129 -1.951028 -3.024608 4.978273 -1.890510 4.227785 -1.246452 2.747623 -4.030830 -3.291900 -1.100087 4.294870 4.089651 2.417412 -4.677095
325 1.1652772427 4.872874 -1.550852 -2.846837 4.180006 -2.668294 2.999755 -2.033852 2.398910 -4.110803 -4.290159 -1.789263 2.466690 4.783547 -2.092803 -4.830369
326 1.1185271740 4.992158 1.395454 0.764339 4.924863 -0.195598 1.493452 -4.072347 3.701412 0.335472 -2.936883 3.544931 1.407659 4.861243 -4.604910 -0.852279
327 1.1852891445 4.854061 -0.566343 -0.880425 4.819238 -2.235287 3.693045 -4.192750 3.732381 -2.969752 -1.235998 3.452312 4.467320 4.414590 -4.261065 -1.406850
328 1.2619732618 4.946892 -1.315637 0.270971 4.977716 1.457848 -0.411058 -3.847432 -0.275293 -3.141800 -2.862274 -1.254033 -1.228927 4.230742 2.296322 -3.258877
329 1.2278599739 4.969025 -3.939510 -0.753480 4.943573 -2.281484 0.891197 -3.357821 1.984381 -1.847853 -4.740778 4.323387 -0.134479 3.200554 0.041936 -0.723791
330 1.2189391851 4.948233 -3.303503 0.230521 4.753621 -1.520247 0.170994 -3.916075 -0.168446 2.190992 -4.810756 1.334321 -1.410247 4.934718 -2.094916 0.410629
331 1.2141746283 4.914347 1.767820 -1.369621 3.303923 1.342309 2.825434 -3.765584 0.661736 0.612542 -2.643870 1.296210 0.412399 4.592313 -4.683148 -0.624463
332 1.1696457863 4.947516 -2.739573 -0.572043 4.811437 -0.394353 1.836547 -1.716630 -0.525549 -0.844741 -2.878734 -0.647814 0.374047 4.491770 -1.026707 -0.573530
333 1.1917190552 4.855237 -3.475953 -2.240033 4.350496 -2.996124 2.350084 -3.536055 3.910889 -2.196961 -4.390489 0.141017 -0.753931 4.473353 -2.059334 -1.759294
334 1.1776309013 4.792393 -1.205592 -2.420749 4.089936 -2.934489 2.511394 -4.343123 3.294973 1.292105 -3.614831 1.164906 3.675581 4.737570 -2.868273 -4.231194
335 1.2493612766 4.985770 -1.177319 -2.946263 3.689043 -3.405904 3.158845 -1.494050 3.932926 -1.165885 -2.993477 1.653986 1.814811 3.434461 -3.495796 -1.937396
336 1.1653193235 4.904593 -1.669510 -0.145373 4.549832 -0.646102 4.257932 -4.116045 0.117075 0.614562 -2.832558 1.381068 -1.217682 4.761745 0.809196 -1.909858
337 1.2189376354 4.917175 -0.157148 0.611262 4.870406 -2.078235 -2.280739 -4.820109 4.650177 -0.818365 -4.820782 1.062119 3.982098 4.734738 -1.247113 -0.378487
338 1.1838283539 4.959070 -3.253877 -3.190160 4.394067 -0.846854 3.646030 -2.862743 0.673802 -3.289414 -2.875025 -0.174697 0.675759 3.686076 0.542217 -4.177574
339 1.1238769293 4.972083 -1.661036 -0.769270 4.024079 -2.654946 0.332201 -4.357108 2.091440 -1.931159 -3.599985 2.289809 2.520819 4.777125 -0.762516 -3.016091
340 1.1040544510 4.982211 -2.126498 -3.061567 4.927951 -1.428468 1.961334 -3.961424 4.532253 -0.658805 -3.336661 1.954616 4.218292 4.891337 0.648813 -1.961129
341 1.0915551186 4.989438 -0.611955 -1.639085 4.884077 -2.765308 3.981858 -4.375455 2.302113 0.163863 -4.940629 0.234015 2.256581 4.450165 -1.183077 -1.979284
342 1.1162557602 4.912069 -1.408238 -2.114344 4.156527 -0.723824 0.340318 -4.314883 2.697258 -1.119065 -4.685848 1.251004 2.352810 4.973690 -0.504819 -4.205589
343 1.0867218971 4.965839 -3.858474 -3.018466 4.878075 -3.382109 1.577196 -4.749456 3.208823 -2.301319 -4.827911 1.107033 2.605490 4.222327 0.772741 -3.649575
344 1.0968360901 4.968550 -3.041581 -1.740751 4.565794 -2.158566 1.429079 -3.289409 3.614166 -1.722543 -4.337373 0.192036 2.190007 4.440325 -0.988490 -3.196359
345 1.0910916328 4.959886 -2.792429 -2.721765 4.762028 -1.972317 3.145468 -4.373997 3.562676 -0.137560 -4.863676 0.023843 1.779288 4.814426 -0.681800 -1.686187
346 1.0981094837 4.988719 -2.208907 -2.923063 4.623382 -2.613506 2.093184 -3.525126 3.237174 -2.843621 -3.952497 -0.252404 3.961433 4.689231 -0.334159 -4.101692
347 1.0986957550 4.984879 -1.862059 -1.778989 4.821155 -1.741030 3.660590 -3.259194 3.156221 -0.515381 -4.613540 0.807138 1.673228 4.068013 -1.215529 -4.085708
348 1.0984814167 4.947837 -1.323843 -2.083790 4.977943 -1.186919 1.879033 -4.552515 1.670690 0.546574 -4.728973 2.931898 2.989734 4.400644 -0.557164 -2.164607
349 1.1056935787 4.892958 -1.843366 -1.597024 4.930728 -1.225801 2.766329 -4.789683 3.847079 -1.007993 -3.366330 1.898351 2.906664 4.217289 -2.563059 -1.432264
350 1.0695571899 4.952683 -1.721594 -3.309395 4.943833 -0.764289 2.604284 -4.509390 1.825710 -0.694910 -4.603836 0.001115 1.158335 4.819087 0.325114 -3.958816
351 1.0741864443 4.975941 -0.248237 -2.878460 4.892200 -2.625607 2.935561 -4.890620 3.021553 0.090681 -4.438858 2.135472 1.483226 4.858216 -2.228246 -2.636649
352 1.0782626867 4.919500 -1.910032 -1.086255 4.944877 -3.860604 3.456463 -4.487626 4.538226 -1.128349 -4.470221 2.363153 4.307846 4.840529 -0.789496 -2.235135
353 1.0884382725 4.959647 -2.816181 -1.810243 4.257580 -1.972656 1.934808 -4.387620 1.981958 -1.158837 -4.404000 0.585593 1.634818 4.696020 -0.265309 -4.402207
354 1.0414822102 4.988485 -1.870191 -2.377839 4.897607 -3.186541 2.591819 -4.847745 3.332040 -1.764746 -4.643510 1.073271 2.879107 4.960583 -0.804613 -3.265627
355 1.0413315296 4.988843 -1.900952 -1.810301 4.921281 -3.078085 1.427474 -4.774324 4.435880 -1.841822 -3.880261 2.191575 3.025174 4.966133 -1.527595 -2.351852
356 1.0464828014 4.996205 -1.421884 -2.430926 4.978792 -2.183966 1.031965 -4.999563 3.385351 -1.521025 -4.146659 1.640053 2.527963 4.813200 0.176650 -3.752500
357 1.0429962873 4.994177 -1.925363 -2.683795 4.707912 -2.069478 1.584687 -4.795624 3.816347 -2.126291 -4.844063 0.869105 3.065481 4.919669 0.028070 -4.020742
358 1.0471508503 4.978702 -2.194862 -2.669982 4.806502 -2.279641 1.962347 -4.831379 3.908754 -1.175680 -4.907332 1.624565 3.359615 4.731328 0.118721 -3.738935
359 1.0428681374 4.976803 -2.286066 -1.762275 4.933330 -2.125202 2.764625 -4.965012 3.172761 -0.593179 -4.363682 1.112350 1.871435 4.927908 -1.522393 -2.882631
360 1.0500409603 4.991024 -2.640018 -2.560247 4.948190 -2.109031 1.101924 -4.694454 3.516188 -2.514146 -4.285317 1.896670 1.885628 4.876348 -0.370841 -3.696344
361 1.0479934216 4.996834 -1.679394 -2.344294 4.820245 -2.717978 1.325262 -4.895297 2.455199 -1.056660 -4.988405 1.220525 2.395056 4.835449 -1.417461 -4.274641
362 1.0505089760 4.995441 -1.692695 -1.907189 4.815394 -1.957513 2.230474 -4.970053 3.388760 -1.140977 -4.616664 0.698924 3.315960 4.708655 -1.318221 -2.666176
363 1.0430662632 4.966401 -2.208729 -2.322945 4.974495 -2.668465 2.214938 -4.379661 4.182465 -0.833080 -4.480776 0.842431 2.893595 4.949081 -1.054250 -3.242455
364 1.0410110950 4.991163 -2.546003 -2.480812 4.933057 -2.670465 2.038189 -4.561793 3.935083 -1.808407 -4.900899 0.153517 1.954289 4.767219 -0.722155 -3.831137
365 1.0426564217 4.982025 -2.916307 -2.729403 4.940400 -2.353018 2.313565 -4.351257 3.729244 -1.343803 -4.778732 1.012056 2.784288 4.854574 -0.422906 -3.594295
366 1.0377104282 4.997168 -1.508809 -1.964959 4.924123 -1.941216 2.065496 -4.825423 3.312045 -1.326577 -4.326662 1.132351 3.014432 4.887445 -1.407073 -2.797438
367 1.0499829054 4.996215 -2.630882 -1.914662 4.866314 -1.592312 2.287943 -4.467203 3.404561 -1.078127 -4.816480 0.253765 1.957066 4.720173 -0.807820 -3.432009
368 1.0476342440 4.989651 -1.731429 -2.345015 4.966852 -2.495068 2.075987 -4.775608 4.411532 -0.914646 -4.124703 2.305089 2.779678 4.626332 -0.501558 -2.447925
369 1.0320749283 4.996336 -1.770583 -2.370450 4.977136 -2.416744 1.750712 -4.589028 3.466304 -1.811727 -4.811252 1.577525 2.323580 4.933082 -0.470332 -3.716592
370 1.0317711830 4.988585 -1.965161 -2.244034 4.961282 -2.274248 1.038152 -4.932507 3.269856 -1.197436 -4.994137 1.399652 2.767223 4.972928 -0.692554 -3.553434
371 1.0306866169 4.998440 -1.911476 -2.388662 4.971476 -1.895115 1.646822 -4.787882 3.984225 -1.612898 -4.953447 0.890343 2.731379 4.941123 -0.363047 -3.539822
372 1.0304152966 4.995896 -1.892758 -1.958150 4.964523 -2.419497 1.959668 -4.621704 3.794005 -1.577911 -4.989741 1.240206 2.433982 4.978083 -0.321192 -3.120860
373 1.0282970667 4.995454 -1.766084 -2.120252 4.904265 -2.328641 1.850214 -4.977538 3.251688 -1.173052 -4.920651 1.404208 2.478265 4.993052 -1.185421 -2.956231
374 1.0318803787 4.987139 -2.197601 -2.316767 4.981345 -2.113336 1.738947 -4.707781 3.389361 -1.565073 -4.928105 1.267393 2.134979 4.913685 -0.864990 -3.549300
375 1.0306628942 4.990904 -1.773757 -2.382191 4.986441 -2.134883 1.538461 -4.829106 4.038793 -1.558017 -4.848127 1.024872 2.273027 4.975985 -0.932339 -3.387493
376 1.0316028595 4.993282 -2.590219 -2.297520 4.992219 -2.300083 1.395635 -4.861123 3.542794 -1.171661 -4.910309 1.180941 2.543076 4.897305 -0.880782 -3.278880
377 1.0298534632 4.992917 -1.988542 -2.753411 4.883681 -2.416938 1.440041 -4.919194 3.923565 -1.332184 -4.940310 1.091120 2.656389 4.998680 -0.898913 -3.798382
378 1.0279226303 4.991694 -1.641011 -2.414943 4.996594 -2.016612 1.971373 -4.915005 3.795992 -1.657338 -4.963911 1.201959 2.845993 4.986887 -0.941629 -3.368907
379 1.0321455002 4.987854 -2.256839 -2.404624 4.952505 -2.139841 1.393190 -4.947260 3.506153 -1.494747 -4.925632 1.771507 2.524250 4.922576 -1.032148 -3.241971
380 1.0316046476 4.999808 -2.221288 -2.103622 4.921603 -2.466152 1.377126 -4.970060 3.647172 -1.922085 -4.830862 1.341484 2.441183 4.900881 -0.376159 -3.228392
381 1.0318568945 4.996686 -2.436860 -2.010782 4.895747 -2.171214 1.945289 -4.955456 3.723504 -1.074418 -4.965139 1.237964 2.337093 4.904502 -1.071680 -3.237869
382 1.0337779522 4.987557 -2.162785 -2.469926 4.976736 -2.841923 1.811272 -4.757411 3.163845 -2.026710 -4.908577 1.391167 1.970909 4.990376 -0.401417 -3.211230
383 1.0300745964 4.994460 -2.098546 -2.442085 4.881933 -2.433973 2.095216 -4.884834 3.879020 -1.534146 -4.914395 1.764016 2.708855 4.940971 -0.700738 -3.220415
384 1.0267498493 4.988227 -2.005941 -2.242321 4.983621 -2.363646 1.735010 -4.961002 3.649879 -1.349076 -4.817496 1.323879 2.602580 4.997712 -0.951638 -3.321634
385 1.0254155397 4.998917 -1.904132 -2.500470 4.985825 -2.485174 1.473047 -4.968336 3.617154 -1.264474 -4.873958 1.491926 2.466978 4.957894 -0.769146 -3.486707
386 1.0258727074 4.999179 -1.867958 -2.335860 4.996080 -2.456297 1.657897 -4.909445 3.282000 -1.607918 -4.853624 1.190801 2.147175 4.975426 -0.613194 -3.483312
387 1.0262392759 4.993414 -1.950899 -2.409922 4.988772 -2.237632 1.811962 -4.940603 3.400485 -1.301151 -4.789416 1.315894 2.240855 4.990772 -0.686846 -3.480944
388 1.0274602175 4.996103 -2.339737 -2.488573 4.993034 -2.265993 1.510610 -4.867719 3.491127 -1.643012 -4.905907 1.452597 2.418647 4.983407 -0.915782 -3.578020
389 1.0264657736 4.999375 -2.189363 -2.451320 4.983870 -2.215717 1.555755 -4.910851 3.611149 -1.659107 -4.818664 1.472266 2.300019 4.978687 -0.506015 -3.403942
390 1.0261365175 4.994916 -1.940714 -2.550281 4.988050 -2.147037 1.489512 -4.989060 3.333442 -1.313233 -4.900641 1.440809 2.477781 4.989620 -0.908700 -3.262882
391 1.0259431601 4.999963 -2.300404 -2.448300 4.978421 -2.499665 1.763891 -4.978583 3.753365 -1.569932 -4.863171 1.394725 2.457584 4.965686 -0.483343 -3.089697
392 1.0258100033 4.993776 -1.872878 -2.385469 4.996563 -2.291643 1.698811 -4.822096 3.634996 -1.477765 -4.921294 1.463497 2.510210 4.984219 -0.843933 -3.281622
393 1.0265283585 4.998733 -2.040473 -2.429151 4.984224 -2.328654 1.615140 -4.745114 3.391984 -1.596561 -4.990950 1.122331 2.213459 4.954192 -0.635506 -3.576063
394 1.0258581638 4.998085 -2.019147 -2.366848 4.995754 -2.541203 1.379324 -4.871709 3.607756 -1.637947 -4.984358 1.146744 2.627228 4.995068 -0.487877 -3.180371
395 1.0261232853 4.998556 -2.080651 -2.317903 4.985970 -2.624203 1.745427 -4.870363 3.439139 -1.671198 -4.976820 1.266750 2.316044 4.958763 -0.812384 -3.515830
396 1.0252914429 4.998280 -2.269032 -2.360276 4.998808 -2.374369 1.521903 -4.890813 3.467165 -1.435224 -4.934191 1.485531 2.586847 4.998754 -0.615461 -3.568221
397 1.0268739462 4.993792 -2.022252 -2.547643 4.990653 -2.334332 1.621990 -4.967148 3.659725 -1.661958 -4.742100 1.054099 2.441217 4.996791 -0.880286 -3.360628
398 1.0265891552 4.996199 -2.095371 -2.213040 4.979817 -2.511663 1.665017 -4.858527 3.749032 -1.646453 -4.790028 1.205061 2.607499 4.999680 -0.757869 -3.251175
399 1.0242704153 4.999184 -2.104951 -2.424371 4.979640 -2.287895 1.461268 -4.990524 3.579021 -1.479248 -4.940070 1.300341 2.340377 4.998980 -0.828480 -3.417797
400 1.0242953300 4.999093 -2.081230 -2.460383 4.997439 -2.377267 1.531499 -4.965313 3.580839 -1.464061 -4.851886 1.161113 2.448841 4.998551 -0.714268 -3.304374
401 1.0241744518 4.998829 -2.094446 -2.314917 4.988241 -2.458742 1.679681 -4.933742 3.576106 -1.413753 -4.888955 1.359597 2.359209 4.992833 -0.786850 -3.452249
402 1.0243561268 4.999635 -2.142498 -2.440078 4.990382 -2.331638 1.671264 -4.925559 3.444809 -1.578717 -4.946260 1.165548 2.316410 4.994527 -0.801472 -3.343110
403 1.0240325928 4.999981 -1.996720 -2.256309 4.992925 -2.323383 1.670701 -4.966495 3.435394 -1.537405 -4.981537 1.310501 2.504307 4.983383 -0.834157 -3.439979
404 1.0240995884 4.998517 -2.012812 -2.432861 4.982015 -2.267296 1.689853 -4.990150 3.390272 -1.466813 -4.999634 1.255549 2.504616 4.992962 -0.627013 -3.451234
405 1.0240899324 4.999380 -2.003493 -2.291417 4.996352 -2.329440 1.622860 -4.966307 3.407686 -1.612611 -4.980488 1.295613 2.456011 4.993318 -0.798407 -3.248311
406 1.0240817070 4.999479 -2.086309 -2.274807 4.997868 -2.464696 1.572942 -4.934074 3.429276 -1.535861 -4.950500 1.344286 2.405636 4.991071 -0.750433 -3.412980
407 1.0246348381 4.999718 -2.132656 -2.396449 4.986412 -2.429411 1.503935 -4.937621 3.604314 -1.519351 -4.976866 1.111959 2.477133 4.993718 -0.671625 -3.199398
408 1.0243976116 4.998923 -2.006795 -2.347225 4.990618 -2.397817 1.711511 -4.874549 3.484337 -1.635805 -4.994054 1.291391 2.340010 4.998825 -0.845153 -3.310205
409 1.0240261555 4.999899 -2.057914 -2.436145 4.995874 -2.291031 1.537377 -4.938426 3.591868 -1.523683 -4.973054 1.307062 2.335160 4.978972 -0.845588 -3.421348
410 1.0242416859 4.999842 -2.041516 -2.463262 4.987313 -2.292624 1.721862 -4.977849 3.605641 -1.390036 -4.987431 1.348275 2.459960 4.953225 -0.624762 -3.353550
411 1.0241984129 4.999065 -2.152301 -2.391490 4.974589 -2.460719 1.552775 -4.981307 3.617665 -1.421754 -4.932204 1.344230 2.388231 4.999861 -0.698459 -3.292593
412 1.0241199732 4.999412 -2.039678 -2.396602 4.996680 -2.383673 1.561038 -4.904450 3.469577 -1.621999 -4.978432 1.198304 2.435883 4.993943 -0.671813 -3.389908
413 1.0244410038 4.996550 -2.079799 -2.463359 4.988890 -2.446376 1.668573 -4.996390 3.534646 -1.541337 -4.954792 1.335557 2.269744 4.999356 -0.781508 -3.230027
414 1.0236965418 4.999333 -2.141982 -2.322575 4.996538 -2.394669 1.662879 -4.986177 3.492495 -1.549395 -4.948272 1.239728 2.369361 4.996091 -0.705574 -3.343233
415 1.0235998631 4.999778 -2.110660 -2.329480 4.999569 -2.333181 1.633229 -4.932769 3.498287 -1.482146 -4.953940 1.247580 2.362175 4.994099 -0.721329 -3.378120
416 1.0235507488 4.998879 -2.110952 -2.379545 4.996663 -2.320851 1.624949 -4.991685 3.530936 -1.471362 -4.977220 1.249219 2.416630 4.996640 -0.709751 -3.254740
417 1.0236743689 4.999741 -2.149198 -2.344400 4.997876 -2.393188 1.533811 -4.969195 3.554229 -1.538897 -4.989508 1.228472 2.418047 4.989148 -0.788154 -3.327924
418 1.0237611532 4.999314 -2.094227 -2.328360 4.998307 -2.358446 1.641582 -4.977302 3.451871 -1.552230 -4.924493 1.289080 2.393673 4.998050 -0.798791 -3.333925
419 1.0238187313 4.999343 -2.168948 -2.383804 4.995581 -2.369164 1.591936 -4.962844 3.561841 -1.557069 -4.964570 1.285428 2.354795 4.991225 -0.778256 -3.379558
420 1.0235397816 4.999896 -2.139005 -2.350590 4.984959 -2.433734 1.650543 -4.998915 3.492545 -1.459799 -4.982271 1.266943 2.372062 4.998975 -0.683766 -3.253229
421 1.0236539841 4.999809 -2.164914 -2.383610 4.991885 -2.383615 1.585854 -4.927902 3.537860 -1.497485 -4.985882 1.296166 2.414531 4.998707 -0.684241 -3.337625
422 1.0234632492 4.999492 -2.088909 -2.409419 4.999957 -2.434893 1.572993 -4.972986 3.477787 -1.519676 -4.961394 1.253094 2.395286 4.996118 -0.739624 -3.313280
423 1.0233606100 4.999919 -2.061338 -2.388274 4.994813 -2.398605 1.563146 -4.985252 3.513220 -1.525897 -4.990773 1.300249 2.332378 4.995939 -0.700530 -3.300429
424 1.0236568451 4.999179 -2.122822 -2.347191 4.995780 -2.459917 1.553478 -4.972578 3.476103 -1.538114 -4.996093 1.366603 2.327490 4.997307 -0.674133 -3.311931
425 1.0233905315 4.999495 -2.037156 -2.417364 4.998808 -2.339705 1.613661 -4.991528 3.562356 -1.509542 -4.982564 1.303786 2.391470 4.984452 -0.676787 -3.353023
426 1.0236392021 4.999800 -2.008290 -2.416700 4.996031 -2.348876 1.494398 -4.976731 3.482984 -1.479888 -4.963243 1.328656 2.326423 4.998307 -0.677958 -3.281026
427 1.0237190723 4.999991 -2.023701 -2.373865 4.984545 -2.378553 1.627648 -4.973813 3.456453 -1.502839 -4.938571 1.341830 2.328303 4.998945 -0.755081 -3.365452
428 1.0237038136 4.999545 -2.048462 -2.367871 4.994241 -2.447283 1.505799 -4.975243 3.568143 -1.588392 -4.996669 1.302380 2.325652 4.991264 -0.699771 -3.344784
429 1.2027055025 4.999413 1.182310 -0.491802 3.950576 0.187817 0.200792 -3.523262 1.204378 -2.402733 -3.168208 1.157209 1.021076 4.671580 -0.529942 -3.579828
430 1.1473022699 4.940128 0.781191 -0.114688 4.590226 -0.891025 3.020739 -3.737498 0.168931 0.700666 -2.389878 -0.382745 1.534470 4.948766 -0.598092 -2.916813
431 1.1839472055 4.948134 -4.242455 -3.482501 4.930880 -2.307064 0.023575 -4.742895 4.149723 -0.487660 -4.364199 3.976930 2.553051 3.909399 -3.070397 -4.482287
432 1.2379693985 4.920069 0.798962 0.911379 4.777556 -4.154514 2.159273 -1.881005 4.440088 -1.274369 -4.088622 0.862289 4.648563 3.929984 -3.352064 -1.611013
433 1.1749317646 4.794673 -1.270566 -3.143006 4.303076 -2.526671 1.387176 -3.752129 3.871149 -0.807422 -3.591399 2.570449 4.702209 4.606468 -0.458365 -1.883810
434 1.1412978172 4.948448 1.691474 -1.699949 4.767320 -0.811488 2.343003 -4.717064 4.741228 -0.885222 -2.802015 0.843836 4.720549 4.930364 -2.576958 -3.102765
435 1.1897978783 4.800397 -2.197173 -1.530410 4.817638 -0.617408 -0.526370 -4.426994 0.986568 -2.900326 -4.218322 -0.603864 2.757936 4.245161 -0.170462 -3.948890
436 1.2274069786 4.961159 -3.448055 0.226019 3.811086 -2.604870 2.355637 -3.339155 3.095234 0.620656 -4.585875 2.008653 1.831836 3.333768 -3.383038 -2.188048
437 1.1801844835 4.907092 -1.657385 -2.457827 4.758742 -1.803929 4.791190 -4.594957 3.874978 0.177147 -0.989679 -0.966629 2.356338 4.992672 -3.775851 -0.856027
438 1.1904205084 4.954759 0.174656 -1.542348 3.752464 -1.776908 0.368140 -4.711175 3.759259 -4.014076 -4.811105 0.695148 1.392049 4.412022 -1.885829 -4.767107
439 1.1358866692 4.937083 -2.396054 -2.436127 4.865259 -2.339137 0.946510 -4.581636 1.031664 -0.248513 -4.637902 2.301693 3.891660 4.831402 0.048976 -4.205623
440 1.1959172487 4.983983 1.146362 -0.472104 4.946805 0.287606 3.920154 -2.669972 3.092563 1.548251 -3.087917 4.718739 1.211803 4.313169 -2.373767 0.613390
441 1.1944717169 4.984372 -2.546392 -0.134755 4.166585 -4.780070 -0.980847 -4.213532 3.413406 -2.159728 -2.334844 3.381161 2.101406 4.545111 -3.327707 0.074204
442 1.1725163460 4.830883 0.727086 -2.781831 4.067252 -0.407132 3.162077 -4.192919 4.129437 -1.191409 -4.932451 0.291389 4.112973 4.927438 -2.163556 -2.572600
443 1.2176609039 4.678875 -0.473113 -1.346409 4.945866 -1.564136 -1.024447 -4.050036 2.310730 -2.152457 -3.674449 3.473598 3.421360 4.895248 -4.163531 -3.559698
444 1.0970153809 4.904336 -3.671478 -2.544572 4.981661 -4.061455 1.864950 -3.248807 3.874617 -2.959807 -4.331410 -0.131187 2.672820 4.877905 -0.170286 -4.224949
445 1.1075143814 4.941695 -1.700441 -1.717082 4.746917 -0.593687 2.634213 -4.932759 1.862365 -0.242949 -4.933490 -0.705385 1.785845 4.665549 -2.506437 -4.620405
446 1.0886733532 4.934748 -2.888400 -2.187100 4.832995 -2.506040 3.495854 -4.540239 4.013077 -0.223703 -4.545776 0.713490 3.667589 4.334569 0.151046 -3.555937
447 1.0800077915 4.998075 -3.666971 -2.435516 4.558873 -2.895799 3.167878 -4.924585 1.735584 -0.909221 -4.667693 1.392649 1.299463 4.960917 0.997934 -4.471515
448 1.0751414299 4.970624 -4.022648 -2.690669 4.910901 -1.747493 1.212896 -4.582738 2.463395 -2.642047 -4.992732 1.398502 2.242339 4.887567 1.076824 -3.469983
449 1.0925824642 4.991666 -0.557957 -2.058136 4.795399 -1.809314 1.599087 -4.016662 3.844535 0.032258 -3.118287 1.769544 4.007320 4.856593 -0.702517 -2.547887
450 1.0991587639 4.899685 -3.228626 -3.662069 4.881395 -2.007057 2.987858 -4.736459 3.280533 -1.652045 -4.758168 -0.385057 1.104330 3.947676 0.801379 -4.181935
