evaluations raw_y x0 x1 x2 x3 x4
978 -8768.4070298386 -2.908401 2.140170 0.157203 0.157668 1.437994
979 -8094.1755085451 4.937363 -2.688378 -0.058123 -2.195314 1.455629
980 17.8483597141 -3.660506 -0.872721 -0.052617 0.181670 0.931588
981 -11745.4328131420 -4.928507 -4.814079 0.374882 1.722322 1.306056
982 -11827.4760844575 -4.880663 -4.567553 1.593606 -2.891262 1.437445
983 -11864.7562602902 -4.850764 -4.531177 2.561196 -0.327650 1.135219
984 -11724.8525619894 -4.847750 -4.304218 3.456504 -0.628104 1.132274
985 107.8274497405 -4.718037 -4.328150 -0.336566 -0.755807 1.139023
986 -11177.1959480743 -3.318766 -3.958406 3.341511 1.633016 0.930418
987 -11758.7244128463 -4.074430 -4.149273 2.023480 2.755501 0.764949
988 -11864.6246485948 -4.580482 -4.319250 1.724223 2.699173 0.868123
989 20.5541710869 -4.774316 -3.294997 1.373721 -2.172245 1.166970
990 24.3360659755 -4.423250 -4.658854 1.618485 1.751937 0.820298
991 -11576.2867917633 -4.423559 -3.417325 0.836043 -3.014616 1.316531
992 -11312.8538718099 -3.418692 -4.143621 1.474032 0.392049 1.135227
993 92.5005210050 -4.048166 -4.696778 3.430886 -0.905309 0.819214
994 177.7527618566 -4.760839 -4.772131 2.255145 -4.829837 1.231869
995 -9813.3179174733 -4.952894 1.524971 -0.913755 2.427535 1.233088
996 58.0685164317 -4.428116 -4.991300 1.170920 -0.109265 1.011978
997 -10651.8036887577 -4.709737 -1.252734 3.869398 2.480692 0.876741
998 850.5691231145 -3.724112 -4.855943 -3.564932 -4.426192 0.974284
999 114.7398398925 -3.724244 -4.450026 2.792371 3.827902 0.390636
1000 547.9459775757 -4.479004 -4.615210 2.946949 -4.372014 0.722459
1001 -9164.4652385921 -3.176265 1.719388 2.345243 3.764295 0.893971
1002 13.5306126116 -4.683531 -2.589486 1.426710 -1.837654 1.105064
1003 542.5857631462 -4.817804 -4.787055 0.983272 -3.976177 0.888538
1004 -10643.3144585710 0.651284 -4.915239 2.161616 -2.603378 1.044013
1005 -8966.5815059313 -4.632646 4.677289 0.368504 1.013235 1.035901
1006 -12050.0094343024 -4.675463 -4.773759 2.213946 -0.264697 1.049498
1007 13.8666824480 -4.135250 -3.191413 2.239152 2.342603 0.647144
1008 -9654.5590745018 -3.579967 2.643205 3.122843 0.528721 0.632108
1009 -11833.9303210856 -4.604076 -4.044292 2.602483 2.063054 0.813877
1010 -11804.8552473405 -4.360230 -4.695013 0.828224 -0.659029 1.260244
1011 -11696.3063904305 -4.514698 -4.765262 1.893778 0.636783 1.205134
1012 -10481.2030301007 0.116447 -4.708208 2.952695 1.163223 0.882249
1013 -11211.8833182214 -2.254022 -4.858138 4.812010 -0.032245 0.890507
1014 -11826.7212491889 -4.161593 -4.579217 0.086440 -1.032034 1.260527
1015 148.7410495018 -4.626808 -4.666183 0.130098 0.366713 0.960864
1016 585.8932149277 -4.968480 -3.917763 -2.216177 -1.222301 0.844295
1017 -11931.2525469965 -3.889597 -4.809767 1.905393 0.067843 0.965335
1018 -12213.0090142062 -4.833581 -4.777619 3.139721 2.823349 0.677424
1019 -10412.8767008037 -2.945733 -3.847872 3.071317 2.419369 1.295314
1020 -11505.6538810626 -2.819037 -4.675632 3.435084 4.181965 0.567234
1021 131.1412613189 -4.425900 3.134218 4.393520 -1.049393 0.391250
1022 -10083.1521159827 -4.552151 -0.938421 -1.026241 1.540517 1.588247
1023 -10960.8575599789 -3.218417 -2.959301 3.994625 4.241116 0.588209
1024 114.9046241136 -4.584112 -2.769330 3.573190 2.271965 0.429156
1025 273.2463114010 -1.439984 -3.927955 0.151080 3.933958 0.336283
1026 -11512.9913947814 -2.661916 -4.897841 4.728269 1.115919 0.708264
1027 -9041.5154248868 2.603826 -2.173674 0.839323 0.189770 0.970861
1028 -9731.1609036039 -4.414699 -0.607949 2.539275 -1.843371 1.702695
1029 -10079.2462774277 -4.287611 -4.916377 3.987437 1.797186 2.021128
1030 218.8451036798 -4.523881 -4.781305 1.587582 -1.987865 0.975924
1031 216.0041855118 -2.450252 -3.598378 1.433675 1.882894 0.498837
1032 290.2006164718 -0.876282 -4.822842 3.923820 0.079532 0.352360
1033 -8599.7216624859 -0.755973 -0.305152 1.467152 1.371759 1.439900
1034 947.3509599547 -3.680754 -4.375281 -0.123791 -3.765440 0.481363
1035 234.4550612569 0.009384 -3.717496 4.065933 0.001834 0.322135
1036 243.6526810591 -4.597514 -4.184742 1.920513 3.838022 0.357814
1037 6.0149549727 -4.237764 1.947337 0.910669 3.441369 0.460119
1038 -11409.9028482476 -4.164770 -4.658771 2.930355 2.467388 1.082657
1039 -9604.9163808276 -3.287633 1.866893 -0.918772 0.614387 1.071365
1040 -9274.8628315503 -4.343363 2.761370 3.625032 -0.343903 1.050033
1041 -8845.1022711193 0.594245 -4.504859 0.478174 3.726842 1.816931
1042 297.3033562524 -4.590397 -4.617342 1.739928 0.522425 0.643342
1043 -11791.5997504615 -4.618166 -4.334027 2.861232 2.883242 0.829048
1044 -11452.8263718828 -3.858663 -4.699504 3.104396 2.299518 0.996513
1045 -11848.9973672137 -4.147635 -4.453985 1.093970 0.220568 1.046305
1046 -11163.6318488080 -4.978801 -1.311447 1.815728 -0.750007 1.001618
1047 -11216.8865205249 -3.161916 -3.151023 2.818151 -0.158706 0.863297
1048 -10813.4242326536 -1.185634 -4.340256 2.670310 2.025128 0.817958
1049 -11743.0364208445 -4.047383 -4.204451 2.407897 0.042466 0.954302
1050 -10884.6775956826 -3.961430 -4.064883 3.272417 2.910595 1.197494
1051 146.4571009304 -4.788811 -4.777619 1.143118 2.351178 0.699764
1052 -9831.4783549616 -4.192756 0.152594 2.603578 1.012413 1.202549
1053 223.1495433995 -4.785342 -4.343324 1.311627 -0.961500 0.893255
1054 -11624.3675051027 -3.142588 -4.972119 3.123573 1.307638 0.860676
1055 123.0525397333 -3.767929 -3.209356 3.557706 2.978455 0.341593
1056 -11414.9142010561 -4.937129 -4.541784 2.520910 1.722322 1.306056
1057 1.1658865548 -3.016615 -4.901074 2.287204 3.549384 0.570397
1058 150.0730184792 -4.051983 -4.531177 2.561196 -0.327650 0.776642
1059 312.2226467172 -4.532675 -4.304218 4.360199 3.587655 0.093052
1060 -11862.6264751003 -4.657651 -3.674891 4.316239 3.534762 0.486491
1061 -8644.3149160051 4.792207 -4.296609 3.453582 1.633016 0.930418
1062 -10202.2219597175 0.366351 -4.149273 2.023480 4.039299 0.745990
1063 1112.7537755140 -2.383844 -4.319250 -3.748561 1.202105 0.117331
1064 379.5039818486 -4.246241 -4.714079 1.363333 2.024513 0.441901
1065 -8069.0592315597 1.812619 0.822689 3.411217 2.981646 0.722641
1066 -11454.4541770303 -4.391195 -3.417325 1.986317 4.355266 0.757138
1067 -10138.3860863101 -0.496001 -4.143621 1.474032 2.412558 1.135227
1068 1248.1937471548 -4.838730 -4.502352 2.045002 -1.442241 -0.189941
1069 -9096.7040145673 4.558806 -4.906742 3.426443 4.793422 0.582962
1070 29.3764180310 -3.260797 -4.936764 2.535849 1.794564 0.692872
1071 -9449.5658817713 -4.749978 0.124471 1.752198 2.964665 1.501866
1072 -9393.8355636402 4.467748 -4.807528 1.232800 4.906640 0.539384
1073 -7917.8397877925 -2.777954 0.968097 0.442517 1.611689 2.105937
1074 -8342.3586263009 -4.522323 2.455689 3.102289 2.512211 1.603515
1075 -11878.6922190030 -4.820326 -4.675934 0.074380 -4.372014 1.638399
1076 -11710.9471504486 -4.647300 -4.971927 2.938685 0.044685 1.235383
1077 282.7679616521 -4.841380 -4.028703 3.159628 2.411540 0.341560
1078 216.9374501816 -4.661155 -3.364482 4.839993 3.828919 0.092868
1079 -11163.7972872411 -4.918671 -4.664121 0.105649 3.528864 1.543355
1080 -11456.5009592593 -4.030039 -4.276344 1.963397 4.206569 0.881246
1081 -9282.5684038113 4.023374 -4.809194 2.157282 3.525487 0.742702
1082 -10950.3832215143 -2.632973 -2.564294 2.239152 2.342603 0.653894
1083 674.1737692330 -4.409137 -4.834774 2.559641 -3.418722 0.543298
1084 -9185.5552288360 3.772449 -4.515941 2.150121 0.107455 1.050485
1085 -9402.7277199005 0.525355 -1.789056 3.262916 0.869852 0.861474
1086 460.6070945518 -4.984030 -4.892344 3.019394 0.636783 0.375162
1087 652.6810318427 -4.962141 -4.273096 4.275603 -0.549902 0.144906
1088 212.1621193231 -2.821470 -3.467473 0.133484 1.067708 0.704710
1089 -11047.8922191796 -4.759870 -4.579217 3.494563 4.234033 1.260527
1090 -10667.7733226207 -4.851252 0.134808 0.764132 2.240783 0.839659
1091 415.9774674708 -3.803156 -4.850311 -2.216177 2.087091 0.706461
1092 770.1515618447 -4.739651 -4.809767 3.996094 -4.939120 0.467732
1093 -12263.3508083658 -4.718037 -4.914780 4.417573 4.016009 0.465016
1094 -9019.3441148095 -4.446802 1.733807 3.099306 2.544274 1.295314
1095 -10991.7499925992 -0.980373 -4.675632 3.600112 3.271835 0.567234
1096 491.1786608035 -4.509903 -4.402924 -1.998095 3.950577 0.445677
1097 375.4073781986 -3.875670 -4.919745 -1.026241 3.347292 0.531218
1098 -9202.0423865569 -3.218417 2.703601 -4.005614 -2.830254 1.625927
1099 727.6028038089 -4.902549 -3.668638 -4.853127 4.782934 0.362591
1100 1590.6099095027 -4.648138 -3.548879 -3.092793 -3.790558 0.082653
1101 -12284.3548150833 -4.740891 -4.972835 4.728269 3.922549 0.452484
1102 586.9260471177 -1.425981 -4.744424 -1.567521 4.996394 0.097967
1103 -11026.8100493809 -3.605440 -1.955438 3.124715 1.813653 0.650586
1104 596.0403152722 -4.971861 -4.916377 1.936891 4.835571 -0.058113
1105 -9705.3771246524 0.792656 -4.884311 3.265015 -4.437205 1.683318
1106 1189.4470193102 -4.827515 -0.137775 -3.710609 1.281199 -0.049581
1107 -10790.3842147139 -4.554724 -4.886330 -4.396190 2.673752 2.163761
1108 75.8324397578 -4.645322 -3.077350 4.170595 3.180666 0.347655
1109 -10998.4645127822 -3.936125 -4.999967 4.336356 1.884068 1.320246
1110 -9115.6350741222 -3.932438 1.924721 3.529306 1.028687 1.158176
1111 17.8551180280 -4.597514 -3.153036 -2.579633 -2.601419 1.550764
1112 1084.7874089381 -3.765966 -4.487855 1.699795 0.070302 -0.173142
1113 -11266.4714079531 -4.511123 -2.590691 2.930355 1.851278 0.839493
1114 -11054.8794913599 -2.685265 -4.228729 2.031066 2.710889 0.953389
1115 -11547.0968569266 -3.000215 -4.368542 3.973489 -0.343903 0.806145
1116 -6330.9469241804 -1.064664 4.818086 2.600065 1.041325 1.816931
1117 -10203.0192585988 -4.464254 1.252759 4.774782 0.523300 0.643342
1118 -11427.7277197605 -4.937761 -2.656437 2.861232 2.054747 0.829048
1119 279.8367609073 3.378690 -4.836477 3.382352 3.081649 -0.040607
1120 -11702.1166040769 -4.147635 -3.459425 1.093970 4.865253 0.578458
1121 115.0588281949 -4.554776 0.319748 0.905071 4.363129 0.342846
1122 663.4368898931 -3.161916 -4.935872 -4.354267 -0.570056 0.863297
1123 -11506.0900798822 -3.488760 -4.796410 2.206092 -0.654820 1.189529
1124 -7063.4825861988 3.432378 1.208001 3.070273 0.605272 1.157967
1125 -11044.3705908188 -4.210329 -3.754763 3.455389 3.524494 1.016933
1126 217.0853109472 -4.740891 -4.429176 4.728269 3.779317 0.155487
1127 -11099.0029403550 -4.702522 -1.866528 2.432536 -0.355396 1.032551
1128 906.9572354820 -2.960643 -4.863173 0.157203 -4.371846 0.545635
1129 339.1131835171 -4.478250 -4.972119 3.123573 -0.126808 0.546176
1130 660.6329285138 -4.891331 -4.435243 4.824382 -2.685778 0.289385
1131 1541.8694837047 -4.928507 -4.814079 -0.081551 0.666820 -0.484858
1132 -9895.3533526090 -0.030131 -2.200161 -1.009383 1.752933 1.000332
1133 615.3193225871 2.710379 -4.569378 -2.549792 2.424583 0.217789
1134 37.6300491402 -4.948220 -4.304218 3.456504 3.858082 0.452919
1135 -11931.9640619500 -4.657651 -3.674891 2.898945 3.534762 0.546806
1136 -11556.9808585578 -4.411470 -4.230650 3.930523 1.633016 0.929968
1137 -11799.6266721860 -4.459480 -4.878145 3.973107 2.122338 0.883233
1138 722.5098186867 -4.580482 -3.660823 1.724223 4.585085 -0.216937
1139 449.0538903725 -4.246241 -3.294997 -0.307912 2.582760 0.407473
1140 277.8716814981 -4.585936 3.883336 2.847706 -2.958498 0.528541
1141 -11687.0429151974 -3.890173 -3.417325 4.660395 4.317214 0.296518
1142 -10555.4184761242 -4.279128 -1.612994 2.487634 1.084222 1.135227
1143 679.2040963113 -4.493453 -4.603069 -0.237786 1.174070 0.356646
1144 -10241.3106267385 0.681217 -4.884867 3.229449 -1.834509 1.160767
1145 -11959.6810602447 -4.605956 -4.857249 0.130761 0.225270 1.233088
1146 714.4899810432 -3.240102 -4.920903 0.808949 -2.647833 0.542322
1147 429.7629262262 -4.709737 -4.940107 3.869398 2.517940 0.147513
1148 318.9726048700 -3.887564 -4.481437 4.209607 0.924710 0.327436
1149 926.1487481171 -4.549341 -3.759925 -3.707874 0.332929 0.454482
1150 173.3621523313 -3.769838 -4.698812 -1.731132 0.898195 1.018940
1151 -8266.4853553799 -3.125696 2.574821 4.667037 2.152534 1.235383
1152 195.6594264864 -3.656954 -4.997256 2.574500 -1.837654 0.871286
1153 1389.7289928839 -4.817804 -4.752563 0.628807 0.055088 -0.340002
1154 1271.9741328698 -2.050109 -4.395888 -1.100195 1.644424 -0.337913
1155 -11768.4514157370 -4.133641 -4.459862 3.542935 4.206569 0.618412
1156 342.8597497185 -4.675463 -2.080932 3.466693 -0.264697 0.410487
1157 1542.0417474546 -4.757700 -2.564294 -3.028663 -1.357947 -0.134937
1158 -10908.9361631258 -3.558051 -4.834774 3.122843 -0.371145 1.520008
1159 -10895.6873492941 -4.582889 -1.200665 4.397357 4.439348 0.490703
1160 551.5581975207 -4.553182 -4.695013 -3.345197 2.344503 0.666378
1161 869.6344202196 -3.803290 -4.955990 1.893778 -2.332739 0.278343
1162 767.7734967970 -4.826046 4.580951 -0.472153 3.113908 -0.268300
1163 437.5459154231 -4.357915 -4.886594 3.289855 -2.385329 0.629314
1164 -11566.3143356493 -4.131976 -4.020725 3.406795 3.789763 0.696104
1165 -10451.4529475728 -4.934823 0.134808 1.142133 2.240783 0.973089
1166 -11385.9204542950 -4.588796 -2.234649 3.410239 -0.091694 0.806038
1167 -11640.3710474614 -3.889597 -4.809767 2.300731 0.841976 1.071528
1168 -11662.2404931618 -4.550568 -3.700559 4.018495 2.823349 0.677424
1169 -8325.7062841077 2.169752 0.825672 3.071317 4.174969 0.411285
1170 18.5046821360 -4.749650 -4.675632 4.279335 2.590659 0.524171
1171 663.0059052653 -4.285651 -1.128721 3.557596 -1.049393 0.084491
1172 679.0626493146 -4.498869 0.342300 -4.573169 4.090674 0.266740
1173 -10089.5998238011 -2.312047 -3.284089 0.649256 -0.218098 1.625927
1174 -11305.0157279159 -3.165257 -4.750829 1.554456 -1.837441 1.379954
1175 1498.3526464519 -3.552747 -3.927955 -0.204841 -2.873442 -0.193855
1176 67.2957481194 -1.150413 -4.407819 2.335501 1.537901 0.586151
1177 311.4307647641 -4.635856 -4.684191 0.558699 4.568786 0.363955
1178 -8944.6714480400 -4.414699 2.430927 3.124715 -4.478840 1.702695
1179 165.2868489409 -4.723226 -0.583419 0.778171 -3.495651 1.075452
1180 -11440.7582190063 -4.585187 -4.884311 2.477966 -2.346460 1.594186
1181 1151.8420011475 -4.601770 -2.274830 0.935650 -2.408186 -0.003886
1182 874.4853774387 -4.827269 -2.787049 3.253792 -1.072605 -0.014935
1183 -10078.7288122279 -3.452982 -3.077350 3.300977 2.402020 1.439900
1184 976.0432062690 -4.192013 -1.666061 3.987157 -4.338331 0.042718
1185 -11358.9541065824 -4.617760 -4.461201 2.464359 3.103593 1.158176
1186 489.3461756077 -4.597514 -4.694508 3.448294 2.052792 0.151189
1187 546.7726854468 2.851252 4.079871 -2.816407 3.037722 -0.113973
1188 -11675.1208516698 -3.654811 -4.970520 2.930355 -0.664288 1.097982
1189 -11516.9354475794 -3.287633 -4.544843 4.049406 4.019027 0.597795
1190 1602.1148232297 -4.708313 -4.874295 -4.261021 2.264614 -0.327765
1191 -11613.5204514850 -4.250939 -4.757207 -0.759684 -4.971434 1.816931
1192 -11884.7412417966 -4.501793 -4.875030 1.152581 0.856371 1.140812
1193 -9635.6631978601 2.593815 -4.834519 1.110172 -1.559668 1.278152
1194 -12165.2904176207 -4.615166 -4.915657 3.860991 2.744211 0.644373
1195 -7494.2948428845 1.990766 4.967835 4.238827 0.048518 0.301886
1196 -11084.1767647519 -4.978801 -1.311447 3.245996 -1.485134 1.001618
1197 80.7647625264 2.191398 -4.567488 2.818151 -3.475051 0.863297
1198 6.5084870236 -4.954510 -4.796410 2.574544 4.997565 0.479849
1199 32.8094664737 -4.047383 -4.204451 1.407470 0.042466 0.954302
1200 -10916.3948941623 -4.210329 -3.754763 4.588397 3.524494 1.016933
1201 1827.1808086902 -4.740891 -4.258750 2.025269 -4.891545 -0.487513
1202 81.9212404847 -4.702522 -4.928297 2.432536 2.503427 0.640289
1203 -9839.0788712648 -1.807437 -4.343324 3.845675 3.024295 1.437994
1204 16.3254002788 -4.287254 -4.972119 3.149673 0.914718 0.776659
1205 494.0705839030 -2.277481 -4.955434 3.934655 -0.210392 0.228344
1206 398.6108601610 -3.608020 -4.814079 2.163490 2.574453 0.277248
1207 777.1757073609 -4.880663 -4.567553 2.579608 -2.891262 0.393062
1208 -9458.1239863515 -3.751419 1.383717 2.140226 0.767470 1.135219
1209 569.0070903361 -4.193354 3.907250 -3.148888 3.902550 0.108652
1210 -11635.6386582691 -4.190125 -4.964198 3.529651 1.326615 1.045559
1211 -11128.7472221125 -2.895639 -4.230650 3.930523 -1.130610 1.092651
1212 -11075.0766822210 -4.565302 -3.807429 3.338536 2.122338 1.197653
1213 191.0605736564 -4.580482 1.212554 1.307010 2.193770 0.391981
1214 760.9161750795 -4.246241 -4.686911 -0.862657 3.812218 0.076063
1215 -8948.9432642806 4.979191 -4.728667 4.974976 1.883316 0.650695
1216 1453.4196970463 -4.580070 -3.417325 3.583665 -4.309869 -0.332740
1217 718.0854779410 -3.418692 -4.911700 -1.776635 2.849171 0.267580
1218 17.2732264087 -4.914662 4.769243 -1.576466 -1.200657 1.010563
1219 -10539.1692825833 -4.415297 -3.110095 4.411002 -1.772632 1.575309
1220 -9858.5590061429 -4.098736 0.941282 -0.511194 2.158839 1.137975
1221 231.8424190440 -3.954398 -4.486291 0.167528 0.773300 0.797821
1222 -10891.4187275050 -3.587144 -2.218828 4.369314 -0.545361 0.876741
1223 -11163.8524189415 -4.624584 -1.875862 1.330127 -0.862497 1.095105
1224 1384.9915852533 -3.724244 -4.551099 -3.707874 -2.914025 0.275693
1225 -7967.1699693535 -1.995578 4.292273 0.074380 -4.372014 1.638399
1226 -11358.4629912728 -4.520369 -4.240709 -0.763498 4.390182 1.235383
1227 -8786.6169922896 4.828872 -2.589486 -0.754158 1.976126 0.739493
1228 -11650.0362400060 -4.546389 -3.364482 4.343951 4.927985 0.429400
1229 -9858.2652974852 0.818195 -4.816904 1.248522 -2.156829 1.543355
1230 85.3793730282 -4.914662 1.518315 3.532928 -1.200657 0.618412
1231 -10313.0887954326 -0.824290 -4.773759 4.502373 1.778623 1.049498
1232 -10514.7623603855 -0.437872 -2.770929 4.107066 3.417445 0.295638
1233 1289.3230074099 1.445803 -3.823508 -0.928577 -2.227618 -0.179912
1234 234.9515346187 -4.604076 -1.958158 3.351192 2.074755 0.308545
1235 1134.7463184979 -4.360230 -4.430910 -0.452279 -2.614647 0.238537
1236 124.3597563779 -4.514698 -4.765262 4.190632 1.903936 0.479350
1237 -9733.5540977688 3.642881 -4.032968 4.565522 2.810382 0.225079
1238 392.5517245741 -4.480076 -4.265386 0.993913 -2.385329 0.860973
1239 826.8384603269 -4.857199 -4.579217 0.396049 4.944653 -0.190138
1240 -10940.2736889050 -4.840552 0.147514 4.724890 4.876621 0.160425
1241 -8100.8677795184 0.114240 4.377816 4.559654 -0.091694 0.420891
1242 1612.4652171150 -4.222293 -3.929583 -3.910385 0.067843 -0.226078
1243 548.4801962325 -4.925597 -4.777619 -3.718586 2.823349 0.677424
1244 -9873.1325205956 -4.516141 0.287117 3.614285 -1.682279 1.338924
1245 -11698.6976272785 -4.728812 -4.675632 2.908971 2.091639 1.045652
1246 -8646.8676203220 2.548349 -4.402924 4.008331 -1.049393 1.593927
1247 567.8919224580 -3.875670 -2.915156 -1.026241 4.939276 0.097987
1248 455.0095365571 -3.218417 -4.868566 1.441782 -2.082760 0.701190
1249 590.6062782825 -4.584112 -3.801179 -0.620215 2.718163 0.310226
1250 -9457.0569012283 -4.265450 3.536646 4.957538 3.480034 0.356208
1251 19.3617499231 -4.563540 -3.130406 4.924265 1.810547 0.465016
1252 -11331.2108630427 -4.632719 -1.640035 3.779187 3.156773 0.451102
1253 616.7381858234 -4.603161 -4.516875 3.124715 2.177306 0.028301
1254 577.1411745414 -4.965332 2.003041 3.272021 -3.495651 0.322481
1255 521.9641780792 -4.585187 4.073342 3.144105 -2.346460 0.182159
1256 -11141.6246505949 -4.527793 -1.776211 -4.420486 2.585664 1.242652
1257 -9737.6734125814 -3.227899 -4.906732 1.235251 2.608374 2.163761
1258 1487.2007566916 -4.645322 -0.125659 -2.663462 0.967009 -0.433388
1259 -9732.3616644123 -0.713503 -2.059480 -0.245743 -0.304065 1.320246
1260 -11545.9489942275 -4.708823 -3.019568 4.693305 0.617752 0.750785
1261 -9619.4351681449 -4.488055 3.552938 1.489497 4.780394 0.456536
1262 557.5674287887 -4.109366 -4.284766 3.947887 0.242190 0.165720
1263 246.4317351357 0.015124 -4.849242 2.930355 2.464314 0.230567
1264 140.0262140863 -4.560238 -3.025593 4.206472 0.196148 0.548444
1265 1917.4735055154 -4.930191 -4.663851 -2.879641 1.038453 -0.667151
1266 -8043.5112536380 -4.979631 4.470779 3.107082 -2.387410 1.816931
1267 -11432.2457041818 -4.415845 -4.872219 1.152581 4.649941 1.140812
1268 615.8934579551 -4.766040 -4.716150 2.861232 -0.227890 0.290913
1269 -7824.7395575672 2.660970 1.142667 2.543490 3.678662 0.644373
1270 -11385.7502974937 -4.147635 -4.610084 1.093970 4.835379 1.046305
1271 23.1596724735 -4.975818 -4.851969 1.815728 -0.040266 1.000837
1272 100.7630459768 -3.346444 -4.890288 2.593740 4.038887 0.406546
1273 112.0288733139 -3.488760 -4.796410 4.365232 2.437885 0.386299
1274 32.2583162695 -4.827064 -4.703739 4.927819 1.952045 0.515243
1275 -10460.4303297280 -3.789890 0.405766 3.558356 3.058537 0.417859
1276 -10070.7952461892 2.567407 -4.972835 3.320517 3.922549 0.452484
1277 -11607.6749602359 -4.702522 -4.928297 2.432536 1.158627 1.261570
1278 -11751.6623759659 -4.918375 -4.465830 0.157203 -0.961500 1.437994
1279 -11361.6263574591 -3.326984 -3.255973 3.713661 1.098221 0.665481
1280 959.8518166838 -4.970964 -0.894511 3.058597 -0.827141 -0.183278
1281 392.0064337959 -2.945306 -4.814079 2.707104 -0.158225 0.461622
1282 1282.2669717309 -3.604291 3.575338 -4.415157 1.065438 -0.270104
1283 -9747.1939562158 -1.627828 0.002693 0.290562 -0.361125 1.013997
1284 -9010.3571007839 3.145797 -3.835452 3.128455 -0.628104 1.132274
1285 1097.3157552022 -3.605975 -4.252196 2.898945 -3.339515 0.005949
1286 -10548.9514019901 -4.749372 -1.945601 3.930523 1.480768 1.177048
1287 -10796.0951222430 -4.459480 -1.791057 1.457124 -2.921499 1.428383
1288 -6558.6263661510 4.524078 2.074850 1.724223 2.699173 1.011216
1289 102.3247766013 -3.759011 -4.843832 2.199565 2.024513 0.642003
1290 1573.6454471295 -4.849606 -0.280262 1.368630 -4.009985 -0.408778
1291 -10525.3252769121 0.685000 -4.310108 4.660395 4.089175 0.296518
1292 -8427.9402077874 -3.418692 1.972487 2.743516 0.675943 1.578969
1293 -8618.4378744862 1.933223 -2.600808 3.239721 -0.162676 1.337499
1294 501.8530346559 -3.680961 -4.772131 -2.675898 4.313285 0.443220
1295 1177.5982650001 4.365672 -3.373315 3.916666 -1.795502 -0.676378
1296 -9148.1836719584 0.516433 -0.781738 1.909868 -0.075817 0.980800
1297 1096.1735341165 -4.849937 -2.685724 -2.270758 4.752892 -0.294794
1298 1349.5745695283 -4.066469 -4.574848 -0.884148 2.973745 -0.471364
1299 -10081.5571901305 -3.724244 0.147423 4.250515 0.524798 0.848947
1300 1425.0757519655 -3.839438 -4.996457 -0.190127 -4.372014 0.077147
1301 -9342.3762310119 -4.600926 3.825516 -2.101996 -3.812893 1.512005
1302 127.9370764723 -4.646773 -2.589486 3.183030 3.063147 0.372142
1303 -8399.5495479108 4.453184 -1.589154 1.965156 4.970683 0.429400
1304 -9763.9534554464 -0.159149 -3.991552 2.452668 -2.156829 1.543355
1305 -11567.3792236972 -4.305679 -4.248240 1.600136 3.912559 0.909883
1306 678.5241130547 -2.823798 -4.352171 -1.010392 -0.264697 0.480966
1307 423.7803817610 -4.274542 -2.680597 3.303174 -3.548053 0.653894
1308 -11124.3847875567 -4.281868 -3.396903 1.756714 1.984968 1.141567
1309 444.9149181596 -4.653013 -4.044292 2.602483 2.063054 0.247348
1310 -8230.6163822904 1.650323 -2.867056 4.971406 4.217827 1.260244
1311 -11961.2472050963 -3.934879 -4.870665 2.284100 0.081269 0.939258
1312 1770.2229827915 -1.412041 -3.631085 -0.210911 -4.613214 -0.416351
1313 -11090.2724146059 -3.337146 -4.858138 -1.052368 4.556328 1.304707
1314 840.8571192213 -4.161593 -4.328683 0.086440 0.706325 0.176883
1315 9.9002120743 -3.716557 -0.527895 3.365078 -0.959057 0.727035
1316 -11187.2733313774 -4.742720 -2.234649 3.410239 2.134519 0.806038
1317 -9484.9666106099 -4.147145 2.345322 4.250515 0.524798 0.848947
1318 -10945.7145843738 -4.736334 -1.243378 0.988563 2.823349 0.875896
1319 -11824.6859358645 -4.191710 -4.626356 4.872687 1.808994 0.708647
1320 719.7247186054 -4.983484 -3.164573 -2.122620 2.458696 0.323621
1321 751.3594956493 -4.954406 -4.402924 -0.905915 4.181363 0.072772
1322 1836.1982973830 -4.774041 -2.392941 -1.026241 1.231970 -0.868483
1323 1548.8813693722 -4.576412 -3.893981 -4.005614 -2.082760 0.061332
1324 580.5101997260 -4.842463 -4.311567 1.950145 -4.636682 0.804449
1325 -9094.9022291984 3.560573 -3.927955 4.120446 -0.148719 0.897061
1326 145.8944444941 -4.527574 -0.031119 2.270423 1.525629 0.465016
1327 -7698.6942524972 -0.538742 3.790641 -1.466760 3.432162 1.150254
1328 538.6691132170 -4.229444 -3.902984 3.124715 -4.030738 0.644305
1329 68.7949491469 -3.942340 -4.916377 3.576864 1.652107 0.598670
1330 132.1471431881 -4.837854 -4.884311 4.724982 4.850792 0.168332
1331 -8183.9891493198 -3.003853 4.558012 4.934814 1.482233 0.853455
1332 -7582.7137489535 -3.675193 1.025534 3.998167 2.673752 2.163761
1333 36.0676153978 -4.645322 -3.077350 1.467152 3.529626 0.599204
1334 -9918.3969379044 -4.192013 -0.960020 3.162533 1.407533 1.320246
1335 2213.6543332438 -4.708823 -3.019568 -2.731626 -4.907255 -0.516933
1336 -10436.5913589980 -4.399362 0.650331 2.040936 4.662213 0.505817
1337 -10421.3610305117 -4.232704 -3.129648 -2.058068 3.441369 1.717191
1338 724.1419213901 -4.210454 -4.985023 3.403589 -0.003407 0.096928
1339 -10040.0728325365 2.409301 -4.638291 4.269431 2.770582 0.447041
1340 1673.7637111272 1.976672 -1.706843 2.718437 -2.137249 -1.027903
