evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 3.8445921734 -2.145515 0.313210 0.997858 3.105575 1.291054 -1.970017 3.339266 2.445118 -4.079824 -2.477287 3.139896 -4.471804 1.152971 -1.902205 -0.803546
299 4.9423954403 -0.551889 -1.337108 2.719074 -4.402374 -4.019353 -3.124035 -2.316917 0.331309 2.119944 -3.208989 -4.094850 -3.682919 1.565080 1.420129 -0.630402
300 4.5619638101 1.354062 2.584798 -2.721551 -1.195192 4.109000 0.343437 -0.744162 -1.821852 2.656041 4.383751 -3.055397 0.427265 0.138227 -3.149805 -4.420149
301 3.8416880667 -0.963937 -0.202084 -3.683941 1.050128 -1.291671 3.718655 3.101116 -1.348203 -1.868921 -0.372134 -3.344966 -1.669630 -0.425875 3.937159 2.278690
302 4.9049162445 -1.116008 -4.363586 -2.809088 -0.960886 -1.927897 -4.096930 -0.333372 4.504981 -4.883846 0.598165 3.855470 2.734617 0.399051 4.913536 -0.345856
303 5.2853948402 -4.651675 -1.588263 -3.957596 -0.570693 -1.566693 1.828243 4.807494 -4.961323 -0.641277 -3.454646 -1.906492 1.343005 -2.016077 -3.468036 1.667312
304 5.5929174535 -3.437881 3.029619 -4.549636 0.958664 3.700844 3.637059 0.253649 3.400661 3.927235 1.483721 -2.901140 3.150775 4.304988 4.318293 -1.236389
305 6.1060176921 4.471495 0.018004 -1.889746 0.001886 -4.676216 -3.276425 0.970372 -0.111222 -4.575752 -3.425355 -3.887016 0.112962 4.931791 1.654107 -3.360885
306 5.3225752177 0.788465 -1.155257 1.884118 4.280797 4.297069 4.694989 -1.054247 -3.674178 2.942960 1.120248 2.400209 1.476911 3.980972 -4.515216 4.378957
307 6.0373857552 -1.522214 1.018357 4.131885 2.497574 3.315846 1.560137 4.368235 0.557929 0.878639 -0.799687 -4.589656 4.537234 -2.645755 -3.378312 4.734781
308 4.3633566645 -2.756679 0.706298 2.955826 -3.846187 0.286336 -2.778609 -0.809685 -1.159266 -4.234190 2.307503 -2.398219 2.970802 3.441340 -1.397219 -4.105191
309 4.8851660841 1.082375 -4.556644 3.666057 -1.860908 -3.682450 -0.734878 0.603519 -3.938154 -3.578988 -2.846100 -0.903658 4.759794 -1.489823 -2.710116 -0.274803
310 5.5307843836 -0.747835 4.898263 3.395853 1.341423 -2.729003 -1.827080 -0.085530 -4.736673 -0.419048 -4.717824 -2.636860 -2.065360 -4.284429 -4.588783 0.629560
311 4.7994258467 -3.646226 2.191151 2.334082 2.668038 -0.150097 -4.847215 2.603247 1.202202 -2.033730 -1.675171 4.975890 3.539017 -3.923987 2.323623 -3.060590
312 6.0386469079 4.224532 4.558902 1.648387 -2.381928 -2.922985 -4.619415 -2.407839 4.922153 3.888835 -4.046611 -0.670374 3.428754 2.930360 3.721325 0.380357
313 4.9098235811 0.716207 3.742283 -1.423740 -0.157717 -1.737714 -0.855437 -4.274884 4.681946 -3.719069 2.637481 0.240339 4.815606 -1.077489 -2.255668 4.846770
314 4.0884292923 1.887072 -0.682569 1.361242 3.953685 2.142545 4.986403 -0.266447 0.778250 2.356739 0.966750 3.622505 0.780850 3.215710 -0.685949 -3.559054
315 4.4428695936 -2.480063 -2.369186 2.116135 -4.586362 -3.505198 -1.043464 4.020525 -0.350124 1.305564 3.537686 -3.504352 2.157208 -0.067279 0.754839 0.099901
316 4.1285923228 -4.351966 0.805065 -1.679738 0.398105 -2.234064 1.054746 -1.331853 -2.794993 -0.142303 0.457586 2.691413 -0.573969 -2.522398 -2.835606 3.217447
317 4.5667433175 -2.797564 1.678905 -2.340482 2.215841 -4.842628 -0.274063 -4.604212 3.191804 -0.961542 -0.615330 2.032208 -4.827115 1.986766 -0.264047 3.574590
318 4.1293587363 3.614133 -2.030116 -3.632543 2.023590 2.976183 3.957705 2.474763 -3.198323 4.658573 2.412879 -1.606605 -1.033346 -0.855070 2.037940 1.891872
319 4.2012469345 2.838189 3.911206 -0.920351 0.624422 -3.349623 0.696756 -1.446315 0.102639 -1.425709 -1.634468 4.640635 -2.303502 0.927017 2.637402 0.293238
320 3.8991123323 1.477855 2.787609 1.169428 -2.923559 -4.426110 -0.062570 2.965478 -2.245718 -2.996705 1.417192 1.492078 -2.834260 0.682655 0.260741 2.689643
321 5.5245048164 3.289323 -2.241421 0.774310 -1.454227 0.083714 3.406835 -4.539955 -0.810321 -3.224809 -4.444743 -1.207891 -4.264820 3.788948 3.337127 3.745893
322 5.3655822474 -3.852547 2.421645 4.847198 3.307674 2.691812 -1.420979 -2.060682 -3.393078 4.237542 -4.980043 -1.820647 -3.631282 -1.670466 1.046294 3.224589
323 6.1134419843 4.998869 -0.953715 -2.204586 -4.846892 3.601941 -0.463137 -4.826218 -4.281079 -2.556249 3.356694 -4.441841 -0.330855 -3.054570 4.689325 1.286851
324 5.0125307247 2.525974 3.448172 3.146076 -4.256117 4.815730 -3.688454 -2.977148 -1.924629 -2.547438 1.919285 4.083008 -1.650335 -0.751262 -0.907089 4.330186
325 5.5252381587 4.766589 3.411174 -3.128734 -3.496874 -0.889251 4.423257 2.212235 4.038837 3.568769 4.872326 -4.900055 2.088174 -0.140546 0.976548 -4.908112
326 4.8587719911 -4.089527 -2.874984 2.096089 3.628677 2.035255 -4.450384 3.883380 4.204906 -3.071413 3.789924 3.233558 -0.487833 -2.157503 -4.167735 -2.937265
327 4.0389856204 2.665652 2.050126 0.113258 -3.960568 2.345324 0.214381 -2.721494 1.487142 1.802281 -3.860123 0.605194 -1.251067 -2.966033 -1.784591 -4.625028
328 4.5738973094 3.939893 -3.954769 4.535628 4.967944 4.666191 2.833127 1.763544 2.053475 1.220425 -1.901065 1.100827 -0.848446 2.478711 -1.629303 -2.711308
329 4.9538858932 -3.178908 -3.806331 -4.876950 0.187534 1.776331 2.019458 3.560922 3.790653 -1.580420 4.027122 2.254025 -2.432240 -3.347243 -4.870050 -2.004895
330 4.9933266367 -4.788836 -3.308902 -0.521685 4.489759 1.097236 -3.630370 4.299217 -1.601827 0.253652 3.083661 -0.537108 -3.030176 1.838188 0.501292 -2.219145
331 4.7664172840 -2.035795 4.204513 0.506318 -2.711454 -4.135387 2.285580 -4.010278 1.395735 -0.037965 -1.338146 1.229516 -3.328284 3.566114 -3.763772 -3.811534
332 3.6883525004 -0.087331 -3.449894 -1.006128 -1.919919 -0.433492 -1.551755 1.494619 -2.350090 -1.056925 -2.607157 4.257852 1.120451 2.221714 3.050922 -1.799433
333 26.5843626027 0.513081 0.387088 -0.183749 3.715000 4.426809 1.280320 -3.593063 0.547530 0.431540 -4.268637 0.949220 4.222616 -3.553246 3.647693 -4.275053
334 5.6665331215 3.857979 -3.101194 3.939533 -1.342641 -2.474054 -2.358508 4.701142 -2.753110 3.031619 -0.324759 -1.401143 -4.668273 -4.366483 2.345995 -2.383093
335 4.4500413345 -1.407010 -4.984054 -0.027724 -3.032587 0.386362 3.081279 -1.796007 2.883958 3.390163 4.631158 -4.232743 1.842923 -3.881063 -0.460097 1.190335
336 4.3430366766 1.933316 -2.675594 4.626346 2.784537 -0.668777 0.966936 -3.024936 2.576157 0.585553 1.807260 0.485447 2.502627 1.291412 2.802919 1.507410
337 276.5683460269 -0.192682 4.377248 -4.295608 -0.420391 -1.127490 4.231280 -3.745721 -4.442754 4.891455 0.125742 -0.140171 -4.069243 -4.697133 -4.037528 0.868008
338 3.6601810614 0.322144 -1.701549 3.672705 -3.297842 1.604708 -2.212053 1.262109 1.873144 1.524688 -0.017359 1.752646 -0.002287 4.561428 -0.049758 -1.164549
339 5.1947584238 -4.250109 -4.324823 -3.318136 1.693527 -3.196496 -2.600961 -3.335866 3.621580 -2.211487 -2.150805 2.998513 -2.678641 -1.328586 -1.184255 4.110038
340 3.9267190233 2.160932 1.384908 -4.664194 -2.259317 3.058468 2.416935 1.987040 -0.730648 2.028165 -1.038884 0.013485 3.851070 4.537595 1.865263 -1.517477
341 3.8293811300 3.623352 0.786431 2.748852 -4.924111 2.161634 1.925557 1.487158 0.744079 -0.163992 -0.756077 -2.974287 4.975100 4.016301 -0.143437 1.388496
342 5.5897228557 3.603380 -0.873399 4.030983 1.310424 3.622532 -3.865371 -3.583668 0.023266 0.889454 3.928946 0.949303 -3.653081 3.765976 -3.526271 3.600517
343 5.0844998907 -4.057364 -1.740366 3.657800 -2.455830 1.939387 -4.807781 4.513308 4.551066 -0.197944 0.055360 1.867045 -2.808302 4.873358 1.237094 -3.260423
344 6.4176458167 -4.583819 -0.637721 2.574093 -3.405306 4.636148 3.254008 4.870554 0.694962 1.331443 4.283518 -1.112116 0.210502 4.344031 4.385523 3.791307
345 5.9362007790 -2.198031 0.514929 4.330101 -0.983378 -3.321061 1.347832 4.448823 4.601074 0.211049 0.515757 -3.167500 -2.406131 4.607845 2.662216 3.681433
346 6.1144531957 2.130196 -3.698543 4.530753 -0.414067 4.317897 -1.725916 -2.186787 3.558124 -0.172743 -4.789691 -3.734504 -4.356573 4.210552 3.977408 3.811467
347 5.4875237714 -4.840371 -0.145985 2.404102 -3.128342 -2.534966 -4.584696 -2.836759 -1.590022 3.365941 3.124027 2.765846 -1.546188 4.808353 -2.869266 4.190442
348 5.1335668768 4.104413 -0.504361 4.418177 -4.239417 4.069792 2.751087 4.950870 -3.246161 1.827861 2.349113 3.272655 -0.895118 3.832960 -3.007677 -0.319881
349 4.8043937801 4.584539 -4.201135 2.464404 -1.851077 -1.946279 1.868525 1.088787 4.322653 3.061416 0.780219 -3.830363 -4.784466 4.095449 0.305809 -4.101156
350 4.5975437794 -1.697675 0.651010 3.088927 -1.644377 4.604097 2.995399 -1.432253 -0.482881 1.327222 -4.982062 -0.210150 -2.659748 3.863950 3.782616 0.862857
351 5.0462040605 4.995625 -1.655122 3.715451 -4.990574 -2.088988 3.295211 -1.926614 -1.451443 2.213474 0.497198 2.183359 -1.797217 4.131966 3.793737 -4.337004
352 4.6680702220 -0.216299 -4.020970 4.917412 -1.126223 4.836179 3.133664 1.467132 -1.752746 0.072344 -3.145326 4.706413 0.183085 4.561611 -2.250715 -2.765470
353 4.2730868809 -4.646698 -0.109227 3.494178 -0.251520 -0.870236 2.076166 1.769419 -1.825125 1.011640 -1.985593 -2.530771 -4.825679 4.788666 -1.861874 -4.994182
354 4.2739309153 2.702355 0.439994 4.937019 -4.115933 -1.451342 2.855659 -3.814153 2.264468 2.717899 -1.992968 -3.022151 4.091794 3.922352 -1.038437 -0.279582
355 5.3062716309 -2.204525 -3.638286 4.118417 -3.543629 -2.590211 -2.628614 4.308835 1.811871 1.997870 -4.281579 -0.136874 -1.752688 3.902780 4.613987 -2.976135
356 3.3771779889 2.473785 -0.502841 3.100851 -1.520883 -1.056280 -2.495860 0.116087 1.768451 0.930991 0.874165 -0.737492 -0.763574 4.915496 -1.430795 -2.047945
357 3.9458921345 1.292639 -0.361296 3.118232 -3.871973 4.353169 -0.039902 -0.813307 3.811002 1.959431 -2.076289 -0.392172 2.567261 4.216314 2.352849 -1.997265
358 3.5927292007 2.759564 -1.381159 3.768522 -1.153565 0.993125 -1.134084 0.803867 4.168600 0.991835 2.365544 2.940083 -0.263623 4.779493 -0.420551 -0.309349
359 4.4758863936 -2.002065 -0.588603 4.405965 -1.965127 3.631620 -0.791265 0.731443 3.689290 1.457065 2.674073 1.828886 -0.187666 4.867437 1.693085 1.391579
360 4.1379667599 0.060446 -1.618966 3.906617 -3.512630 2.923958 -4.510809 2.519259 0.169756 1.595465 2.249259 2.908866 -1.104837 4.201855 2.009109 -1.803190
361 5.0683659637 4.174074 -1.784535 3.667169 -1.676939 -3.543817 -4.314885 -2.018462 3.306624 1.165959 3.100753 -2.253116 1.526015 4.857223 -3.540163 -0.019293
362 4.2356773713 3.546120 -1.318675 2.923507 -2.778886 -2.935283 -4.700652 -1.991145 -0.055516 0.326590 2.479826 1.470179 0.838574 4.798324 -1.641337 -1.121143
363 4.8105525786 1.111420 0.645631 3.652844 -0.205680 -3.705019 -4.568958 -0.371877 2.391594 1.163683 2.325999 -1.346321 1.347412 4.701232 0.766695 -1.726077
364 4.4770579837 0.813569 0.763645 2.930180 -3.825751 0.350374 -3.576630 -2.045043 3.617168 0.715115 -1.821373 -1.446404 -2.585797 4.525029 0.751794 -1.638643
365 4.3131423069 4.766158 -0.185068 3.821093 -3.513600 1.327823 -0.710913 2.915261 4.419490 1.367122 1.026011 -1.054673 -3.128939 4.841469 -2.964503 0.004165
366 4.9454863963 0.532659 0.628046 2.405405 -1.422336 -3.443779 -0.458011 1.741972 2.919556 1.405799 -1.597842 -0.614666 1.997230 4.546891 -2.796656 -2.395699
367 3.8898895620 0.077048 -0.056542 2.530757 -1.327872 0.150001 -4.204343 -0.999758 0.933132 0.789618 3.437432 1.968122 0.440408 4.526673 -3.515527 -4.005447
368 3.9908127810 0.874045 -0.664583 2.379125 0.938458 -3.668043 -1.309806 1.339273 1.697026 0.929556 1.098530 -0.442801 -1.290335 4.564356 -4.070873 -3.984678
369 5.8411938922 4.661680 0.948896 3.805767 -4.300417 -3.199203 -4.682225 1.607733 4.161659 0.406371 1.161603 0.893016 -1.992057 4.730443 -4.197484 -3.327009
370 4.4107314479 2.865256 -0.344484 3.744861 0.184930 -2.552462 -4.891345 -0.664126 -0.943449 0.799571 -0.473598 1.539173 -3.044966 4.720128 -0.575757 -1.449682
371 4.5697371212 1.402128 0.256606 3.307322 -0.140383 -2.722336 -0.529119 -0.783459 4.437188 0.209578 -0.378619 1.333019 -3.226990 4.973231 0.749329 -0.797745
372 4.6017428818 3.091129 -0.278367 2.671196 -3.959024 -2.484116 -4.340695 -2.663934 0.618690 1.071823 -1.483920 1.216797 -1.956739 4.588602 -1.311977 -3.189320
373 5.1792101391 3.734952 0.412013 2.717970 -0.844081 -3.618632 -4.645476 0.784717 3.247386 1.737378 3.107435 1.797084 -2.525641 4.619431 -3.744239 0.736270
374 3.5229953883 3.161220 -0.056410 3.826703 -2.754883 -3.170734 -1.258885 2.162135 -0.708707 1.565744 2.069999 -0.906599 -2.664528 4.907773 -2.344286 0.008326
375 4.1086548085 0.325510 -0.093739 2.381764 -3.887541 -2.646152 -0.993461 2.519384 1.913883 1.389990 -1.708470 -0.796155 -3.189286 4.669338 0.329419 -0.546850
376 2.9267884281 3.046644 0.070309 3.183684 -2.178825 -2.272920 -3.792470 -0.780640 0.726321 0.998656 0.048522 -1.953823 -1.926658 4.928756 -2.647630 -0.806728
377 4.2598980353 1.718049 -0.468344 3.462394 -0.362634 -1.950211 -2.944484 1.336678 2.181201 0.556278 0.425337 -0.315884 -1.372179 4.728252 -2.038725 -2.654928
378 3.2518065526 3.837432 -1.160255 2.993656 -0.208110 -0.057436 -1.902288 1.114590 2.440868 0.536164 2.056019 -1.106244 0.300832 4.756981 -2.732285 -2.355818
379 4.1190266205 3.145937 -1.072804 2.895543 -1.183451 -1.306656 -3.659054 -0.436726 0.387955 0.555647 -0.290236 -0.006389 0.614128 4.946257 -1.451158 -3.239174
380 3.4659448609 1.783502 -0.638704 3.067760 -0.192811 -2.185949 -3.180629 0.485600 1.496053 1.035464 2.182913 -1.554129 -1.979318 4.733072 -1.854268 -0.739417
381 3.5016174975 2.006904 0.783400 3.248405 -3.035518 -1.804168 -2.569594 -1.046258 -0.567386 0.994236 0.851514 -3.127022 -3.168889 4.836499 -4.015301 -0.612506
382 4.6854375858 4.151323 -0.535204 3.244606 -3.288539 -0.936146 -3.681218 -1.534975 0.499822 1.439103 -0.585240 -2.822107 -3.049658 4.890218 -2.315335 -2.146188
383 4.3439571103 2.472024 0.450717 3.284767 -1.532329 -1.336827 -4.995849 -1.642436 0.088997 1.082172 -0.375933 -0.631713 -2.068182 4.943592 -4.025034 0.573762
384 3.2738960454 3.045699 -0.714248 2.827075 -1.916538 -1.849018 -4.221010 -1.123802 0.683441 1.022363 -1.292133 -1.086961 -0.854627 4.876184 -3.686426 0.382614
385 4.7599283137 4.377231 0.817616 3.566578 -2.752395 -1.338755 -3.506170 0.439809 -0.527596 1.135208 0.962069 -1.370646 -1.828313 4.743728 -1.507236 -0.324797
386 4.2760953471 1.731018 -0.112670 3.480445 -3.059625 -1.362209 -3.927804 -0.664955 0.531237 1.277901 -0.573239 -0.628648 -0.668956 4.867923 -2.073882 -1.485780
387 5.2892148906 4.366432 -0.795627 3.471258 -2.518993 -3.236891 -3.447723 -0.837633 -0.470652 1.402177 -0.998709 -0.636317 -2.700210 4.970336 -3.408322 0.414358
388 3.6205112275 1.773295 -0.252150 3.290709 -2.316203 -2.681128 -3.279096 0.494281 1.822429 1.055102 -0.410929 -3.037921 -2.993288 4.896741 -1.937532 -0.934054
389 3.9188809970 3.950992 0.487352 3.061551 -0.884324 -2.349604 -3.784082 -2.066875 0.263320 1.253121 0.619523 -0.822301 -1.164964 4.955035 -3.620416 -0.448749
390 3.7628837555 3.934134 -0.339557 2.902547 -0.985037 -3.362727 -3.399584 -1.266942 -0.378051 0.903121 0.480153 -0.856838 -0.992515 4.751511 -1.453146 -2.095227
391 4.0064795895 3.476863 0.140529 3.187688 -1.223984 -1.225821 -2.816873 -1.310164 0.311531 0.670151 0.541560 -1.632020 -2.007956 4.757172 -1.319268 0.480981
392 3.7402428389 2.294401 -0.615096 2.877816 -0.936311 -1.660942 -3.109045 0.397641 0.492740 0.771768 0.293755 -0.897587 -3.277296 4.903556 -3.317951 0.204744
393 3.3271155615 3.199952 0.989307 2.889249 -0.835292 -2.925382 -4.514246 -0.146494 0.859008 0.650606 -0.882632 -1.684627 -1.030393 4.897218 -1.533200 -1.197952
394 4.1869400300 3.627186 0.289382 3.275818 -1.547959 -1.823383 -4.004441 -0.076657 0.044952 1.143845 -0.490228 -3.087529 -1.231405 4.787798 -3.542953 0.146706
395 3.6116911345 1.998874 0.576147 3.335901 -0.935655 -2.896876 -2.480525 -0.270094 -0.577360 1.428994 1.133702 -3.145653 -0.726564 4.954821 -1.280508 -1.917827
396 3.7040451794 2.949040 0.238131 3.247619 -1.588973 -1.921462 -3.471758 -0.355719 1.086146 1.202523 -0.457406 -1.366747 -1.969244 4.911425 -2.452592 -1.016732
397 4.1723914917 3.341760 -0.353034 3.363498 -2.098849 -2.446618 -3.188430 -1.306600 1.238699 1.001932 0.611987 -1.659617 -1.622096 4.860990 -2.269106 -1.032352
398 3.5150939742 3.091199 0.380090 3.231746 -1.569608 -2.820827 -3.221980 -1.051630 1.300754 1.021558 -0.033817 -2.380783 -1.531080 4.949619 -3.056018 -1.058649
399 3.8258525069 2.680005 0.410483 3.003725 -2.807127 -1.844019 -3.859703 -0.376906 1.227766 1.206677 0.183469 -2.487480 -1.630020 4.853316 -2.016173 -0.313402
400 4.3213227180 2.570766 0.237077 3.086773 -2.709391 -2.766026 -4.470361 -0.681554 0.940158 1.060401 -0.381145 -1.578595 -1.256002 4.997971 -2.727917 -1.378630
401 4.1599793000 2.488303 0.590882 3.195172 -1.558751 -2.363167 -3.688878 -0.287232 0.850294 0.996992 0.126957 -2.288353 -1.431841 4.854132 -3.268951 -0.908904
402 4.0915334761 2.746924 0.199096 3.026489 -2.454372 -2.236593 -3.500652 -0.323680 1.247770 0.805074 0.446715 -2.485231 -2.231454 4.995710 -3.088745 -0.920251
403 3.5956303925 2.643075 0.023380 3.075144 -1.697904 -2.708617 -4.016353 -0.952151 1.274924 1.138442 -0.109582 -2.399413 -1.521198 4.948778 -2.930346 -0.485410
404 3.6716234113 3.158124 0.053287 3.216735 -2.565353 -1.928331 -3.371865 -0.415910 0.753159 0.866785 -0.027948 -1.813960 -1.619057 4.869655 -3.249235 -0.237888
405 3.3967301825 2.379957 -0.371037 3.042079 -1.973748 -1.973650 -3.225324 -1.053732 1.223596 1.161023 0.070969 -2.337624 -1.538182 4.989433 -2.546657 -0.208578
406 3.7425236575 2.586663 0.323660 3.067259 -1.559459 -2.889466 -4.096083 -0.453020 0.191041 0.966026 0.723444 -1.996649 -2.386346 4.980614 -2.612454 -1.081612
407 4.7135241238 3.490708 0.463607 3.134472 -1.868329 -2.796574 -4.418035 -0.603873 0.519732 1.200175 0.696845 -1.411023 -2.107201 4.964534 -2.441573 -0.366915
408 3.9156822961 3.041807 0.368120 3.074401 -2.260822 -2.837307 -3.619027 -1.245780 0.886469 0.902002 -0.508324 -1.821755 -2.428711 4.911250 -3.136065 -1.467707
409 3.3682180950 3.207032 0.020786 3.140738 -2.014056 -1.877615 -4.155134 -1.256591 0.711265 0.820795 0.208830 -2.285362 -1.319891 4.911530 -2.798297 -0.697533
410 4.1231307465 2.386176 0.222341 3.157366 -2.473938 -2.549305 -3.449275 -1.154992 0.356563 1.066316 0.165718 -2.027233 -1.514982 4.867493 -3.223086 -0.697115
411 3.1087793945 2.907309 -0.170308 3.235965 -2.074128 -2.533800 -3.907897 -1.066392 0.881723 0.925803 0.021621 -1.865402 -2.079786 4.922174 -2.398826 -0.479859
412 3.3304954668 3.051093 -0.196554 3.157415 -2.362163 -2.239388 -3.894520 -0.737984 0.472067 0.953182 0.151660 -1.784120 -1.873985 4.962153 -2.698110 -0.920052
413 3.4014054455 3.166687 0.281279 3.189738 -2.498211 -1.986236 -3.634434 -0.525281 0.825529 0.897801 -0.208791 -1.974485 -1.723423 4.954694 -2.896421 -0.936094
414 2.7251043070 2.851594 -0.080105 3.190787 -2.295515 -1.971966 -4.023764 -1.091840 0.850892 0.936762 0.096568 -1.781158 -2.121002 4.941100 -2.511403 -1.054409
415 3.9900564852 3.092449 -0.026140 3.214493 -2.500132 -2.548436 -3.690280 -0.646447 0.791000 1.075945 0.266739 -1.637926 -1.701848 4.972035 -2.398012 -0.842076
416 3.1747835551 2.658859 0.026918 3.283378 -2.441660 -1.884894 -3.974799 -1.194488 0.890739 0.984500 -0.207808 -2.036076 -2.210006 4.902886 -2.716035 -1.047719
417 2.6541244425 2.715652 -0.020054 3.191598 -2.145515 -1.991584 -4.156879 -0.827528 0.892308 0.856806 0.081874 -1.751964 -1.979423 4.941354 -2.257662 -1.162469
418 3.9805587409 2.541910 -0.063158 3.180219 -2.371621 -2.249111 -4.336062 -1.393273 0.890116 0.848916 0.331184 -1.551147 -2.042008 4.928236 -2.848824 -0.792907
419 3.6476304170 2.600084 -0.256403 3.204097 -2.285781 -1.708609 -3.836892 -0.757211 0.788688 0.888041 0.082339 -1.681478 -2.389434 4.969344 -2.308643 -1.017768
420 3.4830041053 2.604867 -0.274185 3.114003 -2.336205 -2.242573 -3.756851 -0.923791 0.900628 0.864088 -0.053401 -1.490087 -2.272783 4.904064 -2.795246 -0.846198
421 3.4598751851 2.535258 -0.204462 3.138795 -1.959769 -2.089008 -4.454388 -1.151018 1.102671 0.807516 -0.192155 -1.813332 -1.695400 4.979530 -2.169007 -1.356635
422 3.4638244515 2.713011 -0.154005 3.108290 -2.472575 -1.833578 -4.478706 -0.715311 1.062221 0.879828 -0.185311 -1.602904 -2.166467 4.902032 -1.923361 -0.847171
423 3.1042159528 2.670275 -0.222865 3.125575 -1.929889 -1.899234 -3.869878 -0.895591 0.708060 0.815009 0.376924 -1.858617 -2.068466 4.958853 -1.941773 -1.458874
424 3.5509272246 2.738214 0.218126 3.182080 -2.340331 -1.788388 -4.411035 -1.151865 0.879992 0.887202 -0.136151 -2.040893 -2.237617 4.953582 -2.201362 -1.363224
425 2.7148192493 2.901915 0.006996 3.126238 -1.861586 -1.697689 -4.015808 -1.152935 0.785448 0.902690 0.069895 -1.834840 -2.118574 4.895425 -2.491477 -0.886881
426 3.0024755209 2.591612 0.178311 3.114397 -1.984637 -2.244261 -4.341034 -0.830998 1.160318 0.877455 -0.203147 -1.816321 -2.131792 4.970586 -2.039661 -0.841412
427 3.1253786155 2.409760 0.196701 3.221348 -2.348137 -1.950522 -4.213562 -0.999564 1.054895 0.800853 0.291170 -1.898573 -1.677796 4.963394 -2.035051 -0.866956
428 3.2757216761 3.053430 0.193204 3.113051 -2.201769 -1.918127 -4.301540 -0.613334 0.949521 0.949642 0.264946 -1.448139 -1.659989 4.904827 -2.179202 -0.965099
429 3.4782413215 2.722358 0.044148 3.280054 -2.386451 -1.920217 -4.397077 -0.982363 0.617538 0.956734 -0.185333 -1.700186 -2.267416 4.913701 -1.964580 -0.856346
430 3.1333045103 2.433165 -0.105095 3.109255 -2.140490 -1.663620 -3.853824 -0.906457 0.636956 0.948012 -0.204428 -1.897109 -1.743698 4.954324 -1.956930 -1.459629
431 3.7512689548 2.853789 0.036591 3.157944 -2.425254 -1.707153 -4.353121 -0.703820 1.195078 0.776909 0.183060 -2.086061 -1.682421 4.911747 -2.275283 -1.317021
432 3.6650433709 2.538156 0.189020 3.146936 -1.817916 -1.811347 -3.952694 -0.519736 0.868695 0.943021 0.151603 -1.574270 -2.306795 4.969127 -2.329173 -1.371678
433 3.4253642237 3.047222 0.152645 3.228293 -1.915632 -1.969568 -4.489202 -0.585014 0.776667 0.913608 -0.110172 -1.657382 -1.961075 4.932424 -2.198394 -1.407311
434 3.6073159910 2.436171 -0.197108 3.132146 -2.330303 -2.099634 -4.480197 -0.581431 0.693074 0.965142 -0.159461 -1.927572 -2.201547 4.900863 -2.071869 -1.200910
435 3.0893879812 2.888842 -0.270057 3.218693 -2.053256 -2.134648 -4.330325 -0.936354 0.950041 0.815698 -0.156764 -2.054079 -1.668447 4.962337 -1.927042 -1.355459
436 2.9328146858 2.831559 -0.004876 3.161564 -2.036543 -1.826171 -4.315246 -0.782658 0.728559 0.819658 0.176035 -1.878192 -1.930174 4.964318 -2.300392 -1.005043
437 2.8153182135 2.618614 0.095398 3.227936 -2.003834 -2.010947 -4.181676 -0.922868 0.864533 0.870669 0.114240 -1.609053 -1.974431 4.951215 -2.126501 -1.252775
438 3.2939117683 2.588273 0.120296 3.159061 -2.284633 -2.054121 -4.255461 -0.925435 0.950004 0.897227 -0.017827 -1.615003 -1.930891 4.927089 -2.412269 -1.240793
439 3.0112222783 2.882294 -0.160454 3.228819 -2.278704 -1.902625 -4.197933 -0.672434 0.974852 0.804778 0.185383 -1.842642 -1.854797 4.933087 -2.166542 -1.241305
440 2.6726103459 2.597673 -0.106637 3.203005 -2.015951 -1.906027 -4.151553 -0.918810 0.848910 0.824454 0.045885 -1.832783 -1.826899 4.948333 -2.115188 -1.221530
441 2.9688910471 2.663492 -0.102180 3.229444 -2.186646 -1.839988 -3.996042 -0.762085 0.750863 0.909744 0.226955 -1.834678 -1.961069 4.943268 -2.142258 -1.301535
442 2.6665538862 2.832645 -0.166737 3.151868 -2.271726 -2.012403 -4.038185 -0.775360 0.839593 0.909616 -0.054575 -1.814431 -1.989117 4.962894 -2.301223 -1.065549
443 2.7074786380 2.825896 -0.044172 3.193486 -2.042739 -1.868713 -4.107724 -0.987432 0.874143 0.803084 -0.075724 -1.643589 -2.023261 4.951140 -2.222042 -1.303755
444 3.2106458800 2.600751 0.112678 3.227327 -2.231184 -1.951979 -4.225212 -0.993482 0.751768 0.818196 0.077463 -1.606672 -2.080247 4.930860 -2.120593 -1.278420
445 3.0236495313 2.622482 -0.105026 3.156951 -1.980765 -1.936396 -4.098329 -0.707275 0.754668 0.895576 0.044184 -1.653538 -2.025616 4.961122 -2.393190 -1.116798
446 3.0932405119 2.690852 -0.167652 3.235106 -2.283338 -2.155030 -4.063864 -0.779532 0.862029 0.905668 0.011796 -1.884277 -2.106419 4.929211 -2.374772 -1.246493
447 3.1602509811 2.703823 0.075179 3.236092 -2.188494 -2.130115 -4.127076 -0.702623 0.930033 0.838916 0.176577 -1.893383 -1.849916 4.927209 -2.327583 -1.257549
448 2.5914748325 2.738273 -0.154962 3.189670 -1.989067 -2.026722 -4.262480 -0.891801 0.874743 0.874793 0.012497 -1.813151 -2.068345 4.964354 -2.174911 -1.138991
