evaluations raw_y x0 x1 x2 x3 x4
1454 416.6007995605 -4.839749 -4.373887 0.010840 -2.572803 0.416044
1455 177.4738311768 -4.441302 -4.571460 1.432425 -0.255940 0.256899
1456 -11964.1787109375 -4.287249 -4.751440 -0.116607 1.313824 0.460302
1457 78.0364990234 -4.438389 -4.438005 -1.077834 -2.629919 0.800314
1458 -11352.4375000000 -4.360409 -4.356708 0.619389 1.242137 0.652713
1459 105.2310943604 -4.103170 -4.947487 -1.184789 0.244372 0.566408
1460 39.3466949463 -4.266178 -3.778827 -0.647339 -0.896334 0.543535
1461 187.3252868652 -4.184140 -4.235465 -0.661224 -2.230055 0.715795
1462 -12044.0390625000 -4.659406 -4.596648 0.497430 -0.933546 0.493514
1463 487.1658325195 -4.330504 -4.663591 0.195511 1.478470 -0.133668
1464 -11787.7910156250 -4.401656 -4.766695 0.047809 2.119815 0.364151
1465 -9160.3339843750 -4.400347 1.913135 -0.351374 -1.220085 0.728561
1466 184.1648101807 -3.724222 -4.317094 0.483772 -4.068700 0.623717
1467 -11864.7119140625 -4.795569 -4.792503 -1.065148 -1.923652 0.768637
1468 -11597.3144531250 -4.127088 -4.381994 0.071319 -3.379976 0.795362
1469 131.0531616211 -4.742198 -4.855123 1.382554 -0.702892 0.219873
1470 -11727.3525390625 -4.141783 -4.692804 0.656506 -1.497743 0.523093
1471 11.0202789307 -4.521179 -4.843006 0.309158 -4.559211 0.781989
1472 -8681.3408203125 -4.514181 4.451255 0.844306 -2.144816 0.740824
1473 -11779.6787109375 -4.204823 -4.398900 0.702639 -2.237592 0.575259
1474 210.4900360107 -4.297560 -4.621089 -0.365339 -4.982733 0.857816
1475 14.3108367920 -4.541255 -4.811270 0.115366 -2.895094 0.941079
1476 -11902.3007812500 -4.987460 -4.860875 0.706608 1.016793 0.449137
1477 -9994.7500000000 -4.267951 -0.901636 0.455543 0.609020 0.483350
1478 -11984.8320312500 -4.857528 -4.724323 0.245413 -1.193403 0.688450
1479 242.5495147705 -4.081250 -4.474473 -0.428682 -2.462919 0.539150
1480 -11961.6855468750 -4.849325 -4.674783 0.641679 -1.986998 0.596232
1481 -11796.2539062500 -4.790257 -4.214543 0.583712 -1.882475 0.566515
1482 193.3261871338 -4.383179 -4.595565 0.689873 -0.388728 0.244285
1483 -11647.2880859375 -4.681335 -4.720229 -0.148339 -1.403146 0.901599
1484 -11552.1767578125 -4.016726 -4.588723 -1.281131 -1.179538 0.841361
1485 216.2792205811 -4.785528 -4.374940 0.456678 -4.186518 0.480795
1486 -12188.6425781250 -4.150162 -4.621787 -0.052182 -1.000636 0.457799
1487 185.6338500977 -4.224982 -4.882432 0.404837 -1.246737 0.258454
1488 249.8863220215 -4.779451 -4.651173 -0.671797 -4.750265 0.797014
1489 -11286.4970703125 -4.654936 -4.707909 0.211671 -4.258699 1.125368
1490 -11754.2099609375 -4.516204 -4.794312 0.750282 1.561594 0.421697
1491 -11770.2402343750 -4.212000 -4.937097 0.345320 -0.251720 0.593730
1492 -11736.4658203125 -4.514181 -4.418794 -0.214101 -2.280452 0.720284
1493 235.3378295898 -4.426720 -4.504400 -0.362917 -4.628355 0.885625
1494 845.3666992188 -4.391240 -4.426856 -0.723061 -3.286688 0.215190
1495 -11742.8232421875 -3.997620 -4.763022 0.615703 0.623980 0.419579
1496 380.2398681641 -4.299284 -4.670047 -0.133124 -0.874553 0.282473
1497 -11864.0488281250 -4.487029 -4.689242 0.396934 -1.420238 0.649933
1498 154.4139862061 -4.546920 -4.248484 0.758598 0.053449 0.176889
1499 57.2257995605 -4.854411 -4.871676 -0.111133 1.400587 0.381701
1500 -11809.6982421875 -4.799116 -4.454840 0.629421 1.316625 0.233847
1501 -11591.4648437500 -4.480589 -4.558206 -1.375187 -1.682487 0.810542
1502 -8869.0117187500 -3.680789 3.455815 0.170381 1.010586 0.290775
1503 -11403.1630859375 -4.638093 -4.226447 0.421478 1.800221 0.563692
1504 -11464.4355468750 -4.687675 -4.706083 1.005756 2.211264 0.262918
1505 -9849.5107421875 0.287760 -4.547542 0.739677 -1.799571 0.461652
1506 260.7601318359 -4.502645 -4.429504 -1.774998 -1.255589 0.576932
1507 -11517.5693359375 -4.283788 -4.699493 -0.564839 2.087969 0.569397
1508 106.7668914795 -4.224055 -4.411254 0.334031 -0.453848 0.352837
1509 -11138.1435546875 -3.941306 -4.787671 0.325511 0.363207 0.509098
1510 127.6988983154 -3.772195 -4.447568 1.522629 0.213885 0.185299
1511 186.0198974609 -4.208552 -4.412483 -0.000857 -3.299799 0.526931
1512 -11633.8476562500 -4.376173 -4.196540 0.082611 -1.233747 0.749683
1513 131.3991546631 -4.185801 -4.480854 -0.083859 -4.826701 0.809127
1514 -11520.4394531250 -4.212716 -4.872358 -0.572495 2.230099 0.552054
1515 -11518.9150390625 -4.762946 -4.824810 0.489251 -0.272430 0.754497
1516 -11786.5175781250 -4.748664 -4.630644 0.983694 0.491522 0.193251
1517 63.6680603027 -4.015530 -4.734090 -0.576796 -1.902090 0.687119
1518 640.5189208984 -3.919970 -4.836508 0.443540 -3.414329 0.242397
1519 49.0596771240 -4.083251 -4.591230 0.448737 -2.208260 0.503421
1520 129.2362213135 -4.458989 -4.480058 -1.128367 -3.517463 0.759476
1521 -9825.0000000000 -4.241045 -0.462368 0.657438 0.245309 0.353159
1522 434.3490600586 -4.425990 -4.456448 0.670398 -1.692637 0.285166
1523 432.7499389648 -4.641790 -4.802073 -0.137822 -1.511368 0.231396
1524 -12027.6367187500 -4.814420 -4.536632 0.414914 0.101016 0.490361
1525 51.6445159912 -4.065665 -4.382204 -1.019795 -1.205643 0.674160
1526 187.4103546143 -4.610337 -4.376894 0.278698 -4.012750 0.705610
1527 110.7933044434 -4.639407 -4.812528 0.089613 -2.000598 0.684130
1528 25.7946014404 -4.103817 -4.590354 -0.563688 -1.182918 0.580022
1529 -11802.8476562500 -4.186812 -4.862984 0.745701 1.662994 0.067812
1530 257.6488647461 -4.162539 -4.478008 -0.073175 -4.121629 0.514949
1531 232.6587677002 -3.931202 -4.418068 -0.350519 -0.102028 0.340710
1532 61.9155883789 -4.822731 -4.740465 -0.187182 1.507757 0.393131
1533 83.7249755859 -4.790456 -4.762111 1.013304 -4.372631 0.511721
1534 6.3457489014 -4.877833 -4.947487 0.870694 -0.832628 0.397663
1535 224.4457244873 -4.299636 -4.825231 -0.392261 -2.122647 0.534515
1536 162.7101898193 -4.428716 -4.678405 0.604071 -4.361564 0.484270
1537 240.6108856201 -4.490853 -4.512364 0.497430 -0.933546 0.156326
1538 38.4483337402 -4.980236 -4.691265 1.484997 -0.059131 0.391978
1539 205.4393768311 -4.401656 -4.670970 -0.392764 -4.614166 0.758836
1540 -12019.9472656250 -4.976895 -4.841191 0.849748 -0.445119 0.398317
1541 103.9299011230 2.393188 -4.492974 -0.597567 -2.309883 0.495395
1542 -12030.8232421875 -4.241365 -4.730563 0.092429 0.339907 0.415410
1543 72.7512359619 -4.462300 -4.799174 0.071319 -4.206397 0.768688
1544 -11869.8017578125 -4.732219 -4.921585 0.952969 -0.657227 0.455752
1545 302.3639526367 -4.343248 -4.645562 1.054524 -2.119916 0.416681
1546 -11505.8486328125 -4.497307 -4.869955 1.507429 1.694186 0.389793
1547 226.9424438477 -3.973376 -4.306322 -1.344923 -4.952146 0.740824
1548 601.3412475586 -4.204823 -4.514417 1.000590 -2.237592 0.160387
1549 93.1995391846 -4.488417 -4.415051 -0.545691 -1.023907 0.502768
1550 245.6985473633 -3.860797 -4.289654 -0.711413 -1.216574 0.434258
1551 -11782.5224609375 -4.292214 -4.681298 0.706608 0.732596 0.449137
1552 -11562.0449218750 -4.471171 -4.505279 0.617725 1.871638 0.483350
1553 299.4003295898 -4.857528 -4.820551 -1.015270 -2.418172 0.688450
1554 -11543.6630859375 -4.832951 -4.836254 1.978751 0.364609 0.369373
1555 -11326.0908203125 -3.936399 -4.356419 0.641679 -0.437351 0.455249
1556 -11871.1748046875 -4.958606 -4.705218 0.667543 1.571902 0.296464
1557 -8842.5800781250 4.414782 -4.635476 0.339075 -0.388728 0.613285
1558 20.7183837891 -4.681335 -4.767325 1.385059 -3.318366 0.486807
1559 151.5598297119 -4.489608 -4.718308 -0.333655 -3.803834 0.769021
1560 -11205.4365234375 -4.361507 -4.312581 0.192100 0.166492 0.847711
1561 -11516.9667968750 -4.686957 -4.621787 0.350181 -1.000636 0.897307
1562 2.2430419922 -4.224982 -4.804398 0.571300 -2.080638 0.454260
1563 115.1676177979 -4.660660 -4.933704 -0.114912 -2.018785 0.484725
1564 264.4973754883 -4.627949 -4.201189 0.073297 -1.558355 0.401151
1565 9.1499328613 -4.106917 -4.847767 0.782405 2.281632 0.009025
1566 53.9363861084 -4.349054 -4.346718 -0.566583 -2.470427 0.873764
1567 -11506.0947265625 -4.514181 -4.418794 -0.749353 -2.280452 1.021800
1568 39.6434783936 -4.812066 -4.649245 -0.525938 -0.834954 0.595192
1569 76.1569976807 -4.430004 -4.968285 -0.064721 -4.064497 0.939186
1570 70.8889007568 -4.065665 -4.866354 -1.019795 -0.078368 0.674160
1571 -11810.3007812500 -4.666624 -4.931635 0.526978 1.141574 0.349398
1572 -12097.2333984375 -4.059913 -4.512196 0.396934 -1.808213 0.481641
1573 388.6745605469 -4.667596 -4.592084 0.673425 -1.719066 0.303121
1574 116.1018371582 -4.966632 -4.960420 0.137338 -3.605369 0.797274
1575 439.8185729980 -3.848340 -4.750942 0.317138 -1.992528 0.400024
1576 -12272.5849609375 -4.480589 -4.487186 -0.106896 -1.682487 0.490131
1577 74.4808197021 -4.516132 -4.262372 0.618610 -3.505924 0.488732
1578 32.8647613525 -4.342322 -4.646746 0.421478 -1.878294 0.480552
1579 258.2111206055 -4.318909 -4.452391 -0.440243 -2.633952 0.651224
1580 -11576.2089843750 -4.834712 -4.842679 1.228635 -0.366031 0.574777
1581 -11874.2265625000 -4.253670 -4.429504 1.183119 -1.213558 0.484328
1582 458.7837219238 -4.613616 -4.699493 0.108007 -1.542241 0.313297
1583 -11813.0000000000 -4.429647 -4.921218 0.351509 -0.267848 0.552588
1584 321.0151672363 -4.490620 -4.730552 0.562866 -2.006098 0.401037
1585 77.3971557617 -3.887550 -4.742848 0.252802 -2.930365 0.514521
1586 -11574.0917968750 -4.727831 -4.632425 0.247512 -0.975714 0.775411
1587 453.1631469727 -4.103613 -4.630505 0.153501 -2.350524 0.398221
1588 126.8768310547 -4.601454 -4.308565 -0.083859 -2.533438 0.716785
1589 233.7646484375 -4.212716 -2.911647 -0.572495 0.014037 0.402303
1590 70.7736968994 -4.762946 -4.824810 -0.234946 -1.857529 0.518570
1591 -10993.6757812500 -2.381473 -4.542722 0.906885 -1.850138 0.476621
1592 -12305.4189453125 -4.528455 -4.714658 -0.003144 -1.674034 0.483736
1593 -11742.2451171875 -4.265320 -4.441979 0.207189 2.179283 0.318022
1594 -11172.8359375000 -3.694711 -4.763367 0.081017 0.802748 0.533311
1595 154.5093536377 -4.903025 -4.560268 -0.505997 -3.483315 0.736043
1596 137.4443054199 -4.241045 -4.780204 0.006082 0.439387 0.114692
1597 156.8511962891 -4.967537 -4.807555 0.665102 -1.611189 0.403741
1598 312.4630126953 -4.400702 -4.644920 0.896926 -1.511368 0.388467
1599 -12211.8710937500 -4.814420 -4.847930 0.414914 -0.409176 0.490361
1600 150.0148773193 -3.897765 -4.513114 -0.316789 -2.171242 0.709888
1601 -8862.3388671875 4.416664 -4.958990 1.485640 -0.314187 0.458689
1602 585.3027343750 -4.962110 -4.703531 0.618383 -2.342387 0.300702
1603 -11914.7617187500 -4.373740 -4.593031 1.205277 -1.172343 0.464326
1604 76.2668609619 -4.186812 -4.973033 -0.566020 -3.464791 0.762135
1605 -9786.5410156250 -4.162539 0.175384 0.806922 0.511049 0.290122
1606 1.5094757080 -4.107785 -4.666244 0.225565 1.027008 0.224925
1607 19.9031829834 -4.724449 -4.660044 1.516899 -3.136884 0.506522
1608 -11961.6855468750 -4.919588 -4.804107 0.619389 -2.321338 0.517665
1609 264.5618286133 -4.040121 -4.947487 -1.041467 -2.200084 0.551642
1610 208.3091735840 -4.259499 -4.555238 -1.600885 -4.362239 0.890319
1611 -11451.4003906250 -4.137384 -4.752850 -0.661224 -0.276594 0.848777
1612 0.6690979004 -4.947299 -4.446640 0.684110 -2.643269 0.498732
1613 -10938.0654296875 -3.911703 -4.585788 -1.009568 0.331056 0.752354
1614 562.3908691406 -4.239981 -4.766695 -0.001772 -2.498204 0.364151
1615 -11902.3007812500 -4.811532 -4.841191 0.599550 0.838800 0.398317
1616 -11586.6357421875 -4.085318 -4.492974 -0.212219 1.229095 0.712432
1617 -9564.8984375000 -4.241365 2.650101 1.101476 -4.458841 0.415410
1618 853.9039306641 -4.600779 -4.579688 0.071319 -3.680049 0.303591
1619 452.6977539062 -4.149647 -4.435256 -0.254343 -4.203773 0.578803
1620 -11956.8007812500 -4.464283 -4.594727 -0.031810 0.813084 0.471190
1621 -9123.4472656250 -4.069154 3.379468 -0.114952 1.046793 0.206615
1622 187.8696441650 -3.890914 -4.785426 -0.328126 0.433688 0.327896
1623 -11287.0917968750 -3.866752 -4.427045 0.702639 0.570505 0.306657
1624 321.7758178711 -4.414809 -3.502894 -0.636850 -2.322234 0.622976
1625 282.6293945312 -4.326615 -4.475678 -0.039269 -1.185474 0.377949
1626 181.6860198975 -4.216997 -4.490719 0.776430 -0.888633 0.246144
1627 13.0573272705 -4.428844 -4.587579 0.882569 -2.794873 0.488456
1628 -9245.6279296875 -4.658849 4.722012 1.660944 -4.133665 0.376746
1629 91.9849395752 -4.340462 -4.203785 0.679652 -1.023160 0.389683
1630 137.5110626221 -3.769135 -4.331472 -1.210233 -0.041429 0.543923
1631 158.9546203613 -4.642002 -4.712852 0.518473 -1.231583 0.294552
1632 -11766.1289062500 -4.987576 -4.660352 0.500414 -0.388728 0.597994
1633 -11424.1621093750 -4.886460 -4.802999 0.726361 -0.670588 0.901599
1634 -11720.3466796875 -4.502176 -4.588723 0.722206 1.402059 0.136249
1635 104.3407440186 -4.812802 -4.815279 0.647835 -0.453820 0.268317
1636 251.0250091553 -4.605433 -4.621787 0.352907 -1.601860 0.434859
1637 597.4479980469 -4.804247 -4.686344 0.119571 -1.949096 0.321770
1638 -9231.0332031250 3.549092 -4.925570 0.416096 0.941617 0.408401
1639 315.6741943359 -4.587721 -4.499582 -0.279775 -3.229507 0.688571
1640 215.0878906250 -4.154048 -4.635043 -0.841209 -2.117078 0.476161
1641 76.6883850098 -4.971815 -4.991796 0.584610 -0.251720 0.321010
1642 58.0905914307 -4.644374 -4.717430 -0.214101 -3.196429 0.720284
1643 404.7607421875 -4.108805 -4.636059 0.024046 -2.821900 0.425927
1644 -11801.1650390625 -4.709148 -4.642683 0.806687 -1.083225 0.567647
1645 -9774.5986328125 0.735458 -4.695539 0.165007 1.393433 0.293404
1646 -11737.2148437500 -4.787796 -4.924984 1.102587 -0.997697 0.590211
1647 -9968.7861328125 -0.725833 -4.305934 1.634871 2.912972 0.481641
1648 -11470.2773437500 -4.546920 -4.683497 0.673425 0.315075 0.676671
1649 -8940.2333984375 -4.885272 4.134837 0.400391 1.400587 0.381701
1650 494.3611145020 -4.339854 -4.687546 0.398791 -2.062677 0.389666
1651 85.8222961426 -4.303272 -4.666788 -0.496301 -0.639338 0.476127
1652 162.4008178711 -4.483902 -4.565901 -0.014608 -2.481884 0.488732
1653 -11563.7490234375 -4.377471 -4.744994 1.517429 1.800221 0.261857
1654 -11354.9199218750 -4.156688 -4.912228 0.692920 -0.301703 0.724470
1655 -11566.6875000000 -4.357913 -4.540568 1.228635 -1.660157 0.574777
1656 37.0838165283 -4.401581 -4.840588 -0.228445 -1.213558 0.484328
1657 608.2160644531 -4.843599 -4.378577 0.347739 -2.907498 0.313297
1658 151.6639709473 -4.482203 -4.772007 -0.089878 0.613436 0.338941
1659 7.1533203125 -3.941306 -4.596397 0.562866 -2.725636 0.504134
1660 -11867.5244140625 -4.433047 -4.742848 0.217950 -0.607531 0.699388
1661 73.0548858643 -4.381447 -4.533137 -0.264957 -0.975714 0.554110
1662 276.8909301758 -4.376173 -4.598964 0.140654 -4.061362 0.565115
1663 197.2404479980 -4.430353 -4.480854 -0.083859 -0.940102 0.447530
1664 19.2066192627 -4.765579 -4.565335 -0.337018 -1.460646 0.504102
1665 -11799.6386718750 -4.520345 -4.824810 0.143454 -2.514233 0.754497
1666 276.6521606445 -4.445136 -4.857920 -0.192566 -0.703305 0.425648
1667 129.2861938477 -4.660683 -4.488712 1.070813 -1.126199 0.334600
1668 -12261.1054687500 -4.485766 -4.501198 0.158842 -1.134656 0.479140
1669 112.9638671875 -4.274776 -4.451218 0.208249 -2.573051 0.479141
1670 4.8503875732 -4.486188 -4.543356 0.682225 -1.904328 0.476160
1671 -12023.4453125000 -4.322773 -4.728088 0.863895 -1.049429 0.461601
1672 147.1195220947 -4.587764 -4.587426 0.498992 -3.446247 0.547829
1673 -12268.7207031250 -4.615304 -4.502211 0.195784 -1.320039 0.457592
1674 -11920.5898437500 -4.951249 -4.788429 0.853953 -3.409965 0.630809
1675 -11916.6777343750 -4.791686 -4.261254 1.031234 -1.205643 0.441279
1676 78.5621643066 -4.322399 -4.846270 0.409077 -2.350156 0.566968
1677 -11496.5585937500 -4.716317 -4.843717 0.618383 1.123001 0.659985
1678 -11942.0869140625 -4.527035 -4.508880 0.143435 -1.182918 0.574461
1679 -11356.4912109375 -4.186812 -4.706581 0.010840 1.541781 0.733245
1680 313.0111694336 -4.162539 -4.733473 0.806922 -0.543646 0.055260
1681 -11877.6806640625 -4.798000 -4.743697 0.917647 0.431642 0.177003
1682 -11986.3378906250 -4.594366 -4.768516 -0.018332 1.507757 0.474711
1683 258.6410522461 -4.478167 -4.804107 -0.296615 -2.676038 0.654959
1684 -12214.2451171875 -4.877833 -4.774982 0.295448 -0.489710 0.486447
1685 -11905.2949218750 -4.266178 -4.555238 -0.049754 -1.406879 0.542097
1686 34.4429016113 -3.941544 -4.448554 -0.661224 -1.360739 0.467542
1687 210.9474182129 -4.396307 -4.243898 1.065747 -0.522197 0.211708
1688 -12082.3808593750 -4.515267 -4.651871 -0.035840 0.030007 0.458049
1689 -11707.7666015625 -4.789816 -4.719851 0.550284 2.119815 0.364151
1690 84.4219207764 -4.831681 -4.906648 0.877732 -0.445119 0.262496
1691 428.9001464844 -4.875087 -4.653605 -0.597567 -4.200655 0.712432
1692 371.7807617188 -4.207099 -4.583838 0.261259 -2.583544 0.440272
1693 154.3869018555 -4.295517 -4.381994 0.670831 -3.796514 0.469451
1694 109.4375610352 -4.022578 -4.564488 0.063441 -2.360881 0.455752
1695 34.4001770020 -4.670466 -4.594727 -0.197605 -0.266107 0.509366
1696 239.1197204590 -4.479876 -4.730955 -0.026591 -0.805068 0.359420
1697 176.9523620605 -4.680236 -4.664609 -0.656282 -2.107236 0.681109
1698 -12127.2509765625 -4.664468 -4.398900 -0.146992 -0.562262 0.473352
1699 198.0731964111 -4.035691 -4.436498 -0.157279 -2.088149 0.570540
1700 -12006.8271484375 -4.676377 -4.794125 -0.020079 -1.072434 0.576538
1701 -12252.1611328125 -4.987460 -4.495245 0.706608 -2.651600 0.506352
1702 65.3854370117 -4.321482 -4.533626 -0.232451 -1.024773 0.483350
1703 59.9708557129 -4.049608 -4.339435 0.245413 -3.545281 0.681377
1704 93.4974670410 -4.215289 -4.839557 0.322729 -1.116795 0.389683
1705 381.3682556152 -4.037046 -4.567299 -0.013999 -1.561615 0.345505
1706 384.1865539551 -4.456277 -4.506188 -0.091973 -0.574869 0.264657
1707 -11774.1777343750 -4.497637 -4.544294 0.339075 -0.388728 0.590166
1708 99.5536804199 -4.352259 -4.411849 0.325535 -2.691878 0.497478
1709 -11627.4794921875 -4.502176 -4.588723 -0.192923 1.402059 0.600177
1710 -12160.1259765625 -4.691289 -4.593018 0.790902 -2.202185 0.499558
1711 175.3829956055 -4.687176 -4.621787 0.202713 -1.074195 0.327894
1712 -11563.7460937500 -4.274003 -4.524359 0.119571 1.834382 0.652368
1713 -11690.5869140625 -4.045635 -4.802984 1.483516 -0.350779 0.439981
1714 438.1752014160 -4.597800 -4.549022 0.921557 -3.390967 0.389650
1715 143.3200836182 -4.682542 -4.423325 -0.009250 -3.586664 0.690945
1716 116.8556213379 -4.630591 -4.937097 0.222876 -2.950598 0.536984
1717 -11762.3740234375 -4.542755 -4.635086 0.125633 -2.125658 0.720284
1718 137.9871368408 -4.477277 -4.697284 0.359814 -0.883090 0.391127
1719 -11793.0722656250 -4.645435 -4.642683 0.552306 1.400407 0.456589
1720 274.0928649902 -4.778798 -4.527150 0.615703 -2.186673 0.419579
1721 122.0298767090 -4.773203 -4.461273 0.526978 -1.123515 0.349398
1722 -12145.0136718750 -4.059913 -4.767244 0.324540 -1.808213 0.481641
1723 212.2768402100 -4.506034 -4.660664 -0.201468 -3.894488 0.856341
1724 46.8502044678 -4.351719 -4.574018 -0.223720 -1.013108 0.477328
1725 8.4785461426 -4.192106 -4.848605 0.669576 -0.221153 0.400024
1726 219.6430206299 -4.529740 -4.596142 0.172603 -4.231682 0.568589
1727 -11847.2021484375 -4.158341 -4.262372 -0.404687 1.010586 0.457360
1728 111.3037109375 -4.701406 -4.905362 0.318988 -0.490311 0.390234
1729 123.3936309814 -4.161025 -4.363645 0.115581 -2.633952 0.457393
1730 47.7348327637 -4.930551 -4.842679 -0.577593 -0.281280 0.503842
1731 228.9604187012 -4.253670 -4.416667 -0.441808 -0.572552 0.394401
1732 -9240.8193359375 3.246191 -4.583271 0.486681 0.950778 0.313297
1733 116.7350769043 -4.996717 -4.921218 0.664056 -4.431567 0.630506
1734 38.2156372070 -4.190663 -4.570586 -0.225352 -0.645139 0.452145
1735 -12059.3388671875 -4.565193 -4.839845 0.217950 0.376074 0.486681
1736 146.0994720459 -4.339230 -4.660169 0.247512 -3.355970 0.503956
1737 -11370.5839843750 -4.036785 -4.396982 0.082611 0.110510 0.749683
1738 -11717.6298828125 -4.367412 -4.480854 0.439208 -0.681175 0.716785
1739 -11744.7753906250 -4.523089 -4.442697 -0.572495 2.230099 0.489637
1740 69.6220397949 -2.981532 -4.712767 0.143454 -3.513404 0.642197
1741 262.5549316406 -4.615534 -4.659934 -0.167415 -0.984532 0.425648
1742 429.6073913574 -4.528455 -4.247892 1.029949 -1.674034 0.283407
1743 -11910.9775390625 -4.244170 -4.609535 0.268204 1.050730 0.467168
1744 47.0489501953 -4.083251 -4.858290 0.208249 -2.551664 0.549639
1745 16.6358947754 -4.664332 -4.787931 -0.591213 -1.608648 0.482323
1746 -12224.4521484375 -4.399320 -4.728835 0.241682 -1.049429 0.461601
1747 -10343.2783203125 -4.375389 -1.294183 0.498992 -3.551728 0.710800
1748 324.0917358398 -4.615304 -4.899073 0.617943 -2.023817 0.416722
1749 16.2601470947 -4.814420 -4.343762 -0.216060 -0.409176 0.490361
1750 343.9758300781 -4.683283 -4.793213 0.267615 -2.763640 0.441279
1751 494.4046020508 -3.857687 -4.866320 -0.759047 -0.314187 0.019023
1752 -11655.8662109375 -4.402293 -4.642806 0.940559 -1.353852 0.659985
1753 73.0548858643 -4.373740 -4.477538 -0.329431 -1.182918 0.474424
1754 192.9267883301 -4.254927 -4.495219 -0.215081 -0.438781 0.402604
1755 -11629.2382812500 -4.141176 -4.438887 0.806922 0.496134 0.466398
1756 93.4917449951 -4.457909 -4.659435 -0.964508 -0.846553 0.493817
1757 -12161.7929687500 -4.594366 -4.895128 0.570483 -1.317174 0.474711
1758 305.0662841797 -4.124915 -4.618831 -0.377631 -3.294421 0.517665
1759 119.4007873535 -4.244769 -4.774982 0.078375 -0.584935 0.360443
1760 50.1216888428 -4.139113 -4.555238 0.552285 -1.953567 0.518536
1761 -11301.5615234375 -4.797867 -4.752850 1.223676 1.786255 0.705715
1762 187.7456665039 -4.949146 -4.681841 -0.168021 -3.621427 0.738840
1763 124.6566772461 -4.806951 -4.629639 0.572999 -1.215596 0.219285
1764 38.9106750488 -4.248523 -4.756403 0.009052 -3.929465 0.735450
1765 47.7348327637 -4.976895 -4.841191 -0.533708 -0.445119 0.615033
1766 -9196.9082031250 3.874771 -4.580627 0.444771 -0.395264 0.324950
1767 126.4022827148 -4.780555 -4.693959 0.697282 -3.863879 0.587545
1768 -9942.8818359375 0.716171 -4.968755 0.085162 -0.977876 0.424148
1769 99.4606018066 -4.736302 -4.689139 0.815976 -4.230416 0.455752
1770 123.4169006348 -4.945482 -4.594727 -0.031810 -2.647573 0.533082
1771 195.9457397461 -4.430768 -4.859749 0.178837 -3.796880 0.525798
1772 683.4533691406 -3.981511 -4.951680 -0.545217 -3.719223 0.352524
1773 -11449.1103515625 -4.247215 -4.287565 -0.900505 -0.562262 0.741567
1774 -8979.4775390625 -4.381341 4.588316 0.648017 -0.142815 0.423750
1775 -12151.4267578125 -4.676377 -4.488442 -0.020079 -0.675602 0.488157
1776 110.8623504639 -4.987460 -4.525471 -1.077576 -0.988001 0.696057
1777 -11908.4082031250 -4.767078 -4.071910 0.209920 1.027603 0.483350
1778 -11865.3867187500 -4.278873 -4.732555 0.845797 -0.623611 0.464468
1779 18.2052612305 -4.406264 -4.628765 0.779897 -2.670815 0.494840
1780 -11919.8710937500 -4.764349 -4.483644 0.295081 0.568236 0.406045
1781 -11199.7207031250 -4.958606 -4.752607 0.727697 0.971165 0.790478
1782 -11893.7783203125 -4.330459 -4.531537 0.339075 0.995085 0.477628
1783 318.6794433594 -4.638223 -4.894059 0.607925 -1.426578 0.395250
1784 -11305.1455078125 -3.264294 -4.898282 0.722206 0.020954 0.406841
1785 -11898.2324218750 -4.691289 -4.724723 0.649596 -1.903349 0.538211
1786 49.0596771240 -4.071241 -4.621787 0.390692 -2.185314 0.457799
1787 48.7960815430 -4.628143 -4.631898 1.274954 -1.131790 0.446512
1788 99.2328643799 -4.014655 -4.933704 0.919877 -0.061914 0.164734
1789 26.4076232910 -4.395540 -4.914479 0.889832 -2.714995 0.555328
1790 6.3903808594 -4.640701 -4.474198 0.665007 -2.514141 0.506037
1791 378.1539916992 2.968089 -1.700216 1.228022 -3.722604 0.336620
1792 299.1195678711 -4.320628 -4.421259 0.125633 -4.254528 0.623372
1793 207.6026916504 -3.880010 -4.397269 -0.712904 -0.084427 0.425927
1794 -11785.5341796875 -4.795939 -4.291055 0.806687 -2.521817 0.626803
1795 246.7018127441 -4.503456 -4.458859 0.106576 0.152803 0.303712
1796 545.7847900391 -4.372629 -4.528572 0.526978 -2.343277 0.348879
1797 -11048.8486328125 -4.059913 -3.782336 -0.939681 1.422767 0.586279
1798 -11842.5312500000 -4.546920 -4.206906 -0.483087 0.444029 0.455796
1799 206.5517425537 -4.130015 -4.673702 -0.139013 -0.952077 0.385247
1800 30.5713653564 -4.192106 -4.714701 -0.298613 -0.420317 0.487377
1801 112.7944946289 -4.231125 -4.776516 -0.199427 0.392270 0.393946
1802 264.2315063477 -4.382042 -4.608113 0.021399 -4.460126 0.465406
1803 -10601.3652343750 -1.325643 -4.408469 0.421478 1.800221 0.454693
1804 2.8564453125 -1.860080 -4.649939 0.926683 0.425608 0.277122
1805 150.0061035156 -4.217765 -4.227386 -1.250714 -0.366031 0.555463
1806 27.9018402100 -4.904632 -4.429504 1.183119 -3.090889 0.484328
1807 47.6856231689 -4.459000 -4.699493 0.099871 -1.757315 0.505530
1808 125.7816314697 -4.006335 -4.921218 1.540417 -0.125292 0.108028
1809 -11778.3945312500 -4.524400 -4.692948 0.646526 1.196092 0.401037
1810 -11695.0400390625 -4.287248 -4.491213 0.217950 0.376074 0.541132
1811 552.8007812500 -3.879560 -4.626021 -0.951943 -2.239664 0.387425
1812 70.4601287842 -4.659644 -4.723212 1.441870 0.668810 0.033665
