evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.3273285627 -4.826991 -0.961434 0.197979 4.734604 -1.367355 -1.486784 -0.945824 -0.360084 4.726818 3.541096 4.263125 -0.799156 0.415647 -0.297280 3.487442
305 1.3123805523 -4.859669 1.187200 1.445394 4.423034 -0.188435 -4.964439 0.162082 0.580143 4.038556 3.878435 4.261645 -0.586390 0.059903 -2.679035 2.554474
306 1.2584769726 -4.939881 0.849529 0.851889 3.040024 -2.197579 -1.922261 -0.932825 2.085345 3.134729 4.092429 3.463651 -0.866648 0.938928 -1.564594 2.402956
307 1.2136614323 -4.983431 1.567378 2.560526 3.549775 -1.514581 -2.324129 0.751960 1.483143 2.853935 3.258847 4.735566 -0.467305 -0.391194 -1.806530 1.231564
308 1.1476848125 -4.960163 0.417696 1.249427 4.906478 -0.007969 -1.893556 -0.332038 -0.632230 4.002994 3.340784 2.370873 0.767741 0.003717 -0.661333 0.606275
309 1.2159392834 -4.881974 1.064902 1.356261 4.615930 -0.804329 -2.433714 1.405625 0.510989 2.919520 4.599682 3.003127 -0.729060 0.685438 -2.408639 1.434870
310 1.2274879217 -4.999820 0.494758 1.408970 4.250467 0.474687 -3.665965 0.352558 0.811504 4.055751 3.930795 4.720860 -1.882745 0.718971 -2.207457 2.175459
311 1.3594671488 -4.584463 1.574719 1.606438 4.439838 -1.078528 -3.607588 0.173188 -0.167289 4.974995 2.084213 4.262772 -1.296003 0.091373 -0.797462 2.792195
312 1.1664977074 -4.999063 1.231022 2.080851 4.998374 -1.243274 -1.956335 1.034327 2.661184 1.035132 4.427715 3.835898 -0.421514 0.382938 -2.953475 2.246989
313 1.3157756329 -4.861048 2.763722 2.865386 4.401438 -0.687547 -2.478226 0.878130 2.517512 2.559316 4.251509 1.995776 -1.616866 0.079598 -2.182719 1.845616
314 1.0838007927 -4.999483 0.070929 1.732874 3.777801 -0.044476 -2.743701 -0.402413 0.606781 3.112211 1.760456 2.005354 -0.481745 0.439512 -1.892884 1.629797
315 1.2048909664 -4.997152 -0.305073 1.599890 3.296298 -0.486975 -2.215110 -2.086293 0.471293 3.403782 3.985385 2.855905 2.393099 -0.727550 -0.742343 0.760410
316 1.2454397678 -4.914903 0.498219 2.579115 3.813986 -0.776346 -1.747047 -0.152867 2.203678 4.740755 3.404506 2.890446 -0.949991 1.334280 -2.114362 1.557314
317 1.4837111235 -4.111552 1.396327 2.164285 4.991530 -0.997795 -2.488497 1.535600 0.122782 3.537570 3.236718 2.306545 -0.085313 -0.008098 -0.727269 2.019846
318 1.4292265177 -4.304102 1.049863 2.093873 4.838427 -1.681786 -3.454276 -0.004891 0.774905 3.418611 2.659177 2.617153 0.008203 -1.497710 -0.841472 0.766977
319 1.2323194742 -4.805550 0.998943 0.552540 4.934575 0.274630 -3.640058 0.260454 0.081725 3.385258 2.696481 2.378817 0.404784 0.142696 -1.179476 0.416228
320 1.1889955997 -4.999004 1.816515 1.528578 4.381294 -0.870622 -0.918755 -0.956140 3.628489 3.931455 2.456729 1.656459 -1.082684 0.388840 -0.946598 1.756895
321 1.1969919205 -4.973281 2.455537 2.238049 4.533994 -0.917392 -2.391207 -0.776376 2.055394 3.877154 2.334909 4.319638 0.276577 0.147251 -1.030817 0.284625
322 1.1285333633 -4.996565 -0.311790 1.676758 3.759050 -1.295577 -3.424332 0.830578 0.894724 2.763189 2.414995 3.190297 -0.502318 -0.964924 -0.903359 0.875534
323 1.1833329201 -4.923737 0.383639 1.327520 4.723277 -0.024106 -2.606406 0.295494 -0.305020 3.932875 4.045542 2.008353 0.109213 1.930638 0.208313 1.066152
324 1.4408729076 -4.235380 0.376075 0.123595 4.788216 -0.573411 -2.749670 -0.058280 -0.060475 3.008354 2.717330 3.187301 0.703443 1.203939 -1.545037 1.698226
325 1.1254003048 -4.984780 0.988795 0.201058 4.753487 -0.225993 -3.500626 1.522660 0.712391 2.396941 2.644125 2.254285 -0.221664 0.867594 -1.812023 1.409416
326 1.2885131836 -4.676148 -0.012318 1.925736 4.990215 1.072778 -4.786174 0.632310 0.511801 3.251630 2.095115 3.512434 -0.714276 -0.258338 -0.326394 1.616779
327 1.4193766117 -4.575047 -1.244441 0.911778 3.454246 1.116246 -2.866117 -0.272180 0.780027 4.020372 2.498851 0.890211 0.416972 -0.840016 -2.506989 -0.091562
328 1.1200885773 -4.886147 0.382051 2.211322 4.996729 -0.462698 -2.116767 -0.394927 2.289845 1.614831 2.517264 1.601734 -0.865743 0.521027 -1.729642 3.105933
329 1.2101402283 -4.984464 1.174208 2.456573 3.668058 -0.291991 -2.514043 0.847396 1.402973 4.981201 2.550420 3.600757 -0.522971 0.141317 -1.173256 1.655667
330 1.1246728897 -4.991358 -0.234881 2.066152 4.117307 0.545342 -1.095733 0.027465 0.878614 3.452918 2.920123 4.311466 -0.678265 0.656517 -0.970533 1.982163
331 1.1934562922 -4.949159 -0.190497 2.862197 2.998459 -0.008964 -3.297453 -0.328756 1.466996 2.641043 3.041097 3.563633 -1.481308 -0.128172 -0.980482 1.198895
332 1.1588253975 -4.997815 1.330405 0.960842 4.890986 -1.311822 -3.009097 0.340010 -0.104757 3.411671 3.271069 4.129135 -0.397150 0.934913 -2.033395 2.031783
333 1.4686136246 -4.249205 -1.826606 1.499845 4.427121 0.902774 -3.778352 0.267711 -0.292534 2.755668 2.161427 1.416172 -1.630070 0.118275 -0.636447 1.042206
334 1.1508134604 -4.832488 -0.263334 1.427542 4.234386 -0.428347 -3.668652 -0.676332 0.092056 1.791288 1.646424 1.768079 -1.559941 0.067453 -2.552037 1.784281
335 1.2180702686 -4.859357 0.354352 1.437894 4.917020 0.340958 -2.024507 -1.169066 1.534088 4.089615 3.114169 1.134554 -0.800691 0.424485 -0.417670 1.094793
336 1.2471418381 -4.754890 0.533773 2.723497 3.693920 -1.054186 -1.857182 -1.678579 -0.427616 3.197583 2.586428 1.729910 -1.272490 0.651927 -1.420913 0.142856
337 1.1249644756 -4.926361 -0.006173 1.465930 3.957083 -0.413237 -1.459361 0.513077 1.069494 2.402829 3.056911 1.697748 -1.281327 2.124396 -2.737189 2.436800
338 1.0458400249 -4.970427 0.731494 1.736828 4.571933 -1.200655 -1.750525 0.938770 0.820080 1.026745 2.025677 1.134273 -0.397908 2.055074 -0.677551 3.457616
339 1.1950883865 -4.745580 0.802900 0.935734 4.079820 -0.384025 -0.222443 -2.051229 2.091247 0.508677 2.925703 1.292507 -1.046834 0.246936 -1.985019 1.283495
340 1.5183156729 -4.097775 0.351513 1.066720 4.355836 -0.882995 -2.726314 -0.889746 -0.061029 3.867555 2.958432 3.322515 0.187896 1.409589 -2.127217 1.231182
341 1.1411448717 -4.990055 0.714661 2.009552 4.033497 -0.014562 -1.659174 0.061538 1.741002 2.250632 3.783744 4.519437 0.181703 1.324341 -0.959276 2.440011
342 1.4131213427 -4.280707 1.768416 1.382216 4.575692 -0.677427 -3.029646 1.214377 1.307511 1.962800 2.841544 3.270604 -1.988447 1.516550 -0.804286 1.582607
343 1.1841648817 -4.878515 2.020374 1.494469 4.833650 0.805204 -1.783786 -0.509866 0.738337 2.215901 3.219129 3.603109 -0.202082 -0.233142 -1.703771 2.523700
344 1.1580014229 -4.910490 -1.330361 2.367979 4.425326 -0.878446 -2.548521 -0.754383 1.639135 2.794376 2.626596 1.721644 -0.750389 -0.199929 -1.525808 3.523361
345 1.2004559040 -4.996694 2.314054 3.810744 4.965382 0.690734 -1.922723 0.398454 1.868381 3.194247 0.339107 3.264570 -1.526510 1.804781 -0.894707 2.629328
346 1.1586947441 -4.987460 0.816909 2.475379 4.426746 -0.465570 -3.087875 -0.804939 1.896162 2.459249 2.816529 1.393180 -1.791776 1.003466 -0.635412 3.095786
347 1.2523901463 -4.831716 -0.663085 0.489183 4.935540 0.936094 -3.154673 -0.148642 1.182814 3.155590 2.926266 3.272814 1.441120 -1.050743 -2.207692 2.051502
348 1.4660640955 -4.224406 1.258420 1.529351 3.475508 1.309057 -1.983191 -0.013751 2.601017 2.793016 2.583025 3.616575 -0.783795 1.588974 -1.005882 2.202121
349 1.2987929583 -4.708199 1.030661 2.048246 2.935208 -0.669218 -2.451052 -0.607857 2.356016 0.801273 3.410905 0.753847 -1.772721 2.197793 -1.236338 2.573713
350 1.1009411812 -4.960099 -1.392522 1.533333 4.955290 -1.579308 -2.320855 -0.730101 2.143482 1.575174 3.055758 0.414127 -0.370532 1.040268 -1.754638 3.543267
351 1.1736735106 -4.997136 1.226210 3.555901 4.451455 -1.280184 -1.135846 0.836433 0.224801 1.906396 3.101759 1.178455 -0.354327 2.476113 -1.720420 3.882954
352 1.1285896301 -4.935666 -0.525033 2.285876 4.652341 -0.929809 -1.915071 -1.281126 0.371139 2.633412 2.556038 0.636701 -1.035909 2.019488 -1.946470 1.890099
353 1.1651716232 -4.986263 1.075668 2.155289 4.486232 -1.225855 -1.082781 1.063865 2.622095 3.311335 3.203626 2.945258 -0.042094 2.724109 -1.103956 3.392413
354 1.4981641769 -4.027566 -0.556112 2.306708 4.685185 -0.981671 -1.458282 1.023450 0.794740 1.520882 3.051452 1.421287 -1.838026 2.858215 -2.053956 3.479044
355 1.1524751186 -4.797276 -0.465495 2.093336 4.364139 0.279235 -1.792754 0.750585 0.845543 2.368443 2.052947 2.744652 -0.356722 1.537229 -1.410776 2.823708
356 1.1854027510 -4.870289 0.690383 2.455951 4.816888 -0.143632 -2.986261 0.395096 -0.412111 2.431803 1.614398 3.412491 -1.315145 1.778475 -0.469262 4.061788
357 1.4731644392 -4.150689 -0.582791 1.692809 4.187036 -0.495090 -2.159645 -1.126066 2.562446 0.857268 3.713752 1.132754 -1.600426 1.710176 -1.752829 3.362666
358 1.1604459286 -4.890981 0.789282 1.265750 4.992647 -0.612841 -3.625200 0.111881 0.973665 2.385942 2.730652 2.019008 0.952549 0.683330 -1.434680 3.495938
359 1.1346595287 -4.803136 -0.068021 2.281467 4.931116 -0.944481 -1.849911 1.074558 1.130959 1.746625 2.575555 1.159461 -0.222146 1.776732 -1.020091 2.370687
360 1.0764555931 -4.997703 1.231984 1.474802 4.797276 0.031882 -1.933625 1.263662 0.392404 1.960354 2.740625 2.781667 -0.585488 -0.178476 -1.144000 3.050056
361 1.1073004007 -4.956267 0.137049 1.128520 4.820100 -0.428345 -3.543706 -0.175064 0.757282 2.558835 2.581898 2.039610 -0.291570 0.192581 -1.258897 0.886238
362 1.2382279634 -4.701064 -1.349189 2.878240 4.611038 -0.735714 -1.643212 1.033168 0.329915 2.565588 2.809533 2.093522 -0.699764 0.156969 -2.255989 3.628000
363 1.0709257126 -4.970166 -0.982213 1.652554 3.315195 0.312917 -1.238384 0.056630 1.019998 2.570310 2.613184 2.586906 -1.196228 1.310389 -0.712463 2.489370
364 1.0484279394 -4.998603 0.928859 1.927015 4.685347 0.234042 -1.943986 0.760687 -0.123609 1.309505 2.426104 1.413812 0.145081 0.892105 -1.068325 3.192933
365 1.1437907219 -4.841857 -0.066424 2.289672 4.968374 0.313940 -1.828788 1.611979 1.702407 1.957267 2.648354 1.030735 -0.704481 0.661825 -1.614388 2.064859
366 1.0405240059 -4.974501 -0.306956 1.511918 4.945414 -0.916708 -2.223975 -0.252045 0.965142 1.317758 2.352668 2.039490 -0.265149 0.542091 -0.915447 3.556604
367 1.4594801664 -4.307755 -2.232103 2.024090 4.994252 0.279653 -2.200659 -0.931115 0.382592 2.625193 2.466894 -0.986332 -1.165837 0.999862 0.904419 3.872023
368 1.1652512550 -4.778682 -0.252459 1.811691 4.508255 -1.398107 -2.359839 0.486880 0.756256 1.610638 3.136595 -0.009751 -0.745156 1.041150 -1.620181 1.541925
369 1.1892085075 -4.893085 -2.225736 0.832411 4.752302 -1.283626 -1.853495 0.522303 1.716580 2.976770 2.511988 2.774868 -0.099705 -1.746795 -1.656889 3.568617
370 1.1200747490 -4.971871 0.165188 -0.058550 4.588892 -0.250901 -1.773020 0.472734 1.507705 1.843265 3.183356 2.139196 -1.258598 1.119399 -3.129943 1.541257
371 1.1001248360 -4.940873 1.210804 1.815136 4.982110 0.348968 -0.987486 -0.340673 0.632436 2.887513 2.032497 1.746856 -1.832747 1.567208 -0.398334 2.135136
372 1.1732418537 -4.840279 0.237839 2.232005 4.697366 0.538451 -0.084370 1.059191 1.081248 1.803209 3.130644 3.258508 1.247020 -0.370249 -0.053416 2.350851
373 1.1772019863 -4.769712 0.045822 0.684523 4.896558 -0.265301 -2.676411 0.939817 -0.086505 2.072121 1.713238 3.882311 -0.120071 1.236330 -0.603312 3.164981
374 1.1642260551 -4.894164 0.641215 1.981272 3.908140 0.093639 -2.709952 -0.446007 0.057617 2.551971 3.307638 1.608400 -1.270051 0.482361 -1.379407 2.560204
375 1.0507150888 -4.954307 -0.437682 0.992163 4.716954 -0.197397 -2.146606 -1.130788 0.961333 2.124990 1.574304 1.523686 0.086081 0.691777 -2.063002 1.795604
376 1.1522690058 -4.759113 -0.470963 1.891499 4.966212 -0.312245 -3.365981 -0.903459 -0.054615 0.333286 1.952966 0.425804 0.855365 1.190932 -0.460599 3.608938
377 1.0648484230 -4.999977 0.249466 1.285113 4.976129 0.004560 -1.308038 -0.625499 0.496605 1.925775 3.178041 1.977138 -1.060011 0.598981 -0.580050 3.477631
378 1.0494806767 -4.997967 -0.901512 1.841360 3.968575 -0.429808 -1.289735 0.246766 -0.148828 1.674784 3.073012 0.501485 -1.940253 1.075787 -1.380327 0.861023
379 1.2949485779 -4.471006 0.836360 1.977058 4.477777 -1.334766 -2.120649 0.600032 1.114466 1.414317 2.126082 0.853726 -0.558144 2.643615 -0.370657 2.824020
380 1.2046856880 -4.786154 0.506465 2.943208 4.022871 -0.467273 -2.711557 0.597537 1.062654 2.057682 0.537255 2.026817 -0.328988 0.464184 -0.669718 4.253963
381 1.1645106077 -4.762348 0.542640 1.172824 4.499299 -0.155770 -2.792534 -0.171721 0.791546 1.444293 2.403063 0.638962 -0.185486 0.727422 -1.267949 3.227851
382 1.1022922993 -4.992580 0.657511 1.983054 4.969257 -0.429833 -0.757119 0.165891 1.511553 1.753986 2.927897 2.379402 -0.544254 3.011425 0.342721 3.710587
383 1.2260875702 -4.646221 -0.847926 1.312225 4.103575 -0.668614 -2.231710 -0.114544 1.297285 2.161970 2.225057 3.239721 -0.359704 0.667599 -2.169541 2.967631
384 1.1183031797 -4.975153 0.218458 3.019629 4.550353 -1.227654 -1.337251 -0.590811 0.665532 2.371534 2.048390 2.109886 -0.184435 -0.184330 -1.040299 3.933204
385 1.0809708834 -4.984190 1.357152 1.805206 4.494685 0.264518 -1.411574 -0.765427 0.177057 1.825076 3.388150 1.855870 -0.148290 1.215155 -0.287329 1.722046
386 1.0733647346 -4.999962 -0.059925 1.515087 4.934313 0.072190 -0.282959 0.630137 0.612832 1.871559 4.058839 1.884528 -0.313064 2.000506 -1.298339 1.755931
387 1.0496472120 -4.997091 -0.503184 0.655419 4.667905 0.249813 -1.337411 -1.182334 0.212267 2.072185 2.737637 0.641876 -0.374917 0.186965 -0.964831 2.395585
388 1.0583671331 -4.981019 0.035259 1.721291 4.198523 -0.868337 -2.189052 -0.356935 1.264579 1.807050 2.524434 1.111586 -1.465506 1.631028 -1.123177 1.773873
389 1.0618863106 -4.967660 -0.360070 2.602393 4.672095 -0.648144 -0.186688 -0.765073 0.598406 1.336138 2.098589 1.057625 -1.151960 0.962655 -0.205319 3.257311
390 1.0697243214 -4.961916 -1.037604 -0.135801 4.929745 -0.761051 -1.919402 -0.010147 1.097148 2.419217 1.977605 0.967563 -1.517035 1.068865 -1.475489 2.146371
391 1.0940707922 -4.876281 -0.015282 1.222619 4.898925 -0.289848 -2.595005 0.088968 -0.473767 0.203255 2.591322 0.696244 -0.441268 2.077882 -1.153524 3.610839
392 1.0627553463 -4.997740 -0.207195 2.428338 4.440969 -0.357801 -0.874345 -0.465396 1.455117 1.762323 3.180225 1.359052 -1.271810 1.069918 -0.981143 1.031387
393 1.0548865795 -4.986043 -1.032364 1.956423 3.810930 -0.676452 -1.887103 0.571925 0.133498 1.796344 1.757198 1.839946 -1.083396 1.247875 -0.959247 3.798919
394 1.0836535692 -4.994890 -0.888189 1.547678 4.214335 -1.136601 -2.417851 -0.246947 1.722948 1.941063 3.037632 1.385944 -1.545954 1.376415 0.098946 2.079915
395 1.1246187687 -4.968433 0.613942 2.743981 4.803594 -0.896945 -2.591818 0.570498 0.472727 2.554911 2.621453 1.865501 -0.670753 1.175320 -2.432989 2.407050
396 1.1274683475 -4.882593 0.164308 1.250044 4.943933 0.440689 -1.020538 -0.456675 0.032660 1.080575 3.703079 1.497389 0.151506 1.626606 -2.599727 1.717921
397 1.1037124395 -4.998265 -0.755945 0.870428 4.172679 0.439864 -2.537415 -0.297472 -0.789761 2.878582 2.333858 -0.301758 -0.005408 0.742782 -1.011984 0.850624
398 1.1406762600 -4.677391 -0.409558 1.816242 4.975143 -0.753821 -1.195825 0.429181 0.298720 0.464498 1.916147 0.854520 -1.601780 1.261899 -0.774439 2.483037
399 1.0766854286 -4.876590 -0.617955 -0.022022 4.951773 0.459639 -1.701150 -1.107221 0.343683 1.077853 1.540880 1.564204 -0.470802 -0.202167 -0.409736 1.648421
400 1.0335162878 -4.956066 -0.484639 0.511939 4.442170 -0.082738 -1.581809 0.386745 0.610013 1.947479 2.397107 1.217354 -0.671519 1.263633 -1.188329 1.608578
401 1.0361261368 -4.999839 -1.329343 0.585285 4.098407 0.370296 -1.223054 -1.190588 -0.105469 1.497955 2.306358 0.923790 -1.062987 0.795907 -1.720600 2.606302
402 1.1354027987 -4.809139 0.073770 1.739087 4.847162 0.772791 -1.875437 0.134118 -0.252633 2.123057 2.128733 2.421092 -0.818398 0.955394 -0.843734 2.587327
403 1.1031705141 -4.915216 -0.832377 1.494717 4.991439 -0.244457 0.670598 -1.784842 0.894391 1.616140 2.011897 0.655246 -0.958385 0.759164 -0.203496 3.603523
404 1.0737382174 -4.980715 -0.159231 2.123155 4.203018 -0.822484 -1.524339 -0.486371 -0.853555 1.745866 2.222009 1.802967 -0.872697 0.301915 -0.926974 3.900885
405 1.1261577606 -4.813309 -1.390169 1.625512 4.888233 -0.300204 -1.357883 -0.575081 1.951219 1.650705 2.760650 1.884683 -0.291472 0.442816 -0.496168 2.306407
406 1.1451892853 -4.996042 -0.548454 1.624333 4.985817 0.387235 -1.245227 -1.403756 1.406126 2.360014 2.974008 0.297877 -2.348175 1.452032 -1.852635 3.775289
407 1.0510149002 -4.948531 -1.480365 0.496629 4.788910 0.573490 -1.828355 0.013512 0.851773 1.464257 2.497305 1.497497 -0.495737 0.826230 -1.075427 1.429132
408 1.0521619320 -4.980660 -1.973954 1.158458 4.691030 -0.452331 -1.267216 -1.991406 1.577615 0.325593 1.413033 0.984391 -0.479463 1.456222 -0.572555 3.756015
409 1.0783156157 -4.995092 0.630606 2.803043 4.839448 -0.149009 -1.652537 -1.221389 0.821025 1.752634 1.823745 0.772767 -0.862996 2.004954 -0.858706 2.686259
410 1.0319252014 -4.977384 -0.847588 0.476639 4.569142 -0.019093 -1.738317 -0.737055 0.432737 1.904992 1.789612 0.349743 -0.312017 0.570050 -1.019044 2.436798
411 1.2146062851 -4.655214 -1.090680 0.687667 4.317161 -0.362983 -2.116752 0.394192 0.576625 1.659689 2.358716 0.942373 -0.177502 2.391638 -0.551947 3.924770
412 1.0922460556 -4.977630 -1.698409 1.074622 4.982697 0.735611 -1.789339 -0.605318 -1.269902 1.738303 1.206359 1.329414 -0.579328 1.158421 0.214252 3.617901
413 1.0704219341 -4.946729 -0.947451 0.824822 4.963303 0.211803 -1.788056 0.410762 0.766465 1.809070 2.729248 1.705166 -0.409036 1.490624 -0.925789 3.403123
414 1.2594993114 -4.525751 -1.165763 0.808393 3.679280 -0.528018 -1.149210 -1.163911 1.044516 1.604155 1.992852 0.377644 -1.477658 1.345637 -0.937812 1.292435
415 1.0515071154 -4.977649 0.487523 1.188768 3.779024 -0.407211 -1.342880 -0.261498 0.617404 2.305716 2.749607 1.563296 -0.862034 -0.391373 -1.037010 1.489791
416 1.0238469839 -4.972481 -1.184064 1.187433 4.167101 -0.567208 -0.816420 -0.560652 0.316315 1.688218 2.410464 0.232328 -1.571619 1.186381 -1.227635 1.717509
417 1.0145871639 -4.996169 -0.881783 0.228424 4.995786 -0.195938 -0.823902 0.651413 1.169581 0.838580 1.744476 1.467661 -1.501807 1.131015 -1.276057 3.460641
418 1.0618691444 -4.969641 -2.436978 1.183365 4.977028 0.153052 -1.007969 -0.978103 0.643168 1.159426 2.582960 0.150977 -0.309328 1.274222 -0.748952 2.892190
419 1.1002198458 -4.805804 -0.502546 1.674237 4.989289 0.298010 -1.931015 0.394682 -0.082929 1.083506 2.515190 1.251100 0.140442 0.268230 -0.705871 1.814698
420 1.1517753601 -4.754550 -1.321537 0.409730 4.362676 0.585394 -1.031919 -0.606751 0.172811 1.428153 2.169737 0.503925 -1.110576 1.140470 -1.011606 2.738877
421 1.0866372585 -4.941865 -0.866584 0.794384 3.828697 0.024375 -1.985917 0.973204 -0.385935 2.665827 2.224302 1.226348 -0.998003 -0.154652 -1.460293 2.939176
422 0.9985036254 -4.996041 -1.269206 1.432980 3.814742 0.017096 -1.163978 0.418204 1.111554 1.143831 1.503810 0.912775 -1.268910 0.679710 -0.652923 3.264744
423 1.0463981628 -4.890029 0.007916 1.390783 4.764004 0.158797 -0.778102 0.234424 0.241264 1.568073 1.349890 0.533919 -1.278118 0.212416 -0.508513 2.490363
424 1.0163311958 -4.976623 -0.218817 1.267450 4.522395 -0.404646 -1.131532 -0.314039 0.841693 0.843690 2.198946 0.413342 -2.023345 1.063646 -0.435598 2.606032
425 1.2000194788 -4.583314 -1.014465 1.048492 4.708289 -1.043484 -0.591628 0.467009 0.641708 1.731752 2.315188 0.801805 -1.115261 0.656054 -1.659819 2.230694
426 1.0546736717 -4.979725 -0.778852 0.928945 4.972651 -0.185393 -0.761078 -0.252270 2.187899 2.414157 2.114453 0.938503 -0.620376 0.601851 -1.361009 2.924121
427 1.0533547401 -4.859933 -1.641995 1.056390 4.299935 -0.603870 0.168632 0.325729 1.406739 0.041093 2.228488 0.459299 -1.004453 1.020086 -1.918806 2.491846
428 1.0664036274 -4.947393 -1.161160 0.237337 4.935704 -0.040778 -0.407894 -0.104192 -0.065935 1.938926 2.133316 -0.800449 -1.477112 1.093654 -1.687341 2.210454
429 1.3493258953 -4.333078 -1.172804 1.786189 4.377745 -0.378505 -1.782459 -0.604823 1.339300 0.656507 2.073682 -0.168881 -2.096755 0.433086 -0.931648 2.927320
430 1.0880414248 -4.860819 -0.666798 0.517038 4.912170 -0.622385 -1.161432 0.242854 1.244124 1.030328 2.785282 1.160125 -1.277726 1.140311 -1.137912 3.259010
431 1.1193522215 -4.871355 -0.669851 1.181778 4.976050 0.007929 -2.227080 1.574435 1.816581 1.886194 1.557898 0.756991 -0.940180 0.871051 -1.332337 4.109781
432 1.0884342194 -4.962241 -0.091942 0.168142 4.959605 -0.323497 -0.152553 -0.764189 1.439986 1.113737 2.590223 1.299998 -1.356073 1.196448 -0.303794 3.914433
433 1.0154142380 -4.978424 -0.755862 1.514080 4.631652 -1.847935 -0.542402 -0.236374 1.403293 0.493291 2.837484 0.452929 -1.412571 0.334970 -1.237145 1.928067
434 1.0553491116 -4.999915 -0.729152 -0.557152 4.544381 0.034620 -0.574210 -0.616065 1.120400 0.865019 3.015790 0.562958 -0.624172 0.198123 -0.821105 2.212426
435 1.0787796974 -4.963692 -0.834436 1.817311 4.816222 0.235579 -0.628832 0.043930 1.699369 1.730729 0.608960 0.956178 -1.881018 -0.015917 -0.345614 3.961815
436 1.1190141439 -4.812242 -0.204544 0.594556 4.105359 -0.497349 -1.869950 0.233813 0.398100 1.898039 2.040376 0.328818 -0.853083 0.250341 -0.509320 3.021462
437 1.1046891212 -4.754555 -2.151937 0.562283 3.666567 -0.874824 -0.392187 -0.693143 0.555516 -0.317813 1.364449 -0.161418 -1.214687 0.742439 -0.888679 2.204352
438 1.0139644146 -4.998775 0.026483 1.231331 4.866387 -0.412264 -0.778964 0.434761 1.498193 0.985123 2.892404 0.189154 -1.044440 0.848771 0.031223 2.314622
439 1.1451300383 -4.822208 -0.815331 2.598784 4.254091 -1.095057 -0.403689 0.175497 1.273969 1.119306 2.101735 1.319313 -1.633516 -0.237750 -0.134462 3.557216
440 1.0963292122 -4.916137 -0.618734 2.135127 3.792741 0.135623 -0.777357 -0.589229 1.826390 1.128415 2.365440 0.063826 -2.050404 0.629271 -1.370765 2.855352
441 1.0545754433 -4.928664 -1.854721 1.594168 4.414447 -0.563474 -0.728990 1.064343 1.420106 0.871549 1.666356 1.277957 -0.907219 1.320780 -1.368778 3.712486
442 1.0330151320 -4.999807 0.025015 1.977567 3.101433 0.500666 -1.892128 1.146643 1.132843 1.408485 1.012786 0.665845 -1.741663 0.881549 0.050842 2.796083
443 1.1128128767 -4.865392 -0.338170 1.474904 4.294859 -1.160765 -0.747888 -0.493565 1.272592 1.163728 2.140423 -0.693851 -1.550148 1.014651 -0.459415 3.872684
444 1.0461553335 -4.963620 -0.964730 1.410869 4.610587 -0.000680 -1.652318 -0.031601 1.798242 1.547211 1.759084 -0.168355 -0.994899 -0.596744 -1.219243 1.823885
445 1.0867751837 -4.886874 -0.730020 2.013273 3.901664 -0.417149 -0.417581 1.008690 1.599398 1.102541 2.085799 1.251969 -1.791055 1.855933 0.055071 2.798071
446 1.1901977062 -4.752562 0.315285 1.869762 3.843975 -0.853232 -1.808098 0.627484 1.179714 0.885872 1.619875 -1.258693 -2.534792 0.403177 -0.694930 2.094402
447 1.0653052330 -4.883492 -0.562650 0.820092 4.926361 0.034963 -0.581549 0.012800 1.537655 1.552151 2.330274 0.191262 -0.539113 0.428343 -0.758189 2.370229
448 1.0571248531 -4.992779 -1.173413 0.731442 4.669958 -0.974712 0.422551 -0.647762 1.990009 0.654595 3.678195 -0.300144 -0.606876 0.601116 -1.097468 2.983972
449 1.0374561548 -4.956845 -1.203195 2.195688 4.768427 -0.768617 -1.922937 0.761432 1.362879 0.758297 2.411187 0.753743 -0.736846 0.279746 -1.075134 2.840243
450 1.1418700218 -4.743190 -0.559235 0.825026 4.975374 0.437863 -1.477862 1.120266 2.305340 1.391665 1.019635 0.131387 -0.938337 1.984539 -0.824354 2.188933
451 1.0106356144 -4.968235 -1.331995 1.050988 4.879014 -0.928584 -1.347553 0.857662 0.698786 0.374608 2.583045 0.233536 -1.564170 0.818935 -1.204126 2.761420
452 1.0035161972 -4.946461 0.190868 1.409271 4.919889 -1.149595 -0.799629 0.183030 0.415463 0.825967 2.372255 0.794995 -1.086417 -0.347585 -1.070732 1.570141
453 1.0381822586 -4.941067 -0.305427 1.885822 4.797719 -0.343296 -1.666471 0.235903 1.392709 0.356486 2.165257 -0.568255 -0.840003 0.051092 -0.528929 1.685471
454 1.0269351006 -4.999480 -0.411636 1.328702 4.973945 0.270538 -0.237726 0.406170 2.115195 0.756555 2.103445 -0.563147 -1.488588 0.970992 -0.114124 2.723688
455 1.0359135866 -4.932278 -0.939515 1.538706 4.704500 -1.467398 -1.207351 -0.452653 1.223105 1.056960 2.137393 -0.353157 -0.927862 1.203287 -0.715866 2.224009
456 1.0217409134 -4.969675 -1.044407 1.834664 4.112606 -1.813872 -0.406885 -0.166848 1.329777 -0.996568 2.337504 -0.375408 -0.528604 0.786748 -0.074671 2.436622
457 0.9784471989 -4.989879 -0.550971 1.401619 4.800202 -1.067153 -0.856862 0.293206 0.878499 0.413272 2.379256 0.250955 -1.141772 0.372445 -0.819179 2.195164
