evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.7528190786 2.931325 -3.168003 2.294452 -4.798335 -2.755490 4.772000 1.619128 -3.321172 -4.881728 0.049098 -0.237395 -0.016172 3.358643 -0.295708 1.185121
304 1.6627727389 4.932586 -2.207769 4.051250 -4.988337 0.734450 4.686255 0.059535 -3.367904 -3.822475 1.724910 2.003997 -2.097284 3.850788 -0.308947 0.838584
305 1.7138688429 4.826293 -3.980475 4.525858 -4.986888 -1.267173 4.671030 0.742452 -4.936777 -4.807233 1.095205 1.232320 1.572904 4.992517 -2.024544 0.617649
306 1.7191003213 3.459978 -0.975389 2.419493 -4.644866 -2.431802 1.666577 2.468084 -4.650058 -4.610778 -0.152341 1.208016 0.816524 3.663333 -2.571637 0.228080
307 1.7512358493 4.131348 -4.273173 3.446421 -2.879383 -1.711067 4.352055 -0.789399 -4.302859 -4.955204 -0.034070 0.872153 -2.991958 2.869414 0.508752 1.573650
308 1.6890312521 4.159353 -4.974160 1.227407 -4.512349 -1.453982 4.490513 2.316352 -1.465402 -2.408223 -0.422613 0.124030 0.841550 4.966856 0.265358 2.287946
309 1.7289184130 3.178892 -4.946244 2.434237 -3.520663 0.132332 3.675387 3.116267 -4.312495 -4.096162 -0.868314 0.477443 1.571292 4.068790 0.499693 2.103558
310 1.7574563225 4.697612 -3.468606 2.430017 -2.792167 -1.072820 4.051358 3.131325 -4.593339 -4.994520 0.037144 -0.106784 1.303108 2.894842 1.142410 0.720912
311 1.6975343301 4.053254 -3.243739 2.313094 -4.971610 -1.042435 3.367341 0.857207 -4.515435 -4.676461 -0.298218 -2.689975 0.186574 3.620808 2.304458 2.519986
312 1.7596911392 4.635619 -4.067703 2.299951 -4.635875 -4.963520 3.280213 1.329590 -2.702317 -4.981373 2.146084 0.558197 -0.321121 4.143254 1.522995 -1.874455
313 1.7234797274 3.377020 -2.202089 4.573366 -3.078403 0.437631 2.784651 -1.428658 -4.292443 -1.312804 -0.264168 1.187639 -0.859740 4.181602 -0.750784 0.120385
314 1.6999582842 3.258075 -2.371637 4.992915 -4.806329 -1.106937 4.497724 1.766760 -3.496893 -1.648696 0.254552 3.509017 -0.277502 4.433879 0.256280 0.880537
315 1.7340120646 4.845534 -3.613154 2.311407 -3.251947 2.380987 2.905723 1.696384 -1.589984 -4.617424 0.053337 -0.791374 0.681984 3.964599 -2.430675 0.988188
316 1.6866363785 4.357304 -4.019499 3.678600 -4.895138 -1.246274 3.866703 0.634691 -4.388285 -4.570227 1.049425 2.049975 -0.318569 4.998987 0.921377 1.376015
317 1.6485301663 4.934057 -3.801100 1.256918 -4.814808 -1.247510 3.353743 0.113269 -4.746958 -2.712980 -0.408121 0.986618 -2.594696 4.954204 2.031911 3.139654
318 1.6833982136 4.773239 -3.310181 4.953971 -4.977951 -0.683051 4.855044 0.188597 -4.999145 -4.737810 0.018974 0.257538 -2.033197 4.660395 1.497186 1.563076
319 1.6822945658 4.998226 -3.381999 4.969690 -4.933974 -0.112307 4.186564 0.284892 -4.526817 -0.810842 1.249685 2.404315 -0.818689 3.806972 1.987341 1.924606
320 1.6716989408 4.987507 -1.622782 2.865961 -3.363887 -1.744253 4.264963 1.522589 -3.213607 -4.292725 0.740435 0.234343 -1.188015 4.900996 0.220373 0.978109
321 1.7277307445 3.659907 -4.978007 4.304246 -4.945785 -0.565437 3.949669 3.281376 -4.987065 -3.174580 1.257392 -0.609614 -0.112088 4.180452 0.203383 1.868030
322 1.6797888371 4.694162 -3.181533 3.093507 -4.868624 0.761318 3.456536 -1.270779 -3.535410 0.112200 2.116781 -0.048333 0.783264 4.982508 -1.768399 0.604909
323 1.6586010232 4.541458 -2.719122 2.853861 -4.414016 -1.069775 3.170096 0.497442 -3.874949 -3.080534 1.516322 1.176194 -0.562701 4.714508 2.233385 1.689523
324 1.6912690316 4.398841 -3.472163 2.798735 -4.763145 -1.653113 2.166429 2.824452 -3.415978 -3.081504 -0.275418 -0.990366 -0.971319 3.384414 -1.742078 0.923799
325 1.6933539650 4.338996 -1.821109 2.534174 -3.000988 -0.935883 4.124576 0.674355 -4.358117 -4.019674 -0.429170 2.837043 -0.685946 4.992531 2.036172 1.825412
326 1.6717196853 4.966799 -2.701343 1.455353 -4.994690 -0.113569 3.070350 0.979364 -3.096462 -4.196914 1.103304 -0.635321 0.838553 4.721981 1.402617 2.071986
327 1.6842296014 3.972153 -2.099051 1.350363 -4.513126 1.078902 2.734094 -0.615870 -4.623104 -1.202777 2.405328 1.275833 -2.049743 4.948982 0.816494 1.926878
328 1.6794262837 3.959251 -3.555712 1.653756 -4.357963 -1.358680 3.273655 -0.108008 -4.605165 -4.014564 0.499162 -0.107050 -1.024808 4.932848 2.651043 1.591488
329 1.6787695025 4.789361 -2.825778 2.231952 -4.621009 -0.219923 2.260626 -0.174503 -4.497462 -1.153022 0.879302 1.545046 -0.842290 4.627928 0.364865 2.684919
330 1.6511502721 4.909671 -1.210251 2.418148 -4.921684 -0.987747 3.094659 2.796246 -3.912291 -2.206633 0.770830 0.203947 -1.558122 4.190183 1.736375 0.260794
331 1.7013604406 3.647879 -2.021588 1.773546 -3.680539 -1.023448 3.674317 -0.746687 -4.841495 -4.231845 -0.574228 1.883393 -2.798340 3.978396 1.081229 1.586189
332 1.6636668920 4.996206 -4.991929 2.409576 -4.981374 -0.790308 4.501246 0.830272 -3.414243 -2.649543 -0.175509 1.459092 0.279825 4.827487 3.738685 2.269541
333 1.6532708278 4.886600 -2.243452 2.744520 -4.557488 -2.944178 1.741174 0.571200 -2.566057 -3.126163 0.138166 1.468475 -0.936627 4.982102 2.180430 3.412747
334 1.6739913550 4.728102 -3.669595 2.472634 -3.585534 -0.604554 2.750124 1.444179 -4.595923 -2.416142 1.307514 1.007410 -1.223544 4.252413 1.870251 3.022036
335 1.6802168238 4.427210 -2.138737 1.056561 -2.823529 -2.219252 3.907327 1.000804 -2.783645 -3.574046 0.930520 1.379284 -1.912356 4.947435 0.944032 1.552907
336 1.6799332950 4.780206 -3.967853 3.859074 -4.038061 0.501426 4.612240 -1.262257 -4.822636 -3.292980 0.269287 1.917257 -1.510418 4.138773 1.836257 1.022343
337 1.6757680596 4.416737 -0.977057 2.025430 -4.445741 -0.525170 3.706981 1.211779 -4.957701 -4.219496 0.860755 0.786304 -0.871859 4.413088 2.154776 1.361881
338 1.6871853956 4.665710 -1.588519 1.155425 -4.824122 -0.403390 3.260111 2.427445 -4.346831 -3.187911 1.201826 -0.059842 0.883508 4.318788 1.396937 0.468515
339 1.6720807271 3.764069 -1.966115 1.756740 -3.439915 -0.325965 3.225207 2.230622 -4.984208 -3.776037 -0.105438 1.659464 -2.667900 4.687722 1.850253 1.230419
340 1.6723004467 4.932136 -2.456849 2.751588 -4.798102 -2.181619 0.735587 1.111123 -4.999584 -3.003253 0.894264 -0.293415 -0.882677 3.925316 1.601663 1.769091
341 1.6741069294 4.854414 -2.610799 2.221720 -3.662550 -1.282379 1.655709 0.717523 -3.668607 -1.380975 -0.315099 -0.016677 -0.075323 4.400593 2.339763 0.066625
342 1.7006941529 4.440176 -2.521372 3.448181 -4.895590 -2.488522 3.914052 -0.410638 -3.278268 -1.083997 0.054519 2.427493 -0.871035 4.927374 2.370645 1.756090
343 1.6982317030 4.419339 -2.419177 2.745532 -4.438087 -1.033918 3.303490 4.404956 -3.825885 -2.814762 0.660840 -1.104381 -0.278070 4.989224 2.251535 -0.069563
344 1.6876593794 4.729358 -1.326171 1.941070 -4.530118 -3.179580 4.993966 0.559375 -3.794957 -4.998792 0.107192 0.138842 0.242687 4.988722 3.114099 1.242553
345 1.6998607918 4.224537 -2.947245 2.560451 -3.717292 -0.175352 1.717966 2.654666 -3.618783 -0.483782 0.091206 -0.052604 -0.314656 4.998957 2.111525 -0.598750
346 1.6820969881 4.781540 -4.800084 1.878938 -4.357955 -2.338848 2.684233 0.951523 -4.976700 -2.604560 -0.360980 3.244426 -0.402633 4.805955 -0.947022 0.625986
347 1.6567351438 4.988735 -1.851423 2.888887 -3.956882 -2.176573 2.651112 3.051145 -4.408168 -3.067688 1.082331 0.832818 -1.678511 4.755538 1.747424 -0.393264
348 1.6729076580 4.414725 -3.629593 2.217893 -3.870223 1.132375 3.400284 2.637766 -2.517668 -4.146348 0.641204 0.196719 -0.396726 4.433048 3.382053 1.902091
349 1.6567992651 4.737549 -2.762701 1.612750 -4.370763 -1.698920 2.051034 2.726641 -4.975038 -3.069047 1.390072 1.542616 1.520208 4.407949 2.836902 -0.806839
350 1.6620332092 4.523675 -2.150977 2.399793 -4.752452 -1.078446 1.668907 2.483710 -3.105753 -2.616296 1.986555 1.633525 -2.818993 4.328126 2.540981 1.019684
351 1.7010366863 4.859766 -1.821633 2.392160 -4.718408 -2.833767 3.205247 3.446853 -4.508721 -3.873025 1.678817 -0.953191 -2.336477 4.449193 4.206616 0.603102
352 1.7488451552 2.640693 -0.078533 1.704287 -4.544021 -2.931971 0.750681 0.961689 -3.838146 -3.972452 2.232611 1.240720 -1.344030 3.622567 2.283626 -0.077750
353 1.6608620580 4.924786 -2.614118 2.624515 -4.454339 -0.567535 1.703651 3.043607 -2.162663 -2.971679 0.166228 1.457810 -3.549115 4.519273 2.155015 1.889539
354 1.6567953169 4.873673 -3.498777 1.555287 -3.867802 -1.130658 3.686124 1.955722 -4.233071 -2.604772 1.575378 1.478909 -0.550302 4.884714 2.188379 -0.222217
355 1.6815376865 4.884194 -4.258518 1.699649 -4.247678 -1.634715 2.553876 0.427650 -4.884590 -4.355167 1.328647 -0.460421 0.764388 4.379855 2.651323 0.375160
356 1.7109314778 4.528404 -4.718266 1.503135 -3.693677 -2.459589 1.601641 2.177042 -4.326958 -3.219356 -0.645483 0.369904 -0.153205 4.051705 1.571972 1.836197
357 1.6825742581 4.456221 -3.069857 2.166684 -3.196491 -0.721963 3.758233 2.641157 -4.971275 -3.898685 2.290282 -0.242666 -1.821212 4.495678 3.522994 0.823529
358 1.6747803465 4.915541 -1.894110 1.838585 -3.926334 -1.214643 1.184186 0.518902 -4.593668 -2.204233 1.061999 3.138010 -2.843749 4.990454 2.421388 0.620397
359 1.6586733880 4.521182 -2.319566 3.163168 -3.791228 -1.339865 1.929573 1.614332 -3.337373 -2.992785 1.708287 1.998870 -1.810808 3.982203 2.933903 0.727697
360 1.6978957604 4.937943 -2.329113 4.160308 -3.963614 -3.069306 4.147189 2.564504 -3.830333 -3.307043 0.427552 0.722688 -2.092131 4.437228 4.181624 -0.676248
361 1.6832791473 4.744261 -3.815879 2.516925 -3.570976 -1.857409 1.576878 2.661489 -4.078377 -2.758633 0.141704 1.018953 -0.904993 4.598151 2.899912 -0.252370
362 1.6716157381 3.484844 -3.187002 2.016022 -4.406640 -1.505768 2.072691 1.419268 -3.346372 -3.057598 2.943731 1.775910 -2.324464 3.959055 2.542594 0.775555
363 1.6634314123 4.971900 -3.356528 0.054711 -4.306370 -0.170265 2.242642 2.550061 -4.271906 -1.893850 2.341324 2.405619 -1.210062 4.945569 2.919215 0.068531
364 1.6642555728 4.942169 -1.689561 2.791668 -3.425555 -0.787112 3.511753 2.178121 -3.955983 -3.889518 1.976190 1.934627 2.049334 4.318327 3.619838 0.064551
365 1.6697742678 4.869718 -1.633147 2.133622 -4.998645 -0.554688 4.239253 0.712741 -4.112239 -3.750901 1.125472 1.574950 -0.653002 4.893433 3.405948 1.403986
366 1.6951338367 4.998949 -3.425438 0.310101 -4.856805 -0.226829 3.239332 2.296289 -4.970322 -2.436262 2.446576 2.389059 -1.904568 1.819395 -0.075775 0.688080
367 1.6615412414 4.904518 -1.955051 2.910343 -3.735288 -2.828990 2.765266 1.363412 -1.947062 -0.898836 2.672931 0.268456 -1.547546 3.618273 2.572272 1.330488
368 1.6818130917 4.510580 -3.723829 2.281145 -4.476352 -1.405665 2.012350 1.374509 -3.616921 -2.963470 2.077871 1.277756 0.489159 4.991312 1.264701 0.345560
369 1.6547872173 4.966476 -2.430539 1.425699 -4.583790 -1.231519 3.532733 0.623645 -2.904294 -2.775404 1.962238 0.938701 -0.183474 4.735195 1.241824 0.624599
370 1.6497685127 4.832333 -1.695158 1.205335 -2.688361 -0.812641 1.748796 0.847295 -2.231860 -2.312591 1.705160 1.648921 -2.532106 4.490724 1.680385 -0.447052
371 1.6654510788 4.272847 -0.657064 1.648173 -2.515345 -0.972753 2.218057 1.118571 -4.861456 -2.551836 1.498233 1.977999 -2.164803 4.962517 2.929599 -1.144292
372 1.6590815920 4.735968 -3.550212 2.472543 -4.462056 0.114209 3.628314 -0.611800 -2.967875 -2.990354 1.738132 0.754189 -0.129235 4.433261 3.332376 -0.692435
373 1.6770709902 4.849693 -2.231859 3.054029 -3.807147 -0.559193 4.008193 3.219794 -3.279969 -2.890512 3.036578 2.833658 -0.595604 3.963006 1.599980 0.360094
374 1.6857301337 4.812080 -3.433689 3.361744 -3.251858 -0.178114 3.429171 2.428039 -3.433057 -2.436788 0.539202 1.494474 -0.030747 4.909038 1.903520 -0.037565
375 1.6712618304 4.759068 -2.338901 1.016509 -3.014977 -0.744238 3.034969 1.344235 -4.899029 -4.389167 2.365492 0.686938 1.737506 4.991508 3.035413 -1.702580
376 1.7812955610 4.652574 -2.161439 1.323246 -1.131808 -0.723069 0.256462 1.776606 -2.110194 -3.242606 2.201079 3.765867 -1.432371 4.097596 4.373750 -0.500596
377 1.6737254982 4.921703 -2.169438 1.064662 -2.047602 -1.551050 2.387745 -0.927165 -2.816159 -1.854465 3.271448 -0.716033 -0.887242 4.609812 2.422254 -0.136112
378 1.6470970832 4.862291 -2.797804 1.595996 -4.035084 -0.780954 4.138957 -0.195987 -1.322942 -0.990815 1.780680 0.500668 -1.682487 4.738636 3.663781 0.090350
379 1.6902658352 4.932940 -2.086469 0.225607 -4.212742 -0.935230 1.831520 1.727941 -2.639527 -4.948650 2.594575 -0.320721 -2.352682 4.182623 3.580138 1.723607
380 1.6705977738 4.981678 -3.186894 2.202687 -3.271477 0.038948 4.990659 1.472520 -4.973024 -3.787928 2.086605 1.658791 -0.971403 4.268988 2.350269 -2.070586
381 1.7006460069 4.605946 -3.004399 3.272121 -2.884354 -2.684277 3.451273 0.073293 -1.507349 -2.189813 2.646815 1.809244 -0.773909 2.853938 0.925297 1.358045
382 1.6737499653 4.980179 -0.952446 0.650635 -4.363367 -0.720552 2.376545 3.397800 -4.892980 -3.337201 3.403767 1.597368 -1.419024 4.427726 2.584251 -0.685119
383 1.6440400956 4.921800 -2.239612 2.704739 -4.146983 0.859559 4.077873 1.110846 -2.749655 -2.493331 1.014181 1.931432 -1.603687 3.673572 1.947042 -0.229584
384 1.6820751339 4.900386 -1.736540 1.066224 -3.258896 -0.560126 1.653031 0.570643 -3.509955 -2.042987 3.502986 0.620400 0.077582 3.821954 1.507562 0.392544
385 1.6809434526 4.107855 -3.914018 1.941116 -4.762694 -2.544811 3.200713 -0.003355 -1.170748 -1.924556 1.428886 2.542370 -1.710002 4.194023 2.548893 -0.265927
386 1.6518923740 4.996506 -2.286311 2.476782 -3.547539 -1.900583 4.929569 1.809767 -2.823409 -2.692467 1.177415 0.948332 0.123931 3.632057 2.117777 1.442291
387 1.6742824160 4.900635 -3.353230 2.362461 -4.234702 0.908270 2.397384 -0.794625 -0.800612 -2.427615 2.547494 2.300223 -2.718427 4.786525 -0.313354 -0.763480
388 1.7052072729 4.321312 -2.175843 3.029910 -4.386646 -0.248214 4.372072 -0.736827 -1.882651 -1.350712 1.249183 1.647481 -2.143595 4.948228 4.751799 0.374076
389 1.7110703413 4.031229 -1.253704 2.718865 -3.838198 0.017851 4.492199 0.249816 -1.596128 -1.291491 1.901876 0.771380 0.365093 3.189531 4.410050 0.425547
390 1.6514515816 4.994166 -3.020708 1.208913 -3.481012 -0.876262 3.401889 1.801224 -4.409729 -1.954836 2.923950 0.216483 -2.009099 4.995649 2.403028 0.892567
391 1.7198400493 4.002333 1.226992 3.391998 -4.057615 0.976572 2.401106 1.387515 -3.340383 -3.871507 2.617046 3.188175 -0.361060 3.920609 1.133187 -0.211571
392 1.6720870957 4.993392 -3.164184 1.706870 -4.382738 0.322300 2.997775 -0.817320 -4.266751 -4.130495 2.155592 0.903656 0.042491 3.737186 3.946621 0.086298
393 1.8617915042 4.568746 -4.292950 2.578260 -3.504076 -1.347866 4.886215 1.306764 -3.609734 -3.663127 3.120422 2.219355 -2.444135 3.720946 4.882026 -4.272805
394 1.7776458111 4.992341 -4.074245 1.739505 -4.954472 3.237570 4.441549 1.740060 -4.653466 -3.325151 0.453332 0.725353 0.582243 3.422848 4.579922 -0.093700
395 1.6616851944 4.636834 -2.418500 1.030572 -3.596221 -0.161761 3.816672 -0.471869 -1.909736 -3.078700 1.639915 2.269133 -1.304605 4.995721 2.703979 -2.072985
396 1.6592833424 4.874547 -2.708381 1.173656 -3.390857 0.787066 4.441072 0.472221 -3.898276 -4.404398 3.098346 1.533337 -0.301609 4.624648 3.074533 -0.408499
397 1.6983935217 4.216021 -2.109592 0.554327 -3.003239 -1.485041 2.481372 2.836492 -3.580066 -2.930504 3.523466 0.599249 -1.616849 4.276523 2.163452 0.222395
398 1.6861109794 4.006188 -2.805779 3.886977 -3.487135 -0.926121 4.064816 2.849240 -3.381731 -4.505784 2.303500 1.390333 -0.470924 3.905902 0.490664 -0.042407
399 1.6643130289 4.375210 -3.616970 2.274421 -3.560600 -1.851564 3.019165 1.048190 -1.542066 -2.121075 3.231540 3.151567 -1.274759 3.615039 1.957486 1.677452
400 1.6504771005 4.960863 -3.478366 0.196909 -4.033009 -2.293923 3.726343 1.867032 -3.331094 -1.216296 1.685753 0.078185 -0.349655 4.841658 1.322141 1.166293
401 1.6497343623 4.459911 -2.542618 1.231521 -3.990971 0.896163 4.275905 0.021898 -3.503248 -2.506824 1.818843 0.212433 -0.891232 4.538221 2.965613 0.704988
402 1.6534081461 4.954726 -1.746213 1.798701 -3.217758 -0.777719 2.772822 1.708698 -3.447633 -1.967139 2.220848 1.614477 -2.812398 4.999950 1.991061 -0.253251
403 1.6586048443 4.935848 -2.559829 1.645330 -4.941137 -3.070930 4.964350 0.857697 -3.323076 -3.091572 1.997525 0.135666 0.074432 4.567272 2.310487 1.164223
404 1.6838053744 4.914380 -1.398272 2.867925 -2.990474 -0.828479 1.149938 1.296315 -2.686555 -0.597337 2.713715 0.137042 -2.838029 4.968706 2.006682 1.283899
405 1.6721847776 4.691093 -3.451646 2.648472 -4.179037 -0.792035 4.991761 1.188917 -3.895712 -3.449058 2.529790 0.504066 -0.641189 4.193211 1.094782 0.892259
406 1.6680403916 4.950273 -2.484975 0.428130 -4.395277 -1.345767 4.336167 2.800384 -4.683358 -3.796339 0.690778 0.106936 -0.715197 3.962755 3.170967 0.639357
407 1.6531912877 4.919989 -3.691674 3.592756 -4.418966 -0.008135 3.413464 0.220288 -2.902794 -2.501218 1.763309 1.895469 -0.758261 4.850317 1.718071 2.733501
408 1.7176962037 4.572718 -4.945730 1.905063 -1.814920 -0.264334 4.355648 1.498696 -3.829672 -3.786538 3.266244 -0.653626 -0.353388 4.953431 3.647362 0.442504
409 1.6545182012 4.406277 -3.010043 1.768607 -3.996857 -1.163262 2.236823 -0.771203 -3.652408 -1.553165 2.259769 0.422722 -0.581695 4.734976 2.962148 0.130136
410 1.7381299935 4.451811 -2.640292 1.805175 -4.888216 -0.325208 3.250890 -1.149391 -3.748746 -3.327670 3.784100 1.165719 -0.229579 4.941127 1.943084 0.120578
411 1.6749512204 4.009594 -2.430592 1.858536 -2.609702 -1.636538 4.513717 1.653769 -3.802307 -1.621480 1.817731 0.650342 -2.092152 4.998619 2.514072 -0.122212
412 1.7273443143 4.605320 -3.110238 1.697840 -4.089728 -1.639259 4.912091 1.373656 -1.583733 -2.260379 3.028494 -0.445799 0.672594 4.630637 4.112439 0.902555
413 1.6951997412 3.738807 -1.795624 1.977897 -2.608520 -0.317859 3.340691 2.165360 -4.631033 -1.537567 1.344386 -0.101328 0.031581 4.993501 2.687030 1.063130
414 1.6760785257 4.782920 -3.387074 1.048131 -3.079241 -0.248078 4.514653 2.259271 -3.759925 -2.441036 3.059396 2.216895 -1.164935 4.999495 1.001339 -0.610384
415 1.7066880971 2.673466 -2.948480 1.685209 -3.979983 -0.375948 4.999999 0.530462 -3.734001 -2.379713 2.461603 -0.026229 -0.207471 4.463310 2.745452 1.354297
416 1.6509457369 4.971490 -2.919400 0.669470 -4.776825 -0.408105 4.898447 -0.571185 -4.890543 -1.309710 1.941153 0.891144 -0.708959 4.409170 3.656733 -0.037081
417 1.6929857932 4.910307 -3.905629 1.395925 -3.414338 -1.088863 2.805083 0.276984 -1.659926 -1.163574 3.463043 2.536725 -1.403982 4.881489 1.974779 1.518975
418 1.6745846996 3.717734 -3.065163 1.168627 -4.084564 0.382961 4.040387 1.653714 -3.038842 -3.274856 -0.187345 0.436403 -1.484005 4.993325 3.037718 2.120976
419 1.7296002904 4.996500 -1.598280 1.347062 -2.443147 0.283889 3.261558 -1.024963 -3.023473 -3.437578 3.697880 -0.746992 -1.002895 4.177502 2.308066 1.205538
420 1.6703037235 4.072486 -2.252803 0.528340 -4.082878 1.075183 4.990059 -0.917378 -3.772987 -1.467114 1.879909 0.371648 -1.314195 4.685678 2.063028 0.558068
421 1.6721064129 4.752518 -3.286927 1.875524 -3.569983 -0.646992 3.283501 0.935692 -3.725276 -2.750451 2.086933 0.412647 -0.044803 4.615418 2.456404 -0.946819
422 1.6920790335 4.884690 -3.165913 0.722944 -4.309772 0.449356 2.997201 -1.474280 -4.932044 -2.222784 0.956774 1.267759 -1.251913 4.413915 4.530351 1.145538
423 1.6598957046 4.966656 -2.250389 1.131064 -3.800250 -0.312461 3.504933 0.646508 -4.197110 -1.840476 2.823218 1.965561 -0.024286 4.999801 2.604789 -0.115400
424 1.6774108956 4.837276 -2.785397 2.398005 -3.673187 1.211309 3.053287 -2.722128 -3.219761 -0.671485 1.854679 0.198580 -0.680914 4.971376 4.054743 0.797489
425 1.6686985512 4.998704 -2.431828 0.786306 -3.019895 0.145013 4.013418 -0.446101 -4.917305 -1.698514 2.392131 2.397384 -0.572659 4.820603 3.359343 -0.723457
426 1.6553434766 4.940838 -2.273979 0.736452 -2.748720 -0.494951 3.441875 -0.883105 -4.483468 -1.682492 0.929795 1.145433 -0.811984 4.414879 2.060206 1.066628
427 1.6635470301 4.492451 -3.540890 2.806330 -3.055911 0.036094 4.976157 1.265902 -3.944116 -2.521740 3.141857 1.599909 -1.932989 4.741091 2.037019 -1.957368
428 1.6504718330 4.901226 -1.803379 0.176905 -4.977836 0.006444 3.702742 -1.738170 -3.965571 -1.597754 1.919772 -0.079613 -1.912090 4.415285 2.395469 0.814093
429 1.6869560267 3.900236 -2.515602 0.485314 -4.661872 -0.074702 4.849870 0.064255 -4.727766 -2.072929 0.916608 2.093075 -0.889388 4.310501 3.916242 -0.299182
430 1.6501832345 3.810972 -2.564088 1.046120 -4.169489 -0.222673 3.729981 -1.660225 -2.732156 -1.400340 1.729814 1.161767 -0.994952 4.880422 2.955440 1.023108
431 1.6747844531 4.893392 -3.175790 1.475613 -4.483439 0.514505 4.277534 -3.079540 -3.314595 0.694727 1.590038 0.534192 -0.028526 3.733039 3.972433 -0.728221
432 1.7369072807 4.589192 -2.815455 -1.359502 -2.986791 -0.906681 4.489460 0.484032 -4.929382 -1.249753 3.427272 -0.894576 0.638863 3.895336 3.941189 -0.002587
433 1.6630622768 4.828634 -1.968997 1.287456 -3.498780 -0.678791 3.256848 1.145451 -3.368566 -2.712281 2.193570 0.536645 -0.444133 4.995217 2.754599 1.589501
434 1.6992448920 2.990975 -1.232791 1.794334 -4.906357 -0.102663 2.779448 -1.422014 -3.202374 -1.417119 1.334007 1.151230 -0.533440 4.028511 2.051656 -0.207025
435 1.6488106621 4.680950 -2.682084 0.529029 -3.555320 -1.556152 3.439617 -1.919362 -2.294002 -1.229694 2.301445 -0.017102 -1.418505 4.974426 1.857996 0.141135
436 1.6637792082 4.633896 -3.706856 0.453546 -4.990146 -1.174845 3.987197 -1.738473 -4.546429 -0.429743 1.588004 0.292955 -0.110181 4.881575 2.158132 0.261687
437 1.6681662777 3.978524 -3.202850 0.926185 -4.135388 0.452777 2.761138 -0.388728 -3.406581 -1.502989 2.405316 0.975427 -1.073195 4.985669 2.873686 1.477139
438 1.6590771245 4.188040 -2.350403 0.371706 -3.092395 -0.910150 3.384569 -2.874269 -4.147479 -2.297716 1.067280 1.933905 -1.622679 4.665119 1.833417 0.737841
439 1.6421591162 4.955370 -2.212838 1.193253 -4.997036 0.237100 2.446947 -1.899775 -3.730797 -1.511810 2.139408 -0.230973 -0.143316 4.497809 2.820010 1.027099
440 1.6718571752 4.735207 -1.402195 1.284527 -3.852118 -0.254383 2.795181 -0.387157 -4.263613 -2.460420 2.042718 -0.278216 1.430276 4.925567 3.177879 0.532670
441 1.6787853019 4.734095 -1.333660 1.313671 -2.970127 -1.458685 3.996153 -0.218074 -3.739482 -3.895158 1.062159 1.753914 -0.242446 4.958895 1.498742 0.580431
442 1.6485600473 4.999995 -1.977230 0.787152 -4.735916 -0.907718 2.403620 -0.698415 -4.382854 -2.381473 2.898012 1.007182 -1.107329 3.643058 3.370370 0.860373
443 1.6613001968 4.518405 -1.464089 2.182029 -4.997368 -0.250656 3.476552 1.237319 -3.012895 -1.741811 1.349793 1.508717 -1.703094 4.989130 1.403348 0.071459
444 1.6860953062 4.736241 -1.218551 1.108401 -2.284034 0.845247 2.127863 -2.674116 -4.605749 -1.627563 1.046185 1.565739 -1.822156 4.754179 3.146521 1.478174
445 1.6620505722 4.443633 -2.555514 1.377524 -4.601064 -2.322853 2.594681 -2.764991 -2.332912 -1.323146 0.186068 1.797383 0.316888 4.672630 2.307017 2.230116
446 1.6730085146 4.612264 -0.828295 1.705643 -4.144503 0.263459 2.468393 -3.549195 -4.149198 -0.781478 2.884760 -0.668186 -0.940008 4.609929 3.168520 2.883516
447 1.6660039659 4.712109 -2.177013 0.064016 -4.958565 -0.653677 3.003199 -0.256130 -4.913254 -2.714219 0.797823 1.436812 -1.212624 4.998799 3.045884 1.416190
448 1.6454673370 4.726784 -2.831645 0.716587 -4.698118 -1.555191 3.294752 -2.877521 -3.434435 -1.682284 1.987005 0.436579 1.054751 3.742706 2.695127 1.776783
449 1.6495233320 4.976477 -2.540431 2.590820 -4.990680 -0.365973 4.605939 0.347948 -3.755059 -2.010831 1.875225 1.689297 -1.071182 3.614278 3.677252 1.164952
450 1.6709835636 4.664116 -2.738102 1.713382 -4.990438 0.570136 3.620543 -1.390056 -2.851372 -0.245407 1.026430 0.894233 -1.642938 4.917612 2.567333 1.155144
451 1.6573099070 4.900849 -2.749539 0.570585 -4.519332 -1.183097 1.504078 -0.668760 -4.377652 -3.576800 2.022817 1.190966 -1.393370 3.368947 1.535137 -0.038434
452 1.6692629139 4.931941 -2.314252 0.436403 -4.822076 -0.550871 2.979602 0.097174 -3.879543 -3.245856 3.124247 1.299272 -1.013164 4.983995 2.743487 1.523096
453 1.6652546487 4.103202 -1.949330 1.551533 -4.303186 -1.361186 2.854197 -2.113371 -4.225821 -2.686493 1.004918 -0.560817 -1.048371 3.750554 2.127038 2.250219
454 1.7006099997 3.585079 -1.424545 1.698925 -4.974207 0.587017 3.599085 -3.169603 -2.011961 -0.330305 2.356867 0.183464 -1.760098 4.232291 2.210782 -0.464850
455 1.6556648183 4.735506 -2.282862 0.952721 -3.326057 -0.941515 3.168390 -1.958239 -1.540427 -2.160689 2.583226 1.843318 -2.571374 4.000703 1.722445 -1.027039
456 1.6690888633 4.665261 -2.497649 -0.207035 -4.993398 -1.417740 2.168085 -1.546483 -3.325830 -2.293799 2.514399 -0.770710 0.144834 4.822454 2.008746 0.719667
