evaluations raw_y x0 x1 x2 x3 x4
769 4.5145673752 1.084527 0.506033 -4.120365 -3.907213 -0.017554
770 4.2887740135 2.423881 -4.902544 -3.674265 -2.792739 -3.470262
771 4.6250085831 1.826546 -4.351412 -1.943108 0.041356 -2.728509
772 3.4192512035 2.173246 -4.233668 -3.756253 1.200582 0.144103
773 3.6759982109 4.168661 -4.246374 0.162671 2.591371 -1.189926
774 5.0138907433 -2.030451 -3.903677 -2.809820 -3.496217 -4.942289
775 3.4975109100 3.451248 -1.885939 2.846016 -4.635612 -2.405813
776 4.0828433037 4.034724 3.327048 -2.947604 2.175038 4.281600
777 3.5814385414 2.542910 0.741935 3.458168 -3.445309 -4.002909
778 4.9478979111 -2.581556 -0.560185 -2.775434 -3.819285 1.396828
779 4.6885461807 2.453461 -2.272852 -3.069935 -3.805268 -3.599717
780 3.2690572739 2.265384 -4.495313 -3.255229 -4.251899 1.748459
781 4.7189970016 1.415069 -3.519771 -2.289273 -4.916516 -2.641776
782 3.4572527409 4.156041 -4.123465 -4.430306 -3.236815 4.017206
783 3.2125418186 2.366406 1.095807 -4.412395 -4.550155 -3.818488
784 3.3717913628 4.676815 -1.582483 -4.251477 -0.752314 -3.611322
785 4.2937664986 -0.697885 -4.224522 1.122227 -2.940817 3.015030
786 4.8364977837 -0.880927 -4.504928 -3.670187 -0.064777 -0.370172
787 3.4302303791 4.298926 -0.551616 -2.883573 -1.080141 -3.939299
788 4.4972496033 -3.422607 2.252297 0.333080 -3.762233 -0.508913
789 3.4658408165 -2.612633 -3.756841 2.447630 2.641688 -2.084749
790 4.3642406464 2.022282 -1.011334 -4.739443 -3.358604 0.643745
791 4.9820904732 -0.043716 -2.720283 -2.669891 -4.845465 -3.936256
792 3.8570227623 1.690705 -4.410488 3.504336 0.366177 4.504784
793 4.5078105927 1.633020 -3.995753 -3.982799 -0.255138 -4.362749
794 3.4401397705 4.618410 -3.559417 -3.063405 1.612554 -3.541585
795 3.5175747871 1.431685 -4.073844 2.947289 0.332042 -2.813155
796 4.0064377785 0.700178 1.302215 1.242818 1.471655 4.377689
797 3.3288788795 3.140372 -4.416145 -0.820355 -4.597364 0.128311
798 4.7027463913 1.639085 -4.080706 -2.610434 -3.624965 -3.834254
799 2.9815335274 3.547893 -4.624976 -4.897901 -4.154637 -4.900850
800 4.7487945557 1.781501 -4.170421 -2.093815 -1.486422 -3.874663
801 4.4834737778 2.018303 -4.693450 -2.874369 -3.905672 -2.937932
802 3.4712123871 -0.294545 2.441739 2.062541 -4.609405 -2.871331
803 3.1043708324 3.232180 -2.470025 -4.704119 -4.614418 -3.317842
804 3.2755053043 4.754161 -3.401490 -3.720494 -4.465956 -0.982038
805 3.3821411133 4.858597 -4.022873 -4.942545 3.450211 -4.733893
806 4.4839267731 -1.103683 -1.697567 2.601006 -1.400466 -4.803008
807 3.5299785137 1.715830 4.465489 0.135531 -3.347112 -4.876340
808 3.6200180054 1.315590 -2.944094 -3.242899 3.143767 1.927439
809 3.1103606224 3.400020 -4.717032 -2.054197 -4.358095 -3.995142
810 3.5979065895 3.198170 1.953622 1.739551 -3.483182 -3.746558
811 3.3793666363 3.583487 -3.289590 -2.901590 -4.099152 1.327688
812 4.6809310913 -0.070487 -4.288242 -4.202103 -0.973927 -4.667615
813 3.7951884270 2.070167 -4.873012 2.880980 -0.786469 4.948817
814 3.2255151272 3.780231 -4.994881 -0.145344 -4.407801 -3.235405
815 3.5395405293 1.363266 4.796754 -2.244248 -1.486659 -4.068446
816 4.4628505707 2.953771 -2.179632 -2.838666 -0.560178 -4.725901
817 3.2821927071 1.190850 -2.625327 -4.490710 2.840169 -4.580356
818 3.7906372547 2.327281 -4.420097 2.576278 -0.822608 4.460267
819 3.1745674610 -2.169634 -3.906410 -4.992736 2.838298 -1.967597
820 3.4792401791 2.974442 -4.305727 4.759877 -3.724605 -2.734103
821 3.4913115501 -4.749163 -0.271155 3.939436 -3.956211 2.231858
822 3.5221161842 0.599005 -2.691570 3.491060 1.287383 -4.765012
823 4.3059926033 -3.267710 -4.555531 -1.308304 2.279261 -4.576286
824 4.8225536346 -4.960112 0.446787 -1.209162 -4.860528 -1.717405
825 4.9920468330 -1.705828 0.533066 -4.134652 -4.822276 -2.768704
826 3.8255686760 3.547893 1.055647 4.127943 1.083382 -4.900850
827 4.3826012611 3.149623 -2.259491 -3.927292 -4.042883 -2.970279
828 4.3030090332 2.448560 0.071302 -3.237752 -4.716582 -4.111706
829 3.0336990356 3.865780 -4.186158 -4.584999 -4.520175 -4.272708
830 3.4743561745 2.288475 4.021238 -3.261581 -4.734373 -1.514266
831 4.3911485672 2.969692 -3.960667 -0.398384 -4.021895 -2.804376
832 3.8390555382 3.946243 2.066524 -4.922858 -0.797849 4.964145
833 3.3599474430 4.018570 -2.966060 1.196719 -4.794211 -3.283720
834 4.9689249992 -4.727142 -2.440273 -2.915415 -4.240339 0.704388
835 4.9642868042 -2.083492 -4.834963 -0.572856 -3.980752 -0.059732
836 4.8426980972 1.663718 -1.810328 -2.033799 -4.061208 -1.841938
837 3.6271619797 -2.514812 3.852249 -0.981155 -4.300827 4.313610
838 3.2456443310 3.095215 -4.297837 0.244497 -3.980518 -3.548074
839 4.9063282013 0.357305 -0.999087 -3.053830 -4.215715 -0.602597
840 3.0425319672 2.769715 -4.355652 -4.754050 -4.227708 -2.792756
841 4.4549374580 3.301497 -2.709945 -3.319286 -3.600198 -1.263410
842 3.7384722233 3.049705 3.960151 -3.336909 -4.128677 3.405147
843 4.3097677231 2.075137 0.490537 -3.931846 -4.355070 -0.208317
844 3.2326631546 3.221154 -4.743527 -4.566619 -3.967253 1.150359
845 3.6911025047 4.401664 3.253940 -3.861157 -2.792739 0.845742
846 3.7740776539 3.511288 0.375063 1.942739 -2.039928 -0.044205
847 3.1346549988 -4.206218 3.911193 -3.756253 -3.458872 -3.580435
848 4.3939056396 3.117513 -3.356513 -0.698900 -1.581358 -4.511673
849 3.7412309647 1.306200 -3.886085 1.659466 0.842378 3.031993
850 3.0635759830 3.890152 -3.230178 -4.475092 -4.635612 -4.492625
851 3.5092196465 3.259692 -4.107245 -0.601871 -4.798281 3.856421
852 3.7192099094 2.404656 3.579547 -4.919478 3.939576 -2.509328
853 3.4306807518 2.469486 -4.424974 -3.093101 -3.233068 4.081139
854 3.5959415436 3.101128 -2.272852 -1.200097 4.378615 -4.340048
855 3.7663965225 2.265384 -4.495313 2.514850 1.871684 1.355452
856 3.3662407398 2.879799 -4.156758 -2.289273 1.478001 -3.588784
857 4.5258884430 -0.508614 -0.442241 -2.929304 -0.320531 -0.354559
858 4.4816131592 -0.974204 1.095807 1.839219 -3.678849 -3.818488
859 3.2685897350 2.648197 0.904815 -4.251477 -3.835789 -3.435876
860 3.6093056202 0.059807 2.872214 1.267694 -1.277699 -2.976397
861 3.3650441170 4.110113 -3.010853 0.811565 -3.284017 -4.319819
862 4.8456115723 -4.932730 -3.526373 -0.190649 -4.469937 -2.236512
863 3.3588719368 0.874049 -4.799459 -4.378990 1.523589 0.871042
864 3.1631879807 3.132888 -4.843337 -1.785062 -3.540747 -3.385861
865 3.1889288425 4.473005 -4.683089 -4.739443 -0.927156 -4.052715
866 3.7061250210 1.336294 0.425008 2.417358 -2.768320 0.758616
867 3.5505800247 4.233493 -4.410488 -1.763599 1.359373 -0.815179
868 3.1881654263 2.567163 -4.737004 -4.563928 -3.928153 0.733403
869 3.1983036995 2.344308 1.694966 -4.974038 -4.565410 -4.209804
870 3.8827908039 3.965971 -0.999126 -0.109600 -0.799842 4.226601
871 3.5543277264 3.309454 -4.912672 4.651503 -4.070319 -0.294685
872 4.6156673431 -4.507994 -4.416145 -4.015464 -4.114121 0.128311
873 3.0003840923 2.559830 -4.664576 -3.801095 -3.934150 -4.526582
874 3.3003821373 4.856935 -4.356047 -4.626469 -4.645717 1.415015
875 2.9961161613 2.286518 -4.676146 -3.231244 -3.968587 -4.861345
876 4.4032888412 -0.843751 -4.965819 -4.984916 -1.398509 1.369067
877 4.7372035980 -0.507896 -3.653181 -3.341891 -4.709926 0.911389
878 3.5107495785 3.232180 -2.470025 3.722135 -4.614418 -2.184263
879 3.3839986324 3.226148 -4.670709 1.138509 -4.153731 -0.820580
880 3.7668750286 3.563270 -4.022873 -2.595065 3.450211 3.213090
881 2.9563260078 1.952688 -4.081367 -4.442624 -4.978122 -3.870851
882 3.6621952057 1.715830 4.465489 -0.165909 -3.589799 -1.248713
883 4.3404855728 0.570416 -4.151728 -3.603397 -4.329486 -4.965518
884 5.2760701180 -1.244459 -3.243465 -2.054197 -1.547355 -4.342238
885 4.4799761772 1.954187 -4.699232 -1.405617 -0.572432 -0.838497
886 3.0459060669 2.222815 -4.411931 -4.071442 -4.709219 -2.263226
887 5.0126914978 0.525095 -0.537535 -2.809790 -2.268948 -4.319036
888 5.1392273903 -2.901768 -1.663253 -4.715226 0.040996 -2.353623
889 4.4607391357 2.243490 -4.397319 -2.169972 -4.410380 -2.803002
890 4.4107427597 2.724007 -2.207415 -4.568694 0.490276 -3.124584
891 4.5711269379 2.783993 -3.393903 -3.802320 -3.020605 -1.736675
892 3.5759723186 -1.540011 -2.625327 3.010918 -0.108995 0.455787
893 3.2076435089 2.327281 1.121620 -4.922163 -4.494280 -3.480836
894 2.9386770725 1.913465 -3.906410 -4.992736 -4.573046 -4.313065
895 3.7318427563 1.813424 -2.817872 2.493223 0.166629 1.099630
896 3.4012546539 4.541392 -3.955373 1.445540 -3.898441 -2.982684
897 3.0901517868 2.961887 -3.529655 -3.307939 -3.709849 -4.574676
898 4.5420522690 2.302411 -4.027739 -1.308304 -4.056608 -3.538834
899 4.2884092331 3.427802 -3.662809 -2.823487 0.547432 -1.476207
900 4.4396381378 1.200254 -4.293999 -4.173707 1.393808 -2.768704
901 4.5067434311 0.791435 -3.220924 -3.455416 -4.154469 1.706514
902 3.1646146774 1.898540 -3.778708 -4.132498 -4.773117 0.354683
903 3.6513459682 0.924085 -4.231801 3.297756 3.034028 -2.116126
904 3.4707014561 3.172312 -0.434078 3.136364 -4.520175 -4.643529
905 3.4323430061 2.288475 -1.027789 2.479998 -4.401787 -3.488329
906 3.0437932014 2.832754 -3.960667 -3.208750 -4.673909 -4.291943
907 3.3376154900 2.243500 -4.123315 -4.922858 -4.374209 4.702748
908 4.9761252403 -1.735504 -1.906451 0.544219 -1.541465 -4.431454
909 3.1259217262 2.368775 -3.961911 -4.410731 -4.536266 -0.802911
910 4.8118276596 -0.480958 -4.834963 0.418660 -1.230084 -3.058603
911 4.2987828255 1.253371 -3.515775 -4.895781 -4.626858 -3.378510
912 4.7088184357 -0.015719 1.737327 -2.858726 -4.419804 -2.688306
913 3.3290591240 2.762901 -3.999910 -4.697341 3.892566 -4.586095
914 4.3401532173 1.446447 -3.850656 -4.452134 -4.549669 -3.373175
915 3.5592508316 2.016339 -2.415653 -3.771016 -0.375576 3.336459
916 4.3301682472 3.301497 -2.795792 -1.290043 -4.505649 -3.642782
917 3.0232486725 2.077039 -4.236872 -4.085067 -4.781406 -2.738489
918 3.4039013386 2.717254 -2.927425 -3.931846 -4.386952 3.684129
919 3.3827052116 3.221154 -4.373809 -2.570213 3.349894 -4.973560
920 4.8810939789 1.217071 -3.911038 -1.540539 -2.792739 -4.056613
921 3.2150352001 -0.887773 2.718561 -1.464534 -4.781524 -4.803372
922 4.4146146774 -4.960826 -4.554325 -4.557169 -1.005384 -3.580435
923 4.5626564026 2.570580 -1.420870 -1.592374 -3.655392 -1.189926
924 3.4051618576 1.627973 -3.790515 -2.022407 -3.619471 3.031993
925 4.3252792358 1.398878 0.465636 0.331055 -4.635612 -4.720375
926 4.6662845612 -0.053063 -3.187792 -0.566395 0.651097 -2.504034
927 3.5238459110 2.124747 -3.811862 3.458168 -1.341146 -2.436701
928 3.6833670139 -3.885881 1.369909 -1.663061 3.588132 2.249840
929 3.2532668114 3.456656 -2.272852 -4.101826 -0.809898 -4.582965
930 3.2888829708 2.079277 -4.495313 -2.577798 -4.769764 2.229336
931 3.1015036106 2.628846 -4.286321 -4.358021 -4.006975 -1.884337
932 3.4354963303 1.455089 -0.534515 4.184374 -4.685049 -4.516855
933 3.6841127872 2.366406 3.874021 3.461958 -4.215408 -3.818488
934 3.6743195057 4.676815 -3.103505 1.782691 -4.373640 2.478742
935 3.6184411049 -1.468704 2.872214 -1.987139 1.266702 -0.511412
936 3.2020497322 3.455201 -0.758626 -3.670187 -4.568581 -4.000074
937 3.1755158901 4.447666 -2.361331 -4.664701 -4.080303 -3.549466
938 3.4149162769 2.507729 -0.262193 -4.378990 1.523589 -3.946991
939 3.1032068729 2.522385 -4.843337 -4.776998 -1.108833 -3.695535
940 3.1846666336 1.388566 -3.254553 -4.800669 -4.446256 1.142841
941 3.4858269691 4.526308 -3.474068 -3.433536 -2.754126 2.240334
942 4.5098943710 -4.202690 -2.548993 -2.325404 2.883792 -3.463227
943 4.2847495079 2.767922 -3.995753 1.443552 -2.448939 -3.470227
944 3.4876279831 4.638857 -3.271390 3.884762 -4.565410 -3.531676
945 4.8145036697 -1.102168 -4.283513 0.324565 -3.680491 -4.435571
946 3.5216181278 1.321211 -3.512762 4.651503 -4.223481 -0.294685
947 4.6923117638 0.322731 -4.199831 -0.820355 -0.632392 -0.953028
948 3.6137971878 2.559830 -4.664576 4.515340 -4.260399 1.889749
949 3.0455815792 2.613161 -3.882511 -3.456563 -4.938129 -3.577465
950 4.6068816185 1.902772 -0.779814 -0.058270 -3.528055 -4.217211
951 4.4670572281 2.018303 0.091553 -4.632255 -1.398509 -4.420518
952 3.3498525620 2.976368 3.026357 -4.176252 -4.335677 -3.615492
953 3.8493275642 2.483042 4.980660 0.410181 -2.821024 0.458472
954 3.1467475891 3.226148 -2.067732 -4.757208 -3.775760 -3.460239
955 3.5306694508 2.565104 -2.206822 3.106499 -1.908170 -3.402069
956 3.0686974525 2.580226 -4.624976 -3.604933 -4.154637 -2.870227
957 4.6486206055 1.715830 -4.504962 -0.610038 -2.517726 -1.248713
958 4.7681970596 1.343841 -2.470765 -3.205671 -4.627555 -0.943261
959 4.5395879745 2.216486 -3.479359 -2.891093 -4.068895 -3.995142
960 4.5027847290 0.935199 -3.887140 1.114273 -4.849545 -1.219431
961 3.8303010464 3.581844 -3.375163 4.971089 2.188496 -2.263226
962 3.6180779934 1.398878 0.465636 -2.809790 -3.026572 4.138415
963 2.6974647045 -2.901768 -4.683990 -4.959815 -4.418710 -4.616568
964 2.9417827129 -3.951792 -4.994881 -4.849109 -4.167521 2.187999
965 4.9975972176 -0.941739 -2.207415 -4.568694 -4.722712 -3.253095
966 4.7052850723 -1.340117 -4.911979 -0.612509 -0.883580 -4.942079
967 5.0368504524 -2.638706 -0.286926 -4.490710 -4.988313 -1.661068
968 3.1844687462 1.696646 -4.450733 -4.922163 -4.253907 1.890778
969 4.2794265747 -2.140621 -4.595344 -4.401500 -4.978122 -4.223430
970 3.6014189720 -0.943586 2.894975 1.748623 -4.169671 0.207759
971 4.9546270370 -1.397389 -4.678076 -2.421291 -2.199961 -4.730675
972 3.7645809650 2.775974 -1.600471 -3.307939 0.804733 4.885979
973 4.8333091736 -2.301120 -4.676426 -3.882890 -0.734159 0.773084
974 3.4912598133 -2.457216 -1.423980 4.342985 -2.768725 -0.422107
975 4.9700455666 -4.079217 -2.751070 -4.674763 -4.470691 -2.768704
976 2.6846749783 -2.901768 -4.903557 -4.959815 -4.418710 -4.757334
977 3.5184130669 1.898540 1.304133 3.447612 -4.508497 -4.333060
978 5.3620891571 -2.813356 -2.692696 -4.278439 -3.661776 -1.103545
979 2.7043054104 -4.541148 -4.423390 -3.044358 -4.520175 -4.829852
980 3.1310515404 -2.439020 4.021238 -4.715564 -4.602941 -3.488329
981 4.9819164276 -2.083219 -3.960667 -1.820835 -4.276635 1.082607
982 5.0475759506 -3.251419 -3.362191 -4.555018 -3.875934 -3.666329
983 3.2067174911 -3.641885 1.823038 1.196719 -4.028456 -4.776226
984 5.2249231339 -3.428241 -2.172286 -4.416332 -4.177734 -0.802911
985 3.5987758636 4.652674 2.687667 -4.989920 0.208150 -2.841572
986 5.0189657211 -3.905320 0.347969 -4.895781 -3.904739 -2.772070
987 3.0763735771 -3.737133 -4.697470 3.001018 -4.069663 -3.026986
988 3.3793537617 2.903503 2.843373 -4.761623 -3.996389 -2.417718
989 3.7499935627 -1.762539 2.342805 2.019446 -3.542088 4.125433
990 4.5683317184 -0.453040 -4.355652 -4.754050 -2.636864 -4.626019
991 5.1062507629 -3.021045 -1.171653 -2.505320 -1.573804 -0.049108
992 3.5559797287 -0.352369 4.741967 -1.275060 -0.483394 -3.891128
993 4.7596077919 -2.050837 -3.577786 -4.868043 -4.414389 0.251478
994 3.4313406944 0.500924 -4.623116 -4.972278 3.713142 1.150359
995 5.0417428017 -2.074730 -2.960483 -4.777976 -2.792739 -4.580460
996 3.5213124752 -2.063275 2.718561 -1.439432 -4.926534 3.591897
997 3.8950910568 -2.654002 3.461441 2.147086 3.793973 -0.199754
998 4.4847898483 -3.331733 0.766312 0.503280 -0.856512 -1.312942
999 4.5344820023 -2.902997 -3.790515 -2.611399 -4.216544 3.031993
1000 5.1637973785 -3.745382 -1.045019 -4.705187 -3.848669 -3.606184
1001 4.3279128075 -1.377823 2.452455 -4.958248 -3.368350 -4.503670
1002 3.3430619240 1.892874 -4.426812 3.458168 -4.732340 -2.436701
1003 4.9599962234 -2.191429 -3.159667 0.721706 -3.880768 -4.300332
1004 4.5599179268 -2.551542 -2.272852 -2.214396 -2.402791 3.811116
1005 4.7883529663 0.327965 -4.400817 -3.255229 -4.183754 -3.455700
1006 5.1585617065 -4.071276 -2.209132 -4.030048 -4.006975 -0.085745
1007 4.8645296097 -2.090296 -4.517365 -0.087075 -0.074598 -3.896802
1008 5.3620271683 -2.749353 -1.719058 -4.412395 -3.405229 -3.818488
1009 5.1826386452 -2.949489 -1.135284 -4.251477 -4.875805 -2.760863
1010 3.4187006950 -2.010540 3.089764 -4.931341 -3.657645 3.015030
1011 3.1428787708 -1.338887 -4.730889 -4.354434 -4.277988 3.730934
1012 4.6232371330 -2.694524 -4.941667 -4.664701 -4.151419 -2.428942
1013 2.9070136547 0.874049 -4.799459 -4.378990 -4.621055 -3.622203
1014 3.0488305092 2.522385 -1.983858 -4.829602 -4.152220 -4.753152
1015 3.2570924759 -3.913363 4.910679 -2.585628 -4.446256 -2.194967
1016 5.1403551102 -1.491878 -3.474068 -2.873372 -4.144576 -4.332510
1017 3.3439238071 -2.642214 -4.410488 -2.949668 3.483720 0.308247
1018 3.1745288372 -1.889687 -3.995753 4.603741 -4.626718 -4.362749
1019 4.7767896652 -3.496618 -3.745899 1.096426 -4.565410 -3.048677
1020 4.4760375023 -1.636533 -4.283513 2.653803 -0.214550 -3.144949
1021 3.3133976460 2.967552 -4.961471 2.459902 -4.306137 -3.109949
1022 4.9487881660 -1.430241 -4.416145 -1.968134 -4.597364 0.128311
1023 4.9633016586 -3.074183 -4.624128 0.356422 -3.934150 -0.882823
1024 4.9223213196 -4.124110 -4.071814 -1.219071 -4.377165 -3.577465
1025 5.2757005692 -2.705979 0.003395 -3.993162 -3.968587 -1.385036
1026 4.3812375069 2.018303 -0.739806 -4.040709 0.688871 -4.838307
1027 3.7265326977 4.110873 2.884413 3.487257 -4.081790 -3.737378
1028 3.5044655800 0.284738 -4.918317 4.823130 -0.223687 -2.423348
1029 4.2746686935 -1.986480 4.899200 3.485527 4.666379 4.475415
1030 4.3445272446 -2.177536 -4.838394 -3.554360 -4.678474 -4.733893
1031 3.2487599850 3.547893 0.976219 -4.620647 -4.154637 -4.251588
1032 4.3999233246 0.359826 -3.927619 -4.865612 -3.589799 -4.598575
1033 5.3649606705 -1.074529 -2.470765 -2.596886 -4.065159 -3.592570
1034 3.5113265514 3.400020 2.777112 -0.546186 -4.358095 -3.613532
1035 4.3643503189 -0.066539 -0.331344 -4.734456 -4.881300 -4.897109
1036 3.1006817818 -4.610967 3.714668 -4.071442 -4.709219 -2.263226
1037 4.4373340607 -3.100331 -4.887809 -3.847321 -4.513901 -4.148576
1038 2.9111084938 1.913465 -4.997726 -4.992736 -4.573046 -3.960375
1039 3.1411304474 -3.951792 3.843430 -4.849109 -4.167521 -1.843874
1040 3.4127686024 -4.731169 -0.706949 3.234130 -0.177508 -2.209988
1041 4.5073728561 0.363599 -4.935777 -2.838666 1.221151 -3.840820
1042 4.6673336029 -4.076228 -4.576850 -4.490710 0.063631 -2.382508
1043 4.6302547455 -2.863371 -4.693117 -0.319588 -4.253907 1.890778
1044 4.7795658112 -2.218532 2.162175 -3.388589 -4.020084 -3.870851
1045 5.2888326645 -2.048645 -2.605937 -0.673860 -4.166389 -1.524858
1046 3.4515759945 4.541392 -4.683283 3.325916 -3.898441 -2.982684
1047 4.5224514008 -3.124829 -4.684501 -4.768811 -4.006824 -3.650294
1048 4.7418518066 -0.480637 -4.679988 -1.308304 0.311997 -1.280785
1049 5.3493824005 -1.356088 -3.681698 -3.075458 -3.649873 -3.120683
1050 4.4878368378 -2.022834 0.792173 1.738400 -3.666132 -4.672681
1051 2.8959288597 -3.040663 -4.903557 -4.739475 0.429318 -4.548896
1052 4.6567659378 -2.829498 -0.242077 0.873842 -4.444573 -4.768827
1053 3.3606050014 3.655426 0.918344 -4.841782 -4.684134 -0.930579
1054 5.0581817627 -3.633459 -0.563168 -3.044358 -4.520175 -4.521503
1055 5.2234106064 -1.431696 -4.210063 -3.576041 -1.191616 -2.708037
1056 4.7034745216 1.471316 -1.556637 -3.208750 -4.454531 -4.291943
1057 4.5236783028 -2.020893 -1.508039 -3.683492 2.413121 -0.315871
1058 4.5124630928 -0.063482 -4.912858 1.846206 -4.028456 -1.536258
1059 2.8950304985 1.400640 -4.479667 -4.410731 -4.527908 -4.901792
1060 3.2082161903 4.652674 -4.616643 -2.249483 -4.063838 -3.123082
1061 3.2331724167 4.536816 0.489534 -4.895781 -4.406438 -4.666633
1062 3.4144704342 0.794829 2.575615 -4.317624 1.278084 -4.935244
1063 4.8485918045 0.548768 -4.401052 -3.932863 -0.692972 -2.417718
1064 4.9551858902 -0.898678 -1.777218 -4.751160 -4.313123 -4.010615
1065 3.2034175396 -0.673936 -4.355652 -4.587730 -3.703877 3.796532
1066 4.8066954613 -2.762089 -4.472809 -3.816770 -0.776544 -4.638804
1067 3.1798758507 -3.991022 4.539507 -4.085067 -3.590737 -2.914772
1068 4.7538619041 -2.426138 -1.826306 0.425654 0.692675 -3.304980
1069 3.4900979996 -3.729858 1.440496 -0.943139 3.975018 -3.552468
1070 3.4317836761 -4.660878 3.253940 -1.508555 -2.792739 1.541967
1071 3.0741932392 -0.887773 2.718561 -4.833198 -4.792418 -4.803372
1072 4.6653404236 -3.576041 -4.010077 -3.756253 -4.085459 -4.758917
1073 5.2013115883 -2.725853 -0.664459 -1.111355 -4.256603 -1.189926
1074 2.9806990623 1.786461 -3.790515 -4.420048 -3.619471 -4.729827
1075 5.1342077255 -2.302802 0.025887 -4.475092 -4.524867 -2.339214
1076 5.2172641754 -2.732323 0.140810 -3.571818 -4.032485 -0.822483
1077 3.4059760571 1.892874 -1.738260 3.458168 -4.481819 -3.890396
1078 3.2742278576 -1.607942 -3.496716 -4.387129 -3.232832 4.920375
1079 2.9843432903 -2.232343 -4.876727 -4.871628 -4.568093 1.824858
1080 4.7237615585 -3.338591 -4.850309 -4.210426 -4.251899 -2.306620
1081 3.3071045876 -2.900271 -2.510923 4.750319 -4.664908 -1.730377
1082 3.5622763634 3.299288 -3.272976 3.537723 -0.182128 -4.516855
1083 5.3778715134 -3.329964 -1.893993 -4.128640 -4.156489 -2.834169
1084 3.5464336872 4.676815 -1.582483 3.634272 -4.775232 -3.435876
1085 3.6346094608 3.097857 -2.585432 -4.973084 3.764134 1.221009
1086 4.8482837677 -2.227495 -3.640402 -4.354434 -4.751962 -3.639242
1087 4.3994970322 -1.792077 -4.873382 -1.024010 -4.080303 2.978072
1088 4.6643118858 -0.184630 -4.452550 -0.821844 0.393795 -1.343973
1089 4.3939833641 -1.187248 0.186704 0.976713 -3.834334 0.557676
1090 3.0210387707 4.670648 -4.861730 -4.800669 -4.446256 -4.759347
1091 5.0533895493 -3.006620 -3.474068 -2.873372 -4.562039 -4.225294
1092 3.8317031860 4.633774 0.469180 -3.792671 3.483720 0.308247
1093 4.9767436981 -3.545266 -3.531900 -4.926238 -4.019287 -2.019788
1094 4.3438534737 -3.719429 -1.105779 3.359640 -4.565410 -1.838272
1095 2.9292101860 -4.415562 -4.283513 1.869257 -4.530104 -4.752887
1096 3.4975020885 3.019361 -1.583728 -4.909304 4.928994 -4.067625
1097 3.5065343380 1.364507 -4.416145 4.823069 -4.326898 0.128311
1098 3.2472662926 2.559830 -4.664576 -4.673023 -0.347954 -1.364703
1099 4.5890130997 -3.809166 1.317578 0.570241 -4.498605 -3.577465
1100 5.0385513306 -2.144957 -1.696149 -4.921608 -4.674077 -3.190850
1101 4.9064807892 -4.689234 -0.550724 -4.442681 -4.667140 -1.355327
1102 3.3895559311 3.101685 -1.158301 -4.475761 -4.862315 2.185977
1103 4.4964475632 2.010934 -2.470025 -1.400507 -4.614418 0.023716
1104 4.8432102203 -1.408960 -2.067732 -3.857144 1.701662 -3.705602
1105 3.2891707420 -2.568273 -4.022873 0.371467 3.450211 -4.733893
1106 4.6031446457 -3.349823 -4.850067 -4.441163 -4.396283 -0.899641
1107 3.6831595898 -1.119467 3.581399 3.920187 -4.477815 -0.250546
1108 4.9939947128 -3.397266 -3.465994 -0.339936 -4.519269 -3.854842
1109 4.2639355659 3.400020 -1.807407 -2.054197 -4.218634 -0.092198
1110 3.6617765427 -2.637276 -1.776582 4.624279 2.210258 -1.219431
1111 3.0342311859 2.222815 -4.411931 -4.349137 -4.709219 -2.279899
1112 4.4770102501 -2.865635 -4.501953 -2.809790 -4.619720 -4.998395
1113 4.8603363037 -1.428636 -4.997726 -1.522165 -4.054626 -3.884987
1114 5.0671787262 -1.723077 -4.860520 -2.527288 -4.167521 -1.349374
1115 4.8587970734 -3.168538 -2.207415 -1.882780 1.987239 -3.109435
1116 3.3739471436 3.754056 -4.821579 -4.877762 1.221151 -0.837763
1117 4.3561258316 1.376119 -4.561545 1.215281 -4.583355 -1.296889
1118 3.3667426109 -4.774500 -1.543199 -4.922163 3.608583 1.890778
1119 5.3585309982 -2.770370 -3.815906 -1.503071 -4.041064 -2.592433
1120 3.1593165398 -2.639418 -3.185308 -4.790490 -4.930544 4.926695
1121 3.5118141174 4.541392 -4.921533 -2.549485 -4.310913 4.916279
1122 3.6206648350 2.775974 -0.909717 -1.047957 -4.281594 3.675740
1123 5.0509901047 -0.167886 -1.290701 -1.308304 -4.555040 -3.886967
1124 3.4034049511 -0.559058 4.785545 -0.662950 -4.551779 -3.835894
1125 5.0332956314 -2.525148 -4.339890 -4.134652 -0.284220 -2.768704
1126 3.5174632072 -2.901768 2.635194 3.956939 -4.182568 -1.678879
1127 5.1333599091 -2.403946 0.460852 -4.132498 -4.485283 -2.033484
1128 4.2721538544 -1.023910 -3.535661 3.297756 -4.117505 -3.988212
1129 4.7126607895 -0.670656 -4.423390 -3.044358 -3.867344 -4.829852
1130 4.3060283661 -2.386960 4.021238 -0.922251 -2.187672 -3.345099
1131 4.9714298248 -2.432789 -4.912042 -3.208750 -4.269022 -1.150689
1132 3.3773651123 -2.263332 3.676788 -4.922858 -3.197435 1.270594
1133 3.2156074047 1.213099 -4.849082 -3.236522 -4.028456 1.675135
1134 3.0884675980 -2.295960 3.149333 -4.929231 -4.623125 -3.503403
1135 2.7078771591 -2.239300 -4.834963 -4.909646 -4.583874 -4.805725
1136 4.6324052811 -3.006356 1.026280 -4.378897 -4.406438 -4.666633
