evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5046101809 -4.894562 -4.161019 1.424561 2.812467 -0.953755 4.477161 4.998925 0.206994 4.136083 4.637544 -0.746421 0.795635 4.812728 -1.119253 1.681602
157 1.5053406954 -3.062557 -2.568724 1.671900 4.414390 -1.603838 4.449487 4.986240 2.077771 4.423775 1.182343 -1.124096 3.033062 3.753946 -3.603700 1.987164
158 1.7415931225 -3.401886 -0.586752 -1.047090 4.894860 -0.970174 4.946731 4.682015 4.176185 3.030400 1.569157 2.930565 -0.262618 4.005739 -2.184401 4.029711
159 2.1725189686 -1.278128 -4.012338 -1.135011 2.657611 -0.580476 4.998444 4.776766 2.124594 2.952005 -0.064431 -1.995964 4.760170 4.191751 -3.353749 2.251516
160 1.4761056900 -4.794846 -1.434575 -1.077234 4.267871 -1.661953 4.368974 4.633732 1.632670 3.239015 2.103601 -0.214797 4.995276 4.987937 -3.465133 2.137420
161 1.6119849682 -3.191477 -1.215675 -1.346712 4.673316 0.543804 3.022970 4.199965 0.416617 3.987554 2.803395 -1.524045 3.414766 3.223445 -4.325081 1.682011
162 1.5110191107 -4.241248 -2.581983 2.037120 4.517411 -1.419105 4.219953 4.652365 4.319605 4.310998 3.774152 -0.782185 3.548322 3.771330 -3.998715 3.274518
163 1.6356539726 -4.298897 -4.618995 -2.096437 3.388419 -3.228701 4.845745 3.147758 1.231112 3.864528 2.112287 -0.483731 2.715825 3.982577 -4.987694 0.069725
164 1.6163233519 -3.263214 -1.528830 3.671385 4.727351 -1.210210 2.963018 4.205836 2.985453 3.774161 4.174081 0.215743 1.470178 4.821607 -2.760519 4.028692
165 1.5728030205 -3.904459 -1.946372 0.536386 4.514134 -0.695208 3.510058 2.976860 1.101828 4.228884 1.431544 -1.335630 3.219720 4.452860 -2.215720 -1.284460
166 1.4650422335 -4.980005 -2.435219 1.377070 4.545121 0.542799 4.771488 4.833730 4.714029 1.994159 0.851602 -1.659845 4.341348 4.999128 -3.391012 3.285268
167 1.6141061783 -4.879674 -3.992731 0.634260 4.256767 -2.971208 3.402456 4.087377 2.549021 3.939775 3.055931 0.127721 3.182376 4.957565 -4.726505 3.096984
168 1.5999263525 -2.738680 -3.547590 1.997600 4.760426 -1.405922 4.664952 2.779970 2.471531 4.634898 1.913548 -0.529976 4.413367 4.156900 -3.717861 -0.060450
169 1.6473039389 -4.178953 -0.694627 0.786452 4.998970 -1.666989 4.948823 2.472506 1.853601 0.921175 2.441291 -2.843472 4.887286 2.553303 -1.424188 1.322081
170 1.5590521097 -4.307667 -2.336642 0.287489 4.503126 0.163628 3.095144 4.585806 1.827590 4.367478 1.664185 -1.875140 4.922759 4.356438 -2.575502 2.744114
171 1.5096855164 -4.447979 -4.998262 1.865936 3.869510 -1.774598 4.999780 4.996999 1.803932 3.937301 1.399606 -2.122617 3.073776 4.822731 -2.038406 1.463232
172 1.7254184484 -4.675597 -3.574103 1.279547 4.082825 1.244737 3.134563 1.883015 2.787056 3.269971 0.700420 0.899295 4.977989 3.761398 -1.266161 2.320696
173 1.6369564533 -2.988875 -2.896874 -0.744369 2.101438 -1.779643 4.011878 3.865920 1.352367 3.824598 1.715668 0.249392 4.206363 3.043400 -0.627688 2.567498
174 1.7657614946 -2.579581 -2.236095 1.894945 3.719527 0.139826 0.119299 2.357507 4.081093 4.198262 1.941211 -1.198060 3.994469 3.674119 -2.142521 3.653516
175 1.4655172825 -4.972757 -3.392048 -0.663734 3.167484 -2.549856 4.823427 4.869342 2.521752 4.468188 3.215894 1.532491 4.086200 3.740603 -1.081448 3.377231
176 1.6389317513 -4.807680 -2.914528 3.284572 4.644192 1.360766 4.584800 2.549417 2.487169 2.924311 -0.405787 -1.157327 3.427710 3.242846 -2.552810 3.987175
177 1.5296133757 -4.035720 -1.330943 2.499122 3.775941 -2.109815 4.926253 4.943097 4.373612 2.133812 0.557728 -3.225389 4.272188 3.955682 -4.451577 1.913210
178 1.6124616861 -4.501641 -3.573912 2.408383 4.254896 1.028471 4.914389 4.183209 3.465595 3.690696 -0.011301 -2.173298 3.091320 4.047360 -4.571159 1.752900
179 1.9122116566 -2.544335 -4.219429 4.493601 4.685670 -0.884300 4.207905 4.091169 2.166834 3.217031 1.407227 -1.664321 4.926143 4.613000 -1.654026 1.926633
180 1.5678837299 -3.319056 -0.289400 1.137736 3.146204 -0.360045 3.828280 4.046327 4.100708 2.084804 2.602849 -0.177127 4.040627 4.097616 -1.691464 1.592919
181 1.5534114838 -4.535114 -3.911680 -0.299904 4.970408 -4.991854 4.884620 4.816880 4.894920 4.579085 3.090308 1.252039 4.191225 2.511851 -3.218548 2.021300
182 1.4345855713 -4.765072 -2.373525 -1.381014 4.890960 -0.377264 4.274806 4.269332 4.022094 3.549657 3.511427 -0.629386 3.665458 4.970982 -1.275092 1.228474
183 1.5398141146 -4.227860 -1.503950 0.209834 3.546360 -4.727529 4.825813 4.568403 -0.556030 4.969505 4.631102 -0.121086 1.751029 3.694223 -1.808867 3.481636
184 1.4444670677 -4.236329 -3.335574 -0.508648 4.847664 1.210433 4.739299 4.997271 0.783203 3.454019 3.706014 0.402067 2.943429 4.817197 -2.902832 4.775610
185 1.6017026901 -4.524942 -2.916794 3.845226 2.493394 0.076029 3.720008 3.544683 1.942850 4.874913 1.773264 0.090604 4.499980 4.133036 -2.648560 1.066813
186 1.6443432570 -2.118914 -3.333985 -0.517571 3.128051 -2.941138 4.941944 4.701185 1.436756 4.902496 3.683214 -2.086485 4.033457 4.623302 -2.273492 0.159914
187 1.6476163864 -4.180020 -3.961319 1.942550 1.347968 -1.595465 3.253244 4.763405 4.207825 4.336510 1.290162 -1.543217 4.404013 3.719199 -1.604980 1.751847
188 1.5859643221 -3.298026 -3.252122 1.695521 4.014174 -1.005714 4.605671 3.178330 2.954039 3.937859 1.750403 -2.808188 3.418472 4.332830 -2.482756 1.448028
189 1.5497169495 -3.128137 -4.302169 0.895828 4.837401 -4.176335 4.939772 2.796501 1.708474 4.176133 4.657013 -1.826746 4.828950 4.453621 -1.227334 0.528018
190 2.2282128334 -1.009085 -3.006158 -0.864894 3.744274 -0.030858 3.967621 1.797962 3.057647 3.596377 3.420024 -0.718465 3.956493 4.999597 -3.207976 4.098210
191 1.5885677338 -2.615523 -1.743630 -0.305415 3.395220 -1.965356 4.663128 2.758405 3.929152 3.328891 4.987332 -1.064688 4.006578 4.990867 -3.192910 2.562508
192 1.7035217285 -4.995449 -3.154473 -1.373686 4.398856 -1.930959 3.480736 2.700543 3.095225 2.619088 1.188314 -2.170317 4.658879 4.366028 -2.621213 2.502248
193 1.4608459473 -4.699972 -3.502010 0.124914 3.878088 -2.331733 4.922680 4.906700 0.894491 3.355933 4.900651 0.162795 4.299674 4.486069 -1.112049 3.302391
194 1.6809991598 -4.230741 -4.019020 -2.355475 4.363504 -2.870238 4.916756 3.926534 3.510457 4.996196 4.193028 0.935709 2.709416 2.696127 -1.685988 3.101870
195 2.0170111656 -2.048790 -4.118141 -2.072778 4.485691 -2.610525 3.223089 4.988571 1.651473 2.165016 4.776013 -2.930091 4.927666 4.591746 -1.400389 4.438108
196 1.5429461002 -4.251834 -2.243507 -0.905854 3.704762 -2.179322 4.624771 3.366698 1.998956 3.178583 1.458092 0.372537 4.996585 4.999340 -2.433001 0.935566
197 1.6627873182 -4.122845 -3.265035 1.651679 4.804798 -0.236921 3.570528 1.666426 3.146991 3.681939 4.454700 -1.430118 3.804047 4.797946 -3.896795 3.313445
198 1.5638620853 -4.945001 -0.945208 -0.074886 4.147647 -2.368627 4.289819 3.420313 3.877944 2.772463 3.763332 1.491544 3.253471 4.953722 -1.939559 1.453700
199 1.5173363686 -4.999582 -3.567527 -0.370377 3.980988 -1.397948 4.992601 4.530586 3.091272 4.930053 4.680723 -0.071263 4.866247 4.006841 -2.714194 2.499313
200 1.5334258080 -4.475110 -3.490269 0.259107 4.108455 0.314368 4.707065 4.765203 0.120244 2.574946 4.721473 -0.435240 2.504614 4.761474 -2.372084 4.031814
201 1.6110551357 -3.427516 -1.664082 0.662061 1.380996 -2.365618 3.867990 4.899869 1.869774 4.497741 4.046757 -1.428124 2.084343 3.337907 -3.704088 4.483381
202 1.6940363646 -4.992296 -3.778433 -1.746230 2.057073 0.371310 4.003696 2.162394 2.870051 4.964793 3.156979 -4.347029 4.856920 3.529442 -1.354641 3.595782
203 1.4698362350 -3.702478 -2.084105 1.245181 4.917964 -0.378798 4.864803 4.236080 -0.218785 4.966710 4.973100 -2.168344 1.765621 4.857458 -2.504567 2.406508
204 1.6788896322 -4.987902 -0.746649 0.040639 4.086460 -3.238277 4.822948 2.244390 2.636942 4.602388 3.457477 0.043710 4.715588 4.491668 0.288778 0.556368
205 1.4782261848 -4.881486 -4.053289 1.184701 4.969427 1.023915 4.582855 3.997812 1.959174 4.511289 4.275903 -0.615121 3.119253 4.005076 -1.693163 -0.628426
206 1.5046722889 -4.121053 -2.495262 1.008293 4.961913 -2.827828 3.404382 4.549893 1.149315 3.758673 4.472011 -0.942549 4.399215 4.471003 -1.100450 1.005676
207 1.3938475847 -3.568187 -2.981776 1.733380 4.157402 -1.494581 4.260230 4.999997 1.767239 4.923571 3.272686 -1.405408 3.913427 3.932137 -3.319819 3.725359
208 1.5667676926 -4.714512 -2.146468 -1.655683 4.981172 -1.919449 4.951485 4.870289 1.139437 4.328695 4.879653 2.786415 4.584243 4.986049 -1.361785 2.930312
209 1.7940595150 -2.160411 -1.333744 -2.335792 3.879773 -2.220713 4.257502 4.995437 0.639004 4.755878 4.994640 -2.777589 4.991695 2.605438 -3.233040 4.996965
210 1.5417808294 -4.668165 -2.916321 2.655096 4.649509 -0.496407 4.277179 4.255778 0.574456 3.068930 2.362821 0.763940 4.887489 4.294027 -2.787592 2.421280
211 1.5925550461 -4.176042 -1.397615 -0.720134 3.213062 -1.093247 4.511413 4.204594 -1.798415 4.193220 4.960065 -1.998843 3.144379 3.566250 -1.241995 3.440295
212 1.4983203411 -2.996053 -4.577739 0.306587 4.838089 -3.435355 4.938537 3.435075 0.686472 4.943966 3.035502 -0.561736 2.863479 4.549516 -2.976877 2.191394
213 1.5306168795 -4.705571 -4.955624 0.745161 4.832647 -2.692082 4.421474 4.179228 0.696564 4.778377 3.952633 1.036412 4.212761 3.559315 -1.746742 2.244963
214 1.4913431406 -4.338173 -2.944630 -0.545847 3.935992 -0.639642 4.301394 4.179768 -0.582252 4.467158 4.061316 -1.445160 2.738637 3.688344 -1.474850 3.883146
215 1.4447236061 -4.950679 -1.529483 0.627697 4.755824 -1.525862 4.442501 4.839170 0.405924 4.604119 4.527428 1.420808 4.949305 4.996678 -0.788193 1.707370
216 1.3992139101 -3.182229 -2.369942 -0.428382 4.484312 -1.799663 4.881648 4.941660 2.320751 3.950119 3.880469 -1.730708 3.261401 4.850653 -3.155356 1.764538
217 1.5464048386 -2.879229 -2.928783 0.207988 4.960960 -0.833802 2.655043 4.422884 1.638623 2.796208 2.665180 0.624385 4.303971 4.854372 -2.394611 1.452730
218 1.5213470459 -4.851876 -1.542869 -0.893066 4.763291 -0.777031 4.575795 3.865281 2.706349 3.971924 4.370478 -0.014916 3.858732 4.956953 -2.819045 2.139996
219 1.5127635002 -3.859744 -4.427795 1.321754 4.963511 -3.304128 4.990410 3.893086 0.193227 3.586228 3.107253 -1.688708 4.626774 4.634882 -2.745485 4.967687
220 1.3756387234 -4.918471 -1.948839 4.094048 4.572073 -1.647112 3.404694 4.966207 0.566646 4.996922 4.726711 -0.191636 4.080354 4.860567 -2.549906 -1.329737
221 1.4191257954 -4.185664 -3.694942 0.067151 4.861712 -1.230450 4.296267 4.688895 1.475353 3.233149 2.318116 0.623947 4.529137 4.979892 -1.776900 2.598621
222 1.4643654823 -3.658084 -1.711177 -1.025708 2.811285 -2.051549 3.848933 4.944313 -3.641189 4.759385 3.102874 1.002183 2.771985 3.464277 0.483223 0.169160
223 1.4873448610 -4.956126 -4.906964 0.140296 4.959017 -0.188576 3.208268 2.576159 4.997155 4.865892 4.712503 -2.270167 1.042455 4.160040 -2.263253 2.913119
224 1.4912997484 -4.826117 -2.675695 1.297336 4.912430 -0.767644 4.485487 4.489711 3.129468 2.756989 4.801900 -1.171650 4.649345 4.974296 -3.243261 2.602368
225 1.5562623739 -3.773426 -1.288078 0.493575 4.959461 -1.552393 4.491602 3.149102 3.649639 4.987413 3.652059 -1.359026 4.860214 4.495308 -2.094242 1.552331
226 1.3681107759 -3.125798 -3.864196 -0.916979 4.743536 -0.633063 4.248561 4.998822 2.268063 4.122569 4.832554 -1.551476 1.381717 4.995345 -2.809984 2.345711
227 1.6222804785 -4.002410 -1.851260 0.597232 3.898170 -4.898950 4.731745 2.539371 1.296093 4.769923 1.610620 -1.196374 3.292872 4.891395 -2.311973 2.749682
228 1.4869058132 -4.561095 -2.434903 -1.139088 4.368414 -2.140354 4.156475 4.999992 3.652586 4.583618 4.193531 -1.429599 4.726650 3.499911 -3.708001 2.688369
229 1.5447826385 -3.398893 -3.606446 1.993676 4.312054 0.943575 4.473890 4.717686 1.702300 3.426995 4.412863 -0.229890 3.427668 4.733432 -1.882775 0.832310
230 1.5000612736 -3.871366 -1.300698 0.623648 4.904474 -1.120608 3.061035 3.590513 -0.101353 3.261855 3.638398 0.872819 3.725039 4.144327 -1.834136 1.563669
231 1.4993797541 -4.781701 -1.489353 1.117053 4.093031 1.150992 4.941113 4.345827 1.993437 3.564472 2.844757 -0.387190 4.515024 4.208578 -2.376440 0.656490
232 1.4204680920 -4.483635 -3.460372 0.243952 4.651824 -3.083171 4.847387 4.961566 1.490542 4.572913 3.781862 -1.404522 4.920330 4.422231 -3.253342 0.814189
233 1.6325217485 -4.498361 -4.992010 0.279494 4.838882 -0.467674 4.356373 3.126056 -0.722681 4.508565 3.920261 0.649456 4.956113 4.960633 -0.290419 -0.439490
234 1.5751363039 -3.245814 -4.207764 1.289834 3.569595 -0.196296 4.676225 3.045467 -0.374866 4.081787 2.612381 -0.835957 4.411283 4.623948 -2.640664 1.922202
235 1.5009169579 -4.832058 -1.200310 1.495941 4.759382 -2.341908 4.924126 3.328646 0.062004 4.938752 4.130267 0.369462 4.987456 3.771278 -4.611399 2.290018
236 1.5211076736 -3.724695 -4.640155 1.216619 4.999840 -0.925238 4.834493 3.204343 -0.091105 4.509910 3.588869 0.599667 4.696381 1.183241 -1.665684 3.322559
237 1.6059913635 -2.340398 -3.614241 1.647384 4.447795 -1.816653 4.973947 4.981976 1.704700 4.478520 3.968952 0.593374 4.197993 3.379428 -1.196658 -0.009365
238 1.6017826796 -4.091490 -3.683899 -1.155137 4.715148 -1.263131 3.977512 4.031465 0.860873 3.882170 4.963556 0.165714 4.949701 4.801280 -0.971553 1.369447
239 1.5160294771 -2.837447 -4.849812 0.459480 4.462925 -1.017800 2.773303 4.251652 4.564885 4.675959 4.180366 -1.975671 2.057824 4.648010 -2.304624 2.611884
240 1.5406541824 -4.464826 -4.274739 0.631525 4.679883 -1.166433 4.777392 4.337331 0.782482 4.388667 4.995081 -0.084831 1.954193 3.890531 -1.814002 2.055241
241 1.5383985043 -3.496456 -3.418429 1.215725 2.317257 -3.351434 4.994530 4.230920 2.350623 4.382790 3.106759 -0.820298 4.937130 4.233702 -4.228414 0.347684
242 1.4923311472 -3.734911 -4.654800 -0.044630 4.260647 -2.264037 3.592817 4.951385 3.368137 4.051754 3.282790 -1.281406 4.276316 4.100024 -4.233052 0.442346
243 1.5380342007 -4.425173 -3.877931 -1.035074 4.656104 -2.376464 4.473455 4.546332 0.120096 4.999559 3.052620 -0.883861 4.042806 3.274812 -1.910369 -1.264334
244 1.7250442505 -2.553821 -1.487232 0.346394 2.946341 -2.103517 4.078163 3.732915 2.222839 4.695287 3.505081 -1.748163 4.999871 4.386817 -2.316298 1.217375
245 1.6445814371 -2.901131 -4.269524 0.822377 4.998878 -3.224084 4.999588 4.257130 1.488919 4.714683 1.815528 -2.733743 4.898327 3.538663 -2.068561 -0.070310
246 1.6173846722 -3.750002 -3.442844 -0.631570 4.825823 -1.935716 4.386390 2.391693 3.150398 3.137938 2.610538 0.653499 3.657009 3.854656 -4.345896 0.783712
247 1.5408682823 -4.998621 -3.884625 1.397466 4.950504 -1.994856 4.746513 3.184882 1.715885 4.102105 3.612016 0.035907 3.364659 2.309782 -2.869785 2.019622
248 1.5302231312 -4.931396 -2.459865 3.214063 4.947791 -1.288291 3.038020 2.760792 1.644594 4.267861 3.795821 0.816528 4.545633 4.693431 -3.149148 0.409640
249 1.5983171463 -2.564163 -2.670379 -1.125520 4.581874 0.549536 4.679278 4.926370 1.998878 4.890697 2.029625 -1.097599 3.199452 4.466572 -2.197121 -1.572451
250 1.5177923441 -4.994800 -3.989468 2.205684 4.818086 -1.748926 4.953027 4.401760 2.284827 4.847289 2.642342 0.776768 4.634462 3.320821 -2.847731 2.653121
251 1.4676034451 -4.995320 -2.724437 0.755174 3.663425 -2.264152 4.897406 3.572919 1.494036 4.859473 3.571230 -1.365835 3.949666 3.708637 -3.316578 0.887365
252 1.5298358202 -4.067128 -1.694685 0.512591 3.909207 0.552541 4.719835 4.499222 3.224262 2.996965 3.072333 -1.384494 2.112153 4.801425 -3.857844 3.312475
253 1.5231782198 -4.550050 -1.891818 -0.850089 4.982300 -1.399083 4.878656 3.446210 2.693364 4.642401 3.592084 -0.097080 3.005359 2.937456 -3.627922 2.091839
254 1.5137236118 -3.271224 -2.086490 -0.559067 4.417453 -3.503215 4.985558 4.690729 1.051009 3.857315 3.852412 -1.930451 4.333223 4.204569 -4.999995 0.355256
255 1.5265624523 -4.796214 -1.665983 2.340494 4.482329 -2.702694 4.821325 4.528712 0.482259 4.824830 2.612637 -0.442861 3.334282 4.536660 -1.292798 1.292307
256 1.6175018549 -4.846846 -2.384928 1.676745 4.337990 -0.078803 4.599816 2.431494 -1.291891 4.240243 3.892391 1.516375 3.771196 2.720950 -3.109985 1.902661
257 1.5346282721 -4.862671 -3.312794 0.338434 4.999494 -2.795044 4.708497 3.165140 2.780350 3.981555 1.890737 1.278758 4.193773 1.556067 -4.153138 0.741952
258 1.4837317467 -4.989242 -3.170923 -0.851648 4.997866 -2.802621 4.982363 4.842337 1.578188 4.786784 3.413777 -2.349577 3.330570 3.958498 -2.687502 1.505231
259 1.5680980682 -3.510146 -3.533296 1.995996 4.974260 -2.111902 4.723288 4.306996 3.556572 3.783911 3.848063 0.009210 4.896893 4.349527 -4.462243 1.410137
260 1.5428600311 -4.999478 -2.062789 1.934918 4.486633 -1.913857 3.938446 3.941918 3.171948 4.901148 3.959742 -0.233391 4.994677 3.985904 -3.826459 -0.773776
261 1.5127202272 -4.046165 -3.790294 -0.678853 4.888010 -1.350769 2.536190 3.059412 0.901634 4.760517 3.474841 -0.639634 4.997562 4.771126 -3.995751 2.162630
262 1.5156130791 -4.653069 -0.803440 2.649906 4.980652 -0.218100 4.999794 4.446576 -0.668869 4.305834 2.601418 -1.062910 4.916624 3.093203 -3.075880 0.169624
263 1.5107814074 -4.965604 -2.802923 0.951134 3.959343 -0.617212 3.224742 4.987344 3.204717 3.358031 3.213555 -0.169025 3.562195 4.497519 -4.705727 0.752818
264 1.5423448086 -3.932145 -4.967012 -0.991910 4.871785 -1.236640 4.716750 4.149691 1.779449 4.531627 4.580210 -0.912115 2.766563 2.728211 -2.464353 0.630118
265 1.6375501156 -4.979222 -2.321342 -0.969258 4.101215 0.067148 2.472241 4.550927 2.929057 4.196561 2.469673 -4.132632 1.130115 4.293293 -4.697630 1.972906
266 1.5382206440 -4.903112 -4.472521 0.822386 4.249614 -2.579544 2.820336 4.401834 1.564325 4.780626 3.511671 1.041988 3.384169 3.928846 -2.991547 2.341345
267 1.5314171314 -4.921252 -2.398171 -0.119459 4.914136 -1.444402 3.770222 3.927598 1.011913 3.528926 3.021422 -1.677901 3.502344 3.698765 -4.283700 1.334685
268 1.5366529226 -4.545179 -3.715065 0.259865 4.203086 -2.966923 4.613241 3.928861 1.822707 3.926818 1.790761 -0.992130 4.571042 4.781710 -2.642841 1.918102
269 1.4115712643 -3.619179 -1.881312 -0.064129 4.209038 -2.072032 2.379580 4.932206 0.478711 4.417939 2.344053 0.209927 4.479884 4.857885 -3.037290 1.452838
270 1.5334371328 -4.937473 -2.891445 -2.369517 3.899398 0.774499 3.325281 4.952189 2.977904 4.954669 3.162158 -3.030730 4.831800 4.463927 -4.651104 -0.483069
271 1.4980691671 -3.640582 -2.163764 -0.264873 4.980773 -1.226080 4.110681 3.531930 0.304978 3.141817 3.326386 -0.866100 4.203019 4.527471 -2.535307 2.525819
272 1.4124953747 -3.607483 -3.562178 -0.557243 4.619044 -1.723923 4.191281 4.982286 1.829423 4.309556 2.471993 0.256294 4.434375 4.843312 -4.292012 2.137398
273 1.5108236074 -4.901060 -3.083457 -0.945618 4.995728 -1.100768 4.542151 3.591039 1.025387 3.701216 3.698324 -1.553723 2.725730 4.211740 -2.892094 1.556567
274 1.4776337147 -3.567662 -4.608073 1.316891 4.391815 -1.654409 3.956023 3.890900 2.306797 4.756055 4.655319 -2.110523 2.251665 4.972361 -2.282781 2.106072
275 1.4880857468 -4.887382 -2.475312 -0.139318 4.816136 -0.509630 3.900114 3.167259 2.805134 4.086638 2.887329 -1.265374 2.319340 4.747490 -3.731792 1.486327
276 1.4908573627 -4.992659 -2.837004 0.133985 4.515973 -2.674032 2.994382 3.983782 0.308756 4.587294 2.391250 -2.559887 4.756554 3.026380 -2.737290 2.187203
277 1.4458982944 -4.305369 -3.884657 -0.609268 4.307599 -2.968812 2.543853 4.956995 0.497724 4.018049 3.032858 0.425043 3.166844 4.816463 -4.002910 2.960858
278 1.5013278723 -4.959615 -3.040622 -0.233708 4.645803 -1.280958 3.907618 4.486026 1.811532 4.271066 3.000416 0.822501 3.884830 3.060012 -3.384606 2.740831
279 1.4463660717 -3.085028 -2.448542 0.229643 4.553862 -1.751079 3.012317 4.928323 1.853699 4.831712 3.307128 -0.552432 3.353044 4.755965 -2.030771 1.413884
280 1.5187064409 -3.803754 -3.356842 0.018556 4.389029 -1.010718 4.893175 4.059566 2.464141 3.206024 3.389198 -0.674342 4.326512 4.762016 -3.582919 0.234219
281 1.4438381195 -3.847108 -3.460030 -0.940520 4.937887 -0.874463 3.443040 4.983188 1.680790 4.387489 1.998762 -0.751098 2.725404 4.804120 -3.348034 1.708055
282 1.5199085474 -4.642902 -4.487655 -0.149351 4.431430 -2.003634 3.422011 4.062028 2.502653 3.671414 4.467680 -1.746400 2.444254 4.244297 -3.376241 1.078997
283 1.4253039360 -3.194287 -3.348019 -0.197051 4.794279 -2.813824 1.939080 4.939571 1.156792 4.998306 4.740942 -1.262675 4.404804 3.391565 -3.165748 0.447705
284 1.5688525438 -4.592278 -4.074791 -0.470922 4.770087 -3.107021 2.015371 4.230955 1.284099 3.800832 1.118537 -0.637662 2.694529 4.529184 -2.276007 2.110312
285 1.6589276791 -4.494984 -2.295954 -0.178219 4.901012 -2.845119 3.298081 2.551978 1.736284 2.530803 2.680659 0.981776 3.406078 4.736939 -3.997191 1.786642
286 1.4952178001 -4.382761 -3.238924 0.390625 4.950252 -1.760030 3.061259 4.552310 2.344637 4.907497 3.932746 -0.470574 4.517411 3.297891 -1.993338 2.021872
287 1.5162978172 -4.803354 -3.105419 0.082444 4.983828 -2.814810 3.328327 4.787133 0.591997 4.930632 1.692848 -1.796486 4.012999 4.137110 -1.587758 2.700113
288 1.6068512201 -3.538831 -2.599695 0.296991 4.245449 -2.882931 4.072176 4.270534 1.714371 3.162311 2.716456 1.377158 2.884658 3.765001 -4.416880 1.211062
289 1.7149969339 -2.584345 -4.789432 0.600505 4.128520 -1.602431 2.975270 4.801986 0.790658 3.617484 4.092604 -1.668858 2.794465 4.492644 -1.931118 2.597767
290 1.4276411533 -2.782980 -4.982357 1.577874 4.098511 -3.306371 4.792900 4.985437 0.682346 4.634593 3.306474 0.975856 4.508408 3.506308 -1.953943 -0.169818
291 1.7787302732 -2.222025 -4.587217 -0.303968 4.958666 -2.251709 1.126140 4.984942 0.659477 4.233308 2.782719 -0.026943 4.577019 3.150679 -4.997748 2.469707
292 1.4904718399 -3.648288 -2.461663 -0.459884 4.972145 -1.820787 3.544533 4.992746 1.708745 4.637827 3.233802 -0.799546 1.480638 4.674051 -4.847929 2.357916
293 1.4691927433 -3.690479 -3.396387 0.267629 4.993849 -1.822289 2.434664 4.555822 2.460278 4.998034 2.276608 0.174107 3.532672 4.028166 -3.094500 2.402207
294 1.5166736841 -3.671733 -3.069431 -0.745927 4.914098 -2.854097 1.888948 4.576426 2.433766 3.700837 2.658619 -1.082301 2.206517 3.781808 -3.239472 1.037967
295 1.3715140820 -4.483674 -3.678314 0.036910 4.148670 -2.867721 2.861190 4.999728 2.622428 4.998574 3.263409 -1.092707 3.434873 4.060919 -1.900213 1.374584
296 1.6467052698 -2.432873 -2.877588 -1.834146 4.940799 -2.255705 2.325316 4.672739 0.176847 3.871478 4.580215 -0.359128 2.291198 3.754311 -2.486965 2.219913
297 1.6860028505 -3.855654 -2.979942 -2.126447 4.323636 -1.250569 2.669716 2.240633 1.825123 3.245176 2.405305 0.303874 3.034635 2.350317 -3.351472 1.160879
298 1.7787697315 -2.496979 -4.596925 -0.739111 3.754997 -3.719184 0.424015 3.799080 0.630019 4.708375 4.870805 1.047056 3.693271 4.146312 -0.848816 1.153647
299 1.6543873549 -3.531007 -2.777157 -3.028874 4.337410 -1.913574 3.208629 4.063873 1.857543 3.386984 3.183142 -0.358296 1.994972 4.969486 -4.943310 0.605503
300 1.5905963182 -4.425932 -2.994953 -2.818123 4.484803 -1.618375 2.833969 4.774746 1.294901 4.446077 4.611507 -0.111524 3.390213 4.879693 -3.528000 2.106561
301 1.4377374649 -4.955015 -4.048208 0.902294 4.047578 -1.714133 2.618571 4.990874 2.901257 4.028032 3.065069 -1.274910 1.794113 4.106101 -2.943313 0.328875
302 1.6245923042 -4.421745 -2.559683 1.060509 2.891267 -3.500434 3.917571 4.744830 3.105987 4.863996 0.177703 -0.009784 2.363481 3.991249 -3.319513 1.720841
303 1.5494854450 -3.462341 -4.376777 0.163403 4.943933 -3.288774 3.607493 4.499160 1.371918 3.049474 3.309271 -0.761828 3.469248 4.875098 -3.097772 0.764944
304 1.5918340683 -2.835629 -4.487981 0.336791 3.372682 -2.643249 3.840235 4.334358 2.975560 4.937561 3.188316 0.197912 2.696519 3.352335 -3.713069 2.130177
305 1.4916224480 -4.481756 -3.718401 -0.272754 4.902955 -3.824240 4.807301 4.954389 2.982834 4.271745 2.725442 -0.243453 3.018117 3.919464 -3.320778 0.808804
306 1.5476459265 -4.078520 -4.096526 0.841846 4.998914 -1.557620 2.453458 3.708841 1.815274 4.967401 3.744508 -0.012710 2.654442 4.373671 -3.104654 -0.731567
307 1.4897326231 -4.932319 -3.158261 0.312159 3.563960 -2.100857 1.794559 4.926856 3.434943 4.979922 2.357863 1.638509 4.876093 3.351579 -2.101344 1.064507
308 1.5316492319 -3.732251 -4.984343 -0.273293 4.887173 -2.409146 3.124485 4.657059 1.731426 4.464809 3.576064 0.914139 4.915185 3.087213 -1.074830 1.166179
309 1.4330557585 -4.262642 -2.290976 -0.438184 3.507373 -3.087605 3.407827 4.950132 1.165513 4.502423 2.247961 -0.024092 3.980752 4.920473 -2.077124 -0.067353
310 1.6041927338 -2.653202 -4.953438 -0.089012 2.892036 -3.677116 2.205749 4.926166 3.729215 4.980539 3.016831 -0.009670 4.262321 4.701697 -1.875644 1.015562
311 1.6466981173 -2.362154 -2.648184 0.301320 4.705766 -2.948891 3.314477 3.835283 2.303496 4.107775 2.412263 0.117444 2.801705 3.723991 -3.795925 0.475819
