evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7266005278 3.581209 2.256691 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.974215 1.803202 5.000000 -0.617193
307 1.4383786917 -4.316671 -2.939191 2.157371 3.371543 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.807956
308 2.0010359287 2.765928 0.062954 4.348724 3.434227 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
309 1.9545679092 4.043183 -1.723146 4.908659 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.883083
310 1.9733142853 -5.000000 5.000000 0.085063 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.989557 -2.410341 4.534942 5.000000 5.000000 -5.000000 5.000000
311 1.8857860565 4.086074 -4.061904 -0.944846 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
312 1.6846121550 4.507829 -2.182108 3.104767 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
313 2.0946011543 4.419997 0.366983 -5.000000 1.439833 -5.000000 -4.693161 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
314 1.3988761902 -4.004681 -2.369016 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
315 1.4854131937 3.631127 1.778976 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.137999 5.000000 2.407262
316 1.4383291006 -4.359178 -2.369629 0.659828 3.647385 5.000000 2.692635 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.232385
317 2.1607403755 -5.000000 5.000000 -1.039767 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.005291 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
318 1.8656483889 4.410402 2.530047 -1.620194 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
319 1.6730692387 -3.038312 1.817510 -0.606286 5.000000 5.000000 -0.443429 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
320 1.9902157784 5.000000 0.659817 -3.867966 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
321 1.6955264807 2.642628 -0.625919 -1.328083 -5.000000 5.000000 -2.766509 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
322 2.3305153847 2.673705 -1.131846 1.143346 -0.530226 5.000000 -2.320391 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
323 2.0680885315 2.689250 1.570587 0.332558 0.553633 5.000000 1.995886 -5.000000 -5.000000 5.000000 -5.000000 4.983965 5.000000 -5.000000 -5.000000 5.000000
324 1.6151298285 2.951721 0.614657 5.000000 5.000000 5.000000 5.000000 5.000000 2.458547 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.858961
325 1.3683841228 -4.489045 -3.808579 0.591364 3.843929 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.388909
326 1.5817543268 -4.317530 -1.281906 5.000000 3.063651 0.466041 3.275837 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.554651
327 2.0866127014 2.911419 0.497032 -0.490123 -4.383343 5.000000 -5.000000 -1.627923 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.713211
328 1.7832741737 -3.887715 -1.257730 2.797593 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.929479 -5.000000 -5.000000 5.000000
329 2.0923209190 -2.116053 0.360978 5.000000 5.000000 5.000000 5.000000 5.000000 -3.003072 5.000000 -3.021354 -2.433349 5.000000 -5.000000 5.000000 5.000000
330 1.8337100744 -4.875425 -5.000000 1.842155 1.791341 0.006552 -5.000000 3.123192 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
331 2.4156782627 2.970890 -2.120110 -3.963489 -5.000000 -5.000000 4.382215 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
332 1.5255497694 4.017410 0.574457 5.000000 5.000000 5.000000 1.710799 -1.309472 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.5575060844 -4.492917 -5.000000 1.389762 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.013458
334 1.5266728401 -4.224961 -1.770666 5.000000 3.852851 5.000000 5.000000 -0.199330 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 1.3533570766 -5.000000 -3.220828 1.617314 4.101744 5.000000 4.924121 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.637793 3.942614
336 1.4095532894 -4.743363 -3.435503 2.831510 3.257975 5.000000 1.764753 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
337 2.0534355640 4.939714 -2.050169 -2.182247 0.546172 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
338 1.8829388618 -4.980595 5.000000 -2.574269 -2.787474 5.000000 5.000000 3.361909 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.7343790531 3.726867 0.142706 5.000000 2.986210 5.000000 5.000000 0.722481 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.9157551527 4.905239 1.780630 5.000000 5.000000 5.000000 -2.043594 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.5560538769 -5.000000 -2.317459 1.925697 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.039764 -5.000000 -5.000000 -5.000000 -5.000000 -2.671684
342 1.5968689919 3.934004 -1.705150 5.000000 5.000000 5.000000 2.127243 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
343 1.8637264967 -5.000000 -1.912094 3.187730 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
344 1.9325160980 4.743935 -2.903743 5.000000 5.000000 5.000000 -1.700553 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
345 1.8749612570 5.000000 5.000000 -5.000000 -3.929704 -0.981142 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.537054 -3.920736 5.000000 -5.000000
346 1.5992240906 4.005925 3.714136 5.000000 5.000000 5.000000 0.825918 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.821636 -5.000000 5.000000 5.000000
347 1.3523492813 -4.796920 -1.901537 0.448104 5.000000 5.000000 1.942070 5.000000 3.893739 5.000000 5.000000 -5.000000 3.419033 -5.000000 -5.000000 0.772353
348 1.3764926195 -5.000000 -1.086473 0.681517 3.638552 5.000000 0.487123 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.943723 -5.000000 2.616957
349 1.8753054142 -3.017073 2.955806 -1.321947 -5.000000 -5.000000 -0.699656 -0.369638 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.930270
350 1.3416236639 -4.741204 -1.585411 0.736258 5.000000 5.000000 2.951366 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.000034 -1.928473 -5.000000 2.594543
351 1.8332349062 3.417329 5.000000 3.380948 5.000000 5.000000 4.157726 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.644995 5.000000 0.452934
352 1.2849469185 -4.741785 -2.268151 0.022431 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.004626 -5.000000 -5.000000 1.281106
353 2.1190590858 3.613485 1.000904 3.013063 -3.360948 -5.000000 3.608453 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
354 1.3544372320 -4.766324 -2.089236 -0.150792 3.935871 5.000000 4.563688 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.474232 -5.000000 -5.000000 -1.593998
355 2.1538400650 4.920663 -5.000000 -5.000000 -1.249890 5.000000 -4.305196 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.3006176949 -4.722402 -2.362331 0.305564 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.957662 -5.000000 -5.000000 1.886922
357 2.2077250481 5.000000 1.645268 -5.000000 -5.000000 -5.000000 -1.975613 3.417560 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
358 1.4463163614 4.865556 5.000000 5.000000 5.000000 5.000000 -0.379806 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 1.3608156443 -4.632736 -2.405080 0.515552 5.000000 5.000000 4.874800 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.391108
360 1.6486406326 -5.000000 -2.264327 -0.172430 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
361 1.7602423429 4.122031 5.000000 5.000000 5.000000 5.000000 -1.286925 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 1.3828927279 5.000000 5.000000 5.000000 5.000000 5.000000 -1.015905 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.740929
363 1.6148774624 5.000000 5.000000 5.000000 5.000000 5.000000 -1.496017 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.426111
364 1.3903354406 4.886011 2.365391 5.000000 5.000000 5.000000 0.277711 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.405785
365 1.5562117100 5.000000 5.000000 5.000000 5.000000 5.000000 2.678476 1.961839 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.490370
366 1.5898573399 5.000000 3.801885 5.000000 5.000000 5.000000 -3.540268 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.602798
367 1.7427595854 -5.000000 -2.319898 2.296615 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.822799 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 1.5281534195 4.302426 -0.840604 2.693116 5.000000 5.000000 0.947638 0.516295 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.6687167883 5.000000 4.844901 5.000000 5.000000 -5.000000 -0.245970 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.183868
370 1.4179962873 -4.539340 -2.603021 -0.303269 5.000000 5.000000 1.464374 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.769475 -5.000000 -5.000000 -2.761888
371 1.2959470749 -4.683619 -2.361203 1.474137 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.091267
372 1.6220299006 -3.149712 -0.450243 5.000000 5.000000 5.000000 5.000000 -2.680588 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
373 2.0379257202 -2.824385 -3.975863 2.774158 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.995558 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
374 1.6930010319 5.000000 -1.956542 1.474263 3.842518 3.023969 5.000000 5.000000 4.671360 5.000000 1.268540 -5.000000 -5.000000 -5.000000 1.638528 5.000000
375 1.3915114403 -5.000000 1.375092 1.311034 3.538039 5.000000 1.693201 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.408110 -0.985361
376 1.2722394466 -4.793073 -1.500262 1.439872 3.757825 5.000000 4.952911 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.983992 -5.000000 -5.000000 -0.084083
377 1.4746507406 5.000000 3.911341 2.384651 5.000000 5.000000 0.507369 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.127609
378 1.5401246548 -2.710397 1.910646 1.927959 5.000000 5.000000 1.792995 0.770955 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.4462991953 -4.808212 -1.803976 1.008247 3.778121 5.000000 3.299592 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.288529
380 1.7787882090 -2.631547 5.000000 0.491826 2.887382 5.000000 0.228606 5.000000 -5.000000 5.000000 5.000000 5.000000 2.448298 -5.000000 5.000000 -5.000000
381 1.6587893963 -5.000000 0.356425 1.286944 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.478368
382 1.5586500168 5.000000 3.290596 5.000000 2.957541 5.000000 -0.987518 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.664545
383 1.2846916914 -4.512655 -1.443728 1.062300 3.832036 5.000000 4.918640 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.415106 -5.000000 -5.000000 0.840325
384 1.7410550117 -4.078360 3.043349 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.6960412264 -3.804526 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.216874
386 1.3245037794 -4.580249 -1.020826 1.315870 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.960057 -5.000000 -5.000000 0.774615
387 1.6841118336 -2.894851 3.609990 1.240044 -3.032375 5.000000 5.000000 -3.181815 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.827319
388 1.2977555990 -4.708980 -1.723519 1.500951 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.933782
389 1.8049966097 -3.928662 -1.787607 3.283004 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.633659
390 1.3202097416 -4.582629 -1.135066 1.289852 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.099031 -5.000000 -5.000000 0.795657
391 1.5536986589 5.000000 5.000000 5.000000 5.000000 5.000000 0.558054 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.575221
392 1.6472698450 -3.850090 -1.811228 5.000000 5.000000 5.000000 -5.000000 -3.806886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.4761782885 4.324044 1.034874 5.000000 5.000000 5.000000 2.529757 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.626169 -5.000000 -0.078217
394 1.5645536184 -3.005029 2.245281 5.000000 5.000000 5.000000 -0.877165 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
395 1.4974193573 4.509644 2.123738 5.000000 5.000000 5.000000 2.144644 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.271726
396 1.5850729942 -3.075007 3.424517 5.000000 5.000000 5.000000 5.000000 1.246146 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
397 1.4573221207 -4.775793 -1.862399 1.303149 5.000000 5.000000 4.267025 5.000000 -5.000000 5.000000 -0.666783 -5.000000 -1.754453 -5.000000 -5.000000 -0.150901
398 1.8795756102 -2.792861 0.006970 0.968683 -4.328327 -5.000000 3.360621 5.000000 5.000000 5.000000 5.000000 -5.000000 4.754519 -5.000000 -5.000000 5.000000
399 1.2927769423 -4.535071 -1.440448 0.975013 3.813959 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.173205 -5.000000 -5.000000 1.156924
400 1.5565375090 4.300103 0.178330 5.000000 5.000000 5.000000 2.739440 -0.318833 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.727044
401 1.6727715731 5.000000 5.000000 -1.486794 5.000000 5.000000 1.636700 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 2.1567668915 2.296266 1.606644 5.000000 5.000000 5.000000 5.000000 5.000000 0.939522 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.7077796459 -2.641032 1.942738 0.478447 5.000000 -5.000000 -2.018004 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.593977
404 1.9124089479 -5.000000 5.000000 0.413206 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
405 1.8657534122 -2.880013 4.668186 5.000000 0.108088 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.562678
406 1.3245037794 -4.555821 -1.225032 1.248530 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.776962 -5.000000 -5.000000 0.635330
407 2.1373541355 4.010450 5.000000 -3.832792 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
408 2.8965253830 -1.889441 1.464062 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.054482 5.000000 -5.000000 -5.000000 5.000000
409 2.0308456421 -2.523921 5.000000 4.347220 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
410 1.4391705990 -4.622296 -1.746281 0.852027 3.278510 5.000000 3.367950 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.946553 -4.896624 -5.000000 0.778281
411 1.3112237453 -4.451435 -1.087956 1.018805 3.933808 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.185301 -5.000000 -5.000000 1.284410
412 1.4419770241 -5.000000 -1.830901 1.502034 5.000000 5.000000 3.892030 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.491738 -5.000000 5.000000 -1.099499
413 1.8833220005 -2.569107 1.820834 4.791878 0.354722 -0.429440 -1.267992 0.779712 2.270373 5.000000 2.147839 0.743517 4.178096 0.573425 -1.166236 0.392536
414 1.5510487556 4.549118 2.362835 1.540925 5.000000 5.000000 2.103688 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
415 1.5161430836 -5.000000 0.274905 5.000000 3.168341 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.160264
416 1.5421483517 -4.791005 -1.327796 1.005556 3.606819 -5.000000 1.249576 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.239404
417 1.4647582769 4.232223 1.478410 3.179862 5.000000 5.000000 2.230625 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.790506 5.000000 2.114404
418 1.6743100882 -5.000000 2.324284 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 1.5403289795 3.992647 0.160754 0.020588 5.000000 5.000000 1.465061 -0.223982 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
420 1.3876127005 -4.183116 -1.260210 -0.164332 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.751022
421 2.0587830544 2.868204 1.376627 5.000000 -5.000000 5.000000 5.000000 2.522299 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.893712
422 1.8606743813 5.000000 3.337083 5.000000 5.000000 5.000000 -0.692801 -2.573990 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
423 1.7108566761 -4.592870 -0.530339 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.694970 5.000000 -5.000000 5.000000 -5.000000 3.032471
424 1.8962608576 -3.574455 1.087691 -1.978653 1.761317 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.044230
425 1.9372525215 -4.190788 -0.261134 -1.557768 -1.598124 -5.000000 5.000000 1.774346 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
426 1.5140576363 -4.538398 -0.525845 0.182527 5.000000 5.000000 5.000000 5.000000 -4.637463 -5.000000 5.000000 -5.000000 0.966143 -5.000000 -5.000000 0.637847
427 1.9650744200 -4.918507 -5.000000 5.000000 -4.891775 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
428 1.9211809635 5.000000 -1.152198 -5.000000 -3.691570 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
429 1.5702925920 -5.000000 1.801227 2.027329 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.352616
430 1.4757373333 2.912149 -0.371795 -0.836270 3.821349 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999550 5.000000 5.000000
431 1.3071304560 -4.543201 -1.735196 1.320752 3.734878 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.412232 -1.180625 -5.000000 1.785629
432 1.5391000509 2.818009 0.757427 -0.316515 4.355890 5.000000 1.882504 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
433 1.2808037996 -4.475193 -1.599817 0.967074 4.022070 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.397674 -5.000000 -5.000000 2.496046
434 3.2316510677 -0.152835 1.649943 -4.613979 -3.790026 4.679031 -3.080484 4.811072 -2.242188 2.494325 5.000000 -4.642231 -5.000000 -5.000000 2.313134 -1.119861
435 1.3215224743 -4.703995 -2.249260 2.492544 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.023750 -5.000000 1.616491
436 1.9677617550 2.451887 4.174317 -0.644042 5.000000 5.000000 -1.255103 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
437 1.3874787092 -5.000000 1.870565 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.047682
438 1.4999119043 -5.000000 4.736494 4.961578 4.036963 5.000000 2.084658 5.000000 -5.000000 5.000000 5.000000 5.000000 3.464075 -5.000000 -5.000000 -3.581893
439 1.3717316389 -4.770945 -0.766871 3.247489 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.461019
440 1.6779944897 -5.000000 1.867469 3.401075 4.019138 5.000000 5.000000 -0.129455 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.686711
441 1.4045231342 -4.863106 -0.646353 3.024762 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.114832 -5.000000 -5.000000 -0.530361
442 1.3712171316 -4.558855 -1.323877 1.293832 3.976163 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.267900 -5.000000 5.000000
443 1.5510697365 3.242551 -1.014329 0.436018 5.000000 5.000000 3.194640 0.613666 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.589439
444 1.9758456945 -2.872519 1.066251 2.167472 -2.735331 5.000000 -4.459319 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 1.8522474766 -3.590315 5.000000 0.993790 -5.000000 5.000000 3.909653 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.698800
446 1.3472769260 -5.000000 -0.925688 2.813594 3.685007 5.000000 4.717451 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.560094
447 1.7692195177 -2.882338 5.000000 5.000000 2.202623 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.022680
448 1.8896011114 -3.956133 -5.000000 5.000000 2.840674 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 1.9936505556 -5.000000 3.431503 5.000000 5.000000 5.000000 0.158488 -0.567350 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 2.2130832672 4.927128 5.000000 -5.000000 -2.724300 5.000000 -2.054128 -5.000000 4.616627 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
