evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 3.2414011955 0.000000 -0.333309 -4.064847 4.180295 4.760790 -2.335923 3.664799 4.039621 4.853114 -2.656254 -2.018973 1.394968 -0.900382 -4.927115 3.949945
155 3.2504467964 0.000000 -4.436972 -3.455636 4.630605 0.761055 -1.942358 3.433755 -1.878459 -4.677680 -1.299113 -2.201880 4.590486 4.739094 -4.153212 0.363232
156 3.2082862854 0.000000 -3.938039 -3.373604 4.449081 4.121782 0.081982 0.957332 0.398855 -4.980170 -4.849561 -1.523458 3.402910 1.665465 2.398017 3.890063
157 3.3208072186 0.000000 -4.409872 -4.481126 4.462091 4.805378 -3.928230 0.270368 1.438366 3.012675 -4.717611 1.304281 4.526043 0.699054 3.591759 -4.040020
158 3.2148797512 0.000000 -3.994842 -3.334124 3.972469 4.878685 0.538343 -0.532866 3.639018 1.728118 1.605653 1.606632 -2.019198 -0.190237 2.099239 4.511331
159 3.2120161057 0.000000 -4.083405 -3.244623 3.940077 4.908875 -1.588463 -1.581297 0.602184 -3.323446 1.657806 0.436829 0.419822 -0.213430 -1.366248 3.935686
160 3.2379310131 0.000000 -4.208527 -3.591037 4.611877 4.976446 1.231328 -3.584155 0.729642 -3.745717 -3.893558 0.438833 4.511748 3.551837 3.039996 -0.828630
161 3.3056886196 0.000000 -4.335828 -3.248519 4.008732 4.996512 1.790753 -4.816528 -0.465022 -0.262362 1.126415 -2.352621 2.059802 4.580265 3.307237 4.492076
162 3.0869963169 0.000000 -1.931717 -3.742015 3.972548 4.827405 2.106317 -2.068880 4.336680 1.085373 0.171051 1.733540 0.933115 4.018931 1.686927 3.933930
163 3.4744150639 0.000000 -4.193010 2.156646 4.433115 4.737548 -3.800139 -3.290596 1.539736 0.418199 -4.130402 2.173197 3.967716 -2.183582 1.239522 -2.453241
164 3.1410114765 0.000000 -1.411051 -3.587861 4.457496 0.250043 -1.925411 -3.609043 4.218446 -4.939941 -1.721128 -2.738907 3.103891 2.491647 -1.495764 4.323817
165 3.3600072861 0.000000 -4.231392 2.103931 4.296084 4.906693 -3.296463 1.918895 -2.187667 -1.319409 -2.806561 -2.207091 4.325126 -2.959685 -1.587194 4.028574
166 3.1486270428 0.000000 3.792497 -3.990842 4.315507 4.717876 -0.963967 -2.136745 4.057260 -4.159909 -4.861482 1.090582 4.250979 1.425510 1.905978 -2.141044
167 3.2602345943 0.000000 -4.136690 -3.353964 4.225076 -0.183373 2.463226 3.025201 3.044016 -4.748193 1.208492 2.696751 0.217801 -2.694448 -2.635880 4.347264
168 3.4338490963 0.000000 -4.281024 -3.359995 4.338726 4.895864 -2.706898 -0.999886 0.899567 0.609615 1.215841 -2.354132 0.410946 -2.431224 3.033400 4.352274
169 2.9888584614 0.000000 -1.356200 -3.630574 4.001153 4.884833 -4.264657 -2.611292 4.095111 -0.468369 -4.862445 -0.515116 4.185183 3.660502 -1.501915 3.721721
170 3.2676358223 0.000000 -3.999170 -3.473236 4.375018 4.863658 -0.093117 0.833403 0.035186 -3.955280 0.979119 -2.573408 3.921870 2.429463 0.748746 -0.459624
171 3.1613121033 0.000000 -4.300097 -2.368674 4.082077 4.864603 -3.589888 -4.609171 4.307087 -2.243135 -2.523392 3.738642 4.325548 3.360179 0.757424 2.232875
172 3.1412818432 0.000000 -4.410213 -3.753485 4.359694 4.954220 -1.032457 -4.097283 0.786683 -3.012448 -4.931246 4.612431 4.237533 3.227024 3.455969 4.696935
173 3.1962864399 0.000000 -1.010960 -2.362349 4.111873 3.900194 -3.567144 -1.751439 4.316646 -4.887351 -2.913038 4.113900 4.166785 4.664004 2.698618 3.665034
174 3.5115747452 0.000000 -4.303696 -3.633924 4.258182 4.985542 -4.337223 -1.597383 1.931713 -3.701152 -2.427814 1.218182 4.192721 0.246845 2.791877 3.428077
175 3.2611286640 0.000000 -4.312084 -3.321076 4.081917 2.194316 -4.834041 -4.603399 4.615182 -1.368176 -4.839126 4.780085 4.260924 3.288447 1.892796 2.468092
176 3.2028505802 0.000000 -4.086360 -3.578457 4.215362 4.710069 -3.164521 -1.549194 4.286921 -4.836994 -1.616944 2.984118 4.110506 2.913239 4.260036 4.462228
177 2.9385910034 0.000000 -4.265207 -3.558201 4.118258 1.251379 -3.573117 -2.821459 4.887439 -4.807641 -4.836771 3.616686 4.269039 2.123191 -0.374374 4.153002
178 2.9905405045 0.000000 -3.895183 -3.521457 4.123458 4.822434 -3.881720 -2.206423 4.123642 -1.089142 -4.900714 4.810604 4.598214 2.896883 0.441351 4.387094
179 3.0905854702 0.000000 -3.281452 -3.550230 4.217635 4.853104 0.645528 -4.022750 4.291943 -4.837312 -4.804268 4.646632 2.811063 3.205976 -0.250656 4.128197
180 3.3073346615 0.000000 -4.455823 -1.568948 4.323717 0.933808 -3.394545 -4.813310 4.128599 -4.151490 -4.809501 0.932796 2.054693 0.540041 1.325178 4.066665
181 2.9915232658 0.000000 -4.378701 -3.886238 4.032387 1.154832 -3.308779 -4.258012 4.589274 -2.473329 -4.963463 4.970831 4.396924 4.004797 3.635086 4.327068
182 3.0968399048 0.000000 -4.338381 -3.690938 4.403324 4.938888 -2.515116 -1.328501 2.400515 -4.176685 -4.895133 2.874709 4.120073 3.391437 1.190061 3.623332
183 3.1373853683 0.000000 -3.827938 -4.911344 4.332588 3.599059 -3.451127 -4.532007 4.325058 -2.008789 -4.839069 4.874678 3.911875 4.893930 3.547908 4.342983
184 3.1308495998 0.000000 -4.277253 -4.072223 4.224486 4.964973 -3.713406 -2.907354 1.822474 -2.149293 -4.903213 3.178814 0.640402 2.623527 4.998316 4.065876
185 3.0471024513 0.000000 -3.777498 -3.308440 4.150619 4.895069 -4.698077 -2.279258 4.154600 -1.980868 -4.872886 3.770627 1.979197 0.316043 3.451195 4.012512
186 3.3744525909 0.000000 -4.417568 -4.502918 4.357465 4.423703 -3.620833 -4.995145 3.838124 -4.814990 -4.887792 4.586397 4.526485 3.864730 3.494043 4.270772
187 3.0456933975 0.000000 -4.703671 -2.567540 4.165542 4.883316 -3.514422 -3.474724 4.226495 -2.704791 -4.908809 4.839010 4.097786 3.970654 3.112736 4.197190
188 3.2619833946 0.000000 -4.209846 -2.242088 4.220466 3.267410 -3.604417 -4.948283 4.511362 -3.034588 -4.894074 4.817548 4.104134 4.727015 3.278413 2.639359
189 3.5416991711 0.000000 -2.984307 -4.105288 4.242905 4.824347 -3.624344 -3.503719 4.177136 -3.731437 -4.888210 4.854276 4.169192 3.456947 1.735806 4.944781
190 3.2287156582 0.000000 -4.755939 -3.579268 4.197559 4.415490 -3.494855 -4.948416 4.218244 -4.963624 -4.866906 4.992894 4.041920 4.153035 4.346554 4.215897
191 3.1057386398 0.000000 -4.312275 -2.427496 4.308998 4.863258 -3.573133 -4.585133 2.665435 -3.550148 -4.876690 3.154215 4.260924 4.937977 3.533647 4.664266
192 3.3703632355 0.000000 -4.262709 -4.466343 4.250278 4.909765 -3.481587 -3.934032 3.866931 -3.885747 -4.879194 4.879529 4.300580 2.945626 3.202486 2.194864
193 3.4525017738 0.000000 -4.156441 -4.818148 4.248469 4.866623 -3.468571 -3.476959 3.671032 -4.399963 -4.990409 3.237662 3.005438 3.930138 1.543348 4.225216
194 3.2296528816 0.000000 -4.321096 -3.517272 4.142915 4.957322 -3.376899 -4.844713 3.630370 -4.171196 -4.903605 2.894485 2.645526 3.485730 4.822332 4.111637
195 3.0435883999 0.000000 -4.327576 -4.564859 4.158157 4.876795 -3.437003 -3.452627 2.936817 -4.332158 -4.992021 4.054330 4.188139 3.434530 3.659920 4.619746
196 3.0420286655 0.000000 -4.236333 -2.669433 4.334057 4.906512 -3.509932 -4.413690 2.221998 -4.683945 -4.871470 4.826156 4.163944 3.358446 3.436666 4.011060
197 3.4107372761 0.000000 -4.262616 -2.127409 4.285150 3.618375 -4.423023 -4.761080 4.724154 -2.918567 -4.899966 4.975007 4.259809 3.522198 2.612499 2.498544
198 3.0123364925 0.000000 -4.267112 -1.294022 4.207195 4.908882 -3.503745 -3.933676 4.225418 -3.328362 -4.896394 4.658540 4.261247 4.319722 4.636736 4.648465
199 3.0102877617 0.000000 -4.153288 -2.182221 4.154697 4.947250 -3.554949 -4.315681 4.564982 -3.179947 -4.920874 4.848787 4.639856 4.235164 4.597429 4.147843
200 3.1031260490 0.000000 -4.317278 -2.945230 4.327040 4.081385 -3.317084 -3.731294 4.793386 -4.715855 -4.986127 3.819256 4.223117 3.241103 3.247186 4.296718
201 3.1323354244 0.000000 -4.227920 -4.004607 4.171903 4.936659 -3.476881 -4.091690 4.400720 -4.983998 -4.894858 3.841235 2.981116 3.468262 3.480587 4.146144
202 3.0941941738 0.000000 -4.185300 -3.342891 4.149549 4.957391 -4.345530 -4.380972 3.757225 -3.980702 -4.902382 4.096514 4.154443 3.528393 3.450138 3.693536
203 3.1557974815 0.000000 -4.237447 -2.696144 4.225038 4.911883 -3.540165 -4.828643 4.452250 -4.317553 -4.903962 3.929687 4.229413 3.471537 2.552847 4.559676
204 3.1288361549 0.000000 -4.227466 -4.069343 4.217874 4.116904 -3.471104 -4.667868 4.410311 -3.732244 -4.902811 4.945332 4.793565 3.571699 2.381611 4.153586
205 3.2021584511 0.000000 -4.215949 -3.273478 4.207521 4.957012 -3.444535 -4.952384 3.065855 -3.588331 -4.925411 4.287276 4.226559 4.553964 2.598607 4.194259
206 3.2289643288 0.000000 -4.232245 -3.362608 4.148047 4.873721 -3.483987 -4.773022 4.917269 -4.770909 -4.899293 4.963598 3.053078 2.365629 3.311727 4.137506
207 3.0428311825 0.000000 -4.180078 -3.479234 4.172149 4.936194 -3.436953 -4.341654 4.460669 -4.909398 -4.914023 4.974475 4.193657 2.272706 4.706223 4.210716
208 3.5531964302 0.000000 -4.202300 -4.067306 4.237275 4.947288 -4.234729 -4.841381 3.697321 -4.802916 -4.906016 4.895279 4.971634 2.511378 3.525143 4.196016
209 3.0101161003 0.000000 -4.413983 -3.304786 4.208492 4.928352 -3.492601 -3.917122 4.255854 -4.729788 -4.900333 3.771089 4.085640 3.507406 3.483351 4.178231
210 3.1441755295 0.000000 -4.183051 -4.244725 4.183607 4.925305 -3.482968 -4.694368 4.005850 -4.990011 -4.928487 4.764280 4.160842 2.297224 2.271867 4.653172
211 3.5663201809 0.000000 -4.706539 -4.367174 4.233045 4.927704 -3.513919 -4.912796 4.232104 -4.920115 -4.895918 4.916544 4.717749 4.544319 4.300560 4.133358
212 3.1519434452 0.000000 -4.178347 -3.582406 4.190911 4.837717 -4.228286 -4.923110 4.876370 -4.585212 -4.907763 4.778891 4.159659 3.494886 3.296516 3.934253
213 3.1690921783 0.000000 -4.177448 -4.669407 4.163179 4.186989 -3.546261 -4.965714 4.109764 -3.563348 -4.900636 4.555581 4.186998 3.508847 2.506953 4.201321
214 3.2111110687 0.000000 -4.176195 -4.398006 4.212633 4.431136 -3.944925 -4.963647 3.738551 -4.908910 -4.916998 4.970697 4.171407 4.149630 3.500411 4.145661
215 3.2103276253 0.000000 -4.202430 -3.590850 4.222416 4.499473 -3.563832 -4.970198 3.735208 -4.997803 -4.905551 4.061492 4.153292 2.564571 3.499945 4.694516
216 3.1349537373 0.000000 -4.169226 -3.563758 4.205676 4.828582 -3.520653 -4.930901 4.520867 -4.385668 -4.914534 4.629124 4.166297 3.944012 3.490687 4.167453
217 2.9825787544 0.000000 -4.207828 -3.514106 4.213424 4.916826 -4.012663 -4.497215 4.009803 -4.694013 -4.919060 4.925331 4.179458 2.934259 3.502935 3.850684
218 3.1651554108 0.000000 -4.181589 -3.029236 4.195073 4.376000 -3.473413 -4.924057 4.581231 -4.940213 -4.912684 4.990065 4.101395 3.183517 3.460545 4.182153
219 3.0134556293 0.000000 -4.166540 -3.470542 4.169450 4.926870 -3.575588 -4.578905 4.718085 -4.401378 -4.916988 4.871570 4.171763 3.602132 3.509549 4.689649
220 3.1689450741 0.000000 -4.217427 -3.548340 4.163399 4.494991 -3.077119 -4.909586 3.896892 -4.957453 -4.920169 4.812671 3.880656 3.499386 3.567547 4.177172
221 3.3257358074 0.000000 -3.995483 -3.785309 4.205282 4.945835 -3.528866 -4.929523 3.889220 -4.767880 -4.920071 4.962058 4.629825 3.505235 4.067894 4.196500
222 3.1858725548 0.000000 -4.672034 -3.272454 4.190262 4.941975 -3.029213 -4.806876 3.756737 -4.451550 -4.922911 4.855351 4.702826 3.674439 3.519875 4.208788
223 3.1438174248 0.000000 -3.863141 -3.302230 4.219496 4.924387 -3.561110 -4.760704 4.277767 -4.970499 -4.913471 4.965724 3.941358 3.508933 3.480923 4.188920
224 3.1630682945 0.000000 -4.202189 -3.390907 4.171608 4.951365 -3.559746 -4.952546 3.866417 -4.984626 -4.918264 4.903661 4.350868 3.356973 3.528808 4.202564
225 3.2215309143 0.000000 -4.209006 -4.045031 4.203807 4.916722 -3.529307 -4.669574 4.278259 -4.944837 -4.818331 4.267001 4.145501 4.199669 2.897459 4.174048
226 3.1711924076 0.000000 -4.197051 -3.782596 4.197420 4.915347 -3.517934 -4.966111 4.548365 -4.477599 -4.924780 4.861475 4.129717 3.992204 3.501801 4.219085
227 3.1895146370 0.000000 -3.855271 -3.485617 4.172115 4.519439 -3.548177 -4.820374 3.791040 -4.916150 -4.717800 4.958397 4.027839 3.156586 3.510383 4.191837
228 3.1314766407 0.000000 -4.070236 -3.042176 4.211035 4.598806 -3.531075 -4.705694 4.373743 -4.918184 -4.960874 4.450969 4.107155 3.494075 4.164411 4.196998
229 3.1291577816 0.000000 -4.024721 -3.496832 4.221504 4.914445 -4.198918 -4.723871 3.944182 -4.417029 -4.921995 4.731125 4.767341 3.480032 3.800710 4.202012
230 3.1733572483 0.000000 -4.023644 -3.881045 4.206160 4.920597 -3.505493 -4.479653 4.420412 -4.399970 -4.515524 4.739162 4.275283 3.507203 4.127975 4.201833
231 3.1464431286 0.000000 -4.198739 -3.518960 4.209237 4.915436 -3.846781 -4.991683 4.344550 -4.804097 -4.921574 4.956395 4.494407 3.531281 3.510324 4.180874
232 3.4323272705 0.000000 -4.269837 -3.513653 4.260653 4.925746 -3.508965 -4.750370 4.001990 -4.795113 -4.971813 4.693877 4.259517 3.503402 3.695101 4.192310
233 3.2015109062 0.000000 -4.354523 -3.328876 4.164965 4.924544 -3.511102 -4.751724 4.085488 -4.921338 -4.711343 4.657478 4.180930 3.575521 3.509821 4.108822
234 3.0652041435 0.000000 -4.369948 -3.512956 4.214627 4.782880 -3.518461 -4.666872 3.969570 -4.925088 -4.700840 4.941026 4.173574 3.502619 3.511874 4.277208
235 3.1360979080 0.000000 -4.540804 -3.512103 4.365745 4.926129 -3.517646 -4.757228 4.268497 -4.691771 -4.937182 4.933396 4.131044 3.265240 3.510983 4.173710
236 3.1674771309 0.000000 -4.172882 -3.515243 4.364899 4.737049 -3.501284 -4.953196 4.055120 -4.926889 -4.927209 4.961705 4.087171 3.623907 3.502773 4.177759
237 3.1494925022 0.000000 -3.989755 -3.525100 4.187554 4.923632 -3.682100 -4.942352 4.204892 -4.980030 -4.923880 4.806877 4.185737 3.442802 3.510258 4.369019
238 3.2007832527 0.000000 -4.436545 -3.513496 4.487332 4.924356 -3.498560 -4.750239 4.229359 -4.982753 -4.738355 4.902370 3.980364 3.498339 3.513222 4.175333
239 3.1652097702 0.000000 -3.975736 -3.726729 4.209057 4.686970 -3.494580 -4.962399 4.508314 -4.922843 -4.928631 4.756390 4.206954 3.520744 3.502371 4.198324
240 3.1833207607 0.000000 -4.203448 -3.830746 4.188066 4.923750 -3.522431 -4.970172 4.352619 -4.896383 -4.942060 4.840421 4.200951 3.482795 3.508349 4.205740
241 3.1134033203 0.000000 -4.191326 -3.507875 4.180008 4.953120 -3.449402 -4.688545 4.291785 -4.871535 -4.953815 4.936070 4.198990 3.634307 3.765121 4.202282
242 3.1494925022 0.000000 -4.210017 -3.494015 4.187621 4.791869 -3.804341 -4.894057 3.906271 -4.932536 -4.922684 4.940118 4.199014 3.729499 3.490820 4.187451
243 3.0838375092 0.000000 -4.193510 -3.524455 4.213847 4.922220 -3.488222 -4.635598 4.202302 -4.932093 -4.626715 4.673605 3.962672 3.494190 3.489920 4.183638
244 3.2234089375 0.000000 -4.214892 -3.512337 4.187709 4.921451 -3.315641 -4.952914 4.208496 -4.922678 -4.636209 4.677786 4.201865 3.354237 3.496767 3.940564
245 3.1926472187 0.000000 -4.210921 -3.520278 4.205158 4.942627 -3.528784 -4.862381 4.210978 -4.682608 -4.683263 4.662304 4.201179 3.553568 3.496793 4.189951
246 3.0789198875 0.000000 -4.589226 -4.450457 4.661237 -2.412733 2.036162 -4.396415 3.295381 -4.328507 -4.837391 4.169542 4.891587 3.666567 -0.654272 -0.312240
247 3.1976838112 0.000000 -4.881232 -3.630486 4.847095 -2.293248 -3.651707 -1.122932 4.843495 4.899481 -4.746697 4.470834 3.803843 4.062727 -1.821510 0.452228
248 3.2156109810 0.000000 -4.894244 -4.051731 4.443269 -0.469649 -1.714033 1.271296 2.869506 1.668188 -4.707473 4.710667 4.827636 3.186017 3.029816 4.080827
249 3.2147357464 0.000000 -4.906629 -3.859840 3.571280 1.074350 3.723850 -2.902003 2.127175 -4.501709 -4.523001 4.464816 4.018762 4.026176 -2.584084 -2.659102
250 3.1681375504 0.000000 -3.851042 -3.679427 4.514341 -1.090480 2.861506 2.325261 4.819510 -1.157995 -4.617943 4.587699 3.449306 3.406416 3.374950 2.594794
251 3.1695251465 0.000000 -3.378459 -4.128523 3.933606 2.895051 -0.541738 -3.009402 4.179663 1.319438 -4.779137 4.078184 4.405787 4.263495 4.651124 0.169672
252 3.1575410366 0.000000 -4.449450 -2.579910 4.000034 1.305899 -3.971874 2.415421 2.728105 0.808795 -4.784354 4.846251 4.569984 3.445692 3.228950 -4.602060
253 3.1264405251 0.000000 -3.921386 -3.729407 3.895659 1.746040 1.584356 -2.455127 -3.294111 -4.799010 -4.998768 3.823831 4.606206 3.295648 -3.629120 4.198803
254 3.1561930180 0.000000 -4.398218 -3.616337 3.320996 1.753541 0.947813 0.318416 3.099374 2.333296 -4.945304 4.652997 4.898981 3.411785 -1.850608 -4.158186
255 3.2063763142 0.000000 -4.430644 -4.187622 3.546647 -4.172252 3.748005 3.078737 -4.007064 4.041090 -4.293444 3.841445 3.570964 3.784344 -2.131951 3.713164
256 3.1814527512 0.000000 -2.998337 -4.145469 3.927684 -0.801375 -2.259134 2.704672 1.866730 0.639787 -2.818325 1.517331 3.905814 2.144857 1.895613 4.325682
257 3.2404568195 0.000000 -4.771691 -3.286558 4.670563 0.070803 -3.617707 4.062298 -0.860116 -2.820846 -4.621994 4.832699 3.386154 3.155049 -0.815771 4.757337
258 3.1196475029 0.000000 -3.872804 -3.473391 3.648021 -2.324612 3.286031 2.711191 3.412208 -4.405887 -4.490680 4.240531 4.301229 4.028739 -3.318179 1.948665
259 3.1455860138 0.000000 -4.714249 -3.203177 3.602381 -1.167434 0.494971 2.493278 4.017626 2.269914 -4.948853 4.960552 4.223514 3.489427 0.547108 -3.848706
260 3.6805202961 0.000000 -3.501666 -2.956736 4.030313 3.297744 -4.655858 -4.892412 -1.369065 -1.822066 -4.629662 4.125019 3.953633 2.812466 4.245746 4.131400
261 3.2810990810 0.000000 -4.137261 -3.041829 4.548118 4.394465 4.283547 -0.654855 -4.929054 2.203282 -4.661983 4.527089 4.417549 3.253590 4.527457 2.015847
262 3.3239052296 0.000000 -4.551160 -3.366921 4.291207 2.167328 -1.232042 -2.272544 3.577254 -0.799525 -4.764580 4.649050 3.786030 3.732628 -4.751504 -3.100183
263 3.2857015133 0.000000 -4.487706 -3.074296 4.405358 -4.857219 3.202064 2.376292 3.922031 -1.033756 -4.816597 4.755205 4.505231 3.610139 -3.816591 3.535445
264 3.0839276314 0.000000 -4.232787 -3.892800 3.866491 -0.490961 -2.462695 -3.947681 4.162828 -1.733048 -4.727335 4.938993 4.089859 3.773822 4.045391 0.711620
265 3.0792043209 0.000000 -3.830772 -3.201541 4.024712 -1.039111 -0.880085 3.248820 4.475155 4.021122 -4.659680 4.724383 4.038031 3.754824 1.158621 4.391946
266 3.1240758896 0.000000 -4.020750 -3.747842 4.294060 2.887116 -0.807788 -0.279664 -1.172701 3.258181 1.530868 4.690476 4.468245 3.682149 -3.456543 4.368846
267 3.2192580700 0.000000 -3.912334 -2.636224 4.319298 4.350271 -2.686739 0.403443 3.601808 -3.668609 -4.977960 -2.879447 -1.373881 0.958400 2.670447 4.643628
268 3.1937940121 0.000000 -4.489979 -3.710079 4.440973 -3.281306 0.750733 1.613730 4.373594 3.721331 -4.846126 4.439147 4.226398 3.754439 -0.332202 -3.602734
269 3.1747443676 0.000000 -4.546254 -2.976205 4.425321 -0.468141 -0.787364 -1.312770 3.657142 1.627136 -4.654902 4.540168 3.799187 3.325064 -3.905512 4.176177
270 3.1393651962 0.000000 -4.606805 -3.383547 3.665094 2.169900 0.945204 1.764799 4.100767 1.513159 -4.765897 4.568967 3.863000 3.243826 3.029879 4.269811
271 2.9480330944 0.000000 -4.152011 -2.982285 4.163545 1.277780 -0.251439 -3.450320 4.164152 1.843689 -4.840704 4.909407 4.380944 3.775994 -2.123338 -4.712217
272 3.0447318554 0.000000 -4.359665 -3.767357 4.043285 -2.442293 4.576688 -2.342713 4.564539 -0.119390 -4.787168 4.483087 4.340103 3.327784 -1.366098 -4.135179
273 3.1062409878 0.000000 -4.011532 -3.208701 3.704332 -4.066929 3.425895 -2.886791 4.880056 2.816587 -4.915595 4.549725 4.558873 3.591857 -4.466311 0.995874
274 3.2175559998 0.000000 -3.954685 -3.585553 4.466305 -2.060910 1.947132 1.612812 4.586304 1.972321 -4.804745 4.983976 4.280051 3.617813 2.475913 -1.639758
275 3.0858988762 0.000000 -4.191322 -3.771228 3.760589 0.121312 2.552348 3.350426 3.159960 -1.648658 -4.878398 4.727507 4.375155 3.164997 1.492423 0.692477
276 3.4222574234 0.000000 -4.018160 -3.421973 4.248796 3.713139 -3.788619 -1.288928 3.978534 -3.953228 -4.858613 4.863600 4.302380 3.554923 1.984758 1.378381
277 3.0290224552 0.000000 -4.317806 -3.414114 3.986339 0.643304 -4.772984 -0.386454 3.850650 -4.907559 -4.992733 4.947222 4.246269 3.650737 1.878596 4.801574
278 3.3835835457 0.000000 -4.324148 -3.500486 4.253287 4.418711 -0.695517 -3.984045 4.464927 -4.049088 -4.807594 4.935041 4.206532 3.564455 0.287905 2.612929
279 3.0302782059 0.000000 -4.424933 -3.642982 4.009051 2.244365 -3.468707 -2.860975 2.706639 -1.093318 -4.985373 4.954609 1.229163 3.549979 -0.019399 4.149126
280 3.0751626492 0.000000 -4.632794 -3.576565 4.186981 3.657767 -4.226358 -3.334282 4.247126 -4.964929 -4.923953 0.464838 4.789166 0.691086 3.305151 4.070689
281 3.3091166019 0.000000 -4.109629 -3.797096 3.949453 -0.862608 -3.597650 0.959300 -2.096874 -4.944715 -4.760639 4.801344 1.053249 4.021079 3.770567 4.216580
282 2.9851388931 0.000000 -4.310492 -3.651672 4.178614 -1.146671 -3.252233 -2.947991 2.855018 -4.731943 -4.912512 4.606694 1.296174 2.923537 3.421803 4.348335
283 3.0512671471 0.000000 -4.263446 -3.476264 4.083604 0.323512 -3.523523 1.234186 -1.441771 1.368223 -4.874070 4.740624 -0.659993 3.307567 3.392092 4.417438
284 3.2980365753 0.000000 -4.091596 -3.800136 4.290823 2.346059 -3.300112 -1.347564 1.261637 -2.885208 -4.759206 4.930746 4.634673 3.322391 -0.076962 4.362650
285 3.1207394600 0.000000 -4.001798 -3.308431 4.114466 4.603587 -2.605934 0.353044 -1.544485 -4.897737 -4.834988 0.650611 3.760313 3.465316 2.931673 4.039985
286 3.2341144085 0.000000 -4.196840 -3.355029 4.049664 1.821450 -3.863840 1.412466 4.460375 -2.568800 0.021233 4.732801 -1.499537 2.027195 3.277771 4.166708
287 3.1042826176 0.000000 -4.311169 -3.543614 4.163375 1.751517 -3.921367 -1.584921 4.194109 -1.114454 -4.826143 4.777762 4.120433 0.426349 3.457441 0.946733
288 3.2612838745 0.000000 -4.746531 -3.948564 3.626967 4.292554 -3.821209 -4.170058 4.928184 -4.073080 -3.515311 4.776666 4.745822 3.106936 3.703592 4.561195
289 3.3342263699 0.000000 -4.277647 -3.620247 4.259915 4.300107 -4.582813 -1.106404 3.449731 -3.941242 -4.832917 4.947438 4.196690 3.517569 4.793311 4.655571
290 3.1204440594 0.000000 -4.121284 2.030441 4.078493 1.883801 -3.438256 -4.103043 4.336276 -4.520679 -4.877743 4.882947 4.658981 0.401082 3.388129 4.244045
291 3.1521286964 0.000000 -4.280599 -3.563863 4.227884 4.124242 -2.914389 -4.586865 4.282726 -3.881946 -4.864722 4.889948 4.292615 0.803958 3.569143 4.925840
292 3.1485188007 0.000000 -4.065074 -3.519759 4.153308 4.083330 -3.499244 -4.466638 4.175739 -4.899248 -4.874705 4.205591 3.428603 4.348663 3.454094 4.165743
293 3.1486537457 0.000000 -4.455028 -3.505199 4.172482 3.987087 -3.459469 -2.906352 4.262337 -4.008335 -3.475987 4.977237 4.868507 3.455819 4.152530 4.275318
294 3.3140549660 0.000000 -4.217753 -3.616611 4.170543 4.170705 -3.640602 -4.990605 4.298863 -2.552546 -1.897966 4.946230 2.336887 3.464633 1.486735 4.242363
295 3.2837586403 0.000000 -4.146964 -3.546353 4.274962 3.979656 -2.771141 -2.566574 4.486993 -4.895499 -4.015062 4.952852 4.135584 3.485480 2.040597 2.933083
296 3.3036906719 0.000000 -4.145648 -3.485902 4.321401 4.365685 -2.180985 -4.891868 2.007116 -3.316252 -4.062137 4.918387 4.172217 3.447892 2.659358 3.482239
297 3.2692790031 0.000000 -4.107378 -3.418444 4.050483 4.194251 -4.755412 -4.441503 4.111975 -4.892701 -2.829533 4.838817 4.133626 3.437591 4.972082 3.926913
298 3.0025868416 0.000000 -4.247266 -3.517848 4.191677 4.629762 -3.471768 -4.125678 1.776048 -4.600055 -4.879776 4.987553 3.940342 3.646021 3.366615 4.224092
299 3.1412148476 0.000000 -4.254828 -3.437007 4.105964 3.887088 -3.010160 -4.653603 3.959725 -4.416390 -4.904424 4.987447 4.170210 3.460531 1.504825 2.959880
300 2.9962460995 0.000000 -4.223027 -3.576174 4.095796 4.648325 -4.076636 -4.223833 4.218073 -3.060096 -4.915941 4.968413 4.253621 3.431750 2.899251 4.306629
301 3.2146022320 0.000000 -4.267173 -3.428767 4.141213 3.351825 -4.140278 -4.986721 4.735856 -3.948364 -4.868840 4.979113 4.120507 3.463487 3.015019 4.485108
302 3.0606944561 0.000000 -4.250966 -3.415056 4.102892 4.817133 -4.919273 -3.212353 3.683069 -4.937591 -4.899567 4.923001 4.234974 3.519894 0.963362 2.370294
303 3.0818562508 0.000000 -4.438923 -3.538795 4.204410 2.654889 -1.957492 -4.084358 4.216561 -4.864827 -4.858134 2.426353 1.982399 4.356592 3.365791 4.251601
304 3.0849070549 0.000000 -4.276402 -3.544771 4.097928 3.906554 -1.122916 -4.017097 4.038475 -3.543831 -4.847478 4.999311 4.091657 3.425044 3.457088 4.875775
305 3.0630152225 0.000000 -4.131490 -3.331199 4.117465 3.056655 -3.085697 -4.309381 4.034230 -4.203013 -4.860976 4.973437 4.066405 3.386573 3.720668 3.030371
306 3.5019168854 0.000000 -4.234634 -3.537627 4.240352 4.627353 -2.752292 -4.989980 4.995212 -4.633363 -4.894044 4.982084 4.181001 3.445024 3.696450 3.481654
307 3.3246483803 0.000000 -4.251392 -3.537168 4.246043 4.328552 -3.451443 -4.497489 3.695472 -4.493415 -4.905020 4.996062 4.138934 3.465735 4.264715 4.032515
