evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6848674051 3.568817 -3.738214 0.200369 3.869680 -3.924367 1.282856 4.891732 -4.789192 2.117372 4.996443 2.819770 -3.685687 -3.368414 -2.796263 -4.977239
306 1.7506847247 3.598624 -4.742203 -0.825106 4.033464 -3.895154 -1.045694 4.952797 -2.301232 0.314543 4.728364 -1.142379 -2.712591 -2.987188 -3.615197 -3.012275
307 1.4480209550 4.791274 -4.936921 1.916219 2.956921 -3.697504 3.258432 4.041478 -0.906414 -0.088521 0.211330 0.095754 -4.472667 -2.762612 -2.420641 -4.935038
308 1.3997203672 4.616027 -4.083445 -0.110695 2.584758 -4.978957 1.150360 4.203721 -4.877023 1.923779 4.212984 1.057033 -3.919840 -3.263057 -2.364155 -4.020985
309 1.1945650614 4.978281 -1.338880 0.949553 3.985639 -4.018697 1.735724 3.288073 -4.695428 0.369628 3.871329 0.001962 -0.156933 -2.076815 -4.081982 -3.690796
310 1.2063778309 4.989219 -2.930277 1.452350 3.670668 -3.934667 -1.005099 3.905142 -4.577788 2.050210 1.682180 0.569761 -2.295045 -3.503897 -3.975488 -1.539441
311 1.4396489917 4.436990 -0.749046 1.601229 3.198744 -2.289631 3.020708 3.165332 -4.967149 2.383257 4.797730 -0.757139 -1.791191 -4.198485 -2.319859 -4.674928
312 1.1523973224 4.984629 -4.239833 0.291270 3.800839 -2.906612 1.316385 4.671005 -4.629599 -0.675798 3.610110 -0.640371 -4.662250 -4.016273 -2.956380 -4.463963
313 1.1903646693 4.978148 -3.173635 0.955312 4.348455 -2.376569 1.075978 3.164111 -3.073263 0.786973 3.063637 2.400034 -2.843193 -4.959668 -4.225472 -3.970873
314 1.3530516325 4.883988 -3.006904 0.750235 2.067833 -4.127236 -1.551342 3.825147 -3.414405 0.481350 1.696109 -1.584166 -4.923997 -3.845070 -4.729703 -2.277080
315 1.7564662168 3.738611 -3.489265 0.803081 3.830672 -4.897951 -0.015693 4.639459 -0.470301 -0.157524 3.044432 -0.133096 -3.514509 -1.343166 -2.282099 -4.748065
316 1.8394679181 3.301599 -2.324831 0.897310 3.017681 -1.181544 1.568881 4.805743 -3.699494 1.935757 4.623776 0.496845 -3.492998 -4.645812 -3.698552 -4.934986
317 1.4252531072 4.442287 -4.951125 2.158677 4.581740 -3.013836 -0.074914 4.154165 -4.373606 -0.208691 2.692294 1.565730 -4.327585 -0.396514 -4.197271 -3.790310
318 1.5635963392 4.227626 -4.678178 1.675689 2.813182 -1.316448 0.199486 4.565961 -4.036549 0.514163 4.976359 -0.319286 -4.982208 -0.907800 -2.395608 -2.364498
319 1.3736355583 4.768127 -1.759208 0.078802 2.786157 -4.247970 1.955635 2.490155 -4.917496 -0.505599 3.309533 0.172670 -1.882061 -3.705862 -2.897444 -3.106297
320 1.1416012720 4.985713 -3.631099 1.475735 4.469594 -3.693120 2.564268 4.605060 -4.162707 -1.037794 2.483139 3.495475 -4.500088 -4.903082 -3.872282 -4.556681
321 1.5592392469 4.109935 -3.625395 1.764183 3.671822 -3.299569 -0.789826 3.312955 -4.700009 1.806005 3.173518 -1.968660 -4.587328 -2.837372 -4.152477 -3.545278
322 2.1215560790 2.567318 -4.090331 2.068494 3.772589 -2.483675 0.598695 4.527437 -1.788092 -1.430187 0.616925 -0.781343 -4.969222 -3.928597 -4.426663 -4.631959
323 1.3178099887 4.610324 -4.932448 0.991854 4.999555 -4.503004 1.113719 3.090036 -3.937727 0.248006 1.469302 0.523900 -4.684498 -3.391181 -4.267386 -2.299545
324 1.3501578005 4.478993 -2.809774 0.863846 3.747020 -4.039313 0.003779 4.996460 -4.835675 -0.710419 3.735687 -0.268656 -4.503855 -4.241772 -1.979875 -4.970656
325 1.4274170305 4.677526 -4.999984 1.173239 2.903209 -3.857653 3.646454 4.998228 -4.943081 0.422048 0.743227 1.961546 -4.491579 -2.718255 -3.342870 -4.965521
326 1.6682323895 4.188511 -3.636116 3.287081 1.514715 -3.583900 0.897177 4.953174 -3.483285 0.486925 4.194137 2.148057 -4.502550 -4.920431 -3.825790 -4.999986
327 1.6092676374 3.831976 -3.632593 -0.282028 4.312130 -4.402357 0.450848 3.635159 -3.829091 -0.472621 4.456533 1.957933 -4.913007 -4.373139 -3.951157 -4.630730
328 1.3647305220 4.635703 -3.902311 2.613938 4.560767 -1.421166 1.217937 4.657317 -1.953553 -0.101725 2.729986 4.900316 -4.238540 -4.977672 -4.191784 -3.281561
329 1.1788843777 4.999486 -4.700506 1.133332 3.624317 -4.707394 -1.565786 4.984105 -1.997941 0.116078 4.193999 1.081102 -4.979069 -4.986710 -2.606946 -4.882420
330 1.5788344880 4.023678 -3.629844 -0.084141 4.650016 -1.209668 0.116443 4.161203 -4.903962 0.830467 0.063139 0.698332 -4.422797 -4.432053 -1.811149 -2.513239
331 1.4989542967 4.201411 -4.966930 0.709080 4.728890 -2.486644 1.516545 3.281762 -2.797926 -0.943434 4.592926 2.054007 -3.234932 -4.312539 -2.819835 -3.160900
332 1.4117862091 4.359522 -0.886035 1.320590 4.907440 -2.184814 0.743504 4.020317 -4.363244 -1.621215 0.542882 3.963880 -3.973689 -4.703568 -4.382692 -4.636864
333 1.3160955937 4.807174 -3.253112 3.588169 4.787064 -4.959359 -0.463468 4.668496 -2.354614 -0.681967 0.788739 1.224987 -2.992574 -3.119556 -3.336060 -4.999850
334 1.1928907376 4.963952 -4.513643 0.457691 4.878434 -2.840110 -1.024896 4.281605 -2.611419 0.969679 1.212243 2.277695 -4.706530 -2.653335 -4.182691 -3.737505
335 1.4896548604 4.527311 -4.097520 1.913799 2.636097 -4.758850 1.799726 3.888982 -4.930170 0.000472 3.014987 3.655401 -3.921185 -3.552830 -4.814704 -3.480681
336 1.5524946842 3.927829 -3.012960 -0.109209 4.968827 -3.739428 2.274869 4.983863 -3.633337 0.085219 2.370767 1.756327 -3.961650 -3.800989 -4.142700 -2.672679
337 1.2169166757 4.991861 -4.713171 1.355217 4.609011 -2.491269 -0.228756 4.421970 -2.237189 -0.327695 -0.407560 1.513606 -4.669783 -4.195054 -3.372431 -4.755229
338 1.1750569736 4.990556 -4.272416 2.536502 4.169683 -3.309089 -0.509182 4.999250 -2.884716 0.505453 3.222536 1.287877 -4.365124 -4.866245 -2.874230 -4.991442
339 1.2829123149 4.683248 -4.578940 1.197551 4.800921 -3.478505 0.285689 4.869893 -1.942737 0.186588 2.077431 3.152373 -4.381350 -4.994773 -3.711002 -4.002465
340 1.2290401615 4.905874 -4.957819 1.459031 3.716987 -4.904671 -0.195243 4.978070 -2.800668 -0.816864 4.385475 2.239697 -3.938129 -4.324580 -2.734263 -4.242752
341 1.5564346800 4.492691 -4.999768 2.986007 3.303488 -0.287819 2.389021 4.995338 -4.342544 -1.511003 2.495888 1.793743 -3.133914 -3.972232 -4.815317 -4.919258
342 1.1269232388 4.902578 -1.303124 2.615508 4.572013 -4.958900 -0.498474 3.899641 -3.188060 0.270482 4.383176 -1.309160 -4.816899 -4.833013 -4.894139 -4.195516
343 1.3443709188 4.868683 -4.601513 2.627863 3.030162 -4.080977 -0.868703 4.525067 -3.480654 -0.225008 3.102354 0.478671 -3.492417 -3.619778 -4.052953 -4.022977
344 1.4773874962 4.548634 -2.172722 2.422625 3.683202 -2.272525 -2.929181 2.970829 -1.872933 0.998802 1.722623 -0.066329 -2.882175 -4.959312 -4.954699 -2.951573
345 1.6968689185 4.071730 -4.656272 1.966505 3.150550 -0.988046 -0.690530 4.480088 -1.663468 -0.471047 2.733357 1.203510 -4.250570 -4.613441 -3.999100 -4.727976
346 1.1521577070 4.996005 -3.267046 0.792143 4.923019 -4.541086 -3.289806 1.799970 -2.832003 2.316337 3.496476 0.641851 -3.459516 -2.640744 -4.574492 -3.072429
347 1.3047084557 4.676984 -3.628286 2.250331 4.952305 -1.730658 0.176285 2.969998 -1.401236 -1.408765 4.942901 1.846476 -3.558010 -4.822029 -4.954572 -4.890030
348 1.1918281749 4.976896 -4.481358 0.341701 3.382842 -4.229611 -2.372651 4.818727 -3.378005 1.004351 4.151323 0.035391 -4.492440 -4.471573 -2.627952 -3.913216
349 1.5393014628 4.233562 -4.083844 1.565989 3.896315 -4.873600 -0.310519 1.566350 -2.345080 2.566698 2.435761 0.933570 -4.655667 -4.992345 -4.441145 -4.925553
350 1.1765837889 4.927806 -2.229106 -0.471521 4.973095 -2.139913 -1.336459 2.601151 -3.185083 3.162458 2.904193 -0.043984 -3.634474 -3.015633 -4.898096 -4.171581
351 1.3112573794 4.347566 -4.676025 2.025021 4.991442 -4.407930 -2.334815 3.134100 -4.190440 3.228023 4.954357 0.213115 -4.208694 -4.831241 -4.859300 -3.924832
352 1.3636126350 4.533538 -3.435884 2.747730 4.167025 -2.901873 0.137795 3.590354 -2.108323 1.725985 4.983599 0.840993 -4.503520 -4.999805 -3.305436 -3.537969
353 1.4508348285 4.247416 -2.611533 1.727495 4.977115 -4.031551 -2.323998 3.180163 -3.451639 -1.246456 2.515654 0.548536 -3.738470 -4.850846 -2.828327 -3.174241
354 1.1623588580 4.878216 -2.617559 0.988469 4.952833 -2.625648 -2.591365 4.222430 -2.306655 -0.293593 4.983124 1.485834 -4.453473 -3.143034 -4.972047 -4.991777
355 1.3856270101 4.634244 -4.534223 1.134540 4.055229 -3.261590 0.160719 2.732109 -1.257548 1.537594 3.521887 1.185130 -3.669299 -4.611230 -4.530689 -4.501120
356 1.1699647131 4.997388 -4.787852 2.435783 4.806074 -2.341523 -1.018383 2.500327 -2.623633 2.900091 3.890095 1.807413 -3.329924 -3.999849 -4.808613 -3.945931
357 1.1321037157 4.997993 -3.510698 2.853241 4.971983 -4.098831 -2.005240 2.761554 -2.688959 1.522237 2.382184 -1.498971 -4.976559 -4.899664 -4.433476 -3.792170
358 1.1837111989 4.927265 -3.931000 0.502612 4.783629 -3.285348 -2.770044 3.178222 -2.620998 1.115681 3.039705 0.975312 -4.400720 -4.190431 -3.888342 -4.911157
359 1.1859207270 4.932549 -1.064207 0.833132 4.312928 -3.905507 0.002764 2.945755 -3.564097 -0.061722 2.810921 0.630227 -4.478744 -4.278653 -4.999416 -4.209233
360 1.3950155150 4.632978 -4.739248 2.928774 4.376592 -4.292730 -4.983534 0.564254 -2.188120 3.115922 2.984047 0.618283 -3.899030 -4.927376 -4.641020 -3.186227
361 1.2108230062 4.718943 -4.081293 0.703636 4.661846 -4.473631 -1.561811 4.463731 -3.216152 1.689262 4.767848 -0.004535 -4.094019 -3.055939 -3.925954 -4.414673
362 1.2447072433 4.473533 -3.210253 1.412598 4.896979 -4.715113 -0.651384 4.313058 -3.671432 0.201821 4.939029 -2.480137 -4.207614 -4.910176 -4.742872 -4.488920
363 1.1454988033 4.919610 -4.562021 0.891953 4.964263 -2.364862 -3.141814 3.742623 -1.717699 1.054977 4.259147 -0.070607 -4.998656 -4.970685 -4.012180 -4.810746
364 1.5237160315 4.003943 -4.144645 1.570611 4.498020 -2.264208 -1.593252 4.881083 -2.487737 0.457854 4.969314 0.206340 -4.176811 -4.806793 -4.168778 -3.945768
365 1.1588327531 4.993650 -4.885310 3.289799 4.986769 -3.301501 0.143386 2.700077 -3.336368 2.036103 2.613053 -2.110012 -4.690070 -3.770513 -4.920187 -2.460655
366 1.2710135864 4.843063 -4.788838 1.571459 4.908669 -2.139867 -3.254192 3.089050 -1.394606 0.022223 3.517396 0.628058 -4.989225 -3.435478 -4.436982 -4.079567
367 1.5506454346 4.456501 -2.981533 -0.116135 1.888193 -3.134554 -3.199290 3.670161 -3.103320 2.086750 2.869920 0.557634 -2.917426 -4.669456 -4.946600 -4.734443
368 1.2687921494 4.679299 -4.307322 2.910044 4.995530 -3.415954 -0.393663 4.307332 -2.180493 1.687535 3.934344 -0.317563 -3.768072 -4.031532 -3.341192 -2.533934
369 1.5421751467 4.238540 -4.524799 2.015843 4.277484 -3.696513 -2.400264 4.330062 -2.537869 0.313315 1.572081 0.797153 -2.332079 -4.991671 -3.999879 -3.527337
370 1.1968302070 4.999130 -3.554933 0.132758 4.354592 -1.945579 -0.383312 4.408471 -1.013958 1.899617 1.695286 0.943693 -3.319724 -4.632280 -4.072669 -4.051860
371 1.1688771714 4.989995 -2.042240 1.609026 3.035566 -4.396711 -0.410311 3.263783 -3.690358 -1.546071 4.928555 -2.739233 -4.987070 -4.991998 -4.719460 -4.968408
372 1.1775786339 4.990929 -4.134596 1.721179 4.331266 -3.711209 -3.219826 2.851962 -2.828176 1.786355 3.448496 1.520447 -4.470585 -4.753122 -4.607774 -3.765294
373 1.7500391938 3.433701 -2.355752 1.931888 4.298507 -3.977134 -0.166267 3.212638 -4.418056 1.255356 3.503108 0.692763 -4.293193 -3.854742 -4.933282 -4.182147
374 1.1291317615 4.973812 -3.029031 0.770059 4.349827 -2.857465 -0.476172 4.964717 -2.599303 0.635349 4.486509 -0.985702 -2.863435 -4.351255 -1.766902 -4.017065
375 1.1391466741 4.977917 -3.620416 2.489579 4.918370 -2.774774 -1.980775 2.133519 -3.470711 0.924454 4.003832 -1.347535 -4.507864 -4.395524 -3.591104 -4.655864
376 1.3914410335 4.351771 -4.703899 1.929949 4.995108 -3.525792 -2.721253 3.312754 -2.077222 0.335393 3.914615 -2.532779 -4.825517 -4.942097 -4.983224 -3.927804
377 1.2938138756 4.760435 -3.121307 0.586027 4.353484 -2.406611 -3.092523 2.742142 -0.757387 1.502170 4.999347 1.014218 -4.116539 -4.715147 -4.451622 -0.644858
378 1.3458865689 4.583588 -2.165352 -0.303680 3.708687 -4.956091 -1.189915 4.503546 -1.915788 2.818917 4.008368 -0.948486 -4.403713 -4.537610 -4.309750 -4.944385
379 1.3913231505 4.353466 -2.229333 1.478917 4.997136 -4.074894 -4.547119 4.211698 -1.921175 0.795136 4.256648 -1.495743 -4.295504 -3.624184 -4.999550 -3.196134
380 1.5671758338 4.347685 -4.994602 2.816756 3.591535 -3.132285 -2.610417 3.421813 -1.305792 0.958631 3.507958 0.479806 -4.820688 -4.562938 -4.780584 -3.445622
381 1.4118965097 4.456269 -4.712514 2.092836 4.486841 -4.630407 0.026903 3.278377 -2.902168 -2.121920 3.631582 1.056686 -4.999799 -4.366696 -4.923580 -3.133302
382 1.4547593956 4.152449 -3.446801 2.395608 4.999040 -3.510580 0.113485 4.188612 -2.970354 2.059223 1.777618 -4.225568 -3.151269 -4.957925 -3.740886 -4.950344
383 1.1691353687 4.854039 -4.535089 0.088378 4.985912 -3.016710 -0.242877 2.566234 -4.775052 1.030193 3.742333 -1.353402 -4.629516 -2.676370 -4.249667 -1.536435
384 1.1739221466 4.967743 -3.542726 2.559770 4.993572 -2.712531 -1.290675 1.542743 -3.085377 0.188792 2.431400 -2.640414 -4.995734 -4.394382 -4.220682 -3.329474
385 1.4544319945 4.187293 -2.292750 1.581146 4.603519 -2.991725 -0.929747 2.940946 -4.647481 0.830679 3.679226 -3.415169 -3.431940 -3.860486 -2.873234 -4.177541
386 1.5023792244 4.084447 -4.978581 1.218247 4.945099 -0.755543 -0.225303 4.973067 -2.384000 -1.550737 3.363998 -1.719916 -4.603591 -4.371821 -0.731469 -4.343611
387 1.1976833353 4.987215 -1.581449 2.032149 4.182675 -2.461500 -1.764886 4.982964 -1.590785 -0.699590 2.632935 -1.377050 -3.926430 -4.313653 -3.472395 -4.770652
388 1.2909716852 4.733792 -4.551869 1.554881 4.081481 -1.648680 -3.525050 4.884049 -2.049356 -1.055681 4.416579 -1.481912 -4.884385 -4.945538 -4.167271 -4.997516
389 1.4330097133 4.658577 -3.899375 2.360127 4.185716 -2.367488 -1.431190 1.951239 -0.522734 0.131493 3.240889 3.336890 -4.995432 -4.100530 -3.291917 -4.351276
390 1.2860940549 4.659703 -4.032805 1.631062 4.650381 -3.580413 -2.072922 4.838249 -1.631686 0.506070 3.644808 -2.648818 -3.634066 -3.800610 -4.824582 -4.107691
391 1.7448464504 3.423672 -3.268513 2.712681 4.853685 -3.499307 -0.516689 2.151534 -2.458554 1.929050 4.876018 -0.424599 -4.996239 -4.026521 -2.889630 -4.420527
392 1.5000929966 4.187371 -4.159768 0.739052 3.995077 -1.355515 -0.438831 4.593067 -3.637744 -0.148633 3.558769 -2.671110 -4.675336 -3.691253 -4.712737 -4.931550
393 1.3511597922 4.395853 -4.571209 1.941707 4.482160 -2.611931 0.601287 3.808985 -4.223376 1.043460 4.569848 -2.129485 -4.435176 -4.837633 -4.909084 -4.335880
394 1.2738277537 4.862298 -0.995104 4.574647 3.290178 -4.492864 0.096691 4.587028 -4.995337 0.302551 4.870849 -4.338659 -3.201158 -2.587073 -4.817507 -4.173741
395 1.1700913404 4.933082 -3.529148 1.179805 4.627361 -0.153254 -2.051770 3.481001 -0.116955 3.337020 4.604932 -1.075838 -4.697560 -4.994416 -3.534303 -3.101447
396 1.2112352217 4.999953 -4.474090 1.845076 3.204123 -2.720639 -0.929574 1.404472 -4.750368 -0.380107 3.977787 -2.716026 -4.999934 -4.948668 -4.672873 -4.222833
397 1.6324148085 4.272652 -4.848963 3.108276 3.527370 0.809559 -0.964286 4.958405 -1.642039 1.153507 1.291789 -2.758188 -2.888273 -4.958978 -4.999917 -3.943595
398 1.3002320942 4.612815 -2.658527 0.025194 4.378951 -0.176355 -1.273738 4.956807 -2.668088 1.870379 3.652423 -3.441579 -4.682905 -3.828371 -4.576165 -4.502245
399 1.3689938057 4.679011 -2.959925 2.237898 3.824923 -1.896902 -2.095905 4.373205 -2.141780 0.918322 3.158604 -1.401921 -4.966464 -3.457942 -3.761939 -3.102311
400 1.4547422700 4.545655 -3.443341 1.602847 3.015889 -3.340743 -1.907417 4.172003 -2.032662 0.293321 3.945124 -2.798241 -4.754260 -2.948526 -2.788701 -4.461582
401 1.3805271166 4.609321 -3.278642 2.449302 3.456484 -3.467192 -0.139114 4.199218 -3.206834 0.035156 4.955053 0.283001 -3.277297 -4.097454 -2.693696 -4.999524
402 1.2800385167 4.954886 -1.450960 1.352069 3.110257 -2.408663 -0.906084 2.424931 -1.704884 -0.317697 4.959971 -1.591206 -2.588054 -4.420857 -3.077322 -3.750601
403 1.2862028019 4.818149 -4.595295 1.671416 3.722681 -2.035704 -0.417248 3.999694 -2.911085 -0.656924 3.415974 -2.354228 -3.593164 -4.952019 -2.603329 -4.579151
404 1.2259233880 4.882748 -4.219626 0.781604 3.643543 -0.940166 -2.194033 3.864963 -1.422158 2.350148 4.529042 -3.201900 -4.967901 -4.900897 -4.830459 -4.999257
405 1.3170265340 4.995650 -3.896095 0.804711 2.481511 -3.038358 -0.597172 3.378225 -2.552138 -0.709195 3.119264 -1.291409 -3.678514 -2.692258 -4.224788 -4.116514
406 1.2685830718 4.836056 -4.219870 3.093585 4.903082 -0.581793 -2.483312 4.366890 -0.018373 2.197710 2.417105 -1.989473 -4.229004 -4.972486 -4.484642 -4.996352
407 1.2283076652 4.993302 -1.253436 0.818102 3.472268 -1.279496 -0.388016 3.437510 -0.592961 2.158572 4.235556 -2.702412 -2.856006 -4.865906 -4.165742 -3.902245
408 1.6084449609 4.204804 -4.994694 2.100963 3.314091 -3.010779 -1.781051 4.999455 -1.952802 -0.360897 2.699229 -1.636147 -2.682122 -4.574945 -2.631092 -4.924932
409 1.3214471868 4.714740 -3.554562 0.725537 4.550062 0.409847 -3.079280 2.592339 -0.937287 1.744446 3.464314 -3.272830 -4.368431 -4.971606 -4.031873 -4.223216
410 1.2940852032 4.889000 -1.450311 0.590123 2.141422 -1.381110 -0.636559 4.605136 0.036530 4.259932 4.205720 -3.554308 -3.539372 -4.977392 -3.828392 -4.951511
411 1.3195570589 4.634858 -3.262011 2.267853 4.530562 1.063419 0.365955 3.845516 -0.532374 2.571798 4.972857 -1.389565 -4.575187 -4.958800 -4.071651 -4.030785
412 1.2134203331 4.998861 -3.483164 -0.522146 4.911828 -1.424832 -0.796438 2.187023 -0.248834 0.999052 3.345796 -2.389105 -3.420899 -1.567568 -4.469679 -4.946174
413 1.4516134382 4.593937 -2.817061 1.815480 2.717192 -0.001507 -0.076724 4.253245 -1.922095 1.036564 3.474347 -1.575289 -3.858966 -4.843539 -3.985836 -4.983536
414 1.5321668608 4.246740 -3.884137 1.529401 2.820250 -3.227514 -0.319975 4.353455 -2.714931 0.398507 4.974661 -1.907748 -3.876576 -4.521647 -4.853486 -4.997669
415 1.5339625726 4.232334 -3.239049 -0.598144 3.734908 -1.561538 -2.690001 3.538492 -2.522731 2.543857 4.999959 -2.775069 -3.262663 -3.179850 -4.995103 -3.950051
416 1.1805250900 4.669311 -3.220268 1.715406 4.985429 -4.170216 -0.137352 3.635048 -1.893712 4.292479 4.983893 -1.747347 -3.855455 -4.975158 -4.929079 -3.470195
417 1.2838931564 4.847458 -3.712134 2.604537 4.433987 0.580637 -0.725702 4.533327 -0.897232 2.821983 3.240725 -3.227337 -3.111097 -3.101538 -4.792012 -4.353823
418 1.4406315317 4.760844 -3.320583 2.239803 3.116319 0.921203 -0.512925 3.323943 0.126763 2.313444 2.859790 -2.248388 -3.199295 -3.451374 -4.693157 -4.255726
419 1.2038771269 4.990882 -1.667003 2.935211 4.107806 -2.741377 -0.190132 4.533815 -1.163865 -0.492474 4.308072 -1.139894 -2.007273 -4.864580 -3.446986 -4.468681
420 1.3679045259 4.688941 -3.942499 0.918193 4.018188 -1.108931 -2.101300 0.784930 0.922082 2.303473 4.981565 -2.458599 -4.383302 -4.755998 -4.371653 -4.958113
421 1.3481687696 4.635076 -1.988906 2.547160 3.871968 -3.515312 -1.618249 4.335957 -0.915636 2.405031 4.989623 -0.997360 -4.266459 -3.593122 -4.806394 -3.717394
422 1.5602729401 4.108040 -2.724814 2.542936 3.691327 -2.235937 0.283257 4.988944 -2.132405 1.973688 4.038221 0.512222 -3.693537 -4.871189 -4.943606 -4.318676
423 1.4314045462 4.349874 -2.824789 2.489518 4.897842 -2.822066 0.151672 4.855459 -0.501446 1.647538 4.217251 -1.446078 -1.837183 -3.381224 -3.766066 -4.033690
424 1.5070171679 4.126263 -1.769839 2.243119 4.746449 -2.534075 -1.214574 1.936877 -1.555522 2.627444 4.998599 -2.538816 -3.135773 -4.642037 -4.529644 -4.947189
425 1.1476973438 4.962477 -3.070626 1.670892 4.748587 -3.302969 -0.484096 4.921111 -0.377415 0.958809 4.198549 -3.145772 -3.044093 -3.467083 -4.532636 -4.335086
426 1.2240201486 4.953934 -3.861726 2.149082 4.508198 -3.192685 0.407989 3.737116 -0.285737 2.341949 3.593533 -0.210159 -3.241192 -3.112715 -3.874838 -2.271377
427 1.3789194427 4.783247 -2.236064 1.945083 2.065243 -3.943456 0.280153 2.912657 -1.620364 2.561209 4.911181 -1.338961 -3.068178 -4.985813 -3.631479 -2.880959
428 1.1892361987 4.960166 -1.879379 1.688786 4.321302 -4.163249 -0.188406 4.094982 -2.274049 0.821082 2.950176 -0.841110 -3.641393 -3.160691 -4.170754 -4.251187
429 1.4580909283 4.289749 -4.934798 0.646136 4.999372 -1.046613 -0.331684 2.893496 -1.512369 2.800879 4.925857 -1.367059 -1.976541 -2.839045 -3.662084 -4.110203
430 1.2403628005 4.952489 -1.760192 1.610389 3.321702 -4.942924 -1.765977 3.970846 -1.792000 2.466665 2.680720 -3.205906 -4.800620 -3.090462 -4.820748 -4.994040
431 1.6084212675 4.152643 -2.481332 1.741138 3.172908 -4.994020 -1.673338 1.302177 -2.276539 1.996260 4.589926 -2.206161 -4.972036 -3.427819 -3.485951 -4.441296
432 1.2162324037 4.980834 -2.936500 1.624433 3.644978 -1.053095 0.029346 4.990201 -0.311843 3.209719 3.647882 -1.767024 -2.600311 -4.426319 -4.604491 -4.108099
433 1.3070429239 4.591256 -3.782617 1.581472 4.498325 -3.451524 -1.392528 4.123687 -1.578794 1.525544 4.819586 -3.597969 -4.905488 -2.657488 -2.919721 -4.736726
434 1.1586160458 4.980027 -2.376098 2.155025 4.747949 -2.883268 -0.231155 4.650980 0.557540 -1.796682 4.256672 -1.394805 -3.702691 -4.827677 -3.014579 -3.886068
435 1.5167176945 4.280614 -0.834410 1.400333 4.072870 -4.702312 1.385574 3.647067 0.453547 3.212961 4.991051 -3.610137 -2.858152 -1.866008 -3.381307 -4.969244
436 1.0510805773 4.985123 -1.345639 1.387289 4.995562 -2.587911 -0.153916 4.857009 -1.373371 3.094490 4.981029 -2.435162 -4.838652 -3.731092 -4.621184 -4.156376
437 1.1943792197 4.942664 -3.421204 1.825441 4.297329 -1.855836 -2.472140 4.997222 -1.418838 1.546557 3.615711 0.190651 -4.992629 -3.909315 -4.911944 -4.997060
438 1.4484558355 4.481149 -2.292909 1.406878 3.807267 -4.592851 -0.023266 4.319229 -0.150027 1.709689 4.334068 1.538942 -2.867599 -2.852202 -4.590606 -4.149385
439 1.2023074137 4.886488 -4.898675 1.825299 4.471934 -3.414509 -1.201249 3.911680 -1.286221 2.338422 4.925062 -0.108869 -4.924645 -0.986998 -4.991319 -4.997801
440 1.1960262565 4.762474 -3.133019 1.957264 4.997323 -2.488019 -0.391332 4.023967 -0.977114 1.454948 4.995688 -0.987467 -3.726252 -4.980309 -4.724221 -4.334799
441 1.3984425499 4.486050 -4.137966 0.771904 4.182636 -0.452457 -1.935245 2.347381 -0.893074 3.800363 4.063626 -4.448879 -4.998359 -4.455377 -4.999846 -3.324113
442 1.1964778971 4.894508 -4.885576 2.203186 4.999985 -4.513130 -1.718071 3.781720 -0.911008 -0.352000 4.680147 -2.617119 -2.629820 -3.474487 -3.417228 -3.674881
443 1.8874516541 3.011342 -3.882938 2.754444 4.713533 -2.678248 -1.441533 4.715980 -1.971860 0.781087 4.355667 -1.603711 -2.840875 -3.758278 -4.973691 -4.993446
444 1.2469521490 4.793732 -1.409722 0.683731 4.539077 -4.999697 1.175015 4.882538 -0.975340 -0.229895 2.399709 -0.922894 -4.011484 -3.558571 -3.837339 -3.920297
445 1.3156947542 4.708565 -2.773464 2.558091 3.884735 -4.319722 -2.459524 4.999589 -0.749756 3.240731 4.324363 -2.504765 -4.530765 -1.637870 -4.878313 -4.857632
446 1.2471442048 4.892682 -3.064542 2.573839 3.887474 -0.596603 -0.230222 4.703408 -0.735619 2.096600 4.078826 -1.031796 -4.817792 -4.871883 -4.874387 -3.810297
447 1.1584310398 4.898905 -2.460160 0.562413 4.744354 -2.531170 -0.698134 4.880416 -0.401353 2.429120 3.696128 -1.194816 -4.191268 -4.562495 -3.810101 -3.815236
448 1.3222204102 4.893148 -3.300881 2.575244 3.086193 -2.787854 -1.951792 4.313389 -0.247470 1.757710 4.455440 0.024434 -4.753088 -3.988867 -4.123418 -4.210018
449 1.5518218655 4.327312 -3.981608 2.004201 4.290442 -0.041453 -0.220833 2.809477 0.516763 0.572058 4.507980 -1.655203 -2.688814 -3.101928 -4.129714 -4.990247
450 1.0924056026 4.985528 -1.506383 2.685791 4.890408 -2.378513 1.035348 4.985247 -0.764151 1.941471 4.623398 -2.714221 -4.500690 -4.723625 -3.430926 -4.125913
451 1.1148000668 4.911467 -1.256118 2.037505 4.858420 -2.108042 -0.981907 4.300951 -2.526980 0.181135 4.556461 -2.306048 -4.355025 -4.882171 -4.582719 -4.833748
452 1.3908036061 4.441526 -2.481476 2.411638 4.340192 -2.642792 -1.346850 4.002575 -1.281473 1.417669 4.954928 0.278428 -4.950737 -4.640444 -4.372107 -4.919263
453 1.1861130989 4.984943 -1.866252 2.436844 4.678647 -1.124068 -0.496909 3.607078 -0.643018 0.637555 4.484647 -0.605234 -4.918191 -3.418428 -4.780057 -4.134334
454 1.3862418382 4.648834 -1.382171 0.496188 3.352276 -4.971527 -1.623092 4.107129 -0.166156 2.039846 4.973120 -1.571283 -1.919246 -4.689811 -4.129593 -4.049656
