evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.3848612054 -4.746602 4.081802 1.265422 -5.000000 4.919470 -4.534545 2.117064 -4.899584 5.000000 4.349759 -4.338191 -3.113573 5.000000 -5.000000 -1.683725
302 -0.7679499911 -4.928733 3.668283 1.224730 -4.839628 4.863780 -4.585807 1.916180 -4.763114 4.900879 4.698188 -4.498580 -3.598402 4.347241 -4.792853 -1.744332
303 -0.6431387126 -4.809480 4.140565 1.112260 -4.814508 5.000000 -4.679430 1.614813 -4.733443 5.000000 4.207008 -4.823881 -3.273411 4.462710 -5.000000 -2.037281
304 -0.6428663409 -5.000000 3.838884 1.805953 -4.978572 5.000000 -4.783242 2.263946 -4.537901 4.866936 5.000000 -4.472679 -3.448484 4.907089 -4.949927 -2.239279
305 -1.4081014633 -4.961891 3.861080 1.238236 -5.000000 4.982326 -4.484308 2.014514 -4.703906 5.000000 4.954410 -4.613139 -3.231487 4.709524 -4.842239 -1.843562
306 -0.8116129403 -4.746822 3.720877 1.126926 -5.000000 4.672672 -4.540478 1.850164 -4.255593 5.000000 4.714021 -4.689946 -3.372449 4.468763 -5.000000 -1.519966
307 -0.4072122666 -5.000000 3.758290 1.174298 -4.646590 4.928566 -4.409564 1.752284 -4.851318 4.924704 5.000000 -4.452075 -3.215025 4.721112 -5.000000 -1.977664
308 -0.6185464389 -4.948733 3.912852 0.984648 -5.000000 5.000000 -4.857689 1.927425 -5.000000 4.963436 4.755481 -4.760178 -3.552457 4.286312 -5.000000 -1.644213
309 -0.6300151125 -5.000000 3.931089 1.285089 -5.000000 4.489720 -4.796710 2.197042 -4.716822 5.000000 4.901972 -4.436139 -3.372538 4.548170 -4.961061 -1.911929
310 -1.0520460354 -5.000000 3.816058 1.118195 -5.000000 4.952205 -4.408222 2.093947 -4.605466 4.691958 4.482816 -4.679814 -3.289595 4.726702 -5.000000 -1.845781
311 -0.6039507672 -4.911810 4.083591 1.155565 -5.000000 5.000000 -4.760949 2.267179 -4.678558 4.984384 4.199696 -4.550249 -3.235791 4.364919 -5.000000 -1.890516
312 -0.4577521492 -4.666663 3.932134 1.366497 -4.981280 5.000000 -4.005130 1.869802 -4.227914 4.939360 4.718189 -4.614027 -3.249366 4.598698 -5.000000 -2.098344
313 -0.7688311212 -4.960078 3.547594 1.397090 -5.000000 4.989376 -4.597194 2.123469 -4.641902 5.000000 4.876620 -4.412145 -3.296625 4.605415 -5.000000 -1.414523
314 -0.0542861575 -5.000000 3.850611 0.949397 -4.626810 5.000000 -4.660511 1.818567 -4.251676 5.000000 5.000000 -5.000000 -3.642479 4.618398 -4.986874 -1.881158
315 -0.7481017301 -5.000000 3.932161 1.406041 -5.000000 4.890991 -4.888546 2.326188 -4.709591 4.677233 4.310969 -4.185275 -3.421900 4.570861 -4.959161 -1.678054
316 -0.4758872181 -4.920501 3.928788 1.102113 -4.995777 4.661947 -4.653790 2.055319 -4.421055 4.702563 4.677614 -4.233918 -3.293456 4.686619 -4.868784 -1.686626
317 -1.4880360492 -4.586740 3.809188 1.025927 -4.958559 4.923203 -4.467476 2.106469 -4.583578 4.924695 4.744647 -4.496919 -3.317868 4.808224 -5.000000 -1.691171
318 -0.7152233748 -4.990495 3.938501 1.032224 -5.000000 5.000000 -4.569898 1.674059 -4.948139 5.000000 4.969515 -4.851922 -3.251735 4.486712 -5.000000 -2.138935
319 -1.2174847981 -5.000000 3.821755 1.576198 -4.913754 4.988981 -4.547553 1.995901 -4.582366 5.000000 4.922373 -4.818370 -3.478473 4.796445 -4.907894 -1.675887
320 -0.8127706011 -5.000000 4.118053 1.126763 -4.771885 4.891471 -4.630841 1.975350 -5.000000 4.857435 4.717660 -4.815477 -3.472203 4.752887 -4.857792 -1.870911
321 -0.6397861403 -5.000000 3.791908 1.145921 -4.871935 5.000000 -4.283802 2.440926 -4.442138 5.000000 4.637320 -4.461498 -3.590953 4.509261 -5.000000 -1.977348
322 -0.7057735270 -5.000000 3.567455 1.036783 -5.000000 5.000000 -4.638786 2.224219 -4.956014 4.897664 4.456805 -4.573396 -3.612700 4.344340 -4.784831 -2.039036
323 -0.9357729013 -5.000000 3.568247 1.163233 -4.797759 4.954356 -4.558534 1.902959 -4.366776 5.000000 4.561575 -4.689824 -3.280178 4.948791 -5.000000 -1.438407
324 -0.9802856402 -5.000000 4.244710 1.371667 -5.000000 4.763613 -4.210324 1.833319 -4.569837 4.980677 4.562052 -4.722581 -3.274310 4.555616 -5.000000 -1.815919
325 -1.0307598742 -4.933359 3.844446 1.392765 -5.000000 4.999619 -4.701535 2.252234 -4.545995 4.929020 4.695089 -4.570813 -3.400609 4.377669 -5.000000 -1.849679
326 -1.4788046814 -4.818931 3.920585 1.419668 -5.000000 4.896176 -4.575913 2.172019 -4.814563 5.000000 4.500173 -4.610414 -3.391756 4.594009 -4.821082 -1.733214
327 -0.3723484848 -5.000000 3.668096 1.316426 -5.000000 4.914373 -4.835074 1.940228 -4.684038 5.000000 4.636391 -4.501697 -3.211260 4.741792 -5.000000 -1.738692
328 -1.6899367452 -5.000000 3.755062 1.093337 -5.000000 5.000000 -4.406386 1.971332 -4.876848 4.917754 4.514922 -4.621358 -3.393057 4.448217 -4.797866 -2.047869
329 -1.0430202588 -5.000000 3.673303 1.139742 -4.505314 4.946569 -4.640126 2.045123 -4.780230 5.000000 4.484460 -4.405931 -3.338064 4.478853 -4.712898 -2.366296
330 -1.6703529161 -5.000000 4.004500 1.247345 -4.760453 5.000000 -4.632469 1.927482 -5.000000 5.000000 4.463471 -4.702282 -3.276866 4.220322 -4.733510 -2.064697
331 -0.5535039318 -4.963752 3.975327 1.276735 -5.000000 4.987474 -4.637719 2.042990 -5.000000 4.972749 4.608065 -4.414835 -3.311440 4.339330 -4.778405 -1.919295
332 -0.8825149260 -4.944845 4.012720 0.991019 -5.000000 4.858489 -4.031868 1.939448 -4.678461 4.859882 4.749480 -4.569107 -3.291710 4.344106 -5.000000 -2.080144
333 -0.8845850404 -5.000000 3.748085 0.898721 -5.000000 4.978844 -4.531837 1.760253 -4.623033 4.865257 4.383231 -4.506505 -3.332673 4.725070 -4.833319 -1.854948
334 -0.6096697578 -5.000000 3.718938 1.306895 -5.000000 5.000000 -4.239096 2.225887 -5.000000 4.831576 4.572279 -4.800145 -3.489628 4.577977 -4.561482 -2.144244
335 -0.9732315337 -5.000000 3.726285 1.148301 -5.000000 4.910590 -4.371055 1.936580 -4.851880 4.788515 4.485329 -4.688758 -3.188034 4.367854 -4.785617 -1.889361
336 -1.0576251556 -4.976813 3.507751 1.360316 -5.000000 4.900876 -4.259537 1.961789 -4.750302 4.827507 4.532578 -4.677053 -3.577366 4.577856 -4.731869 -2.028320
337 -0.5786837286 -4.860944 3.753789 1.049023 -5.000000 4.782216 -4.567523 1.837762 -4.914922 4.766761 4.586455 -4.829713 -3.425403 4.604366 -4.947214 -2.113084
338 -0.8488304602 -5.000000 3.647620 1.065371 -4.973057 4.995327 -4.228972 1.802074 -4.902027 5.000000 4.483076 -4.552677 -3.461582 4.454310 -4.854541 -2.074857
339 -1.0631122827 -5.000000 3.640353 1.107378 -4.630589 4.921191 -4.387315 2.133354 -5.000000 4.855327 4.331544 -4.635568 -3.266535 4.321952 -4.536946 -1.997704
340 -1.2689368727 -5.000000 3.770481 1.016759 -5.000000 4.820143 -4.363334 1.862474 -4.960289 4.884902 4.518430 -4.764158 -3.452888 4.780398 -4.765322 -1.982831
341 -0.3529516666 -4.679910 3.640815 1.077770 -5.000000 5.000000 -4.374165 1.738908 -4.904859 4.949561 4.450595 -4.774266 -3.244948 4.582958 -4.891939 -2.233196
342 -0.9794287970 -5.000000 3.809341 1.064262 -4.908430 4.628605 -4.313063 1.906506 -5.000000 4.902064 4.689779 -4.486482 -3.505511 4.494265 -4.708021 -2.328392
343 -1.5447673874 -5.000000 3.731029 1.290403 -5.000000 4.986233 -4.444243 2.227309 -4.921770 4.868688 4.433108 -4.551537 -3.416547 4.154464 -5.000000 -2.131702
344 -1.1452154330 -5.000000 3.984737 1.159250 -5.000000 5.000000 -4.526598 1.904507 -4.767644 4.717710 4.681667 -4.562831 -3.221669 4.487457 -4.667533 -2.093861
345 -0.7688305728 -5.000000 3.776321 0.758204 -5.000000 5.000000 -4.525283 1.965459 -4.789362 4.695693 4.386727 -4.758729 -3.346933 4.325627 -4.583306 -1.741058
346 -0.3035692558 -5.000000 3.826025 1.019902 -5.000000 4.969793 -4.023252 2.098579 -4.869493 5.000000 4.668689 -4.522046 -3.243426 4.565878 -4.563151 -2.063744
347 -0.7891032917 -4.917035 3.730337 0.858832 -4.947297 5.000000 -4.603689 1.889373 -4.838585 4.860908 4.454717 -4.555566 -3.305126 4.419600 -4.859537 -2.132273
348 -0.3851714721 -5.000000 3.679236 1.144561 -4.819273 5.000000 -4.096413 1.870692 -4.958665 4.917820 4.798491 -4.465905 -3.479709 4.604712 -4.861884 -1.941535
349 -1.7815138317 -4.924104 3.801649 1.157456 -5.000000 4.970223 -4.489238 2.024398 -4.767775 5.000000 4.489486 -4.597159 -3.487317 4.597605 -4.783362 -2.055250
350 -1.7092705279 -4.774103 3.806896 1.278578 -4.895733 4.991292 -4.561735 2.040590 -4.954676 4.969544 4.475804 -4.696835 -3.243799 4.888095 -4.813986 -2.098223
351 -1.1718935071 -4.728859 3.780003 1.372326 -4.740698 5.000000 -4.503846 2.091933 -4.656384 4.900052 4.327190 -4.378309 -3.598252 4.450053 -4.646898 -1.966062
352 -1.4121179456 -4.797987 3.786106 1.105137 -4.931370 4.852706 -4.392337 1.951138 -4.974365 5.000000 4.491317 -4.679297 -3.562577 4.675011 -4.780465 -2.038712
353 -0.5682477929 -4.925114 3.627648 1.306312 -4.926442 4.954341 -4.607188 1.940532 -4.914938 4.893019 4.405197 -4.483108 -3.693723 4.648885 -4.597792 -2.047428
354 -1.7180390842 -4.972342 3.723892 1.236526 -5.000000 5.000000 -4.447915 2.069555 -4.908178 5.000000 4.439776 -4.620278 -3.437262 4.828357 -4.761529 -1.875882
355 -1.8508801071 -4.719968 3.951214 1.133821 -4.797053 4.899398 -4.361869 2.052877 -4.886216 4.934563 4.408235 -4.579546 -3.361373 4.787343 -4.730551 -2.157201
356 -1.5528838050 -4.705488 3.930990 1.228171 -4.877863 4.956658 -4.349152 2.037124 -4.934378 4.955877 4.333608 -4.534152 -3.262188 4.931317 -4.563330 -2.010194
357 -0.9995531789 -4.935089 4.035524 1.119150 -5.000000 4.792684 -4.272860 1.996214 -4.857556 4.995403 4.335713 -4.682193 -3.311022 4.595922 -4.955189 -2.260923
358 -0.8683315009 -4.842590 3.750978 1.271371 -4.848364 4.841221 -4.283879 1.925729 -4.922588 4.903081 4.438321 -4.690011 -3.250369 4.718531 -4.461686 -2.209458
359 -1.4491879712 -4.770273 3.958540 1.286011 -4.880674 4.806918 -4.706844 2.078363 -4.814799 4.944481 4.146300 -4.385939 -3.105647 4.893422 -4.663199 -2.065527
360 -1.7050615485 -4.987977 3.953899 0.940407 -4.877081 4.842466 -4.506100 2.050818 -4.944938 5.000000 4.249315 -4.505551 -3.479689 4.842307 -4.702098 -2.075350
361 -0.9740883680 -4.548024 3.911626 1.221707 -4.660657 5.000000 -4.282991 2.098202 -4.836677 4.957030 4.335872 -4.540873 -3.441038 4.713905 -4.586213 -2.307347
362 -0.9247471189 -4.591454 3.907281 1.303488 -4.849832 4.879162 -4.320185 2.013076 -4.827042 4.807645 4.398349 -4.431112 -3.384966 4.695734 -4.807202 -2.310601
363 -1.8144822288 -4.660555 3.996963 1.074933 -4.645285 4.806566 -4.291109 2.106617 -4.977412 4.995397 4.362060 -4.622747 -3.452995 4.669184 -4.751439 -2.141223
364 -0.9095042382 -4.500214 4.042647 1.112447 -4.699506 4.776359 -4.246409 1.975599 -4.979756 5.000000 4.521217 -4.610665 -3.143648 4.741283 -4.848773 -2.156969
365 -1.4382176893 -4.795643 3.977599 1.093041 -4.866412 5.000000 -4.523301 2.146677 -4.752964 4.901020 4.519827 -4.483472 -3.293237 4.877610 -4.688576 -1.977399
366 -1.0608922316 -4.688062 4.072303 1.202792 -4.733042 4.956853 -4.303061 2.071069 -4.952576 4.923135 4.476710 -4.548814 -3.275928 4.787787 -4.806142 -2.209395
367 -1.6328493849 -4.769263 3.958227 1.172180 -4.695080 4.948868 -4.324050 2.100840 -4.827797 5.000000 4.432418 -4.589017 -3.286022 4.913855 -4.798791 -2.180919
368 -1.1211460180 -4.549433 4.041534 1.030099 -4.850348 4.922866 -4.277428 2.069238 -4.844349 5.000000 4.514530 -4.734951 -3.491336 4.787820 -4.681911 -2.226362
369 -1.5672430779 -4.602886 3.813379 1.202704 -4.866133 4.819386 -4.315498 2.056351 -4.761205 5.000000 4.207647 -4.663436 -3.310681 4.765868 -4.757501 -2.005968
370 -1.1546440056 -4.560322 3.849093 1.094267 -4.752956 4.922808 -4.267440 2.099057 -4.886041 4.927074 4.371641 -4.625043 -3.322613 4.803691 -4.576344 -2.224799
371 -1.4613443923 -4.723739 3.888818 1.076902 -4.923104 4.839827 -4.170452 2.068896 -4.770684 4.909171 4.379569 -4.568781 -3.315766 4.657391 -4.673284 -2.119555
372 -1.3709715057 -4.688934 3.865714 1.044381 -4.787631 4.866288 -4.363964 2.243872 -4.866644 4.939118 4.227119 -4.456659 -3.415862 4.799472 -4.803976 -2.108712
373 -1.5347550524 -4.695514 4.071247 1.134027 -4.736435 4.878559 -4.406569 2.057193 -4.877615 4.972673 4.362029 -4.566934 -3.384240 4.789151 -4.787136 -2.251107
374 -0.7391182076 -4.692099 3.961170 0.977605 -4.754475 4.924935 -4.402971 1.851899 -4.898428 4.821590 4.577578 -4.502154 -3.402723 4.742840 -4.781219 -2.221211
375 -1.9609938815 -4.740898 3.906443 1.011630 -4.766186 4.878316 -4.400244 1.983100 -5.000000 4.879974 4.280144 -4.473433 -3.413263 4.903819 -4.636590 -2.105389
376 -1.4662953921 -4.894792 3.804669 1.158882 -4.701023 4.887332 -4.321837 1.893809 -4.936741 4.913631 4.163635 -4.577792 -3.385954 4.886709 -4.512808 -1.983511
377 -1.5132472843 -4.806979 3.909750 1.062444 -4.663826 4.914005 -4.326862 2.057400 -4.958266 4.951607 4.555187 -4.618594 -3.483045 4.825777 -4.737711 -2.215744
378 -0.9885209720 -4.583448 3.743941 0.978674 -4.857853 4.915236 -4.447011 1.927075 -5.000000 4.902058 4.247529 -4.495038 -3.444883 4.663124 -4.502230 -2.181356
379 -1.8763137225 -4.784721 3.842396 1.047263 -4.740371 4.853311 -4.357437 2.066704 -4.938199 4.929820 4.357088 -4.563968 -3.534532 4.911851 -4.648376 -2.006504
380 -1.7860713078 -4.646872 3.883526 1.088808 -4.695444 4.946739 -4.370737 2.039788 -4.946035 5.000000 4.306644 -4.573568 -3.534315 4.908401 -4.651697 -1.978335
381 -1.7640156515 -4.784212 3.868566 1.080527 -4.829494 4.936816 -4.422659 1.959203 -4.926618 4.965535 4.250553 -4.373972 -3.452227 4.906172 -4.638317 -2.038748
382 -1.8301029814 -4.828645 3.860939 1.076853 -4.708400 4.864462 -4.267762 2.117353 -5.000000 4.919954 4.359303 -4.343612 -3.428261 4.826985 -4.711960 -2.030851
383 -1.1083874072 -4.882674 3.995726 1.118867 -4.721446 4.888204 -4.408321 2.005090 -5.000000 4.816069 4.288508 -4.455874 -3.583831 4.871321 -4.564961 -1.957579
384 -1.7196877885 -4.834717 4.009551 1.026140 -4.814935 4.938157 -4.313040 2.027833 -4.959263 4.793911 4.244738 -4.421810 -3.497023 4.890990 -4.711559 -2.058704
385 -1.6837540482 -4.639104 3.939728 1.154549 -4.738717 4.738913 -4.330568 1.994897 -5.000000 4.767189 4.234214 -4.560334 -3.407488 5.000000 -4.733293 -2.193860
386 -1.4942535645 -4.864427 3.925584 1.038309 -4.851029 4.774713 -4.399351 1.961869 -4.911536 4.792181 4.256429 -4.470796 -3.459483 4.965981 -4.559114 -2.060011
387 -1.9064101209 -4.803307 3.731695 0.922150 -4.851172 4.888402 -4.320077 2.010538 -5.000000 4.927600 4.456811 -4.553268 -3.413290 4.986465 -4.737247 -2.022517
388 -1.7615511698 -4.721964 3.891276 0.995016 -4.734057 4.922894 -4.324323 1.974905 -5.000000 4.897756 4.276997 -4.452200 -3.447774 4.988289 -4.637046 -2.103180
389 -2.2943967573 -4.805457 3.944999 0.986896 -4.765647 4.848283 -4.443203 2.078489 -4.969506 4.951266 4.288997 -4.683997 -3.419644 4.905845 -4.779751 -2.131593
390 -1.9209127614 -4.766100 3.836462 0.862033 -4.711814 4.874426 -4.399425 2.025161 -5.000000 4.950705 4.282288 -4.608046 -3.421240 5.000000 -4.780884 -1.978214
391 -2.1368733514 -4.723665 3.864801 1.045083 -4.772661 4.815675 -4.367213 2.040904 -4.923437 5.000000 4.243881 -4.756440 -3.378781 4.909065 -4.721310 -2.082711
392 -2.1095262647 -4.809416 3.902664 0.956304 -4.738595 4.925246 -4.476697 2.148634 -4.939148 4.913304 4.432036 -4.742463 -3.471110 4.889797 -4.705212 -2.117694
393 -1.8483675242 -4.851599 3.909081 0.979223 -4.722317 4.901049 -4.396170 2.090098 -4.877173 4.834146 4.267588 -4.701482 -3.398029 4.795808 -4.791730 -2.037896
394 -2.2654934909 -4.920238 3.970396 0.905897 -4.718940 4.902221 -4.393939 2.052903 -4.977121 4.849060 4.327734 -4.685754 -3.342947 4.915344 -4.730706 -2.055179
395 -1.9848509370 -4.855230 3.917424 0.896883 -4.640922 4.827708 -4.533948 2.113579 -5.000000 4.926562 4.284885 -4.719244 -3.294770 4.924697 -4.763883 -2.104383
396 -1.7499288659 -4.764585 3.917043 0.918250 -4.680391 4.760540 -4.470349 2.035655 -5.000000 4.953284 4.341469 -4.609530 -3.351754 4.891172 -4.813856 -2.220186
397 -1.4225142474 -4.845984 3.952909 0.989186 -4.774238 4.892231 -4.558934 2.195983 -5.000000 5.000000 4.441072 -4.738639 -3.388990 4.947596 -4.868243 -2.190374
398 -1.7852463432 -4.885742 4.006347 0.965679 -4.761584 4.883900 -4.445259 2.078721 -4.987797 4.982496 4.201426 -4.777040 -3.416867 4.831156 -4.740944 -2.140533
399 -1.9832579221 -4.872654 3.939156 0.886264 -4.855211 4.842341 -4.473531 2.184131 -5.000000 4.872108 4.287970 -4.686983 -3.325033 4.923353 -4.783084 -2.121018
400 -1.5656457056 -4.835302 3.878636 0.989928 -4.773066 4.776461 -4.365883 2.177222 -4.927823 5.000000 4.342640 -4.684401 -3.390590 4.782658 -4.762294 -2.195432
401 -2.1261482164 -4.881764 3.917233 0.964924 -4.755450 4.795100 -4.338979 2.068444 -4.867856 5.000000 4.304995 -4.699876 -3.460813 4.868175 -4.758033 -2.046898
402 -2.1263587239 -4.838374 4.043554 0.946972 -4.767117 4.850714 -4.426384 2.075341 -4.993392 4.979029 4.211088 -4.550054 -3.440197 4.928946 -4.732753 -2.077520
403 -2.2695435809 -4.684542 3.855324 0.986801 -4.695544 4.850381 -4.379040 2.045317 -4.974150 5.000000 4.353040 -4.732832 -3.419476 4.918396 -4.785279 -2.048099
404 -2.0530215865 -4.801709 3.909741 0.952469 -4.676743 4.818582 -4.549631 2.027669 -4.935231 4.945496 4.373475 -4.613073 -3.433591 4.835674 -4.669193 -2.133242
405 -1.9561068337 -4.866262 3.967683 1.031667 -4.850506 4.892028 -4.431692 2.131875 -5.000000 5.000000 4.233104 -4.670539 -3.470256 4.953353 -4.850995 -2.057921
406 -2.1221624548 -4.800909 4.056433 0.994987 -4.860302 4.845033 -4.398154 2.184235 -5.000000 4.833242 4.341538 -4.714706 -3.374703 5.000000 -4.690723 -2.127295
407 -2.4140145544 -4.768291 4.034353 1.006458 -4.716725 4.937223 -4.427025 2.097589 -4.993068 4.950629 4.383577 -4.711505 -3.401610 4.914501 -4.779808 -2.090537
408 -2.1866972567 -4.678067 4.058181 1.018057 -4.718444 4.903234 -4.465719 2.104251 -4.983028 5.000000 4.301344 -4.661204 -3.271613 4.906774 -4.742466 -2.082286
409 -2.0746863263 -4.724239 4.031618 0.922021 -4.680267 4.923377 -4.336066 2.161778 -4.928113 4.964791 4.381255 -4.696257 -3.347073 4.852862 -4.749499 -2.070001
410 -1.9732905082 -4.751176 4.029182 1.011585 -4.731996 4.977526 -4.517887 2.151490 -4.960068 5.000000 4.331420 -4.763307 -3.371494 4.942306 -4.806625 -2.049658
411 -1.9774978880 -4.892879 4.150793 1.024742 -4.701408 4.928451 -4.506395 2.008826 -4.943339 4.977453 4.351392 -4.790751 -3.424254 5.000000 -4.768287 -2.121078
412 -2.1930829586 -4.812454 3.999582 1.027606 -4.708437 4.901302 -4.401220 2.130000 -4.920737 4.940151 4.399651 -4.732142 -3.365899 4.917475 -4.794582 -2.071064
413 -1.8085042532 -4.750089 4.071691 1.032153 -4.675356 4.920633 -4.458733 2.286392 -5.000000 4.966739 4.370070 -4.688536 -3.335146 4.978622 -4.835647 -2.152258
414 -2.1822447403 -4.821726 4.011978 1.053346 -4.705662 4.941370 -4.277897 2.120191 -4.947442 4.971640 4.377779 -4.671675 -3.464465 4.954921 -4.671752 -2.112323
415 -1.7639480696 -4.709306 4.024754 1.111109 -4.701199 4.974345 -4.393630 2.040205 -4.990603 4.959275 4.339818 -4.788826 -3.456262 4.816540 -4.823670 -2.152835
416 -2.3074951569 -4.791849 4.065577 0.999618 -4.737705 4.993555 -4.421493 2.126110 -4.998612 4.863688 4.350135 -4.630545 -3.444768 4.855807 -4.791063 -2.071694
417 -2.2363100564 -4.799198 4.046854 1.003183 -4.713635 4.925716 -4.493620 2.078607 -5.000000 4.976045 4.324658 -4.769081 -3.409886 4.949535 -4.770060 -2.103130
418 -2.2274108244 -4.810781 4.124256 0.971646 -4.738064 5.000000 -4.441790 2.083804 -4.961419 4.884898 4.382367 -4.722168 -3.389847 4.936170 -4.757352 -2.141519
419 -2.1682425759 -4.803928 3.987308 1.028536 -4.836609 4.947110 -4.439124 2.033294 -5.000000 4.912789 4.268351 -4.565774 -3.456837 4.870750 -4.809639 -2.082621
420 -2.2631524615 -4.664126 4.043868 1.060212 -4.785149 4.893362 -4.476018 2.122681 -5.000000 4.976553 4.405505 -4.700998 -3.432333 4.820306 -4.760993 -2.066932
421 -1.7702810929 -4.839589 3.947509 1.028879 -4.715668 4.996856 -4.402707 2.087567 -4.926264 5.000000 4.416361 -4.839549 -3.434708 4.942990 -4.820424 -2.041113
422 -2.2699560992 -4.839896 3.949486 0.950124 -4.653049 4.979347 -4.490137 2.118249 -5.000000 4.996321 4.370306 -4.650797 -3.474045 4.877001 -4.754539 -2.108708
423 -2.3375362802 -4.782388 4.025473 1.058585 -4.671983 4.937932 -4.396337 2.155574 -5.000000 4.985388 4.366439 -4.706232 -3.362748 4.890199 -4.710748 -2.107378
424 -2.2209993186 -4.751823 4.069260 0.978623 -4.756942 5.000000 -4.400119 2.079880 -4.994953 4.893432 4.387734 -4.721196 -3.443322 4.841566 -4.791999 -2.058725
425 -2.2502427374 -4.786673 4.065781 0.918707 -4.771138 4.931814 -4.435947 2.114874 -5.000000 4.963915 4.381045 -4.697084 -3.417900 4.964885 -4.768105 -2.129055
426 -2.3563749248 -4.804772 4.049041 1.026871 -4.670747 4.904863 -4.475338 2.070598 -5.000000 4.954853 4.454321 -4.708654 -3.428563 4.936602 -4.764928 -2.042423
427 -1.7894671493 -4.762955 4.003645 1.042267 -4.709513 4.975242 -4.468973 2.093582 -4.993240 4.958023 4.409857 -4.744066 -3.335716 5.000000 -4.870652 -2.095704
428 -1.9106474262 -4.784950 4.056657 0.948705 -4.653997 4.965011 -4.446407 2.047626 -5.000000 5.000000 4.319812 -4.726406 -3.380433 4.989618 -4.790505 -2.174788
429 -1.9221075753 -4.698569 4.049762 1.061223 -4.683684 4.928890 -4.467729 2.114550 -4.919653 5.000000 4.298499 -4.701887 -3.315022 4.908318 -4.828045 -2.031434
430 -2.1220696167 -4.728091 4.033265 1.040076 -4.748300 4.942361 -4.346877 2.102666 -5.000000 4.959194 4.445607 -4.794838 -3.412229 4.885007 -4.765262 -2.083776
431 -2.3119190751 -4.854034 4.100096 1.027168 -4.703855 4.927780 -4.488476 2.151602 -5.000000 4.887045 4.438675 -4.684873 -3.472122 4.867280 -4.724658 -2.066853
432 -2.4449331196 -4.778577 4.082238 1.096148 -4.699787 4.964623 -4.441321 2.071843 -4.994410 4.946627 4.370538 -4.697458 -3.394554 4.913313 -4.790741 -2.097831
433 -1.6745085744 -4.783026 4.093445 1.068126 -4.667014 4.967826 -4.409817 2.074066 -4.935094 5.000000 4.412232 -4.728661 -3.333292 4.854081 -4.863529 -2.136683
434 -2.2500227794 -4.837525 4.056400 1.038337 -4.646463 5.000000 -4.436261 2.090642 -5.000000 5.000000 4.355025 -4.677197 -3.418470 4.980273 -4.773337 -2.140741
435 -1.8990542049 -4.806359 4.093066 1.122917 -4.743208 4.916198 -4.386308 2.077509 -5.000000 4.944982 4.306418 -4.749952 -3.402342 4.862849 -4.832508 -2.165189
436 -2.3420673462 -4.768435 4.012413 1.164512 -4.683429 4.954153 -4.424266 1.982071 -5.000000 4.900460 4.412643 -4.745776 -3.449466 4.852340 -4.756407 -2.112734
437 -2.3200394393 -4.773996 4.091813 1.083573 -4.753924 4.955722 -4.414911 2.087023 -4.988550 4.968847 4.318492 -4.656960 -3.444264 4.863437 -4.754559 -2.143821
438 -2.3566792282 -4.773942 4.014974 1.148583 -4.713241 4.962098 -4.415738 2.037528 -4.982949 4.974731 4.360283 -4.676364 -3.383427 4.870396 -4.787309 -2.119987
439 -1.9944015520 -4.742173 4.015035 1.118229 -4.693273 5.000000 -4.373521 2.044879 -4.951921 4.922563 4.377118 -4.738622 -3.315839 4.970942 -4.825015 -2.107692
440 -2.1963165191 -4.771969 4.077762 1.110864 -4.732243 4.992956 -4.368874 2.119051 -4.971497 4.964355 4.392043 -4.677377 -3.434948 4.908876 -4.797372 -2.152595
441 -2.3300506518 -4.826241 4.112683 1.012664 -4.658371 4.916309 -4.454103 2.084716 -5.000000 4.982937 4.380889 -4.667298 -3.391256 4.872806 -4.779923 -2.112244
442 -2.4901368893 -4.797708 4.089071 1.118931 -4.710290 4.900884 -4.423389 2.045588 -4.942928 4.924525 4.367208 -4.680411 -3.351386 4.928402 -4.739746 -2.070777
443 -2.2597842998 -4.797825 4.094182 1.171077 -4.655039 4.939709 -4.389725 2.016479 -4.889085 4.857779 4.407429 -4.634906 -3.343924 4.989975 -4.770034 -2.090283
444 -2.4036831202 -4.752486 4.101197 1.145358 -4.707763 4.932681 -4.449295 2.035491 -4.935931 4.878028 4.375118 -4.712831 -3.370596 4.921359 -4.785951 -2.084793
445 -2.3776322762 -4.784902 4.101951 1.133278 -4.704324 4.886403 -4.433157 1.991141 -4.944076 4.930466 4.272717 -4.643861 -3.375184 4.922839 -4.686591 -2.031851
446 -2.2208353383 -4.813704 4.074916 1.042926 -4.737923 4.935677 -4.387540 2.069352 -4.946248 4.853314 4.392838 -4.687889 -3.314038 4.922302 -4.714741 -2.018105
447 -2.1714904807 -4.830695 4.073582 1.147925 -4.724983 4.919686 -4.431717 2.029863 -4.888026 4.916527 4.406025 -4.707717 -3.343149 5.000000 -4.774366 -2.035560
448 -2.2931054976 -4.856606 4.095374 1.138718 -4.704485 4.927950 -4.422094 2.104383 -4.973144 4.919544 4.333622 -4.710219 -3.352855 4.870429 -4.734242 -2.023285
449 -2.4650596664 -4.804236 4.122867 1.146579 -4.729609 4.929411 -4.456940 2.035151 -4.963357 4.908720 4.362384 -4.679079 -3.338845 4.938945 -4.721298 -2.064957
