evaluations raw_y x0 x1 x2 x3 x4
381 4.7364558372 -3.275727 -4.925201 -3.701364 -0.365983 2.819079
382 4.6965308411 -3.408832 -2.631685 2.328899 -4.330613 -0.982806
383 3.7056077642 -2.002051 1.978659 -0.079077 0.490351 1.790075
384 4.3611089597 -4.241383 -0.890723 0.069521 -2.133366 1.660707
385 5.3634107153 -4.643332 -3.993336 -2.898837 -3.974453 -0.491362
386 3.4284050982 -2.630849 0.297430 -2.225469 0.062547 0.257569
387 4.7848313949 -2.267490 -0.809652 0.689814 -3.094866 -4.446951
388 3.4665783172 -3.088970 -2.801828 2.731458 0.954594 -1.150385
389 3.8042672921 -2.224309 1.730545 -1.488184 2.912261 3.531429
390 4.6592435988 -3.333243 -3.764753 1.108202 -2.447858 -0.198844
391 4.3561023196 -4.187931 1.570670 -3.888414 -2.199273 3.218556
392 4.5456546754 -1.625479 -0.595746 -1.268603 -2.801524 -1.142250
393 4.6266128901 -4.241383 -3.531541 0.069521 -2.133366 1.529187
394 3.4656303268 -1.953656 -3.575416 2.288299 -3.423127 3.286823
395 4.8624351321 -1.979422 -4.241345 -1.572983 -4.042077 1.085615
396 4.4409012657 -3.412169 3.581269 -4.115739 -4.138182 1.722612
397 3.5359126827 -2.770383 3.267622 -0.732281 -3.905135 2.390004
398 3.4573006576 2.929515 -0.122813 -3.702364 -3.196540 0.522308
399 4.3336426794 -1.346983 -4.986274 -2.473992 1.698039 1.885909
400 3.5078714014 -4.509800 -0.859101 2.466713 3.268201 -2.765286
401 3.9105157024 4.135962 -1.430759 3.470915 -0.111381 0.856461
402 4.4718523826 -3.186815 -2.809732 3.671375 -3.278675 -1.072444
403 3.6577867234 -2.404673 3.892092 -2.482505 3.720702 -1.654627
404 4.2728611773 1.886541 0.238054 -2.316250 -4.064293 -0.300829
405 3.5405294041 -1.755301 -1.502645 -0.091089 1.837154 -0.131419
406 4.2657765749 -4.959490 -2.210807 1.821332 -1.564845 2.366524
407 3.6764633323 -3.538518 3.881511 -0.512585 -2.262174 3.935082
408 3.4251495463 -4.113417 2.232395 -3.463637 -1.047233 2.077760
409 4.2924523967 -3.119478 0.226516 1.278473 -4.512736 1.319022
410 3.8393880516 -3.897931 1.556312 0.126137 3.980387 3.509818
411 3.9615771041 -4.144212 4.624834 0.842534 3.236787 3.543230
412 3.6939259318 -0.870921 2.935595 3.499208 -2.465190 -1.191147
413 4.2985594410 -4.794662 1.312944 1.319796 -4.736435 2.010264
414 3.4850921703 -2.450592 -2.094153 -0.059807 1.891066 -0.213084
415 4.4890402773 -4.292575 -2.327917 -1.759782 -1.813590 3.318306
416 3.6327682887 -2.418799 0.452663 3.570706 0.637199 -1.749910
417 3.5896920137 2.883235 -0.033701 0.932879 -3.077115 -1.210575
418 3.6311288879 -4.705135 -3.537908 4.511910 3.887836 0.297208
419 3.5288029899 4.124928 2.072409 -1.719030 -2.811653 -3.581400
420 4.4281602759 -3.351156 -0.088466 -2.564613 -2.103253 1.879037
421 4.2676576938 -1.375587 -4.773101 3.300420 -3.379772 1.693352
422 3.5629885543 -4.340601 2.523679 -0.367081 -3.447539 4.508125
423 3.5836678387 0.041532 1.065772 -1.813210 -0.121444 0.182623
424 3.6585575150 -3.334931 3.176365 1.809830 -4.675723 4.113289
425 3.4462028773 -2.358897 0.330270 -1.799947 -2.943976 2.945762
426 3.5727099259 -3.629226 3.901125 2.949416 -3.472266 -0.647431
427 3.6447460573 -1.870606 1.630640 -0.900522 2.322257 -0.412648
428 4.3328947714 -3.085120 3.957663 -3.250852 -4.239516 1.387162
429 3.6509836747 -1.342007 -1.545373 2.892360 -1.785315 2.693846
430 3.4957561224 -1.845660 1.878233 -0.723727 -4.992654 3.004086
431 4.4072163186 -1.322849 1.985365 -4.544357 -4.601021 2.488577
432 3.7615382615 -3.702506 3.131299 -2.537579 1.794562 4.786866
433 3.9000347620 -1.614799 0.633752 2.885685 2.804040 1.969904
434 3.8610038660 4.996230 -4.066837 2.217380 0.867555 1.760762
435 3.4638183386 -4.210436 -1.423441 -0.277598 2.293684 0.198771
436 3.4770915924 -2.885069 -0.077962 -1.434693 -2.703975 3.989927
437 4.3088289568 -4.093738 1.485568 0.214553 -2.635031 0.044276
438 4.9934408481 -0.479362 -2.526596 -3.562018 -3.248695 -2.280858
439 3.5148701312 -3.443559 1.627933 -0.677538 -0.830889 1.086786
440 3.4702652557 -2.327601 2.619381 -3.685725 0.758063 -0.633906
441 3.5596208955 -2.523537 0.966390 0.212524 -1.813401 1.956654
442 3.4948362755 -0.156787 2.510758 -2.169732 -3.386666 0.501413
443 4.9502742737 -4.695032 -3.282497 2.605217 -4.726756 -1.585580
444 4.3210624594 -1.637696 -1.751053 -2.698393 -0.026218 1.020543
445 3.9002868095 -4.580038 3.450842 1.712588 3.324438 2.776586
446 3.4405080220 -4.393818 4.092950 0.511302 -0.683374 -3.485671
447 4.9375316607 -0.086432 0.468093 -4.705153 -3.146575 -4.036213
448 4.8159235615 -3.245029 -2.865397 -2.964485 -0.065079 -1.129579
449 4.6768446288 -3.534242 0.555088 -3.451325 -3.895213 1.499101
450 4.3315994567 -1.997587 -0.951998 -2.007368 -1.487393 1.237620
451 4.5212354049 -2.774255 0.783145 -4.258448 -0.801773 -0.139294
452 3.5858785468 1.571359 -3.594537 3.413155 0.899006 -2.882534
453 4.2921797316 -3.619078 1.139545 0.910395 -4.054188 0.814891
454 3.9873606202 -2.656946 1.281950 1.766957 4.040319 4.267735
455 4.3052955509 -1.774825 -0.203351 -3.444468 0.276621 0.218539
456 3.8284157352 2.275533 1.080299 -3.463452 1.358122 3.770232
457 4.8141259240 -2.904284 -0.216441 -1.447255 -4.330613 -1.349543
458 3.7131038593 -0.769465 2.609595 -1.092028 -2.801521 4.404895
459 3.4503930339 -1.475070 -3.353375 -1.278580 -1.759380 4.136612
460 3.9397142498 1.797455 -1.187657 3.656973 1.060387 2.269932
461 4.7733603614 -2.630849 -3.099792 -2.225469 -4.630559 2.757000
462 3.6832227669 0.586393 -0.325612 1.167726 -0.384375 0.615653
463 3.4952060756 -2.850729 1.446254 -4.480080 0.954594 2.237506
464 3.4806041499 -2.934348 -1.149032 -0.920525 -0.174198 2.147642
465 4.9563666792 0.023388 -3.764753 -2.605660 -3.766489 -1.594136
466 3.4982677803 -1.013578 -2.559754 -3.081584 0.814779 3.218556
467 3.7341992255 1.795247 3.125958 -3.289591 -2.133926 3.342106
468 3.8488612881 0.275068 1.404957 1.486707 -1.500804 3.828083
469 4.4728019353 -0.376778 1.403755 -2.684442 -3.423127 -1.580642
470 3.6701560667 0.089549 2.579542 -4.451023 3.300206 -0.160959
471 3.5022815871 -4.209231 2.321683 2.151555 0.121985 -2.914659
472 3.4269409528 -4.669868 -0.748537 3.363900 -2.305259 0.087100
473 3.7330313026 -2.499480 3.508016 -2.929046 0.018121 4.715147
474 4.3854456392 0.303558 -4.986274 -2.473992 -1.680927 3.084138
475 3.5915551694 -1.026834 1.170644 -1.108873 3.268201 -2.765286
476 3.6118611489 0.628316 -1.875018 1.735311 -3.171332 2.690620
477 3.6865447754 -1.353953 -0.616386 -1.312186 3.408839 1.610371
478 4.3168287077 -1.253251 -1.775860 -2.598405 -3.353445 3.928264
479 3.8668683849 -2.400987 2.404045 -2.440411 4.592535 3.755661
480 4.7297562197 -1.783558 -1.502645 -4.707195 -4.325696 2.951540
481 5.1055529744 -4.428287 -2.210807 0.487640 -4.577578 -2.572715
482 4.5052258308 -4.685922 2.172758 -1.224950 -4.377573 1.072392
483 4.4368359501 -1.781360 0.510280 -3.463637 -1.047233 -0.517838
484 4.3643946462 -0.092834 -2.974820 0.429038 -4.512736 1.617262
485 4.3333647902 0.063042 -0.875371 -1.636112 -4.078092 1.318470
486 3.7054883812 -0.242073 0.283002 -4.328487 3.236787 3.225963
487 3.4740455825 -3.583472 0.129179 2.088914 0.589090 -2.405988
488 3.9488581912 -4.113061 3.848861 3.066876 2.542625 2.463454
489 4.3723038398 -1.554569 -2.270166 -0.059807 -1.526863 -0.213084
490 3.6148347488 -1.853405 -2.401600 -3.400106 3.590791 4.141049
491 4.3800929415 -2.357705 -0.019314 0.395085 -2.037356 -1.690141
492 4.3569711217 -3.039559 0.230384 -2.649099 -3.077115 3.050138
493 3.7612079867 -2.377774 -1.173537 2.508383 3.887836 0.620093
494 3.5182087042 -4.026651 2.072409 -1.719030 -2.811653 4.324939
495 4.7339009669 -2.515237 0.747045 -0.485688 -4.324601 -2.825031
496 4.2614219638 -1.147697 -2.766662 3.300420 -3.812602 -0.037151
497 3.5166952217 -4.340601 2.407523 -2.520100 -2.249970 4.508125
498 4.6178282572 -3.052422 -3.084685 -1.766954 2.067009 -2.358779
499 3.9999119122 -2.626022 4.911645 -0.106195 2.864742 3.946382
500 3.7257680084 -2.171669 2.137096 -2.368698 4.137537 0.910363
501 4.1330469857 4.920520 0.093487 2.949416 4.399933 -0.290970
502 3.4213920742 -3.950837 1.231563 -1.042361 2.322257 -2.961732
503 4.6682284676 -1.647926 -2.606814 -1.048620 -1.898970 -1.510440
504 3.7557051744 -0.846790 -0.926382 2.240099 0.176847 2.693846
505 4.5951710228 1.471295 -0.057320 -3.616030 -4.925330 -0.797969
506 3.6568177420 -1.878930 -0.185782 0.819393 0.431539 1.862338
507 3.4960495490 -3.514979 3.247135 -0.909569 -4.687194 3.191676
508 3.9728062693 -1.056146 4.529786 -0.071372 1.143024 3.817814
509 3.9456713747 -2.184503 3.088038 1.670169 3.413119 1.748162
510 3.9023777773 -0.714714 2.259799 3.787925 2.293684 -0.893873
511 3.8575218643 3.655426 -0.077962 2.922295 -4.795200 3.989927
512 4.2710629628 -3.193425 -0.254892 -2.478935 -2.340934 3.677457
513 3.7665191242 3.301253 2.045476 -0.218731 -2.025640 0.485584
514 3.7528989884 4.614196 -2.093948 -1.121690 0.155626 1.718477
515 4.3423346467 -3.290616 -0.815684 -3.685725 0.466232 1.994334
516 4.3498040369 -1.973865 2.248055 0.212524 -1.813401 -4.057618
517 3.6011643736 -0.156787 0.260898 1.711615 0.512249 -2.567688
518 3.4289810577 2.436491 -3.282497 0.981760 -4.336566 -0.024628
519 3.7013809664 -1.637696 1.609913 -2.698393 0.714143 4.092146
520 4.2899004600 -1.397528 -0.042575 -2.585912 -4.401291 3.654983
521 3.5884765990 -2.275108 4.092950 -1.485401 -1.511874 0.646019
522 4.3129699570 -0.700594 0.128961 -0.596825 -3.395362 -0.433594
523 4.0799025116 1.683072 4.133315 2.477435 -1.382831 3.931196
524 3.6478292190 -3.406244 2.734545 2.068960 -4.111331 3.554559
525 4.3193455329 -1.997587 2.166957 -4.468982 -2.017052 1.237620
526 4.4734024734 -2.774255 0.783145 -2.087064 0.169110 -2.775594
527 3.9259135533 1.571359 0.593516 3.413155 0.899006 0.800593
528 3.4336534984 -4.142494 -2.702905 0.778372 -2.904428 4.854172
529 3.6465158564 -3.881884 0.122634 -0.788865 0.615519 4.742683
530 3.8432938252 -1.208685 1.986943 -3.444468 3.378487 4.652857
531 3.7418948879 -3.275727 1.711575 0.772148 1.124993 2.684948
532 3.4671995335 -3.561378 1.748740 -0.862513 -3.229296 2.563692
533 4.4293426252 -3.747084 0.852204 -0.526845 0.298177 -3.108494
534 3.7263494688 -2.837567 2.167826 -2.240163 1.431379 4.136612
535 4.2778374839 -2.485569 -0.543594 3.656973 -3.709295 -1.561621
536 4.3497111522 -3.019108 0.297430 -3.000607 0.062547 0.257569
537 3.6606728365 -1.407690 0.569466 -2.516934 -0.384375 4.877328
538 4.5316834650 -2.827388 2.899689 -1.402459 -4.817959 -1.150385
539 3.6649217979 -2.862691 -2.788356 -0.920525 4.283153 3.524571
540 3.8793536542 0.023388 0.084837 0.619809 3.531880 1.939940
541 3.5712704614 -1.001282 -2.659401 2.479822 -2.969399 3.218556
542 3.8435366311 1.190849 -2.425112 1.641978 0.901978 4.061062
543 3.5099172917 -2.602505 2.656066 -2.953575 2.987393 -2.439294
544 4.2131816936 2.882621 3.411485 1.570308 1.474201 4.588738
545 3.4243705419 -4.335987 -3.220993 -1.572983 -0.172319 4.970117
546 4.3309514662 -2.254068 -1.802083 2.151555 -0.372794 -2.914659
547 4.3696190299 -3.677544 -0.748537 -0.671303 -0.958645 0.439803
548 4.4295489583 -3.112754 -0.122813 -1.803292 -1.151544 -0.045787
549 3.7910152575 0.857224 -4.986274 2.244152 4.887580 1.152301
550 3.7740103723 2.493341 -0.859101 2.466713 -3.985147 3.645544
551 4.9972639248 -2.944282 -1.875018 -1.007747 -3.905460 -2.425866
552 3.7057495612 -3.204769 1.147117 -1.812555 3.028510 3.022936
553 3.6044096575 -3.456632 -0.435257 1.370675 3.720702 -1.364079
554 3.6477654137 -2.883845 -0.362043 0.417838 -0.170140 3.837202
555 4.3170974746 -1.099008 2.653302 -4.246115 -2.221428 -0.131419
556 3.4411565351 -2.168372 0.387794 0.027928 -1.564845 -0.626105
557 3.7443286718 -3.538518 3.881511 1.880946 1.143648 -0.293312
558 3.4867104254 -2.413147 -2.737962 1.869366 -1.685129 2.077760
559 3.6357699855 -2.112180 1.554254 -3.470537 1.161534 3.428269
560 4.9354455773 -3.469851 -0.279719 -0.034415 -4.648038 -3.083892
561 3.5526266598 -0.394828 -0.839567 1.740528 -0.299687 -1.569717
562 5.1244695876 -2.875448 -3.151761 -3.395337 -1.657387 -2.405988
563 3.5992399636 0.186451 -1.509229 3.066876 -1.697814 -0.330544
564 3.7492805096 -1.961380 1.570486 -0.059807 1.891066 1.748535
565 3.5746710898 -0.230584 1.805542 2.011977 -3.255759 -1.184161
566 3.4203156460 -2.560855 0.404835 1.390603 -0.327902 -3.332708
567 4.3504758721 -4.751738 2.187872 1.429476 -3.077115 -1.210575
568 4.6745830110 -3.951492 -1.524277 -2.111313 2.087737 -3.294798
569 4.3097185502 -1.463463 2.072409 -1.719030 -3.135441 -0.723878
570 4.6372791494 -4.845554 -2.243135 3.000133 -3.446369 -0.883759
571 4.3615483877 -4.049344 -0.679296 1.938083 0.365077 -3.101031
572 4.5503167052 -4.340601 2.407523 -2.520100 -2.249970 -0.803354
573 4.2987936853 -4.318380 -0.508459 0.837981 3.493812 -4.374919
574 3.9604352464 -3.864976 1.743739 2.211026 3.873663 4.113289
575 4.5217808079 -3.319034 0.330270 -0.548533 0.308590 -3.962987
576 4.3868668711 -4.152831 0.678036 -0.672047 -1.361035 -0.290970
577 4.3258508290 -3.950837 1.231563 -1.698237 2.226184 -2.961732
578 3.4967226556 -1.975830 -1.418266 2.404739 -2.533639 0.865649
579 3.9208797928 -1.708642 0.515910 2.892360 2.767633 2.693846
580 4.5188558054 -2.004310 -0.658030 -3.616030 -1.495363 0.612770
581 3.7342739460 -1.357693 3.463720 -4.544357 1.608953 3.670902
582 4.4862355155 -1.282504 3.816094 -2.593024 -4.687194 -2.061867
583 4.3096186056 -1.665063 -1.519838 0.074071 0.838456 -2.692214
584 3.4911891135 -0.140714 -1.033991 1.670169 0.867555 -4.148456
585 4.4618543771 -4.210436 -1.423441 -0.277598 -0.870731 0.198771
586 3.6849190781 -2.186712 -1.734878 3.884419 -2.253705 3.989927
587 4.9432331072 -4.093738 0.854473 -1.757326 -3.577367 -3.028696
588 4.4796832890 -2.625854 2.178559 0.159316 -3.248695 -3.211847
589 3.6297531542 4.614196 1.788226 -0.179433 -1.996580 -3.804346
590 4.3560650580 -2.649291 0.465921 1.886291 -3.407189 -1.756790
591 4.5123831658 -2.523537 -0.434289 1.752188 -1.145826 -4.733584
592 4.6767026468 -2.624934 -2.331128 2.470950 -3.386666 -2.934701
593 4.6480056228 -4.141486 -3.282497 1.227948 0.548935 -2.872204
594 3.4197672654 -4.944257 2.227467 1.101780 -0.257390 -2.566321
595 3.6565167438 -2.519752 1.831467 4.108928 1.343095 -3.722146
596 4.5267282007 -4.393818 0.797678 0.511302 -0.683374 -3.485671
597 4.5004666513 -4.510596 -1.950138 2.888563 -0.009594 -3.398770
598 3.4941449150 -3.378687 3.431265 -2.563042 -0.344435 0.137882
599 4.7113404804 -3.537104 -0.386447 -0.192709 -0.527624 -4.528100
600 4.2664226481 -4.608194 -0.951998 -0.376002 -0.210389 1.597493
601 3.5912163154 1.757527 -0.311687 1.101780 -0.451292 -2.566321
602 3.5207493563 1.571359 2.874063 -1.947520 -4.694881 0.095805
603 4.8285041927 -4.142494 -0.046000 -3.545355 -3.100483 0.421365
604 4.5032685534 -3.375877 -1.142309 -1.203245 2.693342 -3.970301
605 3.7519990595 -3.005497 4.209993 3.819692 -1.495871 -0.276487
606 3.8355058060 0.573360 -0.897514 3.446350 1.132801 0.929860
607 3.8259841290 -3.468795 3.232616 -0.862513 3.499446 2.563692
608 3.8954648609 -2.952350 4.431982 4.459353 -2.395318 3.029130
609 3.7118214804 -1.614014 4.915526 -1.278580 2.358177 -2.059316
610 3.8876490391 1.797455 3.547141 -2.805088 -0.002522 3.854888
611 3.6898084387 -3.165692 0.297430 -2.225469 2.226643 4.679319
612 3.7080100913 0.253337 0.103217 4.198792 2.125173 -4.446951
613 3.5691556776 -4.678278 0.303575 3.589839 0.954594 -1.150385
614 3.6435059612 -3.329714 0.855355 -0.920525 0.018605 4.116692
615 4.9002021659 -4.912209 -3.764753 -2.130481 0.982038 -1.337922
616 3.6231112927 -4.878536 0.989819 2.123238 0.096862 1.936932
617 3.4779818240 -4.225365 3.402695 -3.952474 2.826232 -1.142250
618 3.8199907283 -1.546432 2.803685 4.840072 2.987393 -4.259004
619 4.0406430687 -1.953656 4.339664 2.288299 3.290403 1.968694
620 4.7238444515 -4.797309 -2.367505 -1.572983 -0.172319 -0.412868
621 4.2808262316 -4.209231 4.073080 0.334062 -0.390852 -4.489041
622 3.4660650245 -4.669868 -0.340766 1.841550 -0.285029 0.087100
623 3.7062896903 2.929515 1.573867 -0.274693 -3.196540 1.161593
624 3.9476546203 4.615590 3.286353 -2.473992 2.059039 0.293905
625 3.4952776246 -0.314770 -0.859101 1.732942 -0.484580 -2.765286
626 4.5151956598 -3.237991 2.023695 -3.252378 1.501220 -4.156266
627 3.7803856471 0.528334 1.437317 1.613851 3.028510 -2.699084
628 3.7377325396 -1.066323 0.121514 4.025019 1.205456 -1.364079
629 3.7286490381 -4.091735 1.238600 0.417838 2.508713 2.637903
630 3.8880191680 -4.607028 3.257783 -1.182262 4.841148 4.090802
631 3.7196951083 -1.578281 4.491825 0.753029 2.387535 -3.550054
632 3.5382114384 -0.149136 -4.456749 4.840072 2.327862 -4.259004
633 3.5631037090 -1.919791 2.232395 -3.463637 -0.979374 3.009658
634 3.7720767978 -1.469757 1.554254 3.718624 -3.897273 3.810743
635 4.7353800743 -4.434119 0.336972 -1.399248 -0.836977 -3.100856
636 3.7784417401 -0.394828 3.805316 1.500282 -0.299687 -0.747154
637 3.4391959631 -3.583472 3.748886 0.391218 -2.139627 -2.405988
638 4.0521862126 4.735694 3.052849 3.066876 1.931424 -2.586234
639 3.4625776379 -4.944155 -0.050541 -0.820694 1.891066 0.476583
640 4.5939393525 -3.870797 1.805542 -1.452072 -3.255759 -1.184161
641 3.5705155907 3.366523 -0.382686 3.782587 -3.480577 -4.235022
642 4.5990411029 -2.227541 -2.714967 -2.887215 -4.811077 4.630607
643 4.2822553308 -4.167514 2.626836 1.021884 -0.885769 -3.294798
644 3.8560600496 -4.026651 1.159385 3.516039 0.686937 4.324939
645 3.6151073260 -3.963776 -0.564972 1.985288 1.482096 1.144403
646 3.5163461608 1.936004 -1.913978 1.392246 -4.160515 0.543144
647 3.7627784224 4.018360 -4.643739 2.448901 3.604480 -1.926647
648 4.3365746231 2.312092 2.134516 -2.974514 -1.861571 -4.818122
649 4.3683669736 -3.334931 1.339182 1.270246 -4.675723 -0.198138
650 4.5415980871 -3.627742 0.330270 -1.067433 -4.652547 1.602195
651 3.8767730747 4.389104 -4.783100 1.663022 2.147344 2.723747
652 3.4827363644 -0.479010 4.643391 -0.144554 -3.325087 -3.675844
653 3.8339956939 -0.382096 2.657195 2.404739 -0.363304 0.833366
654 3.4647816358 -2.638848 2.667960 2.892360 -4.649073 -1.669120
655 4.5161417359 -4.906132 0.613275 -4.151274 2.088387 -0.797969
656 4.3561497344 -0.749814 -4.243387 -2.641682 -0.308702 2.488577
657 3.4465758945 -2.957347 2.275431 -2.142003 1.233569 -2.227800
658 4.6352958622 -2.114488 -1.523942 -2.179703 1.906645 -4.453874
659 3.7395321225 -2.304385 0.054618 -3.418202 4.026203 4.605008
660 3.6748337233 -4.210436 -1.423441 4.607019 2.293684 0.198771
661 3.4868111729 0.042103 1.381234 -1.434693 -2.729133 -0.146292
662 3.9694629461 -2.483719 3.216450 3.915447 -0.039920 3.677457
663 3.8799211095 -1.078248 2.415297 2.936782 -0.450001 2.389159
664 3.7359582176 4.614196 -3.126286 -2.122176 -0.830889 4.345668
665 3.7030962039 1.109942 3.079996 -1.366596 -0.069617 -0.633906
666 3.4757775491 -2.523537 0.966390 -1.821459 -1.720236 1.956654
667 3.9243924735 -0.156787 0.812987 1.673449 0.458826 4.453943
668 3.7866896196 2.436491 0.751570 -0.469144 -3.223988 4.559921
669 5.1509595230 -4.301079 0.922780 -4.459932 -2.602065 -3.332708
670 5.0561158561 -4.260540 -3.088871 0.136478 -3.227297 -2.344068
671 3.9897961089 1.040499 4.092950 2.960200 4.148416 -3.485671
672 3.5037354744 -1.064662 -3.209718 3.019992 -1.053630 -0.186995
673 3.7892676809 -4.667942 1.580871 4.151079 4.180101 -1.129579
674 3.6032341128 -3.406244 3.856800 2.124621 -0.527624 -2.239356
675 3.6277318718 0.529308 -0.112911 -0.468186 4.674696 -4.247631
676 3.5532383346 -2.528122 2.227467 1.101780 -1.039924 -1.110314
677 3.5363555406 -4.027803 -2.882730 3.195124 1.879686 0.095805
678 4.9618852181 -4.370936 -2.702905 -0.225021 0.153013 -4.649343
679 3.8631762819 -0.413651 4.657542 1.766957 0.655394 -0.840864
680 3.4455411300 -4.478803 -3.938446 3.304550 2.655071 -1.384475
681 3.6116573814 -4.318831 1.080299 2.289812 1.140278 -0.188377
682 4.7499995933 -2.724855 0.502053 -1.559475 -2.581133 -3.208851
683 3.7476139387 3.063757 1.265127 -1.092028 -0.469002 0.382467
684 4.2398778202 1.614440 3.985499 4.164870 1.733237 3.047275
685 3.4287291165 -2.146856 -1.560819 -1.572950 0.210056 0.839298
686 4.3832773314 -1.184137 0.724134 -0.749575 -1.915138 -2.605770
687 4.3807366002 -0.890614 -2.667794 -3.011812 2.562970 -1.695485
688 3.4819559443 -2.230647 0.877312 2.731458 -0.202070 -4.175221
689 3.6690211244 -3.373210 0.892320 -0.315929 0.011170 4.116692
690 5.2806009736 -2.461226 -3.764753 -2.988416 -4.306688 -1.594136
691 4.5576906618 -3.065284 -2.559754 0.046169 -2.199273 0.203519
692 4.0815231701 4.387023 3.402695 2.443173 1.962814 -1.316001
693 3.5213895608 -2.602505 4.379339 -4.411286 2.987393 -2.439294
694 3.7306265262 -1.371178 1.976277 2.288299 -3.423127 3.286823
695 3.5430307201 -4.431655 3.642161 4.030336 -2.939864 -1.886379
696 3.5279589487 -3.194425 -0.178646 4.137745 0.610752 -3.309708
697 4.6650339580 -1.132125 -3.266809 0.714499 -4.233969 -0.758653
698 4.2923882825 -4.845141 3.434412 -2.169784 -1.762059 0.522308
699 3.6974023471 -0.133931 3.807956 -2.473992 1.265512 -0.477527
700 4.5536776217 -2.962371 -0.859101 -1.961310 -2.248017 0.498140
701 3.7518716127 -3.074158 4.416807 1.735311 -0.876265 1.047184
702 4.4143764135 -1.609646 -2.162240 -0.760864 3.353532 -4.873358
703 3.5119229921 -0.521535 -1.775860 -2.364714 3.720702 -1.364079
704 3.6819548832 -0.120435 -0.362043 0.417838 -0.170140 1.865216
705 3.4480657696 -1.755301 -4.503186 0.851699 1.600341 0.022785
706 3.6656012753 -3.088598 -0.208740 3.954884 4.806853 -4.212514
707 4.2946249264 -1.904203 -4.456749 3.486195 2.327862 -4.259004
708 3.5043441102 1.885556 -0.201066 -4.629264 -1.047233 1.511082
709 3.6201787034 3.649894 -1.709865 -1.755574 -4.512736 4.528712
710 3.7109092955 -4.463965 1.119391 -2.076922 3.980387 3.741786
711 3.6992593727 -0.394828 1.378963 2.916273 -0.299687 -1.569717
712 3.4628105607 -3.583472 3.748886 0.937852 -2.139627 -2.405988
713 3.9003003007 4.331994 2.138785 3.066876 -0.614480 -2.238445
714 4.3416490469 -2.915616 -2.340574 -0.820694 1.891066 -1.127523
715 3.6218197615 -1.817374 4.838627 2.551150 -4.748118 -0.585865
716 3.4362024062 -2.704748 0.783145 -1.229842 3.185878 -4.092710
717 3.5802472227 2.883235 -0.624957 -1.615290 1.198125 -2.565019
718 4.4410462232 -3.753732 0.778793 -1.337110 0.102373 -2.146964
719 3.6688226555 0.180660 0.629586 -1.024345 -2.784393 4.324939
720 3.7172691954 2.389658 3.968734 -1.190498 -0.511833 -2.208163
721 4.3548219167 -4.846696 -3.891985 3.300420 0.005197 -0.037151
722 3.4486059522 -4.340601 2.407523 1.853380 -0.929126 -2.762335
723 3.5359201667 -0.191856 -0.293991 -2.974514 -0.175512 1.885876
724 3.6678169542 -2.327851 0.091756 -1.420811 0.846785 4.113289
725 4.4355141352 -1.892285 1.506469 -0.699154 -2.943976 -2.254190
726 3.7550805806 -4.152831 3.901125 2.949416 2.731693 -2.106240
727 3.7774379734 2.439002 -0.336394 -1.042361 2.322257 0.458190
728 3.4384112953 -2.753012 -2.724625 2.404739 -2.818620 1.884372
729 3.6840273788 -2.638848 2.667960 1.931257 -2.219839 1.937881
730 3.9928852259 1.553636 2.214786 -3.616030 3.959357 4.716148
731 4.3368916724 -2.169048 -2.101384 3.983424 -0.668759 -4.294324
732 3.6280830150 -4.716184 2.275431 -1.882012 1.233569 3.472597
733 4.3037331885 -3.418129 1.772757 -2.028554 2.836751 -4.077624
734 3.5176776064 -1.230266 -0.828884 0.995557 0.335075 -1.443759
735 3.6818789449 2.353630 -1.975105 2.807986 -0.948232 -0.609600
736 3.9392539785 1.056253 4.420326 -1.434693 -0.445380 3.989927
737 3.8754448487 -2.348543 3.178313 3.768296 -1.568116 3.079421
738 3.6625843812 -1.996315 3.974931 1.342451 0.800709 -2.939730
739 4.3512448416 2.597717 1.232600 -3.929516 -0.830889 -4.428992
740 3.7981067035 -2.327601 -0.192896 4.859684 -0.543025 2.522975
741 3.4303840646 -1.184137 0.966390 -1.821459 0.452014 -2.605770
742 3.6493770162 -1.540724 -2.164998 3.638946 -1.116548 2.059643
743 3.7712035718 -1.215479 4.017401 -1.682218 3.928215 -1.351540
744 5.3001433553 -2.438406 -3.827377 -3.626010 -2.090161 -3.332708
745 3.4754098762 -2.135339 1.274660 0.415196 -0.612088 -2.093127
746 3.5852037802 -4.393818 2.212152 0.509377 3.945297 -2.882179
747 3.7536112065 -4.013169 4.664881 0.370362 2.686628 -0.419555
748 4.4479596464 -2.082217 -2.971009 -1.712097 -3.078987 3.416361
749 4.2735512409 -1.739658 -0.000837 2.068960 -0.405516 -4.507458
750 3.7455599101 -3.482796 -1.709376 3.800191 3.257138 1.237620
751 3.8423476272 2.156097 -0.072511 2.576951 -0.257390 0.940085
752 3.7680707350 2.888663 3.003975 2.330297 -4.694881 0.095805
753 3.7486619593 -4.142494 2.635688 1.360471 -1.533257 4.854172
754 3.7186728426 2.488133 4.886634 1.766957 -4.992133 -1.669202
755 4.4180898514 -1.689292 -1.453060 1.033152 -2.763948 -1.228483
756 4.4168276926 -4.858218 1.080299 2.289812 0.041704 -4.660813
757 4.3472694589 -3.561378 0.572922 -0.616077 -0.705059 -1.068693
758 3.9318971921 4.657636 2.925100 1.126518 0.828848 -2.121963
759 4.2971189515 -4.178008 -1.297392 1.869443 1.970933 -3.219159
