evaluations raw_y x0 x1 x2 x3 x4
381 4.2833752762 0.365299 -0.497834 3.338609 -4.004385 -3.906476
382 4.3110597592 -2.573919 1.425573 3.130603 -2.843775 -4.142650
383 4.7373875173 -3.899306 -2.462837 1.183847 -0.776322 -3.538207
384 4.7005715587 -1.015851 -2.154311 0.415136 -1.999438 -4.342368
385 3.4464584598 -1.565703 -2.062615 2.622624 -2.297723 -0.517451
386 3.5207125894 -1.725846 -3.334149 3.639764 -0.239303 -0.442487
387 3.7946619200 4.410955 1.753866 0.933374 -2.708648 -0.150150
388 4.4624149620 -3.439791 -1.947237 4.276376 -1.223924 -4.285315
389 3.4344950198 -1.118253 -1.009623 1.330504 -2.395248 -0.905182
390 4.4238776734 0.584881 -2.649347 1.293473 -0.623412 -4.820322
391 4.7953391252 -1.016051 -2.010423 -1.930312 -1.388411 -3.738038
392 3.5993492977 -2.962962 0.043724 4.744451 -3.286524 1.179582
393 4.3149237893 -4.784706 4.217087 2.836404 -4.218213 -3.067759
394 4.9545070282 -4.683306 -4.834832 -0.583722 2.108092 -3.804832
395 3.5709346972 0.483270 1.988528 1.271941 -4.416419 -0.266794
396 3.7589414402 -2.083759 0.209414 0.009376 2.885687 2.391817
397 4.9850172334 -1.644442 -3.301256 -4.802124 -2.763997 0.491987
398 3.7418736144 3.639354 -0.022717 -1.053469 -0.502823 0.957101
399 3.6145481712 -1.266895 0.181322 0.052942 3.069280 -1.966552
400 4.3578779519 -3.754660 0.008106 -2.508718 0.238658 0.545398
401 4.3298610799 -2.591351 -0.359108 2.549736 -3.906027 -0.860963
402 4.3152692672 -1.615891 -0.916040 -0.626649 0.047701 -1.938787
403 3.5220075141 -2.638746 -0.746797 2.343929 0.294990 -1.325423
404 3.4276474493 -4.068116 -2.583935 2.561352 -0.727819 0.562209
405 3.7239048728 4.313233 -0.939162 3.253055 -0.105046 -3.920574
406 3.4944931860 0.831404 -3.619381 2.685232 -1.982824 -0.623383
407 3.4322850711 -2.767984 0.510016 1.955726 -4.799204 0.952489
408 4.5147408262 -4.972358 -0.691593 -0.276932 -1.683953 0.516100
409 4.2673368867 -2.989728 -0.574013 0.046399 0.331457 -1.361394
410 3.6409143953 -2.808993 1.104609 4.833854 -4.282270 1.833227
411 3.7870472696 -1.103585 2.947332 1.667276 2.088926 -1.536816
412 3.4214302597 -3.962910 -3.851622 4.955931 1.970819 -3.512443
413 3.5972322254 -3.147257 0.739499 3.807750 -1.578561 -0.152166
414 3.4295634006 -1.437856 -1.759814 0.263183 2.164659 -3.442130
415 4.3533583439 -4.202279 -2.526570 4.300214 1.018870 -4.087390
416 4.4828152124 -1.415192 1.026204 2.422080 -4.700588 -4.118504
417 4.9584889377 -4.894810 -1.808359 -2.020726 -1.807458 -1.240655
418 3.4397964273 -2.212688 -2.865909 4.665780 -1.689940 -1.872325
419 3.4832879513 4.649291 -4.401847 1.604362 -0.638320 -4.181818
420 3.4180627958 -2.302332 -1.711032 3.572897 -0.652922 -3.384786
421 5.2197104873 -3.267679 -3.610469 -3.239150 -3.139774 -1.241373
422 3.5328175304 -0.852321 -3.693949 4.181154 0.402142 -1.858841
423 4.2640718181 -1.193468 -2.798165 3.727514 -2.450896 -1.792484
424 3.8063934120 -2.579220 -1.949025 4.178357 0.324427 4.536421
425 4.3029747847 -1.689837 0.523117 2.055819 -1.725756 -4.090579
426 5.0976508995 -2.061083 -3.380540 -4.541156 0.108842 -3.385749
427 3.8877731955 -2.231302 -0.037220 3.480757 0.269189 4.913327
428 3.5244841383 -0.382667 -1.177703 3.424296 -2.299690 -1.578953
429 3.7093615316 -1.206833 -3.360562 0.811158 1.176932 4.844156
430 4.3217485641 -1.026818 -1.673976 -1.292165 -3.309485 2.249879
431 3.8828667312 -0.468674 -1.019099 3.495132 0.993932 3.279886
432 4.5952578505 1.473958 -1.584421 -4.097155 -3.802728 0.087908
433 3.5062656196 -2.380152 -0.206898 4.446410 -2.784394 -1.511408
434 5.0829753837 -4.828273 -0.918090 -1.775301 -2.647781 -2.912344
435 4.2938920356 -1.804927 -1.455755 3.027256 -2.403963 -2.181187
436 3.4743000843 -0.986140 -0.582063 -0.756081 1.261048 -2.113152
437 4.7069499855 -2.945895 -4.807291 4.005253 -2.693567 -2.722496
438 4.3768480112 -4.031365 -4.101954 3.810656 -0.992766 -0.382029
439 3.4434091936 -3.604638 -3.851200 -0.707175 2.007023 2.264535
440 4.2961890659 -3.290751 -0.688399 2.669919 -2.135816 -1.391656
441 3.5366923037 -1.156778 1.394914 0.214003 -4.007599 1.823337
442 3.5579533740 -2.020488 2.838650 0.833770 0.236602 -3.128501
443 5.3168905942 -4.244532 -4.050968 -4.129141 1.451990 -4.612669
444 4.8884781537 -2.764073 0.103361 -4.446673 -0.618068 -3.325895
445 3.6308687629 -1.667459 -1.789352 4.722378 1.668553 -2.486229
446 3.5159319536 -4.838479 1.589772 2.781195 -2.571464 0.826288
447 4.4018013809 -2.780478 4.624097 -4.004182 -0.362769 -3.417977
448 3.4201562040 -2.249314 -0.041048 2.408835 -1.418216 -3.129974
449 4.5767791740 -4.716021 0.759970 2.293424 -1.456582 -4.688768
450 4.6305473530 -4.832602 -0.158079 -3.814533 -0.814169 1.307744
451 4.9568160842 -2.302332 -1.595486 -2.717675 -2.330902 -2.811362
452 5.0904917406 -4.770891 -4.993158 -2.738672 2.613138 -3.329136
453 3.7698185258 -2.015502 1.484513 2.209552 3.920086 -1.934330
454 4.4556200204 -3.487059 -2.350182 3.217874 -1.925606 -1.976221
455 3.6382728846 0.231920 -2.505370 2.023044 2.418112 -1.548424
456 3.5128117394 0.196165 0.824226 2.836679 -4.254206 -1.887777
457 3.7369946693 -1.294148 0.220577 2.460969 -2.596237 4.113346
458 3.4938550125 -3.899306 -1.416847 4.205288 2.783953 -4.396814
459 3.7672930278 1.495104 -0.454197 -1.770653 1.116476 3.219128
460 4.2813141865 -2.396635 -0.374031 2.622624 0.051709 -4.628846
461 3.9609380594 -1.725846 2.347856 4.821691 -1.836318 4.480999
462 3.4378407393 4.410955 -2.070983 -1.969393 -1.858686 -2.532246
463 4.6493693249 -1.920579 -1.085916 2.839738 -4.516269 -3.855993
464 3.4645394358 -0.861710 -3.368148 3.728756 -2.359370 -0.541855
465 3.5704418472 3.579297 -2.122556 3.409339 -2.792107 -3.024854
466 3.5380203762 -2.479230 -0.462972 2.739519 -0.041486 -1.457210
467 4.5713371604 -1.560485 -1.154647 -2.263557 0.837479 -3.609486
468 3.7029540205 -2.633865 2.215465 3.393615 -3.065152 2.206466
469 3.4770596440 -1.423871 -2.733927 2.655208 -3.277551 1.667632
470 3.4778232909 -2.851604 1.752758 2.687228 -4.416419 -0.266794
471 3.6994166750 -1.711152 0.368316 1.971078 3.115779 -1.709373
472 3.5331962992 0.233693 -0.416101 -4.802124 1.481955 1.689528
473 3.6128527024 -3.838788 -3.369593 4.278352 2.003778 0.957101
474 3.6135492720 -3.806729 -0.977287 1.499143 0.287257 3.044590
475 3.5034115582 -1.821924 3.845744 -1.282749 -0.431878 -2.811703
476 3.5480428711 -3.903339 3.429016 -0.201059 -0.525513 -0.268484
477 3.5189469163 2.435820 1.345401 0.360215 -4.562233 -1.722098
478 3.5497743002 2.780119 -2.706816 0.550547 2.146010 -4.199157
479 3.4591108525 -4.068116 -3.650275 2.561352 1.066840 0.562209
480 3.4608146981 -2.688880 -4.161678 4.014425 -0.105046 -0.547369
481 3.4853362612 0.831404 -0.885887 -0.400424 -0.053225 -2.412787
482 3.5078327978 -1.497444 0.510016 3.452366 -1.121883 -3.743219
483 3.5114235852 -1.937421 -3.244676 -0.117825 0.119572 2.863303
484 4.2643402733 -3.399733 -0.700169 3.988795 -2.252033 -2.149065
485 4.8749564421 -1.501047 -0.963084 -3.792409 -2.370245 -2.262148
486 3.7515387441 2.458960 -2.102890 1.667276 0.579705 0.638126
487 4.4912876825 -1.377584 -1.416405 2.554678 -3.138860 -3.512443
488 4.2780407290 -1.693458 0.713438 0.503832 -1.578561 -2.594750
489 3.5446910934 1.102839 -0.051758 0.760439 -1.011071 -2.347415
490 4.8431961032 -4.202279 -2.155883 2.479434 -2.888671 -3.821714
491 4.7603883985 -4.353826 -2.097468 1.812641 -0.981147 -4.118504
492 5.1028185739 -2.514737 -4.269329 -1.325341 -2.530332 -2.657289
493 3.4716140804 -4.759769 2.036518 3.613661 0.699082 -4.828055
494 4.2869219416 -0.831617 -2.118605 2.237308 0.111845 -4.181818
495 3.6201396082 -0.545090 -0.973932 3.701184 -1.278370 -0.704263
496 3.5146382311 0.347330 1.287795 3.245893 -2.949509 -4.174142
497 3.5271601924 -0.852321 1.594993 -1.973265 -2.393416 1.671234
498 4.3393571827 -2.775143 -0.378370 3.727514 -1.434911 -4.461940
499 3.5344065741 -1.211361 0.612100 1.086117 -2.839613 0.567724
500 3.4806488192 -0.502775 -0.514897 3.680717 -2.848765 -2.843704
501 4.5413638164 -2.572043 -4.237870 0.438191 -0.491139 -0.553969
502 3.4893249193 -2.115359 0.387493 3.540182 -4.758706 0.117801
503 3.7063772126 -3.959142 -0.202619 4.630884 -1.558587 3.285233
504 3.4851355164 -2.420155 -3.137758 4.080204 3.255610 -4.703465
505 5.0468707759 -1.656574 -1.752423 -2.164654 -3.699258 -3.423414
506 4.5537092779 -1.815026 -3.334101 -1.767691 -0.462237 -0.154288
507 3.8777465810 1.326369 0.761417 4.069514 4.516931 -4.511573
508 4.8096825043 -2.074228 -3.392271 0.342182 -0.618816 -4.515375
509 3.7977327588 -4.535781 -0.334061 3.566778 1.772317 3.841229
510 3.5171770288 -4.371496 -2.353469 1.082095 2.862820 0.596185
511 3.5998444384 -1.772837 -1.380701 4.172021 1.261048 -2.549797
512 3.7973444273 4.694160 -4.274012 4.824369 2.677247 -3.620267
513 4.5190345217 -0.283472 -1.868304 1.145908 -2.148786 -4.035890
514 3.6124879069 -2.107519 -4.491437 3.944948 2.007023 0.669392
515 3.4569225917 -0.498878 -2.554016 1.398673 0.327977 -2.252399
516 4.3182775614 -4.532658 1.394914 1.953175 -3.430658 -0.426906
517 3.5306162832 3.131574 -1.386662 -0.653624 -1.365881 -1.598178
518 3.5767739119 -3.911664 -2.697638 4.855085 1.504338 -0.554427
519 4.5977741838 -1.408611 -2.034058 -2.219594 -2.220337 -0.091336
520 4.6484143501 -2.295589 -4.183517 -0.361098 1.890873 -3.633620
521 3.6637268813 -4.170180 -0.405602 4.007302 1.481946 0.295029
522 3.6081465259 -4.812536 0.997627 1.391786 -0.362769 2.707802
523 4.3257624627 -2.252082 -1.906127 3.630032 -2.665424 -1.958397
524 3.4747409391 -0.710325 1.312458 0.694126 -2.687293 -1.775148
525 4.6876443261 2.413438 -3.452431 -1.140987 -3.310891 -3.446976
526 3.7569095223 -1.915896 0.784896 1.085625 -0.652922 4.063795
527 3.6686443884 2.378332 -4.993158 4.413972 -0.265758 -0.211061
528 4.3966537277 -4.057539 0.146553 -0.672329 2.143173 -3.493466
529 3.4448755411 -2.105765 -1.822191 -2.887998 -1.925606 4.884047
530 3.5202123107 0.615787 4.786255 -0.741889 -1.991958 -4.781799
531 4.2976963580 -0.043822 -1.240523 2.836679 -2.069812 -4.359215
532 3.4653760486 -0.989592 -4.765158 -1.767460 0.025901 4.113346
533 3.4587319255 -3.899306 1.225567 0.632077 2.901715 -4.396814
534 5.2628091590 -2.985746 -4.435246 -0.183426 -2.735577 -4.653432
535 3.6819753540 4.263139 -2.262879 -1.841607 0.656472 0.815788
536 4.2799439036 -3.942725 -1.436820 3.251905 0.533253 -3.114356
537 3.5777388393 4.410955 -2.070983 0.543828 -1.133524 -2.532246
538 3.6403374644 2.263788 -4.048214 3.075028 -1.292978 0.669448
539 3.4580128678 -1.118253 3.448282 1.382459 -3.293465 -3.972429
540 3.5576311198 -1.315490 0.519742 -2.648490 -0.623412 2.820221
541 4.5223196710 -0.012617 -0.061783 -1.930312 -2.766525 -2.420380
542 3.5178229890 -2.448675 4.355924 -2.263557 -0.273124 -1.539480
543 3.4456807092 -2.633865 -1.371098 2.248472 -4.288850 2.206466
544 4.3615654536 -1.361768 -2.733927 -0.316403 3.462539 -4.643798
545 3.8660342565 3.372515 -2.788778 2.687228 3.513811 -0.893238
546 3.8308850307 -4.178846 0.209414 3.836765 3.190284 2.020280
547 3.5705052518 -4.104377 -1.721354 4.714632 -3.303095 3.464778
548 3.5023239963 -1.972988 -3.095196 0.241898 0.044280 2.254321
549 3.5120087080 -3.640903 -0.977287 3.782393 0.287257 -1.754962
550 3.4709615679 -2.389612 -1.542934 3.922461 -0.431878 -2.811703
551 3.7710898685 2.453992 -1.793523 3.647390 -0.345626 -0.268484
552 3.7269104245 -2.205626 -2.597320 1.415424 4.076206 1.982393
553 3.4301983139 -1.014272 -0.558581 -4.125384 0.140907 1.360066
554 3.5820504883 -4.068116 -1.393334 1.999813 2.217264 0.562209
555 3.5966919225 -1.792117 -1.367665 2.517972 -0.105046 0.403615
556 3.6864519789 -1.628202 3.839028 0.687366 1.504765 -2.668419
557 4.3459222948 -3.292271 -1.460037 1.955726 0.881088 -3.486640
558 4.4459719247 -1.534320 -3.244676 -0.481625 3.595155 -4.816436
559 3.5623910953 0.454536 -0.574013 4.225812 -1.860316 -3.383261
560 4.3098728447 4.100718 -1.584274 -3.389917 -0.489230 -3.627734
561 3.4584225316 -2.019839 -3.368280 1.667276 0.620638 -0.443718
562 4.6194770110 -3.997426 -4.407706 4.336462 0.474724 -4.698384
563 3.4233162830 -1.574521 2.204214 1.206579 -2.263391 -3.929448
564 4.3598092111 -4.346759 -0.786014 2.016035 -2.413257 0.041403
565 4.7014097378 -4.202279 -0.986480 -2.255097 -1.050558 -0.580090
566 4.4330445980 -1.753959 0.386931 1.488713 -2.598733 -3.802384
567 3.7727537501 -2.971549 -0.266702 4.327542 3.749681 -1.106706
568 4.3965691716 -2.382629 0.241893 2.304286 -4.451491 -1.577668
569 3.4660133407 -3.611574 -4.536282 1.604362 2.212476 0.962809
570 4.2697846613 -4.741875 -0.973932 -1.159141 2.197233 0.101326
571 3.6220295529 0.347330 1.734118 3.245893 -1.460936 -3.623127
572 3.5972219105 -0.852321 -2.885841 3.275037 -1.503848 1.635999
573 3.4352312156 -4.392236 0.693612 3.727514 -0.264923 -3.844726
574 4.5401962630 -1.211361 -0.565251 1.790614 -3.262846 -4.153957
575 3.4482351523 2.547626 -0.514897 -0.881271 -2.848765 -2.082433
576 3.9904463474 -3.137558 2.649102 4.520198 3.506634 1.233071
577 3.6240859675 -0.474237 -2.714493 2.368019 2.268171 -1.156579
578 3.6937900305 -3.270396 1.352207 3.805018 2.099353 -2.081781
579 3.6474430246 1.477914 -0.648728 2.394428 2.311405 -4.703465
580 3.4870495320 -4.787105 -3.405001 -0.030956 4.823202 0.518598
581 3.5622190328 -1.294872 -1.266318 4.426762 -0.592439 -2.414357
582 4.3803923167 1.326369 0.700939 -4.097155 -3.147274 -0.457006
583 4.3158182294 -3.047585 -1.224196 0.342182 -2.489139 1.408463
584 3.8768464815 1.148001 0.115858 0.721573 -0.302134 4.458520
585 3.5129995335 -4.142851 0.152502 3.027256 1.770006 -3.087477
586 4.5906300388 -0.986140 -0.367945 -0.756081 -1.008666 -4.829807
587 4.5917441331 -3.199179 -4.293872 0.795858 2.179320 -3.476873
588 3.6007953626 4.029364 1.163606 1.145908 -3.358002 -3.229130
589 3.5322452777 -3.599454 -0.812569 -0.707175 2.007023 1.277112
590 4.3482994532 0.003007 -1.560159 -2.903252 1.309752 -2.252399
591 3.8976527033 0.628042 3.431844 4.683769 -2.399281 0.279072
592 4.2830914716 2.778728 -4.715058 0.803053 -0.183467 -3.416324
593 3.5715678312 -4.360540 -3.078735 4.855085 1.504338 0.155035
594 4.5350397841 -1.408611 0.389456 0.679792 -2.067923 -4.952900
595 3.9071274934 -2.382120 -0.283756 4.561525 0.828750 4.118371
596 4.7897513653 -1.101582 -3.761558 -3.371704 -2.568208 0.826288
597 4.3440404810 -3.291099 4.624097 1.391786 -3.482405 -4.576980
598 4.8292254888 -2.249314 -2.578250 -0.187476 -1.418216 -4.015252
599 4.6687913816 -2.629303 1.312458 -2.525107 -0.465093 -4.454325
600 4.3416836350 -0.608829 -0.247253 1.671199 -1.221283 -4.938300
601 3.7828351829 -0.327377 -2.781911 3.406835 3.332088 0.335997
602 3.6188215707 -2.489460 -4.993158 4.200761 2.613138 0.837739
603 3.4354352004 0.664068 2.371989 0.809274 -3.682079 -4.239288
604 3.7670070352 1.123174 -1.425885 1.177034 -2.159132 4.884047
605 4.7934809176 -2.295604 -4.177984 -0.741889 1.885180 -4.781799
606 3.4958464582 -3.162501 2.500458 4.070246 -4.198054 -1.887777
607 3.7001466505 -0.874966 -2.918133 4.746367 0.025901 1.072376
608 4.8074969289 -4.199417 -1.363937 4.433919 -4.681283 -4.396814
609 3.4291957130 -0.073882 -3.245417 3.579002 -3.072733 -1.407438
610 4.4554776190 -1.207186 -3.120515 2.622624 -3.198442 -1.599933
611 4.5355027207 -2.934023 -1.567086 0.336345 -0.239303 -2.966365
612 3.4245722367 -1.375804 -1.662559 2.783154 -0.366000 -3.706283
613 4.3653236979 -1.047377 -1.422378 2.796856 -2.786190 -3.111191
614 3.4344455144 -3.029437 -3.620706 1.328380 1.311796 -0.088979
615 3.8301780564 -0.397970 4.518624 4.390667 -0.623412 -2.826377
616 4.4321573710 -3.486357 -1.154793 -1.930312 -1.388411 1.729522
617 3.5606878587 -3.378093 4.355924 -2.263557 -2.533648 2.642702
618 4.6568292274 -3.544755 -3.913424 1.078278 1.686744 -3.983917
619 3.5471788490 -0.578474 0.929013 -0.229999 -3.277551 1.667632
620 3.4913412146 -2.967136 -4.868443 2.687228 4.359055 -1.992618
621 4.4424857997 -3.248279 0.209414 0.592383 -4.820456 0.948490
622 4.4927426880 -2.841378 -3.301256 -4.802124 0.614634 3.464778
623 4.5182347643 -4.088352 0.596662 -1.053469 -1.431376 -1.178463
624 3.7452169543 -3.640903 2.724906 2.141064 0.287257 1.582513
625 3.7244826683 -2.389612 4.510413 3.737658 -0.431878 -2.811703
626 4.3454701759 -2.943306 -0.920556 -0.314533 1.235783 -2.440562
627 3.5253467863 -0.367608 -2.231288 0.691183 0.047701 -0.134737
628 4.2872992667 1.475404 1.076924 -4.125384 0.140907 -3.317651
629 3.5640071102 1.417028 -2.401694 3.532629 -0.727819 -2.919978
630 3.4281111910 -2.508465 -2.905432 4.861858 -2.358830 -1.334704
631 3.5307071875 0.831404 -0.886429 1.705709 -4.260352 0.739002
632 3.8753369849 -2.767984 4.787436 3.775669 -0.640732 0.952489
633 3.7001680206 0.918879 -2.275840 2.624036 2.330609 -1.545645
634 4.2622375677 -4.209881 -4.524579 4.512545 3.813539 -4.164963
635 3.4432533736 -3.063079 -3.322332 1.041934 -1.799616 3.248031
636 5.0969131630 -0.340697 -1.461948 -3.597247 -3.562982 -4.259862
637 3.5342553040 -2.564059 -3.785709 4.837791 1.970819 -2.247374
638 3.4640204117 -1.574521 0.864955 2.795988 -1.571316 -3.929448
639 3.5637723997 -1.862756 -0.384520 0.316445 1.511710 -0.686147
640 4.5946022546 -4.258131 -0.865876 1.758157 -2.888671 -1.705207
641 3.4980197698 -3.266619 2.280262 0.112785 -0.248492 -1.505256
642 3.5492807300 -4.032567 2.617280 3.557208 -0.925355 -2.657289
643 4.3208846974 -1.445317 -1.793502 3.347216 -4.531691 -0.648241
644 3.6655046953 -3.611574 -0.033814 2.037716 2.212476 0.644844
645 3.4486342044 -4.671275 -0.973932 4.344580 -0.953177 -1.516700
646 4.4084091614 -1.848945 1.240680 3.245893 -3.729822 -4.931427
647 3.4216821721 -0.852321 -2.971366 4.213288 -0.985290 -3.798703
648 3.5539229883 -1.252812 3.008096 0.440188 0.242947 -3.771682
649 4.8766164132 -1.211361 -3.942392 -0.529123 -0.409042 -4.871157
650 3.5982449938 -2.751998 -0.285841 4.340846 -0.588276 -1.022021
651 4.3737938407 -3.137558 -4.237870 -4.541156 4.251684 1.998580
652 4.5082228114 -2.115359 -0.912064 -4.615015 0.829489 -0.240764
653 4.5345636649 -3.785459 -1.559706 0.371731 -2.370100 0.025775
654 3.4656624174 -1.688141 -2.071742 4.080204 1.006812 -4.703465
655 4.8398755989 -4.787105 -0.671217 -0.192160 -1.768003 -3.128405
656 3.6152391964 -0.575695 2.016811 -1.767691 -3.176120 3.588787
657 3.7781463856 -2.722299 -0.505761 4.313595 2.944863 -0.173303
658 4.4192476601 -4.122770 -0.206898 4.758183 -1.693495 -4.900690
659 3.5026676832 2.647180 -2.874740 -4.587260 -0.987885 3.282975
660 3.6670272161 -4.142851 2.389452 3.027256 0.443849 -0.432815
661 3.4900212669 -3.654347 -0.582063 -0.756081 2.317761 -0.137741
662 4.4139516321 -4.439674 1.070678 -2.917832 -0.450121 0.688646
663 4.2705254327 -3.521054 0.768257 1.560122 0.615826 -4.029981
664 3.7479287589 0.230276 4.503810 -1.174514 -2.666496 2.264535
665 3.4229459383 -0.116324 -2.554016 1.398673 0.327977 -3.421449
666 3.7054489966 -1.156778 4.786984 3.717735 -2.539132 -2.634525
667 3.7348163595 3.463511 -1.062282 3.408600 0.034408 -2.990152
668 3.4651732952 -3.996758 -3.825003 4.855085 1.336359 -1.757338
669 4.8968689405 -4.937281 -3.133468 -2.219594 0.195978 -1.050836
670 4.3259103455 -2.465811 0.185807 3.623352 -1.982365 -4.536495
671 3.7163817838 -2.570046 3.553126 2.187078 -0.007509 -0.735291
672 5.3072975576 -1.205256 -4.787193 -4.760791 -4.586537 -0.050847
673 5.0699921605 -2.249314 -2.122927 -1.331832 -2.789768 -4.465674
674 3.4618616483 -4.070425 -3.064417 1.318596 4.127082 -1.775148
675 3.6400814424 1.507409 3.878468 -2.368804 -1.930573 -0.425355
676 4.2947305929 -3.934692 -2.172968 3.572897 0.898371 -3.234564
677 4.2747674997 -4.504527 -2.054734 2.110713 0.835281 -1.025278
678 3.5348295088 0.664068 -0.929285 1.034936 -0.519505 -2.025455
679 4.5380907634 -2.105765 2.784541 -1.602061 -1.925606 -4.528252
680 3.4246481759 0.125240 -3.807438 -0.903244 -0.191352 0.451058
681 3.7505490956 -1.754866 -1.735144 3.901061 0.617167 2.190050
682 4.7903954121 -0.398299 -4.765158 -1.767460 -1.532270 -1.556216
683 3.5808437999 -0.444673 -3.634320 3.827818 2.901715 -3.360635
684 4.3186913333 -0.740159 -4.628884 1.688707 1.564288 -3.008076
685 4.3372866088 -2.165991 -2.062615 3.433434 -0.896963 -3.609801
686 3.7238709033 -0.925346 1.353842 0.541376 2.008109 -0.377263
687 4.3299397924 -2.672909 -3.244189 3.309029 -0.725408 -1.881912
688 3.5933282728 -2.456967 0.953129 4.275702 -0.183409 -3.009558
689 3.4212438576 -2.309672 -3.620706 1.328380 2.203014 -2.005556
690 3.6035341204 0.584881 -0.911674 4.949916 -0.314369 -4.493608
691 4.5620611304 -1.773864 -0.443328 -1.930312 -2.153681 -1.305928
692 4.2924822540 -2.713446 -0.483091 2.900036 -1.784998 -2.730165
693 5.3254223300 -2.001547 -2.319748 -4.489133 -2.069519 -4.756938
694 3.6245896542 -1.423871 -2.070324 2.655208 -0.526106 1.667632
695 4.6824327395 -2.851604 -3.894519 4.345176 -4.530836 -1.950970
696 5.0682775570 -3.958896 0.209414 -4.054662 -0.565497 -4.579562
697 3.4437640785 -1.234168 0.051970 3.135071 -2.729100 -3.107011
698 3.4208791975 -2.799729 -0.913120 -1.053469 -0.603765 0.957101
699 4.4059997410 -2.320988 -4.440500 3.050297 -0.549260 -1.754962
700 4.2618910198 -2.174876 -3.574594 2.983151 -0.431878 -1.301008
701 4.2768974533 -2.492055 -1.179176 0.332155 -0.918934 -0.372252
702 3.7235074571 -0.358354 -1.897282 2.998125 -0.044795 1.894611
703 4.6709897653 -1.014272 -2.055834 -2.267719 0.140907 -3.594127
704 3.5188276551 -4.068116 -2.223158 3.325627 0.257783 0.562209
705 3.6911076518 -2.945361 -2.905432 3.688246 1.885073 2.119783
706 3.4773402463 0.831404 -0.885887 3.222135 -3.838859 -2.434805
707 4.3046636407 -3.298442 -3.098178 1.869249 1.081983 -1.513788
708 3.4412947562 -1.937421 -3.244676 2.723930 0.119572 -1.601803
709 3.5033768373 -2.034039 4.717735 -1.322674 -0.446845 -3.417492
710 4.2826413177 -1.835940 -3.322332 4.638316 0.670946 -4.911498
711 3.6130276820 0.181000 -3.368280 2.653450 -2.203244 2.771975
712 3.5079293562 -3.076795 0.081242 4.955931 -2.778480 -1.579828
713 4.2947582467 -1.708643 -2.086535 4.267515 -4.694172 -0.577606
714 4.5359889177 -2.382160 -0.703230 2.008798 -2.839940 -3.442130
715 3.5426386902 -1.388353 -1.908719 -3.714883 1.123015 4.294465
716 3.5242529806 -3.266619 -2.097468 4.925102 -2.598777 1.017693
717 4.4317790393 -0.844193 2.617280 -1.966474 -2.755962 -3.293819
718 4.5598811443 -2.231950 -4.032342 4.035054 -2.663824 -2.726730
719 3.5663639698 -3.611574 0.754282 3.143547 -2.294343 0.962809
720 3.4329516407 -1.713475 -1.950789 2.674592 -0.442664 -2.701190
721 3.5822318896 0.347330 -1.728710 3.924709 -2.949509 -0.271785
722 3.4535187833 -2.199487 -2.971366 4.803518 -0.985290 -2.304809
723 4.3216568409 -3.291915 -2.341881 2.504769 0.633711 -2.647322
724 3.5527688410 -1.211361 1.678258 -1.147012 0.672810 -1.352674
725 4.5832416708 2.547626 -4.517478 -3.520666 -0.281418 -2.082433
726 3.5563979983 -3.829277 1.432751 4.832113 0.856234 -4.567791
727 3.5430078046 -2.115359 0.387493 4.949916 -0.314369 -4.493608
728 3.5987213399 -1.999420 1.352207 4.939980 -3.010077 -1.578953
729 3.5302743536 -1.688141 -3.219090 2.954296 1.006812 -0.934563
730 3.4313761364 -4.787105 -4.582508 3.647962 1.033056 0.518598
731 3.5564576346 -0.829744 1.042219 1.084451 -1.986815 -0.584703
732 3.4255100578 -0.741788 1.433785 3.300482 -3.741271 -4.556993
733 4.4813272339 -3.832056 -0.206898 -0.997287 0.563650 -2.324775
734 3.4819273568 2.647180 -2.942601 -4.022664 -1.964722 3.282975
735 3.4849425432 -3.154699 -1.614685 4.502687 1.726556 -4.389891
736 4.7701870906 -0.986140 -4.515091 -2.976600 0.762286 -2.113152
737 4.2730811333 -1.450247 -3.037153 4.005253 -2.824380 -1.289671
738 3.6638830566 4.029364 1.334619 2.435259 -3.358002 -3.229130
739 3.5118555924 -3.604638 -1.704830 2.209621 -1.471735 2.264535
740 4.3035959226 -1.654213 -2.554016 0.143902 0.165267 -1.028525
741 4.5203665152 -1.873560 0.198507 1.698692 -4.007599 -3.194663
742 3.6086410615 -2.334669 -1.740420 0.833770 4.312810 -1.138131
743 3.6965170803 -1.518922 -1.941817 4.855085 1.504338 -0.931156
744 3.6941275735 -1.925025 -0.662231 3.002671 -1.576985 3.073783
745 4.8181306708 -4.637332 -0.655095 -3.868736 0.828750 -1.988709
746 3.6769226505 -3.811474 3.553126 -0.018551 0.964562 0.826288
747 5.0311972839 -2.372265 -0.980695 -4.040029 -2.661273 -2.471927
748 3.4926412578 -2.249314 1.077066 1.266257 -1.701004 -1.144828
749 3.5916775776 -4.716021 -2.164363 4.381546 0.557098 1.482425
750 4.3654912798 -3.944133 -1.337873 4.809034 -1.722946 -3.396492
751 3.4272188016 2.808846 1.343919 0.016023 -4.343720 -4.091299
752 3.5068875232 -4.282528 0.956431 4.996641 -3.067313 -1.025278
753 4.3795916306 -2.432290 1.727018 2.912240 -3.682079 -4.239288
754 3.7386476138 -2.167433 -4.763551 4.511439 0.478268 4.884047
755 3.4571868629 -4.606820 4.471227 -0.903244 -0.287801 -2.245890
756 4.7351526866 -1.142705 -1.526798 -0.580771 -4.198054 -1.967245
