evaluations raw_y x0 x1 x2 x3 x4
383 3.5914466474 -1.694869 0.315219 1.357905 -3.255308 2.812391
384 3.8021449842 2.569195 -1.335017 0.644141 1.015641 1.518656
385 3.4601552095 -3.863749 -3.336229 -0.030729 1.784845 1.942047
386 4.3542783132 -3.875142 -4.487985 1.997622 -3.027567 3.927035
387 3.9771990840 1.037598 -2.719215 3.268627 2.387621 4.490162
388 3.7482388766 -4.403183 3.786591 2.946789 -1.173631 2.008222
389 3.5274097490 -1.733002 -2.561996 -2.107353 2.513554 1.941799
390 3.4231374633 -4.357961 -4.471166 1.600196 1.796491 1.071733
391 3.4227693749 1.140986 -2.605181 -4.314930 -0.431477 1.841373
392 3.5555180320 0.098353 3.079021 -1.462295 -2.867216 -0.144206
393 3.6274109115 -4.478096 -1.026107 3.803221 2.429420 -0.360592
394 3.6299313404 -0.037519 -0.375334 0.981072 0.073734 -0.215765
395 3.5485027527 -4.102445 -0.257650 1.304226 -2.723849 4.320984
396 3.5926903394 -0.096208 -3.351694 0.312416 1.106931 1.592683
397 3.5145029782 -4.867879 0.127802 0.595513 -1.486229 3.385027
398 4.5263001912 -1.959061 -1.080434 -2.116721 1.666204 -3.737475
399 3.6686718257 -0.881286 -0.807785 0.312416 1.106931 1.592683
400 3.7771102913 0.826391 -0.896554 3.637999 -1.363112 1.628385
401 3.5285493808 -4.965534 -3.869678 0.461292 3.065933 3.387370
402 3.9828650393 -1.226897 4.728226 1.765687 1.071589 2.257345
403 3.5333854387 -1.663017 -3.064063 1.926417 -1.215639 2.207631
404 3.5676909043 -4.234772 -4.787158 2.651319 0.575902 4.780147
405 3.4538129724 -2.325965 -1.700037 0.916819 -1.527806 0.986361
406 3.6969282715 -4.926665 4.963891 3.600697 1.509139 -3.170018
407 3.4654876034 -3.928383 0.193817 -0.269595 2.458951 -1.835169
408 3.9147966176 0.842521 -1.289353 2.170412 3.174968 2.121745
409 3.4933283289 -4.061031 -2.675996 2.980153 2.373740 -1.352784
410 3.6856001405 -2.726034 4.518186 0.360729 -0.677444 0.239380
411 3.8356807002 2.191305 -4.879791 1.135399 3.903679 2.838314
412 3.7028773777 0.241931 -1.515207 3.478235 -1.865567 1.775363
413 3.4222012908 -2.931457 -3.425606 0.960093 -2.921047 3.935636
414 3.4254553027 -3.437005 -3.475211 0.428424 2.382943 -0.206204
415 4.4680195860 -1.092848 -4.918731 -2.862906 2.140847 0.113405
416 4.4546841164 -3.526585 -2.427003 0.872345 1.754554 -3.167544
417 3.6503636791 -3.518947 -4.194501 2.151970 4.108505 2.352133
418 3.5174547628 -3.719803 4.010999 3.508970 -2.539385 -3.438217
419 3.5325468253 -4.269716 -4.208910 4.848246 2.280375 -0.478077
420 3.5395559090 -2.023588 -0.852156 0.191928 -3.487885 4.505863
421 3.4691944953 -4.136190 -3.872745 1.721405 -0.462251 3.455208
422 4.2715381843 -2.714345 -3.610865 0.421272 -1.629801 2.944236
423 3.5582116024 -0.879002 -3.742849 -2.235048 1.309852 4.313055
424 3.5246537697 -3.555926 -4.412990 0.177637 2.186181 3.594305
425 3.6169473873 -4.591857 1.019463 2.360355 0.476279 0.861394
426 3.7058930748 2.281998 -0.363744 0.958109 0.056412 -0.748213
427 3.9892363210 3.992338 -1.911772 4.275323 -0.838464 3.226010
428 3.5656858130 -3.334682 2.647163 1.971816 0.755801 -3.101074
429 4.4528623740 -3.944110 -1.679200 0.800048 -1.289411 -0.373248
430 3.5651019588 -4.960607 0.538643 1.831216 -2.215310 3.731565
431 4.5662881291 -4.334405 -4.080516 -0.275608 -2.496426 3.503873
432 4.7902370658 -4.435051 -4.851197 2.646842 -2.689046 -0.684340
433 3.4511562689 -2.719690 0.746123 1.745996 -2.246955 -1.237599
434 3.5891201327 -1.273249 -4.477758 -1.449861 1.725586 4.956765
435 3.4999047195 -0.083662 -4.974331 0.723047 2.331069 -0.579810
436 3.5657755572 -2.964436 -1.189673 -2.883289 3.233362 2.745135
437 4.3837259987 -3.323109 -3.552042 1.022687 -1.894237 1.982577
438 3.7240041259 -0.595660 -3.347091 -0.601715 3.810372 3.337893
439 3.4611900241 2.182665 -3.469962 -0.392658 -2.100795 0.300889
440 4.9698383729 -3.432334 -0.628818 -4.436576 0.650276 -4.024321
441 3.7804805739 3.949114 1.643512 -2.029967 2.139809 -1.791343
442 3.8398429156 3.277465 1.471894 4.481905 -2.539334 -1.406677
443 4.2876901116 -4.962562 -1.102125 4.948666 -4.449277 0.792396
444 3.8467627088 4.891807 -1.296197 -3.008700 -0.057024 4.915546
445 3.6088741471 -3.768886 -1.851213 2.858880 0.566282 2.133691
446 3.6264264064 1.872054 -4.614433 0.453715 -0.356416 2.990136
447 4.3798881458 -1.792794 -4.359063 -2.808938 -0.973173 4.217901
448 4.2626126558 -2.598158 -4.194501 0.938073 -1.240344 2.600552
449 4.7565737173 -4.491806 0.826004 0.109954 -4.384168 -1.719867
450 3.5835490483 -4.884689 -4.667382 1.659528 3.825241 3.419827
451 3.4198067455 -3.768082 -4.245903 2.012703 -2.701301 4.264775
452 3.6160368402 -3.927269 -3.876118 2.756714 0.293718 4.857510
453 3.5694783828 -3.555465 2.735511 -0.599670 0.617744 -0.171307
454 3.5963050221 -3.195345 -3.650724 2.182698 1.726804 2.584369
455 3.9012258165 2.163161 -2.865259 4.034551 1.082032 2.291670
456 3.6451945679 -0.763816 -3.184111 3.375981 -1.966674 3.318123
457 4.5133453134 -3.841925 -3.174299 -1.304826 -1.196855 2.394720
458 3.6003077318 -4.347557 0.315219 1.895069 -1.078553 2.956278
459 3.4878817204 -1.944670 -4.378034 3.504995 -2.925636 2.881347
460 3.5306696025 -3.863749 -4.181984 1.975303 1.784845 2.414048
461 3.4422905259 -3.607571 2.070267 -0.690643 0.090417 -1.779819
462 3.5741335081 -1.526723 -3.244576 1.559587 1.736158 0.610125
463 3.4463026620 -3.530685 -3.520899 3.470154 -3.149204 2.906158
464 4.5901636807 -4.323982 -4.546104 -2.107353 -1.159041 4.202694
465 3.4741088573 -2.712611 -4.065130 0.557263 2.663410 0.376255
466 4.7623408853 -3.486406 -2.731911 -4.314930 -1.643462 2.455902
467 4.4734135011 -3.911342 -4.766367 -1.000507 0.139336 2.831395
468 3.8642818724 -0.341923 1.378648 1.108291 -0.896569 4.602520
469 4.2829718825 -0.728384 -4.802698 0.484078 0.267913 0.094334
470 3.6140418418 -4.234343 -4.927192 1.714800 3.184127 4.320984
471 3.7317614465 -0.096208 -3.897733 2.046960 0.577674 4.152674
472 3.9047552226 -1.883742 0.127802 4.142519 2.070210 2.331064
473 3.6312301721 -1.652301 -4.475695 0.746106 2.719824 3.118319
474 3.5033317509 -1.830134 -4.379743 0.992246 1.434619 1.278654
475 3.6738896057 -0.522425 0.364143 1.622907 -1.925206 1.904321
476 3.5318390311 -4.472814 -4.687834 2.771345 -0.392719 4.937554
477 3.6651735008 -1.226897 -2.537038 1.121736 0.334630 3.549547
478 3.5712925576 -1.553229 2.121380 -2.142223 -1.215639 1.858518
479 3.6887444576 -1.979705 -4.196119 2.472769 0.710510 4.780147
480 3.4795963098 -3.819688 -1.700037 0.916819 -0.862745 2.411860
481 3.6106757835 -1.317513 -1.082126 -0.228278 -0.128246 2.736620
482 3.4229943285 -3.928383 -3.080765 -0.269595 2.365394 0.549328
483 3.4802848998 -4.052866 -1.289353 0.109560 -2.513053 4.707860
484 3.8072027811 1.506629 -2.723888 4.095255 -1.017201 2.668899
485 4.3588610742 -4.342087 -3.414277 3.301409 -1.174572 0.120876
486 4.3497116738 -2.946601 -4.879791 3.336212 0.905764 -1.811724
487 3.8117771165 -4.265492 4.787644 1.084015 2.627661 0.401752
488 3.5671171540 -3.104477 -3.956455 1.101171 0.996279 3.935636
489 3.7318053771 -2.213496 -2.509662 2.824692 2.382943 2.299908
490 3.5393111452 -2.871415 0.238742 2.558098 -1.848413 0.251486
491 3.6118634439 1.809571 -3.460691 3.868233 -2.129102 -0.080061
492 3.6659252762 -2.236555 -4.194501 0.938073 4.108505 2.643860
493 4.6531313952 -2.044041 -3.546027 -1.878857 -2.539385 1.442758
494 4.2776245659 4.311132 4.288082 4.456811 1.423523 0.939541
495 4.4149876072 -2.755270 -4.671530 -0.634710 -0.085024 2.060936
496 3.4832558219 -2.910203 -3.872745 1.721405 0.741386 1.351078
497 4.5183795242 -3.287016 -1.640649 1.970144 0.416414 -4.613089
498 3.5297784964 -4.617571 -3.742849 1.871535 0.283664 4.313055
499 4.3089325504 -3.963430 -3.805372 0.177637 1.343300 1.261561
500 3.5333234983 -3.444393 0.569939 2.627735 -2.424780 0.861394
501 3.4587178328 -3.458077 -0.209874 1.985889 -1.106812 -0.748213
502 3.4764360984 -4.162774 -2.866555 2.153263 -0.265256 2.014379
503 3.6525621107 -4.201185 1.003441 2.369357 -0.806620 2.585055
504 4.4943682621 -3.380836 -4.082226 -1.004144 1.926506 -0.373248
505 3.8499098252 -1.135774 3.812654 1.831216 -2.215310 3.225496
506 3.4931151594 -0.781459 -3.801681 0.839977 -3.729957 4.732265
507 4.6271808587 -4.320907 -3.736727 -3.556296 -0.041959 3.337694
508 3.4605384050 -4.703805 -3.384264 2.071175 0.330076 2.191874
509 3.5144856884 -3.536571 -3.797030 2.944245 -0.410540 2.553730
510 3.5129932082 -0.083662 -4.365365 2.308429 -0.617440 0.477325
511 4.3725583232 -4.495687 -3.453971 2.772467 1.916227 -2.385646
512 3.4778721630 -4.269944 -3.552042 2.348819 -1.573795 3.953261
513 4.7568664508 -4.630424 -3.347091 -0.759380 -0.880810 -0.049615
514 4.3104610143 -4.226552 -3.469962 -0.392658 1.655456 1.428817
515 3.4672478735 -4.131591 -2.684213 3.949520 -2.578094 2.104744
516 4.3664553011 -4.001095 -4.927320 -2.029967 2.608782 2.758914
517 3.5300973015 -1.342405 1.486733 0.509781 -3.773639 1.234743
518 3.5896558104 -1.025009 -3.441915 2.217387 3.096750 -1.353327
519 3.4219427174 -3.193937 -4.837652 1.174564 -0.215876 2.684537
520 4.3622752191 -3.868121 -3.944252 -1.073022 -0.356932 3.693724
521 3.5502656523 -4.733964 3.292720 -2.146858 -1.947771 4.117945
522 3.7352303116 -3.828425 -1.836811 3.627310 0.683689 4.217901
523 3.5439915133 -4.378466 -4.983981 3.748357 1.450378 2.600552
524 4.4989897109 -2.141757 -3.253865 0.109954 -2.268776 0.599885
525 3.5541780055 -3.833894 -4.667382 2.581506 3.825241 0.767169
526 3.4932086283 -3.289549 -4.586548 1.863751 1.484280 1.789375
527 4.3902551129 -3.927269 -4.134278 -1.609059 -1.031080 4.857510
528 3.5943601693 -2.760326 -4.594209 4.051002 0.943472 1.962843
529 3.5004040719 -3.195345 -4.817407 3.805978 1.176794 0.457852
530 3.6094107495 0.861569 -2.140372 3.271659 -1.828211 -0.213470
531 3.5919137462 -2.995718 -4.644055 3.375981 0.491819 3.318123
532 3.4439718529 -3.586808 -4.416788 2.804107 -1.159256 2.480315
533 3.6773215543 -4.137591 0.315219 1.895069 2.138121 1.312367
534 4.4097587131 -4.167887 -4.599492 1.435154 -2.297382 3.582571
535 3.4642531343 -3.863749 -4.826837 2.424569 1.784845 1.072218
536 4.4578426238 -4.383242 -0.020114 -0.690643 0.090417 -1.535270
537 3.4501239654 -4.975888 -4.047129 2.316148 1.736158 1.234691
538 3.4187136367 -4.298505 -4.847536 2.650259 -1.448729 3.481398
539 3.6690196530 -3.440318 0.778846 -2.107353 2.513554 3.586280
540 3.8316457680 3.077065 -0.156727 3.926102 -4.848109 3.097173
541 4.5813087025 -3.844312 -4.772340 1.323400 -3.677997 3.136256
542 4.5011975373 -2.205270 -4.401612 -1.000507 -0.683932 1.311767
543 4.1488081433 -2.672279 3.923337 3.803221 2.429420 4.953526
544 3.5292567906 0.365291 -2.445541 2.403029 0.073734 -2.300754
545 3.7166094374 -3.882906 4.670113 3.104866 -0.596587 -0.862860
546 3.8888479939 -2.042140 2.881822 4.445975 -1.209625 2.343597
547 4.3189045385 -4.115096 -4.746865 2.902076 -2.428730 3.291570
548 4.6824505777 -4.398283 -3.767598 2.724276 -3.716313 0.268637
549 3.9541420277 0.489141 1.428267 3.641922 -0.186473 2.558209
550 3.4620474423 -2.923965 -2.271015 1.755851 -1.925206 1.904321
551 3.8661157698 -1.664095 0.565364 2.676516 1.439951 2.875685
552 3.7815506926 -3.022625 3.121607 1.184467 -2.029702 4.682146
553 4.3122488921 -3.008347 -3.064063 2.968311 -1.215639 -0.688781
554 3.5690028343 -2.206652 -1.117890 -0.043462 -2.396339 4.780147
555 4.5562064534 -3.470270 -4.135065 0.916819 -0.342997 -0.528963
556 5.1635768978 -4.612204 -1.082126 -1.070088 -4.678171 -2.467064
557 3.4511290353 -3.560637 -2.847506 2.760675 -1.593618 1.528331
558 3.5068243300 -3.984590 -1.289353 3.081722 -4.632133 4.400842
559 3.8061770763 -2.239870 0.044999 4.674775 2.373740 -0.347691
560 3.6446095326 -1.571839 -3.414277 3.716049 1.344817 0.691211
561 3.7684102363 1.454265 2.395086 1.090784 1.401554 -2.709970
562 3.7778555726 0.241931 -1.515207 -0.387171 0.722826 4.787981
563 4.2820456847 -2.931457 -3.425606 3.182265 -3.763535 2.238599
564 3.6028469368 -3.437005 1.051764 0.428424 -1.318740 3.074790
565 3.4421512187 -2.871415 -4.402816 3.116950 -1.848413 2.085120
566 3.7305570685 1.809571 -3.875922 3.849617 1.052285 -0.080061
567 3.6481303191 -4.591924 -4.194501 2.942054 4.108505 2.583327
568 3.7872583038 -2.963704 2.653359 3.508970 -3.213791 4.083181
569 3.9522720109 -0.192913 -4.208910 4.456811 2.989511 4.843280
570 3.4864674849 -0.659684 -4.186394 -0.634710 -1.697499 4.283551
571 3.4194459948 -4.919750 -0.043730 -0.732599 -3.371247 4.621165
572 4.8337315145 -4.935491 -4.237437 4.051392 -0.727110 -4.613089
573 3.4647908029 -4.617571 -4.307885 4.116051 -0.867755 2.280651
574 3.8617885760 4.599132 -2.784718 0.177637 -0.511520 4.312722
575 4.3800372324 -4.386443 -3.446912 2.627735 -1.167783 0.641977
576 4.5414124112 -3.458077 -3.332206 -0.229048 0.362241 -0.748213
577 3.5477408093 -0.634276 -0.905449 1.697434 -3.343705 1.709625
578 3.4912625585 0.228041 -1.959977 2.552733 -0.503461 -3.101074
579 3.4631180466 -3.380836 -4.082226 0.672977 -0.852872 4.207725
580 3.4558220747 -4.368490 -4.633979 4.364836 -1.444325 2.477838
581 3.6804401663 -0.781459 2.188627 0.839977 -3.729957 3.078184
582 4.6642297061 -2.565525 -4.462105 -3.556296 -2.595533 4.486338
583 3.5697584951 -1.333581 -1.597309 1.745996 1.455792 -1.237599
584 3.4437798901 -2.959260 -4.713400 0.870870 0.070211 2.848705
585 4.3808007592 -4.784404 -4.087359 0.723047 -1.758142 4.155642
586 4.2726616797 -3.886560 -4.849964 1.795762 -0.197569 2.528328
587 3.4845296577 -4.269944 -4.967442 2.951982 -0.577616 3.923429
588 3.8018160883 2.634064 -2.329567 2.861869 -2.099258 3.337893
589 4.3197028501 -4.764186 -2.543469 2.450464 -1.177639 0.929530
590 3.5948525247 -0.717375 -3.861010 4.665912 -2.578094 2.104744
591 3.7862977096 -3.324335 1.935622 2.120048 1.647182 1.667263
592 3.6480945476 -4.256053 1.486733 2.048564 -1.898576 3.465962
593 3.4205002876 -4.916038 -4.757784 3.508646 3.096750 -1.353327
594 4.3411314679 -4.162227 -4.837652 1.174564 -0.436200 2.933074
595 4.3675469451 -4.973720 -2.803053 3.419754 -1.696678 0.448026
596 3.7829369792 1.109565 3.292720 -2.146858 -2.405388 4.117945
597 3.6392532447 -3.695734 -1.407267 -0.152447 1.679519 4.217901
598 5.1055682973 -4.921638 -4.194501 2.791608 -3.027208 -3.950757
599 3.6878264156 3.103468 -0.830770 1.321662 -1.495302 -0.332706
600 3.5620481699 -1.957476 -4.426738 2.581506 -2.056735 4.714261
601 3.5933809389 -4.298505 0.456469 3.774084 -4.269915 3.917980
602 4.3163445634 1.106912 -3.876118 2.756714 -3.548649 -1.453334
603 3.9736041794 3.804812 -2.949661 2.662764 1.867507 2.996157
604 3.6451254624 -1.995020 -3.806165 3.805978 -1.111599 3.884709
605 4.4095923283 -3.750447 -4.165752 0.334193 -0.357659 1.902189
606 3.8516550456 3.957512 -3.845486 2.599141 -0.470608 3.318123
607 3.4646429949 -3.753996 -4.416788 4.376442 -1.933281 2.327693
608 3.5968975675 -2.124630 0.315219 0.531324 -2.541859 3.481462
609 3.6113297328 -3.772683 -1.931856 2.189885 1.556210 1.954038
610 3.6038088202 -4.331534 -3.336229 4.444050 1.556315 1.488899
611 3.7256753166 4.141389 2.070267 -0.690643 -1.098709 -1.779819
612 3.6789881656 -4.975888 0.280455 2.506790 1.068960 2.681446
613 4.7506088246 -4.001213 -4.586548 1.863751 -2.587268 -0.284890
614 3.5337268588 -4.140497 -4.857041 3.401772 2.404558 1.390440
615 4.4301762565 -4.357961 -4.471166 3.183333 -0.576175 -0.031090
616 4.9262037546 -4.501376 -4.342555 -4.314930 -2.815900 4.528936
617 3.4315504818 -1.833435 -4.295912 3.117687 -0.831064 -0.323237
618 4.3504356331 -0.453030 -3.245533 -0.158968 -1.168071 -0.360592
619 4.8981743000 -4.940140 -3.656148 1.848996 -2.092489 -2.300754
620 4.5566847948 -4.001531 -4.083979 0.064041 -2.723849 3.166155
621 3.6726338062 -2.159108 -0.842692 1.011106 1.416900 1.988466
622 4.9222364574 -4.304757 -2.684889 -0.043730 -1.443255 -2.908285
623 3.5089853701 -2.258655 -2.867668 -0.427945 -0.803682 3.984462
624 4.4991817265 -4.172910 -4.379743 2.084864 0.277799 -0.780257
625 3.4983152265 -2.923965 -4.997843 2.790800 -1.790306 4.300832
626 4.2892214276 -4.182841 -3.704464 4.038930 -0.826556 -0.104455
627 3.6748896125 -4.985099 1.125890 4.625054 -1.980712 2.681754
628 3.4649152562 -2.576029 -1.882872 1.926417 -2.743050 1.881904
629 3.5768851966 -4.141972 -2.272636 2.535206 -1.702477 4.780147
630 4.2837584718 -4.287590 -1.700037 0.916819 -0.763783 1.108339
631 3.5196632782 -4.806280 -4.318771 3.597452 -0.588961 3.990247
632 3.7496442705 2.135325 -3.362334 4.414892 -0.722531 0.731969
633 3.6488011495 -1.085398 -4.469594 3.399181 -1.689060 4.707860
634 4.9547475655 -4.061031 -4.835368 0.413757 -1.890553 -1.352784
635 3.6542466214 -1.571839 -3.290400 1.912773 1.783973 2.154535
636 3.4645703874 -4.478013 -4.879791 3.527304 1.086878 1.342011
637 3.4906154234 -3.710068 1.155887 -3.744044 -1.276671 4.776176
638 3.7587674088 2.422059 -3.425606 3.778009 -2.921047 3.555089
639 4.6115133817 -1.293622 0.547395 0.428424 -3.748907 -4.045154
640 3.5891405327 -2.871415 -4.211767 3.116950 0.283492 3.164698
641 3.7680377897 1.809571 0.708281 3.195807 -2.010500 -0.080061
642 4.5855063911 -4.111772 -4.880789 1.265024 -0.307663 0.161640
643 3.7546607102 -3.719803 1.132006 3.508970 -1.554172 3.946440
644 3.6216012119 -2.053962 -3.402022 2.502358 2.989511 0.197478
645 3.7889708214 -0.659684 0.251938 2.857612 -2.625760 4.283551
646 3.6354272843 -4.919750 -0.043730 3.195807 -2.010500 4.331581
647 4.3462292252 -3.836960 -3.627509 2.909656 -4.787636 3.960414
648 4.3614480570 -2.924053 -4.307885 0.290489 -0.867755 2.280651
649 3.5318856571 -4.661151 -4.683579 3.975444 2.186181 1.339718
650 4.2623888138 -4.200059 -4.895096 3.072564 0.659888 0.861394
651 4.5017654519 -3.636103 -4.601898 3.972218 -1.979012 -0.748213
652 3.6607689577 -2.628823 2.743211 1.697434 -2.414388 1.742587
653 4.6686932800 -4.361376 -4.409706 3.638850 -0.503461 -3.101074
654 3.4326025764 -3.702948 -3.993853 1.140540 0.603107 1.811546
655 3.8121429224 0.733170 -2.144813 4.469332 -0.243563 1.829924
656 3.4709617924 -4.589284 -3.801681 3.609846 -1.441876 2.969332
657 3.5107635852 -4.233085 -3.214472 2.764035 0.829026 1.522171
658 4.4385757315 -2.652014 -4.851816 1.108378 -2.342431 2.405699
659 3.4390883676 -4.140497 -4.713400 3.401772 0.070211 1.390440
660 4.9338505531 -4.889470 -4.974331 0.723047 -1.796092 -0.579810
661 3.7647984001 -4.601185 -1.189673 1.795762 3.228144 4.315062
662 3.5192956838 -3.317677 -3.552042 2.832697 -2.651679 4.553878
663 4.7208912512 -4.234064 -4.702907 -0.759380 -2.938012 3.337893
664 4.2641276736 -1.638271 -4.284942 -1.022039 -0.598282 3.040608
665 4.6507149628 -4.131591 -4.536272 0.581495 -2.578094 2.104744
666 4.3838985947 -1.924469 -4.157584 -2.029967 1.647182 0.714457
667 3.4204361948 -3.495256 -4.590028 0.994744 -1.297032 3.964334
668 4.7198490538 -4.182430 -4.757784 3.508646 -1.795216 -2.045374
669 4.4997225269 -2.099363 -4.073425 -0.119160 -3.359499 2.684537
670 3.5421926021 -3.763966 -2.960255 2.573970 0.026887 2.518562
671 3.4408546644 -3.925189 1.580517 -2.146858 -1.947771 2.488712
672 4.3173982366 -4.017969 -4.675000 1.671475 -1.946175 3.885835
673 4.6770821291 -4.921638 -3.656632 0.984599 2.192526 -3.426932
674 4.0646496997 3.103468 -0.002556 4.707573 1.022585 1.658044
675 4.4606238735 -1.817773 -4.294000 0.785176 -1.991960 0.767169
676 3.4439141323 -3.013338 -3.385015 0.856082 -1.818895 3.481398
677 3.4506783580 -1.443070 -3.876118 -1.842643 0.293718 3.144925
678 4.3529026418 -2.760326 -3.490495 3.525403 -2.535632 -0.171307
679 3.6898558628 -3.990261 -0.160401 3.505325 -1.605782 4.064447
680 3.8174750077 -4.674112 0.939202 4.029394 -0.316093 4.789085
681 4.3499906521 -3.915494 -3.982023 3.375981 -2.720503 1.825448
682 3.6374556516 -1.994548 -4.416788 4.506445 -1.137836 3.643089
683 3.5605284425 -4.147897 -0.171686 3.366577 -1.321400 1.094045
684 3.4743642657 -3.047225 -3.473397 0.042928 -0.640346 3.943137
685 4.4798640929 -4.490057 -4.691041 4.118705 -3.657885 1.942047
686 4.3253986681 -3.607571 0.355924 1.776516 -1.893775 -1.779819
687 3.4222897838 -3.985697 -1.474504 0.345087 -0.499907 1.234691
688 3.6924004250 -4.001213 2.390894 1.863751 -1.438887 3.057685
689 3.7576345721 -2.999939 -0.282020 3.416342 1.306099 1.941799
690 3.5072522563 -4.357961 -2.315656 1.600196 -1.700016 4.359830
691 3.4196450513 -3.613229 -3.430351 3.465148 -3.794561 2.931441
692 3.8066128836 2.551136 -4.295912 3.936250 -0.831064 3.155628
693 4.3937569098 -4.513718 -2.129872 2.280923 -0.972329 -0.538059
694 4.4032950881 0.365291 -4.187971 2.203986 -2.007211 -2.300754
695 4.3346688165 -4.269980 -1.953749 1.304226 -2.081186 1.741223
696 4.5234945236 -3.362096 -4.728028 2.561454 -3.225994 1.531478
697 4.6953076248 -3.977170 -3.750454 2.924618 -1.125493 -3.083102
698 3.5966094345 -2.258655 -2.867668 2.080502 1.026822 1.673848
699 3.6884637634 -1.821137 -1.174368 3.610947 1.434619 -0.268954
700 3.6390824618 -0.663336 -2.052681 2.303864 -1.925206 2.975377
701 3.4220355532 -1.664095 -3.666804 0.020677 -3.216142 4.140149
702 3.4330133128 -3.203795 -3.436445 2.213185 -1.573638 1.868592
703 3.4206695652 -3.531844 -4.050096 1.702389 -2.274427 3.736142
704 3.4461250240 -2.813488 -4.787158 1.073823 -1.702477 4.400712
705 4.6949980108 -4.735522 -2.228715 0.331642 -3.378750 0.986361
706 3.7901776963 -4.806280 1.737555 4.773113 1.014896 1.416311
707 3.5767602539 -2.349031 -4.939825 -0.269595 2.365394 4.388432
708 3.7508630079 -2.417900 1.033889 2.815488 -1.477820 3.271874
709 3.7003752800 -4.061031 3.459161 2.980153 1.031336 -1.352784
710 3.8848632044 -4.974326 3.205584 3.146060 2.847628 2.102443
711 3.4216302527 -3.723683 -4.879791 4.353869 0.065188 -0.211178
712 3.5312222620 -3.710068 -4.976779 2.973919 -0.158851 4.013034
713 4.0289223676 3.091793 0.090385 1.828690 -0.260478 4.911701
714 3.7616526787 -3.688481 -1.244298 3.571921 2.382943 2.453209
715 3.6119833002 -1.475503 -4.402816 4.358179 -0.554256 2.085120
716 3.4423747660 -4.048777 -2.963411 2.201493 1.052285 -0.156989
717 4.4362280183 -3.989977 -0.606069 0.938073 -1.990246 -0.663853
718 4.6790210788 -3.719803 -3.907677 1.287214 -4.731685 2.219522
719 3.6251524580 -2.866716 4.488012 1.396623 0.084247 -2.786600
720 3.6082803585 -0.659684 -4.534636 1.871827 -0.261278 3.508780
721 3.5363031297 -4.919750 -0.043730 -0.732599 -0.955009 4.909954
722 4.0535490148 -3.138467 4.509621 2.363660 3.495209 3.002130
723 3.6416946238 -3.030449 -0.257510 3.865845 -2.160050 2.280651
724 3.8404167813 1.448771 -4.600961 4.924828 2.186181 1.339718
725 3.6137511062 -2.990735 0.569939 2.627735 -1.016687 0.861394
726 3.5411930375 -4.982544 -0.209874 3.155175 -1.462394 1.871698
727 3.9742091660 2.515972 -0.558177 1.233037 1.908919 3.295831
728 3.6047661025 0.228041 -3.166963 1.946375 -2.736583 3.572787
729 3.7426048923 -3.757827 2.260680 1.277839 2.751285 0.502396
730 4.6265497867 -3.332725 -4.633979 1.341271 -3.306499 1.632463
731 3.4196755496 -4.589284 -3.801681 4.086922 -1.441876 1.305075
732 4.3435928985 -4.191908 -3.423452 2.764035 -2.022209 1.522171
733 3.6367335074 -4.115256 0.746123 2.974565 -3.994058 4.972270
734 3.4466936233 -4.140497 -4.755247 3.401772 0.471960 1.206586
735 4.4992045807 -3.487760 -4.974331 1.711590 -1.810740 1.590729
736 3.9807566715 4.375802 -1.189673 4.518520 3.228144 -2.385646
737 3.4534825162 -3.602321 -3.552042 1.717117 -1.573795 3.352764
738 3.6303248212 -4.224114 0.736934 0.827752 -1.453409 4.548131
739 4.3195802308 2.182665 -3.469962 -3.788426 -2.422076 2.449583
740 3.6578122712 -4.131591 2.410691 2.637910 -2.578094 2.732663
741 3.4582111747 -4.622352 1.935622 -2.029967 -1.591035 2.758914
742 4.3856902277 -3.495256 -4.502575 0.994744 -1.607226 2.822306
743 3.6216150924 -1.594616 -4.854251 3.210157 -1.469305 4.941698
744 4.9139075462 -3.361320 -4.837652 -3.892846 -1.895798 2.684537
745 3.4840943177 -4.165344 -4.705915 1.552145 2.235754 2.133691
746 3.8035101662 -3.925189 4.523119 1.013522 0.344052 2.488712
747 4.3154699340 -3.708366 -4.050307 0.665324 -2.184465 4.217901
748 3.6327416868 -4.306179 0.638004 2.290302 -0.709593 2.578707
749 3.4564629473 3.103468 -3.616523 3.196710 -4.907131 -1.365808
750 3.8147731524 -4.319048 4.596509 3.599593 -0.237096 1.064975
751 3.4975479210 1.470498 -4.095563 2.650259 -1.448729 -1.214707
752 3.4813715255 0.256425 -2.370161 1.803826 -4.636608 1.933821
753 3.9922106136 4.196677 -1.507470 2.340846 0.158445 3.623785
754 3.6352689156 -3.195345 2.297535 1.146278 -1.906568 2.207842
755 4.2870642478 -2.611965 1.111707 -3.722736 -0.702513 1.178734
756 4.5003650383 -2.995718 -1.172151 3.375981 -4.682875 -1.496970
757 3.8278635545 -0.825309 3.786281 1.977867 -0.698877 0.767990
758 4.5862236058 -4.714979 0.315219 1.895069 -1.321400 -4.050605
759 3.8309049425 -1.218149 -4.176025 4.660374 1.484525 4.327630
760 3.7305754809 3.077557 -3.336229 2.728607 1.784845 -1.498865
761 4.4889763592 -3.607571 -4.865847 1.515552 -0.783803 0.878783
762 3.4525496633 -4.891604 -3.518070 1.583008 0.322851 2.823945
763 3.5874533101 -4.563513 -1.439925 1.863751 0.241413 3.341174
