evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.9972127080 -4.997291 -0.130855 0.340326 -4.724274 0.340326 0.130855 -1.173182 0.140241 4.997291 0.268716 -0.169951 -0.303336 1.173182 -0.169951 0.268716
151 0.9968661070 -4.986070 -0.694323 0.504759 -4.803735 0.504759 0.694323 -1.108079 0.641487 4.986070 -0.613587 0.078651 -0.763854 1.108079 0.078651 -0.613587
152 0.9966897368 -4.984874 0.118764 0.984584 -4.913501 0.984584 -0.118764 -0.740344 0.069720 4.984874 -0.356632 0.091336 -0.046592 0.740344 0.091336 -0.356632
153 1.0010550022 -4.992535 -0.284230 0.238616 -4.931090 0.238616 0.284230 -0.009733 0.580154 4.992535 -0.354717 -0.132994 0.447195 0.009733 -0.132994 -0.354717
154 0.9937454462 -4.988803 -0.525379 1.074826 -4.984943 1.074826 0.525379 -1.051268 0.639286 4.988803 0.334821 -0.288441 0.012078 1.051268 -0.288441 0.334821
155 1.0062274933 -4.981140 -0.386858 1.334161 -4.943510 1.334161 0.386858 -1.474889 -0.230838 4.981140 0.245482 -0.277036 -0.590845 1.474889 -0.277036 0.245482
156 1.0001101494 -4.996081 -1.181512 0.507929 -4.955283 0.507929 1.181512 -1.332836 -0.206673 4.996081 -0.493531 -0.635776 -0.408524 1.332836 -0.635776 -0.493531
157 0.9933386445 -4.995904 -0.069780 1.036538 -4.905039 1.036538 0.069780 -0.482680 -0.555408 4.995904 0.001184 0.069909 0.363874 0.482680 0.069909 0.001184
158 0.9855866432 -4.994317 -0.453624 0.628266 -4.871488 0.628266 0.453624 -0.539822 -0.011725 4.994317 -0.132135 -0.312480 -0.316473 0.539822 -0.312480 -0.132135
159 0.9848861694 -4.998781 -0.365229 0.639303 -4.944184 0.639303 0.365229 -0.553960 -0.535549 4.998781 -0.379090 -0.247203 -0.081081 0.553960 -0.247203 -0.379090
160 0.9880357385 -4.996850 -0.101079 0.780040 -4.959932 0.780040 0.101079 -0.815811 -0.525187 4.996850 -0.455957 -0.137674 -0.460974 0.815811 -0.137674 -0.455957
161 0.9873579741 -4.997969 -0.599419 0.415123 -4.884014 0.415123 0.599419 -0.467285 -0.241290 4.997969 -0.078921 -0.256067 -0.475298 0.467285 -0.256067 -0.078921
162 0.9849349260 -4.997409 -0.390351 0.618679 -4.812352 0.618679 0.390351 -0.902025 -0.009598 4.997409 -0.146681 -0.218976 -0.023307 0.902025 -0.218976 -0.146681
163 0.9879034758 -4.999857 -0.128541 0.856211 -4.900973 0.856211 0.128541 -0.791158 0.095969 4.999857 -0.311114 -0.553355 -0.702662 0.791158 -0.553355 -0.311114
164 0.9858325720 -4.999019 -0.252250 0.781210 -4.994583 0.781210 0.252250 -0.695092 -0.015873 4.999019 -0.113564 -0.612843 -0.542105 0.695092 -0.612843 -0.113564
165 0.9879822135 -4.990719 -0.539415 0.649813 -4.908636 0.649813 0.539415 -0.884137 -0.320648 4.990719 -0.426668 -0.171668 0.241882 0.884137 -0.171668 -0.426668
166 0.9852055311 -4.998133 -0.665903 0.822162 -4.961922 0.822162 0.665903 -0.364597 0.027770 4.998133 -0.368431 -0.217602 0.075328 0.364597 -0.217602 -0.368431
167 0.9868432283 -4.996487 -0.184668 0.816093 -4.940933 0.816093 0.184668 -0.986433 -0.484441 4.996487 -0.353814 -0.345848 -0.332444 0.986433 -0.345848 -0.353814
168 0.9827669859 -4.998851 -0.371835 0.638452 -4.984288 0.638452 0.371835 -0.550041 -0.249033 4.998851 -0.358373 -0.221643 -0.018098 0.550041 -0.221643 -0.358373
169 0.9822504520 -4.999901 -0.446429 0.757721 -4.972531 0.757721 0.446429 -0.548133 -0.164896 4.999901 -0.443186 -0.239472 -0.297009 0.548133 -0.239472 -0.443186
170 0.9818860292 -4.999614 -0.291788 0.800420 -4.994418 0.800420 0.291788 -0.540706 0.165375 4.999614 -0.279084 -0.193171 -0.112739 0.540706 -0.193171 -0.279084
171 0.9828469753 -4.996633 -0.464394 0.690413 -4.918013 0.690413 0.464394 -0.643100 0.161592 4.996633 -0.206680 -0.218095 -0.205903 0.643100 -0.218095 -0.206680
172 0.9819647670 -4.999129 -0.368342 0.726082 -4.966569 0.726082 0.368342 -0.653261 0.326790 4.999129 -0.150873 0.026071 -0.065417 0.653261 0.026071 -0.150873
173 0.9818947315 -4.998825 -0.370078 0.707815 -4.970730 0.707815 0.370078 -0.752200 -0.096189 4.998825 -0.228203 -0.012177 0.017598 0.752200 -0.012177 -0.228203
174 0.9818008542 -4.997166 -0.479480 0.686045 -4.991374 0.686045 0.479480 -0.731526 0.216807 4.997166 -0.100832 -0.250604 -0.133212 0.731526 -0.250604 -0.100832
175 0.9816910625 -4.998848 -0.377368 0.752875 -4.988997 0.752875 0.377368 -0.671972 0.217372 4.998848 -0.051447 -0.129189 -0.405195 0.671972 -0.129189 -0.051447
176 0.9825816154 -4.996140 -0.402922 0.662451 -4.969901 0.662451 0.402922 -0.664681 0.025038 4.996140 -0.133455 -0.243925 -0.123490 0.664681 -0.243925 -0.133455
177 0.9827911854 -4.999141 -0.424629 0.674192 -4.933914 0.674192 0.424629 -0.840032 -0.011212 4.999141 0.056132 -0.264902 -0.234546 0.840032 -0.264902 0.056132
178 0.9811020494 -4.999948 -0.384732 0.734080 -4.998569 0.734080 0.384732 -0.706431 0.325918 4.999948 -0.109774 -0.023189 -0.388670 0.706431 -0.023189 -0.109774
179 0.9810202122 -4.999710 -0.472275 0.815091 -4.997850 0.815091 0.472275 -0.713570 0.188058 4.999710 -0.117587 -0.060036 -0.378886 0.713570 -0.060036 -0.117587
180 0.9806160331 -4.999694 -0.512901 0.780184 -4.993443 0.780184 0.512901 -0.739364 0.122054 4.999694 -0.161015 -0.068287 -0.296789 0.739364 -0.068287 -0.161015
181 0.9804553986 -4.999870 -0.486280 0.723327 -4.988652 0.723327 0.486280 -0.842476 0.093092 4.999870 -0.166493 -0.047213 -0.187530 0.842476 -0.047213 -0.166493
182 0.9807463884 -4.998829 -0.460834 0.803316 -4.995259 0.803316 0.460834 -0.756851 0.047232 4.998829 -0.261009 -0.149259 -0.029130 0.756851 -0.149259 -0.261009
183 0.9806890488 -4.999433 -0.400423 0.711617 -4.997497 0.711617 0.400423 -0.830798 0.176977 4.999433 -0.141703 -0.036781 -0.071783 0.830798 -0.036781 -0.141703
184 0.9809030294 -4.999786 -0.509731 0.808035 -4.985701 0.808035 0.509731 -0.805284 0.068189 4.999786 -0.200553 -0.000293 -0.257564 0.805284 -0.000293 -0.200553
185 0.9804195762 -4.999930 -0.559248 0.697068 -4.996583 0.697068 0.559248 -0.748860 0.048938 4.999930 -0.160687 -0.078299 -0.171718 0.748860 -0.078299 -0.160687
186 0.9806501865 -4.999929 -0.555920 0.652096 -4.979787 0.652096 0.555920 -0.769693 0.106818 4.999929 -0.159609 -0.176479 -0.176626 0.769693 -0.176479 -0.159609
187 0.9804815054 -4.999850 -0.549235 0.728914 -4.985761 0.728914 0.549235 -0.738375 0.105267 4.999850 -0.201441 -0.100041 -0.224325 0.738375 -0.100041 -0.201441
188 0.9805555344 -4.999796 -0.558402 0.738607 -4.990374 0.738607 0.558402 -0.738079 0.100898 4.999796 -0.153573 -0.068921 -0.195764 0.738079 -0.068921 -0.153573
189 0.9803743958 -4.999986 -0.514164 0.668530 -4.995341 0.668530 0.514164 -0.759638 0.071294 4.999986 -0.129637 -0.131598 -0.102088 0.759638 -0.131598 -0.129637
190 0.9802286625 -4.999958 -0.534104 0.697301 -4.997527 0.697301 0.534104 -0.726551 0.115066 4.999958 -0.177488 -0.159351 -0.186167 0.726551 -0.159351 -0.177488
191 0.9802303314 -4.999982 -0.512570 0.706124 -4.996809 0.706124 0.512570 -0.723839 0.125751 4.999982 -0.158807 -0.207127 -0.175541 0.723839 -0.207127 -0.158807
192 0.9803272486 -4.999922 -0.498321 0.698476 -4.993735 0.698476 0.498321 -0.674446 0.130162 4.999922 -0.222772 -0.206902 -0.173193 0.674446 -0.206902 -0.222772
193 0.9802857041 -4.999838 -0.525646 0.694991 -4.996624 0.694991 0.525646 -0.757416 0.108336 4.999838 -0.167612 -0.142168 -0.267317 0.757416 -0.142168 -0.167612
194 0.9804161787 -4.999910 -0.540396 0.694802 -4.992664 0.694802 0.540396 -0.753541 0.151597 4.999910 -0.128570 -0.184232 -0.141118 0.753541 -0.184232 -0.128570
195 0.9802570343 -4.999946 -0.504643 0.735321 -4.991481 0.735321 0.504643 -0.775022 0.097453 4.999946 -0.149795 -0.180989 -0.216715 0.775022 -0.180989 -0.149795
196 1.4155378342 -4.651406 1.547630 -0.597319 -2.500677 3.873704 3.386369 2.637878 0.658253 3.719979 -4.203063 -1.711469 0.859189 1.017407 -3.442030 -1.895883
197 1.6012368202 -4.798073 1.408679 -0.086706 2.169860 2.927398 0.948857 -4.885623 1.397166 4.582570 2.863988 0.872106 1.894104 -3.390774 2.937338 -1.057430
198 1.3995388746 -4.971196 -3.040552 2.617851 -2.868951 -3.213421 -3.057494 0.208826 -0.696157 4.626651 2.554348 2.375321 -4.193350 -0.581976 -1.115520 -0.901856
199 1.6051177979 -4.981466 -3.448985 -3.461937 -3.106824 0.345863 -3.833225 -3.327264 -3.510499 4.477589 -1.199997 1.248376 2.545375 -1.849016 -3.850225 -3.773576
200 1.4873895645 -4.990238 -0.977397 0.933969 -2.359335 2.479867 -2.755116 -2.047754 -0.968809 3.589004 -2.392227 -4.070869 -3.155341 -2.995932 2.311221 -2.932406
201 1.1972992420 -4.939946 1.283465 0.804769 -4.421837 -0.914693 1.410502 0.166855 1.751789 4.906472 -1.787773 3.510065 -1.192920 1.960344 -2.147474 0.948252
202 1.5488212109 -4.824837 1.585976 -0.634086 -0.558754 2.512074 4.814593 0.614111 2.443030 4.223236 4.988120 -1.438990 0.742622 3.717987 -1.300924 -2.611516
203 1.2209790945 -4.969650 -0.905141 1.801661 -2.557162 -2.472994 1.260839 0.277012 0.090914 4.939127 0.468649 2.020151 -0.124206 4.552027 1.361124 4.468220
204 1.1778001785 -4.841866 -1.401240 1.287910 -4.867615 2.785698 2.647750 -2.858494 2.077861 4.772419 -4.599690 -0.423138 -0.166646 -2.783206 0.147969 -0.256204
205 1.1821602583 -4.810952 0.508813 1.616651 -3.715396 1.232668 -1.660635 0.960224 -0.011234 4.834433 -2.080909 1.489311 -0.367370 2.188010 -2.578298 1.028491
206 1.2843722105 -4.872593 -1.078715 -0.739873 -2.769281 2.909061 -1.617422 -1.356079 0.260754 4.965484 -1.758537 0.339072 -0.498622 3.473685 -3.006193 -2.087729
207 1.3797800541 -4.919938 -0.022135 1.183606 -3.637908 2.030030 -4.220290 2.701949 -1.463820 4.421271 -2.046498 -4.996391 -0.315817 1.649356 0.755167 0.972914
208 1.4299793243 -4.928277 -0.834971 1.683294 0.851592 -4.909750 3.742105 3.387264 -2.473145 4.382894 -0.541660 1.066001 -0.827571 0.730184 1.556087 4.353120
209 1.4948072433 -4.808659 -1.423168 4.573933 1.166466 -1.028640 1.601287 -1.078464 -0.996659 2.149563 -1.777956 -1.325656 -1.082832 -4.737597 -0.828263 4.686969
210 1.4598876238 -4.908330 -1.166191 4.854379 -4.982032 -0.267436 4.600369 -1.478231 3.094014 4.594102 -0.662670 -0.964363 2.623583 -3.842992 -4.630907 3.093047
211 1.3176009655 -4.904247 -2.730040 -1.339020 -2.956344 0.330419 -0.697170 -0.422234 -0.804007 4.894886 -2.784277 -1.378911 0.107854 3.687318 2.993367 1.247564
212 1.2185302973 -4.879677 -1.059031 1.975204 -3.367160 1.377859 3.270984 -0.321375 -0.419003 4.999947 0.117123 -3.772297 1.575897 3.761788 0.617259 0.516132
213 1.2984287739 -4.953119 -0.038145 0.036730 -4.901055 -0.315565 3.068960 -1.861645 0.856948 4.596910 -2.112770 -1.209283 -2.023734 -0.528086 4.906639 -1.482396
214 1.1989784241 -4.972107 -0.416065 0.975158 -4.860918 0.767529 4.828343 0.357639 1.700669 4.891722 -1.552226 0.563021 0.204470 1.095955 1.518253 -0.393437
215 1.1605410576 -4.934793 0.775434 2.105465 -4.472175 1.033759 -0.436670 -2.602226 2.065614 4.943974 0.130589 0.963233 0.714495 -0.315948 -0.199080 2.041915
216 1.1323655844 -4.841463 -0.161609 0.386169 -4.392914 2.604235 -0.666260 -0.659278 -0.539862 4.956739 2.370794 1.274889 -0.059027 2.776264 -0.494489 0.093823
217 1.1774032116 -4.959247 -0.597661 1.128693 -4.836985 -4.258789 -0.766932 0.763295 0.100477 4.917358 -0.711581 0.333638 1.142104 3.136374 -0.477879 -0.579062
218 1.0742974281 -4.983357 -0.420939 1.726477 -4.317098 0.728003 1.166147 -0.267460 -1.144276 4.643772 -4.294050 -1.017212 1.368553 2.530614 -1.857366 -1.315223
219 1.1290284395 -4.970275 -1.781124 0.312073 -3.269609 -0.596984 -1.210869 -1.393982 -1.803502 4.927839 -1.289215 -0.234150 0.403352 1.858695 -0.698802 1.292969
220 1.1045236588 -4.899928 -1.712904 1.206097 -4.790354 1.718216 -0.114196 -2.362412 1.201155 4.985765 -1.048934 -1.601036 -0.788821 1.462481 1.361158 -0.193942
221 1.1907229424 -4.980478 -0.154952 0.972723 -3.917800 -0.077912 2.191285 -0.669795 -2.027597 4.783283 -3.889596 -1.955243 -2.154939 -1.782995 -0.565232 -0.905728
222 1.0871462822 -4.968110 -0.906942 0.187388 -3.352580 -0.828071 1.141229 0.916075 0.303268 4.981515 1.290004 -0.651762 -0.874727 2.473229 1.739747 -1.358376
223 1.0537110567 -4.978558 0.968116 0.066987 -4.362312 -0.061458 0.730587 0.360519 0.622670 4.378668 -1.225622 -1.363423 1.900943 2.794811 0.942436 1.480407
224 0.9645673037 -4.979320 -0.634536 0.626283 -4.026410 1.257728 0.317791 0.705503 -0.794563 3.634775 -0.128746 -0.941261 0.978382 2.046614 -1.021362 0.499232
225 1.0875443220 -4.996579 -1.312261 -0.231080 -4.843908 2.414041 0.034610 2.174550 0.321271 3.842467 0.671629 -0.238506 1.942693 3.469462 -2.320844 0.504840
226 1.1184352636 -4.926615 0.918318 1.588247 -4.221057 2.986563 1.115917 0.057745 1.186686 0.535797 1.256048 -0.305344 -0.745570 2.305951 0.763297 -2.934003
227 1.0520664454 -4.953581 -0.881781 0.246072 -0.525096 -0.446885 0.973878 1.605500 -0.256930 0.798198 -1.507287 -0.105711 1.154958 3.784051 -1.371891 1.313583
228 1.0391485691 -4.988625 0.080432 1.517267 -3.785224 2.352972 1.505981 1.713289 -2.493118 0.399569 -0.178980 1.072424 1.020932 4.069938 -1.017348 1.081163
229 0.9832279682 -4.968882 -1.194592 -0.721754 -4.415546 0.078672 0.155209 1.224714 -1.988107 0.107375 0.168463 -0.174860 1.681496 0.410340 0.233486 -0.338582
230 1.1106066704 -4.939635 -2.242631 0.364150 -4.899427 0.568054 0.457398 0.300371 0.556018 0.570984 0.242723 -1.364571 1.568466 2.572416 -0.987583 4.816646
231 1.0112249851 -4.981367 0.472843 0.259620 -4.431458 2.065924 -0.658129 2.678857 -0.847188 0.662245 0.776379 0.638182 1.494673 1.682859 0.788148 -0.726841
232 0.9898591042 -4.948429 -1.387928 1.023018 -3.716782 0.015043 1.897177 1.843980 0.262580 0.857896 0.813266 0.851508 -0.033220 2.389903 0.039559 1.661758
233 1.0248444080 -4.981369 -1.647639 -0.857483 -3.966897 2.171794 0.832711 1.702269 -1.902391 -1.218100 0.335370 -0.840262 -0.101956 0.899535 0.413497 0.348319
234 0.9586476088 -4.988033 -1.064781 1.502880 -4.312701 -0.011828 0.550175 -0.742541 -1.117058 2.114096 -1.485579 -1.405078 0.617236 4.121718 -0.262736 -0.532801
235 0.9762387872 -4.996115 -1.454571 1.900919 -4.003310 0.337537 2.116293 -1.704113 -0.178631 1.054681 -0.074791 -0.573892 2.034902 2.795093 1.063739 0.389637
236 1.0760431290 -4.958512 0.166059 0.555732 -4.938059 -0.134760 -0.741115 1.041836 -2.141930 -0.358993 -1.968235 -1.011678 2.690591 3.498026 -2.023492 -0.782343
237 1.0287535191 -4.993879 -2.714189 2.054156 -4.103993 -1.088711 -0.395595 1.122937 -2.123383 0.201567 -0.098915 -0.556905 1.336707 1.819560 1.421927 -0.278602
238 0.9727370143 -4.990440 -0.664431 0.915180 -2.678663 -1.254646 0.936667 -0.348780 0.361229 1.145463 0.315912 -0.666846 0.901810 2.137790 -1.697415 0.745329
239 0.9843566418 -4.969449 -0.713463 2.134826 -4.834069 1.126548 1.896593 -1.318332 -1.532489 1.228231 -2.169645 -0.530276 1.963902 2.432264 -1.033057 -0.348159
240 1.0223313570 -4.947857 -1.547130 1.936119 -4.853251 -0.109122 1.551020 1.169182 -2.699594 0.568303 0.062216 -1.812909 0.957809 3.005911 -1.419280 -1.181871
241 0.9780577421 -4.935184 -1.281782 2.392526 -4.971550 1.493943 -0.059992 -0.568181 -1.059238 0.007425 -0.127365 0.241032 -0.307718 3.679300 -1.230885 0.478139
242 1.0147242546 -4.983863 -2.759986 1.085240 -4.520019 1.400090 -1.313902 -0.044602 -1.823439 0.020317 -0.504761 -1.357096 1.392084 2.158549 -1.485147 -0.940302
243 0.9517984986 -4.930422 -0.137208 0.460464 -4.083490 0.705073 0.300194 -0.609768 -0.458822 1.822957 0.192162 -1.772815 -0.505739 1.695582 -0.572333 -0.871095
244 0.9952318072 -4.930890 0.102240 -0.678790 -3.992839 1.561915 -0.366717 1.133841 -0.132457 0.066103 0.972813 -0.002760 -2.273344 1.346008 -0.502869 0.078145
245 0.9025460482 -4.984489 -1.232418 1.059057 -4.560203 0.355866 0.703587 -0.526475 0.475095 0.866820 0.883313 -0.876734 1.319290 1.516213 0.399013 0.965482
246 1.0407850742 -4.993747 0.141721 0.352638 -3.625849 0.514322 0.994000 -2.391633 -1.482869 -1.601336 1.504628 -0.192464 0.242137 -0.514008 2.063560 1.332007
247 1.0500991344 -4.899491 -0.353639 2.454758 -4.812154 0.955194 0.510719 0.806187 -0.108046 -0.757641 2.348765 0.057941 1.638736 3.047413 0.804569 2.212127
248 0.9848448038 -4.995801 0.276565 1.767326 -4.270305 -1.415282 1.170951 -1.510187 -0.828722 1.974279 -0.821440 0.587809 0.539721 0.443332 0.294763 -0.611017
249 0.9633281231 -4.988105 -0.766162 -0.218490 -3.887137 -0.200557 2.075584 -0.822228 0.234725 0.925340 -0.100707 0.492897 0.646244 -0.823078 -0.077155 0.693864
250 0.9633746743 -4.975592 -2.181038 0.570293 -3.700184 0.644901 0.871737 -0.101911 2.496209 -0.421343 0.467362 0.425361 0.908971 0.711025 0.239137 -0.424633
251 0.9201511145 -4.994104 -1.421854 1.607486 -4.338502 0.481282 0.088361 -0.797435 -0.442740 -0.024196 0.559875 1.246952 0.762274 1.621299 1.470725 1.497249
252 0.9409821033 -4.979158 -0.698925 1.338667 -3.465069 1.988536 0.676631 -0.339656 0.818909 0.103524 -0.515617 -1.234903 0.188212 1.276088 1.742622 -0.181290
253 1.0523939133 -4.995309 -2.236436 1.497874 -2.010300 -0.047150 -1.137005 -1.177463 2.407762 -1.586161 -1.452876 -1.758105 0.217998 -0.513589 -1.009768 0.233932
254 0.9376683831 -4.995665 0.289573 1.262053 -3.128762 0.974976 -0.750217 -0.829599 1.329741 1.056072 1.373546 0.279845 -0.016676 1.391944 1.210108 1.180027
255 0.9798994660 -4.925291 -0.882705 0.365845 -4.822786 2.005096 -0.713887 -2.150874 2.587450 0.878033 -0.156730 0.357809 1.933195 0.053290 1.022778 -0.260714
256 0.9750286341 -4.993859 -1.526664 1.017027 -2.329602 0.171659 0.666696 -0.485644 2.116411 -0.823232 -1.234864 -1.381170 -0.121195 2.388688 0.777524 2.321790
257 0.9270317554 -4.959142 -1.347461 0.532388 -4.046529 -0.686512 -0.289602 -1.041511 -0.408481 1.425996 -0.232665 -0.901534 -0.624686 0.203543 0.229051 0.574181
258 0.9172420502 -4.998512 -0.922749 0.151801 -4.232292 1.865175 -0.182488 -0.897532 -0.885966 1.660219 0.243652 -0.693091 0.208022 0.960259 -0.962801 1.633999
259 0.9859610796 -4.980275 -1.681893 0.446799 -3.837509 -0.244932 -0.340334 -2.230544 1.207717 -1.372653 -0.813126 0.919940 -0.125515 -0.102395 -0.298254 1.998255
260 0.9338085651 -4.976842 -1.132407 1.389772 -3.771518 0.822931 -0.655914 0.085993 0.581494 -0.518991 -0.939958 -0.924960 0.338195 3.341495 -0.599890 -0.077798
261 0.8989065886 -4.982893 -1.129542 0.932490 -4.742103 -0.196571 0.100043 -0.071758 0.476933 0.318891 1.158810 -0.508256 0.234113 1.886878 1.251989 1.125073
262 0.9272371531 -4.975157 -1.109557 0.875382 -4.501030 -0.237088 -0.745820 -0.661698 0.376116 -0.733099 1.608998 -0.131419 0.849607 0.603043 0.731805 0.604311
263 0.8868271112 -4.995884 -0.862143 0.804713 -4.344702 0.843065 0.073424 0.393431 1.556576 0.561329 0.188247 0.072686 -0.122542 0.992699 0.606481 1.442790
264 0.8949230313 -4.993501 -0.767008 0.639474 -4.912151 0.933353 -0.839993 -0.135446 1.755235 0.832038 -0.355792 -0.797243 0.542548 1.621393 1.548945 1.057697
265 0.8776132464 -4.983965 -0.188482 0.616977 -4.726300 0.680932 -0.206312 0.132972 0.499171 0.147478 0.435494 -0.841094 -0.028729 1.098751 -0.069478 0.941031
266 0.8683435917 -4.993175 -0.516928 0.573063 -4.917191 0.745737 0.332588 -0.061506 -0.554744 0.678070 -0.052172 -0.607937 -0.800709 0.787173 0.754210 0.354852
267 0.8797058463 -4.998480 -0.229584 0.328489 -4.582834 0.002864 0.425348 0.309726 -0.184423 1.126229 -0.876573 0.329210 -0.338738 0.524526 0.195218 1.125794
268 0.8635314703 -4.998670 -1.330961 0.185075 -4.713090 1.031139 -0.043343 -0.529483 0.315091 0.890481 -0.883785 -0.497708 -0.469523 1.635755 1.006945 -0.152137
269 0.8730995655 -4.978160 -1.187975 0.292086 -4.964316 1.468555 0.385324 -1.050814 0.795188 0.933615 -0.833394 -0.725710 -0.404620 0.393012 0.700402 0.576449
270 0.8651131392 -4.999087 -0.669395 0.683009 -4.646721 0.458304 0.216980 -0.801768 1.195669 0.635999 -0.169767 0.036620 0.062314 1.903400 1.056166 0.020257
271 0.8726874590 -4.993738 -0.644072 -0.090899 -4.965979 1.252072 0.249103 -0.998607 0.786916 1.301779 -1.632876 -0.942241 0.419554 0.562907 0.424966 0.607863
272 0.8900071383 -4.985799 -1.251397 -0.206057 -4.991053 0.389474 -0.582439 0.057750 0.544965 0.220641 -1.914007 0.205232 -0.320018 1.013145 0.213241 0.017885
273 0.8757839203 -4.988913 -0.731981 0.166661 -4.740311 1.810642 0.087544 0.173159 -0.299800 0.381252 -0.804508 0.585129 -0.168246 1.766942 0.858508 0.645193
274 0.8568292260 -4.991940 -0.840289 0.882238 -4.739667 0.941310 0.272545 -1.008947 0.680004 0.599020 -0.701054 -0.544503 -0.368642 1.391103 0.185377 0.823796
275 0.8790233135 -4.996256 -0.793807 0.318543 -4.996700 1.578471 -0.562179 -0.361657 0.460576 1.711191 -0.788977 0.018756 -1.375086 2.380861 0.322196 1.206642
276 0.8741808534 -4.992051 -0.268701 1.006729 -4.931510 1.061412 -0.019154 -0.239133 -0.131565 -0.299956 -1.394790 -0.933682 0.370338 1.422740 0.655302 0.895849
277 0.8613402843 -4.989033 -0.741649 0.635134 -4.590673 0.526964 0.544077 -1.126052 0.171914 0.640939 -0.729310 -0.449501 0.224149 1.801453 -0.174388 0.581188
278 0.8764787912 -4.999473 -0.037408 1.002089 -4.947732 0.947001 0.880995 -1.170670 -0.098240 0.832286 -0.146625 -0.567600 -0.579285 2.326772 -0.472746 1.319650
279 0.8679341078 -4.998070 -1.132684 0.636990 -4.361158 0.502344 0.099901 -0.820688 -0.365525 0.836185 -1.471839 -0.301000 -0.692982 1.469320 0.624306 0.620804
280 0.8710309267 -4.997455 -0.849134 0.167825 -4.927118 0.413044 1.146940 -0.727820 -0.317807 0.880514 -0.852980 -0.509414 0.631395 1.612659 0.286086 0.458758
281 0.8793388605 -4.994445 -1.117538 0.591761 -4.901291 0.372956 -0.134036 -1.427326 0.301138 -0.011549 -1.562652 0.039418 -1.200999 2.689744 -0.055124 0.260009
282 0.8704969883 -4.999485 -0.867547 0.834712 -4.587435 1.255824 0.638797 -0.739994 1.309296 0.839103 -0.292284 -0.770953 -0.543238 1.339234 -0.261980 0.338805
283 0.8768958449 -4.985887 -0.483775 0.827893 -4.542890 0.111445 -0.226306 -0.758010 -0.082262 0.529606 -0.930396 -0.379551 -0.585991 1.450320 -0.024797 1.548528
284 0.8577839136 -4.994970 -0.633561 0.639818 -4.998769 0.360996 0.407049 -0.351718 -0.029849 0.358801 -1.080454 -0.517375 0.447568 1.570774 -0.232854 0.486808
285 0.8786929250 -4.988259 -1.172302 0.882231 -4.961335 0.325758 0.064323 -0.470272 1.358948 0.667982 -1.095853 -0.463782 -0.753728 2.485557 0.499283 0.166343
286 0.8701447248 -4.983381 -0.847915 0.978500 -4.760060 1.031107 -0.052396 -0.333765 0.504595 1.394789 -0.632698 -0.487335 -0.522173 2.139526 0.663530 0.377537
287 0.8601949215 -4.998066 -0.577105 0.846657 -4.640995 1.435366 0.130602 -1.251496 0.245485 0.394841 -0.470012 0.232811 -0.028709 2.560276 0.235967 0.548061
288 0.8758847713 -4.996715 -1.206576 0.874473 -4.990895 1.058619 -0.027061 -1.464078 0.974650 0.083083 -1.280300 -1.466293 -0.650016 2.577680 0.189885 0.322510
289 0.8734040260 -4.998809 -0.160157 0.145301 -4.686062 1.748162 0.525016 -0.750583 -0.433868 0.604397 -1.553562 -1.008770 -0.383199 2.505841 0.184714 0.058029
290 0.8522414565 -4.995479 -0.420561 0.535051 -4.989479 1.216168 -0.147872 -0.969636 0.904078 0.180099 -0.249761 -0.675572 -0.050014 1.430922 0.211526 0.389721
291 0.8524854183 -4.998295 -0.816804 0.155521 -4.895835 1.409776 0.300526 -0.638821 0.395410 0.532191 -0.623058 -0.543119 0.156113 1.415524 0.130527 0.844399
292 0.8573148251 -4.999409 -0.416553 0.595759 -4.983240 0.901405 -0.173442 -0.664215 0.484235 -0.374459 -0.575362 -0.902972 -0.234257 2.101277 0.546105 0.647426
293 0.8504253030 -4.999831 -0.289493 0.516542 -4.770476 1.350959 -0.135860 -0.635525 0.644788 0.056184 -0.560642 -0.232537 -0.523236 1.492011 0.200533 0.549392
294 0.8515802622 -4.999123 -0.189637 0.718980 -4.907742 1.101193 0.285555 -0.592170 0.354646 0.246792 -0.773680 -0.338253 -0.444586 0.923392 0.560902 0.350490
295 0.8489642143 -4.998856 -0.553032 0.163042 -4.998696 1.146043 -0.008677 -1.033075 0.078536 0.147717 -0.514141 -0.415540 -0.144508 1.617562 0.526682 0.787733
296 0.8536773920 -4.994429 -0.246200 0.442369 -4.587406 1.022307 0.382706 -0.688730 0.135087 0.217725 -0.529596 0.004574 -0.465568 1.405831 0.200710 0.697120
297 0.8498550653 -4.999599 -0.922791 0.323779 -4.703041 1.278725 -0.293938 -0.606596 0.037252 0.501946 -0.925061 -0.032000 -0.345182 1.360811 0.048493 0.313083
298 0.8478856087 -4.996154 -0.508978 0.486814 -4.881287 1.025359 0.251964 -0.727108 0.473573 0.428780 -0.439418 -0.156509 -0.407225 1.117361 0.193216 0.698576
299 0.8524658680 -4.988631 -0.485665 0.504726 -4.920206 1.027827 0.170931 -1.051620 0.538893 0.231242 -0.612612 -0.155880 -0.266004 1.210542 0.059771 0.802796
300 0.8497023582 -4.996860 -0.494769 0.174858 -4.952498 1.269350 -0.196476 -0.888500 0.108319 0.776582 -0.719995 -0.060102 -0.675160 1.161133 0.151189 0.393993
