evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6917769410 -3.626284 -0.675608 4.358420 -3.613134 -0.959477 1.592750 2.171347 -1.409214 2.212548 -0.889016 -1.156149 3.881557 -2.673985 4.350405 3.142016
301 1.6170458253 -3.525199 -3.267406 3.642790 -3.993432 4.790939 2.959549 2.171844 0.330045 2.697312 -0.937985 1.224208 0.579967 3.468961 2.707462 -2.606605
302 1.5896142484 -3.646074 -3.590467 4.065167 -4.250538 3.760467 1.859654 4.000039 -1.669254 3.195791 -0.030455 1.210710 -0.111951 2.422334 -0.816487 -1.781573
303 1.6902742392 -3.698274 -0.568691 3.773036 -4.531038 4.253352 3.036836 4.364011 -2.144119 3.159086 -2.344529 2.287387 1.301513 3.392020 -1.498670 -2.207136
304 1.5975729686 -3.678688 -2.054528 4.959994 -3.712044 4.060958 3.892907 2.898302 0.871182 4.778362 -0.493223 1.832474 0.180552 3.854559 0.148750 -2.589667
305 1.6514363286 -3.578627 -0.257387 3.550387 -4.427817 1.968802 3.261554 4.666678 -1.429925 4.867424 -4.408274 -2.259429 1.308830 -0.938015 -0.930726 -1.357378
306 1.5947268448 -3.447699 -3.197188 4.683436 -4.863766 4.127532 4.878663 4.243620 1.502254 3.014780 -1.614439 -1.684803 1.880464 0.032633 -0.399588 0.409249
307 1.6048090183 -3.474344 -1.296995 4.946447 -4.821236 2.492082 4.777680 3.678738 2.313352 4.305094 -4.366576 0.861325 2.158785 -0.973862 1.684323 1.218474
308 1.6131244630 -3.652390 -3.850333 3.353766 -4.142845 4.443404 4.806417 3.164764 -0.859982 4.288161 -4.460751 1.294417 -1.231670 -0.132942 0.270403 -3.285464
309 1.5899328593 -3.557497 -2.232788 4.209375 -4.609297 1.542000 3.624364 4.166216 -1.612322 2.640056 -3.144313 -0.640637 -1.853574 0.630153 3.329580 -0.503130
310 1.6145696547 -3.638149 -2.285138 3.266756 -4.492494 2.530045 4.123007 2.333814 -2.534158 4.442242 -0.462056 -1.938735 0.199613 2.383080 0.973031 -0.100968
311 1.5866167443 -3.431277 -2.655900 4.754817 -4.617034 4.744974 2.451258 2.632766 -1.612088 4.778163 -4.874841 -1.840270 -0.808423 2.691331 1.457667 0.157139
312 1.6050805052 -3.653428 -1.988469 4.803156 -4.060855 1.532214 4.824713 2.963221 1.807953 3.869418 -2.023751 -2.237502 0.551317 -0.508012 2.424623 -3.310499
313 1.5782278183 -3.679666 -2.748337 4.155117 -3.490054 1.761990 2.872586 4.700149 -0.362294 4.680766 -4.636143 -1.162186 1.182527 2.239348 2.022140 -1.371919
314 1.6260548629 -3.701968 -3.263446 3.306682 -3.867826 4.372904 4.171602 4.535695 2.179228 3.580570 -3.094868 -0.666975 1.880012 1.535933 0.151688 -2.166266
315 1.6048553071 -3.562414 -3.861553 3.937882 -4.781934 1.581982 3.567995 4.727439 0.672721 4.142596 -1.920452 -1.619611 1.781375 3.428696 1.453423 0.668260
316 1.5936658539 -3.740637 -1.686418 4.885233 -4.911283 0.290276 0.953776 2.833451 -1.627266 4.005046 -4.007708 -2.498073 0.137686 1.658501 4.494217 -2.740378
317 1.5878741762 -3.582323 -3.358083 3.736745 -3.237876 0.334406 0.749201 2.301329 -0.441674 4.484708 -3.089732 0.797234 -0.287464 1.590533 1.408946 -0.811646
318 1.6123649412 -3.681749 -4.579321 4.677997 -4.354936 -0.595219 4.080507 3.086239 1.943437 4.216212 -3.651163 1.258113 3.322939 0.356778 4.288381 0.257516
319 1.5888133805 -3.589934 -4.312171 3.903936 -4.894873 2.042527 0.737202 4.991201 0.133379 2.966844 -3.632583 -3.082928 -0.565095 4.340442 1.940911 -1.936623
320 1.6191086910 -3.564906 -4.872279 4.114008 -3.716791 0.609529 0.689664 3.825926 -2.189007 4.043244 -2.896785 -0.791696 3.144030 0.253336 2.958438 -3.392824
321 1.7467159835 -3.779772 -4.551758 4.623317 -1.710441 2.119566 4.725342 4.183912 1.461495 4.722694 -2.254912 -1.407244 -0.981301 1.496935 2.289950 -0.810628
322 1.7169445258 -3.814697 -4.625313 4.053569 -1.874049 1.063501 1.072165 3.963465 0.376050 4.022701 -3.997589 1.027310 -1.207241 3.732013 4.333433 -3.360646
323 1.6076057832 -3.699077 -2.509354 4.754897 -3.361687 3.284443 2.505812 4.733707 1.874401 4.865611 -3.730991 -0.429915 -0.945254 1.840004 4.412449 -3.550682
324 1.5960039010 -3.554403 -1.498292 4.656088 -4.511552 0.138934 0.874616 3.723880 -0.660254 4.502134 -2.925522 -1.896836 3.503826 0.381029 3.818430 -2.859205
325 1.6173787701 -3.797883 -1.310121 4.991216 -3.524935 0.671895 2.312128 4.442139 1.138035 3.509269 -2.986645 -2.005513 -0.955853 4.201579 3.906533 -3.007519
326 1.6209638090 -3.819666 -1.896531 4.697212 -3.661379 1.444163 4.221045 3.955779 -2.676820 2.438117 -3.481024 0.559300 1.427860 0.398626 1.410606 -2.916056
327 1.7258090288 -3.813241 -2.032341 3.138253 -1.692595 3.569260 3.335595 4.255516 1.272955 3.978588 -4.369787 -3.194782 2.477179 4.666315 1.952158 0.325231
328 1.5763274591 -3.654104 -1.126398 4.382514 -4.839734 1.339371 1.143124 2.325612 -2.290767 4.420463 -2.446395 -3.044567 1.129371 2.097592 -0.071723 -2.405550
329 1.6068356427 -3.574405 -4.788737 4.394956 -4.783926 3.519891 3.210660 2.901280 0.507576 2.301046 -4.578417 -1.473020 3.237565 4.278207 -0.325121 -0.069363
330 1.6924557570 -3.536495 -2.594431 4.805816 -2.647455 0.274684 4.371921 3.127845 -1.500556 2.268061 -4.827231 0.428070 -0.618582 3.315065 -0.005057 -2.644391
331 1.5867283584 -3.551380 -1.278737 4.163410 -4.329030 3.325846 -1.154303 1.176195 -2.321794 4.954663 0.024868 -1.272173 -0.635073 3.994766 0.776215 -0.189445
332 1.6265005769 -3.770109 -1.442858 3.480740 -4.972388 1.570017 -0.924024 2.767208 0.205132 2.674642 -0.040828 -0.740328 1.551504 2.205913 1.555909 -4.655330
333 1.6174109278 -3.680942 -3.197753 3.311336 -4.208913 0.598393 2.142774 -0.153674 -0.937527 2.964410 0.058842 -0.904667 0.033770 1.516374 -0.794593 -4.592810
334 1.5922087202 -3.542220 -3.263852 3.791616 -4.910958 2.164696 -0.561034 2.906397 -1.735796 3.567936 -2.857528 -0.995654 -0.054482 1.712840 -0.454006 -0.624344
335 1.6172096840 -3.714044 -3.081121 4.963217 -4.669840 -0.883157 0.975872 3.799579 -3.206726 4.392732 -3.988652 -1.064840 3.280954 0.985699 -1.121053 -0.128355
336 1.6075887022 -3.509364 -3.283088 3.356875 -4.545162 2.506920 -0.719703 0.670373 -0.061747 2.866499 -4.626906 -3.588914 3.092023 4.329008 0.785395 -2.270742
337 1.6080791576 -3.781223 -2.440029 4.941246 -4.508657 3.346841 3.394288 1.104220 -2.283605 4.356147 -0.818230 -4.031341 0.229801 1.111298 0.600504 -4.399854
338 1.6412458089 -3.588077 -2.634637 2.862122 -4.258707 -0.058548 -0.583453 -0.021493 -1.888361 4.292007 -1.653656 -4.962466 3.250564 2.417335 -2.533151 -4.010532
339 1.6002837861 -3.520387 -3.297948 4.920744 -4.986420 -0.127725 -0.422879 3.049685 -4.010204 2.992869 -0.606228 -4.307221 0.048900 0.311674 -0.971482 -4.755199
340 1.5934429951 -3.512219 -2.846775 4.103554 -4.654963 -0.760295 -0.689016 1.287245 -0.292066 3.296571 -3.834012 -1.033311 -0.242751 -0.012310 -1.228352 -1.479678
341 1.5592303916 -3.542486 -2.762834 4.357924 -4.450425 0.879410 0.323861 0.478611 -1.829212 4.812102 -1.308562 -1.219888 -1.153112 2.048466 -0.576152 -1.747752
342 1.5965362094 -3.546871 -3.347461 4.445670 -4.761923 -0.326278 -0.585852 0.018943 -4.075405 2.854380 -2.420942 -3.966366 1.238654 3.414347 1.437260 -0.891613
343 1.6001054981 -3.626647 -1.313475 4.278506 -4.722838 1.835205 1.757921 0.556974 -4.668538 2.011821 -0.115118 -1.705007 3.442720 3.483916 -1.692945 -2.400975
344 1.6016630996 -3.708136 -1.882170 4.930761 -3.952131 2.941284 -0.144837 4.608938 -1.523539 4.292418 -3.153277 -0.634061 2.047420 4.467932 1.430566 -1.512392
345 1.6673122728 -3.774817 -0.215041 3.925400 -3.960196 3.216477 3.049891 0.885428 -0.417840 4.545637 -2.794055 -2.147904 -0.503093 1.407187 -0.742177 -4.197961
346 1.5847000233 -3.426754 -4.732894 4.897848 -4.616655 0.316845 1.345095 -0.221562 -4.017926 3.216753 -3.756279 -0.117643 -2.764572 0.911424 -2.987730 -3.578139
347 1.6087002046 -3.653032 -2.944293 4.796687 -3.758045 0.906880 -1.995715 -1.736099 -2.252481 2.715660 0.328241 -0.016449 -3.099691 3.224694 0.714692 -0.764814
348 1.6219668301 -3.586958 -3.258541 3.646385 -4.741894 -0.255541 -0.471362 2.403176 -3.339306 4.563591 -0.189973 -0.863326 -3.096322 4.072240 0.441457 -2.216683
349 1.6140046585 -3.448619 -4.938243 3.919192 -4.382355 1.210712 -1.387581 -0.741821 -2.015182 2.903200 0.954655 -1.643644 -2.959350 3.228213 -0.727703 0.303996
350 1.5927702156 -3.544742 -3.777808 4.348702 -4.616027 -0.276706 -1.522094 -0.949387 -4.261416 4.648815 -2.989358 1.098034 -3.241167 3.416163 -0.873128 -4.049911
351 1.5908792305 -3.582745 -1.909709 3.799203 -4.667759 -1.537563 1.264291 -2.029993 0.346630 3.293595 -2.846003 1.014061 -1.356796 1.980718 -1.074381 0.678814
352 1.6089042400 -3.410969 -0.745070 4.951508 -4.852318 -1.068659 2.424892 -0.428135 -3.927665 4.696326 -0.093813 -2.573782 1.235357 2.183051 -1.523957 0.350836
353 1.5862256827 -3.568233 -4.976256 4.638260 -4.087851 1.081327 0.783015 0.257598 -0.829005 4.061126 0.600846 0.708528 -1.725043 4.486977 -1.957303 -2.036521
354 1.5576361782 -3.531392 -0.963281 4.796658 -4.759352 3.035778 0.295120 -1.137382 -0.498116 4.863391 -2.902053 -3.375180 -1.454920 4.447450 -2.239748 -0.401531
355 1.6050616297 -3.418056 -1.139548 4.737876 -4.667330 -0.593768 -2.043668 0.104942 0.594539 3.852875 -3.494798 -0.535806 -2.136255 3.668033 -2.483439 0.232672
356 1.5617379137 -3.510359 -3.151590 4.817405 -4.481487 4.735382 -0.076571 -3.081421 -0.816029 4.875586 -2.501510 -2.980563 -0.612662 2.274896 -3.509497 1.323733
357 1.6027836821 -3.428188 -1.906717 3.520922 -4.758603 4.160828 2.158802 0.094575 1.067706 4.323443 -4.925678 -1.701058 -3.497231 3.797406 -4.301121 -1.483186
358 1.5627923351 -3.397767 -2.422009 4.587704 -3.692667 3.265786 1.098641 -3.301776 -2.528069 4.009257 -1.647362 -1.966983 0.612067 2.043814 -4.115512 0.297994
359 1.5519900362 -3.538315 -2.913694 4.704673 -4.905533 1.478163 -1.983565 -3.158847 -2.558400 4.807806 -1.329111 -1.415762 -0.785189 4.069053 -4.334258 -1.258791
360 1.5650566687 -3.438686 -2.675844 4.490095 -4.152003 4.935360 -1.656980 -3.441825 0.518292 3.217692 -4.920814 -4.530643 -2.587529 4.918484 -0.508434 0.062483
361 1.5505498203 -3.410450 -3.842499 4.340527 -4.668036 3.860418 -3.222586 -3.195326 -0.248489 2.585606 -2.749971 -3.096948 -2.686132 4.987367 -2.476558 -0.110453
362 1.5294054753 -3.470874 -4.776069 4.020156 -4.404190 3.298927 0.226774 -4.622363 -0.285262 3.388105 -0.458460 0.803202 -2.557085 3.998613 -3.658712 0.945937
363 1.5567604707 -3.431290 -2.804771 4.604163 -4.465550 3.811362 -0.377966 -2.653891 -0.577017 2.901091 -0.646834 -3.444794 1.667536 3.790660 -2.254462 -1.011792
364 1.5503691585 -3.436323 -3.714514 3.889712 -4.062366 1.166661 -0.088631 -4.403135 -1.275249 3.757001 -3.659099 -1.815948 -2.571924 3.235351 -3.493521 0.287823
365 1.5344024678 -3.664257 -4.938977 4.351316 -4.821350 2.207890 -0.475035 -4.600623 -4.471897 2.689497 -2.640951 -0.755278 -0.747268 4.206688 -3.612264 1.107813
366 1.5763730042 -3.364953 -1.929320 0.602583 -4.983864 1.402726 1.803597 -4.741186 4.160009 0.590717 -0.335458 -3.043208 0.753066 3.141019 0.967115 -0.746986
367 1.6317779729 -3.527832 -4.782728 1.578536 -4.589533 1.383898 0.911741 -3.119797 -4.624949 -1.426862 -2.237509 1.298383 -1.618860 0.834223 -4.592962 -0.961009
368 1.5945056074 -3.762801 -4.331756 3.592552 -3.460919 4.993910 -3.481664 -4.984593 4.220190 -1.299691 -2.004339 -1.691998 -1.837309 4.587866 -0.587143 -0.048189
369 1.6104332188 -3.622802 -3.922036 4.491595 -3.849134 3.723649 -3.669084 -0.973769 4.155678 -0.935422 -3.844403 3.187083 2.089971 -0.407779 -0.726109 -2.948377
370 1.6223784337 -3.687590 -3.392757 1.761115 -4.839542 -0.769686 4.744799 -2.250346 -4.381292 2.327030 -0.253170 3.874468 -0.364285 0.132452 -4.168480 -2.026289
371 1.6459395969 -3.498183 -1.206256 0.721265 -4.639096 1.681627 -4.169991 -3.953362 2.932170 1.261768 -0.704617 2.210213 -3.659143 4.950171 -2.537109 -2.888652
372 1.6200292026 -3.368789 -2.738740 2.001882 -3.427160 -0.640873 -2.750157 -4.528129 4.664509 4.748557 0.588350 2.558141 -4.376946 3.977371 -4.022348 -1.292160
373 1.7410826332 -3.753953 -3.951160 2.442655 -0.409605 2.762733 -4.254964 -3.362861 3.173761 4.250636 0.507516 3.834036 -0.295738 3.696552 -4.437606 3.365848
374 1.6403180376 -3.277290 -3.182046 0.763680 -4.665546 4.832363 3.210777 -4.396640 -0.309891 -1.207715 1.394363 -1.756184 2.245860 4.535994 0.376460 0.553622
375 1.6250236000 -3.592434 -2.299955 0.661061 -3.517819 1.979862 -2.006198 -4.458323 -1.122319 4.958551 -3.871534 1.742552 -0.467271 3.536581 -3.233688 1.118921
376 1.5735351801 -3.599771 -4.346321 4.161720 -4.996342 2.935484 4.820857 -3.593092 1.172752 3.339152 2.958989 -0.853936 2.043808 0.069657 -1.377569 0.257392
377 1.6202613585 -3.303665 -4.670544 1.166320 -4.427362 3.347591 0.784804 -3.231058 -0.723252 4.350948 2.021552 1.756944 0.139599 4.949947 -3.512289 -0.175144
378 1.5655504146 -3.579093 -4.756661 3.902289 -4.661861 2.259806 -0.346266 -2.316975 -1.835482 3.711016 -1.812813 3.310514 -3.014041 1.441468 0.692426 0.023619
379 1.7291622576 -3.520115 -2.461821 4.950258 -2.379817 2.914380 -1.255836 -1.398090 -4.641211 3.431362 -4.343908 3.837814 1.594168 1.100471 -0.091997 -2.433499
380 1.6310487347 -3.283903 -3.458461 3.784055 -3.456915 0.977553 -4.760594 -3.880878 4.597254 3.620538 -2.397899 -1.037067 1.370256 2.338836 -3.442366 1.957287
381 1.6031292386 -3.546218 -4.855566 3.509138 -4.197813 2.924133 0.179777 -3.523906 -2.146654 4.132626 -2.610247 2.543965 -4.892466 3.563918 -3.236472 2.450294
382 1.5589101240 -3.470399 -4.784219 3.642749 -4.953228 3.926562 -1.221168 -4.953021 0.280990 1.928921 -2.874730 1.403848 -3.210558 3.139150 -1.532564 -0.788622
383 1.5810638863 -3.443682 -4.117183 2.988898 -4.938210 3.974992 -0.649078 -4.693682 0.999261 2.155170 0.314975 1.545795 -0.905040 2.248211 -2.879838 0.974525
384 1.5489839108 -3.358704 -4.048755 3.540598 -4.604651 1.838215 2.590580 -4.963681 -0.573466 4.640978 -1.087682 2.541640 -0.290457 4.751591 -2.119583 -1.207432
385 1.5443893406 -3.375791 -2.667373 4.454820 -4.943491 3.770003 2.208135 -2.747041 2.040503 1.535086 -2.191528 3.004394 -1.572749 4.981698 -3.658136 1.650362
386 1.5285007748 -3.580835 -4.294413 4.501606 -4.927002 3.036790 -1.136130 -4.565915 1.684659 4.340182 -1.663723 0.273290 -3.944138 3.216467 -4.009221 -0.592644
387 1.5381564574 -3.447888 -3.470179 4.772200 -4.889445 1.473909 -0.388550 -4.036488 1.377022 3.819720 1.506589 1.251337 -3.054570 4.053284 -4.164266 -0.265462
388 1.6478302635 -3.372610 -4.741079 3.711904 -2.779878 1.156051 2.649160 -3.566880 -0.636005 4.989476 -0.350906 1.359185 -0.401485 4.359698 -2.029420 2.614169
389 1.6022209098 -3.387615 -3.251394 4.639520 -4.965172 4.705891 -2.066367 -4.837449 2.226538 3.987463 1.299136 0.252184 -3.405615 3.308672 -4.942480 0.766528
390 1.5766837678 -3.348987 -4.285474 3.335604 -4.902949 2.888542 1.275076 -3.446224 2.075509 4.125428 -0.536177 3.289325 -4.698587 1.540292 -1.881707 0.486956
391 1.5149618730 -3.515397 -3.049120 4.270411 -4.582094 3.550346 0.233672 -4.658900 0.909307 2.379567 -1.462292 -1.789288 -2.041916 3.711679 -1.718590 -0.378694
392 1.5249288676 -3.669045 -4.294502 4.158112 -4.674221 4.543508 0.608811 -4.700121 -0.359951 2.239042 -0.531967 -0.049217 -1.795179 4.159287 -3.536696 -2.655471
393 1.5718691384 -3.540055 -4.943997 4.092535 -4.996655 0.731547 -3.340059 -2.874250 3.919797 3.751668 -0.654918 0.061189 -1.625747 3.140815 -1.678647 -2.865898
394 1.5747013530 -3.610491 -4.895652 2.589028 -4.920666 4.334569 1.025047 -4.719315 3.671227 3.622685 -1.630960 2.274471 -2.065766 4.986564 -4.185828 -0.789141
395 1.5417910988 -3.685063 -2.732059 4.399448 -4.381160 0.670193 -2.741402 -2.774729 4.206293 4.775072 -0.333398 1.971310 -2.142039 1.758795 -2.446975 -0.956995
396 1.5516542674 -3.581706 -4.657771 4.496493 -4.988707 3.838425 -0.825147 -2.545727 -1.095789 4.464188 -1.951482 -0.289163 -3.624354 3.900147 -0.655024 -2.636169
397 1.5361445178 -3.635066 -2.867797 4.071519 -4.615576 3.848566 2.155994 -4.679659 0.741417 1.993803 0.941845 -0.371920 -1.757180 4.094178 -2.782130 1.074729
398 1.5762262426 -3.591352 -2.005027 2.721894 -4.585286 1.512993 2.274850 -4.945349 1.642331 -0.033829 0.183215 -1.563331 -0.244426 4.573403 -0.056426 -0.660217
399 1.5471881809 -3.482113 -1.403843 4.277111 -3.489962 3.755349 1.452693 -4.771664 3.229107 3.046987 0.779638 -0.028868 -4.033228 4.288350 -4.021538 -2.216330
400 1.5628266395 -3.486497 -1.601113 4.839679 -4.569295 4.154140 1.748304 -3.095105 1.768985 1.143225 -0.927223 -3.144633 -0.900194 3.334277 -1.589942 -0.947235
401 1.5324239947 -3.373485 -3.599636 3.754967 -4.967664 2.948870 0.926975 -4.992184 -0.637139 2.039281 -2.024190 -1.922163 -2.970155 4.820813 -3.038126 -2.260472
402 1.5597729039 -3.411613 -4.337712 3.939363 -4.879493 4.985146 0.127384 -2.363120 2.559983 4.296428 -1.404913 -4.077262 -3.918857 4.726865 -1.988270 -1.153772
403 1.5304673672 -3.367110 -2.021381 4.941202 -4.813156 4.788729 1.219606 -4.506596 2.177563 3.789078 -3.027294 -3.436802 -1.353537 3.716131 -2.313524 -0.419078
404 1.5763908913 -3.412074 -0.997005 4.864829 -2.916928 3.963991 0.952492 -3.616124 1.332955 4.197856 -0.222721 -3.029120 -0.027321 4.621287 -1.176171 -1.307384
405 1.5525335049 -3.484700 -3.203491 4.025923 -3.707096 1.385970 -0.801519 -4.887429 0.325741 1.103257 -2.328497 -1.716161 -3.546243 4.715017 -4.175232 -0.621968
406 1.5981640607 -3.626881 -1.875847 2.903056 -4.467669 3.974475 -0.747599 -4.329771 0.697435 4.541322 0.951220 -3.202807 -1.609093 3.533761 0.320912 0.554166
407 1.5485392773 -3.377976 -1.408402 4.197358 -4.399020 1.906769 1.533452 -2.464767 3.392460 4.577920 -0.197787 0.383582 -3.196524 4.053121 0.760157 0.460986
408 1.5410325432 -3.395697 -1.392335 4.500734 -4.698198 4.658185 0.384023 -3.029189 2.719629 4.105143 -3.985746 -1.231211 -3.407391 3.489757 -0.384592 0.205366
409 1.5617508978 -3.379454 -4.783605 4.706342 -4.742331 3.707380 2.654995 -4.042792 2.746124 0.347324 -2.255907 -0.560179 -0.952427 2.739530 -3.810561 0.894682
410 1.5278100665 -3.454270 -3.570817 4.970625 -4.402364 2.003302 0.053209 -4.550520 2.122013 4.324593 -1.189585 -1.293703 -0.588866 1.849824 -2.823823 -2.698242
411 1.5409693763 -3.477300 -2.794335 4.939737 -4.928703 3.468091 -0.870746 -4.450409 1.479753 2.365969 -0.867535 -0.614735 -1.716031 4.071077 -2.491854 -1.121098
412 1.5241186912 -3.536238 -3.421433 4.450299 -4.257513 2.343113 -0.706231 -4.988006 1.071302 1.364517 -0.442093 -1.934542 -1.680397 4.573658 -2.695623 -0.336716
413 1.5244334785 -3.581071 -2.598970 4.853906 -4.901067 2.652358 0.951423 -4.344786 0.543813 2.951628 -2.530069 -2.690170 -2.203449 3.379122 -1.301650 -0.783608
414 1.5340853237 -3.569502 -2.568226 4.135625 -4.224536 2.767654 1.217475 -4.960847 0.619063 3.142684 -0.314413 -1.398164 -2.702611 3.759819 -0.976168 -0.080545
415 1.5235320867 -3.509541 -2.462412 3.596466 -4.965767 3.819450 -0.950562 -4.635298 1.612776 2.167810 -2.498454 -2.930264 -3.185501 4.923111 -1.787090 0.826867
416 1.5158198936 -3.555283 -3.653854 4.214867 -4.917480 3.818888 1.123264 -4.768101 1.406168 1.614128 -2.401782 -1.733099 -0.792303 4.819342 -2.760630 -0.075103
417 1.5274464501 -3.455528 -3.245616 4.495781 -4.948744 2.365763 1.170479 -4.227315 1.545735 3.573287 -0.773929 -2.049511 -1.323757 4.181446 -2.671020 -1.135084
418 1.5675641976 -3.459651 -4.075280 4.858090 -4.286824 3.549834 0.871855 -3.973487 -0.322513 3.033631 -0.588422 -1.329334 -0.912626 4.824583 -1.175470 0.356688
419 1.5622665562 -3.582006 -4.194727 4.326502 -4.357751 3.833667 1.237387 -4.474045 -0.320650 1.262373 -0.316308 -0.785960 -3.265508 3.197899 -2.797502 -1.302591
420 1.5090060866 -3.576234 -4.187116 4.563462 -4.905186 2.509094 0.429128 -4.849520 0.006445 1.487641 -2.554499 -1.505368 -2.271539 2.891849 -2.635169 -1.180976
421 1.5035352540 -3.517627 -4.086938 4.223367 -4.968281 3.628780 -0.592787 -4.525123 -0.505098 1.260483 -2.182755 -2.050745 -2.247576 3.281429 -3.431902 -0.064793
422 1.5095021798 -3.553500 -4.257458 4.813546 -4.672385 3.594586 0.494351 -4.869969 0.372162 2.420759 -2.063218 -2.129645 -1.084864 1.718841 -3.413458 -1.992126
423 1.5340923022 -3.650320 -4.865882 4.154226 -4.787063 3.044499 -0.272584 -4.990325 -0.520551 0.575843 -3.047425 -2.545687 -1.368741 4.090271 -1.924005 -0.576109
424 1.5273315137 -3.609732 -4.540567 4.654816 -4.593127 2.922939 0.839369 -4.628717 0.346699 1.890079 -2.927107 -2.467102 -1.915253 2.471982 -1.790723 -1.421759
425 1.5319739538 -3.602939 -4.656923 3.698092 -4.628143 2.121593 -0.781361 -4.750430 -0.908131 2.689831 -2.527636 -1.971060 -1.438123 3.467844 -3.274675 -1.731116
426 1.5312162460 -3.494193 -3.088072 4.834909 -4.897522 4.093513 0.560336 -3.948202 -1.264197 1.823519 -2.805460 -2.471605 -1.426660 4.011483 -2.909656 -0.542957
427 1.5237184128 -3.449062 -3.692113 4.091576 -4.993371 4.205178 -0.910905 -3.528098 -1.500042 2.146981 -3.430685 -2.656720 -2.579944 2.479136 -3.358248 -1.224983
428 1.5149434609 -3.508945 -3.783829 4.959969 -4.933420 3.570243 -1.333626 -4.557740 -0.414036 0.185334 -1.839016 -2.939777 -1.978427 4.073622 -2.452538 -1.163175
429 1.5443930040 -3.568155 -4.803616 4.927849 -4.900331 3.923902 -0.238724 -4.706038 -1.046428 0.466255 -2.682767 -2.134951 -3.266144 4.467590 -4.334142 0.810826
430 1.5317579142 -3.511970 -3.562549 4.707324 -4.836951 4.703184 0.505633 -4.144283 -0.883040 2.128801 -2.505333 -2.839780 -2.253207 3.873190 -3.843997 0.159201
431 1.5524073216 -3.509402 -4.496075 3.691274 -4.985103 3.317473 -0.974393 -4.237930 -1.041121 0.071723 -2.384013 -1.607323 -2.549244 3.983971 -3.897135 -0.222171
432 1.5593090124 -3.456008 -3.769518 3.490679 -4.902229 2.581829 -1.332791 -4.870837 0.708164 2.474294 -3.064407 -2.155272 -1.483987 3.846450 -4.443368 -0.875391
433 1.5584538463 -3.463247 -4.201623 3.699373 -4.731434 4.333987 -0.888890 -4.832395 -0.088108 1.394651 -3.382822 -3.209211 -1.013197 4.024102 -3.983699 0.189143
434 1.5408804931 -3.511418 -3.896048 3.836361 -4.591522 3.237901 0.307196 -4.932826 -0.956058 2.077545 -3.390011 -2.880689 -2.359699 3.383352 -3.567218 -0.891763
435 1.5098397387 -3.453773 -3.393351 4.305063 -4.991197 3.341596 -0.019030 -4.761656 -1.747972 2.358532 -2.464769 -1.377593 -1.082983 3.292495 -4.148435 0.482559
436 1.5178505336 -3.570056 -3.330872 4.290081 -4.997296 3.270911 -1.351760 -4.978060 -1.477302 0.589380 -1.959971 -3.187744 -1.442544 2.606901 -2.680447 0.868776
437 1.5338423754 -3.587175 -4.055594 4.658744 -4.613494 2.501183 -1.186494 -4.813156 -1.515406 2.402580 -1.825766 -1.954595 -2.171878 2.722044 -3.476939 1.116575
438 1.5155151103 -3.582275 -3.916249 4.478746 -4.578228 3.982898 -0.572508 -4.865175 -1.227593 0.516926 -2.577267 -3.121210 -1.410418 2.916062 -3.551733 -0.005183
439 1.5267697440 -3.555946 -4.512238 4.969104 -4.962026 4.752927 0.529951 -4.918802 -1.265380 2.476313 -2.397755 -1.887449 -2.224424 2.398109 -2.749837 0.209508
440 1.5357499817 -3.537863 -2.988467 4.990430 -4.092652 3.276097 -0.962861 -4.999159 -0.798387 1.312051 -2.818187 -2.016748 -1.491163 3.687097 -3.958270 0.684098
441 1.4962084461 -3.482603 -3.817430 4.569930 -4.952495 3.430349 -0.039531 -4.999029 -1.056091 1.864625 -1.859156 -1.922843 -1.827990 3.819855 -3.434871 0.394739
442 1.5150045508 -3.536386 -3.564142 4.631025 -4.810723 3.521541 -0.365033 -4.212616 -0.420956 1.142043 -2.245679 -1.957447 -1.884489 3.909527 -3.599687 0.096769
443 1.5210379211 -3.533166 -4.482744 4.191467 -4.805040 3.028495 -0.852261 -4.688788 -0.343038 0.769096 -1.610478 -1.672297 -2.110880 2.982682 -3.294516 -0.037385
444 1.4968830970 -3.502513 -3.608795 4.667169 -4.993219 3.408439 -0.145474 -4.819977 -0.509237 1.713055 -2.284285 -1.727187 -1.985736 3.206306 -3.039602 -0.237981
445 1.5056189153 -3.534221 -3.738888 4.342255 -4.978665 3.840091 -0.195892 -4.881690 -0.326488 0.644712 -2.664716 -1.464584 -2.467996 3.271320 -3.550059 0.541334
446 1.5263845784 -3.488040 -4.045127 4.898411 -4.946426 3.800874 -0.630366 -4.826926 -1.412182 1.906718 -1.789171 -1.297167 -1.775296 3.320833 -3.436671 0.987029
447 1.5028538083 -3.472052 -4.181421 4.506599 -4.983728 2.832536 0.556831 -4.780407 -1.449930 1.545315 -1.849217 -2.091164 -2.225108 3.463775 -2.974102 0.752760
448 1.4941715338 -3.486367 -3.480547 4.520718 -4.986161 3.342268 -0.128239 -4.688342 -0.462977 1.791986 -1.969851 -1.827104 -1.476402 3.388259 -3.732622 0.385417
449 1.5234431736 -3.511112 -4.253286 4.709874 -4.723646 3.341345 0.121926 -4.895119 -0.801973 1.386371 -2.412831 -2.208674 -2.260402 3.760904 -3.702388 -0.079065
