evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 0.9630016549 -3.704048 -2.191948 -0.456953 -0.195167 1.180266 0.826407 -4.093905 -4.894776 -2.236156 -2.564066 2.181634 -2.597134 -2.206289 -3.547620 -2.797252
297 -0.0134526731 -3.325138 -2.114449 -0.743634 -0.223289 1.458752 0.906441 -4.013451 -4.641901 -2.310566 -2.246463 1.955499 -2.998558 -2.026260 -3.005029 -2.805278
298 0.4964032017 -3.387766 -2.196467 -1.201608 -0.419017 0.878750 0.693625 -3.998245 -4.476272 -2.399673 -2.014463 1.951763 -2.718583 -2.428258 -3.098290 -3.240607
299 0.8016157623 -3.091264 -1.577622 -0.636993 0.001366 1.461756 1.203857 -3.829561 -4.491595 -2.012785 -2.076769 2.517959 -2.834319 -2.212349 -3.009907 -2.997510
300 0.7299682978 -3.466164 -1.965895 -0.665266 0.049998 0.901457 1.366034 -3.866342 -4.500733 -2.221449 -2.663524 1.836471 -2.626601 -2.161888 -2.699568 -3.008541
301 0.7211719962 -3.740744 -1.844305 -0.824359 -0.519712 1.334009 0.765437 -3.566960 -4.279546 -2.109255 -2.259078 2.446584 -2.712934 -2.097634 -2.945325 -2.963556
302 1.0547535843 -3.571646 -2.218460 -1.053019 -0.160835 1.249187 1.075559 -3.783437 -4.646591 -2.304990 -2.482255 2.204162 -2.583772 -2.310352 -3.194853 -2.713673
303 0.7454588724 -3.460648 -1.970890 -0.520521 -0.451028 1.530804 1.239702 -4.152609 -4.163236 -2.152422 -2.287677 2.363079 -2.642401 -2.530871 -2.912561 -2.761450
304 1.1939889345 -3.490648 -2.238429 -1.059443 -0.435094 1.052691 0.898738 -3.919374 -4.237046 -2.176413 -2.403541 2.494500 -2.970043 -2.231539 -3.023131 -2.951583
305 0.0513854435 -3.605732 -2.398273 -0.786864 0.123958 1.422128 0.841204 -3.562110 -4.081945 -2.081288 -2.160153 1.980457 -2.760649 -2.088701 -2.786921 -2.867516
306 1.3703214875 -3.501693 -1.936813 -0.612124 -0.327091 1.281304 0.989150 -4.205074 -4.642311 -2.191610 -2.466408 2.315146 -3.098835 -2.057826 -2.645559 -2.807678
307 1.1059062262 -3.661109 -2.274246 -0.429487 -0.090783 1.337101 0.970787 -3.784078 -4.220127 -2.212050 -2.310256 1.900972 -3.123004 -2.011404 -2.737180 -3.107329
308 1.2148856716 -3.191503 -1.916540 -0.796416 -0.446568 1.147662 1.151249 -3.806084 -4.400503 -2.211061 -2.027349 2.547616 -2.880910 -1.792324 -2.736090 -3.042499
309 1.5348039696 -3.073059 -1.712919 -0.763703 -0.407843 1.498301 0.986876 -3.780536 -4.342610 -1.822878 -2.408115 2.134249 -2.941962 -2.450709 -2.590770 -2.851970
310 0.7158814507 -3.254766 -2.038027 -0.665103 -0.399191 1.362108 1.159505 -4.281607 -4.292461 -2.167849 -2.601014 2.167391 -2.598284 -2.025446 -3.184846 -2.923230
311 1.1767457832 -2.947607 -1.999611 -0.704529 0.062750 1.545446 0.879025 -3.472003 -4.519066 -2.218420 -2.298341 2.296114 -3.084823 -2.130310 -2.591576 -2.952964
312 0.7901901467 -3.481008 -1.948945 -0.674995 -0.136997 1.264545 0.889643 -3.793179 -4.246040 -2.342924 -2.252532 2.051730 -2.898561 -2.242392 -2.992972 -2.841718
313 0.4401448613 -3.518851 -2.231476 -0.899898 -0.145760 1.550299 1.037049 -3.940983 -4.348199 -2.123906 -2.455729 2.257494 -2.959847 -2.137735 -2.953240 -2.959277
314 0.7208505630 -3.813388 -2.246869 -0.811874 -0.252658 1.285989 1.211862 -3.740771 -4.857510 -2.327959 -2.061864 2.199899 -2.916044 -2.065898 -2.810701 -3.071222
315 0.9528495665 -3.688316 -1.977240 -0.772033 -0.107924 1.166528 1.014711 -3.713304 -4.198424 -2.194876 -2.339194 2.147910 -2.645022 -2.245014 -2.777062 -3.048047
316 1.0132674363 -3.288966 -1.955497 -0.721421 -0.097474 1.101143 1.003766 -3.954206 -4.416290 -2.167223 -2.395311 1.985966 -2.764051 -2.408050 -3.205267 -2.978401
317 -0.4715181506 -3.166577 -2.087210 -0.786841 -0.289148 1.424133 0.928651 -3.908612 -4.138656 -2.338751 -2.276789 2.241719 -2.780227 -2.119398 -3.065833 -2.877984
318 0.4719559218 -3.054700 -1.825011 -0.786155 -0.521625 1.423494 0.948793 -3.705411 -4.307301 -2.314178 -2.171554 2.146769 -2.642185 -2.117893 -2.972961 -2.856375
319 0.7872309198 -3.220003 -1.974606 -0.716658 -0.293111 1.382573 1.096752 -3.846004 -4.419859 -1.913906 -2.361548 2.199416 -2.936158 -1.906902 -2.719805 -3.138375
320 0.6254272620 -3.453425 -2.077587 -0.663637 -0.257025 1.416689 1.100418 -3.798526 -4.337115 -2.236027 -2.369581 2.274543 -2.779737 -2.491325 -2.789731 -2.675636
321 -0.1470295280 -3.320537 -2.014854 -0.627222 -0.230724 1.491042 0.785346 -3.626712 -4.218660 -2.219743 -2.389948 2.124790 -2.992124 -2.345480 -2.847998 -2.912405
322 -0.2696280964 -3.577099 -2.168877 -0.868552 -0.307275 1.326418 1.210191 -3.743740 -4.578804 -2.532524 -2.246726 1.975225 -2.983665 -2.139358 -2.791174 -2.726899
323 0.3539572493 -3.505298 -1.958800 -0.821298 -0.301422 1.709024 1.143803 -3.652519 -4.389998 -2.193974 -2.296779 2.400662 -2.996478 -2.332030 -3.016662 -2.796261
324 -0.1077364627 -3.224737 -2.139113 -0.641193 -0.559065 1.280676 0.996891 -3.935410 -4.665178 -2.329796 -2.589822 2.170491 -2.898540 -2.315463 -2.870409 -2.867500
325 0.5680377979 -3.441127 -2.227766 -0.923246 -0.224946 1.234409 1.061726 -3.929327 -4.412607 -2.304941 -2.507360 1.845907 -2.901149 -1.974583 -3.067201 -3.234368
326 0.2446343413 -3.162759 -1.889470 -1.035577 -0.161029 1.279618 0.951095 -3.965057 -4.511663 -2.269943 -2.444763 2.117441 -2.679638 -2.267599 -2.886106 -2.637301
327 0.7333105432 -3.397520 -2.016414 -1.038774 -0.437314 1.376386 0.801852 -3.811552 -4.701638 -2.414601 -2.253295 1.946611 -2.683426 -1.958030 -2.983258 -3.142574
328 0.2694316306 -3.306982 -2.079648 -0.596941 -0.177087 1.040457 0.912164 -3.843583 -4.183039 -2.201851 -2.397479 2.083955 -2.936970 -2.348634 -2.854295 -2.875148
329 0.6828227607 -3.197506 -1.919310 -0.623715 -0.073242 1.204106 1.008514 -3.821987 -4.371602 -1.951846 -2.211163 2.108206 -2.863265 -2.173704 -2.889025 -2.740447
330 0.2164480119 -3.557195 -2.019567 -0.423229 -0.409161 1.166111 1.201690 -3.684151 -4.578490 -2.233827 -2.475059 2.110990 -2.843632 -2.100455 -2.983128 -2.816521
331 -0.1663775234 -3.483922 -1.780496 -0.916766 -0.362096 1.079093 0.866989 -3.949518 -4.470204 -2.357689 -2.271120 2.471431 -2.772137 -2.035040 -2.979409 -2.881105
332 0.1316018493 -3.245682 -2.283890 -0.679962 -0.323701 1.323702 0.995024 -3.703299 -4.417054 -2.263820 -2.014450 2.226565 -2.829088 -2.295565 -2.848699 -3.061700
333 0.2445299505 -3.351958 -2.105673 -0.666387 -0.417601 1.245419 1.184220 -4.114381 -4.222885 -2.187723 -2.379546 2.263669 -2.818612 -2.169494 -2.849060 -2.955986
334 0.2467644612 -3.176951 -1.894030 -0.759371 -0.139634 1.312795 1.070342 -3.775142 -4.647815 -2.074233 -2.172174 2.268815 -2.934641 -2.210358 -3.053150 -2.886966
335 -0.2872643805 -3.118816 -2.007304 -0.675010 -0.350042 1.437338 1.007296 -3.871998 -4.547340 -2.367982 -2.285131 2.136794 -2.866405 -2.181910 -2.713248 -2.869011
336 -0.1925770440 -3.267871 -1.793559 -0.697666 -0.261900 1.339355 1.234905 -3.931363 -4.506132 -2.315765 -2.358599 2.184183 -2.605532 -2.101354 -2.726162 -2.804969
337 0.6331044489 -3.194271 -2.024418 -0.617777 -0.189046 1.151502 1.224099 -3.840356 -4.417926 -2.214627 -2.230058 2.339437 -2.741398 -2.223384 -2.936780 -3.015472
338 -0.2088744984 -3.295106 -1.904074 -0.653860 -0.344905 1.366141 1.156132 -3.884248 -4.517739 -2.176588 -2.223804 2.203912 -2.931875 -2.188234 -3.003365 -2.719063
339 0.1539450311 -3.508101 -1.972368 -0.762638 -0.533087 1.331021 1.177716 -4.069897 -4.452356 -2.372895 -2.394503 2.113819 -2.782891 -2.112784 -2.786924 -2.966387
340 -0.5041427394 -3.317376 -1.922474 -0.463462 -0.228825 1.288514 0.979031 -3.980028 -4.471600 -2.337208 -2.319633 2.366171 -2.848452 -2.149913 -2.950859 -2.882736
341 0.0000133775 -3.317441 -1.817195 -0.690190 -0.231701 1.081404 1.026360 -4.133172 -4.534116 -2.171309 -2.307310 2.215223 -2.767416 -2.296452 -3.013623 -2.726222
342 0.2786846713 -3.372054 -1.758811 -0.778878 -0.135466 1.192035 1.072444 -3.756470 -4.652206 -2.038497 -2.259588 2.145927 -2.810479 -2.080229 -2.953511 -2.977892
343 0.8263121133 -3.332138 -2.006307 -0.732177 -0.464995 1.297741 0.966834 -4.192372 -4.640848 -2.332738 -2.241389 2.287489 -2.606664 -2.490955 -2.854203 -2.726886
344 -0.1157490049 -3.399758 -2.081435 -0.866231 -0.401720 1.233586 1.197779 -3.960943 -4.481955 -2.351792 -2.367744 2.193425 -2.852453 -2.313808 -3.010180 -2.852139
345 -0.3723385646 -3.240246 -2.304492 -0.524430 -0.287123 1.543272 0.997445 -3.975787 -4.783422 -2.072914 -2.184078 1.969583 -2.835704 -2.329608 -2.686599 -2.802378
346 -0.0023716892 -3.348347 -1.899428 -0.715884 -0.224135 1.150295 0.893646 -3.880123 -4.487305 -2.044019 -2.175594 2.195191 -2.709993 -2.352879 -2.771849 -2.740598
347 -0.3784985948 -3.288960 -1.940881 -0.640465 -0.430345 1.453878 1.142278 -3.840633 -4.671803 -2.290743 -2.248540 2.092725 -2.780082 -2.005614 -2.926015 -2.875739
348 -0.2586002683 -3.262522 -2.032522 -0.819556 -0.331198 1.419827 1.080316 -3.870317 -4.488859 -2.218007 -2.275468 2.147164 -2.918318 -2.279684 -3.036258 -2.806413
349 -0.4463751938 -3.391837 -1.982944 -0.526940 -0.189762 1.481492 0.887645 -3.955588 -4.388753 -2.260285 -2.263882 2.099262 -2.904342 -2.188432 -2.892824 -2.986205
350 0.0734561513 -3.110478 -2.036605 -0.757789 -0.405545 1.383417 0.997502 -3.952055 -4.370005 -2.138308 -2.196393 2.264535 -2.709917 -2.100758 -2.935500 -2.782342
351 0.7339227400 -3.275997 -2.178819 -0.941071 -0.289246 1.071271 0.951749 -3.869992 -4.433582 -2.169052 -2.423538 2.177054 -3.011236 -2.325300 -3.008038 -2.993811
352 -0.9678311986 -3.540724 -1.960879 -0.533386 -0.208522 1.283667 1.013723 -3.928688 -4.501360 -2.185590 -2.224220 2.174642 -2.802948 -2.168394 -2.896860 -2.850275
353 0.3125358398 -3.540405 -2.005855 -0.599227 0.020542 1.287625 1.020217 -3.926251 -4.544651 -2.139588 -2.357734 2.221097 -2.918856 -2.296356 -2.807475 -2.892232
354 0.0189545695 -3.586020 -1.900419 -0.563406 -0.170637 1.259308 0.969481 -4.153205 -4.544442 -2.226852 -2.379963 2.154342 -2.982890 -2.103302 -2.888136 -2.764360
355 -0.1208846872 -3.654493 -1.952801 -0.434457 -0.206221 1.299506 1.011646 -3.910595 -4.404576 -2.251533 -2.240568 2.338109 -2.867263 -2.222782 -2.905461 -2.728609
356 -0.5097610882 -3.509266 -1.961611 -0.466360 -0.204880 1.178334 1.148765 -3.929685 -4.463332 -2.086046 -2.305816 2.104335 -2.805788 -2.217645 -2.984380 -2.879308
357 -0.7623157306 -3.499632 -2.011851 -0.409325 -0.358108 1.338837 1.000794 -3.683636 -4.194695 -2.135723 -2.128665 2.208041 -2.790839 -2.207142 -2.839293 -2.948159
358 0.1743417922 -3.405076 -1.962810 -0.516484 -0.136329 1.364613 0.947347 -4.099852 -4.494670 -2.232977 -2.435590 2.368292 -2.722800 -2.102704 -2.924117 -2.751305
359 -0.0019989149 -3.602336 -1.947578 -0.727087 -0.101028 1.073060 0.974321 -4.130909 -4.537933 -2.206062 -2.249921 2.264865 -2.821058 -2.112893 -2.905220 -2.749646
360 0.1878370258 -3.683392 -1.888064 -0.571824 -0.339782 1.266023 1.105751 -3.905464 -4.428662 -2.142752 -2.086934 2.099251 -2.741768 -2.105139 -2.576631 -2.741912
361 -0.3933101594 -3.543628 -1.880703 -0.694537 -0.271844 1.343201 0.925355 -3.871697 -4.549910 -2.327543 -2.361841 2.236161 -2.800799 -2.144422 -2.915943 -2.892494
362 -0.2733673313 -3.616961 -1.810956 -0.646818 -0.259480 1.316764 1.093530 -3.862554 -4.547709 -2.234515 -2.240462 2.167264 -2.920402 -2.147757 -2.987152 -2.884759
363 -0.5446064903 -3.619119 -2.010486 -0.462740 -0.170741 1.351452 0.956799 -3.953134 -4.411401 -2.182844 -2.189494 2.110082 -2.843148 -2.191496 -2.846415 -2.764196
364 -0.3952346097 -3.622518 -1.945078 -0.485885 -0.284380 1.431671 1.083371 -3.887846 -4.591285 -2.114224 -2.248558 2.064466 -2.807653 -2.102718 -2.925032 -3.016900
365 -0.6415548473 -3.397575 -1.883822 -0.437592 -0.378657 1.329446 1.014862 -3.991051 -4.472760 -2.161600 -1.990739 2.197444 -2.701500 -2.109771 -2.872449 -2.794132
366 -0.9447481441 -3.504785 -1.845991 -0.473485 -0.281189 1.304843 0.989849 -3.985443 -4.406935 -2.086701 -2.292495 2.200593 -2.772641 -2.198657 -2.873499 -2.928581
367 -0.5467499098 -3.346789 -1.942593 -0.595058 -0.249724 1.372716 1.103923 -3.929472 -4.437840 -2.116757 -2.151622 2.114212 -2.761115 -2.033872 -2.841735 -2.762246
368 -0.0025335001 -3.515237 -2.030220 -0.527893 -0.139000 1.296945 1.003608 -3.895998 -4.484346 -2.101439 -2.270593 2.134006 -2.811941 -2.274473 -2.973525 -2.780447
369 -0.3881502020 -3.555947 -2.133116 -0.394280 -0.102388 1.288018 1.048518 -3.910378 -4.298270 -2.205697 -2.266438 2.226377 -2.844516 -2.162528 -2.964411 -2.862428
370 -0.6503090325 -3.584162 -1.920730 -0.491485 -0.220856 1.237626 1.105278 -3.991230 -4.459325 -2.206966 -2.122939 2.303700 -2.775994 -2.236163 -2.853267 -2.816293
371 -0.8026113189 -3.486073 -1.945161 -0.416048 -0.268813 1.296186 1.144328 -4.074390 -4.633888 -2.090655 -2.217859 2.061186 -2.749595 -2.133725 -2.967593 -2.882396
372 -0.6450476534 -3.561887 -1.936390 -0.549536 -0.397100 1.277243 0.992486 -3.977668 -4.485271 -2.225445 -2.118353 2.160858 -2.955359 -2.141679 -2.863835 -3.031278
373 -0.3628643366 -3.466331 -1.964325 -0.565126 -0.186781 1.257784 1.083722 -3.877506 -4.502139 -2.204518 -2.196315 2.152286 -2.839860 -2.070913 -2.895532 -2.855714
374 -0.6564243139 -3.672562 -1.953158 -0.505280 -0.155005 1.367558 0.928582 -3.951533 -4.521840 -2.094913 -2.204763 2.103543 -2.806564 -2.152406 -2.861433 -2.798720
375 0.6008797656 -3.454331 -1.937041 -0.582902 -0.094465 1.278535 0.938550 -3.859671 -4.595162 -2.152930 -2.231092 2.073327 -2.961440 -2.114281 -2.835192 -3.029893
376 -0.8403960597 -3.535917 -2.051723 -0.510445 -0.233718 1.211785 0.983481 -3.937126 -4.559373 -2.201125 -2.272173 2.008640 -2.816127 -2.187669 -2.862001 -2.877648
377 -0.8045404069 -3.566550 -1.893903 -0.567345 -0.313335 1.364542 1.001603 -3.992136 -4.446209 -2.266410 -2.140050 2.290624 -2.757345 -2.223809 -2.882284 -2.831420
378 -0.6653432114 -3.519176 -2.044878 -0.537467 -0.175820 1.358607 0.921141 -3.904837 -4.452684 -2.161007 -2.298861 2.134617 -2.795808 -2.167406 -2.926070 -2.795246
379 -0.6398843460 -3.447483 -1.936868 -0.560635 -0.262617 1.302336 1.079774 -3.849327 -4.469151 -2.177368 -2.288711 2.090864 -2.793030 -2.143280 -2.924369 -2.847789
380 -0.5033133546 -3.433991 -1.980828 -0.485211 -0.289211 1.274293 0.963747 -4.005248 -4.418359 -2.249141 -2.163909 2.370250 -2.840201 -2.147113 -2.874502 -2.823463
381 0.3747182351 -3.437767 -2.013300 -0.480010 -0.162340 1.304959 1.012870 -3.814932 -4.609415 -2.209824 -2.279326 2.278341 -2.832534 -2.091940 -3.000035 -2.800188
382 -0.7267440555 -3.611760 -1.919373 -0.549286 -0.181278 1.398300 1.122647 -4.024089 -4.579246 -2.265465 -2.113637 2.188032 -2.776844 -2.051564 -2.923848 -2.951222
383 -0.1803749879 -3.545366 -1.998332 -0.645481 -0.210060 1.120474 0.998549 -3.945598 -4.614856 -2.150919 -2.308006 2.138825 -2.792607 -2.221074 -2.867695 -2.790574
384 -0.5420047185 -3.568856 -2.020740 -0.515849 -0.196155 1.395463 1.105793 -3.976847 -4.531815 -2.265580 -2.148005 2.326092 -2.829919 -2.148578 -2.944767 -3.021624
385 -0.8525540501 -3.624741 -1.875148 -0.493008 -0.212583 1.447859 1.007593 -4.020484 -4.656747 -2.099138 -2.099868 2.186860 -2.831394 -2.316042 -2.925406 -2.890745
386 -0.8303963714 -3.422804 -1.871258 -0.468244 -0.290371 1.371176 0.941801 -3.931768 -4.486052 -2.105032 -2.172710 2.246508 -2.816912 -2.084494 -2.872000 -2.827396
387 -0.3036907796 -3.670192 -1.962674 -0.600829 -0.218726 1.397756 1.136900 -3.892280 -4.437471 -2.243146 -2.148394 2.135640 -2.913026 -2.306567 -2.874817 -2.773686
388 -0.0375909371 -3.686715 -2.011007 -0.555897 -0.242512 1.327503 0.926432 -3.979764 -4.585841 -2.160061 -2.192147 2.140838 -2.730961 -2.190904 -3.006813 -2.799228
389 -0.2125931586 -3.567327 -1.961917 -0.587157 -0.223669 1.267782 1.111735 -3.799567 -4.508251 -2.247870 -2.238760 2.156664 -2.823432 -2.229301 -2.967275 -2.859616
390 -0.6769105198 -3.608879 -1.923130 -0.370168 -0.203797 1.283760 1.008608 -4.020792 -4.578456 -2.191402 -2.186814 2.147678 -2.846196 -2.104481 -2.901604 -2.768183
391 -0.7435694950 -3.488180 -2.018188 -0.424661 -0.132462 1.299157 0.946248 -3.945001 -4.587368 -2.142372 -2.160705 2.181434 -2.751064 -2.112963 -2.888460 -2.891815
392 -0.1660740484 -3.637161 -1.976017 -0.531279 -0.200280 1.221017 1.086156 -3.922610 -4.544547 -2.225631 -2.216416 2.246442 -2.842398 -2.103070 -2.957398 -2.805987
393 -0.5303601289 -3.581101 -1.993435 -0.638107 -0.270896 1.193283 0.962822 -3.997845 -4.518644 -2.185577 -2.323314 2.068066 -2.877600 -2.175419 -2.862461 -2.895813
394 -0.4653682354 -3.515028 -1.950050 -0.546507 -0.171414 1.274357 0.991474 -3.944702 -4.518806 -2.167357 -2.230041 2.220488 -2.807735 -2.133689 -2.965593 -2.831533
395 -0.4340251106 -3.549538 -1.958028 -0.533259 -0.200864 1.253320 1.005460 -3.882680 -4.554245 -2.183792 -2.209995 2.165660 -2.788580 -2.160459 -2.924127 -2.818884
396 -0.4649829016 -3.627486 -2.039133 -0.563497 -0.207915 1.287040 1.012015 -3.919963 -4.498307 -2.174361 -2.255284 2.294202 -2.810789 -2.164621 -2.904641 -2.767311
397 -0.4689143823 -3.611245 -1.861335 -0.514360 -0.145858 1.268055 0.972099 -3.909192 -4.507984 -2.171498 -2.229836 2.109509 -2.790393 -2.160592 -2.828942 -2.824630
398 -0.8253551001 -3.506700 -1.947167 -0.481469 -0.200496 1.307401 0.973770 -3.941652 -4.478855 -2.109756 -2.187624 2.101135 -2.785209 -2.137875 -2.887060 -2.783103
399 -0.8043086091 -3.567781 -2.013636 -0.524323 -0.318922 1.271104 0.953950 -3.911198 -4.481031 -2.133971 -2.244355 2.239697 -2.802746 -2.201885 -2.904828 -2.867830
400 0.0541821880 -3.634402 -1.992182 -0.605503 -0.311188 1.294093 1.007465 -3.892020 -4.572598 -2.236091 -2.239505 2.171868 -2.807252 -2.078303 -2.985279 -2.802160
401 -0.4831616181 -3.504951 -1.944061 -0.562616 -0.219469 1.385953 1.044103 -3.909851 -4.434475 -2.146637 -2.303640 2.094394 -2.832323 -2.167577 -2.892529 -2.968170
402 -0.2273828541 -3.526871 -1.884621 -0.529885 -0.183684 1.235851 1.013283 -3.918166 -4.573655 -2.147550 -2.151892 2.201923 -2.763958 -2.211164 -2.972908 -2.884943
403 -0.0236501488 -3.498205 -2.000090 -0.506360 -0.094286 1.186948 0.969688 -4.001976 -4.448945 -2.154490 -2.133539 2.259655 -2.817527 -2.113918 -2.952630 -2.945632
404 -0.9353914688 -3.600500 -1.991900 -0.470212 -0.236876 1.359307 0.946613 -3.934679 -4.596603 -2.253160 -2.288210 2.147705 -2.793440 -2.182904 -2.846451 -2.807701
405 -0.4920354318 -3.584865 -1.918182 -0.527934 -0.187299 1.257341 0.923437 -3.976079 -4.410918 -2.134083 -2.174684 2.197582 -2.745722 -2.097447 -2.819691 -2.847534
406 -0.2996301911 -3.508690 -1.966192 -0.477724 -0.093488 1.224019 1.037585 -3.920936 -4.584199 -2.297710 -2.144068 2.147277 -2.887069 -2.148800 -2.937965 -2.881601
407 -0.2983396144 -3.491350 -1.999334 -0.507638 -0.140958 1.225770 1.080818 -3.874926 -4.549471 -2.119276 -2.159263 2.175715 -2.869121 -2.103482 -2.906543 -2.863230
408 -0.6760610187 -3.534569 -1.957962 -0.479227 -0.286575 1.254568 1.001594 -3.892351 -4.522606 -2.175732 -2.178776 2.208123 -2.851277 -2.197973 -2.903770 -2.850365
409 -0.8222830992 -3.536119 -1.954901 -0.536549 -0.235823 1.303881 1.135952 -3.898516 -4.510338 -2.144153 -2.273078 2.233078 -2.819660 -2.207089 -2.919036 -2.861214
410 -0.5212681860 -3.607096 -1.942921 -0.506781 -0.151673 1.306965 0.993326 -3.887876 -4.525027 -2.232559 -2.150701 2.123203 -2.809780 -2.182588 -2.933580 -2.828985
411 -0.3383602885 -3.516475 -1.923471 -0.542925 -0.228284 1.288147 1.040923 -3.939892 -4.489471 -2.191656 -2.237965 2.183679 -2.848543 -2.109431 -2.999096 -2.732897
412 -0.9669895953 -3.591202 -1.975160 -0.506047 -0.277449 1.260524 0.994195 -3.967566 -4.453793 -2.140767 -2.285319 2.224165 -2.779726 -2.201250 -2.929512 -2.845937
413 -0.9995530275 -3.555086 -1.976938 -0.491542 -0.201840 1.287846 1.075633 -3.929911 -4.522399 -2.218778 -2.240568 2.226153 -2.852950 -2.182029 -2.857134 -2.860345
414 -0.6360004849 -3.551935 -1.955335 -0.480117 -0.223860 1.245930 1.048961 -3.994498 -4.574347 -2.249950 -2.291806 2.176125 -2.876154 -2.258598 -2.827922 -2.894755
415 -0.9727937478 -3.596237 -1.935244 -0.461082 -0.268981 1.271434 1.050889 -3.963082 -4.558923 -2.206377 -2.259061 2.235169 -2.889183 -2.158920 -2.846004 -2.869024
416 -0.7458913468 -3.587469 -1.956666 -0.569584 -0.134365 1.276605 1.079226 -3.968703 -4.473942 -2.260990 -2.252421 2.190496 -2.808351 -2.253874 -2.833369 -2.882936
417 -0.8187814462 -3.505356 -1.977205 -0.400702 -0.251056 1.338479 1.053153 -3.924366 -4.621849 -2.194817 -2.248277 2.248209 -2.714983 -2.214349 -2.871511 -2.841495
418 -0.6192311073 -3.568326 -2.003354 -0.507840 -0.217351 1.309676 1.119743 -3.924647 -4.522928 -2.210446 -2.202170 2.279592 -2.833288 -2.181235 -2.871998 -2.936952
419 -0.2641015083 -3.624530 -2.021943 -0.543312 -0.140475 1.236662 1.097292 -3.927932 -4.558411 -2.242705 -2.214011 2.285718 -2.824293 -2.129661 -2.816493 -2.831427
420 -1.1498475650 -3.586082 -1.937747 -0.442443 -0.219692 1.324462 1.032973 -3.978068 -4.501445 -2.265513 -2.274356 2.253081 -2.871081 -2.217431 -2.867461 -2.873176
421 -0.8199502828 -3.602913 -1.920965 -0.432050 -0.219858 1.298931 1.056990 -3.934916 -4.538361 -2.258989 -2.278097 2.285648 -2.844907 -2.137238 -2.903130 -2.751855
422 -0.5011937250 -3.669748 -1.942869 -0.424553 -0.214261 1.302205 0.962033 -3.988850 -4.468784 -2.258195 -2.376657 2.275829 -2.874751 -2.214951 -2.834331 -2.907770
423 -0.8676655481 -3.590813 -1.929255 -0.443890 -0.240641 1.314194 1.074204 -3.993574 -4.514091 -2.323029 -2.189002 2.283528 -2.855708 -2.127491 -2.863740 -2.906878
424 -0.9542181822 -3.619500 -1.973281 -0.421876 -0.252995 1.370901 1.008336 -3.988753 -4.489773 -2.236648 -2.224071 2.278400 -2.885790 -2.187317 -2.853900 -2.923771
425 -0.9098874253 -3.516915 -1.949057 -0.471974 -0.228271 1.313106 1.008342 -4.013964 -4.555035 -2.240156 -2.308914 2.246020 -2.801842 -2.230983 -2.888267 -2.916429
426 -0.8636799266 -3.596542 -1.893018 -0.425421 -0.266029 1.336150 0.976768 -3.977656 -4.455777 -2.252232 -2.207248 2.271041 -2.936332 -2.225780 -2.891918 -2.814310
427 -0.7580787124 -3.571341 -1.899170 -0.477085 -0.181287 1.341800 1.015071 -3.928656 -4.534433 -2.264077 -2.323287 2.264634 -2.874922 -2.185497 -2.807915 -2.855452
428 -1.0268167320 -3.607257 -1.880183 -0.401400 -0.267946 1.307413 1.016814 -3.963138 -4.512167 -2.290439 -2.272693 2.242865 -2.844468 -2.237290 -2.829759 -2.882237
429 -0.8294245699 -3.578171 -1.988960 -0.452245 -0.200061 1.340095 1.012475 -3.965126 -4.479376 -2.214263 -2.303792 2.258316 -2.870373 -2.281716 -2.901813 -2.902410
430 -0.7734499541 -3.627883 -1.969184 -0.390222 -0.253113 1.350346 1.005114 -4.008701 -4.447440 -2.253045 -2.275762 2.261041 -2.893715 -2.263220 -2.814719 -2.922513
431 -0.8631504977 -3.603328 -1.956874 -0.466536 -0.182619 1.285005 1.005959 -4.055987 -4.551148 -2.300856 -2.281901 2.246806 -2.824277 -2.226347 -2.878587 -2.868522
432 -0.9701071447 -3.585438 -1.882126 -0.458307 -0.268601 1.302063 1.058715 -3.995712 -4.546398 -2.227974 -2.321492 2.223059 -2.866710 -2.228842 -2.878816 -2.827116
433 -1.0173689445 -3.586302 -1.920997 -0.464875 -0.251138 1.311963 1.023130 -3.988178 -4.514158 -2.232411 -2.265574 2.265246 -2.811640 -2.233951 -2.870235 -2.893828
434 -0.8719112808 -3.593357 -1.986454 -0.468685 -0.179178 1.315771 1.066985 -3.945586 -4.552458 -2.257099 -2.318398 2.251431 -2.853063 -2.222924 -2.901796 -2.850626
435 -0.8287702163 -3.565516 -1.911847 -0.442295 -0.197338 1.325304 1.075843 -3.945186 -4.439729 -2.263239 -2.223866 2.237354 -2.849067 -2.260618 -2.849258 -2.832845
436 -0.4661953194 -3.578026 -1.928345 -0.512674 -0.246604 1.292285 1.038674 -4.046808 -4.516563 -2.215158 -2.279136 2.309161 -2.873545 -2.251566 -2.869275 -2.898278
437 -1.2052786768 -3.602698 -1.950408 -0.432491 -0.251970 1.340946 1.046932 -3.999892 -4.474511 -2.240571 -2.256114 2.242275 -2.898789 -2.219420 -2.849656 -2.855136
438 -1.0675129621 -3.624803 -1.950589 -0.495425 -0.207808 1.290753 1.073735 -4.007013 -4.470377 -2.248014 -2.298831 2.265169 -2.880921 -2.150779 -2.883259 -2.839890
439 -1.2266764219 -3.622967 -1.989020 -0.452898 -0.285495 1.331093 1.093108 -3.988560 -4.463205 -2.257681 -2.283405 2.249101 -2.889943 -2.209045 -2.863641 -2.837652
