evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5876 1.6677782536 -4.051116 2.200678 4.386879 -4.944392 -3.847981 1.182340 -0.583283 1.738653 2.013322 -0.272997 -2.744107 -3.742823 0.801785 2.989370 2.349055
5877 1.6732598543 -4.673068 -2.230924 3.329560 -0.252677 -2.139444 4.980627 -1.049635 1.928999 -0.733795 -3.137127 0.178583 0.815799 -1.371182 2.446357 1.338559
5878 1.6887049675 -4.254365 0.103362 3.244352 -4.844869 -1.624256 4.029775 3.479137 -3.010761 3.734139 2.188688 -2.002557 3.455436 3.170661 0.020676 1.413465
5879 1.6210685968 -4.225406 1.859166 4.185852 4.460215 -4.238508 -2.053739 1.295076 -0.194494 -3.037313 0.515742 -4.884328 3.063319 1.606854 2.841714 1.696509
5880 1.6347790956 -4.699539 -0.848544 2.449667 2.468239 -0.303216 1.855203 -0.900103 3.674695 -2.487306 -2.058684 -4.844315 -3.019680 4.360005 1.285674 0.697295
5881 1.6462500095 -3.951764 -2.224578 4.909199 3.262359 -0.007997 4.722152 1.834500 3.008243 3.787607 -1.602501 -1.614962 -0.347840 -2.453736 1.519984 3.238211
5882 1.5838356018 -3.938154 -1.112721 4.272895 4.018099 4.509123 1.057809 1.611339 3.707863 4.217092 -3.439593 -1.931165 -2.420025 3.781505 3.749603 3.974331
5883 1.8051319122 -4.584585 -0.385789 3.267977 -1.743020 4.913063 2.673014 -1.330833 1.153904 -1.187438 -2.842931 -3.315131 -2.162162 1.403783 4.428887 2.881865
5884 1.8289391994 -4.801958 0.806763 3.588434 0.641188 -3.112081 2.216989 -1.986103 4.624978 -1.568187 1.197908 -4.426997 2.299726 0.375275 0.464762 0.366251
5885 1.6771320105 -3.588603 1.113665 -1.068413 -3.251889 -3.042162 1.794272 2.557469 3.182241 1.533381 3.331833 -4.765842 -4.348975 -4.018638 2.890405 4.030556
5886 1.6071196795 -4.556488 -1.631730 1.010843 2.155934 -4.553099 2.263225 0.265101 0.810286 -0.884199 -3.868353 -1.924303 -3.698793 -1.450731 -3.157076 4.979666
5887 1.6752476692 -4.380144 -2.094848 3.929422 1.427232 -2.267634 1.263944 0.147483 -2.392044 -0.854511 -1.185833 -4.417409 -0.144275 -3.011725 -2.624303 2.804548
5888 1.6675846577 -2.779314 -0.715348 -1.916627 4.645565 -2.888919 4.588799 -2.325085 3.773535 3.744223 -3.193303 3.471440 -3.054158 -1.713248 3.338783 1.296490
5889 1.6117237806 -3.272419 0.226797 4.256318 2.195537 -2.060292 1.304426 0.335789 -3.564534 4.985584 -0.544155 -1.303547 -4.116354 4.880558 3.541568 1.284147
5890 1.6042175293 -4.451457 -1.811259 4.949403 0.197028 0.671083 3.607637 -0.764513 3.195870 3.843623 -4.438576 -4.111084 -1.334834 -2.343537 3.924149 1.711868
5891 1.5948724747 -4.491462 -2.084273 4.919106 -4.581820 0.369672 -0.240712 -1.159494 -4.395259 2.063476 -4.353314 -1.884954 -3.927587 -2.012541 -2.688480 -0.040338
5892 1.6695449352 -4.698246 -1.244843 4.426065 3.983584 -2.936986 1.749971 -0.680323 -2.765997 -0.814254 3.646733 0.154698 3.988185 -0.877933 -1.564983 0.647687
5893 2.9262726307 0.382222 -0.498129 4.963052 -2.371317 -3.234007 0.171653 -1.384954 0.001080 2.176109 2.922909 -4.584488 -1.720253 4.609697 -3.788414 0.409517
5894 1.5481888056 -4.767562 -1.383320 4.160472 3.050570 -3.753973 1.589274 0.210050 0.335928 1.368681 -3.448559 -4.954111 -4.372405 1.432762 3.620928 4.870015
5895 1.6903917789 -3.082678 1.887863 4.969534 4.603990 -3.477131 2.540533 0.799279 2.380234 -1.786224 -0.388331 -2.215422 -0.415220 1.325112 3.523851 4.326531
5896 1.8817267418 2.477901 -0.902580 4.388617 4.510616 -3.451939 3.160090 -1.397649 1.407327 -2.059858 -2.693812 -4.754457 0.021163 1.177654 -4.853452 0.280210
5897 1.9169085026 -4.456286 0.113322 2.627437 -2.796646 -0.918821 -1.534084 0.969523 2.674036 2.587249 -1.289370 1.588278 -4.048652 -1.443005 2.635959 2.083019
5898 1.7146562338 -4.681607 -2.782643 4.034819 -1.839971 -3.104896 -0.178050 2.006354 -0.890411 -0.151455 1.023048 -4.404811 -2.774441 -3.619196 4.305742 -1.826436
5899 1.7107706070 -4.475200 0.342972 4.032622 -4.717721 -3.877607 4.984614 0.121073 -2.153458 -3.939105 -2.718592 0.318303 -4.054750 4.900470 3.967727 3.442948
5900 1.6970006227 -4.390585 3.048780 4.519845 -0.282583 -2.711247 1.963885 0.970001 0.817505 -1.458289 1.592699 4.974080 4.313239 2.867548 3.165708 2.079296
5901 1.6900928020 -4.386125 -1.577378 3.066023 0.901458 -2.764411 -1.732575 1.374614 4.365797 4.315208 -2.390878 2.603806 1.272203 1.495961 -2.724261 1.027916
5902 1.5813082457 -4.357399 -0.380317 3.881529 1.610743 -2.090610 -2.801703 0.932165 3.282016 3.874558 4.376509 -2.538333 -1.576907 3.176276 3.019379 2.719853
5903 1.6566038132 -4.909988 4.326701 4.378593 -3.621611 -4.518516 3.616505 -2.073672 4.667301 -0.603435 -4.116302 -4.741992 -0.449116 1.980107 3.384829 0.697160
5904 1.6169130802 -2.260607 -2.288396 4.364747 4.880192 -3.822715 -0.492390 1.493824 0.353828 4.732913 -1.738357 4.801730 -2.732833 3.948140 4.068623 2.333273
5905 2.0847349167 -4.631320 -1.707266 -4.177517 2.851788 -4.519776 4.360115 -1.063008 3.061491 2.395863 2.274362 1.658128 -3.251164 3.460557 3.491102 1.618739
5906 1.6430435181 -3.740360 -0.709930 4.015578 1.607247 -3.465159 -0.708048 -1.879345 1.716016 2.055006 -2.793239 -4.386495 -1.972840 -2.136179 1.751033 0.898208
5907 1.8071196079 -4.470344 0.678780 3.813034 3.064542 -4.056465 0.803351 1.037289 -2.745134 -1.218176 -3.416467 -1.448509 3.257421 2.183854 -0.548330 -0.040552
5908 1.6815695763 -4.391782 -1.325443 4.770404 0.684345 -4.522604 0.815403 -1.444228 3.143728 2.056159 -0.676707 -1.559772 -3.619159 -4.981247 -1.764829 3.410859
5909 1.6539944410 -3.388162 -1.635425 1.796839 3.999443 -3.518864 -0.329977 -1.579946 3.164424 -0.081178 -4.154998 -0.708988 -4.738033 3.157294 4.012359 4.307895
5910 1.9187430143 3.767066 -2.588010 2.690849 -0.791262 -0.154928 -0.714162 2.433078 0.830419 3.311113 -3.081980 -1.041998 -0.775745 3.644987 4.040613 4.642726
5911 1.5696856976 -4.611937 -0.582644 3.343593 -0.242801 -2.890092 4.962502 -2.728284 1.557445 -2.335467 2.186388 -2.219095 -4.260627 -2.478831 3.948557 1.049906
5912 3.1072125435 -0.496174 -1.951090 4.848388 3.143865 -2.303025 2.937689 -3.787062 -3.451294 2.977761 -0.272692 -4.829354 -4.444356 3.518194 -3.894987 1.045809
5913 2.1010315418 -4.040591 -0.116912 2.855275 4.043478 -2.976754 -3.667559 2.850221 0.559214 -2.695575 -3.557386 -3.830489 4.195821 3.751763 1.557094 -4.695843
5914 1.6440495253 -4.185912 -1.086261 4.595833 -4.738865 -3.225151 1.274581 -2.790899 4.785620 -2.233864 -3.527242 -3.957838 -1.647971 0.293185 3.441556 -1.477654
5915 1.7424969673 -4.582647 -3.640997 4.739160 3.548889 -3.198982 -1.661040 -0.725010 -1.029763 -3.331930 -0.071073 2.814414 -3.603553 -0.497824 3.942217 1.286616
5916 1.5313224792 -4.430580 -1.558908 4.569597 4.746956 -3.996155 2.808191 -0.708865 -1.044012 -3.335622 4.287617 -4.826671 0.707602 0.617855 -2.540302 3.046559
5917 1.6886079311 -4.957050 -0.336313 2.506811 -2.367058 -4.452916 -2.909941 -0.831836 -4.263234 2.694618 0.128011 -0.654950 3.401815 2.848263 -0.309998 1.184994
5918 1.6468654871 -4.739463 -1.438646 4.092381 4.399267 -3.749337 4.609190 -0.511901 -3.298739 0.650389 -0.103723 2.225141 -3.195175 -0.503953 3.545928 0.929519
5919 1.7909139395 4.069058 0.640442 4.058803 -0.734059 -3.332312 0.542882 0.997948 -1.702693 4.647730 1.869534 3.905805 1.054564 2.789270 4.463803 4.052642
5920 1.6247905493 -4.305774 -4.218092 1.016721 3.766457 3.388967 2.905332 0.543221 3.972181 4.305704 1.060231 2.511621 2.319052 3.347709 4.536086 4.399707
5921 1.6291450262 -4.180377 -3.785417 4.653625 -3.370918 3.467777 3.452223 -0.955497 4.162493 -0.366433 2.617485 -4.556272 2.409411 2.216404 4.064923 3.218621
5922 1.6052845716 -3.655731 -0.835586 4.047591 1.399771 -3.348077 4.842513 -1.777224 -3.360107 -1.601856 -2.262235 -3.801572 -0.277235 0.697305 3.425213 0.527076
5923 1.7955175638 3.074066 -1.630351 4.958542 -4.949917 -3.091920 4.139607 -1.531564 -4.102838 -3.328638 2.208865 -0.934664 -3.523460 1.160396 -4.935843 -3.598351
5924 1.6565222740 -4.831756 0.055209 4.218098 -0.284766 -4.794235 2.799145 -0.306838 -2.058857 -1.651343 4.426671 -4.545068 -3.559463 -0.670737 2.550166 1.705474
5925 1.7668578625 -2.114197 -2.342687 4.257715 3.464466 -4.372566 -3.014243 -2.788796 -1.341396 3.297186 -3.358206 -3.801226 2.114156 2.386949 4.266909 0.578742
5926 2.2523221970 -1.822930 -2.272618 3.926111 3.591314 -0.827118 1.381076 2.416087 1.224098 0.981525 -1.975614 -4.693095 -4.985024 1.033669 3.829077 4.142826
5927 1.5352416039 -4.786601 -2.445132 2.777151 0.496580 -4.533611 2.826815 1.703188 2.781686 2.065859 2.185138 -4.847772 0.559502 0.437573 -1.978120 4.946954
5928 1.6740040779 -3.635441 0.844463 2.960288 1.025287 -1.992529 3.015190 0.230650 2.801426 3.069061 4.608591 -1.802887 -3.008013 4.918751 3.038725 2.591307
5929 1.6964746714 -3.494138 -0.368907 4.179196 -2.059562 -3.346990 1.800078 -4.101515 -4.050214 2.199255 -4.801052 3.599615 -0.948094 -4.394892 4.774841 -2.783182
5930 1.6014695168 -4.679311 -4.084632 2.406705 0.044406 1.936018 2.027732 -1.466402 -0.205267 1.640318 2.682472 -3.774374 -3.289915 3.498974 2.846944 2.215108
5931 1.5601221323 -4.175589 -2.275339 3.018228 2.516288 -2.603203 2.811336 -1.308992 -1.631132 3.714610 4.385901 -0.193354 1.578559 4.375488 3.522097 3.734785
5932 2.1399040222 -3.403748 -0.157646 4.571912 4.432211 3.495193 -4.685866 1.254325 2.173802 4.180155 -3.930106 -0.247719 -0.496145 1.690738 3.132078 4.558181
5933 1.6317780018 -4.775010 -1.542355 4.022943 -4.162803 -3.014832 -1.141791 2.926509 4.620881 1.964128 -3.981180 -4.203806 -2.651186 -1.370422 4.404798 2.822802
5934 1.6104688644 -2.625542 4.280713 4.857800 3.177798 -4.509647 -2.136500 -0.630729 0.338756 1.460151 -2.857713 -4.785905 -4.178720 2.737968 4.101617 2.374108
5935 3.0653567314 -0.389978 -2.401148 3.117159 3.631462 -3.179949 0.480055 -1.254484 -3.075763 3.815460 2.243046 -3.333674 -2.806736 -1.626747 4.365548 2.679750
5936 1.7991898060 -2.293340 -4.164383 4.392475 -0.962537 -4.882906 2.736364 -3.515474 0.721378 4.354337 0.712437 2.379255 -4.420130 4.989307 -0.220617 0.089423
5937 1.7835898399 2.802123 -1.913947 4.172161 3.955247 -0.183245 4.252470 0.725118 0.657450 -0.942974 -2.833142 1.421014 -1.463570 0.546019 -3.088150 0.789668
5938 1.6531958580 -4.102697 -2.926321 4.476206 4.513409 -4.510592 2.750745 0.547745 -2.552208 4.211589 -4.688996 2.465062 -2.367841 2.206242 -1.337120 2.149114
5939 1.6964300871 -3.512231 -0.825534 4.396571 3.419077 -4.045266 2.701031 -0.530911 3.817359 -3.857456 -1.833762 -1.388162 0.692661 4.343857 -1.857960 3.055378
5940 1.6556974649 -4.832512 -1.161418 3.558389 0.116724 -3.153199 3.871587 0.847910 4.117920 2.163729 -2.418437 -2.727513 0.052409 -3.753572 3.661894 1.078391
5941 1.5900470018 -3.713780 -0.807554 3.650545 -2.978320 -2.073392 4.790530 -1.008407 1.186329 1.617301 3.461534 -3.106044 -3.803939 1.033199 3.705090 0.651317
5942 1.6844205856 -4.156645 -2.028647 3.629875 -1.439531 0.556217 1.329252 -1.480992 4.920177 1.714886 3.826263 1.126738 -4.463059 1.737003 0.188941 1.738240
5943 1.6541916132 -4.635586 -0.478731 4.252053 4.551218 1.526473 -0.682611 1.680265 4.085401 2.992375 3.230142 0.919701 -2.105139 1.148380 4.460552 3.732454
5944 1.7956500053 -4.931894 -0.164887 3.787529 4.962227 -1.047104 0.932516 2.868661 2.468034 4.118042 -4.943387 -3.359988 -0.716724 0.443540 -1.010466 2.377566
5945 1.6244506836 -4.482487 -0.651311 2.270328 0.950635 -4.352821 2.742690 0.693722 0.412801 -1.736065 -3.666698 -1.887735 -4.468531 -0.099557 3.073099 1.538270
5946 1.8549923897 3.049554 -4.386371 -1.122299 3.447486 -4.977587 3.117334 -0.137996 3.269513 4.692028 0.359614 -4.868909 -3.068297 1.671643 3.937236 -2.410181
5947 1.9530172348 3.658745 -1.696140 1.964461 -0.737943 -4.146802 -2.545324 3.055931 3.024882 4.585313 -4.493156 -2.980754 -1.868613 4.823059 3.421652 2.285112
5948 1.7328366041 -4.746659 -0.086444 4.064224 4.816619 -3.828820 1.444785 3.390014 -3.108603 1.178671 -3.441148 3.105615 -3.764109 1.519981 3.565774 -0.615087
5949 2.7521183491 0.521135 -2.083584 3.405994 2.465189 1.188135 -1.757993 -1.545176 -0.384316 0.214282 4.813960 -2.895388 2.878618 -3.183923 2.304145 3.468823
5950 1.6505064964 -4.195379 -2.810190 3.782768 1.871175 -4.329070 1.175016 -0.677587 0.840922 -4.220489 3.714232 -0.986407 -2.577928 -0.761516 2.304020 2.244159
5951 2.3397965431 -0.963224 3.185933 -3.200721 -1.760372 4.587716 2.018489 -1.458929 1.839795 -1.842304 -3.675784 -4.955796 -2.517219 -1.454981 4.148319 1.214493
5952 1.5796800852 -3.761986 -2.420489 4.350658 -1.064272 -2.047578 1.328348 -2.642656 2.919956 1.606532 3.063581 2.094293 -1.169351 3.053282 -1.684185 3.458066
5953 1.6888912916 -3.895073 4.606044 4.480293 -0.850509 -2.116131 2.398581 -1.712369 3.393225 -0.491935 4.920357 -0.949507 -0.366820 -2.838542 2.201164 2.108323
5954 3.0051984787 0.631537 -0.557852 -3.777338 -0.644547 -3.755013 -1.110876 -0.555620 -2.508386 3.301111 -4.223850 -2.585976 -3.343390 1.808648 2.197679 -3.204922
5955 1.6956652403 -4.809885 -2.621015 -2.052153 3.944934 0.154969 2.902627 0.525411 4.712912 3.994658 -4.367442 -0.892847 -2.024951 -3.759278 2.442268 0.749427
5956 1.7539756298 -4.928807 0.438946 3.537544 1.595341 -3.161802 0.518923 3.278451 0.484835 1.369319 -3.074602 1.811736 -2.668451 4.611843 2.561690 1.286128
5957 1.7350069284 -4.574648 -2.367595 3.988263 -2.969939 -1.886098 1.256738 1.848769 2.119773 3.999650 -1.899783 -1.311138 2.563958 0.535786 4.424636 -2.279522
5958 1.6720345020 -4.971761 -2.321777 4.971266 3.583096 -2.404915 4.871278 2.637682 -2.806653 -4.377089 -3.984634 -4.224289 -2.072049 4.663671 1.827395 1.946215
5959 1.6260368824 -4.792968 -2.107828 4.455459 3.245553 -2.761058 1.968629 -1.178466 4.315016 3.663754 -3.103651 3.125581 -2.046667 -3.278537 4.772895 1.868560
5960 2.7782552242 0.379012 -2.677870 4.585850 4.148978 -4.717658 -0.550470 2.154342 0.934443 0.890422 -1.773047 -0.913217 4.017931 4.623313 3.964324 3.208476
5961 1.5548552275 -4.720237 -3.599089 -1.021016 4.053325 -3.676972 -1.040254 -0.707571 0.062571 4.591171 -1.296405 -4.757392 -2.153875 -0.017625 2.824732 1.581501
5962 2.0227253437 -4.793573 -2.521511 -3.793316 4.246357 -3.374553 -2.037799 -1.428702 -1.711762 0.829343 4.326306 -1.773634 -4.065034 -0.793313 1.709544 4.819552
5963 1.6425842047 -3.718276 -0.093216 4.046892 2.394986 -3.650502 1.443824 0.309176 1.573474 -1.267362 -1.948829 4.977194 -1.553044 0.934909 2.106811 0.140794
5964 1.7122417688 -4.705465 1.436704 4.924723 -0.711397 -3.796483 -0.922661 0.818719 4.543944 4.499818 -2.082981 -4.540314 2.815237 -1.193700 3.475585 3.144406
5965 2.7561707497 -1.066787 -1.263879 4.708314 2.879199 -1.182704 4.397760 1.227063 1.840649 -0.408884 0.489159 2.312348 -3.428113 -1.493911 -0.949591 3.089854
5966 1.6883118153 -4.497338 3.684490 3.513442 3.440956 -2.312377 4.808636 1.589419 4.138418 4.313871 -4.804281 -4.015588 3.483978 -0.792687 3.543733 4.254044
5967 1.6300789118 -4.021697 -1.208007 4.285890 2.409444 -1.386774 4.266094 -1.585766 4.336841 2.218372 -3.537356 1.093966 2.698719 2.620842 4.970933 2.477661
5968 1.7528364658 -4.205036 0.682676 4.457538 2.049250 -3.175973 3.559778 4.210645 3.931666 1.816741 1.461870 1.444691 -3.296882 1.153431 -1.527248 2.381557
5969 1.6094652414 -4.791215 -2.347428 3.990409 -3.413799 -4.718726 1.980492 -0.587495 1.677694 -1.193948 1.069878 -1.196575 -3.735161 -3.327362 3.313749 -0.028753
5970 1.8623800278 2.356757 -1.517043 4.722006 1.633196 1.644111 3.100089 0.294146 -0.208647 -1.215615 2.348475 0.872882 0.880256 -3.074805 2.755393 3.196960
5971 1.5856137276 -4.123242 -1.340276 4.008704 4.145994 -4.387107 -2.632005 -3.448006 -0.574076 2.249480 0.507215 2.088413 -2.136691 -2.270005 4.349296 4.428909
5972 1.9006159306 2.140384 -1.888790 3.585523 4.895212 -3.472136 0.375630 -0.188275 2.740610 -1.080878 2.422702 -3.293762 -3.733292 2.019891 3.964302 1.039331
5973 1.5542635918 -4.708441 -0.587532 -0.098861 3.997550 -4.252590 3.769256 -3.512768 -4.987576 0.246920 3.711016 -4.757093 -3.626757 -1.960237 2.317331 4.973207
5974 1.5976017714 -4.608123 -0.485055 4.769044 3.067463 -3.351023 4.026410 -0.070020 2.548242 3.364801 2.478408 -1.306190 -4.126172 -1.560484 3.467906 4.146726
5975 1.7559168339 -4.907321 -0.809044 4.950408 -1.368313 -1.568775 2.080803 3.479587 0.309641 -4.418044 4.409760 4.489956 -0.800042 4.328342 0.800581 -0.355597
5976 1.7875062227 -4.450054 -1.821773 3.880769 3.184681 -2.324025 1.039633 -1.137500 -1.471052 -4.399780 -4.929564 0.433408 1.692061 2.700166 1.034600 0.471959
5977 1.6326882839 -4.169318 -1.734393 -2.039992 -0.195093 -1.979802 4.286485 1.220509 -0.224282 4.800536 -4.328438 -3.653419 -2.170374 0.362944 4.795454 2.263669
5978 1.6490569115 -3.425436 -1.280392 4.492637 3.168759 -2.762134 4.264509 -0.201662 -3.030198 4.055144 -0.366881 -0.074808 -0.913925 -1.024759 4.929041 1.813620
5979 1.7796005011 -3.756537 0.513004 1.140029 -2.944884 -2.414926 1.600729 -0.629631 1.726639 -1.058063 4.425968 4.442539 2.132629 -1.702756 4.899123 -0.217941
5980 1.7177752256 -4.172566 0.208916 4.874368 2.700902 -2.308513 -0.112935 2.599761 -2.053682 -2.776997 0.034434 -4.744088 -3.132038 3.022001 2.710257 1.699406
5981 1.6963344812 -4.978574 -2.165083 3.449768 -0.854556 -2.651642 0.497175 2.981535 1.967116 1.809113 3.091755 -1.076645 4.941087 -4.384332 4.279583 2.265690
5982 1.6667808294 -3.814416 -0.372628 -1.302602 1.682991 -2.220976 0.747770 -1.538827 4.005293 3.509915 -1.398594 -2.054106 -3.282274 -2.724030 2.801119 2.092135
5983 1.6279922724 -4.901435 -0.309831 3.811701 2.813755 0.236069 -0.162949 1.305534 -2.056042 2.386868 -4.745696 -4.858461 0.471385 2.119326 3.471832 2.010048
5984 2.5603189468 0.776378 -1.775088 4.603400 4.761003 3.419945 4.596453 -1.206646 0.060602 1.531349 -3.861447 1.834002 -4.572569 0.348755 4.989061 3.730843
5985 1.5319442749 -4.218344 -0.646840 4.776048 4.221002 -3.759492 2.571858 0.316190 3.368028 2.761405 2.335536 -2.326035 1.946158 4.859061 3.950955 1.789504
5986 1.6419202089 -4.803190 -2.506768 4.772509 -3.076198 0.984113 -0.687615 -1.281811 1.524085 4.318834 -0.942623 1.942430 -3.496755 0.652795 -1.080449 1.716475
5987 1.5728632212 -4.725185 -1.031565 3.571743 3.754629 -2.912554 3.540035 -0.235412 1.515421 0.645747 -1.778803 0.376002 -4.291874 4.564880 4.940925 2.148332
5988 1.7213214636 -3.865725 3.872631 4.456643 3.026750 -0.376078 -1.197257 -2.810538 4.656023 -2.453038 -3.319123 -4.395210 -1.489165 -2.708624 2.044967 0.479319
5989 1.6689161062 -4.657631 -0.589428 3.775765 3.752644 -4.881756 3.544462 2.076823 1.103055 2.915498 -3.907602 -3.629383 -1.846242 1.865761 2.182967 1.020809
5990 1.8419706821 2.890064 -2.636523 4.572773 1.408251 0.111668 3.492878 0.046838 2.048030 -1.230310 4.207236 -3.056334 -3.181972 -3.568138 -1.873625 2.091973
5991 1.7816174030 -4.595361 0.159767 -0.105882 1.771769 -0.556393 -0.797794 0.348628 -0.457712 1.926077 4.653569 0.243491 -2.385095 0.529729 4.315091 2.503035
5992 1.6347495317 -4.804902 -2.948692 3.744105 4.916458 -4.293202 -3.460570 -1.311514 -4.183243 4.767479 4.315043 0.841162 3.418916 2.250395 3.950909 1.133894
5993 1.6382515430 -3.617842 -2.186127 3.896036 0.666035 -4.608500 -1.930124 -3.195133 -1.079366 4.555464 1.616049 -1.137923 -3.217267 -1.187143 2.252083 3.400263
5994 1.5777926445 -4.297340 -0.901165 4.072739 3.422730 -2.210327 3.739177 0.768833 1.188976 3.684171 -4.992817 1.484447 -3.423884 -4.648539 3.554006 1.221395
5995 1.6468164921 4.854238 -1.336168 4.629777 4.481037 1.228103 -0.051911 0.924131 3.034109 3.340707 3.181796 -2.572929 -2.113796 -3.680816 3.281062 3.480784
5996 1.6981805563 -4.332375 -1.660256 -2.858222 2.972406 -3.818152 -1.291652 -0.748084 0.321287 3.841569 4.098670 -4.316287 1.555845 -0.409351 2.353988 1.440290
5997 1.6869823933 -3.766141 -0.770644 3.765405 0.001085 0.756363 2.991995 2.152044 3.668629 1.223232 -3.704694 -0.187882 1.537980 -0.408280 -4.836179 3.114859
5998 1.6017192602 -3.919139 -3.360239 3.334476 2.513054 -1.677784 -1.179111 -0.778569 4.873990 2.410866 -4.612254 -3.410813 -1.033570 -2.421631 4.535049 2.626178
5999 1.7344723940 -4.104161 3.859491 2.025790 2.419802 -2.130188 4.847979 -1.495594 4.040355 3.879700 3.675861 1.889912 -1.051389 1.711727 -3.372991 2.833782
6000 1.6367197037 -3.216245 -1.962207 2.649658 2.303162 -3.798718 2.099711 -1.792695 -4.849819 4.532573 -3.945740 0.019936 -3.392056 2.643384 1.159133 -0.711995
6001 1.6602948904 -4.121759 -1.057902 -1.389490 -1.074309 -3.915427 4.607462 -1.489142 3.954854 0.378111 2.505544 -2.395217 1.424575 2.642493 1.272387 4.276504
6002 1.6285415888 -4.260920 -0.830017 4.332317 2.285970 -2.236744 4.636703 -3.471147 2.841365 -2.494505 1.108012 -2.326118 -1.081361 3.896399 4.915259 2.552683
6003 1.5476403236 -4.204443 -0.502736 4.170594 4.185893 -2.108404 1.576327 -0.494750 -1.271626 3.930826 -1.982037 -4.442449 -3.231125 0.640050 4.783657 0.783352
6004 1.5923852921 -4.323950 -1.113871 4.306979 1.594206 3.051677 0.859563 -0.195871 1.644273 4.751992 2.388460 -3.362691 -2.569768 3.122487 3.153627 3.220905
6005 1.6467914581 -4.183052 -2.544542 1.983428 2.420713 -3.424937 1.406370 1.762934 -2.748208 4.332095 -3.756672 -3.506406 -2.720419 2.566684 3.278084 3.599954
6006 1.6910411119 -4.239995 -1.954061 -2.998199 3.796979 -4.331045 -0.802425 1.187882 1.316388 4.520732 3.817194 -2.345884 0.559683 -0.650138 3.388443 1.078081
6007 1.6268132925 -3.581088 -1.427269 4.798906 4.030101 -4.465452 1.613162 -0.955163 2.868054 3.671409 -3.066129 -1.053323 -3.440506 3.013285 -0.634630 3.449769
6008 1.6063094139 -4.500890 -1.928658 3.919776 1.953563 -3.211247 -1.748087 2.067753 -2.256937 -1.563474 -3.879480 -1.344022 -1.687550 -4.106026 3.728242 3.228077
6009 1.7377048731 -4.455687 1.353174 4.730765 3.122149 -3.327034 3.288762 -1.777125 2.780178 4.452556 1.892702 -2.939823 -3.399826 3.289057 3.568293 0.101371
6010 1.5588221550 -4.825478 -1.457353 4.017098 3.998060 -3.060842 2.285763 0.096410 4.568898 1.227854 -3.616875 4.953251 3.611145 1.041582 4.205273 2.841364
6011 1.7174862623 -3.900596 -2.510241 2.972827 -0.926648 -4.968589 -0.983190 -0.867191 1.481596 -0.285157 -3.906071 0.101687 -2.614981 0.398002 0.283290 0.502104
6012 1.7590198517 -4.750068 -1.356935 2.428250 3.454042 -2.412963 1.779592 0.062811 0.683849 -2.819417 -1.654341 2.714353 1.428485 3.710578 0.870610 1.424305
6013 1.6390386820 -4.738762 -1.948831 4.271960 2.952594 -3.965584 1.916213 -1.330839 -0.866893 4.458388 -3.743044 -4.367135 4.089419 -0.660992 2.471995 2.898861
6014 1.6978034973 -4.841297 -0.915250 2.200559 -0.002681 4.579144 -2.918317 1.229119 3.230737 -0.818415 1.174477 -4.111469 -3.953782 -0.172186 -0.126233 4.980862
6015 1.7114715576 -4.705400 -2.185860 -1.720941 4.172593 -4.223812 1.192452 -0.816070 3.342542 0.916704 4.522326 1.582848 1.549685 -2.085790 1.015014 4.098559
6016 1.6459833384 -4.116665 0.516996 3.357856 -3.409477 -4.219158 4.913864 -0.690977 3.602638 -4.524927 2.425670 3.357188 -4.567662 -0.247989 4.716210 2.024733
6017 1.8550802469 -4.682597 -0.253310 0.126357 2.272432 -1.333113 4.222452 -1.637172 0.911605 -1.890283 -3.408635 2.359954 -2.908018 1.774814 2.804887 1.535349
6018 1.6489572525 -4.205625 3.252915 4.620545 4.028485 -3.206685 -2.209976 -0.367877 1.595441 -2.726216 -2.314509 -4.087155 -3.458472 3.739336 3.194069 4.955313
6019 2.9314448833 -1.089619 -3.729314 3.911770 4.934911 -4.206349 4.080222 -3.854715 2.124712 -4.848333 -4.562252 0.490336 2.890191 -1.191370 -0.763329 -3.118434
6020 1.5721291304 -4.520379 -0.999582 2.055840 -0.797732 -3.843311 3.736922 1.942065 -0.118521 4.701006 1.362431 -4.536841 -1.325292 2.757687 3.969812 4.987482
6021 1.5562191010 -4.762760 -0.628479 4.932495 3.992406 -3.792114 4.699787 -0.918307 1.014749 3.630624 -4.439933 -1.180619 0.859333 3.921282 3.120158 3.194519
6022 1.6357569695 -3.569655 -3.305398 4.988515 -0.748487 -2.807554 2.600092 -0.779246 0.954242 -2.177145 -1.489410 1.344727 -3.492583 -1.464555 4.054435 -0.345600
6023 1.7073407173 -4.081092 -1.073086 3.615899 3.491388 -4.252345 1.163520 -2.137395 1.874005 -1.502220 4.885734 -2.457860 3.617805 3.091378 2.548777 2.759548
6024 1.6835539341 -4.727497 2.513796 4.136889 3.387263 -2.661747 2.056799 1.404517 1.176790 3.451427 -2.423909 -0.276329 -2.091786 -3.413049 1.697908 4.292409
6025 1.6084200144 -4.520131 -0.684405 2.391028 -4.951913 4.804410 -1.787647 -0.736964 2.229501 1.052339 -4.628458 -3.883961 -0.329002 4.516351 3.626037 4.232800
6026 1.6512310505 -4.073809 -4.523370 4.627815 -3.806810 1.364589 3.399213 0.251920 3.631014 2.494968 -3.664608 -0.946782 2.539180 -1.818815 4.193482 0.880184
