evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -5939137.8677871395 11106.076265 -35.235337 522.186416 -28.070832 739.187706 1495.677830 1820.976075 -2621.112390 531.388030 2023.480394 -3613.287490 -2651.217116 -2766.415142 2797.893609 -1104.122461
289 -6143607.7522668270 11299.332525 -716.925982 334.783400 -282.575237 576.210175 1707.542317 1436.524606 -2810.067127 636.775899 1754.419839 -2689.356356 -1912.112086 -3224.023222 3323.491322 -220.203736
290 -6003192.0889252592 11215.267164 -362.998049 1241.476197 -147.595996 822.160079 2113.117741 872.740620 -1198.161144 312.182502 2508.389166 -2943.818932 -2045.844271 -2785.545762 2231.373685 -599.577816
291 -6696266.0772371152 11825.334729 -290.827923 1195.804654 -1059.882369 1672.066836 1823.594661 985.113890 -1830.161907 220.810497 2727.224555 -3119.323604 -2915.837811 -2877.961563 3182.126782 -599.681674
292 -7154641.9049890097 12256.475543 -169.490275 1650.483335 -865.199574 1422.666805 2433.748340 596.340892 -1412.381813 -564.619444 3077.635521 -2654.376838 -3084.013506 -2546.879758 3026.959348 -1035.973482
293 -7841151.9094387619 12831.545872 22.071747 1521.060219 -614.254411 1935.139335 2707.776350 360.412867 -1279.178920 -423.920912 3432.823490 -2581.304392 -2858.752987 -2231.238585 3077.608522 -2033.025898
294 -7514034.2320269831 12598.763056 -151.626958 1955.405371 -148.590243 1756.422945 2812.756329 33.199886 -336.922660 -148.492947 2874.951533 -2652.888526 -2600.280184 -1007.514382 3183.093947 -1596.148371
295 -7750612.9787063012 12717.944322 -166.607669 1022.895253 -623.068237 1856.820759 2806.697818 53.023850 -1916.294799 -308.368881 4465.272334 -2668.655080 -2695.947013 -2526.979958 2972.776104 -1644.160268
296 -7939131.1270984048 12925.205915 210.979326 1543.560913 -1182.755241 1756.143612 2554.851492 609.164852 -19.495525 -402.710103 3640.533796 -2466.425186 -2312.845917 -2569.998220 2529.311201 -2198.749205
297 -8631287.6372608114 13461.130905 65.802268 978.925998 -501.736846 2379.225911 3831.240279 842.927259 -352.721182 -281.371872 3976.382305 -2208.515166 -2876.989544 -2866.478725 1372.343348 -2469.918768
298 -9028496.9383145701 13749.592464 -356.340912 315.989800 -332.654282 2174.012163 4521.775039 500.576353 -876.188291 478.973898 3594.122582 -2494.778712 -2797.112618 -2849.522333 1997.399294 -1910.257957
299 -10353610.8255663682 14716.332259 -523.931637 -558.844143 -898.641621 3194.985247 4509.989240 606.696854 -802.977319 254.021624 3812.077859 -2585.697616 -3067.040641 -2756.494049 2161.212284 -1453.956678
300 -9743506.5449579116 14239.987407 164.423390 -1361.347263 -243.442031 3351.586802 4694.714374 256.871950 -1902.045141 790.979084 4723.685093 -2075.024020 -3743.511292 -3444.734912 2049.597256 -1331.948151
301 -11393005.4150718544 15440.795073 -157.853896 -1308.049212 -668.698504 2983.059088 5215.134253 775.848864 -464.504032 1014.374794 3225.337454 -1780.837209 -2667.196284 -3344.600590 2846.125138 -2151.673972
302 -11712614.2327655181 15648.962568 -679.684449 -1720.012871 -1013.708124 3122.704792 5051.717247 739.733483 -706.926697 478.922868 4350.807219 -1562.775217 -3702.733854 -2639.888734 2814.742149 -2696.552358
303 -10534650.3150419462 14832.881499 171.939754 -2331.970084 -1107.105536 3316.653344 5080.239307 729.867710 -1367.703749 293.114290 3928.054803 -1625.234447 -3211.636680 -3031.484428 2634.196573 -2987.515912
304 -11315380.7984472997 15374.362146 -1163.243663 -2555.783329 -177.609923 2211.828582 5626.016585 535.783647 -550.828593 548.464688 4039.336780 -1658.192290 -4552.365559 -3405.126953 2775.154485 -2590.982711
305 -14001442.8961793613 17100.996578 -281.019746 -2275.570876 -2175.273732 3904.922494 4432.743893 282.827217 -392.412492 419.354732 4501.700436 -1497.409374 -4156.009916 -3383.816489 1963.311814 -3035.405516
306 -13923653.9363257568 17055.315000 -833.848665 -1541.219190 -1899.542226 4430.005550 4263.206977 -799.355852 855.469625 767.684184 4295.988174 -2088.047115 -4780.216712 -2817.546594 1754.916765 -2900.715620
307 -14795205.8358230051 17571.432412 -104.909836 -2197.550709 -1899.987331 3362.259968 3490.777062 701.992170 -1120.586580 467.860809 5782.848850 -2205.492936 -4897.436398 -3000.421876 2262.960250 -1127.848994
308 -15338953.8319356553 17878.927459 54.082512 -1040.321516 -1307.571136 3458.470716 3096.896807 -66.608401 -571.689886 1415.690685 5497.672771 -1723.147197 -5667.104341 -4249.666632 2462.299142 -1024.886827
309 -15931276.5759058166 18214.329786 -164.792319 -1508.252774 -957.327720 3607.511309 2921.820221 -298.948907 -208.768216 617.702647 5637.296188 -2765.429410 -5868.606656 -4689.711418 2091.441368 -1339.823035
310 -15766259.5825975742 18094.737066 -707.686916 -697.940836 609.286695 3340.055838 3109.285373 -646.210072 -34.656377 1980.517779 5946.244536 -2789.165092 -6447.218450 -4919.791475 2050.365763 -631.152948
311 -17339498.4442371875 19029.187505 -166.717450 -1213.547409 -653.397680 4362.066036 2426.979958 -102.703435 -483.405198 -222.922932 5227.155785 -3239.920048 -4834.225695 -3915.689137 2042.948096 -1343.792852
312 -17253450.4983063564 18977.623725 -852.820263 117.983517 -1363.719966 5447.711890 1796.963946 177.279250 -1696.857260 -694.806510 5218.558960 -4170.650933 -4966.937115 -3801.519121 1478.196633 -1051.419305
313 -17666152.7641348094 19196.190828 -157.943401 -1571.939009 -915.823566 5009.184294 1622.006521 -850.923060 -140.848858 54.537126 5954.174484 -3057.769821 -5003.564934 -4178.073395 1644.842058 -1759.887461
314 -17364443.2101687118 19021.654967 -745.422309 -844.449041 -1529.801400 5152.669492 1254.151054 -1163.577503 -1413.529899 468.788583 6491.436193 -2672.160734 -5740.843097 -3291.652293 920.619250 -1617.630677
315 -17663277.3900459073 19177.732166 -882.328449 -1297.854889 -317.602914 6027.826835 2371.105556 -955.357121 -808.956852 -7.035816 6131.857289 -3964.459814 -5210.738380 -4338.691507 1167.936789 -2296.298295
316 -15866376.9269282743 18188.109786 -97.947703 -2695.229155 -214.896765 4991.574942 1921.223457 -1028.409642 -43.069013 -368.311211 5333.478564 -2465.028509 -5222.628919 -4919.366493 1864.046839 -1617.277990
317 -15236631.5347513091 17836.582913 -722.233571 -2092.233064 276.446156 5004.787298 1256.120448 -48.724696 -186.164529 -701.685409 5194.244111 -3741.384018 -4070.947304 -3693.209719 1294.003556 -931.883138
318 -17249296.0096028931 18977.733669 807.214326 -3171.910318 -882.249104 5777.080847 1746.377113 -1302.877690 -961.384074 -160.058078 6269.205276 -3241.528832 -5195.434335 -3745.411789 917.165096 -1467.446591
319 -15987468.5490966588 18267.165627 493.246814 -1869.434923 -480.013959 5110.128830 1489.375765 -892.841867 -724.467319 299.166823 6375.343221 -3169.940675 -4552.693660 -3092.713084 537.533463 -1378.177058
320 -19047098.5000774264 19919.793344 -19.430420 -912.857118 -1099.898381 5271.121773 1031.380799 -580.977365 -371.111365 166.313353 6085.413413 -3169.620175 -4400.010856 -5043.791121 2663.619529 -1889.324374
321 -18494798.4241328575 19631.950309 973.437191 -595.021115 -2140.799095 6033.090772 2437.233858 525.956306 -565.609342 561.471767 6420.615289 -2871.386614 -3501.085788 -4550.706862 2854.614151 -1791.353995
322 -19430323.6625232548 20089.332193 274.693613 -332.685039 -436.890394 5160.082932 -168.865226 106.297229 -968.604074 1258.506375 6745.814764 -4384.638417 -4563.148635 -5190.835924 3810.601324 -2806.081961
323 -19343751.2524268404 20058.133058 -787.897602 279.525836 -672.490868 4045.573424 870.016839 709.553908 -545.530013 1095.022708 6804.879933 -4319.796842 -3915.100480 -5335.377748 4439.657544 -2669.302241
324 -19876996.8066256307 20284.344179 549.663569 -1992.024291 -533.293735 5339.599258 -1371.105483 -1107.634969 -660.843653 1042.747556 7367.791631 -4677.195485 -5712.850240 -6115.916653 3987.555898 -2765.046709
325 -20812106.6711428240 20757.552474 150.409928 -2735.859358 350.947915 5699.995039 -697.507525 -125.824621 -1485.651991 359.096327 7569.876581 -5606.498554 -4963.079422 -5561.589270 4757.817588 -2221.452506
326 -21590676.6624918282 21138.634291 118.806840 -2565.340793 -92.182829 5514.984064 206.517692 -317.196653 -2138.355204 1327.800508 7566.322191 -6040.514769 -5651.928648 -5022.462375 4736.750354 -2250.661933
327 -20580670.4093024470 20616.973450 444.088966 -3420.451284 -907.529461 5189.942611 1449.977365 329.558325 -3537.019889 359.299479 8010.439976 -5986.768855 -5193.522031 -5071.421130 5614.554902 -2964.335247
328 -22455047.4635969624 21590.703050 1444.594918 -2723.995806 -182.977169 5045.555900 -55.157122 -820.925745 -1311.601565 1498.603158 6961.535162 -5217.504976 -5976.285595 -5279.833661 4547.131553 -2040.692262
329 -22785822.2878419571 21725.617257 1353.834385 -1964.489354 6.872638 5567.043404 -671.179458 -2268.404947 -805.573219 2189.360946 6462.836050 -6428.371952 -6663.043440 -5659.454505 3509.264084 -2973.439888
330 -22830244.3655861504 21729.914627 194.676550 -2317.586569 171.562440 4677.674114 -2289.961427 -3495.484771 -742.174643 1885.842061 6187.601626 -7184.716933 -6913.670724 -5571.156009 3848.120559 -3097.544500
331 -25387468.1238735393 22925.051060 -404.325917 -3735.118856 -256.608114 4084.702079 -2471.626955 -4038.629014 -2074.223980 1434.728958 6516.379278 -6779.766207 -6709.266807 -5725.090811 3632.301493 -3326.407213
332 -28391406.4670556933 24262.651254 187.886892 -3702.713868 1652.829824 3821.710251 -1424.178761 -4479.435161 -1934.709288 1362.063662 5915.353407 -6707.217822 -5928.432870 -5282.680810 2983.744363 -3269.572908
333 -25339102.0558399521 22906.742133 946.377524 -4109.814120 1844.248299 3705.404708 -29.064743 -3224.560906 -1484.173211 1395.332923 6352.872521 -6879.833762 -6329.189903 -6402.787630 1790.943200 -3581.605898
334 -28743634.5883474909 24402.156044 -691.842342 -4107.258140 2014.431488 3229.358461 -3278.830624 -4733.865948 -1209.405982 2465.019335 4608.346870 -7867.664385 -5463.215416 -5372.577557 3536.891310 -3396.702295
335 -30838371.9573881403 25293.086522 -788.815761 -3637.997050 1884.437981 3553.707981 -3595.750235 -3885.802971 -1435.231347 1553.038265 4517.075589 -7513.715660 -4801.498713 -6008.864688 3465.873341 -3266.166387
336 -30830524.6484337263 25277.881194 -117.031063 -2600.192506 1968.030172 3776.607263 -4121.689824 -4217.146580 -1841.643800 534.140884 2818.534197 -6993.558135 -5431.363581 -7373.892193 3038.429365 -2639.939537
337 -29202554.5964219831 24633.509196 148.104304 -3020.177980 638.604293 3035.733651 -4779.742020 -3756.281981 -1107.585281 1560.906551 3470.066395 -8786.459862 -3437.651638 -5592.311254 2134.169265 -4418.115256
338 -30371575.1626591161 25127.180288 -1047.927014 -4411.781534 1927.175068 3931.648208 -2855.455305 -1610.747298 -718.650558 1164.656833 3856.745040 -8840.633077 -4944.026972 -5375.250239 2770.366229 -3834.809179
339 -26634642.7120407410 23509.775914 -393.339504 -2769.054392 1721.796743 2330.225980 -3460.759454 -4288.043280 -312.258992 2485.849265 3436.476909 -7270.761033 -3653.862256 -5153.073502 3040.291121 -3425.363014
340 -30858636.6316123195 25242.351879 -1506.133251 -4597.068010 3452.509636 3067.016754 -3693.828825 -3502.539788 -1946.624939 2900.136671 4306.640641 -6954.741833 -5867.280703 -6396.828580 3967.970618 -5138.492350
341 -30076232.7697481513 24948.926156 625.409700 -4604.265166 3583.247708 2996.613849 -3971.750893 -3228.942218 -2594.666341 3855.320207 4030.819548 -7153.341077 -5682.119774 -4460.460175 3415.130676 -4676.200636
342 -29826021.1653159074 24765.840584 -1070.478980 -4254.138601 4745.065764 2380.906074 -3668.764676 -3430.482604 -2478.315370 1937.533110 3338.296039 -7835.295726 -6544.791152 -6271.427995 3541.899260 -5279.897505
343 -30044583.6260497048 24873.188253 -1168.517554 -4745.680938 4520.627196 3209.692106 -4503.961859 -2912.420867 -3381.023660 1362.918851 4874.316142 -6167.358703 -6027.818972 -6839.794436 3541.734034 -5382.107200
344 -32254472.9282941520 25806.652395 -1291.584401 -3355.726236 3387.051466 2096.698437 -2948.876691 -3633.742246 -2254.368523 2278.953879 3683.197662 -6115.140548 -7417.547277 -6140.507948 4950.488419 -5141.107596
345 -29710015.9530901983 24761.658955 -1124.444543 -2602.816532 4078.673713 1384.537870 -3373.508829 -3766.401113 -1877.899856 1145.863490 2174.936906 -4854.449417 -7424.742135 -6002.271537 4299.522696 -5267.753256
346 -34149005.6003409475 26548.660095 -1776.511559 -1664.588063 2456.865338 3310.447428 -3363.210960 -5474.895818 -822.947766 4169.053484 3063.996351 -5700.485982 -8175.446385 -6898.378178 4889.955833 -6146.017495
347 -36215913.2873015329 27338.158022 -982.007100 -3460.163967 2150.460121 3559.546470 -1093.465711 -5539.859650 -765.114202 4266.607008 3307.268991 -4305.896817 -8511.498148 -8442.522776 4958.431543 -5655.731006
348 -36897481.9467029572 27597.655744 747.207377 -4548.781037 3382.734931 3653.252268 -1494.167438 -5826.513953 -202.221464 3674.096594 2398.360430 -5652.685213 -7210.005004 -7831.316637 5737.934072 -6124.736708
349 -41725091.3185995817 29388.207987 1385.158926 -7043.487771 4934.920808 4350.862665 -959.876157 -6923.362970 1190.868490 4508.625295 469.168981 -4734.965776 -7067.962110 -7512.832690 6189.793012 -4237.831588
350 -37948021.2068411931 27996.578411 925.777408 -5991.297093 4694.966962 5159.598841 -297.912084 -6534.078176 1519.802742 4801.141242 644.307126 -4129.238511 -5865.432928 -8239.709833 5869.414335 -3257.018413
351 -40889345.4621812701 29014.341292 301.163692 -7723.446963 6633.513848 3701.220743 -301.963383 -7951.266516 -74.326860 4862.627130 1254.677753 -6359.101013 -6666.299745 -7819.305229 5339.921862 -4153.436540
352 -46209419.6605658010 30853.922517 134.518789 -7277.563008 6777.776055 2640.361246 -1373.918683 -8117.470777 -63.940938 3551.622952 1350.910922 -4952.441203 -7599.817430 -8035.903377 6033.966741 -5095.558161
353 -49842347.1744092479 32083.577732 -61.781965 -7043.681208 6027.908545 3234.899242 -286.620905 -9431.135763 527.107082 2580.011191 2270.029376 -4920.463338 -7002.059478 -7614.694883 5621.722356 -6483.924609
354 -48050878.7990495265 31531.072546 84.906743 -8050.896417 6135.017208 1484.446046 1792.025679 -8312.384644 210.075842 2598.970011 2744.440408 -4906.953261 -7190.400409 -7465.351756 6076.257117 -5204.666317
355 -48753460.5392308310 31786.293441 -286.844157 -6988.902747 3867.880669 2152.664275 -999.926892 -9882.841672 2723.024839 1600.010089 1754.044544 -4067.073654 -7408.808715 -8759.401912 5474.004972 -5923.906893
356 -52332450.4694082662 32924.340734 98.931102 -8803.595923 6381.084530 2397.237220 -2306.368015 -10832.222455 434.089399 1659.436475 1419.656632 -5632.328697 -6824.926443 -7021.128642 4085.436666 -6398.358742
357 -50314250.5294705555 32269.379502 -763.148378 -8385.616542 5290.118876 534.086863 -2521.146108 -10405.476611 -239.538245 2361.806052 2376.036274 -6353.953426 -8311.072674 -6879.479939 2148.571857 -8674.672613
358 -50683437.1030897200 32386.767554 -51.567092 -9444.246379 6529.287283 2426.066231 -2472.530225 -11880.383136 1426.499616 1825.227283 1819.447333 -5039.349201 -7453.470012 -6635.623785 5278.098582 -7883.074775
359 -54013496.1722203344 33426.678153 -779.967157 -8121.284647 7065.138916 2935.628324 -1347.599009 -9569.869517 -247.414682 1106.116401 1127.042660 -7694.689329 -4823.761844 -5820.457164 3204.746240 -7178.294963
360 -58908709.7552864775 34947.735025 290.320877 -9000.756824 8428.662056 3837.260484 420.607583 -8736.876850 2283.685071 1385.391042 140.932439 -6442.899519 -5177.178063 -6158.521818 2168.665017 -6084.915806
361 -59977204.0044639409 35392.203603 -340.665466 -11665.204023 7649.595786 4881.585968 1641.271006 -7941.020913 2594.712871 2451.083984 528.673148 -6159.737665 -4767.480255 -5979.836683 547.043267 -6414.393590
362 -61080670.2474716082 35656.276946 -645.393153 -10040.238271 7652.754757 4931.920368 2296.511809 -9538.202744 6603.260878 3947.231895 2070.742238 -6530.015105 -4230.020554 -4822.818853 3054.836061 -5823.630716
363 -64486151.1224916279 36666.933202 -2157.125560 -12176.081405 9640.832438 3065.388964 -604.874362 -9304.023198 7133.284351 1979.935121 4767.581139 -3934.799228 -4094.384330 -3949.852248 4663.925595 -6104.287132
364 -73387729.3538334519 39138.521666 -2731.443557 -11084.067540 7927.637807 5664.658659 -1881.244809 -8740.967611 7920.207896 347.709984 2631.584081 -6683.266456 -3734.968996 -5244.683342 5555.826216 -5631.091772
365 -63749087.2066924199 36563.239724 -5996.446708 -14199.109889 8408.919110 6406.159122 -2908.029210 -9155.048322 9107.403939 -664.557767 1757.386906 -5022.753642 -2681.623831 -3622.772434 5763.600993 -6467.212014
366 -74645709.4766767770 39395.002638 -849.264935 -11301.927441 10764.779065 3382.344437 -2938.441938 -7842.904926 8731.907701 323.918546 5077.637988 -7343.600598 -3124.580741 -6047.849479 3863.388742 -6763.040871
367 -77420136.8722312748 40062.527911 -930.962669 -9731.838265 9858.083781 2394.562349 -2402.426937 -9852.323670 7219.130632 1410.126382 3593.993377 -6573.095344 -3230.563329 -6497.823263 5180.981970 -7922.700141
368 -78511958.2598966211 40401.637019 -482.426885 -9898.149467 7993.045004 3122.378810 -3838.804605 -10384.584338 6610.856244 1376.186070 3282.304402 -4302.749794 -5286.709056 -7457.761183 4639.366517 -9732.349272
369 -79115428.0239133537 40555.562181 30.650650 -10237.846406 8676.040296 3590.696029 -5288.820852 -11124.162474 5869.894250 845.582495 4744.106111 -4017.879361 -3435.208600 -8154.183897 3332.833014 -9553.561088
370 -86842331.8322245181 42565.846344 -2127.899960 -11680.971143 8104.250931 3472.438028 -3855.513490 -11538.868924 5096.388538 -1047.991718 6480.720145 -4056.705358 -3055.725743 -8445.598303 3231.448930 -7728.586128
371 -84406906.3957536072 41916.073590 -2689.172736 -10501.063144 8685.207111 4913.616988 -2941.417812 -11547.461484 4888.545732 52.734120 8183.618536 -4365.500036 -3748.991728 -6982.992432 2446.427817 -8220.215846
372 -72932454.1977689862 38912.781935 -1386.916382 -13214.084593 10248.461178 4113.678316 -2290.685810 -12760.759775 3708.792834 -38.035071 8563.030014 -5303.385587 -4609.021937 -8049.691544 2533.504318 -9618.284921
373 -89577543.0886330605 43249.532388 -4163.321078 -12235.255713 7862.178531 3451.572736 -3550.599112 -12605.311481 6203.229017 -1023.543424 5323.432231 -5883.852517 -2025.908062 -8152.357162 2492.838706 -6642.395195
374 -94923838.5357043296 44552.146722 -5047.064271 -11753.069205 6589.229380 2747.006291 -3282.505804 -12626.037904 6609.170199 -2065.677485 5266.674177 -6489.113568 -845.546235 -8691.202046 1964.395850 -6147.244403
375 -94856690.3534895182 44531.754660 -3816.001018 -12254.047421 7750.573868 2218.188408 -5203.375498 -13047.474889 7215.175699 -3398.062755 4632.717784 -6446.152246 -1375.306283 -7286.059319 4580.537170 -5659.944678
376 -95030910.4260920584 44627.169845 -5312.175338 -13795.433294 6170.712325 2702.253535 -1650.533948 -12876.437035 7482.915389 -2811.291106 6248.822578 -7621.686089 -1420.109675 -7764.420602 2266.973366 -7726.501152
377 -101174094.9726355374 46001.252446 -4990.707777 -11176.847257 4543.083628 4205.011352 -4183.741008 -14623.259400 6009.208169 -4123.147798 5055.900131 -5063.394873 -345.692420 -9013.959012 2581.878569 -8429.642192
378 -93067253.0497393310 44067.188322 -5239.672536 -11602.439761 5781.784080 3802.814802 -1867.206189 -16080.705182 9246.881811 -3520.877833 4418.250613 -3884.696388 -887.097255 -5905.500602 4984.123751 -11273.376346
379 -99827561.1939856559 45659.613869 -5300.774312 -9383.525220 4320.750866 6938.723845 -3009.168159 -14449.605472 7078.800493 -6091.965750 3743.381886 -5958.499499 -454.716027 -8729.065869 3024.022570 -9292.256078
380 -103741763.2263917476 46635.619834 -3882.972486 -14213.185150 5627.809002 8323.576016 -4270.568814 -17452.333554 8695.380201 -5667.396994 1329.965014 -3840.362938 -1028.951732 -8242.425625 3520.495949 -7311.469386
381 -98280856.5443009585 45382.042289 -4270.837642 -13592.513177 6628.291305 9299.491615 -4733.151545 -17624.181670 10092.749826 -7394.780720 1113.369569 -3349.015279 -2256.106290 -8324.947430 2536.651943 -6647.874317
382 -100299634.4008162916 45811.232921 -4888.224624 -13958.448894 6360.274723 9393.911046 -3030.864755 -17017.944558 5946.231032 -6731.447360 3310.199461 -3907.227102 -1992.444098 -9264.378158 5367.051092 -6824.601180
383 -104194446.5048143417 46717.777747 -543.577866 -13738.623308 5783.726558 8813.128027 -3302.976419 -16154.915239 10016.488610 -7930.561576 -771.170513 -3303.257945 -1610.049816 -8982.851035 4846.569458 -8502.105785
384 -113534055.7460738868 48774.718207 -1147.159956 -14517.980585 8359.256924 8399.908637 -4389.307639 -15371.365058 10528.203110 -7620.825997 -882.135123 -3760.836808 -396.975669 -7545.518463 5069.563846 -7295.075391
385 -104529375.2061231136 46839.579259 -1927.130814 -15753.005119 8641.687296 6030.135470 -2914.417410 -12001.566071 6190.995700 -6139.870696 -4565.418079 -600.057764 -1365.650101 -8007.687522 3543.398222 -8117.076073
386 -107709172.6363227218 47568.995129 274.401571 -15503.860023 7789.091727 9644.254333 -3765.540578 -18001.319876 10352.985684 -8939.342226 -3471.079006 -2316.827926 2072.935037 -7351.931230 3457.263029 -3805.884304
387 -116393805.5302214473 49419.748332 0.009292 -15111.611702 5488.096304 10436.465643 -3853.056155 -16401.397326 9047.027005 -6522.545336 -2606.299944 -5186.058247 -87.515674 -9047.774988 4546.306110 -6644.955112
388 -118230230.6629073173 49824.213487 268.623447 -17334.473818 6900.634411 4453.182456 -4523.209261 -16707.148758 7112.159802 -4120.542570 -4433.764541 -6345.142723 -321.593289 -8643.886077 3077.334446 -7408.774648
389 -115300853.2406982481 49209.732952 -2787.675113 -17756.343761 4870.642187 4157.676190 -5761.170639 -17642.944173 11541.615923 -6548.831258 -4935.576019 -6508.425211 -506.088170 -10977.450545 2264.454282 -8302.546348
390 -119926048.9844235033 50108.628454 207.023128 -15754.956788 5820.051507 3176.051043 -4298.782062 -17646.332527 9982.954236 -2026.915106 -6092.792368 -7353.491541 -1764.782670 -8155.122225 4314.981921 -5945.972324
391 -121244902.1661280245 50235.180067 2416.780398 -14097.719621 8430.821250 1484.723137 -3263.466184 -19390.123164 11778.275945 -316.026029 -8225.537951 -7749.762179 -3021.386379 -9584.299877 3974.186714 -2489.038851
392 -132485708.0536373258 52322.733365 319.895061 -11265.237457 9287.303462 2869.632440 -1430.977021 -22758.002835 13069.536627 -4367.110484 -11948.719630 -11797.539880 -5640.589289 -8214.900866 4072.479429 -3715.025620
393 -123503299.9518745691 50540.175179 -111.771773 -9504.379660 10114.252110 6401.043043 -278.875364 -23376.846714 14468.566880 -4162.713319 -11605.092299 -10992.317799 -5667.456687 -1299.789432 441.936255 -1278.955781
394 -133860507.7264646143 52706.594317 4782.994359 -9730.949668 8698.175629 761.410325 -7770.475754 -21039.033677 14308.949931 -2742.770478 -11920.004861 -10043.223759 -5407.088749 -4173.591304 3020.414684 -3775.469282
395 -132960304.1629516333 52452.971417 1522.349666 -7711.386405 9687.823483 -892.007633 -8179.071678 -20346.384726 14326.922529 -3486.197891 -13904.112982 -10979.989838 -1390.468404 -5182.714562 1171.799069 -2746.596271
396 -122763937.8113576025 50408.309678 8500.299752 -10168.873335 8547.640845 330.486466 -8865.415849 -22268.976559 15088.487891 -40.137381 -12027.595838 -9190.436327 -5672.839312 -7104.591556 4621.081120 -4253.148051
397 -123398093.8739283830 50556.779459 8225.999160 -7019.044964 11177.333990 -2449.174787 -7394.466391 -20454.652645 10599.085387 -2762.933396 -8883.505517 -8458.794843 -3151.799524 -3424.562845 39.789211 -4238.147709
398 -123189714.8145234138 50399.109077 4661.515855 -8804.431689 10623.512244 -2161.246204 -4915.505534 -20446.937223 14502.287214 -3705.182701 -17062.423566 -6971.291620 -5507.838453 -3029.958256 3532.964559 -3140.203623
399 -120386082.4314012825 49885.225415 1995.545196 -9242.118262 9040.801794 -1758.962753 -6691.110169 -20444.281574 13069.638451 -3086.421078 -13427.985665 -10467.894462 -5926.965958 -3744.672257 3322.481320 -4805.373787
400 -129765457.5895354897 51865.105552 5848.627425 -10678.117725 9602.031496 2024.064907 -5983.338905 -20717.192241 14972.937370 -3749.176049 -13867.893272 -9703.004890 -5041.435349 -5529.012780 1069.722964 -3859.707956
401 -134957708.8858561814 52945.696921 4596.310181 -10975.595120 9407.917359 2131.729895 -7368.314146 -19207.390205 16703.482981 -3318.359292 -11361.797847 -9846.604552 -7952.371724 -3418.759051 7586.092654 -3861.530907
402 -114523956.7301321030 48912.216432 5933.165150 -13189.182347 8744.187988 4892.273155 -8636.152744 -16187.991824 13519.185954 -3245.592232 -9485.767898 -10634.728573 -8235.798935 -3208.899325 8543.850757 -1639.834280
403 -129711344.0361503363 51870.480770 6683.740400 -9444.127409 7300.296694 844.592129 -6101.819062 -20983.342847 16950.805285 -79.686138 -12031.926994 -10350.498498 -6703.742756 -2868.730525 7389.469271 -2110.249731
404 -140652621.9226712883 54066.551979 3713.015342 -8869.681821 7636.299619 1890.154191 -7321.352187 -18800.399583 15183.643495 -2491.360553 -11278.155999 -11070.803063 -5756.778771 -2519.184385 8933.494441 -2529.975404
405 -136303711.6224321425 53254.502814 3363.314183 -8655.686663 8828.062867 3811.074008 -9287.550270 -19267.659963 12458.836375 -2615.261934 -8986.486395 -10051.280042 -8456.130257 -28.019082 6188.069233 -1359.113863
406 -144908825.5241222978 54880.144372 4072.685900 -4153.602396 3828.498674 1773.463581 -6898.023061 -20652.099756 14937.720720 -3457.925216 -13254.958943 -10203.548837 -5753.933924 45.109996 9844.473146 -1511.558301
407 -180228668.2665922046 61170.015181 2276.146752 -3016.586239 3907.565140 542.549776 -8104.927200 -24694.620577 18315.265644 -1145.584479 -13419.655089 -10564.424229 -6977.230162 1821.263219 12817.694569 -1407.048164
408 -207021875.4217433333 65645.059795 6209.826839 -7919.331299 6975.039710 -194.225164 -9468.125084 -23682.887308 17613.366372 -1070.406176 -13650.381516 -10017.926436 -7055.393413 5223.808923 10785.193416 347.312870
409 -203371302.9961249828 64952.450484 5946.751269 -8072.476654 7664.668590 -120.906624 -14291.186735 -21321.580728 18717.292110 1838.251069 -21471.108206 -9337.029841 -11699.366517 4569.818838 12091.695791 -334.076580
410 -210706787.4690878391 66250.548993 4645.552876 -9577.247115 4491.904303 -344.704785 -5463.191804 -24521.560175 19444.053481 -2203.873307 -11519.670465 -11658.371371 -11108.571692 6919.879931 9715.887563 -2772.797936
411 -205834786.8666750491 65515.521100 3350.475225 -9424.698566 2211.109638 840.896153 -4560.017719 -25082.372449 18356.715853 -1763.357496 -8428.183690 -12606.420785 -10302.888804 -928.983639 6816.194941 -2445.569870
412 -172111646.5608660281 59767.410538 4631.190277 -10801.286013 5141.761384 -6224.987907 -4602.779116 -27609.720894 18250.127335 -7924.152879 -11712.353929 -11540.204266 -14415.058460 9907.771677 10633.707962 -2782.108218
413 -192502163.4368300140 63350.831579 4892.031281 -13123.458565 2813.131719 930.196539 -6702.941798 -23470.717494 19957.567899 -8259.989478 -15411.592020 -13164.280761 -13790.879573 6439.034754 11012.571117 -2524.289618
414 -236591346.3521389663 70206.067036 5176.675611 -7780.376669 2519.952610 4586.728340 -4403.225636 -25936.004395 18075.731806 -2704.028386 -11449.827121 -12088.139775 -8827.147727 6906.770879 8782.880212 -4999.047304
415 -216342792.1001662910 67016.317621 5035.217066 -9792.363225 3964.027921 4263.803635 -2591.606461 -29406.216259 21427.958689 -3570.822257 -16053.724848 -8120.349854 -12353.464160 7591.744826 5777.639919 -3227.385633
416 -245233209.8039941490 71311.138385 7633.474979 -8993.813426 6115.908559 8646.154659 -865.867824 -25161.244013 17304.807945 1395.031715 -18102.767882 -14522.746815 -13114.379925 7960.991786 5847.480911 -10405.254497
