evaluations raw_y x0 x1 x2 x3 x4
381 3.4589156481 -0.254958 -4.221996 1.816420 2.831811 -3.703783
382 4.4871806164 -1.495256 -4.014819 -0.480068 -0.353394 -0.522574
383 3.4143740608 4.047383 -4.580208 1.376107 -2.552184 -2.854659
384 3.4216010049 4.704636 -1.726476 -1.149057 -2.070541 -4.154835
385 3.7613963871 0.699989 -1.836048 1.658741 2.933169 0.013511
386 4.9389207315 -2.951892 -4.985235 0.092833 2.154553 -4.763638
387 3.6395309319 4.497227 -0.054739 4.657254 -4.333946 -4.117387
388 3.6825639603 0.783313 -0.388392 2.484672 -2.962876 1.727819
389 3.8736080506 2.689065 -2.035623 1.126721 0.960088 3.326605
390 4.9328062611 -1.153410 -2.788131 0.463562 -2.807252 -4.205919
391 4.4994602931 4.194371 -4.683592 -3.929281 0.029127 -2.464306
392 3.5443243079 3.641136 -2.120792 2.845735 -3.790747 -2.130783
393 3.4317014012 2.788570 -3.284338 0.454218 -1.969281 -2.151636
394 4.5994265396 1.730087 -4.106212 -0.048174 -1.114391 -4.234550
395 3.5241561394 3.145810 -4.429415 0.640778 -1.776802 0.397317
396 4.2992945364 3.406651 -2.821101 1.709781 -4.323444 -3.109336
397 3.4818897702 -1.596402 -0.233414 -0.574167 -0.078932 -0.517786
398 3.4818080063 3.769369 -4.672835 -1.095829 0.302509 -1.305807
399 4.0914811309 2.680939 -0.434460 2.337727 3.740922 2.785086
400 3.8871892009 3.899145 0.325944 2.867753 -0.649231 -0.062376
401 4.7626759493 -2.492168 -2.746706 0.099532 -1.583179 -2.433830
402 3.8944736895 2.928716 1.598652 3.802419 -2.617946 0.838015
403 4.5686481228 -3.050556 -2.324040 0.111506 -1.008052 -1.291377
404 3.7988090670 -1.576480 2.764213 0.744341 0.815914 1.587407
405 3.8132554414 1.977529 -0.518092 -0.240968 4.948107 -1.496775
406 3.9335849269 4.886414 -0.681291 4.215002 -1.864390 0.899477
407 3.7708157985 -0.995111 2.410227 4.700992 -2.411765 -0.016935
408 4.2717899650 -4.970201 -4.872425 1.688688 4.772690 -1.474797
409 3.4304693562 2.157993 -0.049436 2.170726 -4.866839 -3.603429
410 3.4077624149 3.236382 -3.738735 1.514429 -2.746780 -2.981905
411 3.5728956877 -1.087092 0.619103 1.112093 1.957674 -3.495859
412 3.7260461497 1.941336 -1.735624 2.562812 3.239039 -3.356491
413 3.6577499624 2.964027 -2.854086 2.296958 -0.909499 -0.427259
414 3.4162602417 -0.108079 -4.025536 4.017697 -4.977647 0.573664
415 4.8628850475 0.640596 -4.863588 1.003644 -3.529538 -3.179333
416 3.5461886360 3.306407 1.540377 -4.471250 -2.309909 0.422078
417 3.6383048892 1.314841 0.747453 1.769726 -1.821436 -1.390562
418 3.5525209285 2.035231 -4.241676 2.901055 -1.144981 -0.915345
419 3.5729832942 0.611986 -0.884538 1.316984 2.456559 -4.393042
420 5.0189593978 -4.065231 -4.513120 0.054745 -0.146014 -2.456806
421 3.7694497790 4.318389 -3.761404 3.183404 -3.244361 3.159757
422 4.7649629125 2.992467 -4.616591 -3.513741 -2.111040 -1.847452
423 3.5659227101 3.208139 0.620389 3.138999 -4.779443 -3.243574
424 3.6902678031 2.203665 -0.962021 2.339288 0.699702 -2.457765
425 3.6473673656 2.902739 -4.096766 3.062504 -2.351746 1.313072
426 3.4584143846 1.855447 -0.225748 2.023877 -2.559299 -4.638384
427 4.8002804752 4.050480 -2.776712 -3.924006 -2.800011 -3.873912
428 3.5883469511 4.691782 -1.966778 2.721425 -4.778851 -1.203989
429 3.6871133016 0.178902 3.860577 -1.868319 -2.068074 1.646760
430 3.4405699429 4.579428 -3.828800 0.100005 -3.660078 -1.147732
431 3.4341393876 0.152163 -3.167296 -0.967306 0.858300 -0.981894
432 3.4937060038 -1.442808 -0.454334 0.075622 1.537452 -2.443107
433 3.4336877147 -1.765732 -2.057428 4.706949 -3.380610 -1.619661
434 3.6965943694 4.964344 -0.610749 3.879527 -1.290181 -4.973619
435 3.5810284443 1.383696 2.644336 0.143036 -3.267242 -1.609649
436 3.5288926705 0.702629 -2.833364 3.042695 -0.671822 -2.152803
437 3.4256305265 -1.908966 -4.105009 0.868395 2.032937 -1.190354
438 3.5521778164 4.644153 -4.092094 -0.002150 1.011188 -2.934756
439 4.2849021142 -0.050703 -1.631382 0.407757 -2.519822 -1.323356
440 4.3276427501 4.084577 -4.482146 0.973179 -4.510547 -1.417156
441 5.4516324964 -3.010455 -2.898809 -1.884953 -4.462863 -2.068307
442 3.5492311404 -0.599131 -1.541667 -2.370417 -1.713194 4.782538
443 4.6678346196 3.065155 -2.670045 -1.114909 -3.753253 -3.847290
444 3.5568513981 2.255261 -2.487617 3.228195 -2.484922 -1.776391
445 4.3496952722 2.616477 -3.918918 0.051630 0.491717 -4.826245
446 4.0006059858 3.895332 1.154352 3.642417 -0.204530 0.519053
447 3.5711618567 2.304565 -1.192735 2.409825 -2.538486 -1.917382
448 4.2990291283 -1.596910 0.066034 -0.360134 -1.535259 -1.809195
449 3.7228213151 -1.885012 4.891468 2.878740 -3.041843 -0.266933
450 3.9919254939 4.198010 -1.469632 2.045463 0.749397 3.282448
451 3.8010447420 3.777397 -3.891653 3.395463 -2.746780 3.852723
452 3.4568757714 0.200632 -2.873928 -0.989342 -2.925920 3.008827
453 4.5532639228 4.113327 -2.490845 -3.115306 -4.437630 -1.404806
454 4.5540403270 1.565891 -2.858852 0.173483 -3.033341 -3.265412
455 3.7509414316 2.901422 -3.182368 4.698779 3.585647 -4.776123
456 3.6516564536 -0.165466 4.005190 4.015042 -3.221893 -3.703783
457 3.4726129415 2.909865 -1.084297 2.184235 -2.287846 -4.937393
458 3.4080793646 -0.867322 -2.394567 0.762040 0.012800 -2.222224
459 3.4122477797 3.120780 -4.289682 1.854609 -1.706222 -3.592264
460 3.5651426294 4.717845 -3.241652 -0.700182 2.800214 -4.649774
461 3.6431892103 2.157123 -3.088653 1.069011 2.154553 -1.558948
462 3.4343150143 3.812894 -3.782601 -4.664635 -3.748179 4.280555
463 3.6869763418 0.458472 2.065731 -1.048774 0.775461 -0.504216
464 3.7927147813 3.028977 3.552881 0.092522 -0.697806 -1.782249
465 3.7859381404 3.937001 0.315397 -0.716582 -3.352832 3.854473
466 3.4898119759 3.337257 -1.183470 1.713578 -3.157048 -3.527628
467 3.4259216539 2.651678 -2.971701 2.567578 -2.596800 -3.947008
468 3.5708277656 4.230158 -3.284338 3.307657 -3.043785 -2.151636
469 3.5711944909 1.829533 -4.106212 0.440817 1.150312 -0.247911
470 3.5443725505 2.906974 -4.429415 4.196480 -1.666108 -2.562262
471 4.5312241683 -0.662167 0.326413 0.771206 -4.561074 -3.109336
472 3.6029193151 1.607536 -0.233414 -2.904155 0.938729 0.392216
473 3.5874166930 -2.354157 -3.842018 4.161059 0.529997 0.947177
474 3.6772768178 3.279713 -4.030192 2.807104 3.740922 -4.275393
475 3.7020129026 4.243969 0.490634 2.065222 -3.464112 -1.240968
476 3.4158364383 0.443701 -1.008543 2.606697 -1.882173 -4.689389
477 3.4631444523 4.292287 -3.823851 1.490368 -2.617946 -2.775476
478 3.4741445959 0.200858 -2.324040 2.232154 1.354593 -4.643546
479 3.7237701191 4.071435 -1.624672 1.973638 0.947066 -2.769082
480 4.4506550374 -3.080751 -1.326698 -0.311321 -2.148465 0.314986
481 3.7350510870 2.731611 -4.376502 3.764016 -1.216555 1.956950
482 4.9412434953 1.351491 -1.400348 -3.924732 -4.751996 -1.771061
483 4.2600778407 -4.970201 -3.979749 4.223073 0.469657 -0.522566
484 3.4650283603 -2.286959 -0.935704 2.170726 -3.004446 0.665372
485 5.1298233049 4.047383 -4.366927 -4.650791 -2.552184 -4.329326
486 3.8487043288 4.306784 0.078640 4.524647 -1.656437 -1.763249
487 4.2698795188 1.456689 -2.590963 -2.450387 -0.021955 -1.337128
488 3.4677368050 -3.100342 -0.813674 1.375013 3.614225 -4.403536
489 3.8404260882 0.066887 -2.388571 4.017697 4.161352 -0.558608
490 4.8654133331 -0.353308 -3.685586 0.372008 -3.566575 -2.738195
491 4.0273002543 3.553231 4.918018 3.531789 -4.066889 1.688393
492 3.5953886635 -0.456811 0.254861 1.869165 -2.530518 0.489893
493 4.4305455678 0.594339 -3.239859 -0.102834 -1.451685 -2.186869
494 3.5215355055 3.336225 -4.676455 1.316984 -0.702766 -1.356959
495 3.4093324310 2.150220 -3.777759 -1.604741 2.233326 -3.681315
496 4.8108079008 -0.702616 -2.393383 -1.242681 -2.937038 -2.263342
497 3.5366286865 -1.617465 4.279114 2.815844 -2.623354 -4.587730
498 3.9366258681 4.706150 -2.872293 0.932034 3.344342 1.415369
499 4.2657046242 2.078488 -3.581398 -0.453408 -3.709418 0.807015
500 3.4913223645 -1.484640 0.363110 1.302547 -0.328959 -2.634409
501 3.4249107159 1.826443 -2.758505 -0.171578 -1.970842 -1.245178
502 3.6003037775 -1.679121 4.860053 2.141436 -2.260810 -3.321190
503 4.5486870790 -4.021450 -1.966778 2.252041 -4.778851 1.203682
504 3.4060040281 -2.940326 3.860577 2.117375 -3.855099 -3.939838
505 4.6434332000 -3.739170 -2.203723 -0.570369 2.924137 -4.458100
506 3.4188856221 -3.101572 3.600437 0.509480 -1.981974 -3.485500
507 3.6216926213 -0.334360 4.503635 1.884192 -3.522170 -2.295818
508 3.5298642726 -0.937582 0.195163 4.706949 -3.380610 -2.474092
509 3.8537381210 4.964344 4.236238 1.668758 -2.231677 -3.030761
510 3.8729368266 1.383696 2.644336 4.497246 -0.860593 -1.613364
511 3.6110627521 -0.833945 0.671350 4.824019 -3.872149 -0.799856
512 4.0211458682 -0.906137 4.542049 3.833361 2.032937 -0.020127
513 5.2443045092 -3.860105 -4.267231 1.300721 -1.607974 -4.387866
514 3.4569655290 -0.664934 -1.705961 3.882105 -4.577284 -0.511574
515 4.3565683325 1.705110 -2.015427 2.726348 -3.797988 -4.287721
516 3.4655035197 -3.402585 3.046326 4.819995 -2.847841 -4.995896
517 3.6522007560 -0.599131 -1.541667 2.288927 -0.334738 1.128294
518 3.8457757902 0.009007 2.347803 3.027726 4.973279 -4.935226
519 4.3462006448 -1.116765 1.051105 -1.468188 -4.935634 0.856180
520 3.7776702150 -4.895671 4.114691 -0.616658 4.461235 0.782472
521 4.5417596209 -4.720067 1.217546 -2.800030 -1.450447 0.519053
522 4.3732390598 -1.167162 -3.463631 -3.509801 -1.029089 3.405615
523 3.4527057142 -0.699946 -2.539069 3.342356 -4.408358 0.628760
524 3.8526581331 4.766024 0.374076 2.310997 -1.534112 -0.335081
525 3.4949971262 -4.933181 4.212835 1.788791 -2.414610 -1.351125
526 3.4072945187 -4.932624 3.891133 3.797684 -3.543791 -3.939838
527 3.6502423422 -3.545034 3.398250 1.440467 -2.614660 2.217326
528 3.4236357834 -2.378167 2.651342 -1.331678 -0.936555 -2.354115
529 4.4548206831 -3.004844 -0.751851 1.323186 -1.472336 -2.687489
530 3.6115928262 4.117477 2.833786 0.619272 -4.001051 -3.567797
531 3.4232921722 -3.625951 4.656380 1.131090 -4.693657 -1.824990
532 4.2779760816 -3.243545 3.703987 3.315004 -4.537745 -4.171822
533 4.7731502696 -0.867322 -2.394567 1.457156 -3.452950 -3.974643
534 3.4069079031 3.120780 -4.289682 1.863947 -1.839169 -3.592264
535 3.5340300105 3.633163 -1.480568 4.360299 -4.260601 -4.046034
536 3.5429758918 2.256926 1.390109 -3.772084 2.154553 -3.616172
537 3.6988611880 3.812894 2.851108 -4.664635 1.301855 -1.279431
538 3.9014051864 2.175660 2.745721 1.583436 -1.522329 1.727819
539 4.0342483410 3.111953 3.829983 -0.066574 4.881759 -1.971746
540 4.3562049742 -0.066181 0.455651 1.716403 -3.642104 -4.161820
541 3.7624160946 4.421263 4.025312 -0.267474 -0.312616 -4.373518
542 3.8500686007 2.651678 1.124325 4.191126 -4.690663 2.245493
543 3.4900890244 -0.020725 -0.943510 4.251165 -1.969281 -4.128543
544 3.4291138991 -2.647795 3.829316 -0.488141 -2.536358 -2.379386
545 3.4160864861 -2.968827 0.993223 3.131354 -2.618050 -3.061620
546 3.5632243338 -3.641646 -1.274744 3.400565 -2.741040 3.138909
547 4.6547504743 -1.596402 -0.233414 0.172437 -4.649374 -1.971850
548 5.3222934087 -1.336282 -4.792907 -1.095829 -2.854581 -3.328558
549 3.8046553480 3.279713 2.941540 -1.216057 3.740922 -4.275393
550 3.6604700713 -1.394675 3.303078 4.996105 -4.474385 -1.297014
551 3.6704706749 0.443701 4.578449 2.606697 -3.128701 -3.135545
552 3.7596921745 -0.753733 3.447345 0.151992 -1.141220 1.725528
553 4.4558319707 -2.732792 -2.324040 2.232154 -4.614627 0.901627
554 4.5679957450 -1.189122 2.738699 -1.461752 -3.823478 -3.726764
555 3.4366794848 -2.806490 2.148137 -0.495005 -3.098230 0.204351
556 3.7114088642 -0.271733 2.411935 2.469678 2.122817 -4.420452
557 5.0827481235 -3.460711 -1.321507 1.597058 -3.959431 -4.484503
558 3.7864701690 -1.423205 -0.548621 3.620478 4.772690 -2.371565
559 3.5196193642 3.170243 -0.049436 2.262786 -4.866839 -2.644082
560 3.5086058252 4.047383 -1.011916 1.775232 -4.074076 -3.118893
561 3.4748003887 4.745635 -3.140844 -0.447682 -0.826054 -3.495859
562 3.8970833702 4.380125 4.508034 -2.448846 -0.155462 0.326415
563 4.6448705929 -3.789202 -2.854086 -3.115888 0.416850 1.241844
564 3.8939675011 2.998266 3.457718 1.861795 -2.353306 0.573664
565 3.6324428540 -0.324111 4.402034 0.128756 -4.075731 0.353375
566 3.6829631167 -4.033638 3.657915 2.435338 1.048788 -1.454625
567 3.7531121801 -1.882421 4.070469 3.269310 -2.574791 0.395031
568 4.5080503253 -1.166864 2.822545 -0.648931 -3.889153 -4.077429
569 3.6653704257 3.336225 3.313332 2.966330 -4.527075 -3.842271
570 4.4567328286 -0.838308 1.878841 -1.604741 -2.096086 -3.860897
571 4.5006129865 1.945443 -4.866404 4.230123 -3.187191 -4.971927
572 3.5030406618 0.719476 4.468704 -1.002251 -2.109293 -4.587730
573 3.6860653435 -4.336834 1.007474 1.897507 -0.906459 4.063899
574 4.0335834413 0.407441 3.878648 3.685044 -0.979272 2.778127
575 4.2748868667 -3.589201 0.363110 3.484098 -3.872734 -1.369525
576 3.5180099585 -3.737963 3.965593 0.609022 -1.756059 -1.245178
577 3.8841737390 -1.679121 4.422414 3.802186 4.237783 -4.471830
578 4.8041499754 -3.142077 -1.966778 3.220201 -4.778851 -2.798670
579 3.9392330007 2.302504 4.937036 1.514429 2.284413 -3.452433
580 3.4167138403 -2.786158 4.695711 2.355152 -4.805162 -3.968942
581 4.7198993403 -2.723313 1.067513 -3.072577 -0.537683 -3.406192
582 3.6194053231 -1.442808 -0.454334 4.300357 -0.322788 -1.897889
583 3.4589031487 -2.889853 4.446844 2.450795 -3.380610 -4.159970
584 3.4441149241 1.961653 1.781787 -1.081296 -3.882085 -2.655176
585 4.0559237673 1.383696 3.885351 4.097559 4.416343 -3.495822
586 3.5069021888 -4.745702 1.009233 -0.374298 -1.905220 3.594276
587 4.3415274657 2.977798 -4.105009 1.583365 -4.485876 -1.476992
588 3.6305006073 -1.912420 3.292344 2.440455 -0.949247 -2.431763
589 4.8118786828 -0.664934 -1.705961 1.603138 -3.875246 -4.879727
590 3.7026566240 -3.966824 4.866270 0.496605 -2.103153 2.816745
591 3.5726208033 3.603822 -3.003484 0.262519 -3.567092 1.803789
592 3.7391239152 -0.599131 4.737791 -0.012512 -2.008255 0.835901
593 4.2625035033 -3.277446 2.351395 3.654996 -3.390985 -4.159381
594 4.5996604935 -4.000088 -2.487617 -1.734385 2.262838 -1.776391
595 4.6324619975 -2.380355 -3.918918 1.291180 0.396331 -3.457532
596 3.5232062457 -0.301761 2.764010 -2.800030 2.560050 -4.266570
597 4.3132829019 -1.167162 0.274343 1.026478 -1.765118 -3.703739
598 3.6919453396 0.835210 0.050896 3.793219 1.156889 -3.974511
599 4.6145980343 -0.449917 -0.622316 -1.882234 -1.534112 -3.412976
600 3.6063433075 -2.512405 4.212835 1.458245 0.492440 -3.770944
601 3.5763146870 -0.017287 3.274972 3.136073 -3.268854 -3.939838
602 3.7407969394 -0.610680 3.050309 3.537136 1.546445 -4.530683
603 4.7359998300 0.597245 -4.621216 3.090288 -3.891608 -4.054555
604 3.6271388513 -4.873969 4.273671 0.173483 3.475851 -2.687489
605 4.3584333887 -1.936352 1.822825 -1.730607 -3.821597 -0.059631
606 4.9808142733 -3.625951 -3.600468 1.311826 -4.693657 -0.219296
607 3.9994171165 0.933322 4.184937 4.740445 -2.287846 1.408244
608 4.7603667277 -3.548370 -2.394567 3.515516 -4.127103 -2.554549
609 3.4737573685 -0.490856 -0.546575 1.863947 -1.839169 -2.176296
610 3.9866310579 2.064127 4.741954 -4.982235 2.933169 3.926120
611 4.5291226728 -2.951892 1.789843 2.080316 -4.723809 -3.386906
612 3.6409451157 -1.923977 -0.979754 3.720524 -4.416213 4.280555
613 3.6744994298 -3.650867 4.950920 -0.386950 -1.183066 1.727819
614 3.5066248109 -2.265462 4.715608 2.350781 -4.674383 -2.554671
615 4.3773382262 -4.975321 0.115641 2.724367 -1.491701 -2.261021
616 4.4285673164 -3.589609 1.015997 -0.267474 -1.189381 -2.301899
617 3.4591201384 -0.831703 2.424303 2.639193 -3.812555 -3.947008
618 4.5127114009 -4.413888 3.076022 1.782157 -2.702686 -4.710605
619 4.9069699693 -3.200399 -0.840145 0.897902 -2.536358 -4.584897
620 4.9170591450 -4.339675 -3.459631 3.131354 -2.618050 -3.061620
621 3.4950393193 1.138319 1.295512 0.771206 -2.545037 -3.356311
622 3.6530235712 -4.041392 4.428221 4.607823 -2.869943 -1.163973
623 3.4536219044 -4.892836 3.270068 -1.095829 0.302509 -1.238962
624 3.4431603985 -0.887402 -0.032854 2.807104 -3.589433 -2.194625
625 3.4188971518 -1.610710 2.745967 1.566174 -4.284652 -2.875641
626 4.8632521846 -4.480226 3.376014 -2.059924 -1.882173 -4.689389
627 4.8941080708 -2.133457 -3.823851 2.641249 -4.346491 -2.515145
628 3.5151712864 -3.675158 -2.324040 2.232154 -1.253165 2.789914
629 4.4785765573 0.802182 1.732546 -2.303378 -3.577137 -3.365865
630 3.4332329474 -2.242465 2.148137 0.713810 -4.950852 0.204351
631 3.7688498245 -0.346138 3.091206 -0.890565 2.122817 -0.335426
632 3.9458421886 0.388502 3.158304 4.872606 1.924276 -2.604742
633 3.7419331280 -0.081931 1.781734 2.812885 -0.019065 -1.474797
634 4.4164423088 -3.458858 2.742824 -1.473360 -4.866839 0.863348
635 3.4725621927 -3.821662 3.282961 2.869103 -2.552184 -2.994830
636 3.6625381551 4.745635 -0.355933 1.498458 -1.211321 -3.495859
637 4.2688871813 -3.468276 0.783013 0.785916 -3.447761 0.402141
638 3.8502348603 -1.741798 2.486678 1.519923 -0.230859 3.491864
639 3.5454264295 1.138925 0.895098 2.583625 -4.977647 -1.169944
640 4.4053053450 -1.663260 -1.097974 0.372008 -2.848390 -0.944517
641 4.9353381408 -4.300801 -2.297552 1.820692 -3.401179 -2.328911
642 3.5133753812 -3.820554 3.972369 -0.025339 -2.547145 0.148801
643 3.5736389736 1.135197 -0.156538 -0.128593 1.020400 -2.747341
644 4.6636641769 -4.931899 -4.346693 3.048780 -0.702766 -1.356959
645 4.8369244062 -0.967715 -3.777759 1.655930 -1.720450 -4.908482
646 3.4446776315 -1.647414 0.218761 2.884126 -3.116296 -2.201266
647 3.7786664413 0.719476 4.468704 4.222874 -0.572098 -4.969818
648 3.7137497491 0.169443 3.369678 -2.164745 3.344342 -2.352289
649 3.8094472426 2.078488 4.478392 2.422900 0.131583 -4.529710
650 4.4300299647 -2.978246 2.178816 -0.925765 -4.741627 0.125990
651 4.6493488464 -2.930988 2.301552 0.757624 -3.968214 -4.321300
652 4.2707342857 -1.679121 -0.288125 1.754921 -0.063702 -4.640911
653 4.2691680838 -3.019719 2.725627 -0.010289 -0.854435 -3.701879
654 3.6784635551 1.142874 4.207413 0.950121 -2.746780 -2.004009
655 3.5846059801 1.807342 3.135428 1.121735 -3.660078 -3.027436
656 4.3507773556 -4.969906 1.763655 3.406092 -1.981974 -3.824307
657 3.5392148101 -2.042944 1.447580 2.383313 -1.018570 -2.443107
658 3.5543080669 -0.879132 0.729401 4.706949 -2.147861 -3.733698
659 3.7697391237 1.189907 1.520911 3.775265 -0.168422 -2.655176
660 3.5899264035 1.312758 2.644336 4.047256 -3.772769 -4.731425
661 3.4163675846 -2.223681 -0.574205 2.708262 -4.423177 -0.004618
662 3.5135153376 -1.835711 3.665324 2.299506 -4.653545 -1.744200
663 3.6691521645 0.804841 0.423315 0.357634 -0.589917 0.338204
664 4.7590444746 -3.436806 0.061743 0.513897 -3.463585 -2.788027
665 3.4073796909 2.477126 -2.763794 0.973179 -0.513756 -4.898222
666 3.5378486302 -0.868563 4.977588 2.003374 -2.847841 -4.969910
667 3.5303421495 -0.599131 3.910147 -2.370417 -2.941985 0.122268
668 4.9702583935 -3.053136 -0.510601 -1.114909 -4.477314 -1.616412
669 4.2714127052 -0.204250 -3.975333 0.508466 1.682129 -2.966195
670 3.8622592819 0.425683 2.750845 0.051630 -0.068033 2.644026
671 4.3340341159 -4.348060 -3.325466 -0.380156 2.860890 -0.280198
672 3.6676648769 -1.167162 3.764779 4.275815 -1.765118 -3.808657
673 3.4149856951 -0.699946 2.437813 0.103717 -3.255610 -3.135379
674 3.5594234998 -0.449917 4.101395 -1.882234 -1.534112 -1.441069
675 5.0913751541 -3.200095 -2.579434 -0.026237 -3.720680 -2.185300
676 3.4432548520 -3.022731 3.420744 -0.564034 -0.417177 -3.311829
677 4.3421896157 0.810723 -2.346048 2.344340 -2.393661 -3.991885
678 4.2598215070 1.172937 2.588564 -4.792531 -4.126117 0.410540
679 3.5597558274 -2.584520 2.881187 0.173483 -0.883550 -0.784845
680 3.4122276499 -4.075317 3.775969 1.502230 -3.783085 -2.033047
681 3.6097334838 -0.271936 2.180060 -0.481176 0.356688 -1.824990
682 4.5103781909 -2.363911 -1.084297 2.184235 -3.222752 -2.585867
683 3.5637713451 -0.456135 -2.394567 -3.243962 2.315444 2.673929
684 3.7750013471 3.120780 0.771739 1.863947 1.620091 -3.592264
685 4.8977210727 -1.171780 -4.598570 4.271659 -4.189599 -4.472436
686 3.5518925604 -2.951892 3.827602 3.392961 -4.089985 -1.558948
687 3.4558425181 -3.940894 -3.782601 1.183258 0.059071 2.877518
688 3.4595216589 -2.053254 1.611254 -0.386950 -4.417354 1.727819
689 3.7111121821 -2.065855 3.197945 4.271637 -0.872314 -2.226032
690 3.5383549521 2.535130 1.891117 1.792247 -3.352832 -4.559294
691 3.7040880758 4.421263 1.776597 0.508464 -3.985389 -0.578156
692 3.9235370016 2.270946 4.783058 3.380979 -0.161381 -3.050982
693 3.7686552835 2.256343 0.299646 0.454218 -2.049301 2.676485
694 3.8798702997 -2.647795 3.829316 3.617223 3.792457 -2.379386
695 3.4506994415 -2.968827 -0.041274 1.695060 -2.618050 0.210392
696 3.5826300648 1.712574 2.090489 0.771206 -1.006008 -4.237006
697 4.5433504620 -4.296784 -2.890294 2.131444 1.430626 -3.661535
698 4.3037705452 -4.892836 1.666967 -1.095829 0.177722 -1.043356
699 3.7020342750 -1.638863 0.636437 2.807104 2.031999 -1.741436
700 3.6983233212 -2.849125 2.745967 3.438706 -2.605114 1.278902
701 3.7437965458 0.018356 1.520511 3.987787 2.224699 -4.689389
702 3.7989107560 -4.296022 3.054145 4.388134 -1.229375 2.420871
703 3.5020309404 0.200858 0.171198 -2.509184 -1.629293 1.231952
704 3.4396961483 -1.416517 -1.614789 -2.195256 1.933089 -0.683933
705 3.8113074191 -0.619481 4.760310 4.258382 -3.978851 0.204351
706 5.4051701492 -3.770456 -2.312061 -0.717190 -2.757790 -4.420452
707 3.4890486947 -1.536337 2.311542 4.360496 -4.457106 -3.513573
708 4.8272739194 -4.970201 -3.979749 2.168815 0.785756 -3.609598
709 3.6234865662 -0.715416 2.840714 0.372288 -2.217849 -0.002735
710 3.6348182859 3.690612 4.791034 1.376107 -4.672291 -4.646147
711 3.5937341756 4.745635 -2.575063 1.769469 -0.915617 -3.436128
712 3.7370844448 1.392046 4.434270 1.749220 -4.756395 0.087442
713 3.7531545700 3.038644 2.421214 0.148868 0.145023 -2.475170
714 3.4419847411 -2.662697 3.429713 -1.791757 1.584084 -4.483770
715 3.6913184941 1.975491 -0.896307 -1.597471 2.012101 0.353375
716 5.0610040496 -4.618744 -0.946908 0.856066 -3.533087 -3.218554
717 4.2817624050 -3.227270 3.182232 0.594387 -0.933827 -4.550482
718 4.4786960637 -2.848699 1.556387 0.530025 -3.834618 -2.186869
719 3.4953514516 -1.773776 3.982675 1.316984 -2.939696 -3.275272
720 3.4664476350 -1.981447 3.602445 0.545825 -1.632797 -3.892180
721 3.4114609181 -4.518065 1.784779 0.307459 -4.397603 2.192427
722 4.8818439145 -0.865331 -1.637910 -0.049584 -4.587593 -2.961505
723 3.4879494036 -0.210310 -0.131839 -2.164745 3.344342 -3.697880
724 3.8159497130 0.282887 1.293037 2.857723 -3.134472 3.432994
725 4.8855680030 -1.484640 3.239626 -4.268729 -3.463401 -3.942234
726 3.7421558698 1.826443 2.299285 4.795985 -4.652552 -1.245178
727 3.4350963087 -0.050797 1.407904 0.142910 -0.859446 -4.724451
728 3.5897898320 4.691782 -1.966778 3.009334 -3.236591 -3.000755
729 3.5332502348 3.236382 -0.833924 1.514429 -2.746780 -2.981905
730 3.4187076684 -2.080161 4.240861 -3.100946 -1.609300 -1.913701
731 4.8282857895 -3.101572 -2.963685 2.751549 -2.179094 -4.163985
732 3.5727936963 -3.007010 0.950431 1.292739 2.310506 -2.443107
733 4.2924245729 -1.765732 -2.057428 4.706949 -2.520375 -3.476953
734 3.5535540345 1.961653 3.390963 1.264247 -3.882085 -4.076580
735 4.5334190065 -1.877382 4.568007 -1.078886 -3.964907 -4.731425
736 3.8862227032 1.200231 3.931051 2.708262 -2.416470 0.935786
737 3.4143918396 -0.335946 0.164535 0.868395 -2.834972 -2.425164
738 4.7597151078 -0.461483 -4.092094 1.042565 -2.586624 -3.028825
739 4.4215928812 -2.990581 0.853240 1.791186 -4.577284 -1.374893
740 3.7755954163 4.516055 4.006014 2.139872 -1.965674 -4.898222
741 5.2821965576 -3.929642 -3.003484 2.552834 -3.879720 -4.845710
742 3.6238469711 -0.599131 2.595920 2.575992 -0.864206 -3.423224
743 3.5155666972 -2.247245 2.421182 -1.114909 2.690662 -3.970832
744 3.7369258196 -3.383777 2.802830 4.777979 2.463424 -3.757536
745 4.8767084327 1.523209 -3.918918 1.858942 -4.803542 -4.665177
746 3.8118546710 3.753289 4.214602 -0.168334 -0.561259 -2.600921
747 3.6139802276 -1.167162 0.205619 0.176796 -1.765118 2.606814
748 3.4573837012 -3.069028 4.013872 0.941784 -2.319218 -3.135379
749 3.5495761173 -0.449917 0.374076 0.442999 -1.534112 -0.266933
750 4.3739752416 -1.003677 -1.170802 -1.542266 -3.342512 1.188862
751 3.4931656164 -2.940326 4.025214 0.688648 -0.178167 -4.335052
752 3.4182909283 -0.381744 1.426385 -1.294835 -4.418272 0.195567
753 3.9220900842 0.938409 2.304355 3.738884 4.989413 -4.781936
754 3.4118559104 -3.004844 4.104767 2.274880 -4.565655 -3.431001
755 3.5141786519 -2.972893 4.033839 1.689135 -2.970305 -2.033047
756 4.4045105197 -3.625951 2.767953 1.131090 -2.420032 -3.928491
757 4.4213366656 -1.294421 -1.084297 2.184235 -2.787790 -3.319540
758 3.8658900897 -2.155707 3.327405 2.700880 4.237844 -2.222224
759 3.7505584172 2.345133 4.374834 3.242892 -1.839169 -4.905204
