evaluations raw_y x0 x1 x2 x3 x4
690 -8276.8261718750 -4.152589 3.057858 -3.302411 -0.065711 1.172925
691 621.1837768555 -2.910716 -3.397768 -4.155766 -0.365192 0.705353
692 -8852.1787109375 -4.686245 -0.103617 -2.415595 -3.919782 1.945158
693 -10753.1855468750 -4.432245 -3.994149 -3.954983 -1.665872 1.384326
694 -6665.1040039062 1.904916 3.085983 -1.288972 -2.748802 1.303849
695 -9500.0253906250 -4.529022 -2.097711 -3.641450 -0.181409 1.766767
696 -9310.6250000000 -2.406263 -4.799208 -3.836695 2.159606 1.656847
697 -7736.7666015625 0.107114 -1.378597 -3.283632 -1.730807 1.645317
698 -8638.7363281250 0.558130 -3.452749 -4.443739 -1.339357 1.461456
699 -9080.4150390625 -3.276631 -1.579531 1.671073 2.347665 0.778032
700 5.1364898682 -3.408296 -4.824214 -1.423099 0.747836 0.784227
701 -9406.0058593750 -4.475186 -1.367202 -4.684404 -0.063089 1.543386
702 282.5443115234 -4.207299 -3.951148 0.186277 2.778475 0.249392
703 -9937.2822265625 -4.965684 -0.719792 -0.698610 -2.104888 1.087059
704 116.0919189453 -0.614126 -4.434461 -4.856934 3.337462 0.693377
705 -7375.7817382812 2.261373 -2.691814 -3.250032 -0.340232 1.915037
706 -6561.6025390625 1.401461 0.888669 1.957617 -3.068845 1.694424
707 353.9100646973 -2.768502 -4.786152 -4.199005 3.895638 0.426389
708 -10081.4384765625 -4.871867 -4.193645 -4.741262 1.818267 1.131449
709 -10430.4433593750 -3.426861 -4.200586 0.034745 -1.201554 1.227917
710 -9135.4384765625 0.930996 -4.133112 -0.360538 -0.483982 0.702663
711 -8332.5126953125 -4.004540 0.074733 4.499645 -2.717718 1.406293
712 362.1502075195 -3.432994 -3.589098 1.845571 -0.714539 0.313546
713 -10002.3828125000 -3.139317 -3.120249 -1.866570 -0.856464 1.313214
714 522.5822753906 0.905309 -4.580349 -0.110359 -2.728210 0.416565
715 -10464.1826171875 -1.831328 -4.662457 -2.077441 0.697513 0.840507
716 -7675.9677734375 -3.871033 4.589834 -3.518710 0.448604 1.248995
717 193.8205718994 -4.140254 -1.601245 -3.426071 -1.277678 1.078557
718 -9242.1093750000 -1.901303 -3.798479 0.022872 -4.156841 1.706399
719 54.2686462402 -2.858627 -4.541353 -1.759551 0.825720 0.764408
720 -9759.7763671875 -4.284640 -4.885720 0.053153 2.872607 1.295838
721 -6576.3730468750 3.751186 2.435474 -1.647421 1.313425 0.962833
722 252.4589538574 -1.793602 -4.479737 -4.444089 -3.161091 1.293190
723 -9041.1611328125 -3.947320 1.606721 -1.897645 -2.303420 0.951408
724 -9145.1962890625 -1.575068 -2.198018 -2.171730 0.958200 0.852004
725 -9739.7187500000 -3.444693 -2.949634 2.029362 -4.499184 1.244411
726 113.9556884766 -4.984541 -4.511707 -2.850703 -3.211242 1.150924
727 332.3840942383 -4.968405 -2.864242 -4.061621 3.483907 0.464199
728 -10527.9687500000 -4.428984 -4.942016 -1.740111 0.967924 1.291268
729 -8904.3466796875 -2.928298 -1.565797 -3.584196 1.007192 1.483416
730 -7606.3437500000 4.119687 -1.898495 0.194485 -4.338064 1.134705
731 -8026.5112304688 -2.901782 4.412829 -4.522385 -2.074385 0.949511
732 -10926.2060546875 -3.621871 -4.836335 -0.865510 0.906344 0.877715
733 -8548.3652343750 4.358094 -4.007465 -0.335155 -0.923294 0.575193
734 75.8209228516 -3.320878 -4.106304 -0.551796 -0.272478 0.701040
735 -10280.5126953125 -2.665140 -4.227835 -3.723361 -1.801304 1.450277
736 -10537.8818359375 -4.059768 -4.893435 -2.633862 3.192465 0.745114
737 -9046.3281250000 -0.942786 -2.994525 -3.586784 2.209031 1.107279
738 -9724.3359375000 -4.186731 -4.014697 -3.527198 0.005623 1.955078
739 -8701.0625000000 -2.134813 -3.645418 0.312396 3.482579 1.448200
740 1255.1971435547 -2.096825 -4.970513 -3.290028 0.207404 -0.101720
741 -9649.8671875000 -4.646435 -4.896512 -3.336127 0.578486 2.008023
742 -8862.0263671875 -1.556317 -1.615811 -1.861698 -4.385313 1.427648
743 -10110.3857421875 -3.054929 -4.491625 -1.799741 2.638173 1.048692
744 -6552.0649414062 2.066216 3.330852 -3.953080 -2.234148 1.505482
745 -7913.6220703125 4.118482 -4.115475 -0.562920 -1.203019 1.225833
746 174.2473602295 -3.319658 -0.845373 -2.083412 -0.517316 0.616888
747 266.3986206055 -4.616089 -2.354539 -2.684272 -1.153406 0.912260
748 -9555.8193359375 -2.449024 -4.279043 -4.873822 1.416264 1.425450
749 -9856.5546875000 -1.271982 -3.979770 -2.010439 -2.322658 1.198841
750 -7890.4038085938 0.120891 -3.324070 -1.452523 1.079718 1.746729
751 -7520.9428710938 -0.366298 0.726794 1.520821 0.110027 0.438411
752 -8010.3266601562 -3.854196 -0.269601 -1.228537 -0.397991 2.127698
753 -6914.8598632812 -1.456802 3.017587 -0.792052 0.333827 1.264696
754 110.9809875488 -3.877615 4.454059 -2.757162 -0.125555 0.424456
755 -8607.9843750000 -3.303064 1.577946 -3.114696 1.357999 0.806645
756 -9979.7685546875 -4.427596 -2.387626 -0.005593 1.071310 0.979611
757 -10238.1298828125 -4.977537 -2.924723 -3.032635 2.760816 0.842532
758 -8260.7343750000 4.428849 -4.504081 -3.184296 0.339892 0.917618
759 -8036.4135742188 -4.816503 4.167385 -1.589724 -3.739350 1.274558
760 -10549.6416015625 -3.423828 -4.475173 1.372257 1.422421 0.713276
761 109.5603942871 -4.614500 0.143757 -0.350170 -4.328979 0.957271
762 -8058.8076171875 -2.859837 1.745710 -0.132324 -3.402396 1.326109
763 -8438.6816406250 4.581859 -3.943553 -1.271308 1.756297 0.524310
764 159.5657348633 -0.796862 -0.909594 -3.815951 1.789749 0.580734
765 543.8636474609 -4.340803 -2.870151 -3.007744 -1.809266 0.819636
766 104.6485900879 -1.236573 -3.408762 0.563705 0.838019 0.210694
767 82.7220916748 -4.417166 -4.300893 -2.415595 -0.684497 1.001927
768 393.6145629883 -3.103673 -2.159223 -3.954983 -3.120358 1.258557
769 791.5252685547 1.632826 -3.930446 -3.218994 -4.692480 0.614671
770 -7603.6816406250 1.343054 -2.097711 -4.871730 -0.734824 1.766767
771 -9745.3447265625 -4.491156 -1.985347 -0.809140 0.747398 1.159758
772 -9872.0849609375 -4.567104 -4.210581 -0.418460 0.809473 1.645317
773 -8963.7080078125 -0.429781 -3.802043 -3.193886 0.637514 1.375208
774 278.3813476562 -3.532120 -3.957238 -4.783568 -1.444250 1.135828
775 -6211.9438476562 2.885760 3.670352 -2.588008 -3.490450 1.893877
776 -7848.6889648438 3.506999 -4.023062 -4.046788 -1.732603 1.543386
777 -7099.5004882812 2.014993 3.958774 -4.030128 1.429381 0.580777
778 -9195.9228515625 -4.304293 -2.222753 -2.278457 1.047838 1.749067
779 -8666.3984375000 -4.465078 -1.830454 -2.261021 3.600408 1.611916
780 -10193.6220703125 -3.853824 -4.219854 -0.298255 0.843358 1.269027
781 -9285.5869140625 -1.874460 -3.866605 -2.345041 3.187673 1.237279
782 -9206.5615234375 -4.688042 0.517533 -1.499009 -2.767215 1.324934
783 -10097.3496093750 -4.582533 -4.841890 -4.741262 1.818267 1.131449
784 -9822.0546875000 -2.994382 -3.869431 1.898931 -1.201554 1.227917
785 -11069.3388671875 -4.532543 -4.184335 -0.488676 -0.118302 0.953141
786 -7390.4990234375 4.833443 -4.646486 -2.379330 -4.866052 1.420061
787 961.0541992188 -3.311144 -4.146009 -2.438691 1.234704 0.058975
788 37.3699188232 -4.521567 -2.215022 -1.475102 1.456117 0.659909
789 -10266.1416015625 -3.572246 -3.948162 0.246587 -1.647429 1.347167
790 174.5765686035 -1.831328 -4.500920 -1.700385 -1.339716 0.840507
791 -9774.8681640625 -3.174490 -3.650913 -3.746963 1.428977 1.412440
792 -10417.8837890625 -4.909443 -4.240547 -3.561446 -1.663303 1.690937
793 -9634.1347656250 -3.345420 -4.208159 -4.536054 3.276592 1.105481
794 -8752.3681640625 0.726022 -3.625671 -4.040535 1.697924 1.128830
795 -8022.7451171875 -3.125725 1.809982 -3.076246 -1.738037 1.596811
796 -10800.4667968750 -2.942146 -4.749969 0.802150 1.953015 0.496117
797 561.8889160156 -2.328083 -3.603886 -2.354518 -2.099146 0.739991
798 -10112.7773437500 -3.215253 -3.364644 -0.118559 -4.256478 1.336120
799 539.5660400391 -4.019696 -3.537086 -0.468091 -4.634828 0.758838
800 -9513.4082031250 -1.236899 -3.390883 -1.895343 -1.819028 1.183429
801 -7996.9399414062 -4.199384 3.287688 -4.733469 1.696525 1.056702
802 140.8706665039 -4.918309 -4.545743 -4.515459 -1.261641 1.006337
803 -10343.1718750000 -4.659228 -2.095572 -1.486117 -2.323410 1.291268
804 -8696.8457031250 -2.928298 -3.256118 -1.890553 4.841646 1.442388
805 -8121.4204101562 4.119687 -3.667677 0.194485 -4.338064 0.933560
806 -7766.7363281250 -3.721500 0.180501 0.636508 -3.308063 2.468932
807 176.6750335693 -4.138480 -4.836335 -1.306668 -1.687503 0.877715
808 -11208.2285156250 -4.414656 -4.042167 -0.965249 -1.939708 1.071736
809 -10802.3798828125 -4.462704 -3.237003 -2.107546 -1.892567 1.269749
810 107.1250915527 -4.946199 -4.945078 -1.131084 -1.801304 0.845669
811 65.6730651855 -3.497162 -4.374558 -2.633862 3.192465 0.745114
812 -8927.9570312500 -1.369295 -4.781927 4.206675 1.226235 0.958232
813 -10845.7099609375 -4.406064 -4.502375 -3.390894 -1.648699 1.403873
814 -9020.9306640625 -2.961194 -3.008829 -2.690410 3.482579 1.448200
815 -9928.4648437500 -4.114471 -4.496153 3.866897 -2.416955 1.130916
816 203.0559539795 0.326749 -4.926425 0.877518 0.578486 0.165229
817 -7178.5927734375 2.856934 0.097850 -3.212815 -4.385313 1.427648
818 -8826.3808593750 -3.054929 -1.516493 -2.250029 -3.247516 2.024137
819 235.4385375977 -0.961514 -2.919617 -2.237013 -1.189053 0.676936
820 -9864.9501953125 -1.338707 -4.967154 -4.836915 -1.840958 1.334337
821 -8182.9677734375 2.297075 -3.241950 1.205381 -1.680223 0.864798
822 -8385.0664062500 -3.405103 0.852615 -1.378313 -1.764471 1.358817
823 -10035.9853515625 -2.449024 -4.628489 -1.001763 -2.087212 1.509686
824 -8155.0390625000 -2.221742 1.265006 -2.824154 1.074591 0.856684
825 -9602.6445312500 -1.334651 -4.134285 1.061321 -2.122133 1.069368
826 -10722.5791015625 -4.017687 -4.500900 -3.713832 -0.570653 1.316425
827 -11034.2089843750 -4.606667 -4.176640 -1.990953 -1.645778 1.275894
828 -10891.3037109375 -4.987469 -4.463300 -1.326466 1.996622 0.796745
829 156.7619323730 -3.446777 -3.152778 -2.757162 -0.125555 0.918796
830 -8247.1044921875 4.580356 -4.257499 -2.779438 1.163826 0.818355
831 411.7103576660 -4.594536 -3.508785 -0.133747 -1.722697 0.544376
832 -7804.4140625000 -3.109227 4.653113 -2.557678 0.693886 0.926203
833 -9073.3261718750 0.589392 -4.956297 0.073063 2.831827 0.827219
834 -8716.7070312500 1.740899 -4.609707 -1.816281 -2.390834 1.274558
835 169.0448760986 -3.423828 -3.906160 -1.527339 -4.206812 1.254778
836 -10755.2617187500 -4.457473 -4.018768 -0.980963 -3.039220 1.404349
837 -9749.6542968750 -2.120240 -3.816798 -1.008786 -0.282302 1.187418
838 -8250.4404296875 3.722920 -4.536913 -1.271308 -1.280530 1.126441
839 -10865.0253906250 -3.924093 -4.737959 -3.187660 -0.668714 1.268352
840 -8533.5351562500 3.020541 -4.331874 -0.451373 -0.192263 0.819636
841 98.2463836670 -3.166065 -4.515336 -4.069613 2.073015 0.893313
842 -9112.0283203125 1.001075 -4.904258 -1.605104 -1.728193 1.150508
843 457.8010559082 -4.432245 -4.321828 -3.954983 -1.665872 0.857151
844 367.0509338379 -4.698441 -4.595942 -1.664966 -0.814289 0.614671
845 204.2572021484 -3.905795 -2.097711 -3.641450 -0.696578 1.044307
846 -9815.5703125000 -4.858853 -1.985347 -2.002892 0.747398 1.297295
847 -8751.3876953125 0.581465 -4.623710 -2.050946 -2.893218 1.645317
848 -7466.1313476562 -3.703627 4.635400 -1.501056 0.963559 1.301803
849 -8274.0498046875 2.000013 -4.366206 -0.372610 2.105582 1.115025
850 -10352.8437500000 -3.862873 -4.639205 -3.047909 -1.618692 1.711750
851 86.6470336914 -4.475186 -1.551924 -2.541853 -1.663318 1.088862
852 -7830.2490234375 2.014993 -3.150368 -2.068113 3.203516 1.341256
853 -11134.1816406250 -4.585818 -4.191069 -2.278457 -1.060401 1.164466
854 -10176.7080078125 -4.971641 -3.038868 -4.901674 -3.911414 1.467518
855 -10569.5029296875 -2.995749 -4.238758 -0.519510 -1.679327 1.130914
856 -9202.4541015625 -1.874460 -2.095675 -1.909498 -2.258783 1.237279
857 -10646.5888671875 -3.796344 -4.044537 -2.273671 0.971467 1.049446
858 -10423.0615234375 -4.432826 -4.841890 -3.634519 1.818267 1.110199
859 -10460.1064453125 -3.426861 -4.786473 0.034745 -0.228292 1.202481
860 -9371.9208984375 -0.079468 -4.643236 -0.488676 -1.725233 1.089140
861 -10405.9140625000 -4.126884 -3.065997 -1.061192 -1.876078 1.335640
862 -10744.6152343750 -4.918883 -4.986485 -3.799450 0.070806 1.225678
863 194.9829101562 -4.970623 -1.939252 -1.866570 -2.556084 1.015317
864 -10096.8623046875 -3.572246 -3.897904 -2.660239 1.746474 1.241993
865 -11117.5029296875 -4.186184 -4.662457 -2.288350 -2.113631 1.261228
866 -10649.0019531250 -4.984273 -2.112420 -0.395965 -0.787773 0.865530
867 -11145.3261718750 -4.517678 -4.879322 -1.272726 -1.182585 1.175330
868 -9602.4404296875 -4.596413 0.441294 -2.708976 -1.085134 0.970343
869 341.5424194336 -4.378736 -3.682296 -1.289803 -1.928401 0.790365
870 -11027.7832031250 -4.046651 -4.530697 -2.964199 -1.354565 1.243300
871 -7716.0083007812 4.317791 -4.525599 -1.647421 0.787095 1.404185
872 -8926.6757812500 -4.255211 1.376612 -0.587280 -2.283228 1.039387
873 -10826.5322265625 -4.564627 -4.882736 -3.517954 -0.764714 1.336120
874 -8281.3398437500 1.701436 -3.537086 -2.056055 -0.228292 1.202481
875 -8227.5390625000 -2.917344 1.936526 -2.155522 1.168517 0.811016
876 -10725.3232421875 -4.829836 -4.905476 -1.843499 -1.839132 1.553119
877 256.5475463867 -4.796465 -2.864242 -1.842493 -0.769186 0.755804
878 -8907.7636718750 -0.807436 -2.541571 -0.813338 -2.610463 1.110285
879 385.7719421387 -4.595222 -4.278061 -1.163386 -2.197162 0.731698
880 -8223.2207031250 4.119687 -4.809980 -1.200338 0.406214 0.997162
881 -9349.3359375000 -0.121881 -4.215876 0.636508 1.166050 0.648658
882 453.6506652832 -2.317634 -4.836335 -2.503721 -2.487571 0.877715
883 -9898.5742187500 -0.811021 -4.221358 -1.950931 -1.020450 0.944699
884 -10969.0498046875 -4.462704 -4.577456 -3.554165 0.187856 1.088752
885 176.2046813965 -4.378166 -4.227835 -3.723361 0.563945 0.905006
886 435.9703063965 -4.626190 -4.706327 -2.633862 -1.771164 0.745114
887 -10782.6533203125 -4.698550 -2.994525 -2.850025 -1.113486 1.210602
888 -8713.5136718750 -4.406064 1.659374 -3.390894 -1.787104 1.403873
889 -9056.9423828125 -4.540261 -1.332809 -4.973959 -0.665293 1.892933
890 -10897.8613281250 -4.909465 -4.496153 -1.674829 2.552537 0.669514
891 -9920.1621093750 -0.541263 -4.893012 -3.336127 -0.465379 1.046684
892 -8014.0288085938 -4.674419 3.263887 -4.126621 -4.385313 1.427648
893 -10685.8994140625 -4.982105 -3.955593 -1.840337 1.459305 1.015699
894 15.1699066162 -4.958052 -4.079308 -1.625139 -0.078544 0.865287
895 26.2836456299 -2.652769 -4.832830 -1.787768 0.667656 0.791945
896 -10990.6132812500 -4.908256 -4.380797 -2.226663 0.714512 1.021398
897 -8759.4160156250 0.104137 -4.243369 -0.354229 -1.764471 1.395942
898 117.6723480225 -4.438621 -4.231984 -1.134074 -1.540820 0.913417
899 -9975.5947265625 -3.897770 -3.408595 -2.010439 1.552110 1.282661
900 301.7677307129 -1.625772 -4.889852 -2.181181 -2.122133 0.895663
901 287.2703552246 -4.405145 -4.500900 -2.904351 -1.254668 0.909149
902 55.2516937256 -0.636783 -4.176640 -3.771696 -1.645778 1.227785
903 -10366.8535156250 -2.566112 -4.485513 -1.847011 -2.763360 1.395577
904 -7473.3056640625 1.807034 -1.142845 -2.757162 1.197701 1.045294
905 83.1562042236 -4.965762 -4.257499 -2.195850 -0.082371 0.861552
906 -10698.4423828125 -4.696910 -3.960158 1.119131 -1.687068 1.158727
907 -7083.8637695312 4.593262 1.391490 -3.032635 -1.683456 0.842532
908 -8911.0332031250 -4.446937 0.341129 0.073063 -0.099447 1.035954
909 411.4639282227 -4.240428 -0.007556 -3.090250 -2.930099 0.974173
910 -8745.5800781250 0.658495 -4.596183 1.372257 1.056873 0.926719
911 45.9217071533 -3.985045 1.256719 -0.980963 0.777766 0.335354
912 182.7014923096 0.144556 -4.944903 -1.008786 -0.740291 0.504304
913 219.2661285400 2.174644 -4.642735 -2.488508 -0.568274 0.524310
914 188.0558013916 -4.529782 -4.588538 -2.628107 -1.738281 1.011483
915 -9351.6601562500 -0.052598 -4.480543 -0.806285 -3.749931 1.207342
916 -10834.3789062500 -2.992785 -4.902766 -2.933871 -0.541056 1.124838
917 62.6808166504 -4.417166 -3.755173 -1.720807 2.691540 0.669087
918 -8691.7783203125 1.101127 -4.612129 -3.954983 -2.166526 1.550277
919 -9300.7949218750 1.474540 -4.014395 -2.078287 1.628078 0.534538
920 -7974.0742187500 2.882086 -2.665095 -3.641450 -0.411192 1.164350
921 205.1784515381 -1.706446 -1.985347 -3.693718 -1.903023 1.128675
922 23.0281829834 -4.715870 -4.380547 -4.634747 -0.262131 1.087950
923 -9579.1806640625 -3.203731 -3.748433 -1.501056 0.995589 1.560062
924 340.8607482910 -2.502319 -3.694559 -4.680692 -1.444250 1.115025
925 -8999.4306640625 -2.800166 -3.449017 -1.092527 1.545763 1.711750
926 -9724.8427734375 -3.579288 -3.999650 -3.969551 -0.063089 1.841396
927 621.4348144531 -4.484187 -4.825095 -3.284148 -1.526061 0.580777
928 331.6665649414 -4.585818 -4.191069 -3.501235 -2.368571 1.028639
929 -10300.9833984375 -4.986259 -1.232844 -1.216980 -1.146653 0.951422
930 -10592.4755859375 -3.853824 -4.443424 -2.776103 0.545671 1.240390
931 -7812.9746093750 4.240124 -3.866605 -3.466821 -1.756650 1.403801
932 385.5312500000 -1.876739 -4.044537 -2.273671 -3.317510 1.049446
933 398.0964660645 0.139947 -4.841890 -3.634519 1.818267 0.414296
934 -9386.0468750000 -0.083677 -4.419445 -3.993224 -0.287425 1.202481
935 193.8484191895 -4.830675 -4.495342 -2.986730 -1.225794 0.953141
936 117.0036315918 -4.004540 -4.848087 -1.061192 -2.083527 0.959651
937 302.2418823242 -4.720883 -4.928996 -1.364264 -1.895065 0.722554
938 -9344.8447265625 -4.171114 -1.082006 -2.048368 0.756596 1.202615
939 -8249.0449218750 -4.197638 3.235657 0.246587 -1.647429 1.057263
940 -10780.9619140625 -4.186184 -3.415757 -2.288350 0.630923 0.953742
941 -8210.0517578125 4.195152 -4.566251 -1.322272 -0.476107 1.028348
942 -10716.6318359375 -3.710221 -4.641493 0.447926 -1.738228 1.175330
943 167.8253173828 1.818678 -2.734245 -2.141087 -3.780325 1.057639
944 -10347.7763671875 -4.562961 -3.682296 -0.562194 1.223871 1.128830
945 -9930.0341796875 -4.842358 -1.118984 -1.691083 1.797171 0.747796
946 -10675.7558593750 -4.973899 -4.011597 -4.045741 1.313425 0.962833
947 -11169.5273437500 -4.689130 -4.011199 -0.587280 -2.283228 1.106517
948 -8626.6103515625 2.342231 -4.617225 -3.687469 -0.764714 1.191706
949 -7510.5732421875 -1.575068 3.675065 -2.769952 -0.458604 1.032144
950 -8285.8076171875 0.989423 -2.949634 -1.384618 0.410896 0.959418
951 -10662.3710937500 -4.306774 -4.502431 -3.295212 1.309627 1.082879
952 -9975.7939453125 -3.408907 -4.894709 -2.463558 0.044233 1.740259
953 -10823.6445312500 -4.711976 -4.565425 -0.813338 -1.396390 1.364735
954 -9994.6201171875 -4.668989 -4.580537 -1.876558 2.018941 1.442388
955 -8007.3637695312 4.119687 -4.907351 -4.904967 0.614727 0.997162
956 -7737.6088867188 -1.439807 0.180501 -1.060588 -0.557031 0.953359
957 -8188.3125000000 2.101811 -2.844764 -0.865510 -3.061430 1.117345
958 -8923.0390625000 0.875354 -3.887387 -0.965249 -1.498251 0.954661
959 -9290.4296875000 -0.119466 -4.310231 -2.062066 0.187856 1.088752
960 -8489.5771484375 -1.620747 -3.151156 -4.177446 4.378046 1.450277
961 -10870.5224609375 -4.064550 -4.691232 -0.003612 1.732546 0.745114
962 -10278.0312500000 -4.410028 -2.822196 -3.609123 0.621969 1.210602
963 -9060.5996093750 1.153516 -4.594410 -3.390894 -0.632658 1.141046
964 325.8178710938 -4.985935 -3.876745 -1.303758 -1.604290 0.715652
965 -11291.4667968750 -4.909465 -4.276088 -1.674829 -1.008487 1.067787
966 -10288.3281250000 -4.258145 -4.586773 1.765948 0.986190 1.046684
967 66.9979095459 -4.741774 -1.615811 -1.861698 -3.463355 1.255500
968 -9293.9697265625 0.766997 -4.424281 -1.840337 -2.050121 1.015699
969 194.3920135498 -1.842903 -4.079308 -4.161811 0.760620 0.916471
970 -10025.4365234375 -4.552712 -4.423600 -4.836915 2.573216 0.953349
971 11.0919952393 2.460563 -4.411178 -1.084636 -3.126221 0.941655
972 237.5396728516 -3.880825 -1.915305 -2.902857 -1.764471 1.050626
973 -8814.9970703125 0.154112 -4.103229 -4.796579 -0.465513 1.509686
974 -10973.3164062500 -3.897770 -4.367911 -2.010439 -2.268839 1.282661
975 81.7188262939 -2.631444 -3.577362 -1.318711 -0.899479 0.808769
976 240.9053802490 2.966419 -3.724701 -3.509619 -3.490818 0.987555
977 248.5668182373 -1.833911 -2.413335 -4.140641 -2.380441 1.275894
978 34.8064422607 -2.321412 -2.581279 -1.847011 1.366700 0.593994
979 -8726.8945312500 3.953535 -4.801343 -2.757162 0.324707 0.686710
980 -9938.5410156250 -1.889544 -4.257499 1.103724 -3.405631 1.108325
981 -10328.1787109375 -3.888658 -4.217659 -0.848366 1.311613 1.158727
982 -8785.4316406250 -4.977537 -0.890325 -3.032635 0.779462 1.889477
983 -9315.6054687500 -0.449063 -4.564159 0.073063 2.831827 0.827219
984 349.6650695801 0.874847 -2.792911 -2.789505 3.252867 0.246096
985 56.2145233154 -3.423828 -3.480715 -3.100952 0.655958 0.994131
986 -10465.1152343750 -3.675890 -4.013232 -0.980963 -1.781230 1.404349
987 -6953.7431640625 1.438373 -0.537640 -0.837593 -1.270384 1.187418
988 52.8369903564 -3.078425 -2.617605 -2.032681 -0.398577 0.845498
989 -11303.3886718750 -4.476484 -4.737959 -1.200178 -1.853672 1.110569
990 -7970.0668945312 -1.633477 1.304044 -0.806285 -3.749931 1.149151
991 -11308.4501953125 -4.875306 -4.644894 -1.317630 -1.659430 1.124838
992 277.0023193359 -2.738799 -4.218206 2.154928 -2.084870 0.581985
993 -10298.9794921875 -4.719851 -4.399524 -3.954983 -4.975362 1.402386
994 -9289.4257812500 -1.455121 -2.873780 -3.967815 -1.252175 1.415336
995 -10286.3095703125 -4.529022 -2.097711 -1.307968 -1.781023 1.233346
996 -8547.0097656250 2.141953 -4.497956 -2.520020 -4.211500 1.297295
997 -10253.7285156250 -4.617717 -4.898612 -4.634747 -1.860286 1.645317
998 219.1200256348 -3.203731 -3.797043 -1.501056 0.625404 0.597782
999 -9350.7656250000 2.208450 -4.933679 -2.960284 0.820973 0.613947
1000 -6695.6250000000 2.807439 0.644649 -3.694341 -1.961813 1.711750
1001 52.0271301270 0.656225 -3.971841 -3.969551 0.426664 0.865341
1002 -9062.1152343750 -1.337232 -2.352856 -1.408584 -3.507783 1.324428
1003 -10242.3369140625 -3.619849 -4.813134 1.257349 0.394840 1.164466
1004 39.5614624023 -4.557804 -4.478871 1.612128 0.764036 0.448049
1005 -7460.8168945312 2.499013 -1.011750 -2.133389 -0.340232 0.889291
1006 103.2894134521 -0.496313 -4.149415 -1.286772 -1.534780 0.754742
1007 211.1038208008 -0.027093 -1.464621 -0.813137 -3.202505 0.647930
1008 -9395.2578125000 -4.433031 -4.671383 -3.634519 1.818267 1.900671
1009 -10815.0947265625 -3.689837 -4.682125 0.034745 -2.945949 1.202481
1010 -10770.5458984375 -4.532543 -4.184335 -3.439077 -0.118302 1.253857
1011 -10050.2285156250 -0.969220 -4.848087 -0.522620 -0.748414 0.865743
1012 -7876.9819335938 -2.079078 4.731476 -3.423420 -2.178685 0.884899
1013 -7422.4790039062 1.766921 -1.131352 1.485543 -0.616802 0.684999
1014 114.2429351807 -2.837521 -4.088293 -3.820396 -2.028095 1.347167
1015 -8924.9560546875 -4.807051 0.210157 -0.722175 0.967299 1.105668
1016 -9060.3486328125 0.630786 -4.620960 -1.678214 -1.907992 1.260532
1017 -7424.6367187500 -0.707730 1.674604 -1.272726 -4.162641 1.413691
1018 -8261.4101562500 -3.172430 0.462778 0.641490 -1.278478 1.165094
1019 -8156.8271484375 3.544994 -3.682296 1.419152 -3.861698 0.918077
1020 -7475.8916015625 2.968756 -2.382569 -1.076399 0.758319 1.155317
1021 -10322.0585937500 -3.875088 -4.567550 -1.647421 2.614573 1.016784
1022 -10342.0986328125 -4.689130 -2.670001 -0.587280 -2.089489 1.354810
1023 -9085.1621093750 -2.949316 -1.543521 -0.565023 -3.439523 1.538245
1024 320.7115173340 -1.575068 -3.934694 -0.569236 -2.722068 0.758838
1025 -10844.2441406250 -4.998549 -4.612653 0.214590 -2.105698 1.301371
1026 -9737.8457031250 -4.829836 -3.734850 2.105567 -0.409941 1.553119
1027 400.7019042969 -2.248986 -3.961647 -1.931803 -1.317850 0.690341
1028 -10607.1054687500 -4.608871 -4.688038 -2.568824 0.712420 1.291268
1029 519.9523925781 -3.498983 -4.420989 -1.786639 -1.691026 0.665998
1030 -8352.2519531250 4.119687 -4.326351 -3.107615 -2.053326 0.997162
1031 -9545.2890625000 -4.761167 0.180501 -1.182222 -1.951706 1.073109
1032 -10656.1171875000 -3.509137 -3.523595 -1.155891 -2.507603 1.189780
1033 -9634.8857421875 -0.959307 -4.723950 -3.598029 -1.388310 1.446729
1034 -8955.8867187500 0.605167 -4.577456 -0.448966 -1.232873 1.133375
1035 -11013.0361328125 -4.749227 -4.511483 -0.464125 -1.801304 1.233390
1036 -7747.3842773438 4.450497 -4.756529 -0.003612 -3.871167 1.316200
1037 -7460.5883789062 2.730165 -0.369026 -2.850025 -2.309386 1.038455
1038 24.9275207520 -4.325202 -4.502375 -1.344670 -2.046697 1.086137
1039 -8522.4814453125 -4.650261 2.760019 -2.251389 -2.126231 1.271646
1040 34.8327636719 -1.386647 -4.500900 -1.197262 -2.762698 1.106451
1041 -10249.9980468750 -4.163417 -4.565454 1.765948 -1.412436 1.357594
1042 -10355.5312500000 -3.042178 -4.783535 1.900016 -1.215385 1.032269
1043 -8825.5556640625 -0.920100 -2.504048 -1.126340 -0.344447 0.912458
1044 -10973.1552734375 -4.784088 -3.491020 -0.648957 0.054326 0.902717
1045 -7623.9746093750 3.914731 -4.538408 -0.432621 -4.883812 1.487015
1046 -10693.4833984375 -4.874815 -4.380797 -1.588442 -4.603747 1.356493
1047 -8807.8281250000 0.716117 -4.398739 -0.354229 -1.335054 1.166619
1048 -9578.1298828125 -3.588723 -3.607591 -0.261495 0.908312 1.503852
1049 -11023.6279296875 -4.855937 -4.681032 -3.495827 -0.846679 1.219996
