evaluations raw_y x0 x1 x2 x3 x4
2725 -17.3902090699 1.559245 -2.639501 -2.512628 2.405929 -1.484844
2726 -8.3213306285 1.498418 2.665066 -2.581639 0.579632 -0.092321
2727 -9.2602925533 1.554580 -4.774645 -2.928849 1.616558 -3.836368
2728 -4.1202984176 0.903256 1.215283 -2.704674 4.059596 -4.778485
2729 -29.7096293203 -3.155983 -4.889272 -2.742864 -0.297808 2.546303
2730 -9.4984076647 -0.828487 -3.710401 -3.474395 3.489254 -4.244543
2731 -7.6134299446 1.160702 2.566225 -3.360766 3.938341 -1.288715
2732 -7.8432456576 2.097096 -1.459325 -1.539128 4.675125 0.571038
2733 -48.5103302170 1.232909 -0.247422 -2.357777 -0.282377 -3.184721
2734 -24.8380365113 4.204839 4.232874 -2.659149 -3.086386 3.236524
2735 -2.5395977954 -0.413436 -0.163462 -3.062719 2.748269 3.695318
2736 0.0807420601 1.589355 2.924177 -3.428144 3.418897 1.173418
2737 -48.3264122699 -3.152013 0.748725 -3.612546 0.376597 -1.765588
2738 -8.7003932956 1.819867 -4.140976 -4.191977 0.785726 -1.534325
2739 -16.7891726767 -3.296406 1.543952 -3.874663 -0.635955 1.279543
2740 -6.6985464104 1.642113 -2.858446 -4.533010 2.366374 -1.342908
2741 -0.4232974295 3.914367 -2.833195 -2.189655 3.924706 2.053453
2742 -48.0101643758 1.300556 4.144808 -0.050511 3.134851 -3.731178
2743 -12.0294389507 1.811255 -1.078207 -2.319284 1.840315 -1.414682
2744 -9.0306966824 -2.813951 -0.325744 -3.274191 -1.401345 2.793356
2745 -27.5250681824 -3.174896 -0.990648 -2.676821 4.028148 0.529030
2746 -4.8083305976 4.039988 1.676028 -2.922068 -1.934170 2.700882
2747 18.0427990439 1.838587 3.432333 -3.374656 3.494814 -3.041711
2748 -22.5364013156 -3.115047 -4.039011 -2.841330 -1.037387 -1.545890
2749 -7.0220711758 2.376583 -0.897626 -2.252511 4.923263 2.193879
2750 0.9773130979 -2.105018 2.430219 -0.528744 3.533555 -1.400429
2751 -20.2366693998 1.015423 -2.598209 -2.951962 1.426634 -3.713974
2752 -8.5724477747 1.605278 2.962264 -1.831115 3.102566 -1.487996
2753 -14.9387941472 1.065686 4.543648 -3.062979 2.890035 -1.899257
2754 -14.1257770457 1.302370 -1.863407 -2.057190 -0.128221 -1.721267
2755 -5.8902599224 1.700270 3.460482 -3.723016 1.639411 -0.807027
2756 -3.3827501443 1.292666 1.592941 -4.875118 0.657848 -1.183494
2757 -13.5899755592 4.052188 4.796677 -2.397319 -1.941303 -1.411275
2758 -11.1869225952 1.277860 1.226610 -1.803668 0.949868 -1.268147
2759 -10.2944467580 1.913309 -2.738287 -0.935809 0.301103 -2.672352
2760 0.1403255093 1.742503 0.216209 -3.561844 3.206234 -1.329821
2761 7.1079150474 1.532327 3.257024 -4.350661 0.137432 1.019392
2762 -40.3523216756 0.339540 4.694110 -3.196596 4.775709 -3.217188
2763 -11.9151135241 3.795442 4.861960 -2.862189 -0.356524 -3.838940
2764 -21.1090528115 3.287739 -4.363066 -2.794694 3.466763 -3.354731
2765 -3.9841622727 2.159815 4.779898 -3.123152 4.416929 1.527754
2766 -12.9214136125 1.350178 -1.328262 -2.206568 0.755312 -2.749232
2767 -7.7885861265 1.827258 -1.970057 -2.838531 3.283004 -0.354713
2768 -11.0053993735 2.213279 -3.798091 -2.669391 4.505088 -4.588893
2769 -6.0885803322 2.106134 -3.848495 -2.691040 4.182615 2.233077
2770 -14.5023117472 1.543370 1.390237 -2.319961 3.005500 -2.013235
2771 -8.4506181934 -2.386372 2.119442 -2.508486 4.239763 -0.311888
2772 -8.7863031429 1.628859 -3.020918 -4.029670 -3.549308 0.143205
2773 -7.6017858721 1.092116 3.851486 -3.368693 -1.744242 -2.907023
2774 -101.2056127042 1.700155 4.414784 -3.590228 3.138159 -1.073258
2775 -79.9779778045 -3.145401 3.042289 -1.933413 1.358041 -3.533292
2776 -16.1974110060 0.757547 4.878398 -2.692564 -0.654077 3.377185
2777 -13.6025903005 -3.088170 -0.837989 -0.595704 -3.224422 -1.412289
2778 -21.5599504900 -1.489613 -1.005382 -2.684945 -2.823932 -1.325083
2779 -5.2172423397 1.263397 2.768403 -1.936283 4.018382 -1.352605
2780 -25.4400303795 -3.231045 2.061733 -2.965754 2.811511 -1.052283
2781 -8.9303730836 1.610262 -1.562698 -1.567664 1.330579 -0.363128
2782 -51.9425804814 -3.197494 -2.820601 -3.148862 -3.995322 -1.441855
2783 -2.7117646797 1.174398 0.705275 -4.042237 4.380096 4.432083
2784 -25.2419267709 -3.083080 -1.674795 -2.505744 -2.841833 -0.490969
2785 -11.8851846857 1.419868 -4.767216 -3.151491 -0.527680 -4.052372
2786 -27.0192739593 -3.200925 -2.760949 -2.153451 4.508699 -2.939271
2787 -18.2592564449 -2.982382 4.319044 -3.030545 4.723166 0.290731
2788 -21.0648019805 -3.221693 0.915184 -1.373767 2.191922 0.303516
2789 -23.6509463089 -1.677632 -3.575196 -2.791174 -0.278685 4.849389
2790 -19.2306505633 1.007138 3.728253 -2.108944 -1.899025 -2.110115
2791 -14.7971373174 3.036686 4.986958 -2.047505 -4.103300 3.384676
2792 -7.2551005249 0.931327 2.784186 -1.431072 1.676238 4.896473
2793 -16.5506691771 -1.082693 -0.945937 -2.441732 -1.612113 -1.550914
2794 13.8169167286 -2.749013 4.398985 -1.865519 1.102372 -3.079887
2795 -39.0042443063 -3.157914 -1.140318 -3.274399 -0.105411 -0.112842
2796 -83.4850638234 -3.082768 3.590798 -1.240714 2.356156 -3.165826
2797 -15.9447531381 1.685158 -2.539225 -3.199560 0.643651 -0.610926
2798 -7.4273592824 -2.977983 -0.061256 -4.466749 -0.541066 0.162855
2799 -14.1579538310 1.731568 -3.510483 -1.348475 2.093181 -1.343807
2800 -10.9788615530 1.641826 4.906927 -1.948840 1.465193 -2.508037
2801 -53.0418493826 1.582581 3.858018 -4.406300 4.662722 -3.175311
2802 -6.4299389764 4.447341 -3.350575 -1.149627 2.923825 -1.858113
2803 -98.4527131609 1.580585 0.942399 -3.500250 1.882624 -3.161096
2804 -2.7028366599 -4.300860 -0.607379 -2.839501 2.415635 2.537511
2805 -2.0696172385 4.329614 3.724720 -1.955756 1.466476 -4.557869
2806 -5.7881334158 -0.432220 3.874436 -1.227896 4.522128 4.823569
2807 -5.4664301372 0.322765 4.079467 -3.845920 -4.950620 3.258584
2808 -45.7869166494 -3.150080 4.968256 0.209912 2.429879 -2.731700
2809 -9.6590030762 1.324323 4.692939 -2.420616 -4.971870 -1.609355
2810 -102.6728496819 -1.540241 -4.120966 -3.634589 2.728915 3.158334
2811 -12.6217771631 0.156951 -1.900504 -1.805341 -1.556518 -1.388076
2812 -10.3585354455 1.849207 -1.877334 -0.177652 4.774710 -1.374935
2813 -3.0935267122 1.489010 -0.212410 -4.191977 1.741244 -0.083477
2814 -12.2906485734 -3.296406 2.981049 -4.520253 1.168137 -1.396864
2815 -303.0918385299 1.631826 4.403719 -2.466768 4.931791 -3.147539
2816 -21.2595270933 -1.821894 4.846552 -2.764726 -1.028571 -3.662035
2817 -6.5986572967 4.370325 4.980007 -3.897763 1.379990 -0.540006
2818 -679.0786789106 -2.498827 -1.078207 -1.931303 3.071269 -3.144234
2819 -1.2437349206 1.529492 4.095495 -3.653307 1.465864 -2.808706
2820 -100.5497948631 -3.174896 2.573829 -2.957552 -1.032574 -3.168206
2821 -18.6867520739 -0.217336 -1.975891 -3.207745 -1.348288 -1.373361
2822 -18.3371741236 2.281557 0.311662 -3.374656 -0.734864 -3.330104
2823 -36.5429048814 -3.115047 -3.123392 -2.902647 2.805653 -1.437315
2824 -6.7975974028 1.493659 4.626403 -0.872495 0.700611 -1.412472
2825 -7.3838917519 1.269278 -0.469298 -2.856576 4.034753 -0.165820
2826 -15.7157724431 0.954547 -3.486948 -2.621860 4.139659 -1.308980
2827 -10.8006686228 1.639333 1.596962 -2.323073 -0.602131 -1.365489
2828 -9.3341907313 1.644873 0.089523 -3.017426 -0.620762 -0.712967
2829 -12.2098842091 3.558069 4.893105 -2.991767 -3.460736 4.467423
2830 -1.9781295304 1.331161 -4.837319 -3.965999 -4.292448 -0.807027
2831 -19.5322101133 3.267275 4.795270 -1.931558 1.312985 -1.289511
2832 -8.6822099735 1.738569 -2.275463 -3.484475 4.113716 -1.374730
2833 -19.5662867936 -0.922788 1.812107 -2.536352 -2.935812 -2.179800
2834 -24.0128488849 -3.392642 -0.977789 -2.384301 -4.153965 -2.277144
2835 -8.2877041490 1.405737 4.226246 -2.454384 0.680931 -0.944644
2836 -33.5407887573 -3.207430 0.628868 -2.389399 -3.409338 -1.698730
2837 -13.1863384052 1.795300 4.696782 -3.196596 4.775709 0.521473
2838 -11.4637711851 2.380814 -4.009301 -2.862189 -2.316446 2.543692
2839 -13.5450185516 -2.832097 4.973382 -2.214084 1.680053 -0.699953
2840 -32.6369371520 1.670701 1.904820 -3.073014 3.071690 -3.218887
2841 -9.7295402378 2.920267 3.110230 -2.594798 4.606538 -4.800915
2842 -12.1355043643 0.842605 -1.970057 -0.897815 2.044041 -3.485871
2843 -4.9319008940 1.357213 3.085783 -3.400796 2.075972 -0.306249
2844 -6.9116331425 1.989774 -2.787347 -2.418315 4.233861 0.200261
2845 -8.3911319258 4.279791 3.856974 -2.774552 4.676432 -1.443797
2846 3.5594632804 2.168660 0.245731 -1.524927 3.605971 -1.364913
2847 -0.0809840330 0.346094 4.946907 -0.142602 2.914627 1.696837
2848 -13.1912332485 1.419623 -3.060249 -3.841608 4.714820 -1.201183
2849 8.5793517313 1.179366 4.174317 -3.057074 3.170697 0.162855
2850 -9.3958827594 1.467506 1.682310 -2.943954 0.172181 -0.867217
2851 -11.4644505133 0.522501 4.411023 -3.430598 3.891617 3.257252
2852 -59.1058091574 -3.148409 1.884653 -3.008915 0.646367 -1.047262
2853 -21.2581451431 -3.106597 3.761784 -2.423276 -1.436049 -2.202678
2854 -13.1037179268 -2.968679 -3.233613 -1.936283 1.068667 -1.423796
2855 -20.6626897430 1.494941 3.121106 -1.687603 1.178853 -1.971563
2856 -17.8741372561 1.535166 0.902886 -2.948338 4.902933 -1.470777
2857 -14.6756654137 1.528121 -2.820601 -3.724244 1.839504 -1.094965
2858 -26.8316601533 -3.235348 -1.563155 -4.042237 -0.823304 -2.191294
2859 -18.4065138911 -3.083080 1.888543 -3.982196 -2.847149 -0.411238
2860 -7.3083012537 1.732730 2.219462 -3.351637 -0.291352 -1.851249
2861 -13.3544276789 1.645080 4.620741 -2.661526 0.529801 -1.546987
2862 -0.8636118294 1.418380 -3.202070 -0.114796 4.723166 -1.909713
2863 -27.2123987845 -3.221693 0.096199 -1.493788 -1.062564 -1.913650
2864 -21.2322073593 1.574363 4.830668 -2.791174 -2.844738 -2.404110
2865 11.5206297336 2.723784 -1.026306 -2.322604 2.443466 2.955441
2866 -69.6334246119 -0.216124 0.607313 -2.493656 1.972204 3.167953
2867 -500.7543562951 -1.821894 4.093138 -4.605216 0.862081 3.145048
2868 -24.6085896478 -3.020538 -0.945937 -3.710536 -3.008184 -0.751331
2869 -14.4174870511 1.357786 4.452672 -3.198440 3.943100 -1.670077
2870 -36.9827137601 -3.157914 2.777359 -2.628744 1.286444 -0.112842
2871 -4.0380436130 -3.596500 4.501356 -1.240714 4.330637 -4.228988
2872 -26.4674496839 -3.901395 -0.564195 -0.568984 2.581836 3.201242
2873 -14.0964144894 1.564732 -1.922528 -2.877659 4.337842 0.760445
2874 -26.4249671185 -3.286093 0.382945 -2.733108 2.698040 -2.416296
2875 -14.1783188497 1.668055 4.910059 -2.869124 -0.750698 0.763618
2876 -2.1183714300 1.999874 4.922255 -0.980883 1.268410 -2.904749
2877 -14.2390236327 -1.307137 0.836900 -2.928849 1.750247 0.473586
2878 -5.6480677042 -2.785233 2.946167 -1.326678 2.180224 -0.938842
2879 -42.1326980064 -3.155983 -0.726813 -3.945634 -2.177339 -1.342620
2880 -0.9701319424 2.203973 3.897973 -3.474395 -4.143631 0.358893
2881 -20.0016932179 4.799328 -1.456042 -3.172325 1.968814 -0.394136
2882 -0.6783261878 0.364972 4.031848 -2.798629 0.182763 4.319170
2883 -10.2060055427 1.424806 0.629256 -2.357777 -3.469518 -0.535124
2884 -23.9065347204 -3.177639 2.436714 -1.321139 4.225333 -1.377874
2885 -115.1226134914 -1.332529 -1.876481 -1.737606 -2.147365 3.158334
2886 -17.5443217160 -2.342963 -2.908893 -2.599935 2.180182 1.173418
2887 -49.0492985191 -3.152013 0.748725 -3.612546 -2.685826 -0.586071
2888 -24.2743829984 1.662932 1.651655 -2.249179 -1.092765 -3.251216
2889 -23.4315982172 -3.296406 2.456420 -3.874663 3.114860 0.726211
2890 -10.0929613010 -3.241992 -1.314245 -3.557592 3.169948 -0.462430
2891 -17.1948473965 -2.306805 -2.527715 -2.995887 3.348980 -2.702760
2892 -3.3110888584 -0.715899 -4.382868 -0.050511 1.841537 1.384030
2893 -14.2054613332 0.442727 -0.890591 -3.224835 -3.778540 -0.494865
2894 -7.7079789301 0.336798 1.212783 -3.021276 3.782062 -1.392740
2895 -40.6620868142 -3.174896 4.684687 -2.957552 0.890652 -1.516428
2896 -15.0931833977 1.443166 -1.975891 -2.188705 2.930760 -2.073621
2897 -18.8927349613 -2.955072 0.311662 -3.374656 1.949709 -2.411879
2898 -6.8813201612 1.730714 -1.967142 -1.405194 3.536171 -1.629777
2899 -130.4080819289 0.889928 0.890361 -1.880386 -0.523971 -3.155960
2900 -334.3446629077 1.937201 -1.224320 -2.819890 4.463960 -3.147034
2901 -13.0918195913 -3.310205 1.978507 -1.078273 3.776623 -1.308980
2902 -20.9499530980 1.489564 -1.834943 -2.323073 3.102566 -1.487996
2903 -12.8631573510 1.487014 -1.379522 -3.958115 -0.187231 -3.406923
2904 -25.2806339944 1.920557 1.664692 -3.076465 -3.113221 -1.942443
2905 -25.7189385096 1.556566 1.935432 -2.495392 -3.112039 -1.532108
2906 4.0186221924 1.712685 -1.120256 0.025412 -4.611508 3.875582
2907 -23.1910141952 -3.208205 -3.691875 -4.271612 0.000673 -0.269617
2908 -48.0546095071 -3.075200 4.363132 -1.803668 4.597709 -3.207153
2909 -17.7564278797 -2.321150 -1.521758 -2.181831 1.122977 -0.777235
2910 6.2818972210 1.734289 -0.697326 -1.780557 3.067629 -3.034561
2911 -27.1540834599 -3.207430 1.850948 1.057092 4.789920 -1.847199
2912 -8.7414079671 0.339540 -1.921360 -1.007301 -2.037848 4.158147
2913 -10.9555405961 1.555436 2.949770 -2.862189 -1.785518 -0.200861
2914 -18.2122897934 1.245695 4.904993 -2.794694 2.454109 -1.820673
2915 -24.5984246196 4.650068 -0.778565 -3.174249 -1.768808 -2.135730
2916 -15.3048079676 -2.925328 2.728040 -2.558634 -0.290728 0.594955
2917 -23.5849601025 0.466453 -1.970057 -3.233426 -2.361999 -1.620011
2918 -25.9024222807 -3.217403 -0.286434 -2.376214 -0.868269 4.558935
2919 -20.7338624881 1.524705 -1.639744 -2.547044 4.431179 -3.351050
2920 -18.5760818466 2.143195 -3.846906 -2.774552 4.676432 -1.495513
2921 -11.5778110121 -4.170126 -0.429704 -2.443751 -3.995480 1.510168
2922 -90.9542265042 1.597019 4.946907 -4.029670 -2.984746 -3.164541
2923 -3.0642945603 1.663551 2.914494 -2.866061 -4.887419 -0.131619
2924 -6.1157584142 0.994090 4.735629 -2.255312 3.671916 1.919575
2925 -7.5473193854 1.516988 2.216021 -2.659031 4.504661 -1.247985
2926 -23047.4858305061 1.612614 4.878398 -1.227806 3.141578 3.800031
2927 3.4329029945 1.528544 0.516719 -3.394643 -3.164626 -0.066854
2928 -18.3799286001 1.436075 1.613995 -2.789666 -2.823932 -2.202678
2929 1.4531513859 3.629298 3.095439 -1.261996 0.021658 -1.375268
2930 -13.7578323831 1.563646 2.307234 -2.520302 -2.321983 -1.512656
2931 -13.6064297005 1.589701 0.902886 -3.694847 -1.465098 -1.299806
2932 4.0602430463 1.750948 3.246045 -0.418907 1.783291 -1.709606
2933 -26.9393560461 1.518727 -1.563155 -4.042237 -3.242361 -3.231837
2934 -4.5455984285 1.154414 1.406341 -2.746690 2.381396 -4.848902
2935 -6.8391411538 1.768386 4.376205 -1.648942 1.345943 -3.781828
2936 -30.3684412129 -3.200925 0.796043 -3.174148 1.513124 0.172928
2937 -7.1186592565 1.763565 1.825789 -2.129705 2.432851 -1.909713
2938 -7.8518216217 1.419749 -0.834655 -3.364041 0.209874 0.179659
2939 138.1421650247 -0.883500 -4.432869 -3.876890 2.602209 -3.129352
2940 -17.9897133571 3.178077 4.530236 -1.737765 4.341643 -1.335306
2941 -8.0519766709 -0.216124 0.624613 -3.890128 4.875454 -0.529488
2942 -513.8084252079 3.081667 -0.860533 -2.244865 1.704880 3.145048
2943 -21.0436392708 -3.020538 3.660794 -3.710536 -3.008184 0.339022
2944 -8.9791783847 2.506471 4.452672 -2.450499 1.190913 1.428552
2945 -40.7094682684 -3.157914 1.595662 -3.274399 1.355591 -1.369910
2946 -13.2131486860 -3.082768 4.372285 -2.956743 0.109819 3.964167
2947 -10.6262335310 1.412175 1.084430 -2.013791 2.858226 -2.509374
2948 -7.6840548920 1.881652 0.269936 -2.877659 4.082572 -1.871151
2949 -3.0534930763 4.047874 2.059199 -2.318668 2.093181 -2.416296
2950 -23.4190757395 -2.505226 4.936376 -3.466768 -1.914383 -2.508037
2951 -60.3003951068 1.561718 2.516931 -3.325839 1.268410 -3.175311
2952 -42.1451818958 -3.154246 -2.211301 -2.245132 4.216900 0.997674
2953 4.0765634013 2.711450 3.898953 -2.550217 0.333747 4.099687
2954 -41.9770595511 -3.155983 1.553426 -2.839501 1.940107 -1.242364
2955 -5.8136397013 -4.411644 4.791164 -2.297337 3.398578 -0.096946
2956 -8.7180674121 1.572678 -1.281414 -2.224542 4.522128 0.130419
2957 -19.1108301579 4.771081 -4.280867 -3.520194 1.283950 3.258584
2958 -56.0991877694 -3.150080 0.629256 -2.407097 0.774876 -2.185337
2959 -25.9962420173 -3.177639 -0.386270 -2.659149 -0.311033 -2.803976
2960 -14.2254959710 0.962937 1.430993 -1.562914 -2.147365 -1.188060
2961 -15.0505818247 1.585913 4.285142 -2.580463 -2.732486 -1.508695
2962 -51.6888089818 -3.152013 3.095402 -2.827261 -2.685826 0.490657
2963 -9.5564977842 1.592026 1.871552 -2.877883 2.726410 -0.809466
2964 -14.6532450327 -3.296406 0.264622 -4.425108 2.089275 0.375804
2965 -13.4630821868 0.985912 -1.314245 -2.235863 3.066530 -4.148844
2966 -6.0319611265 1.615737 2.238187 -3.020506 -0.261490 -2.605449
2967 4.5290973349 1.444189 3.214158 -0.050511 -1.494082 -2.663293
2968 -12.1174636431 -2.498827 -3.306902 -1.931303 3.071269 -0.755339
2969 -4.9594763316 4.154653 -0.839217 -0.534368 0.555999 3.279137
2970 -12.7429265951 1.686215 2.573829 -2.797689 1.606262 -1.372819
2971 -11.8792351403 1.875086 -1.975891 -3.856533 -2.011545 -3.948538
2972 -11.2354831195 1.044817 2.371423 -2.946447 1.051247 -3.615538
2973 -12.7362000874 1.606675 -1.781542 -2.385374 2.805653 -1.437315
2974 -9.5860314659 1.352118 4.511360 -2.210160 0.772950 -2.739098
2975 -11.5093255070 1.706189 1.169331 -2.606006 0.995410 -0.386467
2976 5.6288700017 1.736688 3.168957 -2.621860 -2.136138 -0.595604
2977 -21.9968160607 -2.964475 -1.834943 -2.059745 -1.297595 -1.376745
2978 -509.8707780880 1.094230 -1.379522 -3.012412 -3.140910 -4.621539
2979 -19.9012768445 2.061185 -1.583101 -2.029302 -3.113221 2.226549
2980 -15.8664337485 -2.453543 -2.045132 -0.918371 1.307510 -0.807027
2981 -5.4127097050 1.721768 0.613492 -1.313155 2.859062 -3.788925
2982 -6.8188109152 1.970433 -1.241656 -1.598523 1.582955 0.601232
2983 -35.0514502856 -3.075200 4.363132 -2.520560 3.196362 -3.207153
2984 -22.4104720520 -3.392642 -2.738287 -2.181831 3.446858 -2.506606
2985 -3.2195584283 1.439500 1.128957 -1.857038 0.348347 -4.556845
2986 -27.0645945962 -3.207430 -0.250879 -2.820958 3.422082 -3.465429
2987 -4.5193537227 1.437284 3.982367 -3.196596 1.658847 1.815988
2988 -42.2460594415 3.301361 -4.009301 -1.666831 1.329842 -3.204563
2989 -7.8318237623 4.370172 0.899195 -2.270783 4.547496 -2.745622
2990 -5.3443589181 1.240027 3.477717 -3.967686 1.084095 -0.607982
2991 -13.1474230106 -3.180073 -1.328262 -2.295539 3.164589 -4.248210
2992 -2.8904575175 2.009459 3.043948 -1.790436 1.928596 -2.391290
2993 -11.7892737925 0.466802 4.960693 -3.400796 2.235249 3.307367
2994 -10.1703184227 1.666821 -0.548314 -2.267785 -0.716908 -1.207736
2995 -5.4495466110 0.903160 4.133815 -2.414727 1.445245 -2.806449
2996 -22.3690576838 -3.421009 1.487690 -2.638710 0.672574 -1.501380
2997 -9.8385250586 -3.039521 4.946907 -4.813281 0.012265 1.021660
2998 -329.0778820979 2.843283 3.851486 -3.691742 2.756898 -3.146908
2999 -1.3895438040 1.819339 4.235073 -2.377813 0.151812 1.922115
3000 -12.5134119493 1.646031 4.920098 -2.943954 0.593424 -0.481786
3001 -7.0584006191 0.322390 -4.432893 -3.351372 3.063876 1.102190
3002 -9.3598619229 -0.890438 1.884653 -4.129606 -4.140664 0.231502
3003 -27.7247162926 -3.106597 1.016621 -2.603012 -3.015391 -2.202678
3004 -19.8832277180 -2.968679 -1.323873 -2.194225 4.979349 -0.833988
3005 -12.9097757391 4.478922 -2.938165 -3.945222 1.310620 4.859487
3006 -34.7035698300 -3.175840 -2.929170 -4.308254 -2.904806 -3.632198
3007 -13.6387063034 1.586681 -2.820601 -2.461487 1.652563 -0.442888
3008 -12.2111527764 1.766012 -1.518607 -4.042237 1.646636 -3.501067
3009 -13.9302450375 -1.221613 -0.995151 -3.452370 -4.514245 -1.561624
3010 -27.1622785139 1.682492 3.664357 -3.151491 -1.875438 -3.445185
3011 -24.7005983519 -3.200925 -1.518915 -0.535950 2.775491 4.788997
3012 -5.1527562848 1.752123 4.160840 -3.220876 -0.345646 0.270056
3013 -26.5620859253 -3.221693 0.783329 -2.497143 4.455272 0.508786
3014 -24.6135958023 -1.677632 -3.575196 -2.860625 -0.379235 -3.494448
3015 -5.0906757340 1.347156 3.015191 -2.507197 2.034009 -0.264039
3016 -58.5522193688 -0.216124 2.778618 -3.890128 2.713208 3.167953
3017 -506.6628999828 1.534183 2.557407 -3.769274 -1.732587 3.145048
3018 -8.4747178268 2.341665 0.459467 -2.512345 1.516894 1.059095
3019 -13.4848077547 1.691108 4.563622 -3.198440 2.784252 -1.747684
3020 -44.8260909987 -3.157914 -1.583627 -2.791330 -1.519842 -0.112842
3021 -11.0626730511 1.204325 -2.026702 -4.137618 1.170749 -1.538856
3022 -1.4116613039 -3.901395 4.354549 -2.025002 2.786101 3.635628
3023 -14.3065279613 1.605626 -3.880036 -2.280291 1.112656 -1.949175
3024 -16.8246571851 -3.286093 -3.414410 -2.996631 3.190371 0.562525
3025 -7.3316047513 1.611864 -0.481828 -3.466768 -4.024355 1.578801
3026 0.8638377292 2.050715 2.665066 0.360796 0.080527 -1.405010
3027 -21.4546303506 4.488329 -1.785551 -2.917585 -0.380793 -1.858113
3028 -6.2970964160 1.652499 -2.449173 -1.326678 4.012871 -1.366316
3029 -6.5868772486 1.614967 4.276306 -2.754796 2.155872 1.173784
3030 -10.7416509375 1.519030 -3.710401 -3.885104 2.343978 -2.112151
3031 -1.0022800986 -0.432220 -3.215081 -4.037703 4.522128 -2.174323
3032 -15.7487245119 0.324153 2.152193 -2.383910 -3.654151 3.258584
3033 16.1803906069 0.310258 0.340107 -3.785136 2.376649 3.005178
3034 -18.0858581497 1.450440 4.367976 -2.041960 -3.086386 -2.611145
3035 -114.7777489457 1.610454 2.694297 -2.790806 -2.147365 3.158334
3036 0.1179195892 1.453986 1.846373 -4.958661 2.459544 -1.507390
3037 -14.3424537063 1.350272 3.095402 -1.194235 -2.685826 -1.678686
3038 -30.2428832035 1.775740 1.651655 -3.219799 -1.625712 -3.251216
3039 -25.3339663816 -0.901006 -3.118513 -3.874663 1.175553 -2.287945
3040 -34.3742422862 -3.241992 -1.314245 -2.994277 4.552113 -1.235963
3041 -506.4390966106 0.408229 -1.060708 -3.240531 3.924706 3.145048
3042 -12.8641866444 1.683669 2.555361 -2.700508 -4.044111 -3.731178
3043 -671.6488481401 1.657933 4.384907 -1.272909 -2.635550 -3.144234
3044 -53.3936078829 1.435319 -0.117679 -0.534368 -4.271084 -3.174693
3045 -15.1364555242 -2.944346 0.845517 -2.957552 4.262999 0.277619
3046 -20.1535986459 -3.039035 -1.975891 -3.133831 4.630014 -1.530734
3047 -12.2965252498 1.657888 -3.900983 -3.175945 -4.418577 -0.091030
3048 -8.8119371048 2.189881 4.182821 -3.041543 4.338585 -1.877090
3049 -14.1341085800 1.507462 4.626403 -1.880386 -3.058111 2.156646
3050 -11.6461090547 1.702392 0.662412 -3.598833 -4.039500 -2.644186
3051 -15.9772663076 -3.310205 2.045319 -2.621860 3.272196 -0.927131
3052 -18.7141287143 4.494434 1.208422 -2.323073 3.102566 -1.487996
3053 -507.2152728566 -3.639951 3.718982 -3.214315 -3.140910 3.610056
3054 -22.9108900618 1.688098 4.504187 -1.553757 -3.113221 -1.026280
3055 -5.1884834757 2.324872 -3.276570 -0.651171 -1.710586 -1.293423
3056 0.6285046298 3.939289 -2.948464 -1.931558 3.293346 0.706016
3057 -2.8929456377 -4.182020 -3.691875 -0.170318 4.016579 4.399966
3058 -4.6848253081 1.604578 4.374859 -1.803668 4.597709 0.583810
3059 -2.6428043839 2.364503 -4.966491 -2.372318 0.301103 -0.251967
3060 -19.1813076883 1.317550 -2.068674 -2.926115 -1.376628 -1.009547
3061 -37.3653963095 -3.207430 -3.230196 -2.820958 4.789920 -3.327287
3062 -7.2370779484 1.676159 4.694110 -2.372904 4.271468 -2.362956
3063 -11.7914045875 1.889585 -4.009301 -3.277271 4.402366 -1.361833
3064 -8.1730478373 2.068086 0.674264 1.356145 1.854288 -3.354731
3065 -22.4367677679 3.380679 4.738757 -2.034279 -2.979874 -2.518326
3066 -2.7603699005 2.843748 2.723164 -2.205137 1.561279 0.400325
3067 -17.9874812688 1.593074 -1.970057 -0.897815 0.449451 -3.306886
3068 -14.5843643207 1.702790 -3.798091 -2.758622 3.383077 -1.479718
3069 -41.5084891588 -3.160824 -2.348027 -2.418315 4.685222 -1.378817
3070 -8.0839332521 3.058930 4.447495 -2.683904 2.725052 4.523980
3071 -6.0915323215 1.766256 4.269981 -2.350705 0.758777 -0.541007
3072 -98.6685283427 -3.039521 -3.908545 -4.029670 -1.151233 -3.164541
3073 -343.8483040568 -1.409221 -1.898900 -3.691742 0.232499 -3.146908
3074 -107.7601849210 -2.911057 4.458594 -2.539822 3.138159 4.407567
3075 1.3998448296 1.809884 2.216021 -2.341692 3.463130 -0.254018
3076 -3.0528289564 3.448630 3.611696 -3.568078 3.449712 -1.378140
3077 -55.1697356192 -3.148409 3.740333 -3.008915 0.646367 -0.697636
3078 -13.5988107847 2.117375 4.692943 -2.698849 -2.823932 0.222241
3079 -11.3043402534 1.999778 1.377732 -3.005890 1.831742 -1.983345
3080 -22.6687715263 -3.231045 3.669669 -3.849618 2.930076 -1.971563
3081 -6.6663336029 1.553317 2.997785 -1.635333 1.043208 -2.120111
3082 -39.5251425637 -3.197494 -2.820601 -2.852913 4.680718 -1.153098
3083 -30.5144947314 -3.235348 -1.563155 -3.234812 -0.891805 2.266894
3084 -15.3069935257 -3.083080 0.751970 -1.108815 -0.023001 -2.656199
