evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3019 1.6345383061 4.257404 1.580922 2.000680 4.280778 2.399249 3.122118 -2.610647 -2.882178 -1.068048 2.108043 -1.037781 -4.361304 3.147438 2.545641 1.542690
3020 1.6456664327 4.368688 3.572116 -1.231997 4.316669 -3.818609 4.367375 -1.833274 -3.288095 2.524056 2.937639 -3.570899 -1.983853 4.388561 -2.505625 1.385721
3021 2.3300704385 -1.395107 1.539938 3.607300 2.580309 3.674791 1.092110 -0.113616 -4.971484 2.388953 -0.976161 0.117784 -4.516427 2.463432 -2.418607 2.300528
3022 2.3412215151 -1.169351 4.831347 2.166683 3.777777 0.228141 1.759906 4.011096 3.281922 -4.960879 3.290121 -0.846406 2.538252 2.957713 0.094230 -0.292060
3023 3.2533634154 -0.003378 4.841836 1.282705 3.369336 2.594216 1.661759 1.444944 -0.079698 0.186364 3.043630 -0.280308 -4.767546 4.566175 -3.305707 4.499512
3024 1.7562201915 4.353906 4.159349 1.787168 -3.103089 2.948101 4.438715 -3.663675 -3.464494 -1.176536 2.838754 -2.035669 -4.999242 0.141823 -4.234330 1.273173
3025 1.6046585729 4.316692 3.920364 -0.093622 4.693399 4.688420 4.236910 -2.284846 -3.018141 -1.785287 4.127850 -3.576100 -4.194941 3.250615 2.828516 -3.143110
3026 1.8469071584 4.840358 -1.931002 2.824448 3.786088 3.742757 2.568055 -3.729255 -3.340158 -1.328542 4.744473 0.708875 -4.984690 -1.397653 -0.600863 -2.682379
3027 2.1242181726 -1.750943 -0.538969 1.770857 -2.332367 4.406584 4.598884 -1.950207 -2.642889 2.812257 2.006795 -1.654050 -4.709775 3.840952 -2.094668 -0.981663
3028 2.9678906298 -0.591160 1.626469 -4.570661 3.522676 -4.315326 1.683460 -0.466979 -4.442005 0.723125 2.538215 -0.284943 2.215119 2.257685 0.876399 0.057502
3029 1.7855793560 -2.667446 2.284916 1.337476 4.242379 3.594813 2.205604 -0.113002 -3.288663 -2.492437 2.296397 4.005557 -1.762765 3.806262 -0.976453 0.580057
3030 2.9031910968 -0.770487 3.426404 0.783781 2.416873 0.851038 1.452675 -1.947318 -2.689835 -0.933072 4.226086 -1.478669 -2.417710 3.396198 1.189869 0.523756
3031 1.8907679047 3.908200 2.035201 1.380831 -0.647488 4.889774 1.286572 -3.295763 0.419100 1.115851 3.337158 -3.386904 -1.092955 4.092316 4.472773 1.132493
3032 2.4293643996 -1.424483 -2.867109 4.959797 4.313538 -2.252142 -0.794802 1.058758 -2.480159 -3.468617 0.220949 -0.568937 -2.564097 2.577083 -4.493198 -2.168223
3033 1.6529893870 4.313717 -2.829816 0.893687 4.670887 2.236456 3.591759 -2.923321 -1.704862 -2.052971 3.527610 0.917225 -3.167736 4.743451 0.440373 0.422457
3034 1.6249733862 4.449087 3.813722 0.107915 4.939354 0.360131 1.483344 -1.303130 -3.272124 -0.743416 3.663980 -2.180147 0.533889 3.419895 -2.523032 -0.124456
3035 1.6798051121 -2.811712 -2.143071 4.538997 4.718577 4.810628 4.496806 1.026985 -2.490874 -0.891345 4.641088 1.680138 -4.938612 3.390697 -3.065254 -2.673980
3036 1.6113685023 4.660459 2.627141 0.925083 4.639360 4.556654 0.681790 0.107544 -3.508401 -0.589688 3.431146 -4.121458 -1.122263 2.186438 -2.908397 0.888761
3037 1.6429248887 4.930874 3.650133 2.155054 3.372693 4.832006 2.728259 -3.568480 -3.075443 -0.969308 1.176364 3.010093 -3.456071 3.156722 0.482061 0.528197
3038 1.6723520960 4.894192 4.878692 4.854915 4.787619 1.612245 0.040790 -2.885419 -2.105301 -2.570668 1.859133 4.763296 -2.279888 3.580338 -4.174173 2.743469
3039 1.7792307892 4.710682 -0.412644 2.714050 -2.187322 1.977522 2.235028 -3.024677 -3.288533 -0.408718 2.965677 -1.625541 -4.581254 2.088188 3.761641 -0.031110
3040 1.6578771509 4.262130 -2.514828 2.699189 3.717029 -1.891007 3.800362 0.300515 -2.872922 -2.935552 1.629570 3.862884 -2.527262 3.801681 -0.193944 -0.535685
3041 1.6363566722 4.527990 3.204489 1.190504 3.872676 4.546584 3.310907 -4.446175 -3.451634 4.276969 0.213380 -0.630226 -3.347409 3.051224 -2.641060 -3.115472
3042 1.6053356227 4.656619 0.589419 3.380987 4.570300 0.574780 1.390002 -3.402282 -3.525061 -0.748285 0.515123 2.813322 2.097222 2.675728 -3.553355 -2.671523
3043 1.7237075443 4.467736 0.943368 -0.582096 4.666697 4.557918 2.641594 -3.252085 -2.270273 -2.613130 4.860557 -1.129789 1.489415 4.449689 0.623897 -2.464437
3044 1.6027807118 4.973608 3.293228 3.608722 4.918725 4.631331 2.642903 -4.497151 -4.884590 -1.157608 2.947951 -0.031415 3.709155 4.471491 -2.198923 -1.454947
3045 1.7366878298 4.324161 2.780923 2.828093 3.072836 3.490924 2.387963 -1.387601 -0.469945 -0.691598 4.107034 -2.990656 -2.855317 4.109045 1.653738 0.491110
3046 3.4430710828 0.025769 3.806732 4.939747 4.863242 3.401300 -0.190583 0.722506 -3.193993 -0.629778 0.658228 0.829481 3.471107 4.372081 -3.540545 -0.179002
3047 1.7015861783 -4.456682 0.505689 2.258895 -0.855048 1.136982 4.455556 -3.109568 -4.658936 -4.180286 3.091046 -0.495280 3.210236 3.518604 -1.124093 3.648538
3048 1.6486255226 4.558831 -1.377074 1.300206 4.119593 -1.648519 2.625916 0.404466 -4.857630 0.185087 3.309804 1.906419 -2.694226 4.164514 -3.698132 0.030214
3049 1.6493057371 4.378101 4.029331 4.789151 4.392496 2.593448 2.845985 -4.208179 -4.802717 -3.800868 1.396672 3.469419 -2.848212 3.155170 -1.280612 -0.590493
3050 1.6550117874 4.037507 0.689641 2.425513 3.884800 4.070139 2.941159 -4.154685 -4.003012 -2.574585 3.331197 0.537300 -3.132262 3.650333 -1.213926 0.854361
3051 3.3182312322 -0.264165 2.408550 0.517017 4.043422 2.323353 4.635076 -1.985807 -4.888987 -0.518451 3.651797 -1.049062 -2.269733 2.589480 -3.475682 1.029611
3052 1.9823503608 1.713632 2.779370 2.550004 2.757978 -4.311903 4.200707 -1.670096 -1.285054 -2.838999 1.003076 2.255921 -2.234958 3.374626 0.395609 -0.674752
3053 1.7265759010 -3.155686 3.239214 1.756184 2.390381 -4.198532 3.294744 -4.281334 -1.172401 0.809951 2.357076 1.495168 3.034831 1.020648 1.159061 -0.968009
3054 1.6794227263 4.392833 -3.276509 3.740187 4.413228 3.006034 -2.342664 -3.144184 -4.426212 -1.633820 0.504625 -3.136978 2.247692 -1.772169 -2.589462 1.283560
3055 1.7830488894 4.504963 3.954540 1.321256 -4.756626 0.442151 1.469497 -0.974366 -2.862802 1.965690 4.037527 -0.588497 1.699251 4.515381 -4.415547 0.089735
3056 1.6357064381 4.518574 0.928533 0.585885 4.639611 3.480048 2.573699 0.988658 -2.833148 -3.885067 2.395129 0.355765 -1.447264 4.948555 1.707530 -2.129578
3057 1.6333657802 3.995864 -0.171839 3.351438 3.981268 4.161509 0.880542 -1.974672 -4.002663 1.674272 2.506611 -0.982611 3.006337 4.411945 -4.537922 1.048376
3058 1.8097960634 4.898013 4.523356 1.413460 4.424685 3.846796 -2.514348 -4.576477 3.286994 -0.630575 3.909598 -1.564671 1.586141 -4.967407 -4.542372 1.588110
3059 1.6687662169 4.381918 2.031412 -1.533833 4.656105 -0.386834 4.424192 -4.515653 -4.438425 -2.664164 2.644708 -0.561883 3.537462 2.418054 0.291675 1.134979
3060 1.7710698100 4.889467 1.207012 2.399514 -0.048320 -0.311623 2.905658 -2.779150 -3.272434 0.994809 4.117534 1.472000 -3.836635 4.277622 -2.328750 1.480801
3061 1.6984748290 3.512632 4.871282 -1.237397 4.298214 1.492737 -1.742920 -1.748496 -4.288250 1.202397 2.816193 -3.576897 -3.417301 0.051229 -0.538439 2.372985
3062 1.5682023683 4.629805 -1.370352 4.085582 4.671057 1.488771 2.781526 1.146657 -2.065849 -1.394034 2.328223 -0.644050 -0.972136 4.166075 -2.600765 -2.116548
3063 1.6671771537 4.548007 -1.040290 3.884713 3.339997 2.086229 2.483083 -3.240947 -4.451646 -0.655513 3.083632 -3.237835 -3.284029 3.560599 -1.271679 -1.425873
3064 3.6908100158 -0.207651 -3.834550 4.801738 4.590853 0.797219 3.202344 2.278539 -4.841166 -1.663723 4.997803 0.241611 1.955835 4.815549 -0.843564 -2.712982
3065 1.8910265097 4.703039 -3.073346 4.931814 -2.674249 -1.895178 2.752688 -3.174936 -0.055801 1.275735 2.875260 1.312951 3.648203 0.233120 -4.571373 -4.771480
3066 1.6371208789 4.909673 -2.527893 3.246492 4.556912 0.062449 4.450525 0.658798 -1.628787 -4.980402 2.391380 0.770317 -1.782743 4.894673 -2.180141 -1.463374
3067 1.6611521869 4.349918 2.431325 0.482761 4.807170 -1.758031 1.064327 2.644266 -2.180961 4.456133 -2.396912 -0.538558 -0.113878 4.259355 -2.875332 -0.913105
3068 1.6303671127 4.741488 -2.962782 3.894243 4.858278 2.864409 1.418896 -1.669839 -2.197887 -0.912638 -1.224423 3.313775 1.446220 4.017599 0.890868 -1.719045
3069 1.7345568624 3.638110 1.594910 4.427364 4.907223 -0.548004 -0.128660 -2.048822 -0.795940 1.016373 1.333039 1.645393 -1.186911 1.105372 -1.766891 -1.252122
3070 1.6467735658 4.853297 2.280098 4.350031 3.979416 4.624690 0.776874 4.176641 -2.325826 0.017483 3.787380 0.636807 -1.947584 3.943160 -1.416353 -0.816523
3071 1.8894935261 3.255329 -0.856294 -4.673746 -0.937468 -1.015606 3.865107 3.764252 1.352650 -4.050026 0.636625 0.792569 1.183803 -0.298017 -2.088423 0.880844
3072 1.6944967275 4.624130 3.578350 3.316781 4.525849 -1.121237 4.757099 2.573512 2.690038 -1.216425 3.696499 0.211017 -4.236169 3.729170 -4.615096 -0.518512
3073 3.4077050398 -0.681698 3.924775 2.560510 4.175352 4.295143 4.242439 2.892120 -0.725213 -0.560083 3.785665 -2.799701 -4.899203 0.213862 3.401676 -2.460731
3074 1.6240372842 4.439474 -0.841177 1.679943 4.883505 0.435140 0.616381 -0.798044 -1.731948 -2.280667 2.941799 -1.360864 -1.006959 4.598568 -3.746017 -2.062989
3075 1.8700504449 -2.326265 -1.468600 0.669464 -3.164429 -0.258244 3.204511 3.695348 -3.705262 0.693920 0.705780 1.717238 -3.170262 0.684168 0.187701 -3.702969
3076 1.6580529754 -4.572631 -0.496480 1.737665 4.456528 1.284692 4.079819 -2.505207 -2.676856 0.435153 2.936548 -3.106901 -2.373728 4.156186 1.353738 -3.002535
3077 1.6020886936 4.912800 1.176572 3.591194 4.902561 4.981155 3.778773 0.092206 -2.693592 -1.439439 2.893236 -0.709812 0.250803 3.169444 1.572453 0.404369
3078 1.7007728855 -3.550170 -2.134112 -3.432670 3.751266 4.282302 1.555716 -3.127304 -2.972856 -0.826042 2.855086 -1.173992 0.118556 4.681407 -2.913535 1.491722
3079 1.6830124794 3.994942 -4.081040 -3.203462 4.151624 -0.944277 3.348495 1.370411 -1.713961 2.679142 1.138869 -0.622734 1.063666 -0.792002 -1.872335 -2.492244
3080 1.7637886375 4.710430 -4.489473 3.028409 -3.173513 2.558645 -0.366158 3.382427 -3.037851 3.438452 2.449908 -2.594329 1.664802 3.646230 -1.379182 -0.816086
3081 1.6187194181 4.538993 4.815299 2.097424 4.465915 1.786866 3.387829 3.167544 -2.459169 2.563406 3.117813 -4.060373 1.983913 4.228953 -1.914014 -1.388360
3082 1.8619868647 4.909457 -3.710925 4.341752 0.064255 4.274952 4.537302 -4.096406 -2.516985 -4.809395 2.507038 0.750507 -0.040484 1.016004 -1.223217 -4.828918
3083 2.5474772990 1.077880 -0.562494 1.822993 -2.262506 2.344334 4.139040 -0.231837 -2.011304 2.889843 3.314393 2.033089 -2.318886 0.897129 -4.582575 -3.366461
3084 3.1103471700 -0.108798 -4.027048 2.082129 4.000671 -0.061086 2.701116 -0.192458 1.031476 -0.073565 2.552788 -0.069660 -0.090312 3.758156 -4.363137 -1.300735
3085 1.6377468123 4.598906 1.336182 -0.019550 4.932379 4.529381 0.241643 1.875546 -2.228261 1.020555 2.427712 2.493386 2.011209 2.121449 -2.838838 -0.286127
3086 1.6343524120 4.811327 0.009376 3.534808 4.738486 -0.103225 2.608361 4.551614 -2.490628 0.492680 1.409788 2.737388 -0.250891 2.997024 3.626955 -3.330579
3087 1.7935327633 4.443319 -1.798908 3.994843 -2.146374 2.298388 -0.551240 1.858024 -3.094069 1.789538 2.040188 -2.730751 2.019962 2.735370 -0.733888 2.254475
3088 1.6300740112 4.423776 -1.753240 4.299352 4.373275 3.245642 2.477570 -3.293736 -0.590518 0.532135 1.644531 -2.363609 1.168673 3.673087 -4.935568 -3.390991
3089 1.6592825347 -4.254509 -0.089758 4.617432 4.328425 -0.959788 -3.022749 3.357711 -2.006315 -2.252974 2.102223 -1.649510 -2.654012 3.900727 -3.914228 -3.652184
3090 1.6859645146 4.543693 -0.491360 2.953394 4.101276 -1.953967 -0.916994 3.716512 -0.911044 -3.664341 0.624737 -1.398239 -0.704809 4.284260 -0.813404 0.915895
3091 1.9377179511 2.050124 -1.437335 -2.208962 -1.552825 1.213466 1.509480 -0.455125 -2.716458 -3.382425 2.537399 0.320982 -3.634429 3.768272 1.389900 1.669849
3092 1.6709989599 4.520603 -1.284436 3.702499 4.368872 -2.227948 1.977429 1.699616 -1.935359 -2.761050 -0.278051 -0.747642 -2.937592 -3.480727 -2.655254 -2.648597
3093 1.6633229841 -4.793589 -3.101634 3.802822 0.984338 3.390179 2.678032 -1.018810 -2.462298 -2.370675 3.363300 -2.005182 1.029441 2.802966 0.335861 2.792280
3094 2.1202009091 1.583126 -0.265327 4.252731 4.696835 0.580910 3.653685 2.645839 -1.049746 3.710496 2.337986 -0.237844 -4.714265 4.738208 -0.778747 -0.602173
3095 1.7125381851 -4.506648 1.015645 2.509680 0.197347 1.736789 2.774189 4.069983 -1.730176 -2.528432 3.684974 -0.761447 -3.220216 4.948727 -1.468679 -0.025815
3096 1.6712426012 4.396216 0.495194 1.952491 4.562565 3.074325 4.367696 0.047422 -0.963877 -2.255006 1.376206 3.221890 4.186549 2.324547 -0.837897 -2.236324
3097 1.6097388627 4.853506 3.043205 1.381962 4.171794 0.550004 0.345131 0.936026 -2.866626 2.237653 3.723691 -3.801583 -2.287913 3.547915 -1.702041 -2.342849
3098 3.0328901665 -0.700818 -2.380278 -1.981607 1.362234 2.802237 3.073377 -2.699938 -2.158109 -3.675699 2.872319 -3.162524 1.359313 3.731516 -1.072002 -3.810180
3099 1.7206239278 -3.076649 2.054703 3.169077 4.766539 0.862422 2.357617 1.145822 -2.082004 1.520780 2.498558 -3.797809 2.482748 3.382851 -2.451924 -2.506062
3100 1.6660271519 -3.432049 -3.635813 4.953884 4.483648 4.394836 4.468360 3.432998 -0.630982 -2.102758 1.969948 -3.394061 0.352603 2.978504 1.083582 -1.263082
3101 1.8373976013 4.425894 2.610200 3.885499 -0.363999 -1.267366 1.396097 0.865574 -1.751290 1.239140 2.985133 3.749349 0.018933 2.166400 -0.084566 -2.009285
3102 1.6647431552 4.916404 0.956992 3.789937 4.285426 -0.484598 4.754530 0.874871 -2.566886 1.514384 1.642986 4.421067 -3.496602 -0.650424 0.200641 -3.071385
3103 1.7721392528 4.956394 4.633456 3.404146 4.776441 0.301116 2.848588 2.066020 -4.245079 -1.264143 -1.204748 0.298946 -0.802490 -1.471528 -3.984985 -4.103048
3104 1.7514508190 4.449010 -2.279447 3.442447 4.618068 3.821204 -0.495454 3.752503 -3.562086 1.356176 2.854971 2.681909 1.086157 4.107197 -0.903598 -4.153524
3105 1.6416980064 3.716914 -4.038066 0.400979 4.849661 2.190812 3.784943 2.276111 -3.855626 0.541818 2.520572 2.706129 0.300101 3.518308 -0.919855 1.424874
3106 1.7322743433 3.804327 -2.635937 3.920083 1.840077 -1.981087 2.728206 2.636546 -2.726868 -3.300552 1.531135 1.503617 -4.869260 4.425510 0.653162 -3.836990
3107 1.6642724438 4.164492 -2.830740 2.453530 4.710868 1.745944 4.596057 2.407294 -1.427338 -1.123916 2.622310 0.717280 -4.830104 2.772857 -0.908231 -2.975208
3108 1.6187201133 3.989674 0.437274 2.979641 4.613204 3.058290 3.736509 -1.710587 -3.522881 0.843992 1.183175 -0.871687 -4.016041 4.647725 -2.789462 3.864942
3109 3.3236076358 0.425183 0.250766 1.800594 4.050681 0.741562 4.579973 0.095707 -2.309757 -2.458484 2.042129 -1.564875 -4.047657 1.134065 -2.110739 -0.508593
3110 1.6509014535 4.370780 -0.956934 -4.256912 4.506038 0.985213 1.482470 -0.601645 -3.279715 -2.695638 3.326667 -4.683545 -3.260917 4.779506 -2.969302 -2.646654
3111 1.5974416057 3.753930 -4.974702 1.554487 4.480077 0.129540 2.870436 -0.749412 -2.226936 -0.068312 1.311740 -0.935956 -0.396152 4.422052 0.416571 -3.280528
3112 1.6851646702 4.386189 -1.680635 4.737454 4.642016 1.227614 -0.240176 -2.949341 -1.110479 -1.764305 1.356810 0.372151 -2.377536 1.161173 -0.872578 -3.011913
3113 2.2129163501 -1.629353 -4.217945 2.492687 4.434580 4.916126 2.902511 -0.260451 3.431655 -0.454679 -0.019052 -4.144294 0.131058 3.238995 -3.835686 1.624074
3114 1.6383912025 4.674990 0.471264 2.719380 4.282296 3.113069 1.922158 -0.663290 -1.634997 -0.314578 1.526733 0.046188 2.270288 4.030234 -3.372470 -1.423711
3115 1.6337448459 3.678736 -1.178547 1.117240 4.583270 2.181360 1.117160 1.111432 -4.844818 0.024902 1.641193 2.335385 -4.008781 4.560893 -0.630393 -0.470321
3116 3.3253831479 0.090842 0.239191 4.829175 2.064265 -1.548702 4.754252 2.402291 -1.359549 3.808031 2.800353 -2.373557 -3.731643 2.731407 -1.700203 0.140391
3117 1.7539171991 4.637849 2.123066 4.745379 -4.890900 2.881736 4.258881 0.038634 -1.673605 -4.074171 2.883026 -1.495141 -1.399876 4.537772 -3.526079 2.260738
3118 2.6145946635 -1.060469 -2.684301 1.883458 4.640766 2.882871 -0.003466 -0.384817 -2.111951 -1.927842 1.531717 2.664436 -4.513092 -4.635093 -0.517052 -2.344518
3119 1.7151370241 4.610791 -3.803482 1.249428 3.623168 1.999756 2.769042 -0.333934 -2.427034 -0.805110 3.132357 -3.557661 2.023248 -4.960701 -4.953272 -0.724203
3120 1.6077680466 4.356426 2.106760 2.487457 4.602324 1.318379 1.885561 0.358673 -4.769759 -2.762154 2.319371 1.852983 -0.673846 3.447495 -3.463421 -3.052187
3121 1.9229687632 -2.482041 -2.263315 2.043975 2.011259 2.268517 1.931137 -1.442751 -2.811002 -4.113372 0.386589 -3.463864 -1.577194 3.490042 -1.049295 -3.284486
3122 1.7557774568 4.666883 0.749849 3.609858 0.146887 2.182899 1.633844 -4.592506 -2.060905 -1.262257 3.124369 -2.148605 0.744121 4.919978 -3.842803 -1.433987
3123 1.6165929441 4.647161 -1.598636 -3.444653 4.457640 4.785505 4.426353 -1.708042 -1.933315 -4.482366 -0.345731 0.867581 0.982733 4.793033 -2.927057 -3.375506
3124 1.7390979355 4.706859 -1.893298 4.007832 0.044587 -1.211944 4.623563 0.859952 2.258579 -1.463456 3.003657 -0.617331 0.676321 4.207871 1.017648 -2.302544
3125 1.6230407577 4.673848 -4.676675 2.748762 4.639747 1.514993 0.106308 1.487200 0.193009 -2.335800 1.968805 -0.253996 -1.861194 4.240676 -0.851946 -2.327675
3126 3.1687997589 -0.520555 3.029280 3.059994 -2.048041 1.936747 4.152241 4.550168 -1.856025 -2.764146 1.014773 -1.572586 -2.748302 3.639717 -4.970244 -0.847908
3127 3.2625529807 0.114258 -1.002992 0.441611 0.064695 2.403408 0.123250 -0.266628 -3.175019 2.698117 4.101875 -1.855306 -1.040029 -1.191269 -3.189939 1.196079
3128 1.7664115308 4.945161 -0.689683 1.972749 -2.306955 2.918299 2.943132 2.989675 -0.478661 0.626478 1.843961 0.979459 -3.420022 1.635553 -0.358886 1.973470
3129 1.8356697080 2.221127 -2.433741 4.031134 4.998917 2.771875 3.283529 -3.074832 -4.718851 -3.995341 3.213066 -3.942543 -0.371381 0.233736 -3.497934 -1.407707
3130 1.6423108953 4.082270 0.001670 -4.204146 4.601206 1.814206 3.428840 2.697979 -4.956527 3.025913 2.649420 -1.008711 -4.335927 0.847254 -0.742237 -3.277186
3131 1.6395086468 4.956817 -3.734009 1.763753 4.690020 1.600657 4.039856 1.896294 -1.573935 -4.392918 0.689276 -0.222357 -1.617156 4.015911 -2.462518 -1.231907
3132 3.7374169229 0.013213 2.473164 2.898188 4.512401 4.902856 4.322514 -3.858183 -3.142998 -1.509487 2.555399 -0.632733 3.281008 3.359821 -0.743184 -4.132822
3133 1.6334098033 4.781234 -1.889433 3.424369 4.792487 0.528153 4.251207 1.534794 1.971942 -2.030648 2.314363 -1.959540 -1.727062 4.694701 1.131995 -2.102550
3134 1.6517275341 4.832575 -4.144564 4.267658 4.850080 0.895951 3.490130 -0.453202 -3.940952 -2.396932 3.674627 -0.535012 -1.142513 -4.322047 -0.939947 -3.122201
3135 1.8697669591 -3.502676 -0.732021 0.490728 2.144769 -0.383820 1.129617 2.538882 -2.118449 -1.157487 0.992527 3.546728 -4.133291 1.921130 0.196736 -3.646553
3136 1.5612173581 4.620387 -3.150743 3.178825 4.205835 1.770697 0.066730 -0.343234 -2.370305 -1.082654 2.267665 1.761631 -2.153830 4.381131 -1.991909 -2.679725
3137 1.7317948945 -2.968518 0.545209 2.301733 0.973652 3.368705 2.624758 -1.474184 -4.653491 0.543092 4.172715 1.432593 -4.565354 4.716700 2.511291 -0.560329
3138 3.2692438748 -0.500427 1.887004 4.197439 2.234747 -2.680149 4.816159 1.344545 -4.162850 -2.244128 2.757823 1.740259 -2.606299 4.934399 -3.069231 -3.941050
3139 3.4048453736 0.234820 2.959127 2.093228 4.253827 -3.492405 0.133111 0.919429 -1.431104 1.040042 3.205865 -1.920527 -3.819547 1.889994 1.301026 -2.106903
3140 1.6612099833 -3.184282 2.828213 4.653702 4.223442 4.970886 -4.527520 0.969571 -3.215140 -2.181270 3.708998 0.294963 0.516770 0.009592 0.100367 -0.969180
3141 1.6227418714 4.413593 -2.919508 4.284857 4.219391 2.007885 -0.477737 -4.430249 -2.151929 -1.527822 2.529010 2.432646 -2.333076 -0.140822 1.019025 -2.217168
3142 2.9462972965 -0.597632 -1.411602 -2.441500 3.320865 1.009993 1.155226 -2.721485 -4.754497 4.006294 -0.730270 4.783885 -2.642434 3.908656 -2.378028 3.557936
3143 1.6848086922 4.747225 2.049628 3.492130 3.716411 1.558772 -0.273662 -0.382462 -2.263725 2.617241 1.195254 4.288083 -3.115117 3.671767 -1.976180 -3.081281
3144 1.8528843421 3.195407 -2.180204 -3.932920 3.012540 -4.024147 1.011877 -0.774554 -2.934284 -2.869624 0.514381 1.331652 -1.755574 3.249035 0.527015 -4.045864
3145 1.6177537096 4.590781 -1.358820 0.081720 4.796143 2.925545 -0.030955 -2.177309 -2.499915 -0.634104 2.542054 -2.140522 -1.728135 -2.235297 2.319426 -2.137470
3146 1.6870093761 4.587824 -3.130167 4.755517 4.731813 2.563848 1.852242 1.809221 -1.041351 -0.311398 2.677373 1.583867 -3.228218 1.856135 0.537167 -3.639011
3147 1.6499194859 4.483372 -1.037800 3.363111 4.173480 4.578139 4.822944 -1.631898 -4.044380 -1.784281 4.038989 0.846256 2.513712 3.266232 -2.330289 -2.525256
3148 1.7005177379 4.637534 -0.068203 2.603378 4.704267 4.289717 0.981030 4.104833 -3.240933 2.150519 2.263193 -0.244589 2.452613 3.814280 -4.523270 -4.344099
3149 1.6820371775 4.711781 2.112176 2.704309 4.039745 -3.178229 -2.060463 0.539621 -1.997846 -3.127097 1.224511 3.020640 -2.893123 4.150312 1.749168 -1.351529
3150 1.6429208127 4.071153 3.887948 2.838899 3.723313 4.942776 0.895263 -1.038745 -0.809971 -4.092730 2.520083 -2.627876 2.984986 4.755367 -0.561418 -3.641659
3151 1.6676324163 4.578988 -3.508227 1.153565 4.316963 -1.256175 -1.690761 -3.773593 -2.370305 -1.768495 1.960206 1.761631 3.976746 -4.484610 -4.538702 -1.573835
3152 1.7952633945 -4.879620 -2.421900 -2.424382 -3.468593 -1.780068 -2.563805 3.368056 2.476525 1.051680 -0.130724 3.798503 0.902913 2.942634 -1.358947 -2.217536
3153 1.6963378859 4.722430 2.488324 3.511139 3.963921 -1.939591 0.257882 -4.390957 -4.157019 2.697489 1.075475 1.809214 -2.011258 -4.562490 2.611479 -0.176108
3154 1.7232823848 4.929623 3.920828 2.216288 3.372335 4.473871 0.393113 -0.864207 -2.346045 -1.504482 4.244673 4.538997 -0.642943 3.839407 -2.861309 0.501525
3155 1.7176529039 4.986070 1.677104 3.809739 4.336413 0.683772 0.595987 -4.716858 -2.971429 -4.917884 -2.041184 3.967205 1.753797 -3.778558 -3.809004 -2.608799
3156 1.8189798343 -3.793216 4.215614 3.918753 -1.170705 -0.383243 1.965679 0.919130 -4.362481 2.403455 1.538957 4.110227 1.593751 -0.100832 3.694364 2.677287
3157 1.8607976919 -2.475106 -3.348637 2.787864 4.371516 -1.818651 -0.244442 1.425036 -2.025471 -1.665537 3.481667 -0.627578 -0.916234 0.867819 -0.378560 4.178315
3158 1.7068390819 4.852230 -4.671883 3.167663 -2.632891 0.867790 2.732443 -0.802889 -2.000170 -3.412043 3.023607 1.705837 -0.989129 3.108938 2.191699 0.306817
3159 1.7556872491 4.594231 -4.091169 3.142717 4.450919 -0.735993 -2.648536 -0.773805 0.092550 0.396165 2.991317 -3.758818 -4.639754 0.771153 -2.450374 1.735461
3160 1.6744866671 4.751033 3.888739 -0.982565 3.347067 0.078961 0.678517 -3.711838 -2.937179 -1.297796 1.933704 -1.077867 -4.047464 3.726104 -0.331753 -0.362217
3161 1.9310886810 -2.541570 -4.682552 4.137764 4.071117 -1.405867 -0.742571 2.176778 -2.678843 -0.035291 0.920158 3.293873 0.741424 2.304942 1.067406 0.234454
3162 1.7310514496 3.895490 2.658571 4.501802 4.532359 0.271693 0.688963 -4.573607 -3.982237 -0.517310 -1.972382 3.399084 0.619481 -0.495914 3.686730 -0.096161
3163 1.5935695830 4.896880 -4.483512 1.131743 4.338625 1.752713 -2.414500 2.357373 -3.188715 -3.185450 1.191318 -3.681543 -3.360610 4.421853 0.452403 -2.749551
3164 1.6791414223 4.580737 -4.836589 3.975959 3.846754 4.240117 -0.310097 0.864656 0.308940 -1.295482 1.391405 1.371469 -0.278872 4.174899 -1.778838 -3.389568
3165 1.7955297325 -2.760307 -2.670250 4.319427 1.949347 -1.041047 -2.303100 4.061611 -3.397264 -0.191953 -0.630058 -1.975105 4.867445 2.751629 1.901289 -4.032920
3166 1.6431340926 4.462100 -4.635753 2.762008 4.354966 4.679586 2.204392 -2.219159 -1.529557 0.434743 0.946897 4.623293 -2.366089 4.867216 1.210728 -3.191330
3167 1.8255661035 -2.319934 3.667124 2.984256 4.646250 0.633067 -0.873008 4.579996 -2.518279 3.185928 -0.622692 -0.923846 -4.401733 3.572529 -1.354835 -3.626488
3168 1.6450250717 4.115732 -3.867590 -0.103108 4.112924 -3.525701 3.882375 -3.325084 -3.282299 0.975964 0.886400 2.936535 -4.116774 4.781298 -2.033059 -0.867664
3169 1.6973998480 4.190136 0.933071 4.717091 3.580339 4.844787 -3.863120 0.860645 -1.060238 -2.043370 3.198101 0.933111 1.307098 3.903655 -4.704821 0.675287
3170 1.7160430554 -3.180238 1.622621 3.515547 4.067504 -0.857743 3.371207 3.394772 -2.458405 -2.166764 2.460093 3.025901 -0.201545 1.989491 0.116930 1.418619
