evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29958 1.0981909596 3.574239 -4.973237 3.614000 -4.986139 4.874520 4.558156 4.967752 4.941790 4.961211 4.780930 -4.445022 -4.775926 -4.755382 4.582950 4.884701
29959 0.4493647607 -4.988830 -4.882342 4.414401 -4.993660 4.970435 3.192019 4.913708 0.186721 4.832430 4.922533 -4.771571 -4.994627 -4.973395 4.726772 4.809854
29960 0.8323404055 -4.992286 2.920929 3.352478 2.398043 4.910879 4.761878 3.016480 -4.475985 4.218990 4.173267 -4.765270 -4.685387 -4.993504 4.781847 4.853715
29961 0.3494972631 -4.987727 -4.874509 2.638417 -4.784807 4.873464 4.321967 4.928715 4.352622 4.485704 4.981535 -4.867969 -4.986615 -4.865731 4.625695 4.997608
29962 0.5077101563 -4.988905 -4.857971 4.439870 -4.988334 0.123169 4.624008 4.979754 4.759383 4.603794 4.899862 -4.794050 -4.811616 -4.929835 4.040416 4.891492
29963 0.5135978690 -4.990253 -4.919884 2.785811 -4.963472 3.253094 4.247243 -3.859990 4.926031 4.814481 4.606314 -4.665352 -4.844519 -4.916064 4.272389 4.937450
29964 1.1472647122 -3.319135 -4.686682 3.086722 -4.951271 2.437666 4.797424 4.886639 4.955303 4.948831 4.905314 -4.676443 -4.740524 -3.495059 4.821953 4.968824
29965 0.4361236907 -4.991937 -4.761600 3.205720 -4.944682 4.886399 4.590672 4.788124 4.908769 4.733158 4.673375 -0.212087 -4.896918 -4.738366 4.787951 4.975302
29966 0.6549817320 -4.441981 -4.860254 3.543642 -4.941324 4.921586 4.511059 4.989911 4.779172 4.665923 4.738297 -4.930573 -4.803269 -4.952865 4.826386 1.736594
29967 0.7344528512 -4.979728 -4.939318 3.268971 2.765188 4.989190 4.405742 4.955802 4.496636 4.703392 4.704569 4.071331 -4.623922 -4.878642 4.662216 4.754371
29968 0.3437310488 -4.992636 -4.885298 3.535410 -4.995574 4.711114 4.520646 4.784007 4.764186 4.341213 4.787404 -4.953057 -4.878613 -4.745546 4.517691 4.971528
29969 0.7259410681 -4.987965 2.643840 4.629791 4.793523 4.944193 4.394349 4.998834 -1.689288 4.952186 4.958851 -4.472526 -4.792253 -4.947837 3.489421 0.350075
29970 0.4264702984 -4.991753 -4.965104 3.967991 -4.905035 4.974429 4.622814 4.919172 4.806352 -4.055148 4.538148 -4.669101 -4.783918 -4.141740 4.707264 4.920584
29971 0.6484004792 -4.985998 -4.961598 2.965749 -4.972476 -1.362283 4.088013 4.875628 1.615710 4.707824 4.525846 -4.937075 -4.736696 -4.952520 4.601003 4.954986
29972 0.7222732547 -4.992695 1.236893 3.409226 -4.994440 4.886282 4.721730 -0.296441 4.918950 4.843381 4.917175 -4.917816 -4.846486 -4.923744 4.845718 0.003457
29973 0.7902195022 -4.995047 -4.893602 3.450504 -4.954157 4.837698 4.043692 -1.816127 2.127109 3.979456 -1.875608 -4.829023 -4.808716 -1.815119 3.168540 4.972310
29974 0.4974634380 -4.989305 -4.971226 2.374731 -4.965370 4.877703 3.987324 -2.431698 4.734806 4.392995 4.367062 -4.815156 -4.803582 -4.915071 4.428424 4.956242
29975 1.6031602660 -2.438358 -4.899359 3.335083 1.040741 4.758967 4.779818 4.990863 0.037606 4.872620 4.079974 -4.642916 -4.889228 -4.963968 1.650161 4.921912
29976 0.6883483624 -4.983521 3.183226 2.842371 -4.978809 3.726835 4.050263 4.908253 4.929495 4.425740 4.868943 -4.629505 -4.727714 -4.911594 4.600850 -0.011321
29977 0.6113804690 -4.989340 -4.833764 3.987375 -4.989335 4.935234 3.433995 -4.613795 4.449114 4.796714 4.696817 -4.931671 -4.879229 -4.952555 4.585870 -0.006045
29978 0.4464415911 -4.987632 -4.935994 2.526464 -4.941951 4.993871 4.669128 -0.498432 4.925223 4.917696 4.991034 -4.727694 -4.826079 -4.907419 4.537414 4.871129
29979 0.4861027854 -4.996400 -4.868148 3.724665 -4.956929 4.913995 4.878334 4.955329 -1.875904 4.698842 4.720080 -4.932473 -4.734977 -4.684253 4.772475 4.980685
29980 2.1024393705 -0.983966 0.581738 3.778304 -2.533079 -1.600397 4.128081 4.981059 4.904479 4.391974 -0.317051 -4.994147 -4.855505 -4.915785 4.794885 4.936315
29981 0.3409582063 -4.998696 -4.739852 4.050014 -4.974013 4.995131 4.575278 4.962579 4.877053 4.228942 4.869135 -4.478151 -4.795972 -4.891183 4.400358 4.985596
29982 0.7007273024 -4.995358 -4.986249 3.463527 -4.967446 -4.469962 3.417503 4.911484 4.762718 4.425501 4.904608 -4.939607 -4.852260 -4.826909 4.845199 4.863278
29983 0.4915919127 -4.990669 -4.966467 1.991476 -2.250388 4.957355 4.067893 4.939758 4.897060 4.582354 4.851474 -4.744318 -4.761711 -4.932016 4.517246 4.740928
29984 0.7079415210 -4.986246 -4.749827 3.169213 -4.977867 4.798339 4.562440 4.942516 0.444500 4.626954 -1.999350 -0.424069 -4.920563 -4.983508 4.929544 4.924071
29985 0.6463869038 -4.990192 4.695430 3.519569 -4.995082 4.944087 4.060747 4.725475 4.751456 4.280630 4.622693 -4.682323 -4.728262 -4.945996 4.657321 4.714387
29986 0.4148687969 -4.992073 -4.831353 3.428829 -4.965212 4.947657 4.135950 4.928791 4.879687 4.849666 1.732426 -4.822008 -4.725998 -4.953357 4.490465 4.784883
29987 1.0483896441 -4.998074 -4.988577 2.669872 -0.381658 4.851529 3.977038 -3.728927 0.761271 1.218790 3.765953 -0.318784 -4.758369 -4.925737 4.835662 4.955620
29988 0.8332502741 -4.998110 4.391001 2.295901 -4.894039 4.978629 4.093958 4.920896 4.691808 4.927493 4.603323 0.649092 -4.789808 -4.813570 4.406560 -3.592456
29989 0.3229788404 -4.994469 -4.967233 2.752988 -4.997532 4.846909 3.317468 4.924368 4.978716 4.611313 4.872196 -4.920761 -4.827340 -4.902739 4.734087 4.828303
29990 0.7092720885 -4.997076 -4.949773 3.229988 0.338264 4.989830 3.395443 4.962839 4.655317 4.825952 -2.690662 -4.946499 -4.866721 -4.447791 4.899995 4.907115
29991 0.5660814996 -4.997051 0.267276 3.247074 -4.994664 4.904309 3.824282 4.860277 4.896486 4.841276 4.821785 -4.794186 -4.825047 -2.541971 4.578607 4.968521
29992 0.4673273790 -4.974845 -4.874040 4.756881 -4.976632 4.903215 4.410773 1.231501 4.919877 4.170780 4.866089 -4.851370 -4.721086 -4.979792 4.627229 4.684350
29993 0.7543898606 -4.989469 -4.547275 3.284999 -4.948998 -3.677471 4.136321 0.705543 4.580999 4.751780 4.344690 -4.940894 -4.786059 -4.986762 4.607857 4.970443
29994 0.6416417594 -4.986360 -4.844388 3.124746 1.157667 4.951066 4.451183 4.998213 4.772435 4.537232 4.979332 -4.970947 -4.674931 -4.890476 4.067498 0.852385
29995 1.6483382289 3.572297 -4.902610 2.957393 -1.089553 -2.585812 4.009547 4.964094 4.879338 4.581239 -2.978143 -4.827784 -4.748344 -4.801478 4.663150 4.942118
29996 0.4997489911 -4.985825 -0.475511 3.218311 -4.936432 4.658687 3.679495 4.991787 4.664400 4.440298 4.370596 -4.767454 -4.912647 -4.738257 4.771802 4.831956
29997 0.7723936864 -4.987930 2.229310 3.789034 -4.939766 4.760028 3.667890 -3.038485 3.144591 4.709291 4.965942 -4.942013 -4.837198 -4.695237 4.422895 4.999441
29998 0.4345374557 -4.989664 -4.848725 3.290340 -4.986995 4.960144 4.238620 4.001146 4.759264 3.965074 4.655044 -4.947902 -3.606817 -4.569537 4.763418 4.909846
29999 0.4749983133 -4.999414 -4.924822 3.436976 -4.936764 4.786480 4.325884 4.942086 4.922393 4.939610 3.306755 -4.993936 -4.796891 -4.914325 4.822704 -4.368802
30000 0.5187978656 -4.989206 -4.962872 3.249242 -4.943504 4.855861 4.354240 4.890834 4.970853 4.580918 -3.478571 -4.720651 -4.785048 -4.583340 4.829897 4.989380
30001 1.5815231555 -0.595943 -4.970371 4.054610 -4.998159 4.975316 4.554956 4.964388 4.963164 4.710040 4.967273 -4.767341 -4.605231 -4.964437 4.844174 4.739237
30002 0.3987372927 -4.994524 -4.912448 2.655847 -4.967582 4.957549 4.401670 4.995788 4.746549 4.946571 4.846292 -1.268578 -4.738077 -4.944777 4.677561 4.797538
30003 0.7133158811 -4.989835 -4.826018 3.066757 -1.945431 4.770040 4.595963 4.820948 -1.683269 4.841678 2.269542 -4.866642 -4.796017 -4.708549 4.654584 4.806497
30004 0.5578869636 -4.986515 -4.809780 2.485557 -4.995160 4.999574 4.859364 4.887597 4.924588 4.507214 -1.325611 -4.860284 -4.915891 -4.900408 4.788926 0.163254
30005 0.5036934102 -4.989813 -4.822388 3.501136 2.471002 4.865656 4.382266 4.904933 4.903098 4.783472 4.913054 -4.705136 -4.784521 -4.765622 4.504448 4.948858
30006 0.5244282806 -4.984733 -4.857539 4.313255 -4.967518 4.996244 4.470387 1.912775 4.949787 4.759782 4.869438 -4.986793 -4.752088 -4.976890 4.797421 -0.600882
30007 0.3404172967 -4.992835 -4.814547 3.542622 -4.992122 4.809568 4.068828 4.822672 4.823332 4.236325 4.777354 -4.868413 -4.883385 -4.782118 4.979802 4.962321
30008 0.6436282829 -4.988447 -4.808083 2.445463 1.297980 4.817727 4.188520 4.892271 4.802102 4.873347 0.492210 -4.995713 -4.800324 -4.909619 4.751779 4.915448
30009 0.6917246527 -4.999671 0.226083 3.072935 -4.976052 4.936073 3.798081 4.265419 4.554354 4.520468 4.954125 -4.834537 -4.599252 0.058293 4.587077 4.896137
30010 0.7051605611 -4.999200 -4.964317 3.639642 -4.973844 4.993684 3.890446 -4.113103 4.925056 2.847557 -4.368090 -2.357022 -4.594798 -4.978170 4.777987 0.476812
30011 0.5447362423 -4.999706 -4.747352 2.365618 -4.982651 4.890525 4.850731 4.888004 -1.512368 4.197326 4.495514 -4.993473 -4.830426 -4.977144 4.686895 1.981705
30012 0.3509544503 -4.997804 -4.991697 3.377200 -4.950117 4.302495 3.999279 4.877691 4.805892 4.568430 4.751744 -4.988668 -4.907864 -4.905627 4.519383 4.541928
30013 1.0350310728 -4.993722 4.639594 3.677174 0.231046 4.747218 3.928472 4.936818 2.055535 4.564798 4.862010 -4.788165 -4.808847 0.375493 -3.778230 4.917970
30014 0.4231796231 -4.991639 -4.930899 4.076094 -4.967170 4.891755 3.957055 4.974616 4.876804 4.647312 4.056897 -4.484973 -4.890079 -3.074291 4.558018 4.954794
30015 0.3447348352 -4.990783 -4.858276 3.255177 -4.937268 4.776110 4.218810 4.926486 4.807156 4.223411 4.920115 -4.629545 -4.922728 -4.883506 4.505768 4.812432
30016 0.8046406903 -4.979443 -1.203090 2.487212 0.666290 3.983169 3.999971 4.706631 4.993152 4.979709 4.604134 -4.909368 -4.733299 -0.803928 4.701648 4.901833
30017 0.8112138976 -4.988681 3.984266 2.760141 -0.419146 4.864278 3.870681 4.853064 4.771678 3.769527 4.981696 -4.803199 -4.701320 -4.903120 4.647910 4.998179
30018 0.7197474953 -4.998388 -2.867825 2.491717 1.415894 4.865228 3.481514 4.952362 4.575423 4.744869 1.107911 -4.575205 -4.681330 -4.930296 4.701003 4.238821
30019 0.9059018991 -4.987428 -4.731466 3.117708 -1.951671 4.720186 4.175253 4.954119 -1.121583 4.754269 4.463316 -4.793418 -4.767915 0.332756 4.834102 -0.880642
30020 0.6457110912 -4.987325 -4.871812 2.325532 -0.310278 4.811790 3.882743 4.928906 4.860020 4.761314 0.459192 -4.905396 -4.790366 -4.986410 4.936155 4.859464
30021 0.5179864239 -4.994599 -4.711239 2.946511 -4.916770 4.691474 3.966513 3.870530 4.960693 4.848605 4.419920 1.786978 -4.809793 -4.963481 4.889796 4.797600
30022 0.3800727475 -4.994046 -4.997380 3.728003 -4.586708 4.903542 3.555910 4.874396 4.762026 4.528275 4.612403 -4.803718 -4.740700 -4.948879 4.119911 4.828325
30023 0.5996220413 -4.991912 -4.949780 3.585966 -4.959044 4.926440 4.363685 4.512586 4.991209 4.792762 4.930288 -4.929254 -4.807395 3.631100 4.844446 4.945971
30024 0.6165020809 -4.990640 4.605740 3.567183 -4.968782 4.883308 4.505456 4.981301 4.538748 4.901853 4.882487 -4.911095 -4.794179 -4.888949 4.427210 4.832214
30025 1.6456694162 1.386339 -4.972270 3.298644 -4.995567 4.855698 2.969038 4.997580 4.658203 4.869300 4.910571 -4.938969 -4.829280 -4.891103 4.829052 0.967411
30026 0.6060959797 -4.990761 -4.945789 3.268484 -4.942913 3.959916 3.960619 0.074827 4.979579 4.957813 3.200958 -4.788988 -4.813906 -4.912229 4.924038 -1.568925
30027 0.4785532581 -4.996434 -4.939594 3.230427 -4.971820 4.830099 3.971581 2.890880 4.956278 4.774322 4.933066 -4.764629 -4.973382 -4.904337 4.629947 -0.303958
30028 0.6256914192 -4.991626 -4.999559 4.074571 -3.025989 4.895142 4.072126 4.842903 -2.739288 4.897372 4.591919 -3.865173 -4.745102 -4.937969 4.302284 4.917971
30029 0.4259021695 -4.992677 -4.904415 3.326314 4.326041 4.976864 3.327835 4.893204 4.888446 4.898305 4.820196 -4.771241 -4.747674 -4.865332 4.649915 4.978497
30030 0.4623067709 -4.997068 -4.204580 4.068193 -4.832876 4.975473 4.294095 1.861561 4.870769 4.838449 4.859177 -4.624621 -4.552741 -4.872346 4.451737 4.793137
30031 0.8209177979 -4.993532 0.506623 3.159130 -2.453007 4.866321 4.246092 4.970213 -2.012298 4.665390 4.613936 -4.863819 -4.838715 -4.942051 -3.444137 4.843923
30032 1.2901531866 4.336931 -0.400010 2.840327 -4.947234 4.549842 3.795038 2.722534 1.036701 4.658191 4.863658 -4.184787 -4.753632 1.040137 4.819263 1.583992
30033 0.6185575095 -4.986016 -4.914735 2.423740 -4.957938 4.345515 3.841988 -3.818176 4.893797 4.701773 4.675544 -4.860306 -4.709787 -4.986505 4.817027 -2.596295
30034 0.7843610200 -4.992486 -4.967707 2.933367 -0.126842 1.268562 4.213482 4.941354 4.996269 4.715654 4.836966 2.845487 -4.860361 -4.886051 4.032786 4.776091
30035 0.3413788038 -4.992728 -4.918145 2.431172 -4.987261 4.415860 4.281526 4.957630 4.908080 4.765105 4.786872 -4.697884 -4.664072 -4.919402 4.650027 4.971367
30036 0.7528263796 -4.992253 2.163837 2.912663 3.669763 4.842425 4.217123 4.944755 4.928876 4.542977 4.957222 1.131549 -4.908309 -4.932124 4.857390 4.957750
30037 1.7896478942 2.028249 2.720524 2.009108 -4.993844 4.813292 4.428321 4.980978 4.817165 4.726745 3.959693 -4.411930 -4.778778 -4.807421 4.563523 0.182351
30038 0.3714431268 -4.988170 -4.935617 3.499465 -4.981610 4.899013 3.170921 4.724637 4.960511 4.762745 3.666041 -4.792774 -4.890431 -4.814954 4.880949 4.744591
30039 2.1431448595 -0.740197 -4.955913 2.607562 -0.958303 4.976462 3.535600 -4.392431 4.662741 4.589638 2.171670 -4.612107 -4.863679 -4.922951 4.427153 -2.087768
30040 0.6433185480 -4.989893 -4.985933 3.555233 -4.984803 4.922792 4.914088 1.876643 4.989994 4.936498 -4.665481 -4.685303 -4.774099 -4.800021 4.774983 -3.788574
30041 0.3133600569 -4.998876 -4.999260 2.885806 -4.987697 4.969692 4.759843 4.867600 4.808772 4.610457 4.886729 -4.881954 -4.817003 -4.851095 4.973117 4.871309
30042 0.6740251184 -4.681565 -4.866784 1.889881 -4.995694 4.656157 4.451449 4.951141 4.993049 4.685322 -3.009056 -4.748996 -4.849183 -4.965450 4.616148 4.463735
30043 0.9916641817 -4.991913 -3.569451 2.779107 -4.919536 4.750939 4.412161 4.967161 -4.674846 -4.329605 4.919828 3.197653 -4.679887 -4.996928 -3.618234 4.822180
30044 0.5624749897 -4.991691 -2.680747 3.515776 -3.288427 4.969514 4.913051 4.971997 4.880473 4.699566 4.858785 -4.851248 -4.839908 -4.879306 -0.609157 4.957841
30045 0.8385155367 -4.999259 -4.799752 2.870336 -0.369744 -1.223220 4.346256 0.753336 4.565569 4.694024 4.707082 -4.909856 -4.694898 -4.879700 4.571417 4.972825
30046 0.5587896706 -4.996755 -4.917121 3.938857 1.131407 4.802948 4.022294 4.951243 4.840426 3.510908 4.532791 -4.928420 -4.833261 -4.931949 4.854728 4.827167
30047 0.5953616992 -4.992523 3.820343 3.906126 -4.985958 4.905047 4.108151 4.694643 4.960956 4.670258 4.898006 -4.744536 -4.685414 -4.995671 4.662468 4.790848
30048 0.3412582347 -4.978282 -4.985600 2.406855 -4.991497 4.993754 3.813485 4.974925 4.955433 4.478664 4.888241 -4.747009 -4.555909 -4.929342 4.271016 4.920330
30049 0.7348207931 -4.998718 -4.874865 4.377920 -2.461213 0.126797 4.776154 4.912780 4.966547 4.338187 4.460562 -4.978492 -4.737908 -4.808850 4.925832 -2.053920
30050 0.3267009106 -4.995808 -4.374956 3.443079 -4.984186 4.927131 4.641027 4.986432 4.891684 4.717066 4.902540 -4.533520 -4.843618 -4.924923 4.998194 4.939887
30051 0.7194431018 -4.993818 1.961534 3.818819 -4.913995 -1.442441 4.032951 4.945734 4.719156 4.756947 4.773006 -4.760007 -4.864242 -4.919963 4.689122 4.914533
30052 1.3581092360 -3.561575 -4.812240 3.502344 -4.481136 -0.483041 4.106692 4.944580 3.192935 4.768627 -4.059971 -4.676882 -4.740720 -4.978618 4.969175 4.877921
30053 0.6100577121 -4.991584 -4.808972 3.319887 -4.928040 4.858681 4.432354 -4.382133 4.977261 4.667426 0.639828 -1.220658 -4.723982 -4.941065 4.916189 4.838995
30054 0.7156634520 -4.992560 -4.847009 3.091832 -4.989999 -4.870883 4.339057 4.959224 4.802502 4.789068 4.716740 -4.979333 -4.887630 -4.970502 4.648702 4.831616
30055 0.4927662160 -4.980547 -4.933128 0.066416 -4.932770 4.915486 4.675497 4.974465 3.429800 4.988333 4.621589 -2.072217 -4.788599 -4.927906 4.992992 4.572139
30056 0.9342159081 -4.995229 -4.748030 4.033334 -4.981935 -3.924540 3.442335 4.922864 4.921672 4.515521 4.552381 -4.754912 -4.763122 4.658087 4.727614 4.729693
30057 0.4784940644 -4.992605 -4.872337 3.872547 -4.935746 4.657901 3.648867 4.714929 4.893937 4.694037 4.980135 -4.658697 -4.716820 -4.946088 -0.190497 2.949611
30058 0.6186606307 -4.980937 0.376073 3.101374 -4.948391 4.991681 3.637009 2.008442 4.429977 4.750959 4.460255 -4.502925 -4.917825 -4.927694 4.580328 4.543765
30059 0.3739188324 -4.990913 -4.979193 3.615731 -4.999060 4.883195 4.019307 4.801422 4.859936 4.752690 3.149680 -4.926687 -4.924462 -4.823082 4.741515 4.774848
30060 0.4946702130 -4.985520 -4.981729 4.644933 -4.933892 4.833133 4.985714 4.829066 4.932285 4.721367 4.794623 -4.744266 -4.821954 -4.379644 4.646661 -3.459769
30061 0.4105952109 -4.997802 -4.135607 4.488669 -4.977939 4.836146 3.795582 4.848926 4.915041 4.704532 4.963472 -4.135848 -4.849358 -4.423828 4.771665 3.873001
30062 0.6359453878 -4.985463 -0.899798 2.963968 3.266030 1.211101 3.939771 4.905740 -4.279122 4.795093 4.925392 -4.615721 -4.907531 -4.965175 4.637770 4.938671
30063 0.7068821237 -4.987473 -4.984088 3.833603 1.830602 2.153135 4.257297 4.972565 4.957374 4.563910 4.346593 -4.778045 -4.792027 -4.955112 4.678513 -0.654660
30064 0.6052237835 -4.990276 -4.990585 2.825805 -4.986204 3.801593 4.978831 4.788510 4.931791 -0.019568 -3.715623 -4.882440 -4.918207 -4.963575 4.557695 4.745302
30065 1.6259713802 0.109237 -4.968135 3.784107 -4.917705 4.901826 4.493926 4.903073 4.777733 4.563174 4.723812 -4.582166 -4.826598 -4.924548 4.899697 4.978442
30066 1.6030226037 1.021360 -4.996024 2.559796 -4.999476 4.867077 4.433362 4.878760 4.944812 4.696502 4.503904 -4.328842 -4.802015 -4.960136 4.715986 4.701194
30067 0.8157371860 -4.982295 -4.852582 3.275596 -1.337857 4.744794 4.484399 4.963725 4.965749 -3.807752 4.536988 2.214385 -4.893661 -2.393091 4.748413 4.868762
30068 0.4076563085 -4.994209 -4.890802 3.633369 -4.985845 4.929537 4.020589 4.994610 4.971036 4.238210 3.098856 -4.810247 -4.552861 -4.948973 4.308631 4.277858
30069 0.4822974074 -4.992361 -4.923360 3.230682 -4.989793 4.752466 4.271416 -2.231349 4.756249 4.640856 4.897521 -4.626859 -4.781674 -4.950675 4.448733 4.891990
30070 0.7618649262 -4.981922 -4.953489 2.919957 -2.316530 4.961664 3.069088 4.901351 -0.254712 4.786841 4.699552 -4.920258 -4.766472 -4.898904 -3.180389 4.813654
30071 0.5689613799 -4.998791 -4.888438 3.486068 -4.975543 4.712889 4.103409 4.810175 4.893372 4.280876 -0.129984 -4.759240 -4.988124 -4.852658 4.242670 -4.576754
30072 0.7742517010 -4.991944 -4.994906 3.307967 -2.508086 -2.388418 4.366792 4.396749 4.945421 4.834110 4.910154 -4.551522 -4.618674 -3.554558 4.758820 4.815596
30073 0.8132727992 -4.983390 -4.796133 2.668271 0.366003 4.642366 3.952480 -3.918110 4.738667 4.963287 4.843467 -4.607068 -4.725058 -4.990590 4.692932 4.988578
30074 0.4581970434 -4.996989 -4.679324 4.249619 -4.994507 4.876934 4.613522 4.960313 4.935430 4.022597 4.867020 -4.926583 -4.990166 -4.936832 -1.899745 4.800033
30075 0.6824149142 -4.997561 -4.946908 3.788090 -4.984064 4.884448 3.852676 1.840660 4.986528 4.414459 4.838057 -4.985083 -4.776116 3.653397 4.547893 4.929669
30076 0.4265465489 -4.998144 -4.995425 2.620053 -4.982175 2.640578 3.271932 3.446048 4.976781 4.918070 4.969259 -4.899862 -4.734898 -4.915776 4.615041 4.960279
30077 1.7591271882 1.159599 -2.686062 3.209916 -4.994552 4.939579 3.990461 -3.166699 4.790949 4.785249 4.902163 -4.517579 -4.763447 -4.882936 4.902566 4.977096
30078 0.6144315046 -4.990416 -0.080926 3.268852 -4.954582 4.831601 3.972660 4.939462 4.956575 -2.621428 4.929128 1.906872 -4.691245 -4.929428 4.820389 4.975207
30079 0.5694368684 -4.986590 -4.450436 4.073060 -4.970793 4.936023 4.235241 4.906414 4.965162 4.288588 4.788524 4.213148 -4.839576 -4.911057 4.734605 4.466233
30080 0.6140755068 -4.998481 -4.880898 3.092034 -3.092294 4.729281 4.415734 4.762392 4.878975 4.774008 -2.401706 -4.719222 -4.854102 -4.897855 4.568529 4.941774
30081 0.5902383088 -4.983027 -4.931984 2.796754 -4.954297 4.903227 4.676413 4.904954 4.858725 4.151060 -1.961385 -4.861661 -4.808212 -4.953533 4.725699 -4.568063
30082 0.7984768230 -4.998746 -2.565692 3.373070 -4.973578 -2.864716 4.421792 -4.001133 4.949486 4.707418 3.256359 -4.723022 -4.796268 -4.926453 4.835835 -4.945438
30083 0.4773294014 -4.981942 -4.973743 4.253868 -4.951165 4.698514 4.230744 4.858449 4.878646 4.623150 4.959340 -4.586353 -4.776844 -4.895742 4.868805 -3.101583
30084 0.7369907237 -4.984181 3.246802 2.905678 -4.908127 4.914925 4.675477 4.961893 -4.890630 4.809183 1.276284 -4.881163 -4.751248 -4.966167 4.744304 4.952730
30085 0.3408528903 -4.997199 -4.810332 2.293131 -4.989829 4.955934 4.631773 4.921309 4.702184 4.645273 4.676548 -4.595098 -4.859829 -4.862111 4.632486 4.841098
30086 0.9506991169 4.477448 -4.634280 2.424876 -0.227898 4.444197 4.233649 4.962001 3.534101 4.748340 4.782938 -4.671119 -4.698409 -4.933411 4.852757 4.674085
30087 0.6151792796 -4.990627 -4.660401 3.093225 -4.980587 4.858869 4.558251 4.919222 -4.280831 4.842674 0.688633 -4.753920 -4.761967 -4.967190 4.810688 4.976326
30088 0.3426400611 -4.983637 -4.964437 3.413059 -4.931223 4.827571 4.161896 4.991693 4.902837 4.658942 4.681794 -4.666365 -4.838965 -4.844193 4.512591 4.775564
30089 0.5431634162 -4.981981 -4.940962 3.176328 -1.160228 4.978980 4.193860 4.754704 4.919820 4.584670 4.687664 -3.932266 -4.809534 -4.916307 4.460710 4.958220
30090 0.9056203039 -4.987782 -4.736365 3.797197 0.027993 -3.200650 4.017778 3.146705 4.860222 4.928937 4.829453 -4.626007 -4.759566 -4.904743 4.943101 0.926149
30091 0.9873077144 -4.991807 -0.465378 2.893080 0.145061 4.619293 4.078022 4.965576 4.927095 4.976390 4.518324 3.621983 -4.870700 4.609028 4.710135 4.847770
30092 0.5324063146 -4.981860 -4.951170 3.608720 -4.952709 4.943730 4.425574 4.958015 4.987466 4.644077 4.812849 -4.654972 -4.744966 -1.489229 -1.277272 4.681353
30093 0.4477195941 -4.992866 -4.863104 2.586483 -4.993892 4.898354 4.489739 4.933308 4.968269 4.796810 -0.058995 -4.789107 -4.704788 -4.984665 4.718332 4.925260
30094 0.4663130297 -4.967183 -4.910606 3.416726 3.715539 4.864425 4.573136 4.996733 4.997416 4.916711 4.801834 -4.602232 -4.721030 -4.975453 4.227298 4.746022
30095 0.5885726930 -4.982815 2.358136 3.496147 -4.955677 3.942095 4.852662 4.889819 4.867700 4.717038 4.600681 -3.741346 -4.913684 -4.957580 4.834930 4.784482
30096 0.3648579706 -4.995758 -4.877346 3.449297 -4.994016 4.843641 3.891217 4.958051 4.134419 4.183597 4.918554 -4.534198 -4.812148 -4.884736 4.371343 4.983428
30097 2.0231004135 -1.270684 0.020201 4.154030 3.285986 4.969731 4.468678 4.699777 4.709211 4.528580 -3.722242 0.565925 -4.899642 -3.965420 4.761703 4.580626
30098 0.7711642438 -4.987185 -4.885784 3.326761 1.585594 -0.862337 4.369302 4.920237 4.922675 4.790248 4.021926 -4.985267 -4.757113 -1.599987 4.987872 4.976485
30099 0.3481970765 -4.992664 -4.955600 3.155472 -4.932838 4.176218 4.120088 4.961034 4.998377 4.785629 4.752357 -4.701057 -4.787029 -4.884399 4.736861 4.740290
30100 0.3249650852 -4.994800 -4.888868 3.496245 -4.966424 4.777577 4.950406 4.931893 4.833329 4.360479 4.890104 -4.808103 -4.875768 -4.941773 4.698920 4.909426
30101 0.4525781749 -4.996067 -4.978611 2.978270 4.896255 4.706519 4.358183 4.879298 -3.877251 4.867759 4.927065 -4.891664 -4.866574 -4.439151 4.819921 4.837159
30102 0.7401213453 -4.998869 2.505042 3.950371 3.409133 -0.198532 4.816037 4.905099 4.769539 4.704320 4.682807 -3.856028 -4.883810 -4.833263 4.853975 4.983361
30103 0.4171702264 -4.992582 -4.989635 3.260677 -4.990928 4.819258 4.217192 4.979792 4.873758 4.724501 3.196280 -4.875244 -4.757657 -3.488249 4.861276 4.991000
30104 1.7275479961 -0.264748 -4.864309 4.176163 -4.945619 4.973268 4.711303 -2.051509 4.959368 4.727727 4.879716 -4.974913 -4.756204 -4.956202 4.997585 4.949075
30105 0.7438229142 -4.995836 -4.871168 3.313617 0.138677 4.671385 4.201920 4.874864 4.971234 4.566755 4.982083 0.861432 -4.786391 -1.898014 4.630901 4.731390
30106 0.4354588810 -4.992162 -4.835296 2.106534 -3.448767 4.727969 4.489277 4.557800 4.932740 4.772425 4.945767 -4.696869 -4.833292 -4.965357 4.899428 4.907012
30107 0.6486341729 -4.995936 -4.982369 3.017959 -4.970980 -1.422774 3.868884 4.963738 4.859446 3.964437 4.487239 -4.568434 -4.802788 -4.938649 4.349484 -4.214235
30108 1.0273572256 -4.985489 -0.311560 2.875003 0.426246 4.755889 4.340317 4.898076 -2.201626 4.868511 4.628321 -4.835454 -4.595603 1.372692 4.637078 -0.136454
30109 0.3512461614 -4.990539 -4.896775 3.235475 -4.977726 4.602062 4.221835 4.950411 4.752083 4.685188 4.627681 -4.847284 -4.676593 -4.942532 4.303402 4.836502
30110 0.7919646221 -4.992050 -4.926249 4.519384 -4.994627 -3.456050 3.329627 4.907869 4.964463 4.787693 -1.281980 -4.461583 -4.752533 -4.884236 4.555283 -2.205829
