evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6232916339 -4.689684 -5.000000 3.402430 -5.000000 3.068401 5.000000 3.663891 -1.264690 5.000000 4.432071 3.308711 1.336453 5.000000 -1.548470 1.594963
305 1.6259980310 -3.578864 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.851479 -5.000000 5.000000
306 1.6785651265 -5.000000 -2.478365 5.000000 2.312861 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.238310 -5.000000
307 1.6296270815 -4.859811 -5.000000 2.537813 2.268997 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.748020 -5.000000 5.000000
308 1.5781606915 -4.979484 -2.834146 4.063221 -3.505989 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.775563 -5.000000
309 1.6548829890 -3.002725 -2.806160 3.469168 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.727813 5.000000
310 1.6253020729 -4.222250 0.594750 3.669152 -5.000000 -5.000000 -1.565850 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.927280 5.000000
311 1.9064006693 3.450422 1.072633 4.192220 5.000000 -5.000000 0.165280 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.583092 5.000000 0.123118 -5.000000
312 1.6366828408 -5.000000 -5.000000 5.000000 1.912245 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.966664 -5.000000
313 1.6830941241 -3.471282 -2.305487 4.852133 -5.000000 5.000000 -0.626348 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.807988 5.000000
314 1.6106496618 -3.105652 4.570248 2.992591 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.301226 5.000000 -5.000000 5.000000 5.000000 1.738511 5.000000
315 1.8267520706 3.734296 -2.705744 0.843218 -0.376233 5.000000 2.517055 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.953549 -5.000000
316 1.7097874888 -3.430535 -1.074339 2.090436 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.5320309704 -4.873961 -3.143069 3.161819 -2.353239 -5.000000 1.057802 3.904147 5.000000 5.000000 -3.733444 5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.9005889088 -2.602850 0.662608 2.724826 -5.000000 -5.000000 -4.748366 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.802038 5.000000
319 1.6302639977 -4.736014 -2.055331 2.994651 -1.265311 -5.000000 0.682664 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.6159265891 -4.811100 0.061587 4.078241 -5.000000 -5.000000 2.929172 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.8097677174 3.613945 -1.410696 4.732488 4.476509 5.000000 -0.653478 3.806355 5.000000 -2.616180 -5.000000 -5.000000 -5.000000 0.465332 3.370481 5.000000
322 1.8734631069 -2.932312 3.037071 0.482895 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.9177535931 3.861482 -4.902980 0.824206 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.795061 -5.000000 5.000000
324 1.5772739474 -5.000000 -5.000000 1.947391 -2.826327 5.000000 5.000000 5.000000 5.000000 5.000000 -4.035017 5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.6276407174 -5.000000 -5.000000 4.639148 -1.687184 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.289084 -5.000000 5.000000
326 1.5290716942 -5.000000 -2.479476 4.564862 4.996227 -5.000000 -1.327479 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.7361833042 -4.040700 -5.000000 -2.484175 3.800465 -5.000000 -0.226026 5.000000 1.433909 -5.000000 -5.000000 5.000000 5.000000 -0.178265 5.000000 -5.000000
328 1.9966681260 -4.239347 0.601536 0.638104 1.409074 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.167256 5.000000
329 1.9306075117 5.000000 -1.738690 -4.695154 5.000000 5.000000 2.083805 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.462430 -5.000000 5.000000
330 1.8795224411 -3.237660 5.000000 -1.938473 1.236050 -5.000000 1.462571 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.082713 5.000000 5.000000
331 1.5163519249 -4.929754 -2.975384 3.348596 -2.657829 5.000000 0.260343 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.9473286701 2.737376 -0.339558 5.000000 5.000000 5.000000 -4.049724 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.380841 5.000000
333 1.6260007670 -5.000000 -1.311816 5.000000 -2.665671 -5.000000 0.437492 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.412695 -5.000000
334 1.9523242121 -4.447921 -0.886178 3.959151 5.000000 -5.000000 -4.446656 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
335 1.5636288105 -5.000000 -3.261632 1.946605 4.553337 -5.000000 0.008325 5.000000 4.113806 5.000000 -5.000000 -3.240311 5.000000 5.000000 -5.000000 5.000000
336 1.9140205278 3.717233 -0.887832 2.315781 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.134112 5.000000
337 1.6546209707 -4.372840 3.303123 4.596724 -3.470711 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.591934 5.000000
338 2.0702655034 5.000000 5.000000 -2.785925 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.018136 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 1.6691890837 -5.000000 -1.503959 1.153991 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
340 1.8568611025 -3.761022 0.402573 -2.063210 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
341 2.1961951094 5.000000 1.623589 5.000000 -3.039854 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
342 1.5251297131 -5.000000 -2.255043 4.383800 -0.000069 -5.000000 -0.088987 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 2.1286277612 2.783426 0.413766 5.000000 0.443656 -5.000000 -0.527566 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 1.9126847391 4.893924 -1.986115 -0.757466 5.000000 5.000000 -5.000000 1.332055 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
345 1.6183658728 -3.916641 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.994656 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.9003017833 -2.556376 -2.707673 5.000000 0.045890 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
347 1.6112482190 -4.487465 -1.415764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.934898 5.000000 5.000000 3.895633 5.000000
348 1.5840336711 -5.000000 -2.169106 4.645129 5.000000 -5.000000 0.604205 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
349 1.5745398086 -5.000000 -3.175069 4.006766 2.409687 5.000000 -0.329258 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
350 1.5511816427 -4.944734 -2.603304 5.000000 -1.838339 -5.000000 0.604852 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
351 1.6361436996 -4.650825 -1.860861 3.532432 -5.000000 0.737638 2.330519 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.558743 5.000000
352 1.8991154227 5.000000 -0.916364 -2.218969 5.000000 -5.000000 2.674715 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.022034 4.415333 -5.000000
353 1.5733329161 -5.000000 -2.295357 3.339062 -2.334965 -5.000000 -0.675574 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.5489442914 -5.000000 -3.131389 5.000000 2.905907 -5.000000 2.637339 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.6076506162 -5.000000 -2.805466 3.854949 5.000000 -5.000000 0.446517 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.316639 -5.000000
356 1.6631336112 -3.792606 1.520433 5.000000 -5.000000 -5.000000 4.496594 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
357 1.5729739536 -4.795481 -3.263666 1.496840 -2.628324 5.000000 3.349483 5.000000 -0.555975 5.000000 -4.024467 5.000000 5.000000 -1.618488 -5.000000 5.000000
358 1.8531718455 4.508033 1.301079 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.798201 -5.000000
359 1.5608016752 -5.000000 -3.581006 2.806610 1.886295 -3.274223 0.455159 5.000000 5.000000 3.959850 -0.130665 5.000000 5.000000 3.866696 -3.061178 1.663929
360 2.4226988317 4.102599 1.299869 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.5679292448 -5.000000 -3.164373 2.857773 2.948567 -5.000000 -0.093581 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.827158 -5.000000
362 1.7830174055 -5.000000 -0.932177 4.660360 -0.290117 -5.000000 1.064709 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.312423 5.000000
363 1.8480096673 -5.000000 2.082675 -0.296751 5.000000 -5.000000 2.439647 5.000000 5.000000 -5.000000 1.121872 -5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.6200378854 -5.000000 -5.000000 4.546881 3.860018 -5.000000 -0.918221 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.914130 -5.000000
365 1.9647846536 4.007223 -3.582712 -0.040022 -5.000000 -5.000000 -5.000000 1.654817 0.325424 5.000000 5.000000 1.920826 -5.000000 5.000000 0.025570 5.000000
366 1.5909199327 -5.000000 -2.760275 4.110045 -2.002752 5.000000 -1.872941 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.8404231415 -4.029602 -5.000000 -2.342736 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
368 1.7041972512 -4.799552 5.000000 5.000000 -5.000000 -5.000000 1.853994 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.797104 5.000000 5.000000
369 1.9929730598 5.000000 2.432845 3.919645 5.000000 5.000000 -0.066767 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.954542 -5.000000
370 1.5507105350 -4.898629 -2.047143 3.355665 -1.948918 5.000000 2.503548 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.6371296344 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.5909302942 -5.000000 -5.000000 3.736722 3.554332 -5.000000 1.120590 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 2.0515260287 5.000000 -5.000000 1.090080 -5.000000 5.000000 1.207597 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.318267 -5.000000 -5.000000
374 1.9680241074 4.671371 -5.000000 -5.000000 5.000000 5.000000 -3.889765 5.000000 -5.000000 5.000000 5.000000 4.998603 -5.000000 -5.000000 -5.000000 -5.000000
375 1.5943900639 -5.000000 -2.916165 1.198132 0.288384 -4.022615 -4.383452 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.800802
376 2.2624055843 2.042924 -5.000000 -0.155709 -2.828264 5.000000 -0.127614 4.750802 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
377 1.7993352278 -3.431937 -5.000000 -1.466068 1.603406 5.000000 -4.285836 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
378 2.3190566086 4.985579 0.980655 1.405387 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
379 1.6036224270 -4.847658 -1.946225 5.000000 -5.000000 3.278689 1.749450 -2.480317 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
380 1.9498549807 3.076422 -1.903536 3.494145 5.000000 -5.000000 -5.000000 0.248370 -3.315819 -5.000000 -5.000000 -5.000000 5.000000 1.436935 -5.000000 -5.000000
381 1.6443415723 -3.562814 -2.942898 1.713738 -5.000000 -5.000000 5.000000 -1.261647 4.058977 -5.000000 -2.292295 5.000000 4.669573 5.000000 5.000000 5.000000
382 1.6835780246 -4.832372 2.037569 4.705944 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
383 2.0621001381 4.122970 -5.000000 5.000000 5.000000 -5.000000 -4.105997 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.461819 5.000000 -5.000000
384 1.9035391832 4.394025 5.000000 4.784364 -5.000000 0.799261 5.000000 0.400573 -3.483931 -5.000000 5.000000 -2.485271 -5.000000 -1.940379 5.000000 -5.000000
385 1.5514842149 -5.000000 -2.672880 3.510663 -2.448546 3.080464 -2.185594 5.000000 3.518232 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.231983
386 1.6754320305 -5.000000 -5.000000 -1.449191 0.232322 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.385973 -5.000000
387 1.5959538504 -5.000000 -5.000000 0.227408 2.244606 -5.000000 -0.909703 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.858361
388 1.8705914725 3.086110 -5.000000 -2.178102 4.842303 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 2.1448220380 3.559494 -3.091867 -2.557065 -4.160349 5.000000 -5.000000 -5.000000 -5.000000 -4.959370 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
390 1.9889749314 3.946547 5.000000 -0.960358 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.196066 5.000000 -5.000000
391 1.5638028444 -5.000000 -2.946858 3.802626 1.915447 -5.000000 0.883765 5.000000 5.000000 5.000000 -0.739407 5.000000 4.430341 3.250739 -1.918541 1.407615
392 1.8593971162 3.537143 -1.539656 2.432425 2.110719 5.000000 0.341645 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.556641 -1.656349 5.000000
393 1.6362415233 -5.000000 -5.000000 2.332067 5.000000 -4.812659 -1.851886 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.602080 -5.000000 -5.000000
394 2.6111198598 -3.602677 0.790467 -4.193980 5.000000 -3.043064 -1.558242 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.496924
395 2.0496190581 3.216501 -3.172453 -1.506544 1.054667 -5.000000 3.912074 5.000000 -5.000000 -5.000000 -3.718423 -5.000000 -5.000000 -4.721138 -5.000000 -5.000000
396 1.9968363019 3.964368 -0.604495 4.658723 0.411180 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.829091 -5.000000 -5.000000
397 1.6882711817 -4.646584 -2.658813 -2.671988 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 1.7002600914 -4.327726 -1.744656 3.855352 -5.000000 5.000000 -0.133335 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
399 1.5648924336 -5.000000 -3.039883 4.017976 -2.550937 -5.000000 -0.333752 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.526414 -5.000000 5.000000
400 2.1365104626 4.100540 0.976240 2.311892 -5.000000 5.000000 0.004195 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.106217 5.000000 -5.000000
401 1.7812411799 -2.836926 -3.054322 0.587711 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
402 1.6654556142 -2.970494 0.945943 3.573311 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.231380 -0.549704 5.000000
403 1.8042837639 -3.872757 -2.529101 -0.666799 0.664601 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
404 1.6309681743 -3.741792 -0.558991 0.967203 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.815780 5.000000
405 1.6664055108 -3.604846 -5.000000 -2.855099 -4.564036 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
406 1.6194552003 -4.439961 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 1.8455133335 -4.168481 5.000000 2.017700 5.000000 5.000000 0.509459 5.000000 5.000000 -4.339550 -5.000000 -5.000000 4.922739 5.000000 2.723310 -5.000000
408 1.8449808179 -3.317863 2.550835 0.573528 0.997945 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.144510 5.000000
409 2.0498066748 4.601500 0.080165 1.705343 -5.000000 5.000000 5.000000 -5.000000 4.834955 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.205067 -5.000000
410 1.5890401620 -5.000000 -5.000000 2.117753 0.084892 5.000000 -0.036302 5.000000 5.000000 5.000000 1.717822 5.000000 5.000000 3.589656 -5.000000 5.000000
411 2.1672117906 4.569634 4.208521 3.075452 1.407953 -5.000000 -2.967976 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.512298 5.000000
412 1.8618158087 -5.000000 -0.858798 5.000000 -5.000000 -5.000000 -2.472157 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.447765 -5.000000
413 1.6880580566 -5.000000 -5.000000 1.071561 5.000000 5.000000 -0.525624 5.000000 3.222029 5.000000 -5.000000 -4.997724 5.000000 1.892738 5.000000 -5.000000
414 2.1283248018 2.380384 -1.288784 1.214931 1.740176 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.678039 5.000000
415 1.8595361868 3.740934 -3.329879 1.345620 -1.711673 -1.253161 2.459447 5.000000 5.000000 5.000000 -2.727283 5.000000 -0.801700 5.000000 -5.000000 -5.000000
416 1.7386261694 -2.849200 5.000000 0.574044 5.000000 -5.000000 0.766879 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.775919 2.369504 5.000000
417 1.8049889306 3.771500 -2.570717 -0.263180 2.139031 5.000000 5.000000 -3.301156 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.097215 -5.000000
418 2.1773116576 3.073092 0.896094 3.786466 -2.608184 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 1.7184710902 -3.948191 3.913842 -0.075898 -5.000000 -5.000000 5.000000 -1.259194 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.6571298681 -4.607241 -4.000882 -1.204270 5.000000 -5.000000 5.000000 0.287567 -5.000000 -2.960719 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.8073288955 4.971369 -0.513008 2.736890 5.000000 -5.000000 5.000000 0.628047 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.500002 -5.000000
422 1.6645042034 -4.967146 -3.286678 0.870907 0.097725 -5.000000 3.043811 1.307250 5.000000 5.000000 0.134966 5.000000 5.000000 -1.992818 5.000000 5.000000
423 1.7864869685 -3.691894 -5.000000 1.606943 5.000000 5.000000 5.000000 0.376912 -5.000000 -5.000000 -5.000000 0.628171 5.000000 5.000000 -3.569446 -5.000000
424 1.8588954034 -2.584486 5.000000 -0.950908 5.000000 -5.000000 5.000000 -2.022972 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.5973382014 -4.849426 -2.429809 3.168241 -0.922029 -5.000000 2.479190 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
426 1.5770104689 -5.000000 -5.000000 3.156865 -0.279444 -5.000000 0.936176 5.000000 5.000000 5.000000 1.043534 5.000000 5.000000 5.000000 -5.000000 1.057928
427 2.0121368270 -4.773599 -0.839469 -0.477178 5.000000 -0.022762 0.045517 -2.851589 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.5616129621 -3.403188 5.000000 4.036433 -5.000000 -5.000000 4.264428 -5.000000 5.000000 -0.185701 -0.245280 -1.897284 5.000000 5.000000 -1.974836 5.000000
429 1.7770306084 -3.267169 -5.000000 -1.002394 -0.607089 5.000000 -5.000000 4.663126 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
430 1.9146557873 4.012876 -4.135122 -0.223796 5.000000 -5.000000 3.303615 -2.686696 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 1.7856677586 -2.830187 5.000000 0.055368 5.000000 -5.000000 5.000000 -1.109865 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.975595 5.000000
432 1.6059261485 -3.919225 0.399918 1.981392 -5.000000 -5.000000 5.000000 -3.457849 5.000000 -5.000000 3.801926 5.000000 5.000000 5.000000 -0.111441 5.000000
433 1.7098537878 -4.891791 -2.144795 5.000000 -1.176070 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.521576 -5.000000 5.000000 -0.778565 4.957476 -5.000000
434 1.8543482207 3.409805 -1.869160 4.312381 -0.474085 -5.000000 5.000000 1.241225 5.000000 5.000000 -5.000000 4.497184 1.079732 5.000000 -0.518757 1.940362
435 1.5824400682 -3.034089 5.000000 4.998096 -5.000000 -5.000000 5.000000 0.770863 5.000000 5.000000 0.483408 -3.284768 5.000000 5.000000 -1.501178 5.000000
436 1.6779521099 -3.407164 5.000000 2.789217 -5.000000 -5.000000 5.000000 -0.806966 5.000000 5.000000 2.919055 -1.979168 -0.065377 4.299072 5.000000 5.000000
437 1.9658900312 3.068572 2.235735 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.849022 0.388504 -5.000000
438 1.6384216048 -5.000000 -5.000000 2.863701 1.218974 -5.000000 0.206438 5.000000 5.000000 5.000000 -0.456541 -5.000000 5.000000 -5.000000 -5.000000 5.000000
439 1.8257377636 -3.206996 5.000000 3.015913 2.326468 -5.000000 3.683296 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
440 1.5797647253 -4.886603 -2.322491 4.114724 -5.000000 -5.000000 5.000000 2.883283 5.000000 5.000000 1.052795 4.313329 5.000000 5.000000 -5.000000 5.000000
441 1.6427394220 -5.000000 -5.000000 1.140265 4.725789 4.909886 -1.602557 5.000000 -5.000000 5.000000 -1.478216 5.000000 5.000000 5.000000 1.337967 5.000000
442 1.6335607580 -3.080032 -0.525157 5.000000 -5.000000 -5.000000 4.902951 -5.000000 5.000000 2.366594 -5.000000 -5.000000 -3.980790 5.000000 -5.000000 1.757933
443 1.9355518273 -4.933397 2.802840 4.837560 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.465132 -2.307969 5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.7996260715 -4.476145 -1.162416 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.485833 -5.000000 -5.000000 5.000000 5.000000 4.433948 4.503784
445 1.8492611959 -2.558509 5.000000 3.719224 5.000000 -5.000000 -0.546108 2.341504 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.711640 5.000000
446 1.6975781248 -4.938099 -5.000000 -2.727788 5.000000 4.946991 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.645160 5.000000 -3.928936 5.000000 -5.000000
447 1.7278099011 -4.371912 5.000000 -2.542804 -5.000000 -5.000000 5.000000 -2.129154 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.576788 5.000000 5.000000
448 1.5937144740 -2.841088 5.000000 5.000000 -5.000000 -5.000000 -0.618788 0.823204 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.911123 5.000000
449 1.8134584404 4.209898 -1.555849 4.199282 -5.000000 5.000000 0.268313 0.735604 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.074303 -5.000000
450 1.6978070879 -4.857492 -2.520464 3.985065 1.821702 -5.000000 -4.116642 -1.200270 -5.000000 -5.000000 -4.985736 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
