evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.6115349639 -4.586919 -4.852798 3.232782 -3.398852 3.515368 -4.475381 4.401225 -3.824906 1.417147 4.976451 -0.806055 4.213628 3.308054 -3.680244 2.007395
298 0.6686199372 -1.660442 -1.260394 3.489641 -3.167971 3.396553 -4.548305 3.357933 -4.954146 -0.394043 3.824872 -0.196116 4.418823 3.240470 1.019614 2.077876
299 1.1155786243 -3.123405 -0.179229 4.950488 -3.162946 3.523679 -2.569941 3.244336 -4.867004 2.859855 4.039153 -1.269833 4.180498 -0.037558 -0.750964 2.123713
300 1.8819156830 -4.750641 -0.744227 4.167320 2.096443 3.797225 -0.704755 4.475475 -4.977053 2.863930 2.668870 -2.530521 1.852632 1.067245 0.174297 1.827867
301 0.5174874089 -1.743805 -2.669662 4.597585 -2.239942 3.057531 -3.345909 2.984745 -3.931677 -2.178676 3.478600 -1.767004 0.977528 4.242363 -0.119934 1.279924
302 0.7305934579 -1.908789 -1.555090 1.346164 -1.639515 4.168869 1.998344 3.876618 -3.671568 1.876380 4.233925 -2.278057 0.827455 3.952517 -4.296770 2.504293
303 1.7833186310 -4.273360 -3.127032 4.956499 -1.043890 4.026711 -2.583524 3.036748 -4.220502 -0.664475 3.624448 -1.241161 1.450154 4.186735 1.073778 1.695127
304 1.4430841126 -4.877554 -0.454650 1.671255 -0.684804 3.079883 -4.417115 4.537484 -4.258110 4.411981 3.514858 -2.230278 1.974810 4.164750 1.623639 1.374697
305 2.2700120510 0.912416 -0.515650 0.499182 -0.814351 4.293605 1.259205 3.293608 -4.092707 3.037429 3.246699 -0.120262 3.464647 4.099033 -0.444647 1.721594
306 0.7417957268 -3.410034 -4.595966 4.714298 -0.614595 3.400696 -4.233022 4.447868 -3.176221 1.580653 4.871582 -1.193104 1.483242 4.953902 -2.338675 1.871000
307 1.1468421717 -3.533772 -4.922119 3.072573 -1.909168 3.913384 -1.270914 4.996743 -2.147538 2.374827 4.666988 -1.001932 1.707204 4.268456 -1.826885 2.059633
308 1.1029115600 -3.301228 -3.386453 3.330343 -1.083036 3.820835 -4.376118 4.850578 -2.741867 1.418638 4.628341 -1.652726 1.463130 4.715080 -2.335206 1.743449
309 1.0309150661 -3.527750 -4.392304 3.336486 -3.119416 3.997500 -2.389576 2.858841 -3.548021 4.201650 4.751258 -1.179841 1.361636 4.486678 -2.567725 2.190642
310 1.4385124994 -3.601187 -3.299855 4.963727 -2.097098 3.142545 -3.783649 4.113006 -4.010984 2.935778 4.954241 -0.806830 1.976558 4.298061 -2.367997 1.761103
311 0.9416989449 -4.021267 -4.235341 3.882735 -0.932991 3.948948 -4.469638 3.612402 -3.926164 4.814483 4.695931 -1.636235 0.247860 3.519574 -1.894311 3.002975
312 0.3499008277 -2.674499 -3.647045 4.177254 -1.637128 3.228113 -4.744557 3.443708 -4.691608 2.665762 4.386532 -1.140840 2.495410 3.444795 -1.707850 0.615638
313 1.0553194006 -2.807453 -3.986196 3.677132 -2.158420 4.072755 -4.071679 3.660609 -4.934487 2.406006 4.817880 -1.458438 0.760085 3.532115 -1.549013 1.355474
314 1.8246131195 -4.204411 -3.467123 4.783349 -1.226042 3.155292 -4.010885 3.254682 -3.938875 4.781454 4.733888 -1.262140 1.711006 4.790138 -2.032818 2.500639
315 0.6992559073 -2.811753 -3.476038 3.946491 -2.184955 3.133323 -4.616754 3.875453 -3.903349 4.358557 4.787470 -1.364404 2.150584 4.459105 -1.823881 0.423698
316 0.6917337352 -3.157641 -3.016822 4.541771 -0.422607 3.202894 -4.905624 4.594405 -4.028737 3.137351 3.681591 -1.184060 2.014973 3.337855 -2.314034 2.594299
317 0.8312270436 -2.893002 -3.217011 4.086519 -1.925493 3.038660 -3.599011 4.268537 -4.954996 1.813674 4.080781 -2.085604 1.749104 3.973739 -2.950613 2.032739
318 1.2532665714 -2.591009 -4.287624 4.827678 -0.817533 3.621290 -3.785894 4.386774 -4.012656 3.932086 4.040852 -1.458885 1.006561 4.768731 -2.476343 3.000870
319 0.4578472417 -2.547886 -3.079278 4.441803 -2.122455 4.060666 -4.126076 3.564113 -4.649133 3.736352 3.245470 -1.319418 1.209582 3.621901 -2.475580 0.519905
320 1.6497205292 -3.259659 -4.066642 4.522651 -1.922689 3.701171 -4.824400 3.587406 -4.014809 2.789062 3.128939 -1.688997 2.188388 3.098137 -1.427175 0.352871
321 0.4181777235 -3.173214 -4.056172 4.912933 -1.251464 3.542645 -4.379042 3.975771 -4.697078 2.800845 4.771150 -1.221636 2.193506 4.166449 -2.199899 2.146552
322 -0.2263988674 -3.118442 -3.323996 4.706336 -2.256488 3.861722 -4.627205 3.595835 -4.748786 2.843018 4.816931 -1.292343 1.971550 4.095811 -2.512622 1.282067
323 0.3136468462 -3.678843 -3.977304 4.291093 -1.141430 3.667770 -4.509113 3.744550 -4.506234 2.630693 4.937206 -1.355894 1.542023 4.157503 -2.460016 1.424855
324 -0.0804883004 -3.481318 -3.603629 4.953200 -2.015656 3.975990 -4.613976 4.051996 -4.729025 2.428553 4.602921 -1.568142 2.360559 4.271692 -2.175272 1.422313
325 0.0425928921 -3.687614 -3.348972 4.315361 -1.320627 3.747035 -4.456966 3.381119 -4.762408 3.154189 4.634643 -1.635003 2.321752 4.563201 -2.670804 2.145358
326 0.3686118668 -3.208046 -4.124303 4.787495 -1.960836 3.964348 -4.502444 3.692370 -4.732798 2.748722 4.588889 -1.850345 2.187383 4.585661 -1.723947 2.423793
327 0.7592204660 -3.065928 -3.885875 4.748158 -2.050570 3.484824 -4.147778 3.431635 -4.465503 3.157749 4.783834 -1.702034 2.588429 4.395268 -2.197386 1.710455
328 -0.2148364771 -2.907405 -3.260846 4.558604 -1.765078 3.782293 -4.115147 3.924462 -4.795443 3.358161 4.956145 -1.197996 2.023540 3.879384 -2.352944 1.283508
329 -0.1902563007 -3.783834 -3.856379 4.696859 -1.625937 4.014456 -4.477725 3.612907 -4.675066 2.553769 4.889203 -1.572036 2.352437 3.902065 -2.769307 1.691466
330 -0.3880901644 -2.873707 -3.620427 4.748612 -1.779367 3.951562 -4.226561 3.748548 -4.324070 3.295973 4.820534 -1.491694 2.304708 4.096840 -2.449020 2.469105
331 0.3608046409 -3.626451 -3.749551 4.883045 -1.831961 3.805915 -3.730132 3.439239 -4.079294 2.786641 4.859574 -1.377933 1.795768 4.022532 -1.720075 1.509604
332 -0.6620767995 -2.989821 -3.676479 4.620892 -1.688739 3.569541 -4.499536 3.547125 -4.523869 3.184743 4.912363 -1.671336 1.831646 3.849858 -2.492438 2.531786
333 0.1780122973 -3.901163 -3.987817 4.623627 -1.680660 3.355543 -4.474466 3.816169 -4.659201 2.714209 4.836870 -1.552912 1.900166 4.246073 -2.392471 0.915526
334 0.0491889713 -3.893942 -3.626630 4.514711 -1.953613 3.721966 -4.156194 3.360689 -4.880438 2.436405 4.705216 -1.633025 1.993570 4.218730 -1.794668 2.580819
335 0.0695722935 -4.003262 -3.726276 4.751535 -1.716543 4.033958 -4.248019 3.999866 -4.444032 2.229289 4.537162 -1.188915 1.787478 4.091727 -1.803784 2.527278
336 -0.5252107711 -3.732462 -3.683106 4.560675 -1.890112 3.840363 -4.221320 3.865677 -4.450232 2.805299 4.991266 -1.317833 1.895246 4.141772 -2.197868 2.254395
337 0.0156983995 -3.050279 -3.561916 4.785475 -1.976880 3.721621 -4.247031 3.929943 -4.590279 2.898559 4.957249 -1.651809 2.105998 3.934365 -2.387435 1.832952
338 0.0249508531 -3.048843 -3.826759 4.943974 -1.692934 3.796908 -4.183780 3.548019 -4.417505 3.010123 4.932107 -1.569117 1.954139 3.954410 -2.112303 1.779712
339 -1.0508468251 -2.981768 -3.691742 4.569713 -1.939011 3.798012 -4.375095 3.583847 -4.367199 3.180894 4.959327 -1.476900 1.935482 4.100175 -2.236818 1.556094
340 -0.4558347314 -3.090285 -3.617695 4.608848 -1.770842 3.853021 -4.315070 3.724764 -4.484760 2.861922 4.875384 -1.376252 2.000550 4.146980 -2.349945 1.686710
341 0.1311699536 -2.966132 -3.645092 4.606746 -2.126569 3.904183 -4.511714 3.514107 -4.167549 3.317452 4.953589 -1.358576 1.827213 3.904977 -2.155827 2.236060
342 -0.0714512255 -3.100967 -3.828980 4.504703 -1.939563 3.889137 -4.544859 3.606965 -4.366120 3.151047 4.689882 -1.498390 1.723401 4.114080 -2.146417 -0.177941
343 -0.4929078401 -3.105554 -3.494285 4.673133 -2.069392 3.980153 -4.408435 3.661200 -4.558073 3.113823 4.912533 -1.613214 1.729281 4.052353 -2.220320 3.386968
344 -0.5032711920 -2.902643 -3.486835 4.449982 -1.816774 3.738903 -4.546737 3.768577 -4.344346 3.185703 4.974311 -1.504622 1.732467 4.027100 -2.190678 3.011946
345 -0.4201869360 -2.855350 -3.559942 4.763671 -1.881883 3.891534 -4.516075 3.401289 -4.338817 3.272511 4.884293 -1.499510 1.899470 3.990084 -2.260133 1.779497
346 -0.0224047486 -3.177907 -3.596407 4.473133 -1.852883 3.615859 -4.383155 3.373075 -4.497964 3.417622 4.844569 -1.517572 1.753458 4.073309 -2.439160 1.754116
347 -0.1849224749 -3.015862 -3.781230 4.361146 -1.889724 3.670453 -4.179339 3.467625 -4.487725 3.216777 4.827697 -1.542687 1.834576 4.106240 -2.478417 2.015767
348 0.3725472492 -2.879890 -3.888301 4.438856 -1.817388 3.950073 -4.443024 3.454581 -4.538302 3.061739 4.686127 -1.507572 1.798675 4.035689 -2.345326 1.820049
349 0.0522329079 -3.115603 -3.851356 4.586476 -1.922603 3.714941 -4.566848 3.562957 -4.536321 3.398074 4.903002 -1.549016 2.062872 3.925327 -2.409877 1.694018
350 0.2756445780 -3.069812 -3.741203 4.516118 -1.881780 3.545863 -4.315022 3.381991 -4.291430 3.076707 4.879468 -1.357674 2.016910 3.929314 -2.223556 1.719299
351 0.1042922423 -2.903602 -3.548622 4.287557 -1.823284 3.865152 -4.465354 3.453554 -4.211443 3.049318 4.931464 -1.357925 1.842298 4.242089 -2.128254 1.347144
352 -0.4413890398 -3.065190 -3.586891 4.767041 -1.819084 3.908726 -4.675266 3.731953 -4.369151 3.173977 4.947390 -1.623929 1.976589 4.004055 -2.049927 1.603774
353 -0.5669562637 -2.910890 -3.513163 4.415776 -1.974258 4.042839 -4.559272 3.673451 -4.318692 3.358730 4.957431 -1.522414 2.037201 4.103294 -2.237170 1.547905
354 0.1926584940 -3.171788 -3.849232 4.392226 -1.766414 4.040288 -4.447688 3.741372 -4.301002 3.145379 4.941622 -1.624973 2.165691 4.057289 -2.286006 1.758540
355 0.6325232874 -3.173908 -3.461352 4.757955 -2.085195 3.906076 -4.602201 3.673137 -4.282328 2.887369 4.808627 -1.443454 1.835616 4.238343 -2.442637 1.354772
356 -0.1706518329 -3.108751 -3.687764 4.669091 -2.028053 3.886340 -4.244476 3.549775 -4.380985 3.271872 4.986055 -1.437832 1.900280 4.139304 -2.109142 1.706499
357 -0.3018611213 -2.907240 -3.751200 4.568233 -1.904563 3.770524 -4.389771 3.610026 -4.364965 3.168702 4.871751 -1.370814 1.940477 4.174870 -2.116218 1.674085
358 -0.3552080273 -2.856770 -3.595244 4.629882 -2.040254 3.819378 -4.275240 3.659233 -4.332448 3.213570 4.932668 -1.542652 1.935111 4.140965 -2.341359 1.496510
359 -0.6860905635 -3.033541 -3.607856 4.549270 -2.007704 3.937528 -4.445691 3.585392 -4.402460 3.181210 4.978915 -1.490659 1.905831 4.164449 -2.148399 1.665057
360 -0.3016776996 -3.058601 -3.619032 4.492614 -1.998763 3.830892 -4.390342 3.667395 -4.357173 3.250829 4.971981 -1.347424 1.938375 4.026055 -2.166937 1.484829
361 -0.5687835576 -2.960862 -3.591559 4.450253 -1.876869 3.819694 -4.348731 3.548525 -4.310443 3.190748 4.974757 -1.566076 2.074229 4.088012 -2.177754 1.729962
362 -0.3634136913 -2.954496 -3.574087 4.486759 -1.855567 3.913866 -4.480532 3.658942 -4.295645 3.128901 4.893601 -1.399625 1.865353 4.054025 -2.240827 1.658039
363 -0.3060917354 -3.000051 -3.693865 4.510680 -1.863007 3.874655 -4.383838 3.558885 -4.431524 3.195717 4.983016 -1.563459 1.872709 4.033776 -2.369309 1.463240
364 -0.4949773977 -3.045094 -3.581972 4.615298 -1.819971 3.899684 -4.366315 3.585684 -4.473259 3.065461 4.971910 -1.597786 1.830193 4.029309 -2.110530 1.520320
365 -0.7980326358 -2.971261 -3.640491 4.662842 -1.820132 3.958633 -4.473792 3.638398 -4.458009 3.204600 4.992768 -1.495128 1.809917 4.188229 -2.224647 1.540747
366 -0.7744370070 -3.034931 -3.614205 4.723042 -1.806920 3.914075 -4.425549 3.654808 -4.447922 3.226374 4.863904 -1.411296 1.907105 4.124381 -2.301365 1.689517
367 -0.6775339025 -3.021427 -3.700191 4.490541 -1.976049 3.825196 -4.398081 3.609302 -4.396290 3.160889 4.996437 -1.514415 1.980287 4.081472 -2.210903 1.749132
368 -0.8260028061 -2.997680 -3.635994 4.628648 -1.836932 3.633912 -4.460481 3.653856 -4.355287 3.189488 4.989503 -1.435745 1.955724 4.183660 -2.179541 1.614039
369 -0.8362617900 -3.049354 -3.579577 4.618169 -1.811589 3.747288 -4.401767 3.578752 -4.351922 3.139305 4.978782 -1.401083 1.921417 4.122465 -2.184555 1.666845
370 -0.8930539601 -2.934768 -3.629798 4.552802 -1.871370 3.701727 -4.487206 3.630953 -4.446628 3.098692 4.995414 -1.401994 1.935764 4.166864 -2.248004 1.610241
371 -0.9128472875 -3.027044 -3.648028 4.497919 -1.952720 3.727193 -4.373855 3.624173 -4.417707 3.132581 4.919281 -1.435303 2.003051 4.126941 -2.261738 1.464471
372 -0.7468190339 -3.029495 -3.686211 4.540309 -1.933917 3.736949 -4.416618 3.624901 -4.314982 3.184282 4.969970 -1.442777 1.898500 4.110068 -2.269323 1.577383
373 -1.1002667960 -2.937752 -3.665765 4.646033 -1.968839 3.757776 -4.368613 3.550217 -4.379972 3.241286 4.941818 -1.429328 2.002286 4.116306 -2.217421 1.572548
374 -1.1616870302 -2.921412 -3.647766 4.655434 -1.869261 3.719278 -4.357419 3.576511 -4.420597 3.232599 4.999828 -1.466456 1.954613 4.146872 -2.255722 1.602448
375 -1.0947666654 -3.012386 -3.671633 4.592637 -1.947087 3.785859 -4.380682 3.557305 -4.368090 3.184668 4.994773 -1.439098 2.001715 4.136813 -2.224556 1.579617
376 -1.0978875963 -2.851856 -3.703254 4.742481 -1.797060 3.655197 -4.425043 3.603391 -4.443363 3.202032 4.987044 -1.470066 1.958714 4.189953 -2.238903 1.593416
377 -1.3136792651 -2.962131 -3.657142 4.722012 -1.810511 3.682413 -4.393526 3.616057 -4.485958 3.232876 4.935286 -1.513464 1.956401 4.164196 -2.233039 1.631905
378 -1.1741643543 -2.943973 -3.615106 4.672588 -1.832110 3.660699 -4.362827 3.596748 -4.444527 3.255785 4.939649 -1.445227 1.963630 4.183069 -2.249292 1.539076
379 -1.2410169598 -2.969763 -3.604805 4.629303 -1.863678 3.791346 -4.361069 3.538914 -4.438489 3.268646 4.979420 -1.511845 1.972851 4.192881 -2.274209 1.592490
380 -1.2182828127 -2.950759 -3.621246 4.653199 -1.793504 3.771919 -4.291271 3.567640 -4.439294 3.254691 4.935580 -1.436377 1.968882 4.165905 -2.244662 1.520872
381 -1.4732838192 -2.904475 -3.608537 4.787355 -1.876606 3.737513 -4.379352 3.583725 -4.532263 3.237065 4.964712 -1.487311 1.969781 4.142885 -2.235941 1.598863
382 -1.0686590754 -2.967664 -3.686414 4.691375 -1.807017 3.676787 -4.349534 3.597421 -4.488535 3.173188 4.868124 -1.555538 1.906494 4.209343 -2.249623 1.581982
383 -1.3094653204 -3.028556 -3.683659 4.730235 -1.830966 3.738411 -4.364208 3.579889 -4.535789 3.275714 4.959196 -1.567774 1.959614 4.183392 -2.248890 1.573262
384 -1.2768999089 -2.974960 -3.634055 4.699486 -1.792774 3.635642 -4.333163 3.637035 -4.491501 3.169466 4.962052 -1.533833 1.976950 4.165183 -2.224485 1.613693
385 -1.2717288737 -2.951337 -3.691988 4.797008 -1.760219 3.700813 -4.400036 3.590509 -4.551327 3.188387 4.934144 -1.518658 1.963164 4.172936 -2.250419 1.658285
386 -1.2043337616 -2.867415 -3.630532 4.720266 -1.781274 3.705176 -4.266065 3.506577 -4.640519 3.178607 4.951366 -1.559058 2.007868 4.202524 -2.212660 1.586407
387 -1.3592141851 -3.044946 -3.562984 4.970705 -1.967914 3.870116 -4.384576 3.556508 -4.532745 3.194770 4.978495 -1.424002 1.936321 4.154306 -2.239620 1.598607
388 -0.6296712255 -3.020587 -3.591875 4.951663 -1.919717 3.612605 -4.514225 3.670979 -4.459199 3.188379 4.932557 -1.584911 1.949136 4.219818 -2.255835 1.706862
389 -1.4669841473 -2.939055 -3.553350 4.615529 -1.720626 3.807072 -4.445665 3.542145 -4.612800 3.295080 4.959150 -1.485504 2.009876 4.153034 -2.248791 1.510153
390 -1.0688206899 -2.981655 -3.502476 4.809455 -1.785147 3.652891 -4.279875 3.658566 -4.636689 3.322185 4.838209 -1.546570 2.046238 4.190694 -2.250267 1.539470
391 -0.9222700786 -2.754245 -3.575696 4.870037 -1.756747 3.733248 -4.334373 3.639227 -4.673235 3.301693 4.946276 -1.444931 1.881647 4.169602 -2.214034 1.520029
392 -1.3236569161 -2.958892 -3.539677 4.865453 -1.788584 3.834343 -4.383399 3.538052 -4.547406 3.254774 4.997555 -1.445373 2.003915 4.227388 -2.265350 1.609431
393 -0.7872085436 -2.881882 -3.693938 4.774761 -2.044923 3.789642 -4.485872 3.582088 -4.515366 3.321357 4.952597 -1.443017 2.066514 4.144368 -2.203339 1.670820
394 -0.9802830524 -2.944599 -3.557392 4.879295 -1.738980 3.624012 -4.282057 3.650117 -4.663547 3.146119 4.969043 -1.485356 1.923506 4.074869 -2.241867 1.496740
395 -1.0271338089 -2.945958 -3.511366 4.677346 -1.796056 3.774524 -4.279789 3.600804 -4.605342 3.223118 4.927238 -1.416164 2.077505 4.053711 -2.259351 1.668838
396 -0.7959787124 -3.029038 -3.571755 4.813611 -1.860634 3.850845 -4.301792 3.643462 -4.660375 3.367594 4.972219 -1.398882 1.884125 4.127948 -2.248944 1.529770
397 -0.9712479926 -2.998053 -3.547868 4.728099 -1.954672 3.705134 -4.409621 3.656718 -4.492313 3.335178 4.971824 -1.489793 1.894601 4.095911 -2.230650 1.654035
398 -1.0927931678 -2.798726 -3.514610 4.901565 -1.922730 3.792027 -4.327690 3.593807 -4.567813 3.194514 4.972647 -1.522200 1.965261 4.180572 -2.268839 1.446358
399 -0.6850467177 -2.981718 -3.636756 4.652397 -1.970367 3.712308 -4.327002 3.525129 -4.636537 3.166405 4.930060 -1.562521 1.894879 4.143279 -2.273361 1.741145
400 -0.9655076163 -3.058058 -3.687830 4.703374 -1.786359 3.752157 -4.483985 3.528990 -4.493659 3.278076 4.815253 -1.435841 2.038696 4.208854 -2.258845 1.471779
401 -1.2214024994 -2.903925 -3.663490 4.799836 -1.925672 3.792369 -4.362228 3.585315 -4.511483 3.217559 4.955316 -1.480161 1.935575 4.187094 -2.222512 1.534899
402 -1.5022775425 -2.920539 -3.617499 4.822372 -1.860432 3.766643 -4.398593 3.544989 -4.493944 3.196786 4.991148 -1.492487 1.999523 4.101253 -2.246165 1.581299
403 -1.4003015534 -2.954595 -3.632667 4.824780 -1.818429 3.671857 -4.333640 3.528557 -4.507973 3.179647 4.994993 -1.516250 1.974564 4.144177 -2.251103 1.608299
404 -1.5381271333 -2.892126 -3.544494 4.685553 -1.883255 3.745785 -4.419094 3.540546 -4.595225 3.195842 4.933377 -1.436551 2.006794 4.104719 -2.229825 1.562728
405 -1.3883311755 -2.959424 -3.626111 4.743606 -1.849232 3.673604 -4.358061 3.612419 -4.557487 3.186580 4.957319 -1.522380 1.948045 4.134164 -2.214201 1.542021
406 -1.7311661174 -2.902414 -3.546717 4.750056 -1.800726 3.782628 -4.437979 3.482666 -4.567170 3.186581 4.898235 -1.471903 2.018613 4.142385 -2.212443 1.577343
407 -1.3334125977 -2.926540 -3.584417 4.770135 -1.827098 3.769303 -4.399327 3.546808 -4.616268 3.185109 4.970841 -1.410720 2.031767 4.144584 -2.234527 1.516079
408 -1.4654637679 -2.872738 -3.585997 4.741986 -1.914318 3.793107 -4.460566 3.484223 -4.637848 3.221325 4.894291 -1.468894 1.981971 4.149333 -2.224658 1.538337
409 -1.3202489633 -2.940342 -3.524285 4.765797 -1.875528 3.729503 -4.470536 3.597025 -4.599449 3.136437 4.916972 -1.402915 2.026389 4.068691 -2.237943 1.552470
410 -1.4474576396 -2.969567 -3.491528 4.767929 -1.956373 3.772251 -4.440308 3.491702 -4.556467 3.132697 4.995467 -1.476199 2.058721 4.072531 -2.205396 1.581869
411 -1.6291540690 -2.831873 -3.583770 4.822256 -1.734506 3.783376 -4.444963 3.470080 -4.527525 3.218422 4.905852 -1.517504 2.043296 4.108327 -2.232866 1.619279
412 -1.7620213476 -2.947314 -3.525098 4.660526 -1.764679 3.831208 -4.388901 3.437963 -4.576864 3.172425 4.879461 -1.516578 2.030660 4.112283 -2.217959 1.569168
413 -1.5759385013 -2.912046 -3.487250 4.843438 -1.784364 3.769425 -4.460488 3.486342 -4.574375 3.119781 4.975157 -1.437980 2.056382 4.100019 -2.217099 1.575598
414 -1.6633393902 -2.908727 -3.523695 4.693826 -1.744781 3.780595 -4.409786 3.522157 -4.555078 3.249472 4.845485 -1.471294 2.045652 4.126722 -2.204006 1.571949
415 -1.6854132004 -2.873924 -3.501035 4.793370 -1.740020 3.733841 -4.418702 3.433925 -4.550181 3.188802 4.857930 -1.448066 2.034064 4.111380 -2.197713 1.552904
416 -1.6486179472 -3.105040 -3.540058 4.791928 -1.580257 3.727918 -4.481934 3.376406 -4.579847 3.257414 4.910442 -1.584910 2.003740 4.113082 -2.240372 1.551720
417 -0.5354884692 -2.860035 -3.645457 4.684832 -1.784627 3.789377 -4.310928 3.355199 -4.485595 3.084584 4.707210 -1.602256 2.111047 4.093710 -2.236492 1.493342
418 -1.4700533454 -2.825443 -3.541685 4.712711 -1.791059 3.898396 -4.357565 3.436261 -4.561937 3.160714 4.962751 -1.488895 2.063401 4.126572 -2.202160 1.625221
419 -1.5820961733 -3.033420 -3.459745 4.853322 -1.738160 3.772943 -4.476997 3.457259 -4.499587 3.310266 4.917028 -1.601004 1.992672 4.074121 -2.165846 1.571778
420 -1.2907111730 -2.991451 -3.494292 4.713272 -1.638519 3.838336 -4.434025 3.306522 -4.469555 3.199237 4.980967 -1.561376 2.070837 4.152899 -2.186159 1.657583
421 -1.0372147610 -2.967432 -3.575652 4.784068 -1.832286 3.730241 -4.474834 3.515229 -4.676431 3.086094 4.841332 -1.602913 1.961058 4.077538 -2.166116 1.512231
422 -1.4503567954 -2.943973 -3.421567 4.736361 -1.764955 3.791306 -4.480969 3.395042 -4.525177 3.093605 4.910131 -1.455745 2.007266 4.070038 -2.225699 1.459010
423 -0.9918985598 -3.054606 -3.601272 4.754340 -1.876806 3.894223 -4.449885 3.355162 -4.631427 3.267814 4.998884 -1.596050 2.079571 4.108112 -2.167671 1.488055
424 -1.3973665235 -2.825892 -3.441526 4.671366 -1.782919 3.838210 -4.467914 3.491610 -4.469903 3.211875 4.806972 -1.529336 2.141038 4.127862 -2.203224 1.580539
425 -1.4769839180 -3.019891 -3.428322 4.843492 -1.567886 3.677893 -4.439097 3.393764 -4.611761 3.213222 4.955010 -1.527595 2.074914 4.149147 -2.166525 1.507196
426 -1.3153639247 -2.789187 -3.403375 4.877569 -1.560425 3.977741 -4.435020 3.431137 -4.514661 3.280607 4.924433 -1.580856 2.063919 4.094102 -2.244407 1.497503
427 -1.3122433770 -2.940444 -3.629577 4.648889 -1.651772 3.751938 -4.409994 3.399021 -4.516582 3.231509 4.949388 -1.449830 1.969092 4.068891 -2.239559 1.456356
428 -1.7445093905 -3.101703 -3.495283 4.874077 -1.659051 3.864502 -4.440192 3.390365 -4.607401 3.220588 4.896304 -1.567922 1.981380 4.140686 -2.170090 1.578975
429 -1.5247429371 -2.981266 -3.630546 4.760722 -1.605383 3.828112 -4.448023 3.380247 -4.588080 3.141229 4.894903 -1.518548 1.950928 4.158485 -2.261621 1.605828
430 -1.3687861203 -3.030798 -3.437876 4.589447 -1.843891 3.798592 -4.430339 3.470145 -4.652975 3.291441 4.907271 -1.474341 1.954732 4.165120 -2.185633 1.677087
431 -1.7573892236 -2.941298 -3.466732 4.633259 -1.744627 3.846893 -4.437776 3.451754 -4.601046 3.131950 4.856280 -1.510243 1.999228 4.111618 -2.230245 1.567521
432 -1.6803640491 -2.923774 -3.575429 4.768979 -1.760181 3.789274 -4.417053 3.459363 -4.545762 3.234323 4.933479 -1.495313 2.010504 4.096768 -2.219641 1.623058
433 -1.7443251875 -3.023898 -3.460588 4.719089 -1.702875 3.799830 -4.416705 3.486923 -4.600517 3.220465 4.895059 -1.506312 2.054341 4.085802 -2.240642 1.529835
434 -1.6260659276 -2.888277 -3.531531 4.705672 -1.690839 3.876747 -4.428346 3.477281 -4.573560 3.235291 4.890984 -1.487487 2.027581 4.138316 -2.194171 1.514771
435 -1.8155365672 -2.994070 -3.492989 4.754232 -1.660015 3.838377 -4.444736 3.430698 -4.626755 3.211495 4.910955 -1.519219 2.007669 4.108128 -2.213006 1.569345
436 -1.7593592080 -2.956277 -3.436472 4.688867 -1.647936 3.768840 -4.407489 3.480000 -4.645912 3.152564 4.923734 -1.489767 2.035619 4.113227 -2.229491 1.567110
437 -1.7361022742 -2.984888 -3.501513 4.866312 -1.591261 3.770695 -4.501315 3.444992 -4.601336 3.153204 4.870705 -1.496976 2.018233 4.098128 -2.200060 1.590430
438 -1.5208958174 -3.051374 -3.467371 4.810394 -1.568124 3.908707 -4.458690 3.420485 -4.676434 3.190553 4.977356 -1.503286 2.056116 4.087340 -2.227852 1.610663
439 -1.8221698788 -3.057527 -3.508565 4.742840 -1.625013 3.771806 -4.432874 3.483120 -4.592756 3.233704 4.892432 -1.536336 1.999982 4.116832 -2.196041 1.558519
440 -1.5627532519 -2.894823 -3.428160 4.843066 -1.728071 3.766912 -4.410633 3.378800 -4.668558 3.236155 4.967693 -1.534252 2.045258 4.084019 -2.219306 1.535506
441 -1.8384181000 -2.947909 -3.447685 4.817883 -1.709507 3.779702 -4.457470 3.472052 -4.553908 3.199398 4.880521 -1.508089 2.024186 4.126150 -2.198922 1.535933
442 -1.7279807653 -3.078405 -3.475726 4.648636 -1.707240 3.793062 -4.403323 3.485991 -4.549380 3.263668 4.898420 -1.509522 2.011517 4.078055 -2.181697 1.518039
443 -1.8029495001 -3.139110 -3.470411 4.855246 -1.627121 3.761045 -4.385448 3.508181 -4.547790 3.200436 4.946497 -1.519722 1.957941 4.082429 -2.226404 1.529270
444 -1.7878573864 -3.057222 -3.495194 4.724250 -1.607813 3.796458 -4.491448 3.430720 -4.585986 3.211752 4.916867 -1.514354 1.951274 4.104309 -2.199326 1.547661
445 -1.6000798555 -3.013196 -3.539979 4.757937 -1.613044 3.708049 -4.489837 3.524873 -4.603506 3.174361 4.937317 -1.525252 2.051341 4.140442 -2.182003 1.557470
446 -1.3755887624 -2.994599 -3.472818 4.632587 -1.544833 3.844375 -4.392509 3.414045 -4.474860 3.153264 4.813067 -1.550376 1.923904 4.170981 -2.152031 1.585636
447 -1.3927031970 -3.128624 -3.322523 4.708247 -1.611376 3.881974 -4.525273 3.403732 -4.561066 3.297468 4.867581 -1.565274 2.114626 4.118120 -2.129388 1.526555
448 -1.6503356875 -3.038049 -3.333080 4.923995 -1.690765 3.777495 -4.469579 3.376292 -4.642259 3.118771 4.871841 -1.499545 1.929845 4.156518 -2.172297 1.612528
