evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.3355641365 5.000000 5.000000 5.000000 5.000000 1.370935 5.000000 5.000000 0.301487 -0.949285 3.001155 -5.000000 5.000000 3.798273 5.000000 5.000000
310 1.3666955233 4.927155 5.000000 5.000000 5.000000 1.471789 5.000000 5.000000 0.022415 2.432102 -1.780475 -5.000000 5.000000 5.000000 5.000000 5.000000
311 1.4679477215 -3.769235 5.000000 5.000000 0.180304 -5.000000 5.000000 -5.000000 -2.612261 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
312 1.9468379021 2.505316 -5.000000 2.871168 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.305318 5.000000 5.000000 -0.281437
313 1.6053043604 -4.836626 -3.773829 2.576750 0.479294 -4.110550 0.854656 2.600026 -1.503000 5.000000 -5.000000 -5.000000 2.449562 -1.693432 -1.993913 5.000000
314 2.0846116543 4.235825 -4.914965 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.609982 -5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.5436481237 -4.153363 5.000000 5.000000 4.728928 -5.000000 1.058074 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
316 1.8886716366 2.304771 5.000000 1.230314 -1.301378 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.770931 -5.000000 5.000000 5.000000
317 1.5659964085 -4.048640 5.000000 4.497219 -1.484181 -5.000000 4.870659 1.567692 -5.000000 5.000000 5.000000 -5.000000 -1.737790 5.000000 5.000000 5.000000
318 1.6139278412 2.729500 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.191335 -5.000000 5.000000 4.160417
319 1.7642755508 -4.332390 -5.000000 0.144775 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.577477
320 1.3948148489 4.880682 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.641484 1.703153 5.000000 -5.000000 5.000000 3.267719 5.000000 5.000000
321 1.3704392910 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.087308 -2.384162 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
322 2.2202174664 -1.830891 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.319538
323 1.8959549665 -4.832194 -5.000000 -1.190888 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.899241 -5.000000 5.000000 -2.678131
324 1.7266033888 -2.688151 5.000000 5.000000 -3.303751 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.5492054224 -3.100986 -0.678168 5.000000 2.605190 -5.000000 5.000000 -5.000000 5.000000 -4.999928 -5.000000 5.000000 5.000000 5.000000 -2.552363 5.000000
326 1.6397163868 2.586036 5.000000 2.612071 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.164583 -5.000000 -5.000000 5.000000
327 1.5234627724 -4.735308 5.000000 5.000000 3.361695 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
328 1.4315410852 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.004123 -5.000000 5.000000 4.715273 5.000000 -2.428576 5.000000
329 1.6361492872 -3.901531 5.000000 1.734783 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.920182 -5.000000 -5.000000 5.000000 5.000000
330 1.6284060478 -3.305498 -5.000000 5.000000 4.409018 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.032757 5.000000 5.000000 5.000000 5.000000
331 1.4669551849 -4.246827 5.000000 2.306154 -0.729944 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
332 1.3568205833 5.000000 5.000000 5.000000 5.000000 1.922861 5.000000 5.000000 -2.358452 1.606269 -4.157047 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.3833242655 5.000000 5.000000 1.049062 5.000000 5.000000 5.000000 5.000000 -5.000000 2.511019 -5.000000 5.000000 2.447314 5.000000 5.000000 2.620632
334 1.5978686810 -4.586997 5.000000 -0.641900 5.000000 5.000000 3.542751 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
335 1.4570198059 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.527411 5.000000 5.000000 -1.234583 5.000000 5.000000 5.000000 5.000000
336 1.5955846310 -5.000000 1.795771 -0.811855 1.926168 5.000000 -1.222268 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.388895 5.000000 5.000000 5.000000
337 1.6448096037 -5.000000 5.000000 -0.399621 0.900844 5.000000 -2.774253 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.4658218622 -3.983172 5.000000 2.239596 -0.071308 -5.000000 -4.179684 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.340205 5.000000 5.000000 5.000000
339 1.3594670296 4.909839 5.000000 5.000000 5.000000 1.217450 5.000000 5.000000 -0.132290 0.506888 -2.728502 -5.000000 5.000000 5.000000 5.000000 5.000000
340 1.4524141550 -3.949031 5.000000 2.857703 -0.422006 -5.000000 3.083897 -1.298921 -5.000000 5.000000 -5.000000 5.000000 -3.040774 5.000000 -3.056213 5.000000
341 2.0188388824 2.567593 5.000000 4.863788 -0.568549 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
342 1.8463059664 2.399966 5.000000 4.090816 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.224048 -5.000000 5.000000 -5.000000 5.000000 2.015190
343 1.3934864998 4.879220 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.328779 5.000000 -1.923398 -5.000000 5.000000 5.000000 5.000000 5.000000
344 1.4999969006 -2.811373 2.171566 0.717923 1.462604 4.790705 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.322990 5.000000
345 1.5567014217 -4.192319 5.000000 4.215123 -3.884444 -5.000000 5.000000 3.465102 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
346 1.5827584267 5.000000 -3.354647 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.214613 5.000000
347 1.5283918381 4.856835 5.000000 2.463216 5.000000 5.000000 2.735299 0.193413 -5.000000 5.000000 -0.735865 5.000000 5.000000 5.000000 -1.622955 5.000000
348 1.3457602262 5.000000 5.000000 5.000000 5.000000 -2.011048 5.000000 5.000000 0.370217 -2.052905 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.7075790167 -2.633062 1.345580 -0.015022 5.000000 4.213230 5.000000 5.000000 -0.675212 5.000000 -5.000000 5.000000 -4.968782 5.000000 -5.000000 5.000000
350 1.5197638273 -4.545792 5.000000 5.000000 0.734595 -5.000000 2.136023 -2.753202 -0.933709 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.4771896601 -3.825809 5.000000 3.672264 3.496520 -5.000000 1.384169 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.646455 5.000000 -0.383180 5.000000
352 1.4128109217 5.000000 5.000000 5.000000 5.000000 4.983043 5.000000 5.000000 -0.386413 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.722106
353 1.7253830433 4.820073 -5.000000 5.000000 -1.320455 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 1.4166082144 5.000000 5.000000 5.000000 5.000000 1.022027 5.000000 5.000000 -3.045209 0.932054 -3.798390 -5.000000 5.000000 5.000000 5.000000 5.000000
355 1.6708155870 -3.342943 -5.000000 -2.311611 5.000000 -5.000000 5.000000 5.000000 2.836539 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 1.6667804718 -2.442172 -3.096426 0.524641 0.616329 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.294748 5.000000 -5.000000 2.907109
357 1.4997270107 -3.971697 0.778679 3.431710 -3.058916 -5.000000 5.000000 -2.283371 -5.000000 3.612475 -5.000000 5.000000 1.686155 5.000000 5.000000 5.000000
358 1.7014546394 -4.109213 3.514062 3.596605 3.787551 -2.457933 2.681204 3.756656 0.246362 3.730022 -2.994344 -3.476061 5.000000 2.182889 -3.982436 5.000000
359 1.6615803242 4.608760 5.000000 -0.840567 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.6328185797 3.183852 5.000000 1.321325 5.000000 5.000000 5.000000 5.000000 4.556525 5.000000 -5.000000 5.000000 3.625121 -5.000000 5.000000 1.431350
361 1.6340311766 -4.705197 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.729425 5.000000 -5.000000 5.000000 -2.115917 5.000000 5.000000 5.000000
362 1.5972832441 4.002862 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.334813
363 1.8822866678 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.871395 5.000000 5.000000 5.000000 2.524929 5.000000 -2.058786 -5.000000 -5.000000 -2.566331
364 1.9488670826 2.040058 5.000000 -3.376283 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.6639508009 -3.031906 -5.000000 2.300299 1.672840 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.729809
366 1.5948010683 5.000000 5.000000 5.000000 -2.154107 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.5017600060 -3.398559 5.000000 5.000000 4.301587 -5.000000 5.000000 3.338276 2.156412 5.000000 -5.000000 5.000000 1.276812 5.000000 -5.000000 5.000000
368 1.3997111320 5.000000 5.000000 1.659280 3.112091 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.687954 5.000000 5.000000 5.000000
369 1.6706091166 3.213515 2.733356 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.467178
370 1.4646623135 4.897874 5.000000 5.000000 2.656607 0.703882 5.000000 5.000000 1.132744 0.078447 -1.608872 -5.000000 5.000000 5.000000 5.000000 5.000000
371 1.8932584524 -4.364191 5.000000 -1.500858 4.200034 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.762778
372 1.5016247034 -4.689911 5.000000 3.451927 1.030171 -5.000000 5.000000 5.000000 -0.054019 5.000000 -5.000000 5.000000 -2.337698 5.000000 5.000000 5.000000
373 1.5307505131 -4.817274 5.000000 3.100086 2.670210 -5.000000 3.558373 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.191862 5.000000
374 1.5088847876 5.000000 -2.394982 1.443771 5.000000 -1.025251 5.000000 5.000000 -2.033313 5.000000 5.000000 5.000000 -1.433563 -5.000000 5.000000 5.000000
375 1.8508427143 -3.667088 -5.000000 -0.104355 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
376 1.6546005011 -3.727354 -4.503335 2.697815 1.730053 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.024693 5.000000 5.000000 5.000000
377 1.5855270624 -2.536856 5.000000 1.925669 -1.008995 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.966295 5.000000 -5.000000 -0.238290
378 2.1057102680 3.042940 -3.222651 -5.000000 1.489880 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 1.5835912228 5.000000 5.000000 5.000000 -3.713204 -3.513437 0.019570 -0.822972 -5.000000 1.730619 4.678292 5.000000 -1.857747 3.988806 4.466446 3.017578
380 1.9609781504 5.000000 5.000000 0.786545 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
381 1.6632610559 5.000000 5.000000 5.000000 -1.625464 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.862300
382 1.7303209305 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.7192118168 5.000000 5.000000 5.000000 0.015419 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.370646 5.000000
384 1.5741556883 -2.759101 5.000000 2.008290 0.505868 4.890971 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 1.6817852259 3.054870 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999425 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.8627442122 5.000000 5.000000 5.000000 -3.410685 5.000000 5.000000 -4.992152 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.257299
387 1.7489223480 -2.424067 -3.519036 0.669719 -1.467145 5.000000 -0.729992 -5.000000 2.274795 -2.952061 4.072979 1.651081 5.000000 5.000000 -5.000000 5.000000
388 2.0544700623 -5.000000 -5.000000 -5.000000 1.341381 5.000000 5.000000 5.000000 -4.260878 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.793494
389 1.7070713043 -2.768234 5.000000 5.000000 2.527755 5.000000 5.000000 -1.440258 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.551244
390 1.5059536695 -3.968350 5.000000 2.839889 -2.662008 -5.000000 -0.519463 -1.911188 -5.000000 5.000000 -5.000000 5.000000 3.237334 5.000000 5.000000 5.000000
391 1.6452833414 5.000000 5.000000 4.997729 5.000000 -5.000000 -1.359742 5.000000 -5.000000 -5.000000 -5.000000 1.994326 0.775675 5.000000 5.000000 2.098915
392 1.4215855598 4.861518 0.683317 -0.142168 5.000000 5.000000 1.308595 5.000000 -5.000000 4.015329 -5.000000 5.000000 -4.654873 -5.000000 5.000000 2.708059
393 1.9323695898 -1.825653 5.000000 -0.536502 -2.370996 5.000000 -0.732340 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.7578183413 3.451790 5.000000 -0.202363 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.185210
395 1.6920497417 3.823377 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.638717
396 1.5882122517 -4.403644 -5.000000 0.712872 3.797478 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.356679 5.000000 5.000000 5.000000
397 1.7985137701 5.000000 -5.000000 5.000000 -1.498128 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.438850 -5.000000 5.000000 1.496941
398 1.5351963043 5.000000 4.007401 0.494490 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
399 1.5544221401 -2.856915 -1.075948 -1.253582 4.170881 5.000000 -1.908332 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.5487800837 -2.931898 1.212356 4.159351 -1.553569 -5.000000 4.687970 -5.000000 -5.000000 -1.407563 -5.000000 5.000000 1.047775 5.000000 5.000000 0.207302
401 1.6649106741 5.000000 -5.000000 0.343191 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
402 1.3869296312 5.000000 4.887968 -0.548591 5.000000 5.000000 2.797689 5.000000 -5.000000 -0.690850 -5.000000 5.000000 -0.589356 5.000000 5.000000 2.559099
403 1.5779483318 -5.000000 -1.431322 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.687416 5.000000 -2.498178 5.000000
404 1.6015838385 -4.190183 0.482786 2.333232 -1.044054 -5.000000 0.287584 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.312181
405 1.8199292421 -2.725430 -5.000000 5.000000 -3.823627 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.675602
406 1.4101160765 -3.805050 5.000000 2.545888 2.228433 -5.000000 5.000000 -2.569752 2.670071 5.000000 -5.000000 5.000000 -1.257172 5.000000 5.000000 5.000000
407 1.6887991428 -5.000000 5.000000 3.107569 5.000000 5.000000 -2.084974 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.4598406553 5.000000 5.000000 2.700207 5.000000 5.000000 5.000000 5.000000 -5.000000 3.047520 -5.000000 -5.000000 2.276115 5.000000 5.000000 5.000000
409 1.6740567684 -4.855146 5.000000 3.620896 -5.000000 -5.000000 -5.000000 -5.000000 1.666643 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.070138
410 1.6658016443 -5.000000 1.488357 3.075864 5.000000 5.000000 1.468590 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.015424 5.000000 -5.000000 5.000000
411 2.0736732483 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.745069 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
412 1.6384587288 -3.694117 5.000000 1.838412 -1.733225 5.000000 4.105108 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.316407 5.000000 5.000000 1.434335
413 1.5266287327 -2.850125 -5.000000 -1.046393 1.926636 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.7619836330 4.718286 5.000000 -3.339690 5.000000 5.000000 2.677850 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.059712
415 1.7107241154 3.050502 -5.000000 3.012267 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.280655
416 1.3663557768 5.000000 5.000000 -0.244413 5.000000 5.000000 1.759237 5.000000 -5.000000 3.754133 -5.000000 5.000000 -1.642236 5.000000 5.000000 3.375131
417 1.5987007618 4.487809 5.000000 -2.103066 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.843501
418 1.3895878792 5.000000 5.000000 -0.609488 3.190938 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.881919 4.997293 5.000000 3.099862
419 1.5742588043 -2.798484 5.000000 5.000000 1.649996 -5.000000 5.000000 -5.000000 -3.367081 5.000000 -5.000000 5.000000 1.391079 -4.410385 -5.000000 1.381260
420 1.3969393969 4.885313 5.000000 0.221629 5.000000 5.000000 5.000000 5.000000 -5.000000 3.094694 -0.418854 5.000000 2.805784 5.000000 5.000000 3.114237
421 1.5501265526 -4.326182 5.000000 2.970856 0.422442 5.000000 3.444765 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.571074 5.000000 5.000000 5.000000
422 1.4018316269 5.000000 5.000000 2.552688 5.000000 4.456001 5.000000 5.000000 -0.887376 0.938676 -1.728419 5.000000 5.000000 5.000000 5.000000 5.000000
423 1.5267093182 4.907838 5.000000 0.578359 5.000000 1.643130 5.000000 5.000000 -2.906872 4.250663 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.427492
424 1.7433938980 3.696025 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.796441 5.000000 -5.000000 5.000000 5.000000
425 1.3211371899 5.000000 5.000000 5.000000 5.000000 1.628741 5.000000 5.000000 -0.584375 -5.000000 2.490086 -5.000000 5.000000 4.999559 5.000000 5.000000
426 1.3985044956 5.000000 5.000000 -2.319784 5.000000 5.000000 5.000000 2.969871 -5.000000 5.000000 -5.000000 5.000000 -1.217322 5.000000 5.000000 0.382010
427 1.5538175106 -3.607767 5.000000 2.970317 2.802732 -5.000000 1.738093 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.102378 -5.000000 5.000000 5.000000
428 1.4212635756 5.000000 5.000000 5.000000 5.000000 1.751312 5.000000 5.000000 -0.848692 -5.000000 3.858310 4.760024 5.000000 5.000000 5.000000 5.000000
429 1.3809044361 5.000000 5.000000 -0.664095 5.000000 5.000000 1.821352 5.000000 -5.000000 0.269619 4.998187 5.000000 -2.267746 5.000000 5.000000 1.492837
430 1.9417704344 4.376637 5.000000 5.000000 -2.451660 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
431 1.4114884138 5.000000 5.000000 -2.445184 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.598194 5.000000 5.000000 -0.176687
432 1.6925704479 3.405955 -5.000000 1.507915 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.462116
433 1.4680430889 -3.810145 5.000000 5.000000 2.063747 -5.000000 5.000000 -2.385870 -0.910108 5.000000 -5.000000 5.000000 -5.000000 -1.961192 5.000000 5.000000
434 1.6244708300 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.531184 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
435 1.4916580915 5.000000 5.000000 -1.822514 5.000000 5.000000 5.000000 1.410225 -0.952701 -5.000000 -4.902317 5.000000 4.024769 5.000000 5.000000 -0.345889
436 1.5365722179 5.000000 5.000000 -1.693224 0.494123 -2.592674 5.000000 5.000000 -5.000000 -4.421462 5.000000 5.000000 -0.948034 5.000000 5.000000 -1.700257
437 1.5529841185 3.064280 5.000000 3.815944 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.563056
438 1.8168014288 2.653659 5.000000 4.490434 5.000000 5.000000 5.000000 5.000000 2.359587 5.000000 5.000000 5.000000 -1.218674 -5.000000 5.000000 5.000000
439 1.6157910824 -3.025609 -5.000000 -1.290611 2.240489 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.5178408623 5.000000 -0.457958 0.079425 5.000000 2.856679 -1.227473 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.406912 -5.000000 5.000000 5.000000
441 1.5066543818 4.244696 5.000000 1.657160 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
442 1.6453975439 2.904079 5.000000 -0.053734 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.098300
443 2.1625761986 3.552483 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.137613
444 1.5631456375 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.682451
445 1.5650631189 3.496352 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.923968 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
446 1.5768333673 3.052894 5.000000 4.116048 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.734987 5.000000 -5.000000 5.000000
447 2.1347687244 -2.710658 -5.000000 -4.288503 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
448 2.1697344780 3.243106 5.000000 -5.000000 2.284946 -5.000000 -0.132440 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 1.4924839735 5.000000 5.000000 5.000000 5.000000 4.307607 5.000000 5.000000 1.250474 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
450 1.3830418587 4.889873 5.000000 -2.356368 5.000000 5.000000 2.222211 5.000000 -5.000000 5.000000 0.857723 5.000000 1.444943 5.000000 5.000000 3.725070
