evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6082192659 -2.698052 5.000000 0.753297 -5.000000 -3.626557 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.396680 -5.000000
306 1.6696608067 -2.930703 -5.000000 4.389234 5.000000 1.367176 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.378416 1.997944 5.000000
307 1.4955899715 -5.000000 -1.116451 2.252227 -5.000000 -1.410347 5.000000 -5.000000 1.065176 -1.668658 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.274135
308 1.9481700659 -1.961526 -5.000000 -1.464956 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
309 1.7490121126 4.094254 -5.000000 -0.552321 5.000000 2.920206 -5.000000 5.000000 -5.000000 -0.199715 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
310 1.5256729126 -3.369279 5.000000 0.985221 -5.000000 -2.595142 -5.000000 -5.000000 -5.000000 -2.662383 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
311 2.2007238865 -4.042204 5.000000 -4.164454 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
312 1.4569981098 -3.721597 0.869110 2.172898 -5.000000 -1.854899 1.131836 -5.000000 -5.000000 -3.266822 3.425464 5.000000 5.000000 -5.000000 2.914908 -2.296210
313 1.4000135660 -4.998823 -3.376800 1.633543 -5.000000 -0.046941 0.957619 -5.000000 -4.114649 -2.454575 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
314 1.7228628397 2.664165 -5.000000 2.502489 5.000000 3.360358 0.013082 5.000000 -5.000000 -2.609488 -5.000000 -5.000000 -5.000000 3.340351 5.000000 5.000000
315 1.7249917984 -5.000000 -5.000000 1.375273 5.000000 2.039278 5.000000 -5.000000 -4.102259 -5.000000 5.000000 5.000000 -2.094372 -5.000000 5.000000 5.000000
316 1.4273570776 -4.824949 -3.520926 1.310123 -5.000000 -0.285157 1.243123 -5.000000 -5.000000 -2.720311 5.000000 4.037933 4.826680 5.000000 5.000000 2.476606
317 1.7169619799 -4.220359 2.310521 4.401313 4.311053 -3.175061 0.900287 -2.826537 -0.943766 4.773195 -3.143214 0.752551 3.914281 -1.720989 3.251615 -1.314818
318 1.6857277155 4.048070 -5.000000 -2.332981 5.000000 2.578913 -0.663895 0.352949 -5.000000 -5.000000 -5.000000 5.000000 -2.827425 5.000000 -5.000000 5.000000
319 1.5156210661 -5.000000 -5.000000 1.147504 -5.000000 -1.106739 -1.885285 -5.000000 1.449143 -2.946520 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
320 1.6473976374 -3.122579 5.000000 -1.361928 -5.000000 -1.636867 -2.248285 -0.086455 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
321 1.4790636301 -4.558144 4.148860 -0.287802 -5.000000 -1.874353 -1.301015 -5.000000 -5.000000 -1.255020 5.000000 5.000000 -2.070772 3.252053 5.000000 5.000000
322 1.6758819818 -5.000000 5.000000 -3.244313 -5.000000 -0.634312 -1.357301 5.000000 -5.000000 -3.524580 5.000000 5.000000 3.471206 -5.000000 -5.000000 5.000000
323 1.4063599110 -4.836029 -5.000000 1.340070 -5.000000 -0.418347 0.880976 -5.000000 -5.000000 -1.851844 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
324 1.6564217806 2.789759 5.000000 4.794388 5.000000 0.747642 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.039447 -5.000000 5.000000 5.000000
325 1.5316222906 -5.000000 -5.000000 -0.520627 -5.000000 0.415605 0.211846 -5.000000 -5.000000 -1.982488 5.000000 5.000000 0.128642 5.000000 -5.000000 5.000000
326 1.3935012817 -4.805713 -4.094327 1.424770 -5.000000 -0.394554 0.796544 -5.000000 -5.000000 -2.367535 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
327 1.7879755497 -4.024862 5.000000 -1.565139 -5.000000 -2.379760 5.000000 2.559943 -5.000000 2.341906 5.000000 5.000000 -2.749680 -5.000000 -5.000000 5.000000
328 1.6549077034 -5.000000 -2.155207 2.070087 -5.000000 0.842899 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.677989 5.000000
329 2.2383992672 2.485780 -4.067228 2.747740 2.354123 -3.930905 -4.854455 0.393719 2.158893 1.536317 1.258074 3.679533 -0.419094 -1.966809 0.438055 1.689437
330 1.4566972256 -4.108300 -5.000000 2.441142 -5.000000 0.425764 -1.386054 -5.000000 -5.000000 -3.139947 -5.000000 5.000000 5.000000 5.000000 2.216242 5.000000
331 1.7565027475 -5.000000 -5.000000 -1.510903 -5.000000 2.969313 -5.000000 2.502876 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.7003719807 -3.577894 5.000000 1.991280 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.698044 -5.000000 5.000000 5.000000 4.138114 0.958642 5.000000
333 1.6115288734 -3.287631 -5.000000 2.495145 -5.000000 1.239918 -0.769775 -5.000000 -5.000000 -3.823034 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
334 1.6796176434 -5.000000 1.700644 5.000000 -5.000000 0.234264 -3.222821 -5.000000 -5.000000 -1.330181 -0.744660 5.000000 -1.505224 -5.000000 -5.000000 5.000000
335 1.3767125607 -4.660500 -5.000000 1.701762 -5.000000 0.820268 1.497976 -5.000000 -5.000000 -2.608720 2.870937 5.000000 5.000000 5.000000 3.888205 5.000000
336 1.4023114443 -4.969274 -0.997976 0.770397 -5.000000 -0.798807 2.007404 -4.564867 -5.000000 -1.651607 4.009332 5.000000 2.778141 -0.356591 5.000000 3.150520
337 2.3161721230 1.545326 5.000000 1.131059 5.000000 5.000000 5.000000 -5.000000 -1.412780 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
338 2.2172799110 -1.828361 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.186871 5.000000 5.000000 5.000000 5.000000 -2.400339 -5.000000
339 1.5491188765 -3.151975 5.000000 3.821370 -5.000000 -4.554824 1.512811 -5.000000 -5.000000 1.042697 -1.449903 5.000000 5.000000 -5.000000 5.000000 -5.000000
340 1.9314399958 1.948791 5.000000 1.420007 3.852125 -5.000000 4.815238 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.575136 5.000000
341 1.6595577002 2.806969 5.000000 5.000000 5.000000 3.869476 -3.815295 5.000000 -5.000000 -4.210621 -5.000000 -5.000000 -5.000000 -5.000000 -4.290986 5.000000
342 2.3165507317 -5.000000 5.000000 -4.939305 -5.000000 -4.235177 -5.000000 -5.000000 -5.000000 0.487269 -0.509661 5.000000 -5.000000 3.133157 -5.000000 5.000000
343 1.7172204256 -3.241043 -5.000000 1.410266 -5.000000 -0.132320 5.000000 0.705396 -5.000000 2.398847 -5.000000 -5.000000 4.589541 -5.000000 1.921306 -5.000000
344 1.7202060223 -5.000000 -5.000000 1.061503 -5.000000 -3.255333 3.252746 4.342201 -5.000000 -3.655019 5.000000 5.000000 2.839305 -2.570748 -5.000000 5.000000
345 2.0864512920 2.684035 5.000000 3.785378 -5.000000 4.752046 -4.135138 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
346 1.8964148760 4.639529 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.6302971840 -5.000000 5.000000 -1.248469 -5.000000 -0.867125 -0.783513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
348 1.4444115162 -4.798356 -4.193892 2.374605 -5.000000 0.383208 0.435777 -5.000000 -5.000000 -1.667062 0.218142 5.000000 1.823875 5.000000 5.000000 5.000000
349 1.7444858551 -3.691221 5.000000 -1.678179 -5.000000 -1.013013 -5.000000 0.150401 -5.000000 5.000000 -5.000000 5.000000 -3.470258 -5.000000 5.000000 -5.000000
350 1.5508778095 -3.849605 2.091066 5.000000 -5.000000 -4.628687 -0.015191 -5.000000 5.000000 -0.727827 -5.000000 5.000000 5.000000 -2.427558 5.000000 -5.000000
351 1.5952115059 -4.402990 -5.000000 2.458737 -5.000000 -1.107996 0.038874 -5.000000 0.553202 -2.898656 -3.244859 5.000000 5.000000 0.234600 5.000000 -3.538152
352 2.0464301109 5.000000 -5.000000 -3.873719 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
353 1.8142977953 4.741281 -5.000000 -2.774256 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.018578 5.000000 -5.000000 -5.000000 5.000000 -0.146149 -5.000000
354 1.6578677893 2.995614 -5.000000 -0.634328 5.000000 4.537427 -5.000000 5.000000 -5.000000 -5.000000 -3.380083 5.000000 -5.000000 -5.000000 -3.435738 5.000000
355 1.5146232843 -2.719883 5.000000 0.255693 -5.000000 -3.266582 1.523710 -5.000000 -5.000000 -2.845557 0.211526 5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.7558214664 2.949251 -5.000000 5.000000 5.000000 5.000000 -1.772150 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
357 1.7795565128 -2.855986 -5.000000 5.000000 5.000000 -5.000000 -4.767876 -2.220374 5.000000 5.000000 -5.000000 5.000000 -2.309574 -5.000000 5.000000 -5.000000
358 1.6640974283 -3.141544 -5.000000 3.667874 5.000000 -0.236011 0.365483 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.033773 -5.000000 5.000000 5.000000
359 1.6298294067 -4.453660 5.000000 -0.906264 5.000000 -0.105729 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.9988838434 4.154056 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.330725 -5.000000 -5.000000 5.000000
361 1.7035155296 -4.288711 -5.000000 0.736721 5.000000 1.345296 -2.176504 -5.000000 -5.000000 -4.793196 5.000000 5.000000 -3.315101 5.000000 -3.265435 5.000000
362 1.8463407755 5.000000 -5.000000 3.121227 5.000000 5.000000 -5.000000 -4.897078 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 1.9995951653 5.000000 3.457878 -5.000000 -5.000000 -5.000000 -3.208179 -0.341683 5.000000 5.000000 -3.548697 -4.838888 -4.305300 -5.000000 0.662722 -5.000000
364 2.0014975071 2.806315 5.000000 2.000479 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.349738 -5.000000 -5.000000 1.280330 5.000000
365 1.6962753534 -3.207686 5.000000 4.345640 -5.000000 0.915049 -0.853578 0.391495 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.7157545090 -5.000000 5.000000 -1.351994 5.000000 0.398507 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.5629535913 -4.856605 -5.000000 3.181806 -5.000000 -0.120518 1.048131 -5.000000 -5.000000 -3.130924 -5.000000 5.000000 5.000000 5.000000 -1.316236 5.000000
368 1.4160082340 -4.678231 -5.000000 1.869653 -5.000000 1.473328 1.559738 -5.000000 -5.000000 -2.727165 5.000000 5.000000 4.754384 5.000000 3.580436 5.000000
369 1.5967733860 -5.000000 5.000000 0.433426 -5.000000 1.417274 0.173523 -5.000000 -5.000000 -3.028119 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 1.5504307747 -5.000000 5.000000 1.040705 -5.000000 -4.690488 3.845550 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.052547 5.000000 5.000000 5.000000
371 1.5324704647 -5.000000 5.000000 3.273751 -5.000000 -4.140015 3.309203 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
372 1.7155593634 -3.307598 -5.000000 -1.617009 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.8473490477 2.534450 5.000000 5.000000 5.000000 -4.670098 0.350405 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.9218055010 2.179387 5.000000 5.000000 -5.000000 -5.000000 -2.195040 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.4158272743 -5.000000 -5.000000 1.208405 -5.000000 0.141708 1.001094 -5.000000 -5.000000 -3.415841 5.000000 5.000000 2.172559 5.000000 5.000000 5.000000
376 1.4934743643 -5.000000 5.000000 0.025044 -5.000000 -3.885220 -0.645328 -0.630577 -5.000000 -5.000000 5.000000 5.000000 -0.670828 5.000000 5.000000 5.000000
377 1.4646493196 -4.946321 -1.657006 1.219058 -5.000000 -0.093431 0.529519 -5.000000 -5.000000 -2.808521 -0.822685 5.000000 5.000000 5.000000 3.703450 5.000000
378 1.8019176722 -3.013378 -1.250565 1.285187 2.605414 -5.000000 -5.000000 -1.230239 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
379 1.6362110376 -5.000000 1.662129 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.142079 -5.000000 2.117866 5.000000 5.000000 5.000000 0.158194
380 1.6892155409 -5.000000 -5.000000 1.694933 5.000000 -0.149101 3.882887 -5.000000 -5.000000 1.663160 -5.000000 5.000000 5.000000 5.000000 -4.997078 5.000000
381 1.4625358582 -5.000000 -5.000000 1.594880 -5.000000 0.152753 1.180839 -5.000000 -5.000000 2.064762 5.000000 5.000000 2.435550 5.000000 5.000000 5.000000
382 1.5936827660 3.946795 -1.295091 -0.522886 2.714787 5.000000 -5.000000 4.066758 -3.675240 -5.000000 -5.000000 -3.572122 -1.701001 0.870383 -1.823182 4.242740
383 1.8841038942 -3.157288 5.000000 -0.842459 5.000000 -3.909106 -4.748171 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.607267 5.000000 5.000000 -5.000000
384 1.7271577120 -3.893360 -5.000000 -0.363442 -5.000000 1.785895 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.887156 5.000000 0.989806 5.000000
385 1.7421802282 -3.569599 5.000000 -1.740316 5.000000 -5.000000 -4.632782 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.488096 5.000000 -5.000000 -5.000000
386 1.5106673241 -4.096439 -5.000000 5.000000 -5.000000 2.277636 3.825923 -5.000000 -5.000000 -3.429574 5.000000 5.000000 5.000000 5.000000 2.525767 5.000000
387 1.9656944275 -2.192483 5.000000 -0.478135 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.574016 5.000000 5.000000 5.000000 -0.578942 -5.000000
388 1.7929407358 -3.180964 -5.000000 4.302299 -5.000000 -3.254425 -3.309245 -5.000000 -5.000000 -4.191182 5.000000 -5.000000 5.000000 -5.000000 2.265408 5.000000
389 1.6812875271 4.942823 -5.000000 -0.717805 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.935627 5.000000
390 1.7093663216 -4.007325 -5.000000 3.285579 5.000000 5.000000 0.407611 -5.000000 -5.000000 -4.491476 -5.000000 -5.000000 5.000000 5.000000 1.847955 5.000000
391 1.7394443750 2.904556 5.000000 2.376604 5.000000 1.876213 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.5558221340 -2.939277 5.000000 2.300387 5.000000 -4.474119 -1.671788 5.000000 5.000000 1.053115 -5.000000 -5.000000 -0.391517 -5.000000 2.539788 5.000000
393 1.7197773457 4.484994 -5.000000 -5.000000 -5.000000 5.000000 -0.730284 -2.682699 -5.000000 -5.000000 -5.000000 -5.000000 0.092160 5.000000 -1.215892 5.000000
394 1.7710101604 -4.049907 -5.000000 5.000000 -5.000000 5.000000 -4.964677 -5.000000 -5.000000 4.035755 5.000000 5.000000 5.000000 5.000000 -3.214485 5.000000
395 2.0718321800 -4.062980 5.000000 -3.015660 5.000000 4.105560 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.879119 -5.000000 -5.000000 5.000000
396 1.8299239874 3.207785 -5.000000 5.000000 -2.238969 2.449205 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.068444 -0.338687 3.689049 -5.000000 5.000000
397 1.6727746725 -5.000000 0.385477 1.781859 -2.245378 -3.590383 1.652239 -1.706139 -2.550007 -0.683908 -2.166720 -0.062711 4.479840 -4.937816 5.000000 -1.413601
398 1.5603148937 4.784625 -5.000000 -2.294026 5.000000 4.742191 -3.218951 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.315785 -5.000000 2.422752 5.000000
399 1.9037913084 4.510839 -5.000000 -2.718146 -5.000000 5.000000 -4.503738 5.000000 -5.000000 -5.000000 5.000000 -4.559024 -5.000000 -5.000000 2.465708 5.000000
400 1.6089180708 4.440572 -5.000000 -0.851058 5.000000 5.000000 3.270116 -2.922327 -5.000000 -5.000000 -5.000000 -2.126579 -5.000000 5.000000 -0.423947 5.000000
401 1.6463348866 4.656673 -5.000000 -0.419133 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.782649 -5.000000 5.000000 2.375661 -5.000000 1.186095 5.000000
402 1.5901528597 -4.150280 -5.000000 -0.763497 -5.000000 -0.389518 3.850790 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.044035 -5.000000
403 1.7322475910 -3.015696 3.046250 2.486293 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.631357 -5.000000 5.000000 -5.000000 5.000000 -1.499074 -5.000000
404 1.7513295412 5.000000 -5.000000 0.199646 5.000000 5.000000 -1.455729 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.298685 5.000000 -5.000000 5.000000
405 1.5992559195 -3.116776 5.000000 1.783456 -5.000000 2.595064 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.774416
406 1.5683556795 -5.000000 4.368746 3.963102 5.000000 -1.145837 -2.930299 5.000000 0.983820 3.836092 -5.000000 -2.833997 0.347379 -3.435608 5.000000 2.556886
407 1.8574848175 -5.000000 5.000000 5.000000 -5.000000 -4.682032 -2.652569 -5.000000 5.000000 2.741025 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
408 1.5859177113 -3.589115 -1.145853 5.000000 -5.000000 2.386779 0.546743 -5.000000 -5.000000 -5.000000 -0.659319 5.000000 1.093304 5.000000 1.124415 -5.000000
409 1.7257003784 -2.859570 5.000000 0.189981 -5.000000 2.376203 2.214888 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.882542 5.000000 -5.000000 -5.000000
410 1.5812957287 3.582820 -5.000000 -1.767382 5.000000 5.000000 2.198109 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
411 1.6935516596 -5.000000 5.000000 1.162377 5.000000 2.498621 -3.655257 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.396259 5.000000 5.000000
412 1.5557181835 -3.657851 -5.000000 2.159209 -5.000000 3.308105 3.634781 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.871587 5.000000
413 1.3554160595 -3.649236 -5.000000 2.588361 -5.000000 1.540988 3.113478 -5.000000 -5.000000 -4.811040 4.221061 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.9943640232 3.136387 -5.000000 -1.707656 5.000000 -4.342325 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
415 1.8047163486 -5.000000 5.000000 5.000000 5.000000 -2.554312 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.617380 5.000000 -5.000000 -5.000000 5.000000
416 1.4382939339 -3.509018 -5.000000 2.244853 -5.000000 2.547033 2.123180 -5.000000 -5.000000 -4.980420 5.000000 5.000000 5.000000 5.000000 3.859829 5.000000
417 1.7084850073 -5.000000 5.000000 5.000000 5.000000 4.648136 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
418 1.4706721306 -3.614130 5.000000 3.016681 -5.000000 -1.315349 2.347233 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.995870 5.000000 5.000000
419 1.3963462114 -3.413424 -5.000000 2.703720 -5.000000 1.162823 2.015214 -5.000000 -5.000000 -3.134043 -5.000000 5.000000 3.397397 5.000000 5.000000 5.000000
420 1.8325270414 3.935618 -5.000000 -2.911096 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.603919 -5.000000 -5.000000 5.000000 -5.000000 5.000000
421 1.5957019329 -3.174086 -5.000000 0.555242 -5.000000 2.894133 -0.732932 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.610342 5.000000 -2.917073 -5.000000
422 1.9340386391 2.679084 5.000000 5.000000 5.000000 -1.446891 -0.398801 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.6063749790 -3.238175 -5.000000 3.477815 -5.000000 0.994356 5.000000 -5.000000 5.000000 -3.560796 0.465901 5.000000 5.000000 5.000000 5.000000 -5.000000
424 1.5117944479 4.572020 -5.000000 0.317935 -5.000000 5.000000 2.061858 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.316581 -5.000000 4.882741 5.000000
425 1.4707053900 -3.458226 -5.000000 3.149506 -5.000000 1.040686 0.645832 -5.000000 -5.000000 -0.938133 -5.000000 2.413309 0.069398 5.000000 5.000000 5.000000
426 1.6677526236 -5.000000 5.000000 1.314688 1.904243 -0.137112 -5.000000 -5.000000 -5.000000 3.048040 5.000000 5.000000 -0.303237 -5.000000 5.000000 5.000000
427 1.5674818754 -5.000000 4.859143 1.452259 -5.000000 -2.305002 2.581141 -3.565483 0.255954 -2.622418 4.978693 5.000000 5.000000 1.100543 5.000000 2.639181
428 1.7060000896 3.931945 -5.000000 -0.528946 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
429 1.3939085007 -3.853524 -5.000000 2.511052 -5.000000 0.161836 2.262820 -5.000000 -5.000000 -4.067228 5.000000 5.000000 2.074485 5.000000 5.000000 5.000000
430 1.6780737638 4.681960 -5.000000 -0.821760 2.430651 4.478929 -0.677332 0.859168 -3.158205 -5.000000 -5.000000 0.611008 -2.721112 -1.524106 1.142564 4.116443
431 1.7722276449 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.292110 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
432 1.9148209095 -5.000000 5.000000 1.471156 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
433 1.5650048256 -2.831821 5.000000 3.815318 -5.000000 4.997806 -0.744647 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
434 1.5194116831 -4.278896 5.000000 1.579450 4.603217 -2.361992 -1.655335 2.893164 -5.000000 2.577917 -5.000000 1.566100 0.173767 -5.000000 5.000000 5.000000
435 1.4222149849 -3.258512 5.000000 2.114699 -5.000000 1.124550 0.681180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.753887 5.000000 5.000000 5.000000
436 1.5742009878 -2.944166 5.000000 0.586045 -5.000000 1.131251 1.248583 0.518049 5.000000 -5.000000 -5.000000 5.000000 -2.664450 5.000000 5.000000 5.000000
437 1.4614449739 -3.337154 -5.000000 2.412142 -5.000000 1.544978 2.190153 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.269645 5.000000 5.000000 -5.000000
438 1.7099148035 4.126735 -5.000000 1.346386 -5.000000 -0.767987 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
439 1.9159063101 -5.000000 -5.000000 4.614947 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.169798 -5.000000 5.000000 5.000000
440 1.6951060295 4.997763 -5.000000 3.201416 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
441 1.7450124025 4.690316 -5.000000 1.495146 -5.000000 5.000000 -4.079817 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
442 1.5938905478 -3.884898 -0.023207 3.268798 4.768269 -1.783235 0.854917 3.797820 4.448243 4.024397 -4.324371 -3.537732 0.441077 -0.451858 5.000000 2.403654
443 1.6633412838 -2.850205 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
444 2.2600934505 -2.425223 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.165926
445 1.4918428659 -3.122999 5.000000 2.030646 -5.000000 -2.957219 1.128384 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.302264 -5.000000 5.000000 5.000000
446 1.6272579432 -3.102190 4.421508 0.416151 -5.000000 -1.945746 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.728457 5.000000 5.000000
447 1.5484430790 -3.507528 -5.000000 2.347558 -5.000000 3.017170 -0.902771 -2.575996 -5.000000 -5.000000 -5.000000 5.000000 -3.074050 5.000000 5.000000 5.000000
448 1.7025499344 4.450861 -5.000000 0.420486 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.373019 5.000000 5.000000 -5.000000
449 2.0362908840 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.7709116936 3.890534 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
