evaluations raw_y x0 x1 x2 x3 x4
668 -7108.8515625000 2.730988 -0.335125 -4.336148 -0.011989 1.692100
669 -9175.4082031250 -4.228509 -2.102926 -1.207778 -1.137077 1.751844
670 -8102.7890625000 -3.795300 4.518010 -4.846188 -1.848131 1.134184
671 1218.9246826172 -4.949254 -3.192389 4.613866 4.068375 -0.916720
672 -8959.9541015625 1.394555 -3.500927 2.426328 0.396087 0.501717
673 503.2882690430 -3.868549 -4.893454 1.498237 -0.799716 -0.152766
674 -10003.8496093750 -3.272544 -3.214008 1.747196 -1.453915 0.669992
675 -10233.5302734375 -4.251131 -4.076987 0.295350 -2.196706 1.051203
676 903.0181884766 -4.744015 -3.895424 1.246639 -0.594284 -0.452524
677 -7664.9506835938 3.430724 -3.768837 3.192190 -3.264468 1.108657
678 -8152.2119140625 2.085870 -3.604102 -0.854893 0.760405 1.114557
679 -9035.0175781250 -4.634738 -4.928903 3.362999 4.024030 1.413083
680 176.6883850098 -4.544644 -3.508014 3.875749 -0.216458 0.355801
681 -8513.9130859375 -0.865106 -1.418858 3.906424 4.019800 0.696911
682 -8201.6835937500 0.748451 -1.632512 1.578497 0.019956 1.163240
683 -10118.5039062500 -4.568378 -3.703141 3.430015 1.003513 0.970988
684 -7822.9501953125 2.985771 -3.393831 0.112770 -1.543491 1.359045
685 941.4375000000 -4.964169 -4.452447 -4.249269 0.288042 0.298273
686 -8032.1166992188 -1.115939 -0.621753 4.007460 0.147396 1.061167
687 -8945.4980468750 -2.931279 -4.319897 4.369993 4.111517 1.131709
688 -8012.1269531250 4.913360 -4.406651 3.012607 -0.451270 0.894419
689 1560.1027832031 -4.487659 -0.185900 -2.820967 1.115533 -0.506011
690 -9649.8906250000 -4.351125 -2.815923 -0.526648 2.821462 1.023592
691 479.0138244629 -2.186427 -3.917164 2.690762 -0.535387 -0.171272
692 -7778.8276367188 -4.698836 4.371470 -1.195709 -0.703737 1.872556
693 507.8483581543 -2.809934 -2.512575 0.510313 -2.607979 0.275619
694 -10309.4472656250 -4.761783 -3.311557 4.833343 -2.604590 0.557982
695 1172.8454589844 -0.498372 -2.966090 -1.977058 -1.717186 -0.075202
696 -9802.3251953125 -4.115399 -4.312924 -0.730826 -2.982017 1.855131
697 -8722.7021484375 1.980204 -3.461100 -2.253652 -2.036366 0.634537
698 250.3917694092 -3.781586 -4.152426 -0.987101 0.072410 0.408964
699 -9838.5273437500 -2.634662 -2.340642 0.138902 -0.001320 0.920509
700 -10685.7402343750 -4.862084 -4.615508 -3.721129 0.521898 1.233274
701 135.1421356201 -3.552028 -3.521312 2.052337 -0.302780 0.333280
702 -10719.9892578125 -4.363728 -4.918687 -0.126124 1.982511 0.684887
703 -9143.5937500000 -2.279269 -2.081379 2.760333 -3.249175 1.190699
704 -8063.3666992188 -2.437776 3.683461 -2.192969 -1.418444 0.894032
705 -9445.6611328125 -0.180666 -4.304319 4.064465 3.345698 0.253657
706 256.4033508301 -3.219715 -2.632251 -2.412058 -2.889775 0.578418
707 90.0646209717 -4.303623 -2.608024 0.797855 0.562942 0.082254
708 -9280.4609375000 -1.909566 -2.626552 2.881090 -2.244620 0.680304
709 -8499.1054687500 2.546133 -2.422328 2.401904 -3.980463 0.509397
710 15.4201507568 -4.100717 -3.830793 3.576994 -3.535286 0.489713
711 78.9546966553 -2.924601 -4.867644 -2.757958 1.617106 0.398771
712 115.4098510742 -2.872920 -3.689189 -1.035371 -4.744160 0.709631
713 -11028.9316406250 -3.617744 -4.243631 0.461568 0.621722 0.545298
714 420.3643798828 -4.721782 -3.299313 2.153397 -2.471807 0.151240
715 177.7187347412 -2.890354 -2.031074 -1.315460 -1.392573 0.406139
716 406.3964843750 4.910877 -4.648796 3.576330 -3.409372 0.110278
717 245.1850891113 -1.373657 -3.220741 1.120246 4.328086 -0.072720
718 -9130.5234375000 0.176549 -1.844940 2.767112 0.825159 0.165451
719 -9793.5156250000 -0.686192 -3.212924 4.961547 2.440514 0.552471
720 -8361.0839843750 1.587905 -4.230611 3.357913 -0.999557 0.792701
721 -8452.8251953125 1.075680 -1.414879 -1.586644 -1.343282 0.865073
722 -8530.0556640625 4.586873 -3.998697 0.554309 4.498469 0.269705
723 -8335.2666015625 -4.263735 1.880983 -0.283754 2.936349 0.805596
724 171.3680267334 -3.260652 -3.435498 3.237631 -0.992469 0.352621
725 1068.6302490234 -3.894120 -2.713819 -0.136316 -2.824558 -0.257560
726 -7334.2314453125 -2.965831 0.539055 -3.687878 -2.151544 3.377310
727 -7965.6811523438 -1.768608 -3.387696 4.324694 0.166308 2.472765
728 -8533.6865234375 1.301225 -4.068712 2.875914 0.798662 0.963471
729 -9172.1406250000 -0.494463 -4.704145 3.236061 -1.604267 0.734148
730 -10455.2861328125 -3.936473 -4.254243 1.633584 -4.136555 0.633795
731 -9127.0224609375 -1.636798 -3.392610 3.276905 -3.904521 1.024865
732 615.7409667969 -3.844259 -3.009618 1.781152 2.599132 -0.582689
733 -9147.2167968750 -3.033134 -3.831820 0.961192 0.615657 1.677703
734 53.5312652588 -4.671018 -4.242118 4.212980 -3.191771 0.379683
735 -9590.7695312500 -3.303699 -0.499474 0.315381 -0.993583 0.769093
736 278.8970947266 -3.872791 -3.681125 -0.646760 -3.232045 0.410575
737 -10877.9482421875 -4.363661 -4.985769 -1.598856 1.698619 0.591110
738 622.7379150391 -4.817973 -3.688161 -2.186491 -3.300102 0.304132
739 -8857.5488281250 1.499071 -3.909877 -0.745495 -1.226133 0.811935
740 -8588.0595703125 -0.003614 0.468453 2.037024 0.885893 0.226247
741 95.0386047363 -3.883097 -3.192136 -1.056456 -3.973745 0.725824
742 -9254.6025390625 -3.437041 -4.155115 -4.830126 2.233289 1.552708
743 -9753.0869140625 -1.743731 -4.595237 1.577937 -1.614033 0.897703
744 -8813.3554687500 -3.624932 3.875851 -0.399148 0.647022 0.199712
745 649.8527832031 -3.780412 -2.879297 -1.852048 -3.006438 0.173236
746 21.7868804932 -4.949254 -4.725405 -1.529886 0.789256 0.349318
747 -10055.3066406250 -2.041136 -3.500927 2.426328 0.768741 0.501717
748 -8106.6191406250 2.117548 -2.203817 -4.087717 2.327635 0.667021
749 84.7934722900 -3.272544 -4.105246 -0.462931 -4.912284 0.799775
750 459.2544555664 -4.251131 -4.076987 0.242497 -2.893449 0.338005
751 -6988.8916015625 3.036402 -0.049167 -0.837465 -0.352484 1.405765
752 -7824.3071289062 -2.608184 0.800685 2.862488 -3.976650 1.928563
753 -9457.3740234375 -4.811834 0.083526 1.878652 -2.404649 0.578683
754 -9136.7402343750 -4.634738 -4.711397 3.362999 0.975052 1.355340
755 2536.1855468750 -3.577574 -1.576553 1.010629 -3.384116 -1.243806
756 -10098.9443359375 -4.002087 -2.080287 0.556949 0.385868 0.643568
757 -9496.9902343750 -2.050980 -4.532335 1.578497 0.019956 1.163240
758 -10799.2490234375 -3.981266 -4.549157 -2.806797 -3.332284 1.275570
759 -10837.6796875000 -4.706358 -4.521436 2.083592 4.936448 0.404720
760 1971.4332275391 -3.436366 3.555421 4.768742 2.739353 -1.812915
761 -8235.2138671875 4.874248 -4.139435 -0.982664 -4.183177 1.323809
762 -8119.0263671875 2.999076 -3.516599 3.501038 4.111517 0.386751
763 399.3057250977 -0.259741 -2.847687 -3.177416 3.482163 0.098663
764 -8850.2207031250 -3.184774 1.889425 -1.999744 2.901444 0.505760
765 -7301.7387695312 3.481236 0.664118 -2.192055 -4.253474 1.266516
766 2861.5119628906 -3.273491 -3.556273 -1.418166 -0.590892 -1.522979
767 -7869.9741210938 0.655981 0.556658 4.469153 -3.182528 0.865270
768 -10823.5224609375 -2.267133 -4.683153 1.514258 1.574741 0.327237
769 -10378.0449218750 -4.761783 -4.523701 3.353671 2.921611 0.907302
770 -7848.4609375000 -4.738321 0.214414 -1.115502 -1.717186 2.857292
771 -7878.6586914062 4.507296 -3.500867 -0.284478 -2.982017 1.106522
772 -11061.1201171875 -4.210834 -4.672122 -0.002836 -1.538149 0.562451
773 543.7347412109 -2.012452 -4.811753 -3.046377 3.281984 0.062050
774 -10318.3027343750 -2.634662 -4.717050 0.200881 1.548388 0.627571
775 -11141.6748046875 -3.764427 -4.647412 2.642582 0.666141 0.205445
776 -9569.4726562500 -3.171051 -2.589252 1.762027 -0.302780 1.048657
777 -8238.9882812500 0.537181 1.871773 -0.126124 -2.900000 0.380417
778 -7716.6772460938 3.133074 -2.456949 2.889363 1.905306 0.782212
779 878.8048095703 -4.339354 -4.357517 1.761659 -1.514004 -0.428178
780 709.5665283203 0.668334 -1.184814 -1.952289 -3.129331 0.120843
781 -10423.6679687500 -4.440081 -4.173630 0.719742 1.077718 0.617183
782 -11332.2656250000 -4.538653 -4.511653 2.185400 -2.701520 0.477582
783 -9979.9804687500 -2.765179 -2.626552 -0.951012 -1.688202 0.713471
784 596.1471557617 -1.725453 3.140719 -0.865118 -3.980463 0.099793
785 -10415.2441406250 -4.976315 -3.830793 3.576994 -1.803276 0.899368
786 610.5377197266 -4.647302 -3.240759 -3.241860 1.617106 0.241374
787 0.7705688477 -4.077908 -4.174937 -0.048975 1.522897 0.181938
788 106.1111450195 -4.605729 -4.243631 -0.346479 -0.236190 0.545298
789 -8968.0478515625 -4.721782 -2.855300 0.988478 2.569914 1.856139
790 -6692.6166992188 2.202334 0.751716 4.101289 -1.392573 1.662000
791 -10621.3691406250 -2.195066 -4.633532 3.576330 0.612193 0.355945
792 -9628.9560546875 -2.849685 -2.287110 1.120246 -1.907169 0.744603
793 -9328.7529296875 -4.061500 -0.691266 2.538649 -4.862049 1.207915
794 -6505.6342773438 4.142462 -2.581528 1.505675 -1.327826 2.302935
795 -9256.4726562500 -0.904074 -4.202962 2.896872 -1.066504 0.792701
796 -8795.2050781250 3.817930 -4.896793 3.173795 2.003108 0.057978
797 472.6791381836 -1.094831 -4.348592 -2.750596 0.743366 0.009033
798 927.7686767578 -4.263735 -3.702200 3.586361 -2.689766 -0.129136
799 93.3876037598 -1.305873 -1.791743 0.004221 0.584153 0.015527
800 -7528.0668945312 3.429739 -2.713819 2.116842 -1.372415 1.173569
801 619.2672729492 2.722179 -4.537129 -0.808683 -2.151544 -0.041601
802 924.7886962891 -4.959533 -4.357517 4.324694 -0.814618 -0.428178
803 -10042.8222656250 -3.227922 -3.551876 2.303791 -2.158820 0.963471
804 -9629.7353515625 -2.152432 -3.909351 -3.662039 4.249607 0.734148
805 -9992.3251953125 -4.314739 -4.254243 3.841220 -2.234120 0.847474
806 -8276.8925781250 -4.520287 3.004516 -0.187441 2.743506 0.832769
807 -8073.2055664062 -2.457328 0.504021 1.781152 -0.924000 1.641322
808 -10501.2539062500 -0.736482 -4.912871 4.818920 0.615657 0.311319
809 -9459.0439453125 -3.400535 -4.627689 1.676843 -2.969060 1.843807
810 -8554.5927734375 -2.351530 -2.798885 2.810646 2.716627 1.902044
811 840.9736328125 -3.872791 3.211093 -4.062612 -2.662948 0.244638
812 -10194.0302734375 -4.943333 -0.826218 -1.598856 1.698619 0.591110
813 45.0637817383 -4.817973 -3.741420 -1.906181 1.146056 0.546018
814 -7624.9077148438 -1.611482 3.950877 0.978411 -0.589214 0.709392
815 -7897.4023437500 4.232584 -4.066135 3.717054 0.547870 0.799686
816 101.6872406006 -3.883097 -3.445354 0.441437 -2.467457 0.407821
817 -10237.6621093750 -3.505353 -2.707421 1.217994 3.900777 0.278440
818 -10506.0410156250 -3.512390 -4.595237 1.905246 -1.774048 0.897703
819 465.4067993164 -1.187998 -3.849005 -1.968212 3.019416 0.030426
820 271.7227783203 -4.726329 -2.516867 -4.809081 -1.577338 1.003145
821 193.1156158447 -2.802039 1.662609 2.676340 4.219934 -0.280752
822 -9528.9746093750 0.612786 -4.618936 0.753111 -3.690736 0.741517
823 -9982.2363281250 -4.151131 -2.203817 0.990411 1.194618 0.667414
824 457.7949523926 -3.272544 -2.620324 2.328926 -2.625243 0.252614
825 -10955.0341796875 -3.970272 -4.626790 0.295350 -1.799140 0.960522
826 230.9288024902 -0.704186 -4.950568 1.073439 0.025675 0.168491
827 -10655.7304687500 -4.946495 -4.621286 1.348126 -3.976650 1.240951
828 -6515.3217773438 3.801117 3.092284 1.243580 0.760405 1.114557
829 246.4904785156 -4.634738 -2.248314 3.481408 2.786843 -0.294003
830 -10523.3203125000 -2.073526 -4.184834 0.451309 0.145018 0.514945
831 2798.4030761719 -4.002087 -2.281835 0.411042 2.757103 -2.077261
832 -9291.3691406250 -0.343854 -4.421586 -0.946087 -0.049765 1.163240
833 -8313.5722656250 2.704863 -4.549157 -2.806797 -2.588030 1.510004
834 143.5443878174 -4.966638 -2.115625 1.849570 -1.004840 0.365623
835 161.2686157227 2.416656 2.559386 -0.087594 -1.810115 0.139279
836 -9448.2294921875 -4.566182 -2.788161 3.296525 -3.780329 1.727482
837 -9080.1132812500 1.228204 -4.709936 -0.514764 -4.553455 1.131709
838 -11120.3574218750 -4.420356 -4.772324 -3.177416 0.601046 0.733045
839 -9217.1630859375 1.456009 -4.722873 -2.820967 -2.498939 0.878320
840 256.6749572754 -4.298499 -2.815923 -0.686912 -3.134293 0.401370
841 -10181.5605468750 -3.632994 -3.917164 -0.734746 -0.262208 1.302417
842 -8049.3081054688 -2.449844 3.059792 0.628720 -3.817374 1.258509
843 -11085.9560546875 -2.267133 -4.683153 -0.110784 1.574741 0.327237
844 -7240.9501953125 1.678393 3.019734 -0.320090 -1.091269 0.907302
845 -10261.1093750000 -4.691606 -4.884858 4.334823 -0.710892 1.102384
846 -7398.7631835938 4.600344 -4.274970 -1.445715 -2.949271 1.986863
847 71.3214874268 -3.617110 -4.210219 1.200783 2.350131 -0.031025
848 -9812.5009765625 -0.200957 -4.889823 1.809912 4.633961 0.201991
849 -9465.3535156250 0.333553 -4.049053 0.239468 -3.870968 0.627571
850 -10878.6240234375 -4.934816 -2.417911 2.642582 0.666141 0.302266
851 168.6809539795 -3.532905 -3.005154 -4.890364 -2.771427 1.048657
852 -8447.8222656250 -0.597321 1.709707 -0.126124 -0.656154 0.440422
853 -10253.6523437500 -2.279269 -4.692025 2.889363 -3.178909 0.577504
854 139.8780822754 -2.435808 -4.930306 0.063900 -1.514004 0.392143
855 38.6280059814 -4.877788 -3.268461 3.677810 -0.999151 0.445801
856 -9746.3994140625 -3.073125 -3.106565 1.861969 1.077718 0.617183
857 -9153.5253906250 4.872202 -4.943857 -2.575366 -1.381127 0.477582
858 -11006.8671875000 -3.176110 -4.552943 0.632735 2.192659 0.486994
859 -10930.0878906250 -4.709526 -3.653930 1.373846 1.358223 0.439349
860 -10539.3789062500 -3.348473 -3.830793 -0.522938 -1.803276 0.899368
861 -8193.7138671875 3.378007 -4.000273 0.564281 -1.027202 1.040826
862 -10739.5976562500 -3.366958 -4.819162 -0.210146 -4.744160 1.148025
863 -10200.1933593750 -2.952010 -4.243631 0.461568 -1.935696 0.952781
864 -9446.8671875000 -4.709028 -2.855300 -3.059784 0.678406 1.834728
865 -10426.6914062500 -4.393927 -3.752544 0.996534 -3.279166 0.918397
866 -10374.8847656250 -2.195066 -4.633532 3.949884 1.258423 0.501983
867 -7909.0224609375 1.472384 -4.887504 1.120246 -1.790486 1.672704
868 -11410.5839843750 -4.772071 -4.654964 -0.684647 0.107402 0.652655
869 -10663.1259765625 -3.918558 -2.675666 2.433657 -1.327826 0.546555
870 -9407.7226562500 -4.513033 0.186222 0.650802 -1.236489 0.816739
871 -9854.5947265625 -4.445823 -0.994645 1.824749 -1.343282 0.601710
872 74.1840362549 -4.862313 3.850825 2.109365 -1.997096 0.332511
873 -9942.5839843750 -0.502850 -4.730559 -3.136463 -0.443177 0.587981
874 1729.1999511719 -4.719754 0.196460 -0.245924 -4.112480 -0.705329
875 -8178.7734375000 -4.197912 2.527365 -3.966288 2.753862 1.052255
876 -9601.5498046875 -0.552604 -4.237266 -2.761216 1.061912 0.593179
877 -8020.6596679688 2.756777 -3.387696 3.207189 -2.853544 0.561707
878 -10532.4775390625 -2.708454 -4.196516 1.011115 1.251582 0.454799
879 -9874.7666015625 -4.902475 -3.909351 -1.830118 0.390162 1.474057
880 -10611.0019531250 -4.535845 -4.772338 0.968694 1.541862 0.860261
881 -8160.0571289062 -1.636798 1.228818 1.314530 -2.228000 0.735645
882 -8748.0996093750 -3.879917 2.356228 -1.021416 2.830674 0.308929
883 -9980.8476562500 0.217131 -4.912871 3.008375 1.275085 0.061772
884 -9950.5351562500 -4.938377 -4.320466 4.212980 2.986323 0.580459
885 81.9938659668 -2.351530 -3.785193 -2.381436 0.403182 0.432154
886 -8203.7832031250 3.068650 -4.677673 1.449609 -4.807196 1.139995
887 -9639.8837890625 -4.363661 -3.054268 -4.515964 -3.004699 1.937239
888 -10072.6738281250 -1.820620 -4.957098 -1.890254 -3.856774 1.162302
889 -10580.3818359375 -4.379641 -4.162126 0.608157 0.025663 0.709392
890 85.1234436035 -4.937976 -3.887467 -4.449347 0.973675 0.945075
891 -8644.7470703125 2.461603 -3.318147 -4.012667 -1.780759 0.879752
892 -9601.9873046875 -3.505353 -2.755030 1.217994 3.900777 0.960231
893 -8594.3173828125 -1.875083 3.310247 -1.117350 2.909590 0.119414
894 443.1190490723 -4.777169 -0.734706 -1.386427 -3.431751 0.199712
895 234.2952728271 -4.012660 -4.598214 -3.953605 0.614368 0.679892
896 -8325.5654296875 -3.260259 1.662609 -1.916332 3.285604 0.806988
897 -10621.7597656250 -3.374442 -4.685281 -0.213541 2.259786 0.660899
898 -10565.7714843750 -4.473995 -3.063225 2.741298 1.194618 0.409118
899 -10053.9453125000 -3.272544 -2.621388 -0.165578 1.114608 0.956677
900 -9931.2207031250 -4.226728 -0.742687 -0.794062 0.890537 0.960522
901 -8286.1230468750 3.272877 -3.815822 -1.560291 0.005471 1.026131
902 -9301.8310546875 -4.946495 -0.407992 -1.399720 2.681833 1.240951
903 -10177.3212890625 -0.249475 -4.516376 -0.568968 3.212050 0.485662
904 -9523.5419921875 -4.211560 -4.711397 -4.530725 0.975052 1.490037
905 -9809.4121093750 -2.073526 -4.184834 -1.583544 -3.636377 1.162000
906 -10840.7363281250 -4.002087 -4.858212 0.556949 0.708346 0.643568
907 -7010.1884765625 1.439755 3.981402 -3.595938 0.019956 1.163240
908 -11163.6533203125 -3.981266 -4.683681 -3.348106 -1.492789 0.806328
909 76.7707824707 -4.515188 -4.521436 -1.151342 4.936448 0.404720
910 1542.3896484375 -0.167427 4.456737 -4.285960 -3.615016 -0.345300
911 599.9954223633 -4.733183 -4.007718 -3.259054 1.401967 0.304425
912 467.4583435059 1.228204 -4.709936 -3.318121 0.708346 0.195317
913 -11096.1230468750 -4.645182 -4.841674 -1.514306 0.601046 0.991650
914 -11078.4843750000 -4.725528 -3.910038 0.847194 1.038208 0.493922
915 398.2211914062 -3.958074 -1.558153 0.583391 -1.382974 0.166985
916 -11433.1757812500 -3.438918 -4.490960 -1.517276 1.123206 0.341991
917 28.6575317383 -2.697038 -3.081468 1.756106 2.765156 0.078871
918 209.8308563232 -2.910997 -4.683153 0.242983 -0.884008 0.327237
919 -10480.4550781250 -2.598197 -4.542782 -3.334284 1.779735 0.656119
920 -10498.6894531250 -4.356553 -4.418934 -2.249613 2.168643 0.580270
921 -8496.4140625000 -3.085251 4.174026 1.661153 -2.982017 0.386492
922 -9403.4589843750 -0.096638 -4.438377 -3.020515 1.108021 1.045989
923 -7523.0395507812 -0.379797 4.337842 1.809912 4.633961 0.389200
924 -10618.4511718750 -4.352447 -3.763830 0.200881 4.008100 0.342690
925 890.0177001953 -4.130842 -1.092969 1.867155 0.666141 -0.738613
926 -9893.8437500000 -3.171051 -2.589252 -0.373356 -0.302780 1.149382
927 1309.5656738281 -2.322201 -0.008140 0.370690 4.924367 -0.906893
928 -9428.2900390625 -2.279269 -2.328073 0.041919 4.754371 0.577504
929 1781.9129638672 -4.808595 -1.545123 -1.777446 4.263458 -0.684887
930 -10329.9238281250 -2.635764 -4.470300 -1.856623 -4.094486 1.205683
931 58.3198547363 -4.440081 -4.790342 -1.187730 -2.467096 0.617183
932 603.3370971680 -3.197060 -4.416383 2.185400 -2.701520 0.120373
933 134.3555450439 -4.061325 -4.481168 -1.360478 -1.703052 0.486994
934 374.8500976562 -4.709526 -2.853506 -2.361556 1.712158 0.240288
935 22.6234436035 -3.070171 -4.603094 -0.522938 -1.803276 0.459368
936 -10875.7138671875 -2.924601 -3.674792 -0.815480 1.281320 0.167511
937 473.4939575195 -3.366958 -4.312633 -2.515829 -4.744160 0.397039
938 -11336.1376953125 -3.245117 -4.630956 0.722888 0.252965 0.515700
939 -8059.2973632812 1.102887 -2.855300 0.146533 -0.145751 1.834728
940 -10650.3867187500 -4.133663 -3.752544 -2.907916 1.001043 0.584391
941 1488.2758789062 -2.195066 -4.633532 -4.038246 -1.820127 -0.177153
942 -8748.2626953125 -2.849685 0.750344 1.120246 -1.907169 0.744603
943 1035.0769042969 -2.337839 -4.421416 -2.355045 0.295355 -0.141300
944 316.2994384766 -3.627120 -3.916274 0.225213 4.101165 -0.139743
945 -9948.9511718750 -3.723769 -3.254406 0.693527 2.282442 0.616359
946 -9037.5146484375 -2.054766 -2.342640 4.738526 0.697646 0.601710
947 -10170.2226562500 -4.875091 -3.501578 -4.130078 1.520130 1.324116
948 93.9937591553 -3.269519 1.719165 -3.136463 1.886277 0.183450
949 -9701.7148437500 -3.618474 -2.837124 0.787624 3.187639 0.736033
950 1019.7349853516 -4.197912 -2.713819 -3.566956 -1.939448 0.348004
951 60.8570098877 -0.652063 -2.843281 -1.053112 -3.313296 0.598401
952 -8625.5419921875 -2.064112 -3.761559 -1.614636 0.448743 2.472765
953 -10401.2919921875 -3.837256 -3.091166 -0.436088 3.944828 0.225140
954 388.0538940430 -1.320107 -3.909351 -1.345067 4.556747 -0.373329
955 394.1986083984 -2.354953 0.087490 -2.115809 0.596566 0.126839
956 1807.1525878906 -1.636798 -4.901303 -2.979400 -1.046903 -0.843459
957 145.2053070068 2.939282 -4.512295 1.781152 2.504615 -0.083065
958 -9328.5292968750 -0.736482 -0.876327 4.818920 2.867750 0.329104
959 -10252.7138671875 -4.295682 -4.674894 4.926714 0.555927 0.868673
960 111.8755340576 -3.715136 -1.936713 1.123726 0.403182 -0.003028
961 -10485.4042968750 -3.315342 -4.010027 -0.720810 0.496832 0.721966
962 0.8506774902 -4.347164 -4.985769 -0.260021 1.698619 0.444905
963 388.4616699219 -4.137509 -4.957098 -1.890254 1.655778 0.139992
964 270.9915161133 -4.940371 -4.615068 -1.176315 0.025663 0.224099
965 -10252.6279296875 -0.269606 -4.644894 2.037024 1.077248 0.104367
966 -9582.8095703125 -3.883097 -2.617859 3.488350 -1.133856 1.195797
967 215.6040191650 -1.223632 -4.534082 1.217994 -0.407070 0.278440
968 424.2927551270 -3.512390 -4.804927 3.197845 -1.774048 0.319167
969 -9952.2236328125 -3.698658 -2.971177 -0.399148 2.442759 0.624788
970 -9650.1455078125 -4.613708 0.456474 -1.465951 2.999459 0.162060
971 -9378.9541015625 -4.949254 1.662609 1.680468 1.209053 0.069614
972 -11253.6054687500 -3.374442 -4.516551 -1.217411 2.259786 0.152534
973 -11341.5351562500 -3.510182 -4.936492 -1.332017 1.194618 0.522880
974 -8853.3369140625 -4.207855 4.802452 -0.797375 1.114608 0.490184
975 -9075.9365234375 1.509998 -4.681435 -0.373015 -0.119675 0.620752
976 -8773.6787109375 1.721490 -3.012881 -1.517276 4.478018 0.341991
977 -10270.7910156250 -3.701927 -4.621286 -2.383717 1.177988 1.240951
978 -10339.3388671875 -0.249475 -4.383412 -0.050712 0.343510 0.485662
979 2254.1115722656 -4.211560 -4.894305 -4.530725 1.544747 -0.901626
980 24.0089416504 -2.073526 -4.850573 -3.391104 2.624348 0.514945
981 -10652.1308593750 -4.002087 -3.794802 -0.612462 -1.440725 0.736861
982 31.0707092285 -2.086677 -3.979978 -1.477016 0.298031 0.448168
983 667.8107910156 -2.440825 -3.515929 -4.867571 -1.492789 0.375083
984 -11000.3476562500 -3.584245 -4.515267 -1.014468 -0.323717 0.744705
985 -8025.7055664062 -3.372188 2.084884 -0.087594 2.592568 1.160715
986 -10576.0234375000 -1.630344 -4.175877 -0.755954 1.148416 0.249697
987 -10388.3730468750 -2.937311 -4.830243 -1.168315 -0.057788 1.131709
988 -10404.3525390625 -2.280876 -4.145491 -1.690032 -2.759354 0.753880
989 331.7844238281 -3.270352 -3.910038 -2.185985 -4.192714 0.618110
990 -10010.3720703125 -1.780123 -4.680094 -0.526648 -1.834202 1.023592
991 -10867.8935546875 -3.557509 -4.490499 -3.311620 0.688883 0.998882
992 479.6600341797 -3.860789 -4.242195 -1.536568 2.115962 0.035921
993 -8351.3945312500 -2.267133 1.857479 -1.871419 0.824146 0.577332
994 -10695.5546875000 -4.486429 -4.999079 -4.286274 0.139543 1.206772
995 -8719.7880859375 -3.012147 4.588070 -2.650620 -2.367948 0.508876
996 -10390.4765625000 -4.115399 -4.312924 -0.730826 2.106642 0.784471
997 333.8336791992 -3.814575 -4.672122 1.060380 0.541704 -0.219225
998 -10913.0996093750 -3.694880 -4.770902 -0.125551 4.633961 0.381853
999 -10645.3613281250 -4.755979 -3.873775 0.200881 1.423424 0.571434
1000 412.8112792969 -4.432861 -4.452142 -2.863783 0.666141 0.205445
1001 -10731.5419921875 -2.306568 -4.504770 -1.891408 -2.262255 0.770534
1002 -10945.8066406250 -3.336980 -4.918687 -3.482225 0.638268 0.944455
1003 -10541.0107421875 -3.014818 -4.692025 0.376162 0.915116 0.577504
1004 -10270.3457031250 -4.808595 -2.056013 1.216834 0.799979 0.613123
1005 594.6983642578 -2.589090 -4.470300 -2.100998 4.419727 -0.039437
1006 -10983.7480468750 -3.613343 -4.173630 0.719742 -0.153276 0.471775
1007 -10725.2470703125 -3.781681 -3.496250 -3.213710 -2.701520 0.833254
1008 -8308.0419921875 -3.176110 1.601251 2.051073 2.192659 0.817021
1009 385.1867675781 -2.809899 -4.406389 -3.269386 -0.562504 0.439349
1010 103.4618377686 -2.726225 -4.033768 -0.839190 2.134672 0.099915
1011 354.0844116211 -3.510017 -3.312666 -2.266310 1.281320 0.167511
1012 -10559.1005859375 -4.484268 -4.150195 -3.802180 1.809025 0.745554
1013 -8980.0820312500 -2.315391 -0.311640 0.722888 2.323100 0.748917
1014 960.9504394531 -2.941858 -4.842677 -3.842819 0.678406 0.078798
1015 82.4565887451 -2.688106 -4.908835 1.362683 1.200522 0.096682
1016 168.9964294434 -2.195066 -3.085762 3.576330 -0.800069 0.355945
1017 11.0580444336 -1.185234 -2.287110 0.013304 4.346664 0.045989
1018 -9250.2031250000 -4.634848 -3.941733 1.073439 0.719131 1.459366
1019 31.4243316650 -2.535332 -4.204978 0.277600 1.738043 0.054496
1020 -8829.8701171875 -3.631061 3.405302 -1.697896 0.855127 0.441620
1021 292.3591613770 -4.600834 -4.402810 -1.221914 -0.744614 0.385314
1022 -8564.6748046875 2.460966 -3.501578 0.098317 -0.760714 0.606112
1023 -11060.8144531250 -2.865465 -4.631564 -0.625922 2.638056 0.219953
1024 2363.8610839844 -1.890114 -4.869990 -4.683212 2.459603 -1.181417
1025 926.7639160156 -2.375152 -2.713819 -4.141524 1.589437 0.064611
1026 -8501.0878906250 -0.552604 -3.948886 0.703497 0.585140 1.694439
1027 -9563.0371093750 -4.959533 -4.832761 -1.926765 0.075134 2.472765
1028 -10701.1865234375 -3.359934 -4.346576 0.466856 2.933764 0.454799
1029 -9941.7500000000 -4.249130 -4.159555 -3.108519 -1.913434 1.474057
1030 -8991.3750000000 -2.303119 1.545766 -2.185927 1.541862 0.434583
1031 56.0356140137 -2.857212 -3.042010 3.276905 3.166051 0.026500
1032 151.5365600586 -3.382937 -3.028209 1.781152 -0.241443 0.354905
