evaluations raw_y x0 x1 x2 x3 x4
382 3.6456491396 2.141031 1.313455 -4.173399 2.542129 -1.033188
383 3.5784747367 -0.562700 0.477102 -3.326136 3.123371 -0.476572
384 3.8035923394 0.719438 2.472648 -3.089964 1.955169 2.388828
385 4.5843159734 -1.204478 -0.913891 -4.040755 0.925181 -2.385990
386 3.4074529786 -2.313098 1.546853 -2.609671 1.995122 -3.342979
387 3.6046267808 -1.190774 0.533135 -4.874383 2.441252 2.931204
388 3.5455788371 -2.508826 4.335064 -2.207096 0.287390 -1.432948
389 3.5621734818 -4.190413 4.240618 1.284607 -0.325503 -2.151590
390 3.4904244576 -1.145446 1.680555 -4.417499 3.830450 -2.751194
391 4.3177022917 -1.198880 3.527240 -1.735422 -2.181929 -3.721643
392 3.4757341164 -1.114115 0.867351 -0.489660 1.168788 -3.575557
393 4.0117585410 -0.318354 4.107774 2.387496 1.335211 1.752651
394 3.4219165476 -4.508194 4.031290 -2.911310 2.622641 -3.623392
395 3.6765228235 0.897960 0.076071 -2.155856 3.768347 -1.081827
396 3.4950794154 -0.645438 0.039442 -2.533859 4.079150 -3.634676
397 4.2723846176 -3.012673 1.032587 -2.396054 2.745756 -3.213717
398 3.5355051693 1.624126 0.467812 -4.399081 3.121543 -2.574000
399 4.3856658138 -2.306025 0.498088 -2.850394 1.426779 -2.686392
400 3.8567886626 -1.127809 2.202190 0.773328 1.119657 2.710146
401 3.5914297435 -2.353298 1.371590 -2.214915 2.662403 0.069168
402 3.5918032088 -1.365778 2.625569 -1.752181 2.223297 -2.187314
403 3.7338315845 3.373685 2.507013 -3.651223 3.373441 -2.771627
404 3.4409653548 3.280951 -2.540666 -1.226104 0.297686 -3.759895
405 4.9973306381 -3.260616 1.588467 -3.985340 -4.127558 -1.183322
406 3.7976677452 -1.728073 3.351090 4.938293 1.752697 -4.005029
407 3.6481432119 1.137806 2.528510 -3.552478 3.178744 -2.444820
408 3.4345067712 -2.200284 3.194558 -1.905700 0.885796 -4.071899
409 3.5238015813 4.960936 -1.966953 -2.275392 1.487910 -4.237022
410 4.2662211072 -4.771069 -0.047773 -1.625869 2.738962 -1.120074
411 4.4277176957 -1.429978 1.154684 -4.440415 2.607738 -4.019715
412 4.5418762398 -1.301572 2.107360 -4.893988 1.707783 -4.685344
413 3.7197756976 0.033080 -0.405646 3.150899 1.525403 -1.797815
414 3.4412340499 -1.243321 -0.374256 -2.745479 1.879972 -1.458720
415 4.3584554519 -3.689838 3.176483 -2.771522 -0.576128 -1.797889
416 3.4474910165 -2.869408 1.656228 -1.932446 2.562553 -3.213893
417 3.6295500666 -3.856990 1.173209 -2.504070 0.955252 4.649957
418 3.5363710300 -4.344572 0.938972 -0.670695 4.313317 -1.976579
419 3.6244898677 -4.026871 2.989488 -2.839110 1.965464 2.211255
420 4.8657011743 -3.976467 -4.746027 -2.614551 2.025399 -0.522222
421 3.5069544209 -1.261855 3.469004 -3.313159 1.223750 -2.538239
422 3.7128763141 -1.757867 2.140035 -1.917190 2.702662 1.178570
423 4.4248679504 -1.391891 -0.083993 -2.069140 1.493531 -4.198576
424 3.4406418871 0.589464 -0.580646 -2.595303 3.387920 -4.756946
425 4.3039005922 -2.521559 -3.515790 -1.160060 2.036103 -0.054455
426 3.4612587265 -2.415654 0.018296 -0.597946 3.172657 -3.655623
427 3.5972908149 1.809599 1.594749 -2.653308 2.567206 -3.647625
428 3.9084454576 1.972219 0.591201 -0.146253 -0.020633 4.476738
429 3.5418535815 -0.893531 2.459443 -0.868327 0.138973 -2.449208
430 4.2622403141 0.920719 1.994055 -3.167860 -1.633566 -2.942763
431 3.6122858166 -0.306386 -1.034353 -3.159456 3.161122 1.356801
432 3.4397052190 -2.346772 1.952689 -2.877935 0.608170 -1.313347
433 4.3688342732 -2.639368 1.402044 0.617578 -2.697419 -2.540058
434 3.6948094677 -4.030068 1.428027 -2.663803 3.047135 4.146704
435 3.6005652274 -3.445575 0.392431 2.370672 1.482042 -1.053153
436 3.6888041963 -0.478254 0.329210 1.527992 1.981534 -1.571496
437 3.5689467612 -1.734448 0.326602 -2.540211 2.662055 0.300510
438 3.6118428826 0.069441 3.481806 -2.887540 3.329698 -3.985929
439 3.4803438822 0.725112 3.379944 -2.657371 0.044788 -4.528958
440 4.7746277264 0.332004 -2.402857 -2.854904 0.080169 -4.337412
441 4.3193281725 -0.894033 -1.056680 -4.110648 2.117916 -1.374168
442 3.4422647589 1.267948 -0.909805 0.159962 -2.447444 -1.988609
443 3.4848915503 -2.894335 0.416483 -3.060781 3.998461 -1.391039
444 3.6131693371 -0.676451 4.262059 -4.715527 4.046787 -2.878683
445 3.5554492857 -1.400462 3.232319 -0.872070 1.238349 -3.496070
446 4.3780575468 -2.958920 -4.561241 -2.484171 0.715047 3.533049
447 4.3629100125 -4.163230 1.651343 -1.450442 0.956879 -2.705571
448 3.6515271442 -2.345295 1.083376 -1.618805 2.469732 1.337082
449 4.6595111039 -4.695035 2.274750 -4.839895 1.297008 -2.126945
450 3.4410538447 0.290159 1.454193 -4.137528 0.619864 -2.172663
451 3.8292661196 4.435667 2.216508 0.888999 -1.541721 -0.959034
452 3.4462403453 -1.105361 2.507979 -0.111669 -0.667782 -4.449087
453 3.5809708492 -0.805596 4.470685 -0.159220 0.620744 -4.833771
454 3.4521411710 -0.281300 1.081466 -3.713898 3.035905 -3.811495
455 4.2936016709 -4.982949 0.771901 -2.534596 3.107409 -1.373379
456 4.3731958256 -4.850330 1.392337 -3.474423 3.610038 -2.308829
457 4.5652435175 -2.370239 3.397929 -4.173399 0.842441 -4.957290
458 3.5321784266 -2.265920 3.607389 -2.622095 1.869815 -2.425798
459 3.4523516821 -0.842678 2.075258 -3.481561 0.937303 -2.372774
460 3.4337671690 -2.260214 0.526454 -4.040755 2.352479 -0.692612
461 4.8611050193 -3.470644 -1.075275 -3.313159 0.523353 -2.538239
462 3.9622919354 -1.190774 4.028953 2.548123 1.872512 0.860904
463 3.5788850870 0.961135 -2.001546 -1.634711 3.651427 -1.731742
464 3.6661808411 4.362537 4.180945 -2.194492 -2.120155 -2.963537
465 3.6564723269 1.163886 1.680555 -2.715027 3.830450 -2.919300
466 4.5536971462 -2.129703 4.524474 -2.944476 -2.181929 -4.525002
467 3.5481858845 -1.629746 0.867351 -0.489660 2.182419 -2.396433
468 4.2777087441 -0.584040 4.757497 -4.423381 -0.303472 -4.190789
469 4.5040998124 -3.578669 2.669655 -2.911310 0.096768 -3.167676
470 3.4337138195 -1.134826 1.263704 -2.727944 0.396171 -1.912989
471 3.5428347966 -0.645438 3.176420 -2.533859 2.047618 -3.634676
472 4.4847608307 -0.509686 0.336732 -2.393401 -0.571992 -3.680272
473 3.6380495285 1.624126 0.896782 0.280264 0.637513 -2.824578
474 4.7500697183 -2.489484 -1.826593 -4.067745 2.143646 -2.686392
475 3.6718670494 -1.188825 3.340620 1.740770 -0.008673 -2.486971
476 3.5553837664 -2.382811 0.372075 -1.960515 2.473962 0.197839
477 3.7916968392 -0.895064 4.657680 -3.203552 1.843952 1.767744
478 4.2691864504 -0.978006 -0.414680 -3.152732 1.198327 -1.576781
479 4.6329219336 -4.549132 -2.540666 -0.824082 3.151454 -3.194704
480 5.0143800089 -3.062199 -2.453154 -2.821313 0.029524 -2.780412
481 4.2804164045 -1.493528 0.026962 -2.102493 3.397534 -4.707366
482 3.6743868527 -1.993328 3.162563 0.137086 0.256087 -0.107160
483 3.5773408925 -4.864716 -0.307478 -2.635344 3.313447 3.702907
484 3.6906323272 -0.478163 4.158677 -4.230093 1.487910 0.892974
485 3.5901987250 -3.451870 3.728893 -1.623518 -0.211272 1.064217
486 3.4636881846 -2.313098 2.848594 -2.609671 1.995122 -3.342979
487 4.9179607993 -2.489311 -4.421292 -4.227753 1.372810 -0.493577
488 3.6523527094 -2.167681 3.901059 -0.872485 1.276474 -1.192167
489 3.9950852454 1.074189 -0.374256 4.947374 4.690240 -1.458720
490 4.4862746099 -1.172035 0.199818 -3.497261 -0.576128 -1.797889
491 4.2766697550 -0.192741 -2.055509 -1.932446 3.498584 -4.200786
492 3.4323656866 0.869029 0.934997 -2.908755 -0.054684 -2.987679
493 3.6286790805 -4.344572 3.836771 2.409796 -0.652954 -0.851841
494 4.2854944089 -3.377482 0.335795 -2.332274 2.196207 -1.845943
495 4.3945468615 2.837308 -4.746027 -3.111730 2.500212 -3.355822
496 3.4073078671 -1.261855 1.132336 -2.174517 1.880566 -4.303662
497 3.6721624411 1.151037 -0.382381 -4.630056 2.029942 3.235218
498 3.6555500113 -1.391891 2.473975 -2.404326 1.826096 0.515358
499 3.4259070463 -0.191393 2.104842 -1.167252 -0.285849 -4.756946
500 4.9026871689 1.082374 -3.515790 -4.953010 0.352145 -3.107083
501 4.8683934073 -2.415654 -3.353438 -3.278186 0.721815 -1.608616
502 3.4372280636 -2.329913 2.129695 -2.653308 1.221775 -2.402785
503 4.4942610833 1.162174 -1.927525 -1.955923 -0.020633 -4.136597
504 4.2847042173 -2.172867 -0.198547 -3.093213 3.393229 -2.877092
505 3.4376141297 -1.496061 0.996301 -1.193309 -0.077527 -2.255004
506 3.7153729569 -0.306386 1.351924 -3.159456 3.161122 1.356801
507 3.4283659578 -3.929104 3.272539 -2.877935 0.608170 -1.313347
508 3.5206655143 -1.496061 2.393291 -1.193309 -0.077527 -1.729509
509 3.6359150934 -3.177405 1.602603 -2.468590 0.461385 4.146704
510 3.5307062208 -4.565655 2.565633 -2.130398 3.628059 -1.368326
511 3.5460410252 -0.877508 1.639976 1.527992 1.105713 -4.911890
512 4.3638326959 -0.236428 -0.750892 -4.651400 1.290060 -1.364712
513 3.4174674580 -1.676183 1.433337 -3.490254 3.227075 -3.985929
514 3.7214105570 0.725112 3.379944 0.621719 2.158079 -4.341092
515 3.9008928579 -2.778823 4.208111 1.442837 -0.418905 4.245220
516 3.4878045429 -0.236428 -0.750892 -3.361392 2.849641 -1.364712
517 4.3332253136 -2.057459 0.344199 0.159962 -2.447444 -1.568039
518 4.4627933647 -0.071516 -2.743558 -4.691288 3.998461 -2.929500
519 3.9676796521 -0.676451 1.925047 1.427090 1.272223 4.296523
520 4.5617657069 -1.384806 1.471196 -3.046767 -0.404969 -4.054248
521 3.4690784371 -0.165453 -0.890229 -0.905791 0.509145 -1.844931
522 3.6564208877 0.479677 2.980929 -2.247172 1.414124 -1.588187
523 4.3325741248 1.598424 -0.442218 -2.124296 -0.832693 -3.683517
524 4.3070405543 -2.719230 0.677533 -4.839895 0.597804 1.086016
525 3.4883510725 0.290159 3.163440 0.098597 -1.583646 -4.819684
526 4.3097165605 -1.261855 3.467590 -2.174517 -1.173867 -4.064693
527 4.2814950529 -3.495129 2.517437 -3.303963 4.584877 -4.965050
528 4.8614632775 -1.747127 1.595721 -3.542711 -1.366378 -4.781748
529 3.4377829279 -3.651149 3.410879 -3.422206 3.452285 -3.811495
530 3.4544218371 1.818938 0.353196 -2.049074 0.192498 -3.952091
531 3.4306767565 -0.934350 1.342920 -1.931074 2.276143 -4.939825
532 3.6427113163 -4.782521 3.282013 -2.058680 3.097214 1.183995
533 3.5883487278 0.612717 2.633717 -2.622095 1.995520 -3.156231
534 4.4912897158 -1.182107 0.955854 -3.481561 1.850898 -4.863589
535 3.5879914883 -2.093192 0.526454 -1.490804 3.205512 -0.692612
536 4.2881424596 0.027286 0.426015 -3.173115 2.553641 -4.771319
537 3.6049813773 -1.554420 0.340456 -3.257564 1.388964 2.931204
538 3.6411694423 -2.691034 4.335064 0.077013 3.651427 -4.686138
539 3.8669883022 -2.692710 4.979710 2.693734 -2.120155 3.053036
540 4.3258790110 1.032133 1.824388 -4.505698 0.273281 -3.910475
541 4.3075313750 -1.580026 0.693382 -0.054337 0.443846 -4.748639
542 4.3376866937 -4.407893 4.231947 -1.138987 -0.521240 -3.575557
543 3.6786983170 -0.584040 0.286519 -2.207208 2.307130 1.752651
544 3.5210965433 -2.709448 2.246464 -1.104803 2.622641 -3.147988
545 3.4562844605 -0.623146 -1.989121 -2.281142 1.630273 -0.330279
546 3.4726181082 -2.815984 3.061117 -2.533859 1.075921 -2.002516
547 4.3613079069 -2.197336 2.234951 -1.121185 -0.571992 -4.061181
548 3.4217813291 -2.035580 1.142902 -2.749793 3.476482 -4.226107
549 4.3003218918 -3.196459 0.845543 -3.661835 1.915767 -1.032743
550 4.3062712680 0.055033 -2.173026 -2.978055 4.014691 -4.018905
551 4.3131875927 -2.382811 1.072790 -1.983575 -0.304732 -1.750863
552 4.6801095297 -2.266254 -2.629450 2.504295 -1.137518 -4.894189
553 3.5668568966 0.217301 1.169085 0.318581 1.547604 -4.286441
554 4.7332650582 -1.281871 -2.540666 -2.198733 0.918690 -3.759895
555 3.7923894116 -1.977205 4.891662 -2.676472 2.994790 0.954018
556 3.7915508218 0.449385 -0.809348 4.938293 0.993889 -1.404836
557 4.8041239342 -1.428228 -4.475892 -3.549822 2.020658 -1.933862
558 3.5839785319 -3.102452 3.521661 0.573207 1.844217 -3.474167
559 3.6247486794 1.127564 -0.993253 -2.624071 3.378308 -0.582328
560 3.8655575276 -1.280655 0.897378 0.529554 1.971471 3.762747
561 4.2946983328 -0.533338 1.519468 -2.547542 0.855183 -4.364356
562 4.7190662863 -0.659758 -4.421292 -1.403283 1.707783 -3.927817
563 4.6180670372 -2.167681 1.590620 -4.648982 2.445651 -4.907955
564 3.4155641468 -1.243321 2.058170 -0.078591 -0.352623 -4.919651
565 3.6391719349 4.813935 -1.483409 0.441065 0.374518 -3.506020
566 3.5204906017 -0.518824 0.751801 -1.932446 3.888276 -4.295968
567 4.6314524120 -2.024295 0.628909 -2.137908 -0.054684 -4.431690
568 3.5134910947 -3.279407 1.762639 -0.670695 2.363142 -2.444866
569 3.7038104192 -1.738180 -1.333681 0.470542 0.169564 4.568104
570 3.4628155389 -0.427572 -0.300522 -3.111730 4.372050 -3.974456
571 3.4822868787 -2.313098 1.546853 -2.609671 2.930042 -2.545632
572 3.7246592843 -0.017580 0.428481 -4.671043 3.082510 3.796598
573 3.4177703337 0.103690 -0.003424 -2.404326 1.826096 -4.006982
574 4.5521656594 -3.071400 -0.153112 -1.167252 -0.682012 -2.355811
575 4.3321926852 -1.377978 -0.563703 -2.912286 3.022433 -3.553361
576 4.4273560324 -3.175918 0.625713 -0.200411 0.870462 -4.406610
577 3.5485285303 -2.107229 2.129695 -0.391013 1.221775 -2.311365
578 3.7866092647 -0.161482 0.063429 -3.789084 3.463390 4.476738
579 3.4271651051 -1.045594 1.141560 -4.011383 2.576846 -2.928902
580 3.4291609051 -0.497780 1.224748 -1.277512 1.047398 -4.718131
581 3.7272018883 0.321358 0.854804 -3.016262 3.161122 1.356801
582 4.6235382616 -3.929104 0.569520 -2.877935 1.065874 -2.751261
583 3.4534563586 -1.358298 1.932074 -0.714619 -0.207279 -3.310760
584 3.6451931588 -4.718867 -0.443081 -0.583106 2.377818 4.146704
585 3.4730932934 -2.070119 0.605178 2.370672 -0.427011 -3.683042
586 3.6875588977 1.342406 1.513927 1.527992 1.665586 -4.289752
587 3.5110958045 0.055033 2.275952 -4.651400 4.014691 -4.018905
588 3.6845990027 2.516353 1.019482 -3.388416 2.578792 -1.034567
589 3.4926546213 2.795045 -2.531830 -2.657371 3.514607 -3.871965
590 3.8171249856 -1.579760 3.473970 2.483579 2.417703 -2.036117
591 3.5164311346 -0.236428 0.080334 -2.603048 2.849641 -2.291630
592 3.4884411109 -2.073488 3.445672 -1.148695 -2.447444 -0.625096
593 3.4842984080 3.164773 0.150823 -4.146001 1.886878 -4.001418
594 3.4040532676 -0.676451 0.146107 1.427090 -2.820535 -2.878683
595 4.2641850297 1.812965 -2.031763 1.700752 -3.250497 -3.085739
596 3.4140143440 0.468809 0.447300 2.205684 -4.051765 -3.641919
597 3.5393561597 -0.200125 2.980929 -1.217969 -2.429416 -0.803881
598 3.4398625577 1.399094 -0.331587 1.180595 -3.340043 -2.881612
599 3.4239811890 -0.384221 0.215240 4.122101 -4.736971 -3.557322
600 4.9561754257 -0.029261 -0.220676 -4.137528 -3.266576 -3.004225
601 3.4670669571 -0.676451 -0.500464 0.151347 -0.988051 -1.330204
602 3.5363849854 -0.728632 -0.036267 -0.475908 -1.534053 1.035619
603 3.5998216381 1.256318 1.595721 1.068057 -2.324673 -1.866220
604 4.6125689433 -3.651149 -0.496635 2.567282 -4.661461 -1.639969
605 3.5376493588 -0.860806 0.353196 2.223251 -4.722405 1.296796
606 3.5803859770 -0.870898 1.668978 2.154259 -1.749830 -1.923204
607 3.4221620176 -1.758763 1.313455 -1.502907 -1.843741 -0.591335
608 3.5712425026 -0.579009 -3.394994 -0.015780 3.123371 -0.065937
609 3.4509439063 0.232265 2.075258 -3.481561 -0.193085 -2.349917
610 3.5025533486 -2.260214 1.747663 1.430982 -3.072543 -0.368266
611 3.4373596264 2.186018 -1.368418 -0.340597 -1.970257 -2.538239
612 4.2631779964 -2.811842 0.533135 -1.237322 -2.536188 1.134156
613 4.2899775233 -3.781169 1.286417 2.717928 -4.660741 -0.643441
614 3.4071990532 0.481742 0.021153 2.094092 -4.412399 -2.914239
615 3.7595502866 -1.145446 2.040076 3.483843 3.830450 -4.782295
616 4.5558668813 -2.121782 -1.573381 0.672339 -1.869772 -2.580962
617 3.4885410060 0.841654 -2.331323 1.048654 -1.559156 -0.846567
618 3.9771255215 -0.977040 0.923263 1.833361 4.930855 1.752651
619 3.4750103678 -4.508194 4.031290 0.392264 -2.279725 -0.795583
620 3.5548246373 -1.134826 0.693643 3.524929 -2.483149 -1.912989
621 3.4724597449 -1.409946 0.766878 3.184673 -3.758076 -2.002516
622 3.4427872454 -4.323119 -0.630066 3.758320 -0.274518 -2.436465
623 4.3786015548 -1.636611 0.990180 0.603544 -2.995710 -2.908578
624 4.4559885065 -1.506746 0.229470 0.974085 -3.629672 -2.686392
625 4.3585635808 -0.497939 -0.292060 1.887072 -2.941628 -3.894179
626 3.6592878746 -2.457289 1.751404 1.291474 3.391893 -2.871743
627 3.5456549241 0.813056 0.103606 4.550276 -4.914136 -2.077452
628 5.2827605327 0.235467 -0.571605 -3.636806 -4.853973 -4.286441
629 3.6593096740 -0.952451 -0.096720 1.501822 -1.253716 1.907305
630 3.7257858368 3.741149 -2.179291 2.110805 -2.463538 1.435919
631 4.3556519054 -2.754278 1.754113 1.630113 -4.129187 -2.214593
632 4.3966473611 -0.030311 -0.401649 -3.552478 -2.000483 -0.107160
633 3.4250138863 -1.643833 0.837436 1.291209 -3.191717 -1.610368
634 4.3073217465 -3.777919 -0.919859 2.817063 -1.137073 -2.253992
635 3.6942146730 -1.332065 2.938626 3.279849 -4.036397 1.064217
636 3.4519389200 -0.186840 2.848594 1.522587 -3.718086 -4.160262
637 4.2882645700 -1.140557 -1.743107 1.426839 -1.765509 -1.924004
638 3.4149853280 1.596780 -0.329871 -3.266424 0.769842 -3.319742
639 4.3732519810 -0.515763 -1.044747 0.304435 -2.298022 -2.360044
640 3.7522510859 4.813935 0.028764 1.991173 -1.564243 -2.011965
641 3.4290685427 -2.311029 1.656228 3.335464 -3.690182 -3.213893
642 3.5605087455 -1.820770 0.934997 2.086805 -0.054684 -2.327164
643 4.3277688994 -4.344572 2.519802 -0.670695 -0.512078 -2.417381
644 4.7232292311 -3.652167 -1.333681 0.683527 -4.128507 -0.391251
645 4.7693438305 -0.548428 -0.300522 -3.111730 -2.542920 -2.707256
646 3.6270276577 -1.555022 1.546853 2.429170 1.995122 -4.057149
647 3.4038886452 -0.708450 -2.976812 1.692283 -1.507788 -1.305516
648 4.7466719788 0.103690 -3.984868 2.198200 -3.252461 -4.006982
649 4.8332818538 -1.603117 2.104842 -3.474500 -1.888003 -4.756946
650 3.5499717673 3.849599 -3.515790 -0.973046 -1.523462 0.737970
651 5.1488253995 1.298871 -4.894246 -1.961176 -1.974323 -4.536389
652 4.2723864666 0.001878 -4.758546 -0.104697 -0.988657 0.937271
653 3.4203817764 -1.731583 -0.009438 1.197144 -1.687546 -2.193074
654 3.7884857590 2.000309 1.141560 1.304427 -1.171390 0.821522
655 5.2193791869 -4.361569 -3.469523 -1.277512 1.270246 -4.718131
656 3.5447910642 -3.568888 0.527679 2.647797 3.161122 -4.312358
657 3.4624226287 2.740570 -1.240509 -2.877935 0.608170 -2.681625
658 4.2723633363 -1.358298 1.932074 -1.992363 -0.207279 -3.310760
659 3.4042244185 -1.507691 -2.201798 1.227161 -0.158509 -2.157672
660 3.4580829510 -2.070119 -3.826358 3.726274 0.529824 -1.911402
661 3.4813635282 1.425553 1.639976 1.865486 -3.018624 -4.925274
662 3.6257710667 -1.344782 2.275952 2.350835 -1.548181 -1.403939
663 3.6838076355 -2.159101 -2.954258 2.744062 2.618522 1.424101
664 3.6658831157 0.725112 3.379944 4.167124 -2.484814 -4.528958
665 3.4343908312 1.908381 -2.402857 0.601037 -0.999652 -3.207124
666 4.3135318215 -0.996340 -0.750892 1.254007 -0.995916 -3.865527
667 3.5244542191 1.267948 -2.525295 -2.058855 1.895338 -0.594549
668 3.4589006035 -0.491707 -1.816054 2.073888 -0.675335 -2.623650
669 3.4428144821 -3.186430 -2.141492 4.629303 -4.411675 1.205077
670 3.6132197049 -1.305514 3.232319 -0.872070 -1.047906 0.032513
671 4.3506797928 0.090559 0.078269 1.870992 -4.051765 -3.641919
672 4.3326024017 -4.383367 -1.262286 2.772507 -1.700831 -0.905382
673 3.5902313836 3.570841 -3.277874 2.021053 -0.832693 -1.974119
674 3.4662733088 1.097143 -2.737515 -2.585211 -1.499939 2.363327
675 4.8509824734 -3.468402 -0.610230 -4.137528 0.619864 -2.172663
676 3.6448501601 3.705391 -2.976812 1.692283 -2.181543 0.532213
677 3.4405667390 2.369882 0.338057 1.463658 -3.700672 -4.428178
678 3.6121758671 -0.695416 -2.369293 3.967001 -2.616376 1.729270
679 3.6838767557 1.754011 1.065372 1.527866 1.139170 -3.811495
680 3.4368786910 -3.415711 -1.529753 4.091990 -0.852384 -2.336763
681 3.4425391017 -1.217612 1.392337 0.075392 -2.932378 -1.229336
682 4.8125159267 -3.422335 -3.628385 2.208010 -1.843741 -2.810261
683 3.5527308548 -0.842873 0.477102 1.867858 -0.437150 -2.425798
684 3.5047422086 0.568177 -3.203333 2.629127 -0.193085 -2.272594
685 3.4452914808 -3.042804 0.526454 -1.579305 2.352479 -2.104707
686 4.2874331255 -1.261855 1.194300 -2.530382 0.044584 -2.538239
687 3.8573642252 1.427741 0.533135 2.955403 2.441252 -1.666693
688 4.5382174347 -2.691034 -2.747237 2.298555 -0.764975 -3.361081
689 3.4511479190 0.777066 0.021153 -0.298037 -1.298261 -2.914239
690 3.5291584966 -1.145446 1.680555 3.191922 -2.882353 -2.751194
691 4.8327896488 -4.706239 -1.410082 1.967684 -4.945644 -0.551243
692 4.3788022567 -1.114115 0.867351 0.919940 -3.032540 -3.575557
693 3.8968457142 3.721328 0.923263 4.745519 -4.537992 1.752651
694 3.6603566770 -1.169537 4.031290 1.211893 -1.273128 -1.670041
695 3.4295217011 -3.951769 1.263704 1.335745 -0.947616 -1.912989
696 4.2931825177 -1.409946 -4.955020 3.184673 0.721379 -2.589224
697 3.7547706793 1.246552 2.265654 0.667440 0.654124 -1.517783
698 4.4107937215 -3.617299 1.142902 -2.749793 3.476482 -4.226107
699 3.4238645318 -0.067118 -2.603139 -1.247283 1.138463 -1.564802
700 5.0510863161 -1.133461 -3.559698 0.421460 -3.189755 -3.929903
701 4.4961851944 -2.382811 -2.663088 0.979714 -3.626356 0.793146
702 4.3884261975 -1.592011 -2.737213 -2.490526 1.587220 -0.746926
703 3.6041171738 1.511814 -1.816857 2.162296 1.198327 -3.226942
704 4.9279353146 0.741494 -2.540666 -2.106034 -3.076372 -3.470550
705 3.4414906824 0.161730 0.337896 0.143310 -1.199372 -3.379430
706 4.3947025818 -1.404701 1.372025 -3.152661 0.756033 -3.543216
707 3.5654480545 -1.461255 -3.660729 0.983920 3.178744 -0.107160
708 3.5601646756 1.666782 -1.867668 -0.990660 1.613132 -1.610368
709 3.6938095041 2.534869 -2.591474 2.048820 1.487910 -1.575276
710 5.0026599757 -2.682003 -3.269963 -1.225712 -4.867975 1.064217
711 4.3063551470 0.187778 -3.784441 1.522587 -3.396293 0.267338
712 3.7013736239 1.974347 -2.991843 2.146700 1.709152 -0.758412
713 3.4421715619 -0.063916 -2.080094 0.644352 -1.275266 -1.145182
714 4.2875202306 -0.365975 -1.595665 0.926115 -4.412716 0.356437
715 4.6649987650 1.004053 -3.150964 -2.943386 -1.447135 -1.797889
716 4.6617550288 -2.311029 -3.123022 1.580492 -3.991089 -0.434588
717 3.6245407869 1.964720 0.934997 -2.618204 -0.054684 0.074576
718 3.7537980698 -0.743323 2.007739 -1.742388 3.110983 0.660462
719 3.4343802744 -4.126945 -2.296566 4.557135 -3.688306 1.454228
720 3.5195700854 0.170008 -0.300522 3.108051 -2.917355 -2.188651
721 3.4111742324 -2.313098 -3.255869 1.961365 1.995122 -3.025153
722 3.6226764949 1.357790 0.987554 -0.288333 1.079923 -2.878683
723 3.6738482039 0.103690 0.738837 0.536711 0.026986 0.036556
724 3.5234924072 -0.191393 1.693663 -1.167252 -3.435186 1.062489
725 4.8735948191 -3.041434 -3.515790 -2.912286 -1.380226 0.866475
726 3.6489412401 -0.498596 3.588656 1.701020 -1.974323 -1.950525
727 3.5218036558 0.129853 -0.469031 -0.177994 -2.176329 0.616730
728 4.6286720997 -1.731583 -1.154218 1.604556 -2.194282 -4.568448
729 3.8165764961 3.443167 1.141560 0.274488 -0.734483 0.621945
730 3.6543837371 -0.858139 1.224748 4.296342 1.047398 -4.718131
731 4.3723524197 -0.638229 -3.355862 1.977885 -2.389388 -1.430489
732 4.8052558554 -1.224282 -2.540253 -2.877935 -2.167116 -0.689349
733 3.5597359040 0.610325 -2.340015 3.085919 -0.207279 -2.347657
734 3.4740873937 3.050546 -4.511444 -2.806770 2.869875 -1.783516
735 4.3061796572 0.454351 -3.826358 4.561833 -4.350553 -1.911402
736 4.6157881158 1.425553 -3.988761 -0.520956 -3.018624 -1.805447
737 3.4080485144 1.646088 -2.932877 1.088364 -1.662344 -2.849220
738 4.2634699176 2.141174 -3.477883 -0.810606 -3.368966 0.687321
739 4.5624523482 3.237405 -1.734120 -2.657371 -1.720933 -4.528958
740 4.7387174396 -3.693681 -2.402857 0.601037 -0.999652 -2.454713
741 3.5744341949 2.659175 -0.750892 -0.651795 -0.750245 -1.364712
742 3.4345766795 -0.137835 -1.643156 0.159962 -0.486274 -1.988609
743 4.6395334877 -0.678798 -3.891212 1.803010 -1.324714 -4.001418
744 3.5345247532 -2.388727 1.132336 1.615595 0.059435 -2.200937
745 3.7016634648 -0.268471 3.232319 -0.872070 -0.263357 0.258230
746 3.4665636046 -1.423124 -0.855044 -1.819880 1.494656 -0.752082
747 3.7013392393 -1.343594 2.980929 -2.382604 2.538163 0.286255
748 3.4547393675 -0.659424 0.243869 1.414670 -0.832693 -3.795605
749 3.7137257027 3.278560 -2.266626 4.122101 0.598944 -3.367105
750 3.4607194705 0.290159 1.454193 -2.666494 -0.262276 -2.306337
751 3.5275905178 -0.708450 -2.223289 1.692283 1.406669 -2.110024
752 3.6648358662 -2.732294 0.338057 1.463658 3.253001 -1.088257
753 3.6790652505 0.100113 1.595721 0.985638 -2.847196 1.729270
754 3.5624960883 4.952847 -0.141278 -3.247786 -2.042963 -0.655632
755 4.7595857658 0.223615 -1.223178 -3.967982 -0.604202 -3.498844
756 3.8700949139 3.860671 1.392337 3.889751 -1.234022 -1.923204
757 3.8098203483 1.219620 1.254716 3.205697 -1.916091 0.826344
758 3.8302261798 3.466372 2.265831 0.906816 1.109085 -2.685463
759 3.6853837571 0.232265 2.075258 1.945287 -0.193085 -2.349917
