evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -5.8791444725 4.994744 -4.994744 -4.825685 -4.983925 4.691881 -4.617839 -4.825685 1.342041 3.489643 -4.691881 -4.617839 3.489643 -0.971509 3.615795 -4.983925
149 -5.8599280652 4.999537 -4.999537 -4.817717 -4.930136 4.491752 -4.587462 -4.817717 1.260642 3.392311 -4.491752 -4.587462 3.392311 -0.971055 3.231143 -4.930136
150 -5.7986915241 4.995448 -4.995448 -4.912651 -4.982210 3.322801 -4.643456 -4.912651 1.270479 3.551709 -3.322801 -4.643456 3.551709 -1.917888 3.543613 -4.982210
151 -5.9311304351 4.994124 -4.994124 -4.827014 -4.998195 4.013103 -4.596214 -4.827014 1.240066 3.541759 -4.013103 -4.596214 3.541759 -0.350046 3.613622 -4.998195
152 -6.0005808861 4.981105 -4.981105 -4.903027 -4.998489 1.517852 -4.544286 -4.903027 1.167173 3.581289 -1.517852 -4.544286 3.581289 -0.447939 3.468690 -4.998489
153 -5.9352333271 4.974337 -4.974337 -4.876003 -4.984581 -1.275804 -4.519991 -4.876003 1.131626 3.693704 1.275804 -4.519991 3.693704 -0.397727 3.513957 -4.984581
154 -5.9719044752 4.975845 -4.975845 -4.953640 -4.984742 1.557487 -4.470811 -4.953640 1.036920 3.464831 -1.557487 -4.470811 3.464831 -0.331202 3.552485 -4.984742
155 -5.9052085094 4.953680 -4.953680 -4.807059 -4.999216 1.390601 -4.447724 -4.807059 1.050163 3.607745 -1.390601 -4.447724 3.607745 -0.526964 3.356197 -4.999216
156 -5.9277768876 4.980726 -4.980726 -4.808352 -4.991230 1.349303 -4.623819 -4.808352 1.109997 3.682434 -1.349303 -4.623819 3.682434 -0.343110 3.399619 -4.991230
157 -6.0007607443 4.996072 -4.996072 -4.983832 -4.996916 1.397230 -4.582190 -4.983832 1.030211 3.514999 -1.397230 -4.582190 3.514999 -0.493268 3.337392 -4.996916
158 -6.0171295535 4.982614 -4.982614 -4.972489 -4.990124 1.318358 -4.489888 -4.972489 1.096379 3.481288 -1.318358 -4.489888 3.481288 -0.403740 3.405817 -4.990124
159 -5.9922507658 4.990109 -4.990109 -4.981959 -4.976907 1.486260 -4.413273 -4.981959 1.151926 3.585710 -1.486260 -4.413273 3.585710 -0.453802 3.419061 -4.976907
160 -6.0191267404 4.998901 -4.998901 -4.977486 -4.996443 1.378389 -4.546594 -4.977486 1.044308 3.461197 -1.378389 -4.546594 3.461197 -0.330742 3.452724 -4.996443
161 -5.9650047677 4.994229 -4.994229 -4.985752 -4.998019 2.444949 -4.542381 -4.985752 0.966370 3.431588 -2.444949 -4.542381 3.431588 -0.474098 3.299111 -4.998019
162 -5.9311712953 4.997750 -4.997750 -4.999537 -4.985021 0.817586 -4.515360 -4.999537 0.945891 3.465034 -0.817586 -4.515360 3.465034 0.367952 3.382910 -4.985021
163 -5.9637186164 4.996901 -4.996901 -4.937123 -4.984158 1.663704 -4.481050 -4.937123 0.943047 3.461473 -1.663704 -4.481050 3.461473 -0.435519 3.555790 -4.984158
164 -6.0289885811 4.994014 -4.994014 -4.989552 -4.974886 0.654784 -4.507099 -4.989552 1.105849 3.353198 -0.654784 -4.507099 3.353198 -0.239403 3.496670 -4.974886
165 -6.0394984748 4.994062 -4.994062 -4.991769 -4.975537 -0.178255 -4.566537 -4.991769 1.389762 3.413039 0.178255 -4.566537 3.413039 -0.177346 3.505733 -4.975537
166 -6.0347597530 4.997818 -4.997818 -4.989019 -4.870841 -0.512432 -4.512629 -4.989019 1.748479 3.471309 0.512432 -4.512629 3.471309 -0.223352 3.564571 -4.870841
167 -6.0550920144 4.998534 -4.998534 -4.988128 -4.993775 -1.063480 -4.514843 -4.988128 1.645979 3.387287 1.063480 -4.514843 3.387287 -0.084113 3.586130 -4.993775
168 -5.8893381817 4.999338 -4.999338 -4.998247 -4.976758 -1.991962 -4.991067 -4.998247 1.643281 3.426271 1.991962 -4.991067 3.426271 -0.157711 3.500184 -4.976758
169 -5.9585028635 4.999272 -4.999272 -4.957699 -4.982143 -1.536149 -4.480255 -4.957699 1.869211 3.330290 1.536149 -4.480255 3.330290 -0.106115 3.674105 -4.982143
170 -5.9515972766 4.996154 -4.996154 -4.999926 -4.944284 -1.863149 -4.556985 -4.999926 1.651706 3.288175 1.863149 -4.556985 3.288175 0.072869 3.490942 -4.944284
171 -6.0127408032 4.999357 -4.999357 -4.984096 -4.934093 -0.206912 -4.486995 -4.984096 1.630531 3.389355 0.206912 -4.486995 3.389355 -0.240655 3.686961 -4.934093
172 -6.0097616835 4.989659 -4.989659 -4.997837 -4.975020 -0.046422 -4.439753 -4.997837 1.600727 3.336371 0.046422 -4.439753 3.336371 -0.132371 3.483742 -4.975020
173 -6.0627491332 4.986753 -4.986753 -4.998458 -4.991296 -0.143824 -4.552860 -4.998458 1.574023 3.460935 0.143824 -4.552860 3.460935 -0.269137 3.555750 -4.991296
174 -6.0887302807 4.995704 -4.995704 -4.998928 -4.992198 0.515628 -4.600288 -4.998928 1.579129 3.482708 -0.515628 -4.600288 3.482708 -0.408434 3.651015 -4.992198
175 -6.0501883456 4.987359 -4.987359 -4.992980 -4.986674 0.436879 -4.678595 -4.992980 1.679073 3.559450 -0.436879 -4.678595 3.559450 -0.348541 3.575987 -4.986674
176 -6.0645011961 4.996340 -4.996340 -4.976704 -4.993230 1.088273 -4.694434 -4.976704 1.619741 3.558238 -1.088273 -4.694434 3.558238 -0.316771 3.599520 -4.993230
177 -6.0623811322 4.993917 -4.993917 -4.990426 -4.988455 0.319710 -4.538054 -4.990426 1.575742 3.478078 -0.319710 -4.538054 3.478078 -0.516531 3.727946 -4.988455
178 -6.0362436528 4.994365 -4.994365 -4.984535 -4.941507 0.775649 -4.667209 -4.984535 1.713586 3.434849 -0.775649 -4.667209 3.434849 -0.331652 3.762096 -4.941507
179 -6.0674943442 4.992837 -4.992837 -4.999356 -4.992895 0.893437 -4.669295 -4.999356 1.565317 3.533284 -0.893437 -4.669295 3.533284 -0.311610 3.664870 -4.992895
180 -6.0617570310 4.997397 -4.997397 -4.982328 -4.996546 0.495231 -4.619520 -4.982328 1.461801 3.542179 -0.495231 -4.619520 3.542179 -0.466008 3.739992 -4.996546
181 -6.0731214376 4.997028 -4.997028 -4.981501 -4.963621 0.268553 -4.609741 -4.981501 1.534720 3.570725 -0.268553 -4.609741 3.570725 -0.493476 3.541845 -4.963621
182 -6.0461942354 4.999957 -4.999957 -4.990621 -4.911239 -0.009521 -4.522770 -4.990621 1.633388 3.563052 0.009521 -4.522770 3.563052 -0.437502 3.610052 -4.911239
183 -6.0528827221 4.999978 -4.999978 -4.928081 -4.970528 0.825189 -4.547915 -4.928081 1.532353 3.551645 -0.825189 -4.547915 3.551645 -0.410161 3.756406 -4.970528
184 -6.0899570233 4.998561 -4.998561 -4.993749 -4.996769 0.512518 -4.555864 -4.993749 1.610538 3.458844 -0.512518 -4.555864 3.458844 -0.368888 3.651887 -4.996769
185 -6.0707895243 4.997602 -4.997602 -4.991123 -4.997638 0.268783 -4.522338 -4.991123 1.556698 3.491348 -0.268783 -4.522338 3.491348 -0.412850 3.699918 -4.997638
186 -6.0712682792 4.999168 -4.999168 -4.999347 -4.994492 0.280694 -4.510908 -4.999347 1.587707 3.496696 -0.280694 -4.510908 3.496696 -0.339125 3.651860 -4.994492
187 -6.0969152166 4.999936 -4.999936 -4.999806 -4.991691 0.560619 -4.523229 -4.999806 1.663568 3.485488 -0.560619 -4.523229 3.485488 -0.399874 3.596684 -4.991691
188 -6.0882169742 4.998634 -4.998634 -4.996641 -4.996399 0.680529 -4.549402 -4.996641 1.707840 3.522430 -0.680529 -4.549402 3.522430 -0.371800 3.595461 -4.996399
189 -6.0811799585 4.998364 -4.998364 -4.992081 -4.986292 0.382552 -4.487421 -4.992081 1.694698 3.438130 -0.382552 -4.487421 3.438130 -0.443347 3.566496 -4.986292
190 -6.0863765405 4.997254 -4.997254 -4.993352 -4.998461 0.406873 -4.479698 -4.993352 1.652965 3.453143 -0.406873 -4.479698 3.453143 -0.435244 3.643046 -4.998461
191 -6.0856345354 4.998644 -4.998644 -4.998823 -4.997460 0.555239 -4.503872 -4.998823 1.703811 3.527587 -0.555239 -4.503872 3.527587 -0.425977 3.582999 -4.997460
192 -6.0804570855 4.999648 -4.999648 -4.999742 -4.990010 0.400285 -4.476823 -4.999742 1.593924 3.515527 -0.400285 -4.476823 3.515527 -0.350774 3.595188 -4.990010
193 -6.0738501543 4.995396 -4.995396 -4.985416 -4.995690 0.704870 -4.527256 -4.985416 1.704493 3.529782 -0.704870 -4.527256 3.529782 -0.351067 3.642525 -4.995690
194 -6.0932482766 4.999396 -4.999396 -4.996755 -4.999386 0.675653 -4.487020 -4.996755 1.641862 3.520612 -0.675653 -4.487020 3.520612 -0.393076 3.622838 -4.999386
195 -6.0832154944 4.999590 -4.999590 -4.995881 -4.997362 0.369524 -4.544609 -4.995881 1.677054 3.511014 -0.369524 -4.544609 3.511014 -0.420720 3.595214 -4.997362
196 -6.0972714493 4.999007 -4.999007 -4.997908 -4.987471 0.819309 -4.553390 -4.997908 1.728979 3.492886 -0.819309 -4.553390 3.492886 -0.369804 3.613222 -4.987471
197 -3.3095448301 4.990707 -4.798942 -4.816640 1.037382 4.186291 -4.905656 -4.227124 2.180134 0.310832 3.851827 -2.985598 1.377226 1.815544 2.212677 -3.959285
198 -1.9316789399 4.927565 -2.740776 -4.586094 -0.083109 -0.971931 -1.888842 -4.007887 2.146996 1.002527 0.258455 -4.232176 0.890823 1.564178 2.087771 -2.150196
199 -2.9389706625 3.316358 -4.992435 -3.729848 -2.480276 -0.724014 -3.934699 -4.868849 3.006562 1.510226 4.964692 -4.351952 4.741072 -1.654991 4.456243 0.048521
200 -3.2098467828 4.724171 -3.613384 -4.564466 -3.416835 2.440581 -4.709427 -2.456725 -3.937091 4.576418 3.402077 -3.019147 3.077503 -2.092717 1.240205 -4.393428
201 -1.9581362695 4.574088 -3.766197 -3.751167 -1.344702 -1.991993 -4.639492 -4.342847 -4.831526 0.819785 4.301816 -4.472963 4.478891 -2.143232 1.490996 -4.384331
202 -2.5290480993 4.789674 -4.412025 -4.193926 -0.995289 4.343503 -4.526556 -3.515707 0.258156 4.722826 -4.955716 -3.201672 -0.616667 0.020049 3.719864 -4.879773
203 -0.1565270292 4.894503 -1.647226 -3.219246 -0.091613 -0.081033 -3.237863 -2.088445 -0.751967 4.535509 1.747237 -3.722695 4.832452 -2.324912 3.844832 -3.948720
204 -2.1965390658 4.515110 -4.872826 -2.846615 -1.940612 -1.384241 -4.709834 -3.561515 4.499426 3.940645 -3.749094 -4.295365 -2.916493 2.454362 1.918674 -4.744213
205 -0.4649047463 4.754217 -1.543675 -1.415144 -2.788848 -2.889040 -4.353034 -4.972061 4.926065 4.756126 -4.425678 -1.151453 1.619437 -3.015799 1.838021 -1.094393
206 -1.8196141613 4.903168 -4.846922 -2.686666 -0.630760 -3.937841 -3.718894 -4.687308 -0.262217 4.180850 4.733679 -3.227571 -0.918863 0.272407 1.619007 -1.912434
207 -2.6704551524 4.672851 -4.039583 -3.122783 -3.501107 -2.424659 -4.544202 -2.476256 1.793135 2.373002 -4.360272 -1.412766 -3.867652 2.469405 3.781371 0.939783
208 -4.8714896267 4.958870 -4.715316 -4.807560 -4.344142 1.936954 -3.254740 -0.311851 3.779611 3.421759 -0.586807 -1.387688 2.137462 -0.995450 2.689664 -4.622079
209 -1.7816937363 2.896607 -4.919523 -3.144563 -1.154614 -4.497753 -3.898125 3.473771 -3.419811 4.776772 1.227480 -3.510914 -3.434797 1.819585 4.374752 -0.622944
210 -3.4045540826 3.786442 -4.821754 -4.677943 -1.642383 4.964626 -4.707355 2.651860 -0.583457 3.784529 4.314876 1.878382 3.019026 -2.712249 1.634327 -2.927230
211 -3.7411523973 1.300293 -4.542262 -4.218406 -3.228375 1.679162 -4.224465 -3.210087 -4.387411 2.662673 -3.246080 -0.291841 3.481644 -0.094863 3.811249 -0.353863
212 -4.1070921873 4.921556 -4.818367 -4.861031 -4.019407 -2.013943 -4.230183 -0.098308 4.427102 3.062835 0.646908 -2.634702 4.964194 -1.280911 4.008569 -2.208306
213 -4.7837651292 4.297255 -4.962013 -4.624115 -4.847444 3.646602 -4.627769 -2.017957 4.500469 3.091683 2.470399 -0.730799 4.676681 -0.244923 2.754424 -4.118340
214 -4.7362122550 2.090064 -4.802561 -4.999323 -4.517606 3.855840 -3.963071 -4.823559 2.036367 4.078403 4.039218 -1.159225 -0.387895 -1.302822 3.888771 -4.863012
215 -4.7989750367 4.388541 -4.929586 -4.994357 -4.980466 2.140508 -4.790155 -3.314180 -0.795611 4.221296 4.533212 -2.359225 -1.629221 -1.024172 3.070455 -4.397982
216 -4.7755909689 1.820213 -4.987681 -4.648645 -4.938400 0.665035 -4.551017 -2.917295 4.599237 2.947489 -4.521459 -4.004482 4.862541 -0.363616 3.772956 -3.126110
217 -5.1386269033 4.957375 -4.888553 -4.891004 -4.403973 -0.046946 -4.778761 0.675474 2.974013 4.099308 2.567914 0.871837 3.056586 0.762755 2.944527 -2.893264
218 -5.4000055653 4.992252 -4.981398 -4.701632 -4.910386 -2.757685 -4.798887 3.054234 4.121026 4.179152 -3.915528 1.990749 1.752567 -1.366163 3.201317 -4.319824
219 -5.6376488834 4.884955 -4.946843 -4.783738 -4.905801 -0.729565 -4.044938 2.020081 1.910285 3.356322 -0.413883 -4.677396 2.090302 -0.162079 3.654209 -1.928687
220 -5.3288382273 4.503316 -4.882421 -4.981714 -4.890971 1.567309 -4.322031 2.908590 3.997019 3.265187 -3.253826 -2.603127 1.775847 0.324496 4.161321 -0.584723
221 -4.7503803953 4.138008 -4.990884 -4.994261 -4.505538 -3.444850 -4.609811 4.728104 2.282217 3.358518 -3.628963 -4.696570 1.797922 0.028046 4.003129 -3.578339
222 -4.7083706884 2.780106 -4.855498 -4.956047 -4.856496 -0.166215 -4.289559 -4.114616 4.572516 3.858395 4.653967 -2.830642 3.026768 -1.229747 3.308643 0.184290
223 -5.1236824081 3.118720 -4.869013 -4.924044 -4.832066 2.697933 -4.016872 -0.567561 -0.602943 3.732375 -4.146652 -0.920117 1.675404 -0.899537 3.066162 -2.149226
224 -4.5660624403 4.449593 -4.980743 -4.901697 -3.578336 -0.784181 -4.384794 -2.640243 3.334339 3.693708 1.642739 -4.857791 1.766735 0.390897 3.025070 -1.767421
225 -4.7875436589 4.602992 -4.800272 -4.976743 -4.896267 -1.866566 -4.161691 2.231746 -1.010371 2.884360 -3.986068 0.132317 2.505969 0.486062 2.717343 -4.525695
226 -4.9297767108 3.222864 -4.975692 -4.930284 -4.859720 -1.085820 -4.038022 4.341056 4.988739 3.640996 -2.200405 0.632920 2.457130 -0.113177 2.890448 -4.825925
227 -5.5789793921 4.818790 -4.993044 -4.790538 -4.953695 0.639590 -4.718132 -4.794430 2.761705 3.808946 1.573905 -2.482314 2.560562 -0.083221 3.388646 -3.962172
228 -5.5095040566 4.745101 -4.975393 -4.958973 -4.937093 1.175046 -4.711874 -2.645616 3.341766 3.813967 -4.264237 -4.404916 4.844349 -0.135954 3.608563 -3.250427
229 -5.2952579379 4.762719 -4.953785 -4.955716 -4.932025 -1.778055 -4.444167 -3.167377 3.358893 3.704014 -4.396042 -4.390272 2.126506 -0.663410 3.517590 -3.900317
230 -5.2185779000 4.925064 -4.943585 -4.783660 -4.807743 3.650999 -4.430197 -3.833499 2.486392 3.420697 0.029224 -4.897275 4.725117 -0.064860 3.989223 -2.116157
231 -5.8354912310 4.978828 -4.975825 -4.763817 -4.834685 1.451410 -4.875189 -1.434658 1.605160 3.597497 1.969442 -2.560273 3.710263 -0.487010 3.720609 -4.972645
232 -5.5983246946 4.793870 -4.985073 -4.683781 -4.943898 1.156497 -4.734593 -1.155077 0.813870 3.756645 2.486033 -4.590245 3.442681 -0.863070 3.880390 -4.609598
233 -5.7086605646 4.973010 -4.944869 -4.909777 -4.978442 0.723181 -4.307963 1.087746 2.588329 3.284888 0.458013 -1.407409 1.637666 -0.071234 3.385435 -4.606384
234 -5.5920271787 4.421130 -4.962616 -4.990949 -4.908086 -0.136986 -4.572637 3.833757 3.405526 3.786967 0.174676 -4.565576 4.969528 -0.271029 3.417834 -4.671893
235 -5.5102333997 4.949376 -4.980289 -4.898213 -4.666679 -0.430552 -4.815480 -3.370971 2.421995 3.826282 1.126553 0.568140 3.241914 -0.040348 3.518803 -4.912655
236 -5.4001491207 4.892210 -4.984614 -4.905474 -4.821163 1.005859 -4.544222 -2.186110 3.067239 3.110525 -3.221828 -3.815571 4.683443 -0.107145 3.174735 -4.756259
237 -5.9165213667 3.879230 -4.996626 -4.932223 -4.971132 1.115003 -4.699827 -4.525214 1.842282 3.655883 3.439946 -4.368848 3.974148 -0.338224 3.475620 -4.835207
238 -5.2767329761 2.260804 -4.985696 -4.900324 -4.790761 -0.306876 -4.340410 -4.872883 2.762946 3.484519 -1.828101 -4.761930 1.702935 -0.801167 3.485991 -4.637233
239 -5.6476095262 4.988160 -4.961954 -4.948953 -4.671705 0.945538 -4.512786 -4.918473 1.362634 3.751475 4.514014 -4.260639 4.780711 -0.454825 3.294149 -4.953890
240 -5.0540577989 1.039339 -4.925603 -4.949431 -4.798489 -1.115895 -4.824775 -4.942513 0.673462 3.442572 -2.038316 -3.418892 3.814645 -0.873289 3.200375 -4.800140
241 -5.5513003579 4.798842 -4.994003 -4.728220 -4.978927 1.034437 -4.702200 -1.934800 1.907445 3.304674 1.559179 -3.073384 2.920836 -0.358068 3.810742 -4.911084
242 -5.7256605831 4.840703 -4.991994 -4.965924 -4.987055 -2.301149 -4.558045 -4.974626 2.609004 3.592232 -0.334390 -4.444976 4.027272 -0.413929 3.576752 -4.877244
243 -5.8800222342 4.984633 -4.998407 -4.822609 -4.992108 1.569806 -4.636330 -4.619630 1.978188 4.206541 0.502175 -4.446244 3.593497 -0.119650 3.619353 -4.882929
244 -5.3882131711 4.914334 -4.988328 -4.989766 -4.982407 1.066707 -4.446992 -2.890943 2.193575 2.497625 -1.619229 -3.181694 3.421329 -0.142064 3.737811 -4.028673
245 -5.6272217534 4.630253 -4.996604 -4.998588 -4.995852 0.436843 -4.584944 -4.995104 1.901796 3.445536 0.353647 -3.733809 3.498306 -0.599023 3.438624 -4.708721
246 -6.0339668457 4.616536 -4.999585 -4.907590 -4.851975 1.685409 -4.418520 -2.569671 1.776601 3.576736 3.410056 -4.747041 3.622587 -0.552271 3.727481 -4.461472
247 -5.4039994746 4.252986 -4.991363 -4.987040 -4.963767 2.038331 -4.316362 -3.531417 1.639352 3.650579 -4.027981 -4.694535 3.119915 -0.151567 3.912319 -3.864019
248 -5.4729221311 4.997956 -4.934478 -4.942065 -4.939420 3.980782 -4.522162 -3.605539 2.352616 3.574089 0.125270 -3.610302 2.945409 -0.613659 3.579434 -4.852956
249 -5.9194552409 4.969084 -4.998687 -4.927965 -4.683870 1.210891 -4.510661 -0.931051 2.177397 3.120597 -0.392930 -4.642646 3.371106 -0.218182 3.519736 -4.974496
250 -5.9301405802 4.850491 -4.996820 -4.985669 -4.923070 1.413710 -4.557858 -4.089571 2.570465 3.343863 0.584712 -4.478894 1.475248 -0.447654 3.615043 -4.787908
251 -5.7090461018 4.450718 -4.976053 -4.985551 -4.943811 1.570055 -4.394399 -4.179203 1.149814 3.628262 0.409450 -4.703503 2.764142 -0.482164 3.784568 -4.977773
252 -5.8531144041 4.946110 -4.988416 -4.958863 -4.892872 -0.379699 -4.502682 -4.785603 1.977234 3.753473 0.412174 -4.778087 2.755426 -0.793941 3.669008 -4.769689
253 -5.5464876586 4.966595 -4.976145 -4.930277 -4.986306 0.744035 -4.562295 -4.176146 2.337132 3.489276 -0.190253 -4.946779 4.662937 -0.393601 3.987801 -4.694704
254 -5.9249557709 4.910216 -4.995499 -4.831693 -4.876109 0.867694 -4.343583 -4.798014 2.150092 3.161114 1.182547 -4.684958 3.684111 -0.465280 3.652606 -4.898914
255 -5.6372256301 4.970222 -4.970763 -4.988714 -4.941937 -0.151519 -4.477052 -1.499141 1.757521 3.506534 -1.241088 -4.882424 3.347818 -0.426616 3.363325 -3.065464
256 -6.1124065717 4.891741 -4.996502 -4.975884 -4.770718 1.734624 -4.492251 -0.753859 1.925034 3.630204 1.683306 -4.925281 3.668268 -0.370397 3.736506 -4.950997
257 -5.7748256704 4.965783 -4.988021 -4.940623 -4.984955 2.150579 -4.692807 2.043514 2.550099 3.333016 4.282581 -4.778406 3.737838 -0.267426 3.861531 -4.767188
258 -5.9132952051 4.709679 -4.990804 -4.965578 -4.990755 1.235676 -4.366450 -0.610131 1.585211 3.637608 4.573478 -4.924561 3.452048 -0.270765 3.542011 -4.970089
259 -5.3823969722 4.799449 -4.991333 -4.955994 -4.359370 2.304629 -4.461941 -1.676657 2.759347 3.624588 3.630755 -4.814059 3.863713 -0.451909 3.490143 -4.947299
260 -5.7519093579 4.821799 -4.994718 -4.943744 -4.767952 4.569744 -4.638209 -0.506933 1.735309 3.318699 2.078287 -4.623786 3.689958 -0.782219 3.735865 -4.794024
261 -5.3299117252 4.690933 -4.983881 -4.920783 -4.693780 0.497729 -4.683075 -0.305754 2.131531 4.150723 -1.130427 -4.732482 3.904967 -0.072034 3.719621 -4.692104
262 -5.6314217439 4.875583 -4.982074 -4.985287 -4.955223 0.589428 -4.429467 -0.130971 2.025547 3.480496 2.256941 -4.767652 3.810607 -0.085151 4.054787 -4.064585
263 -5.6893741281 4.970590 -4.996753 -4.996969 -4.759650 0.756326 -4.664348 4.400127 2.081701 3.919971 2.307162 -4.409960 3.760182 -0.184377 3.712468 -4.975082
264 -5.5273571578 4.902179 -4.999525 -4.838739 -4.750228 1.488865 -4.606686 -1.835778 2.804941 3.949958 2.660241 -4.961854 3.450690 -0.429323 4.063629 -4.965761
265 -5.3129080512 4.941926 -4.985249 -4.986762 -4.502274 0.164467 -4.706489 -0.192011 1.840833 3.957055 3.936759 -1.751089 3.517414 0.161335 4.092879 -4.747071
266 -6.0911898799 4.986351 -4.955270 -4.898493 -4.740829 1.933500 -4.352777 -0.321267 1.982274 3.468583 0.858193 -4.581434 3.134639 1.405169 3.805311 -4.895800
267 -5.5353540583 4.725025 -4.973192 -4.892609 -4.882633 2.186796 -4.292745 0.394699 1.702298 3.405458 1.030123 -4.136430 3.885907 -0.372700 3.690160 -3.040506
268 -5.2505042858 4.841282 -4.987443 -4.794477 -4.859909 2.670936 -4.283427 -1.726059 1.724950 4.167464 2.144788 -3.620129 3.867744 -0.332226 3.965915 -4.964992
269 -5.2786558385 4.856415 -4.477702 -4.893521 -4.576790 4.027703 -4.473277 -3.952961 1.737683 3.641150 2.497096 -4.991274 3.637028 -0.103145 3.785897 -4.851325
270 -5.4665528721 4.870939 -4.971740 -4.898480 -4.560786 -0.143778 -4.210862 -1.315225 1.701580 3.332290 -2.216693 -4.963725 3.612077 -0.029601 3.456486 -4.671739
271 -5.9906264525 4.854775 -4.882345 -4.925586 -4.935131 2.536577 -4.490620 -2.592349 1.471620 3.327820 3.028012 -4.959203 3.404734 -0.448836 3.493284 -4.320314
272 -5.9231580347 4.999126 -4.992580 -4.713188 -4.777719 1.660553 -4.594935 -1.062161 1.808460 3.626994 2.173149 -4.894308 3.732171 -0.325623 3.615311 -4.949827
273 -5.8778916810 4.994292 -4.958907 -4.989867 -4.768795 2.305149 -4.383592 -1.554445 1.598302 3.505344 0.935401 -4.936499 3.675109 -0.375983 3.548676 -4.703238
274 -6.0934495289 4.885956 -4.975528 -4.982199 -4.917056 1.610069 -4.385158 -2.668347 1.460022 3.507806 1.568400 -4.889260 3.866940 -0.210147 3.750505 -4.984943
275 -6.0828767337 4.838614 -4.970602 -4.978037 -4.756266 1.548009 -4.576512 0.058776 1.484769 3.547017 1.764164 -4.796940 3.574284 -0.306186 3.491560 -4.931518
276 -5.9996109282 4.994243 -4.969186 -4.996958 -4.785937 1.680916 -4.385125 -1.414018 1.814161 3.674609 1.787083 -4.797621 3.750625 -0.258439 3.435763 -4.931992
277 -5.7895586100 4.876103 -4.994472 -4.935600 -4.809215 2.065327 -4.545313 -1.221748 2.058240 3.513430 0.904801 -4.884109 3.608807 -0.067577 3.645792 -4.993948
278 -6.1828525314 4.977569 -4.974752 -4.992583 -4.743926 1.203860 -4.531987 -0.385744 1.431713 3.608604 1.616366 -4.881666 3.582791 -0.367535 3.757722 -4.945940
279 -5.9275790565 4.871268 -4.988193 -4.952662 -4.716917 0.939108 -4.552539 -0.411878 0.893652 3.608371 1.630795 -4.468224 3.503529 -0.440900 3.784254 -4.994267
280 -6.1150151276 4.958997 -4.949094 -4.999135 -4.910228 1.605193 -4.448625 -0.366384 1.942640 3.658936 2.486354 -4.909064 3.810962 -0.336523 3.640858 -4.879137
281 -6.1870634424 4.992485 -4.986074 -4.990283 -4.564461 1.248485 -4.513438 -0.439586 1.865867 3.614680 1.548673 -4.500826 3.309123 -0.313439 3.610175 -4.334178
282 -5.9501768196 4.991781 -4.992760 -4.882462 -4.333963 1.570897 -4.585195 -0.444235 1.848631 3.450331 2.995763 -4.762909 3.358666 -0.212253 3.565081 -4.931633
283 -5.8346072851 4.977169 -4.967844 -4.954562 -4.560665 0.528589 -4.490452 -0.466980 2.085429 3.465626 2.958166 -4.897162 3.860387 -0.436397 3.618669 -4.865733
284 -5.8206576183 4.969648 -4.986323 -4.984197 -4.766692 1.625024 -4.556472 -0.377832 2.457911 3.684809 0.511543 -4.093882 3.244769 -0.371637 3.755865 -4.341037
285 -6.0460058067 4.953184 -4.996443 -4.994081 -4.821946 1.579271 -4.562802 -0.427794 1.712598 3.672694 0.638236 -4.920287 3.598596 -0.475020 3.458752 -4.009049
286 -5.9450051535 4.979063 -4.972292 -4.987550 -4.709955 1.148801 -4.548753 -1.256816 1.733300 3.479869 1.618740 -4.872222 3.368335 0.231386 3.625446 -4.388549
287 -5.9512250168 4.984112 -4.973184 -4.960188 -4.594750 1.582674 -4.482995 -0.469157 1.671569 3.936337 2.328126 -4.924587 3.110987 -0.211388 3.694489 -4.804933
288 -5.8068116110 4.985898 -4.993403 -4.995419 -4.431250 1.267762 -4.597890 -0.724281 1.993544 3.616494 1.273189 -3.408743 3.921017 -0.450060 3.297968 -4.964518
289 -5.8543776010 4.951859 -4.989793 -4.991304 -4.543448 1.193084 -4.391378 -4.383429 1.739534 3.698290 2.229953 -4.460377 3.094033 -0.430604 3.342663 -4.061576
290 -5.9219735075 4.912716 -4.772970 -4.995467 -4.573534 1.543923 -4.595939 -0.485430 1.839875 3.500505 1.734863 -4.105640 3.611175 -0.200815 3.765158 -4.241491
291 -5.8063332107 4.957304 -4.989081 -4.938319 -4.538116 1.643880 -4.520651 -0.360102 1.794103 3.434723 3.051889 -4.007875 2.873443 -0.115531 3.411194 -4.260798
292 -6.0028221811 4.954651 -4.986621 -4.989117 -4.534043 1.175603 -4.415952 -0.359564 1.805528 3.934746 1.834175 -4.516634 3.404331 -0.329445 3.482956 -4.204231
293 -6.1620472371 4.963614 -4.965583 -4.999928 -4.603074 1.468965 -4.575455 -0.470282 1.303494 3.482571 1.864560 -4.512080 3.286101 -0.431845 3.405295 -4.930103
294 -6.1791296857 4.959917 -4.987410 -4.996255 -4.564710 1.319915 -4.507850 -0.420031 1.888478 3.417976 1.507738 -4.538812 3.335815 -0.242351 3.696478 -4.704087
295 -6.0201737817 4.995355 -4.994200 -4.947148 -4.528577 1.269336 -4.471760 -0.148955 1.774878 3.541489 1.494177 -4.607985 3.067888 -0.318630 3.730899 -4.135340
296 -6.1505469166 4.975996 -4.976969 -4.996146 -4.583512 1.576166 -4.456382 -0.460366 1.631095 3.580361 1.024587 -4.985793 3.347060 -0.332577 3.592302 -4.553927
