evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12194 0.9991475365 -4.901619 2.765948 3.957118 -3.909768 1.773264 -1.592609 -4.026001 3.470541 -3.489908 -4.514385 3.947269 0.698462 4.175117 -4.700790 -0.309306
12195 0.9723278958 -4.951855 -2.552351 3.994407 -4.863873 -2.883690 -2.653131 -4.590797 3.046683 -4.238382 -3.703249 4.922278 4.082405 -1.753272 0.951466 -4.458135
12196 1.0720401624 -4.970092 4.144836 -1.499117 -1.588267 2.724509 -0.903035 -4.720892 4.955062 -4.827023 -4.987225 -2.750771 4.499921 3.348799 -2.513849 -2.672535
12197 0.9803149155 -4.916120 4.418041 2.224607 -4.994167 2.052641 0.320062 -3.966701 3.056553 -1.344794 -4.789722 4.367724 -4.786899 4.831238 -3.497723 -1.823735
12198 1.0168050452 -4.964673 3.447456 -0.929581 -4.624362 -4.474100 -0.913559 -4.104995 3.892908 -4.878403 -3.037649 2.421655 -4.902149 4.075733 -0.729671 -2.488875
12199 0.8880470615 -4.953210 2.180067 1.374903 -4.841819 -3.241940 -1.839535 -3.854657 4.133660 -1.759526 -4.433255 2.903501 3.272015 0.124460 -1.493427 -3.606320
12200 0.9109739923 -4.957670 -0.969257 3.041900 -4.565877 -4.479062 -4.304929 -4.533208 4.026743 -2.082452 -3.568619 -2.954090 4.804452 4.314606 -3.126990 -2.984644
12201 0.9876340651 -4.899527 -0.579326 0.681128 -4.737509 -3.357589 0.362104 4.933710 4.035915 2.680911 -4.131335 2.947066 2.896070 4.909151 -1.677868 -4.115280
12202 1.2032878803 -4.987598 4.617745 1.101535 -4.529249 0.453344 -1.573178 3.065898 3.843662 -0.134907 -4.567880 -4.369492 1.034006 -4.286783 -3.893764 -2.107829
12203 0.8679918601 -4.898255 1.994102 2.545328 -4.775882 -4.303450 -2.794850 -4.315938 3.852310 -0.569847 -4.175080 3.593738 4.722696 1.723089 1.881687 -4.414578
12204 0.8785378057 -4.921128 -2.554096 3.998452 -4.832818 -1.118697 -4.725282 -4.363874 4.479936 -4.690986 -3.828565 3.189065 3.778031 3.052851 -4.390083 0.610395
12205 0.7541280620 -4.962129 3.208233 1.591020 -4.678079 -3.546850 -0.339537 -4.552972 4.604399 2.678816 -4.076454 1.988908 4.647517 4.863490 -1.089993 -3.898360
12206 1.1514709884 -4.852763 -4.767110 3.719747 -2.009497 -3.499616 -2.997823 -4.972554 3.664895 -4.093600 -3.328421 -1.349241 4.694426 4.311774 -2.396940 -2.177858
12207 1.0575559885 -4.842118 0.589660 2.164619 -4.644001 2.950893 -0.425358 -4.785439 -4.031479 2.320878 -4.161847 4.305415 3.683842 4.857345 -2.553379 -0.692928
12208 1.0403854750 -4.840193 -2.033363 1.518034 -4.722213 -2.414871 -0.301185 -3.868672 4.048868 -4.472830 -2.293192 -4.562226 -2.514856 -3.912434 1.366958 -1.359509
12209 0.9306738687 -4.917579 3.583369 -3.310930 -4.567942 -1.925681 -0.676556 -3.960307 1.205968 -4.739304 -4.794258 4.468099 4.101214 3.930305 -3.375771 -1.128391
12210 0.7228748164 -4.972607 2.208776 0.352389 -4.981582 -1.705177 -0.979640 -3.684868 4.755905 -4.381801 -2.766472 4.337011 4.696707 3.366567 -4.002751 1.315014
12211 0.9956965634 -4.875394 -4.024799 4.611721 -4.820304 -2.482127 -2.510574 -4.587304 2.851275 -4.875436 -4.782770 -1.086290 3.764742 3.804281 -3.246137 0.629186
12212 1.0889647121 -4.904413 -0.757150 3.565216 -4.704801 -4.008591 -1.485871 -3.301297 3.834453 1.415179 -3.974896 2.777876 3.824021 -2.505013 -1.234441 -2.809975
12213 1.1187967672 -4.965020 -1.183786 2.518222 -4.652315 -2.785964 -2.338735 3.028787 4.218631 -3.884364 -3.494297 4.876113 4.523192 -1.755985 -3.270687 -0.449753
12214 0.8727774701 -4.975301 3.475467 1.063073 -4.789423 -3.789126 -1.273503 -4.311459 3.757945 -4.934432 -4.003816 3.953872 4.713650 -4.525077 -2.090111 -4.722174
12215 0.6612798556 -4.998897 1.244782 -0.928196 -4.738382 -3.696337 -2.711035 -4.933843 4.155942 -4.881267 -3.583461 4.647973 3.234452 4.758824 -2.644839 -3.552153
12216 1.1040073900 -4.925454 -0.393458 -0.822503 -4.260014 0.312104 -0.997287 3.891826 4.537984 -4.283533 -3.160098 4.282613 4.367330 -1.611883 -2.002311 -2.570128
12217 0.8123392164 -4.936134 4.864096 0.381302 -4.878506 -4.951860 -2.480215 -4.823237 3.437009 -3.757642 -4.316684 0.033759 4.762972 4.193461 -0.842268 -0.308235
12218 1.0209478165 -4.919723 3.568587 2.760584 -0.771815 4.573800 -0.142341 -4.446882 4.597723 -4.512335 -4.121135 3.939950 4.429687 4.821994 -3.386088 -3.158447
12219 1.0534300869 -4.871602 3.855003 3.234722 -4.907832 -4.297703 -0.619101 -3.019080 3.594019 -3.330325 -2.712033 -4.242152 3.362956 4.874245 2.869003 -3.068797
12220 0.8515596112 -4.957530 0.789545 0.923256 -4.868741 -1.435654 -3.408230 -3.894316 2.791778 -2.030785 -4.677463 4.813025 4.545948 1.471710 -0.289370 -2.623327
12221 1.0799518216 -4.910689 3.872256 3.671687 -0.744424 4.680199 1.683585 -4.488187 4.886149 -2.210666 -4.236300 4.108869 4.965959 4.594296 -3.936527 -1.312696
12222 0.8717973780 -4.919311 3.658656 3.239743 -4.933252 -1.188516 -3.044182 -4.400455 4.047278 2.733312 -3.043155 2.658828 4.784934 4.484122 -1.812191 3.028315
12223 1.0386075570 -4.978749 1.107582 1.641483 -4.620710 -0.408262 -3.330956 -0.548668 3.755827 -1.348995 -4.870320 1.587287 -0.795345 3.266354 -2.864785 -2.831099
12224 0.8342425940 -4.890158 1.949542 4.617579 -4.859758 -3.702569 -2.183206 -4.122856 3.759614 -3.275707 -3.409041 4.718325 4.306002 4.184066 -4.435272 -0.613951
12225 0.8461149406 -4.915832 4.039392 2.284411 -4.796596 -3.206089 -2.652650 -4.534131 3.779984 -3.118314 -4.424133 0.123717 4.754507 3.601371 -1.360352 1.812878
12226 0.9122663886 -4.884307 3.025483 2.387808 -4.799227 -0.968920 -2.573372 1.263936 4.761066 -4.622614 -3.539719 4.776105 3.243264 3.304581 -4.712149 -1.341805
12227 0.9804183421 -4.945471 2.589444 0.614609 -4.866234 0.148845 -1.511351 -4.873052 4.063453 -4.306397 4.990162 4.752639 -2.258025 4.032010 -2.142130 -1.261719
12228 1.1015353799 -4.948610 -2.183885 2.161187 -4.885683 4.215805 -4.796773 4.466821 3.285801 4.627190 -4.935478 4.310239 -0.614758 0.117480 -4.048195 3.432256
12229 0.8475201660 -4.932636 4.147564 2.258038 -4.758673 -1.988176 -0.694783 -4.762744 3.605995 -3.798661 -1.935594 3.769489 2.217607 3.089532 -3.139416 -2.161214
12230 0.9165749907 -4.984294 2.801524 1.062454 -4.932650 -3.578198 0.681900 -4.494167 -1.729201 -4.047236 -4.793211 3.854402 4.835853 -1.891620 -2.920639 -4.518213
12231 0.8411405301 -4.887964 -2.100269 2.303439 -4.783897 1.700452 -1.880612 -4.571598 3.588838 -4.782170 -1.970374 3.580868 4.417452 4.164421 -4.365672 -2.874537
12232 1.0098838784 -4.910867 -3.824862 -0.786370 -4.841711 -2.106879 -1.564543 -4.591119 3.972887 -4.666664 -4.935944 4.049058 -1.729806 -2.975117 1.087657 -0.060333
12233 0.6436726327 -4.926303 3.610884 0.690476 -4.899717 -3.018530 -1.389239 -4.489470 4.015711 -4.665973 -2.737959 4.978413 4.994108 4.665866 -4.657275 -0.302484
12234 0.9700943739 -4.937853 4.789057 2.807102 -4.888947 -4.472403 -2.980001 -3.856091 3.871020 -3.228959 -4.019926 -1.294032 4.217976 -2.732843 -2.319856 -3.444168
12235 0.9933394662 -4.943341 4.451059 2.365175 -4.738718 -3.659946 -1.805289 -3.891465 3.298944 0.560752 3.279263 4.594224 4.563766 2.305060 -2.502597 -4.319683
12236 0.9949529661 -4.919582 -1.404262 4.951418 -4.811898 -2.584229 -3.843444 -4.456069 3.934671 4.410579 -3.410318 -2.979177 3.265475 4.103128 -1.723156 -4.049874
12237 0.9065266351 -4.965313 4.256558 1.207361 -4.510228 3.975036 -1.405130 1.990651 3.803122 -3.861433 -4.140295 2.171955 4.617391 3.981089 -2.714347 -1.324480
12238 0.9444417745 -4.994610 4.833036 0.884441 -4.868220 -0.075284 -3.081593 -4.291744 3.455419 -2.878591 -4.728658 -2.188199 1.331374 2.871120 -4.937121 -0.244191
12239 0.9640178617 -4.944689 -2.645155 0.436405 -4.726011 -2.695883 -1.303912 -3.775331 3.751810 -2.205991 -4.123958 4.606779 4.979425 -1.565193 -1.654552 -2.272301
12240 0.7212732767 -4.941171 3.886058 1.386261 -4.913191 -3.084375 1.406989 -4.276850 4.069148 -3.089610 -4.853868 1.664583 3.319595 3.390290 -3.100407 -4.893042
12241 0.7597815105 -4.976326 4.806413 3.747110 -4.946008 -1.080760 4.317856 -4.301694 3.196543 -3.633498 -4.652628 2.994971 3.985826 4.769855 -4.340872 -2.376127
12242 1.1543206109 -4.935542 0.262872 2.331304 -4.921296 1.650852 -1.705866 3.830720 3.415464 1.440229 -2.221982 -4.438446 0.615161 -4.577565 -3.133792 -1.285556
12243 1.0105608112 -4.874763 2.594727 2.132557 -4.989603 -3.140801 -1.680180 -3.456588 3.469458 -4.290328 -3.309440 -4.544333 -3.226061 4.355644 -2.209486 -2.294384
12244 0.7848675072 -4.944782 0.502262 1.992286 -4.991301 -4.791987 -0.793524 -4.823751 2.653561 -3.227335 -4.221550 4.272007 4.448991 3.564242 -3.017101 -0.091282
12245 0.8699131578 -4.940240 -4.578790 3.465067 -4.735698 -4.393744 -3.256247 -4.899925 4.920287 -4.708606 -4.088275 4.420621 3.506605 1.069040 -0.953456 1.540761
12246 1.1254087780 -4.978674 -0.236485 -1.481189 -4.291821 -0.707312 -0.642211 4.339419 4.439282 -1.922985 -4.079268 4.765260 -2.672433 4.850792 -1.925819 -4.795602
12247 0.9155565309 -4.919947 2.701368 1.231947 -4.682661 1.403628 4.741873 -0.312865 3.712876 -3.721656 -4.333735 4.032405 4.706532 4.287507 -0.918054 3.161884
12248 0.7079780218 -4.911007 -0.814787 -0.559924 -4.804153 -4.901428 -0.855901 -4.620965 4.569680 -3.879627 -3.690577 4.590348 4.875531 3.337250 -0.759638 -4.972288
12249 0.8430060235 -4.953267 0.007745 -0.744037 -4.770807 -4.814426 -0.439501 -4.201814 4.866086 1.398927 -4.132780 4.902636 4.840823 3.549098 1.688251 -1.776836
12250 0.9365923230 -4.901145 3.242255 1.058330 -4.602776 2.468798 -3.287209 -4.450040 4.433597 -4.538522 -3.903631 1.114079 4.148522 1.292574 1.072244 0.384754
12251 0.9251666111 -4.861510 3.110149 3.159911 -4.668484 1.585841 -2.695349 -4.321850 2.971628 -4.450635 -3.971433 -3.198066 4.032345 4.972571 -0.302574 -3.764739
12252 1.0407644620 -4.896945 -2.420695 2.841586 -4.593223 3.630743 -2.692572 -4.484366 3.454041 -4.488425 -3.317178 3.938860 4.282860 -1.827831 -1.747144 -2.508287
12253 0.8498525386 -4.925192 3.842677 1.566938 -4.992151 0.114166 -4.252451 -3.018787 3.199804 -2.325902 -4.086046 4.958777 2.661833 4.567543 -4.360797 2.159288
12254 0.9019507824 -4.912847 4.534481 0.529697 -4.726517 -3.489885 -3.806714 -4.546832 3.124774 -3.639326 -3.583392 4.987813 3.293005 -0.879736 -3.180781 -4.388932
12255 0.8047442470 -4.948274 0.485688 -1.272000 -4.836682 -2.855475 3.667871 -3.294944 4.145934 -3.420672 -4.333123 1.579982 4.482187 4.964675 -3.199913 -3.705351
12256 0.7361881940 -4.890443 -1.084934 2.361535 -4.756875 0.982539 0.040938 -4.440309 3.760063 -4.301557 -4.716964 3.984296 4.479881 4.870531 -4.351386 3.969362
12257 0.7846416426 -4.939450 -1.703248 0.285616 -4.921444 3.226097 -2.335015 -4.880487 4.880973 0.016593 -4.602314 3.109575 2.616855 4.725335 -3.911337 2.868261
12258 0.7996181221 -4.985262 1.827010 2.377027 -4.825710 0.575916 -3.211382 -4.804517 3.726050 2.206790 -1.691005 4.802717 4.005356 4.502995 -4.548564 -4.288156
12259 1.1336694089 -4.880989 3.416151 2.660782 -1.502257 -4.910028 -2.781971 -3.993993 3.878407 -4.019106 -3.119105 4.699916 -2.027155 4.353280 -2.533894 0.657394
12260 0.8494909619 -4.951227 -0.223766 1.775749 -4.920323 -4.009120 -0.781837 -4.632736 4.359438 -1.679539 -3.923240 -0.978941 4.312195 4.196015 -4.833732 2.486977
12261 0.8562939040 -4.898832 2.334987 0.051993 -4.795912 -4.076853 -1.632881 -3.482592 4.250789 1.212312 -0.922430 4.664514 4.023154 4.933713 -4.124548 -3.776498
12262 1.2061414124 -4.855961 2.879465 4.261374 -4.615105 -4.369003 -2.393221 0.852231 3.306829 -3.895827 -3.974263 -4.993565 -1.372935 3.002678 -4.899117 -1.472887
12263 0.9482803118 -4.945043 -3.077050 2.033539 -4.877603 -3.063043 -0.482191 -0.739768 3.942999 -1.563536 -3.991180 1.389533 3.048156 4.390403 -4.260557 -3.980005
12264 0.8297867101 -4.907819 1.743347 1.581630 -4.886235 1.102674 -0.310145 -4.334130 4.627103 -1.965405 -4.824435 3.174895 1.251480 3.309347 -1.743932 -4.351853
12265 1.0300773058 -4.961863 -2.857866 3.209736 -4.633331 -1.555522 -1.620285 -4.796150 4.122254 -0.769747 -4.110150 4.533196 4.177858 -2.337926 -4.541881 -0.724396
12266 0.8360439409 -4.942901 -1.224700 2.182056 -4.910897 -2.138053 -1.830389 -2.044380 4.745926 -0.460536 -4.028653 2.928408 4.808070 4.633080 -0.189090 1.949788
12267 0.7820578175 -4.941064 4.855225 2.074583 -4.594319 3.292387 -2.693437 -4.041526 3.639835 -3.304913 -4.353244 4.233890 3.883168 4.931113 -0.072087 -4.796814
12268 1.1739305579 -4.969429 -3.955251 2.693589 -4.927836 -2.731396 4.341107 3.117703 4.362108 0.009384 -1.970532 3.250132 1.462974 3.860525 -3.751877 1.412017
12269 1.0251951820 -4.930122 -3.441343 2.063643 -4.789093 -3.202692 -2.057179 0.370212 3.673298 -4.428747 -3.053425 4.167262 4.042053 1.715071 -1.356264 1.476471
12270 0.8909574900 -4.876850 -1.042770 3.195252 -4.983631 0.345810 1.489407 -3.963874 3.900090 -3.980713 -3.366449 4.832439 4.698706 1.457438 0.288658 -3.093671
12271 0.9348411489 -4.933960 2.533989 -1.867185 -4.593086 -2.174013 0.862206 -4.949903 3.287714 2.182374 -0.988538 4.513960 3.787008 3.411499 -4.635669 -4.974476
12272 1.1227119613 -4.964481 3.286731 1.124510 -4.713774 -2.729726 -0.868835 -4.099331 4.482102 1.433365 2.488990 4.970702 2.954292 -3.328935 0.929497 3.186804
12273 0.8498098619 -4.911415 -0.509152 1.371196 -4.667513 -4.785619 -1.373021 -4.559025 3.498764 -3.985342 -3.196064 2.500036 2.502098 4.858991 -2.177744 -1.676907
12274 1.1501821921 -4.941202 -4.324529 4.725570 -4.625698 -0.926323 0.339409 -3.781997 3.172756 -1.840163 -4.430898 2.746118 -3.381840 -3.705632 -3.234046 -3.805728
12275 0.9082984792 -4.971855 0.183442 3.407521 -4.775819 1.835600 -0.946337 -4.951904 4.126682 -1.106436 -3.644716 4.119717 4.482338 -0.292753 -2.493278 -4.150901
12276 0.9110637264 -4.911151 3.482764 3.993969 -4.642130 3.570882 -3.257387 -4.946270 4.925962 -3.115003 3.621925 4.883481 3.790210 4.915108 -3.714104 1.523918
12277 1.0568557850 -4.992411 -2.783333 1.074853 -4.945646 -2.852133 1.513891 -2.235748 3.534807 -2.229443 -3.290269 -4.912054 3.698092 0.953606 -2.418463 -0.249810
12278 0.9761682202 -4.937155 0.907856 3.463104 -4.889631 1.179868 -1.577116 0.581410 4.573087 4.413227 -3.864795 3.258506 -0.489618 4.197914 -2.942794 -4.147505
12279 0.6699301776 -4.968791 2.705820 0.298793 -4.809285 -4.444652 -2.477920 -4.866088 3.981152 -3.611783 -3.838420 2.326345 3.973448 3.896980 -3.977942 -4.872915
12280 0.9070624527 -4.927899 0.864286 1.598885 -4.631815 -3.781267 -1.592292 3.076256 4.431202 -3.656603 -4.995303 4.523627 4.630200 4.281984 -4.862401 -0.184508
12281 0.9223728994 -4.891295 3.595625 -0.701161 -4.855410 -2.748672 1.232319 -4.603988 3.997636 -4.512981 -4.537432 4.768661 2.272607 4.895613 4.744100 0.719195
12282 1.1509647523 -4.878311 0.614181 4.310490 -4.654364 -3.347433 0.319527 -0.318417 4.291657 -4.908919 -1.999225 4.200584 3.474611 -1.374073 -2.740131 -1.661721
12283 0.7545410552 -4.948610 0.389882 0.937780 -4.608758 -2.286589 1.916115 -4.831068 3.980993 -4.569583 -4.059597 -1.296901 4.915286 4.286925 -3.850115 -2.750409
12284 1.0735984864 -4.881850 1.997377 -3.714685 -4.903029 -3.408188 -1.275127 -4.511695 4.599299 -2.464809 -4.763347 -1.128151 4.336490 2.208867 -4.317966 1.255581
12285 0.8953956656 -4.998006 3.727948 2.463226 -4.970285 3.462691 -4.443802 -4.757158 2.380600 -0.744311 -4.380107 1.690521 3.575732 4.486235 -3.047262 -0.638491
12286 0.7077954458 -4.940829 2.639242 -0.954278 -4.957559 0.734324 -0.214500 -4.428175 4.533577 -1.229034 -4.821794 2.979673 4.920955 4.586230 -1.580328 -4.236446
12287 0.7066147577 -4.926547 4.928813 2.550308 -4.752272 -1.980265 2.307512 -4.124098 4.525746 -4.212578 -3.369089 4.808901 4.024514 4.719641 -3.635426 -0.908160
12288 0.9615550958 -4.935041 0.645321 0.519574 -4.768940 -4.046229 0.553898 -3.926232 4.270771 -0.912866 -3.910930 -4.845045 4.902678 4.126089 -2.377519 -1.084833
12289 0.6060698737 -4.933630 4.598193 0.564024 -4.904990 -4.343489 -4.124991 -4.394267 4.216705 -4.268356 -4.685803 4.414250 4.423579 4.178937 -2.918116 -3.311755
12290 1.0967921190 -4.940335 2.538468 -2.151240 -4.894985 -4.302354 -3.354377 -1.749282 3.811635 -4.106403 -3.980936 1.819716 3.824168 -0.516611 -4.557138 -1.227941
12291 0.9395612445 -4.908753 1.198108 2.239310 -4.738811 -2.982453 -2.421727 -4.679020 3.817197 -4.954134 -4.439010 3.736841 4.101615 -3.310308 4.404457 0.838163
12292 0.9417870634 -4.906332 -1.587087 -0.092295 -4.920773 1.129752 -4.917108 -2.577572 3.893505 -0.546918 -3.886120 2.209587 3.624830 4.083946 -2.205652 -2.542139
12293 0.9282740982 -4.964386 2.600688 -0.250860 -4.876436 -3.372316 1.449525 3.617131 4.230125 -3.372144 -4.133966 2.485756 3.390610 4.916813 -2.759399 -2.599558
12294 1.0120718310 -4.913517 4.992125 3.245298 -4.573963 -2.114283 -4.022377 -4.387999 4.058935 1.946190 -4.868047 3.946052 -4.837198 3.057067 -1.534084 -2.480080
12295 0.7758125956 -4.948938 2.633122 2.267437 -4.634976 -0.224053 0.883946 -4.999283 3.706202 -3.739570 -4.709706 4.187739 4.729296 2.040100 -3.919268 -0.773238
12296 0.9824805156 -4.944897 -4.427713 1.139559 -4.873928 -2.019353 1.577690 -4.431986 3.131237 2.668012 -1.410607 -2.849614 -2.871883 4.882627 -3.244001 0.469170
12297 0.8037647553 -4.936422 -1.240565 4.000865 -4.916327 -3.684679 -0.966748 -4.148398 4.229257 -3.678425 -3.897534 3.700938 4.855150 3.242276 -4.391131 -4.162265
12298 0.9850129307 -4.923437 0.098688 1.517798 -4.569900 -4.201817 1.391419 -2.402406 4.292690 -0.256457 -3.904239 1.760552 3.576165 3.233728 0.636691 -2.243431
12299 0.9425647848 -4.925962 1.733211 3.030467 -4.677486 0.545609 -2.582523 -0.573227 4.389870 -4.493004 -3.970571 1.903809 4.529747 0.781583 -1.244722 -1.591503
12300 0.9464685488 -4.970964 1.836560 3.644201 -4.571947 -1.011224 -2.532147 -4.926431 3.843621 -0.565464 -0.915714 1.714901 4.724369 4.266236 1.962286 -3.198554
12301 0.8958418374 -4.982593 2.561724 3.752811 -4.987291 -0.149766 -4.456495 -1.142314 3.547258 -3.597189 -4.926575 4.607940 4.763307 -1.072809 1.691019 -4.145962
12302 0.9692659481 -4.922385 -0.717119 1.707188 -4.647003 -1.983280 -2.770809 -3.336366 3.536778 2.770426 -4.198684 4.180250 -1.841551 4.760930 -4.054012 -1.335153
12303 0.8940507645 -4.910022 3.328039 0.379735 -4.605306 1.939220 0.843863 -4.524518 4.503124 -3.945357 -4.679043 1.517036 4.465810 -0.039401 -0.289009 2.657308
12304 0.9007882990 -4.889534 -2.122749 3.118963 -4.852456 -4.460616 -2.636324 -3.955183 3.641342 -0.652988 -4.116600 1.776366 2.686402 4.734394 -3.926205 -3.253502
12305 1.0783679502 -4.989449 4.255105 0.889756 -4.881502 4.689716 -3.048919 -2.790372 3.537744 0.786274 -4.797718 4.864392 -2.339700 4.305590 -4.510538 -0.468343
12306 0.8990940661 -4.937742 -1.368127 -0.609861 -4.946507 -2.387300 -2.592575 2.937359 3.383773 -4.531501 -4.166554 3.558160 4.921609 4.930633 -0.860137 1.860735
12307 0.9029667417 -4.891891 0.796100 0.964989 -4.705206 1.400784 0.900516 -4.059168 4.208582 -2.542236 -4.919280 -4.396552 3.901511 4.873937 -2.119271 -1.045084
12308 0.8411750136 -4.920928 2.188366 0.157673 -4.717785 2.575357 -0.039928 -3.789808 4.203562 -4.648482 -3.717449 4.184902 2.537023 3.944274 -2.835325 -0.915146
12309 1.0292805083 -4.994333 4.169547 0.921810 -4.863823 -0.671531 -1.144170 -4.212700 4.242159 1.343662 -0.135951 3.234602 3.948069 4.601732 4.160633 -0.199465
12310 1.0911843751 -4.917189 3.801334 2.475162 -4.525519 -2.835624 -0.093811 -2.433354 3.551073 1.057372 -3.952851 -2.812592 2.197790 4.237678 -3.028966 1.910090
12311 0.8545110172 -4.927192 -0.203251 4.431566 -4.762049 -3.479155 -3.294421 -3.632414 4.031445 2.838039 -4.765442 3.715048 4.879933 3.928521 -4.481928 -2.208803
12312 1.0223018628 -4.949379 1.933162 1.661360 -4.828443 0.911782 -2.041512 -4.308511 4.468260 0.218295 -3.435847 1.535898 4.651762 -4.318319 -3.839152 -0.684590
12313 0.9380755736 -4.881052 1.580605 2.926692 -4.984748 1.164686 -4.330068 -4.142443 4.797926 -4.413962 -4.118078 -4.855320 3.554628 4.342019 -2.310462 0.726078
12314 1.0190959353 -4.875681 0.826431 0.612685 -4.582186 -2.391825 -1.988355 0.095075 4.736512 -1.129157 -0.846818 3.875071 3.184395 4.765985 -4.310791 0.900934
12315 1.0388018277 -4.917930 1.159560 1.813408 -4.709724 -3.165911 -3.309222 -0.215583 3.148397 -4.527166 -3.090083 3.368904 -3.010439 3.885889 -2.684334 -4.780886
12316 1.1110466853 -4.980182 4.723323 4.024844 -4.571465 -2.597675 -3.179191 -4.472474 3.823635 1.657326 0.974384 1.735285 -1.626584 0.906542 -0.581707 -4.875913
12317 0.8178111389 -4.897880 0.069098 1.885053 -4.818147 2.838943 -0.854001 -0.550547 4.536743 -4.295596 -3.133470 4.451328 4.966784 4.004748 -2.416790 -3.839019
12318 0.8043316034 -4.863960 3.909298 2.117166 -4.791511 2.132303 -1.730248 -4.821452 4.570336 -0.865358 -3.174470 4.151455 3.787523 4.789295 -3.149817 4.594242
12319 1.1344426153 -4.956852 0.608462 -0.267637 -3.342793 -0.018394 2.071183 -4.506798 3.929352 -2.025200 -3.072376 2.117020 3.504218 -3.923172 -0.805512 3.059319
12320 0.7867231160 -4.923808 4.110975 3.260083 -4.772941 -0.601852 -0.648782 -4.199311 3.813477 0.448848 -4.818262 4.213158 3.575356 4.286422 -1.656118 -3.929802
12321 0.7655254444 -4.923357 -0.848216 0.664112 -4.784730 -0.542310 -3.084131 -4.872809 4.279916 -3.751301 -4.810697 2.470029 4.185524 3.453553 -1.204074 -1.225982
12322 0.9800689341 -4.896534 3.370368 -1.802620 -4.381968 -1.369357 0.176593 -4.954657 3.878434 -4.283024 -4.048503 4.221414 -0.279379 4.016703 -2.540003 -0.404492
12323 1.0102710803 -4.937769 -4.508888 4.832176 -4.765434 2.796461 -4.802662 -4.255381 4.977948 -3.454824 -3.569771 -4.418520 3.251919 3.501902 -2.232844 2.907733
12324 1.1588322150 -4.869560 2.070762 1.558141 -4.697906 -2.082770 -4.766071 -2.972812 0.608073 4.097919 -2.727317 -0.048877 3.353956 4.598323 -0.119387 1.599211
12325 0.7063192888 -4.992113 -1.270544 2.226920 -4.928495 0.119912 -2.734618 -4.854798 3.613619 -4.872227 -4.325461 2.114310 4.594844 4.459672 3.739731 -4.812397
12326 0.8730766582 -4.994231 -3.187057 2.695311 -4.745455 0.936619 -0.187475 0.809972 4.160987 -2.677097 -4.226685 3.988601 3.916882 4.909439 -1.925458 2.569368
12327 1.0940250451 -4.950980 2.071531 2.857455 -4.755073 -1.923106 3.700083 -1.049055 4.662963 -4.297151 -4.635389 3.874581 -2.494134 -4.209301 -2.980407 -0.523414
12328 1.0272528754 -4.928729 -2.674304 3.729696 -4.661486 0.413623 -1.330349 2.000505 3.849337 -4.203252 -3.513914 4.433989 3.845165 3.440206 -4.183842 -4.298502
12329 1.1708314255 -4.936724 -3.594223 0.836997 2.718679 -2.761861 -1.634053 -1.985067 4.005985 -3.724231 -3.380717 3.817217 4.684738 2.672702 -2.967143 1.866344
12330 1.0409815042 -4.951220 -0.036501 -1.561044 -4.774647 -1.848652 0.116005 -4.887852 4.164771 -3.981500 -4.453215 -2.286669 3.827199 -0.349009 4.334609 -0.478961
12331 0.7644932364 -4.947857 3.677146 3.002955 -4.973213 -4.188967 -1.433920 -1.202007 3.443909 -4.276528 -4.649561 2.959843 4.853133 4.350280 -1.288050 -1.980943
12332 0.6053063370 -4.965514 4.194053 0.190757 -4.836869 -4.616957 -2.793232 -4.221830 4.303676 -3.766157 -3.985226 3.942439 4.536116 4.278764 -4.363254 -4.493004
12333 1.0143083532 -4.899633 4.772263 -1.175113 -4.434860 4.919825 1.449676 -3.164513 4.357386 -4.123205 -4.028663 -1.328509 4.416219 2.595359 -0.190681 -2.326602
12334 0.8764862007 -4.917939 -0.915507 3.751176 -4.812608 -4.579996 -1.184179 -4.113018 3.051685 -3.454184 -4.449850 2.396693 4.996345 3.585801 -4.948527 -2.045409
12335 0.8356665750 -4.901164 -4.944552 4.443964 -4.754325 -4.409878 -0.373070 -4.982467 4.769262 -3.731383 -4.127225 3.530825 4.355724 4.739800 -4.470635 -3.676393
12336 0.8969042889 -4.877048 -2.962857 4.303677 -4.827343 -0.286983 -4.824438 -4.019784 3.431680 -4.789143 -4.930715 4.137427 3.993186 2.930984 -3.656588 3.807688
12337 1.0059721809 -4.925710 3.985956 2.902531 -4.835065 -3.202798 -3.138615 -4.847508 3.130138 -2.514939 1.154330 -1.830209 4.691228 3.690797 -2.755582 4.802080
12338 0.7945466467 -4.965363 -1.337864 3.449353 -4.578941 -1.671802 -2.038125 -4.034089 4.546595 -3.337846 -4.105751 2.469758 4.374674 4.662575 -4.366647 -0.668445
12339 0.7044601575 -4.954373 4.662171 3.774732 -4.790983 1.576818 2.392636 -4.976818 4.469156 -3.449373 -4.940185 3.135950 4.426262 4.675037 -3.455725 -0.704229
12340 0.8772973820 -4.986444 1.773207 4.298241 -4.895227 -0.130028 -1.517954 -4.250712 3.764210 -4.162354 -2.267946 4.142078 2.168844 1.915178 -1.969022 4.173161
12341 1.0026946223 -4.948229 1.641957 4.830272 -4.538967 -2.076124 -1.795798 -4.688233 4.957334 1.594674 -2.726787 -4.913873 4.725878 3.492430 -2.010246 -3.146652
