evaluations raw_y x0 x1 x2 x3 x4
379 3.7671756307 3.150157 0.925487 0.948063 -2.088700 0.575342
380 3.6129397594 -2.888206 4.413078 1.162028 0.441028 -2.369643
381 3.5402504890 2.990004 0.660424 1.057529 -4.435324 -3.727726
382 3.4828898400 4.220540 -1.698661 -1.623683 -3.907200 0.682739
383 3.6532785024 -0.537282 4.494879 -0.210035 -3.770170 1.342382
384 4.2636161800 -3.142964 0.568768 -4.151703 0.117677 0.125940
385 3.4125292570 -2.574732 0.756586 -2.900689 -0.711057 0.025073
386 3.6264790368 -4.964258 -1.727461 -1.349923 2.747274 4.882072
387 3.7705467514 -1.357543 3.009510 -0.716234 0.606492 1.840620
388 3.5938720397 -2.349530 3.561556 -0.594629 1.072115 -1.685666
389 3.4430026925 0.420344 -0.061978 -3.660771 -1.186394 -0.171041
390 3.6316464653 0.969716 -3.093305 -0.946148 1.589643 0.713353
391 3.4736194656 -0.616799 -2.625545 1.465120 -4.149739 1.290644
392 3.6292131130 -3.925775 -1.617615 1.327682 1.017459 2.136574
393 3.4238181254 -0.703607 1.621779 -2.228282 -1.615746 -1.915182
394 4.5872275000 -4.287484 1.353856 -2.171132 -4.050774 -0.854765
395 3.4902253555 -3.912718 -0.948295 -0.034443 0.040834 1.610047
396 4.3125169600 -3.375709 0.484599 -4.117285 -1.905437 4.083231
397 3.5873259610 -0.572516 -1.133667 -2.903730 2.132220 2.021617
398 4.4115860600 -2.016386 1.366597 -2.921839 -1.496881 -1.772477
399 3.6962808192 -1.891855 0.411212 3.467113 0.864837 -0.428499
400 3.6326848032 4.257807 0.447489 -1.052669 -0.503754 -0.699765
401 4.3323340800 -4.271397 -4.666920 0.645818 -1.326379 4.492549
402 4.9429584800 -2.309106 -3.051777 -1.578776 -4.803176 -1.115511
403 4.3206743600 -3.860106 3.210785 -3.735113 0.224818 -3.003792
404 3.6961524634 1.907988 1.526224 -0.841097 -0.008616 -0.294162
405 3.3893065267 -2.876874 -1.881734 0.166996 -2.857812 3.849097
406 3.4817358816 -3.630727 2.411210 -2.044722 -4.492106 3.277204
407 3.5740589818 -4.928423 2.164918 2.606590 -2.337757 -0.540423
408 3.4710941837 -4.827177 1.138288 -4.250684 4.311423 -1.498450
409 3.5087693011 0.759273 0.820355 -0.327379 -2.740829 -1.229445
410 4.4761570600 -3.900958 -4.678120 -1.659755 -1.193918 4.421348
411 3.7477688947 0.932180 0.411316 -0.769470 2.666066 0.360605
412 3.6123110957 3.281596 -0.838732 2.753348 -2.900721 -0.173576
413 4.6906826200 -2.575241 -0.758779 -1.236020 -2.203998 -2.461956
414 3.6513110016 1.464274 -0.076022 -1.043404 2.058392 -1.794011
415 3.4948312531 -2.300830 1.224278 -1.125569 -1.945919 1.123640
416 4.4466637000 4.427223 -2.244564 -3.496951 -2.859711 -2.356836
417 4.4933170400 -2.207115 -0.002223 0.489767 -4.393900 -1.590822
418 3.4549300742 -3.778413 2.589041 0.519479 -1.481980 -1.473397
419 3.6229012301 1.099543 0.658780 -0.801310 -4.440152 2.229471
420 3.5264554330 2.351035 0.067852 -1.428158 -0.966492 -1.537299
421 4.4580831200 -2.690640 -1.450856 -3.757733 1.491858 -1.930774
422 3.6766951315 0.572005 2.501322 1.856907 -2.521575 -2.817952
423 3.4524105293 -2.077267 2.935224 -3.730140 1.116805 -4.731106
424 3.5930947507 -1.918496 0.961602 1.393412 -4.075026 1.845617
425 3.5782427290 -0.228116 4.076393 -3.328138 -0.737693 -0.387565
426 3.5199150221 -4.335367 -1.003822 -3.642098 3.995031 1.677412
427 4.6344923600 -1.703376 -0.729713 -2.408935 -0.596836 -3.887123
428 4.4002422200 -2.245812 -0.677088 -2.769942 1.835494 -2.676329
429 3.4485769613 -4.319109 1.654161 -0.193929 -3.774349 1.050660
430 3.5667014170 -2.312571 4.143354 -1.910346 0.412460 -0.733383
431 3.7455307718 0.399084 2.673397 2.316931 -1.870280 -0.972983
432 3.7482463930 1.617923 3.926696 -4.130758 -1.261978 2.121572
433 5.3531918400 -2.709401 -2.214658 -4.090910 -3.178926 -3.520820
434 3.8703947213 -3.222501 3.138788 2.941135 3.217436 -0.184240
435 3.7223488915 -4.376818 4.286497 -1.462366 1.942799 1.992305
436 3.4661052403 -0.350370 -0.286008 -1.448017 -2.587885 0.930515
437 3.4038183053 -4.793749 3.732766 -1.001378 -1.932337 -1.785166
438 3.7122386746 -2.333397 2.093680 0.783965 -2.040864 4.360125
439 3.8914251725 2.244207 2.155564 2.669828 0.137560 -0.141844
440 3.4716726835 2.917163 -0.640765 -1.934972 0.736380 -4.887445
441 3.6937687738 0.603498 1.523465 -0.479019 1.257016 -2.330703
442 4.3344418200 1.171489 2.807949 -4.000205 -4.018685 -3.823510
443 3.5227184602 -1.809241 3.347211 -0.135231 -2.528343 -0.971421
444 3.5266045939 3.210706 4.332346 -0.957333 -4.524982 -3.643785
445 3.4952113267 3.867109 1.083141 -2.768677 -3.014763 -0.768117
446 3.4188310656 0.949553 -0.205185 -3.229402 -0.376393 -2.474636
447 3.8642613062 -0.345480 2.592316 2.614292 3.638216 -1.114836
448 4.5780368200 -3.491915 -1.065936 -3.572634 -3.410397 4.912524
449 3.5591598029 4.849932 0.354901 -3.344642 -0.672722 -0.530938
450 3.6791483386 2.988953 2.327809 -1.171736 -4.156802 0.814752
451 3.7296938938 0.779798 -3.741687 -1.883390 4.294956 3.896323
452 3.6802275091 -0.551185 3.195792 1.516701 -2.181311 -0.188971
453 3.7372679078 -1.771429 3.186827 4.218898 -3.729001 0.684081
454 3.4689779366 3.150157 -3.840702 0.877951 -2.088700 -3.929126
455 3.6330069370 2.160865 0.530192 0.879322 -0.904613 -2.045217
456 3.6144261677 -3.035381 1.696629 -3.797810 0.571270 4.564068
457 3.7281661862 4.220540 -1.698661 1.130689 3.144565 -2.563011
458 4.5597469000 -1.967347 -1.958027 -2.650170 -4.135800 2.650068
459 3.4715035987 -3.689744 4.046788 1.688508 -2.259339 -3.869978
460 4.5211977800 -2.574732 0.572927 -2.214575 -3.883374 0.025073
461 3.6808209216 -0.855646 1.152227 -4.114723 2.541583 2.837166
462 3.6668998598 0.977147 -4.257184 2.340422 -2.672140 3.391635
463 4.3502448600 0.335076 0.925861 -1.469850 -2.140786 -4.803939
464 3.5237728858 0.420344 0.443674 -3.660771 -4.368732 2.414571
465 3.6437349139 -0.051602 -2.558623 1.871729 3.928353 -2.459982
466 4.4642793400 -2.753402 -4.456865 2.923049 -4.149739 1.290644
467 3.4870388890 2.288127 2.124449 -1.288433 -3.080159 -3.701156
468 3.4927820006 -0.703607 -0.471427 -1.460048 2.941875 -1.915182
469 3.5588267482 -1.717303 4.697361 -3.737992 -3.035092 3.087710
470 4.7642541600 -3.912718 -2.542931 -3.940854 1.679692 -2.564117
471 3.6095679648 0.059590 -1.604144 -1.462713 -0.215394 4.083231
472 3.8042893901 3.897446 -1.600935 -1.003768 2.132220 2.021617
473 3.5988296544 -1.289766 2.812957 1.056734 -2.358133 -1.194661
474 4.8766542600 -0.955854 -0.089656 -1.584125 -4.111060 -4.552220
475 3.6772867814 1.792922 -1.038118 3.539588 -3.834957 1.051125
476 3.5579552141 0.179005 -1.211713 -2.266917 -1.141223 4.492549
477 3.5681866157 4.131680 2.564535 -4.291281 -3.080274 -0.059981
478 3.4482881952 -3.195231 2.446468 -3.092024 -1.051051 0.787262
479 3.5827295501 0.992504 0.785711 -0.334348 -0.870482 -0.742524
480 3.7586498515 3.630191 -0.410586 -3.716253 -0.326207 4.356776
481 3.4633656691 0.555686 -0.248027 -1.883703 1.269713 -3.176986
482 3.4344622253 3.041475 -2.244914 1.028348 -4.645585 -3.867243
483 4.3384677200 -2.838749 0.239960 0.130797 -2.892841 -1.911063
484 4.5957778200 -2.035180 -0.281618 -3.394855 -4.911379 1.780073
485 3.6615388781 1.881729 -3.160547 3.706791 1.293356 -2.021856
486 3.7620372499 4.385795 -1.484217 -1.359108 0.906575 1.959761
487 3.6187932730 2.221637 4.017158 -4.200984 -0.708332 -2.802067
488 3.8245862534 -1.758411 4.260186 -1.097307 1.704143 2.425320
489 4.3892577800 -1.583156 -0.076022 -3.367753 2.429970 -3.940457
490 3.4218654682 -2.917692 0.543593 -1.698356 -2.347350 2.481690
491 3.5169813619 -2.217920 3.544345 -0.355527 -0.581040 -1.651418
492 3.7732106362 -2.040988 3.818804 4.809701 -2.735857 0.939184
493 3.4184936390 2.160270 -1.981564 -1.420673 -1.273043 -2.271494
494 3.3782199379 -3.630076 -0.362181 -3.350461 0.451658 0.982077
495 3.4230150720 -2.934082 -0.580947 1.500235 -0.966492 -1.537299
496 4.7426748000 -0.908386 -3.121415 -1.081644 -1.523447 -1.433544
497 3.5289632966 0.180204 0.293934 -1.542322 -4.440601 1.287010
498 3.7896533856 2.045862 -1.118633 3.581780 1.510743 -0.136986
499 3.4473870950 2.782067 -2.123812 -0.654568 -3.206729 -1.739694
500 4.4260753600 -4.836643 4.285432 -3.122504 -3.294288 0.937110
501 3.5032975027 -3.912251 -1.003822 1.235882 2.744272 -0.195792
502 3.7400860858 -0.371236 2.071711 0.350966 1.147636 0.491147
503 3.9648622349 -4.029807 4.277443 4.114823 1.477072 3.169982
504 4.7541346400 -0.493643 -1.389427 -3.711236 -4.440923 0.238507
505 3.7578343046 -0.498824 2.128425 -4.583683 4.635566 1.504394
506 3.6742982918 -3.802918 -1.182801 1.458831 2.887425 2.831202
507 3.7220579827 4.349336 4.694564 -3.848523 1.977721 -2.303141
508 3.3729904915 -0.730583 1.765536 -1.304463 -4.080437 -2.413347
509 4.5074045400 -3.715147 -0.268843 -4.375474 -0.028402 -0.160828
510 3.8017660608 1.082413 4.821578 0.200839 2.698933 -4.472207
511 4.3493077800 2.450405 1.706355 -1.920644 -4.949554 -4.759745
512 4.4705894000 -4.793749 1.867875 -1.001378 -4.825387 -1.610269
513 3.4857720922 2.184865 2.093680 -1.186225 -3.365505 -3.609182
514 4.2649083800 2.244207 -0.465888 -3.066145 -1.693220 -3.097536
515 4.6440937400 -3.468182 0.096652 -3.917743 -0.028211 -2.352636
516 4.4854640800 -4.593292 -1.227174 -0.609107 -4.584151 3.573114
517 3.6959660986 0.746968 -1.844568 -0.830345 0.982423 3.434339
518 4.6901514600 1.285082 -4.708717 -4.062338 -2.528343 -1.739611
519 3.4823232979 -3.882125 0.260354 -1.808041 2.588632 -0.834997
520 4.6163362400 -3.074483 -2.019626 -1.537865 -0.255583 -1.158008
521 3.4340328000 -4.416087 -0.167162 0.770746 -0.376393 -0.959701
522 3.6072946944 4.176058 1.154939 0.258245 -3.438009 -1.114836
523 3.5754881933 -0.633004 0.915412 -1.988229 -2.145344 4.501583
524 3.8568483763 4.314479 3.631852 1.346648 -0.672722 -1.293404
525 4.6525337000 -4.651340 0.242836 0.476611 -3.816347 -3.041081
526 4.2666612800 1.595547 1.130501 -2.439185 -4.470084 -1.505070
527 3.6551542291 -1.668174 -0.441920 2.236987 3.605332 -2.036108
528 3.5351970048 -1.996749 -0.395565 4.218898 -2.940143 0.448443
529 4.4370994600 -3.789766 -3.840702 -2.975232 1.392304 0.221595
530 3.5412656717 0.988016 -3.969500 -3.153124 -0.654462 1.775480
531 3.5224521754 2.990004 1.432430 -2.509580 -4.435324 0.532827
532 3.7256146387 -1.787550 3.479456 1.012840 0.761791 -0.773836
533 3.7351643098 1.458394 -0.475704 -1.660158 4.171829 0.756368
534 3.4034644282 -0.121931 4.046788 -3.132131 -1.974755 -4.104994
535 4.3829902200 -2.574732 0.074758 -1.700994 -3.103432 1.289269
536 3.4981082150 0.521080 3.419761 -1.081894 -3.926702 -1.801512
537 3.3919608902 0.401437 -0.524597 -0.291208 -4.844557 -1.122575
538 5.0196835400 0.335076 -3.741121 -1.613222 -4.870753 -4.686277
539 3.4167220416 0.203207 0.832740 -3.660771 -2.770959 -0.171041
540 3.4890824390 1.301939 -3.093305 -0.562120 0.172890 -2.459982
541 3.5900888083 -0.616799 1.570945 1.465120 -2.348159 -1.038217
542 3.7001680070 -1.037184 0.604712 1.327682 3.063101 -1.785517
543 4.4484408200 -0.703607 -0.329800 -0.747606 -2.575145 -2.604898
544 4.2993902000 -2.642034 2.444802 -1.975004 -4.326462 0.651423
545 4.4828731000 -0.433845 3.455039 -3.036849 -4.819648 -3.607013
546 3.4400643322 -2.349928 -0.222473 -0.874059 -3.811353 4.083231
547 3.6563300640 -0.572516 0.547635 1.174791 2.132220 -3.515434
548 4.4132370200 -0.272471 2.329382 -2.409417 -3.418510 -3.248605
549 3.4713599846 -0.955854 1.996887 -1.826260 -0.992098 -1.625034
550 4.8022051600 -1.027537 0.497236 -1.952229 -3.619412 -4.201803
551 3.6714222605 -0.113630 2.313947 -0.039868 0.295588 -1.309415
552 4.3768052000 -1.448694 2.564535 -1.694782 -3.080274 -2.656938
553 3.4745843290 0.912117 3.327503 -3.657700 -4.942849 -0.269662
554 3.3911381030 -1.354993 3.787766 -2.113510 -1.673453 -2.676977
555 4.2908749400 -2.876874 0.498754 -2.793687 -3.918399 3.849097
556 3.5034538003 0.555686 -0.248027 -1.883703 1.269713 -1.500648
557 4.3577225000 3.041475 -2.244914 -2.923359 -3.081872 -0.222849
558 3.6164164090 -2.281644 2.888803 -1.056717 -0.576177 1.040314
559 3.4119679334 -3.039227 1.135176 -1.265222 -4.205484 1.833470
560 3.4628324602 -2.079280 1.080506 -0.438144 -3.037624 0.018156
561 4.9991568800 -1.106790 -3.543043 -4.230648 -4.731188 0.360605
562 4.3487741000 -2.218155 2.144539 -1.402194 -2.560263 -2.825144
563 3.6661238150 1.624280 1.952680 -3.079151 3.028529 -1.708119
564 3.3704174304 -2.108653 -0.076022 -1.043404 -0.050225 -1.794011
565 3.6903575462 0.848274 1.518711 -1.125569 1.978652 -2.353373
566 4.2846968600 -2.217920 -0.213478 -1.177264 -4.370583 2.688421
567 3.5966018131 1.602737 -2.658524 0.950538 0.505526 -0.715728
568 4.5223698400 -3.516809 -0.195476 0.958564 -3.683824 -2.967736
569 4.2961684200 -3.630076 2.198452 0.343903 -4.796269 -1.453974
570 3.6039017664 3.000227 0.589962 -0.698492 -0.966492 -2.348864
571 3.4544993184 1.470460 1.014533 -4.651436 -2.706250 -0.699002
572 4.5455565800 -3.297971 -0.840504 -2.047292 -2.532326 1.424309
573 3.5460406541 -0.738503 1.773640 -1.258656 -3.106261 1.220623
574 4.3368895400 -1.386250 1.791753 -1.462908 -3.585585 -2.340058
575 3.4320812659 -3.438584 -0.707786 1.898911 -2.796480 -0.094945
576 3.6172946131 -3.912251 3.928016 0.059198 2.049998 -1.910728
577 3.5555209978 -1.349880 1.183694 -1.109483 1.737990 -0.310367
578 3.8042822707 -1.726160 2.633524 -1.008220 1.835494 3.169982
579 3.5617175885 2.222970 0.426669 -0.193929 -1.988679 -2.213234
580 5.2108868800 -1.720974 -1.487381 -2.426621 -1.802507 -4.759040
581 3.6930026650 0.748210 3.150785 -2.762008 1.387039 -0.074878
582 3.5576885318 1.418520 1.930298 -2.376147 -1.261978 -2.075033
583 3.4817157504 -0.106630 1.914711 -1.180990 -4.080437 -0.533967
584 3.4203831552 -3.715147 3.327939 -1.976679 -0.885477 -1.382871
585 4.5720245400 -2.323206 -2.444649 -2.017650 1.942799 -4.145206
586 3.6202126694 -2.127011 2.408234 -0.510259 -2.587885 1.947746
587 4.4689505800 -4.793749 4.819705 -1.001378 -3.328289 -3.679780
588 4.3198712400 -1.285690 1.401846 0.552711 -3.365505 -3.609182
589 3.4334941651 -4.300450 0.590908 -0.105588 -1.693220 0.223311
590 3.5356421722 -2.469997 1.922952 -0.422609 0.143492 -0.801518
591 3.5523185299 -0.653083 0.552197 -0.609107 -0.952952 0.781423
592 3.4015542797 -2.993042 0.720386 -0.867092 -3.217416 0.516359
593 4.2901792600 -3.462445 0.968195 -0.509743 -4.250342 0.384482
594 4.6859169400 -2.142755 -0.800658 -3.560978 -1.792640 0.693347
595 3.4265695680 -3.608760 -1.377320 1.513798 -1.006462 -0.155475
596 4.3089770400 -2.639564 1.663243 -1.281040 -4.945088 -0.730498
597 3.5123899795 -0.345480 -0.655796 1.100041 -1.988130 -0.599512
598 4.2731944200 -0.633004 0.768479 -2.790727 -2.547763 -0.617759
599 3.4203055680 0.035754 3.250704 -1.945574 -4.957999 -1.293404
600 3.5678320474 0.021730 2.431618 -1.171736 -0.886583 -2.125769
601 4.2629120200 -1.203637 -0.415749 -1.493395 -3.058241 1.209063
602 4.3708603400 0.880793 -1.657780 -1.027835 -3.974013 -2.036108
603 4.4053292600 -1.771429 0.464332 -3.137689 -2.875565 1.152600
604 3.4470184262 -2.049237 1.662638 0.384778 -2.088700 -2.052869
605 3.4080785510 -0.376403 0.894474 -0.620479 -4.792646 -1.616211
606 3.5879176282 2.990004 1.120885 -2.387961 -4.435324 1.474960
607 4.3206560000 -0.366316 -1.698661 -1.623683 -4.801101 1.622718
608 3.5137862381 -4.072327 1.284662 -3.131593 4.171829 -0.709153
609 3.5769422189 -1.877132 4.286105 -1.249714 3.330194 -3.960780
610 3.4228758643 -1.269896 1.772880 -1.728166 -4.252612 0.025073
611 3.6472879238 -3.412747 -0.752351 -0.560218 2.541583 2.602856
612 4.6992465400 -0.788310 -0.524597 -4.510666 -4.844557 0.416239
613 3.4013027174 -2.893645 0.940519 -1.053576 -3.513498 0.773406
614 4.4142158800 -2.868598 0.832740 -1.896082 -2.770959 -0.171041
615 3.6218970374 1.301939 0.677047 -0.562120 0.172890 -2.459982
616 4.4807736400 -0.616799 -2.625545 -3.299384 -2.255112 1.311074
617 4.8187009400 -1.890984 1.788575 -3.573604 -3.457842 -3.701156
618 3.4465452826 -0.703607 1.621779 -1.364398 -2.180196 -1.915182
619 3.5288510803 1.637940 -0.394440 1.776307 -4.314617 -0.879521
620 4.4334637600 -0.783431 4.437896 -3.294946 -4.891447 -2.225965
621 3.4590647981 1.316434 2.482601 -1.088541 -3.242566 -3.938943
622 3.4411118976 -2.795385 1.002764 -0.963060 -3.504616 2.021617
623 3.4441874611 -1.029029 2.033451 -1.530442 -2.358133 -1.550290
624 4.5840992600 -0.955854 -0.089656 -3.249585 -3.062134 0.108832
625 3.5336737037 4.257807 -0.479236 -3.636702 1.189128 -0.638388
626 3.4939456186 0.179005 -0.730448 -0.039868 -2.777966 -0.086442
627 3.7142582918 1.108367 1.561701 -2.323209 4.846269 -1.683108
628 3.4716236256 1.488645 -0.510903 -0.667181 -3.321071 -0.927553
629 4.3634611600 -3.823319 1.030319 -1.461356 -3.926722 0.547620
630 3.5312574240 -2.195363 3.605489 -1.088917 -2.520007 0.372182
631 3.4223851296 -4.616241 2.365987 -0.791529 -3.811231 0.368515
632 3.4236974938 -2.079259 2.925181 1.028348 -4.645585 -3.867243
633 4.5629922600 -0.938303 0.239960 -3.817993 -4.329596 -0.035798
634 3.5073631238 0.759273 1.433404 -1.333303 -3.329878 -0.529244
635 3.4131934310 -0.607444 1.080506 0.312594 -1.944755 -3.033180
636 3.7211718125 -2.510822 0.906170 0.865933 3.114560 0.360605
637 4.6009440400 -2.218155 4.017158 -4.270689 -2.491678 -2.602541
638 3.7403557056 -2.575241 4.278632 -1.680355 1.704143 1.403170
639 3.3447046867 -0.953160 -1.319959 -2.280192 -0.050225 -0.559622
640 4.4327465200 -2.917692 2.591836 -1.125569 -2.554441 -3.399597
641 3.4007239584 -4.532559 0.976447 -1.947874 -1.390913 0.834848
642 4.5374397600 -2.974874 -2.380335 -2.281093 -0.479679 0.563156
643 3.5355623040 2.160270 0.172784 -3.837369 0.212965 -0.977169
644 4.2982978400 -3.630076 -0.362181 -4.425914 0.451658 0.982077
645 4.5102784400 -1.833105 -1.654179 -3.527530 -0.966492 0.439767
646 3.4487553427 0.217321 -1.285936 -3.930862 1.275183 -0.635175
647 3.5896288493 -0.807077 2.472646 -0.233079 -0.078625 -0.524822
648 4.8588925600 -0.344687 -0.481674 -4.528073 -1.321917 -4.731106
649 3.5596246176 -1.386250 0.593001 -2.444617 4.973677 -1.444191
650 3.4532115955 -0.325127 -1.379250 -0.645332 1.676765 -2.525554
651 4.2741320800 -0.544631 -0.772707 -4.399219 -1.450068 1.403237
652 3.4178142758 -1.833824 -1.494932 -2.000066 0.456802 0.963024
653 3.5433967968 -3.903423 1.745270 -0.955440 -1.881737 3.169982
654 3.4826264755 2.345860 -0.427111 -3.832568 -0.839584 -0.646232
655 3.5413210022 1.282874 -3.113373 -2.198301 0.412460 0.694653
656 3.4856382413 0.921942 -0.696247 -2.484378 -0.341759 -0.074878
657 3.4545949286 1.418520 -0.897923 -3.857850 0.478068 -2.075033
658 3.4093808410 -3.160282 -3.145378 -0.681551 0.098484 1.726618
659 4.7453190400 -3.715147 0.054684 -1.976679 -1.844735 -1.182832
660 3.4610164877 2.976097 -3.400012 -3.457050 1.942799 -0.923805
661 3.4423858656 -1.647449 0.298364 -0.956851 1.538077 -2.674916
662 4.4616763600 -1.019781 0.287781 -2.625946 -2.305352 -1.785166
663 4.5482788800 -2.036788 0.250181 -0.132525 -2.104138 -3.609182
664 4.2655547600 -2.040075 -2.276116 -1.245552 -0.655805 1.139237
665 4.4753093600 -3.468182 -0.982371 -1.934972 1.406890 -2.699501
666 4.7894092600 -1.317852 -4.571967 -0.609107 -1.051774 -2.015154
667 3.4447887533 0.931079 -1.165459 -0.867092 -3.217416 -0.457543
668 4.7772052200 -2.298309 -0.141031 -3.904718 -2.660932 0.081610
669 4.2866579000 3.210706 -2.293323 -1.952867 -3.336696 -0.124674
670 3.3759862560 -0.767027 -2.845484 -0.600421 0.239910 -0.551882
671 3.5139772858 0.949553 -0.837955 -0.851218 0.419468 -2.474636
672 4.2620564600 -0.345480 -1.881585 -4.260384 -0.037310 0.600287
673 4.4577759000 -0.633004 -0.476610 -0.444861 -4.106781 -1.572281
674 3.4410904186 1.164314 -1.998959 -1.945574 0.935661 -2.356421
675 4.3224330200 -3.168551 -2.289062 -2.092838 1.873944 -0.738570
676 4.3564567400 -0.939224 -1.319959 -2.280192 -1.224268 -0.053725
677 3.4458814022 -0.736800 -0.441920 -0.926634 2.345622 -2.675653
678 4.4090701000 -1.169519 -4.000142 -0.144717 -2.446072 1.556409
679 4.3073817600 -2.855533 -3.600491 0.404241 -2.200088 3.081389
680 4.8790631800 -3.788402 -3.965397 -2.049212 -0.332742 -1.616211
681 4.4334422000 -1.832669 0.890003 -2.509580 -4.435324 0.532827
682 3.4074400896 0.080132 -2.791416 -2.447754 2.712186 -2.178448
683 3.6449698291 -2.866976 4.614797 -2.575853 4.171829 -1.120570
684 3.6501418368 4.302024 -0.553142 -3.564232 -0.893288 1.134785
685 3.8005135891 1.000906 0.756586 4.141031 -0.711057 0.025073
686 4.3489895200 -0.713198 -3.515978 -3.510529 1.328252 -0.169872
687 4.5622826000 -4.290399 -1.408433 -4.202104 0.420666 -1.122575
688 3.3853728038 -4.216243 1.929968 -1.578855 -3.513498 0.773406
689 3.4695326938 -3.373052 -3.695324 -3.660771 3.578548 1.695262
690 3.4411192934 -0.848464 -1.902390 -0.905326 1.765590 -1.086621
691 4.8191043400 -3.413101 -2.625545 -4.340996 -4.149739 2.550279
692 4.4656409600 3.583406 -2.813715 -2.060846 -3.457842 -2.711984
693 3.3901756070 -3.011868 1.387519 -2.228282 -0.160552 -1.915182
694 3.5306871840 1.637940 -0.500483 2.094678 -3.886056 -1.072791
695 4.7816178000 -3.912718 -4.041736 -2.898211 1.679692 -2.862359
696 3.6685243872 2.063713 -4.155100 -1.462713 -0.217023 4.083231
697 4.2982833200 -4.180416 -0.114026 -0.963060 -3.227129 2.425102
698 4.3014083800 -0.684666 -2.829180 -1.696986 1.750566 -1.194661
699 3.5102109715 4.749247 2.570764 -1.826260 -4.118066 -1.803634
700 4.7721139600 -2.162186 -1.562429 -1.182544 -4.913069 -1.431380
701 3.5464956883 -0.246426 3.242995 -3.004534 -1.686513 -0.086442
702 3.5734217990 2.168355 2.564535 -3.747513 -2.528170 -0.059981
703 3.4509319488 1.488645 2.144924 -2.080858 -4.159469 -1.696961
704 4.8765015800 -2.261439 -2.960302 -2.113510 -3.287873 0.601382
705 3.5054622720 1.065597 -2.007170 -4.007505 -2.857812 3.849097
706 4.4756807600 -4.959022 2.206559 -4.678748 -3.811231 1.855110
707 3.4704981274 -2.079259 -1.177613 -1.083580 -0.443612 1.965379
708 3.4197318029 -0.659223 0.720982 -0.075735 -1.661005 -2.662708
709 3.5972020685 0.759273 -0.858916 -0.283088 -0.200892 0.797921
710 4.3068920600 -0.380912 -2.503617 -2.871402 -1.944755 1.439044
711 3.5983852474 4.385795 -1.556915 -4.230648 -1.817841 1.275700
712 4.6800887800 -2.218155 0.348422 -2.453031 -3.635529 -1.421805
713 4.6888865200 -1.540186 -2.011564 -1.472677 -1.662366 -1.653900
714 3.4750191110 -3.973236 1.334021 -1.493395 0.840082 -0.815788
715 3.4249203994 -2.917692 0.354775 -2.590592 1.787633 -2.166684
716 3.8677659149 0.046662 0.976447 3.677205 1.536409 -0.376629
717 3.4341643699 0.728784 -2.658524 -3.339476 3.875119 -1.776910
718 3.5445522586 2.160270 -3.360900 -4.484650 -1.273043 1.543464
719 3.7568395642 -2.295744 3.306944 0.792312 0.550853 0.409363
720 4.7300477000 -2.934082 -1.056807 -3.223594 -0.966492 -1.135385
721 3.8682049824 1.470460 3.540447 0.675285 2.953152 -1.995481
722 3.4654365907 0.568503 3.900347 -4.425336 -2.299663 -2.336461
723 3.4518985574 -3.413101 -1.252164 -4.340996 1.116805 2.550279
724 3.5140375066 -2.330007 -2.954018 -0.654568 0.378595 3.157732
725 3.4446568032 1.132702 0.336908 0.250273 -2.817435 -4.557468
726 3.4781908550 4.066173 -1.003822 -1.934049 -0.307715 -2.637089
727 3.4938693101 -0.570218 -0.203317 0.350966 -0.120778 -0.973776
728 3.6065431008 1.410555 1.745270 1.587580 -3.899374 -4.064735
729 3.7118174400 -0.227687 1.462257 2.498995 -0.291514 -0.529896
730 3.8049332602 1.026799 -1.487381 0.083161 1.886364 4.689488
731 3.5698008614 0.921942 -1.675938 -2.484378 -0.654788 1.248615
732 4.9173969600 -3.266613 -0.701761 -3.857850 -1.571724 -1.243702
733 3.4591843411 -1.409739 1.765536 -1.037223 1.562414 -4.705329
734 3.6273870317 2.177657 0.338370 -0.346808 -1.330109 -0.160828
735 3.5189771328 2.976097 0.114588 -3.029341 -0.838283 -0.570002
736 3.4038906394 -1.647449 2.408234 -2.726478 -3.183274 0.271976
737 4.4181226200 -2.199918 -0.752345 -1.001378 -1.932337 -0.678892
738 3.7890232531 2.184865 2.093680 -0.455123 3.442056 -3.177666
739 3.4810771853 0.298218 -2.888352 -2.888746 2.246094 0.149521
740 4.4269915200 -3.468182 1.703655 -3.857374 -4.534857 1.864847
741 4.3608743200 0.941352 -3.354627 -2.641238 0.670935 -2.015154
742 3.4267125773 -2.497122 -1.738758 1.850020 -4.094429 3.040892
743 3.5599729133 0.516254 4.260366 -1.850094 -2.065996 -1.271799
744 4.2661904600 3.210706 -3.129359 -3.380752 -0.492245 -0.834997
745 3.6008574451 1.480681 -2.845484 2.562504 -2.032867 0.231122
746 4.3152635200 -4.490739 0.089805 -3.308531 1.206462 -0.740623
747 3.4521406330 3.449238 -0.152347 -2.551528 -0.176134 -4.067269
748 3.4343966822 2.183580 -0.409086 -4.216715 -0.559328 -2.868262
749 5.0774380400 -2.982232 -3.164285 -0.664358 -4.957999 -2.725985
750 4.4844265000 -2.297509 -0.114994 -1.171736 -1.171884 -2.759866
751 3.6816687648 2.763117 1.580734 -0.639031 -1.196333 -0.051759
752 3.4937907206 -0.736800 -0.152613 -0.926634 -3.187542 2.828807
753 4.3364310200 -0.203127 0.227598 -3.573903 -0.562028 -3.279220
