evaluations raw_y x0 x1 x2 x3 x4
720 1160.0754394531 -1.105669 -2.014628 4.665562 -2.359324 -0.391768
721 -8901.8222656250 0.196021 -2.966431 1.051775 3.498385 0.625604
722 -9003.9267578125 -3.495204 1.926367 3.924385 -0.956571 0.444071
723 -8818.8457031250 1.692670 -3.513374 0.791778 1.478856 0.607649
724 -6263.7636718750 -4.036101 2.369603 1.596180 3.512288 2.770186
725 285.4465332031 1.997681 -4.680752 0.037144 -3.422627 0.748625
726 643.8964843750 -3.765258 -4.055504 0.048006 -3.594443 0.496393
727 -6660.6118164062 -2.057203 2.462524 -0.665393 -2.641003 2.691430
728 -9669.5078125000 -1.771680 -4.731943 1.867734 -1.427282 1.215244
729 -7616.7802734375 -0.069800 -3.857669 3.815576 -1.307184 2.081419
730 934.0438842773 -4.619005 -0.444053 4.444455 -0.631804 -0.599223
731 -7678.8134765625 -1.489089 3.571981 2.756818 2.112614 0.526661
732 -8367.3310546875 -0.519025 -3.559632 -1.505696 -0.416162 1.941751
733 -8879.3203125000 -3.991287 -1.912464 2.741226 -0.429266 1.572040
734 1559.0233154297 -4.015979 -3.968245 0.850387 1.611078 -0.936949
735 -10418.5703125000 -4.893229 -3.184069 1.932867 0.283676 0.820390
736 -10285.0703125000 -2.284277 -3.738806 -0.427872 -1.669616 1.122952
737 1965.4968261719 2.869454 -4.036691 3.996105 -3.342940 -1.399888
738 -10706.9990234375 -3.648167 -4.638251 3.062937 0.356458 0.425788
739 4.2259216309 0.911628 -4.283788 3.438855 -2.361501 0.691054
740 -10664.9091796875 -4.306109 -3.561865 0.072540 0.635435 0.908321
741 -6168.4604492188 4.408317 4.999317 1.054317 0.635454 0.914629
742 1250.0770263672 -3.490143 0.276815 -4.671769 -1.648667 0.241132
743 -7898.8295898438 -3.458732 -4.237571 2.953254 1.515268 2.437705
744 -9562.0097656250 -4.270402 -4.421660 -2.386053 1.292181 1.754774
745 713.1019287109 -3.237630 -4.742558 1.590337 2.603105 -0.351504
746 -8952.8701171875 -4.698962 3.353757 0.955142 1.630587 0.240337
747 140.0352478027 3.964828 -1.476279 2.445590 -1.176963 0.118019
748 -7361.5654296875 -0.576242 2.640958 1.183742 -1.509806 0.998457
749 -7153.4609375000 2.596840 -4.581954 0.099384 -4.644603 2.170597
750 1038.1118164062 -1.001575 -4.888530 3.451881 -0.806515 -0.396324
751 -9195.4345703125 -1.584196 -4.114331 2.209319 3.821730 0.745623
752 706.4490966797 -1.078407 -2.815785 -2.060148 -2.181891 0.586352
753 957.2753906250 -4.694659 -2.244523 2.041230 -4.371373 -0.069287
754 -9351.6416015625 -3.595021 -3.400699 2.007497 1.229770 1.323654
755 1433.2519531250 -2.214586 -1.664511 -2.719053 -2.239231 0.088054
756 1279.1069335938 -3.775791 -2.485711 0.103457 -2.075658 -0.130899
757 -8808.6894531250 -4.486323 -2.561313 2.003939 4.596256 0.914452
758 -10341.1611328125 -4.165108 -4.310022 0.482606 -1.772227 1.396482
759 -10324.8437500000 -4.357161 -3.921667 4.681937 -0.222176 0.248089
760 -9944.8330078125 -3.928401 -1.085354 3.583352 1.469918 0.262771
761 -8388.8867187500 -3.719589 0.646935 3.626625 4.602863 0.343043
762 548.5206298828 -2.343592 -3.629536 0.952640 -1.323507 0.330674
763 -9164.5771484375 -3.345585 -3.803076 1.839701 2.753791 1.244935
764 1456.1469726562 -3.991276 -0.979533 2.967390 -0.494040 -0.781751
765 -9671.8535156250 -4.852441 -3.580280 0.999128 1.743311 1.268096
766 769.6609497070 -4.551565 -3.224562 2.901865 0.632710 -0.351903
767 295.1656494141 -4.438099 0.201009 -2.007620 -2.666941 0.971452
768 -10551.5097656250 -3.204376 -3.272312 1.209357 -0.835133 0.824625
769 -8565.5664062500 -0.927914 -4.969558 -2.807114 0.345687 2.145937
770 -10274.1933593750 -2.116595 -4.026468 0.945704 -1.794457 0.975069
771 -7925.1250000000 3.130065 -1.372724 2.272580 0.684693 0.438425
772 822.7332763672 -2.580542 -2.378253 0.145076 -1.274566 0.122063
773 156.5807342529 -2.900182 -3.351836 3.743824 -2.768216 0.608563
774 -7096.9980468750 -1.715146 0.252558 1.685964 2.349161 1.702312
775 1151.6166992188 -3.478181 -3.904256 -0.595291 -2.258634 0.036437
776 -8704.9628906250 -3.942380 2.794778 3.208989 -2.379858 0.681022
777 583.4937744141 -3.686830 -3.811295 4.260529 -1.490080 -0.091868
778 319.7673950195 -3.862744 -4.907218 -0.044375 -1.895124 0.582030
779 868.4974365234 -2.430614 -3.638113 0.957019 -0.025523 -0.096836
780 -8807.4775390625 2.549724 -4.206645 -1.021919 -0.230312 0.779293
781 -8590.6943359375 -3.632475 3.647223 2.463848 -1.874459 0.564097
782 1565.5845947266 -1.038232 -4.987161 2.573849 0.606897 -0.938046
783 -10685.7304687500 -4.234726 -3.560457 0.304074 2.677142 0.486246
784 5.4805755615 -3.403341 -4.330737 -0.027424 -4.845620 1.134368
785 290.8020019531 -4.415555 -2.550299 1.936596 -0.785313 0.349401
786 349.8435974121 -4.190401 -2.908170 4.367397 -1.413622 0.102358
787 -8310.3505859375 -3.450911 2.623117 -0.545898 1.356008 0.847437
788 -8955.1894531250 -1.703946 -3.525835 2.368713 1.146660 1.213098
789 90.0081634521 -3.311922 -2.424306 3.797315 4.597264 -0.069732
790 -10085.6357421875 -4.443486 -4.081271 -4.588668 0.616174 1.238200
791 -8107.6875000000 -2.602846 4.220950 1.347652 -1.369245 0.643563
792 240.1779174805 -3.020367 -3.727694 0.852019 -0.628797 0.522037
793 -10339.5351562500 -2.038173 -4.168045 -1.493356 -2.082970 1.199183
794 178.5633087158 -1.519694 -4.959820 2.105608 -1.818475 0.612646
795 993.4219360352 -4.321154 -4.124466 3.840451 -0.652948 -0.650221
796 -10795.6542968750 -4.267561 -3.974867 -2.402147 0.650790 0.995354
797 35.7063293457 -3.028660 -3.903536 4.171306 0.333543 0.329713
798 -9725.8447265625 -4.838718 -2.787754 1.368460 -3.066558 1.603763
799 -9658.8105468750 -3.230386 0.314398 1.216962 -1.265906 0.591287
800 507.9162597656 -1.785313 -3.218404 -2.199096 -0.521035 0.568392
801 -7789.7324218750 -4.006384 -4.147849 4.953458 3.644942 1.270555
802 -9767.4589843750 -4.369939 -3.180484 -0.829435 3.934609 0.808172
803 -7843.0034179688 -0.715729 -4.731943 1.867734 4.662075 1.608765
804 299.6318969727 -3.017884 -4.079756 -2.566910 -1.394524 0.915818
805 -8988.2949218750 -0.761084 -4.163016 2.867519 3.939361 0.607040
806 933.6105346680 -2.534306 -3.807916 -1.980938 -3.751511 0.526661
807 -8085.4350585938 2.762217 -3.557895 0.425252 -2.391874 1.175374
808 -10125.7421875000 -3.623886 -3.929028 1.632420 1.711272 0.843982
809 -7017.8525390625 4.268347 0.949503 3.790965 1.580133 0.424956
810 -10234.1191406250 -3.404014 -2.393751 1.990765 -0.702952 0.775233
811 745.6031494141 -3.718677 0.230767 3.127232 0.497415 -0.352290
812 557.8674316406 -3.910524 -2.828353 -1.947607 -1.323373 0.629450
813 -9209.4482421875 -3.032362 0.315685 1.592069 -3.009200 0.950542
814 -10346.3730468750 -2.217107 -4.030433 1.125587 -2.361501 0.955621
815 729.6623535156 -4.306109 -4.511710 -4.317362 4.369701 -0.857513
816 -9984.8750000000 -1.893678 -3.141016 1.054317 -1.381705 0.903338
817 541.2673950195 -2.479020 -4.875410 0.554179 -3.781972 0.554235
818 -6009.6093750000 -4.925342 4.271772 3.569729 2.581668 2.437705
819 1054.5936279297 -0.442382 -4.421660 0.347871 4.239246 -0.619464
820 -8851.8007812500 1.571501 -4.742558 4.973840 1.364780 0.088155
821 -9329.0556640625 -2.879452 -0.763096 1.923814 1.116551 0.644825
822 -8389.9902343750 -1.866492 0.530695 0.512563 -2.966017 1.232085
823 -9255.8515625000 -4.185273 0.074972 -0.546594 -0.303842 1.194263
824 478.4019470215 3.808410 -3.227715 2.767986 -1.443497 -0.054790
825 -9575.9189453125 -2.224230 -4.174880 4.454757 -1.449942 0.807446
826 -10891.6992187500 -4.343651 -4.114331 2.359285 -0.066584 0.544152
827 9.6534729004 -3.353542 -4.826165 -2.060148 1.719214 0.699135
828 -10518.1533203125 -4.581022 -4.887517 1.931242 3.210704 0.197633
829 62.3939514160 -4.491816 -3.400699 3.590776 -1.322008 0.422821
830 -8250.3828125000 3.437440 -4.086708 2.306147 -2.155992 0.783887
831 155.5702209473 -4.448671 -2.600036 3.467875 -2.075658 0.454337
832 545.3796386719 -4.127036 -4.464512 2.003939 -1.231900 0.107026
833 -9259.8388671875 -4.854467 -3.627446 3.118269 0.315412 1.396482
834 48.1311798096 -1.122133 -3.508876 3.144964 0.192038 0.405813
835 686.8331909180 -3.797128 -3.669350 2.938686 -1.643269 0.018538
836 68.2701110840 -4.590033 0.646935 1.202059 0.366606 0.322727
837 824.1889648438 0.328511 -4.469586 -2.983183 1.411958 0.062112
838 -10176.1689453125 -2.657757 -3.803076 -0.422324 -1.037175 1.244935
839 48.1250762939 1.385761 -3.636212 2.053062 1.810200 0.200533
840 745.8839111328 -4.960040 -3.669350 0.999128 -1.643269 0.018538
841 65.6871795654 -2.663351 -2.669683 4.804615 0.632710 0.234959
842 -8838.9990234375 -4.906299 0.201009 2.760442 1.208684 0.971452
843 251.3088226318 -3.204376 -4.052239 -0.404613 -0.835133 0.661554
844 361.5783691406 -2.529404 -3.926523 -2.807114 -0.310780 0.753023
845 -9280.5058593750 -1.355925 -2.304240 0.945704 -1.133105 0.975069
846 174.9195098877 -4.735814 -4.726792 3.799938 -0.332149 -0.033909
847 -7970.4658203125 4.552749 -4.314034 1.274636 0.940949 0.684140
848 -10142.6923828125 -2.900182 -3.351836 2.533229 1.194354 0.608563
849 -8616.1113281250 1.606345 -3.692030 1.498030 -0.881397 0.897274
850 -10207.2001953125 -3.478181 -3.924801 0.164711 0.796254 1.110436
851 293.6901245117 -3.942380 -4.156181 0.154381 -0.991676 0.553467
852 432.9727172852 -4.444405 -3.811295 2.819236 0.918644 -0.081592
853 98.8231658936 -4.964044 -3.907142 2.430631 -1.982750 0.479951
854 500.8735656738 -3.355032 -2.388511 0.957019 0.199047 0.151567
855 -8032.1684570312 0.864877 0.145918 3.052156 2.044145 0.315990
856 -9024.8496093750 0.701062 -4.138553 2.348840 -1.347115 0.880652
857 945.7404785156 -1.038232 -4.091617 1.351283 -2.170887 0.062082
858 -9258.4199218750 0.830801 -3.635754 0.304074 0.092872 0.656475
859 -10427.5312500000 -2.908254 -4.537618 0.646940 -0.963983 1.081094
860 -10028.7714843750 -2.569034 -3.927304 2.421851 -1.444287 0.987348
861 -10388.7265625000 -4.186078 -2.908170 -0.730939 2.737320 0.659182
862 22.3411560059 -3.302873 -4.642849 3.002965 -1.170323 0.563896
863 732.2807617188 -1.845459 -0.714621 4.439361 -4.409385 0.096295
864 50.8098602295 -4.139357 -2.988891 4.294850 -0.320502 0.302566
865 184.4234466553 -2.088668 -4.081271 -4.588668 -0.405380 0.994324
866 -8519.0371093750 -4.054073 2.877580 0.131913 -0.726528 0.941196
867 -9391.0917968750 -4.088058 -1.162628 2.271751 -1.555050 1.228157
868 -7640.3588867188 -2.654383 3.403082 1.579739 1.807199 0.891376
869 -10721.9384765625 -4.760153 -4.100178 1.436703 -1.644455 0.970563
870 -10121.9824218750 -2.075583 -3.123140 2.210708 1.345105 0.460068
871 -9849.3076171875 -2.615107 -3.974867 0.250130 0.686664 1.196198
872 -10484.1757812500 -4.102218 -2.353233 3.008205 0.731179 0.380552
873 0.7469177246 -4.838718 -2.787754 1.109034 0.073541 0.567599
874 388.7489318848 -4.116609 -4.392469 -0.892892 -0.920696 0.527555
875 -9430.0937500000 -3.807737 -0.103155 4.327416 -0.194960 0.473221
876 -10392.5585937500 -4.131545 -3.673309 3.082450 1.528161 0.440233
877 -9155.1572265625 -0.487481 -1.112991 2.186215 -1.026298 0.420633
878 -9444.6806640625 -3.290237 -4.176909 2.570447 1.164281 1.215244
879 -8689.9306640625 2.119440 -3.770943 3.929375 0.978028 0.325567
880 -9027.1230468750 -0.761084 -4.163016 2.867519 3.939361 0.579182
881 1252.5803222656 -3.928225 -1.211876 2.980093 -0.123810 -0.636853
882 -8512.4199218750 3.573442 -3.559632 3.504598 0.329602 0.192969
883 -10825.3935546875 -3.982795 -3.725390 1.355097 -1.244311 0.843982
884 -9576.5927734375 -3.930313 -3.663402 4.788536 1.704423 0.440322
885 -10770.6318359375 -4.195018 -3.655061 1.932867 -2.073404 0.820390
886 -9802.8701171875 -2.284277 -1.652424 -1.373628 -1.934511 1.085366
887 327.4085998535 -4.289920 -4.229555 0.120232 -0.066697 0.383901
888 -9318.5097656250 -3.449046 0.495100 1.606021 0.356458 0.594499
889 -11090.2314453125 -4.915982 -4.319004 -0.219195 -0.871503 0.948766
890 -9758.9130859375 -3.199568 -4.711853 -0.762566 0.635435 1.569595
891 -10679.7236328125 -3.917010 -3.141016 0.580733 -0.185362 0.855278
892 -7676.6264648438 4.890744 -4.881674 2.785904 -2.514545 0.720537
893 301.5636596680 -4.360015 -3.206838 -2.382466 1.700686 0.519160
894 -10673.7666015625 -4.328259 -3.501520 0.585529 0.282599 0.889134
895 388.8393554688 -4.540329 -4.580052 2.310349 0.482809 -0.035582
896 -10602.9482421875 -4.090703 -3.859898 0.955142 -1.896657 1.114991
897 -10249.4687500000 -4.742800 -4.092513 4.039625 -0.365190 0.505754
898 -10161.7470703125 -4.350249 -2.837544 2.589082 0.306576 0.799331
899 -7693.6074218750 4.999827 -4.568297 0.686887 -1.443497 0.964432
900 -9465.9667968750 -2.194177 -4.174880 0.146222 3.611121 0.968213
901 133.3950042725 -2.438670 -4.319004 -1.490610 2.838499 0.508792
902 94.4801330566 -4.377001 -4.516853 -0.250318 -3.447028 0.921729
903 -9293.3769531250 -4.522582 -4.887517 -2.405253 3.210704 1.378894
904 -9280.8281250000 -2.125799 -3.400699 0.045725 2.672835 1.132530
905 -7206.3149414062 3.437440 0.792693 2.306147 -2.155992 0.783887
906 712.9943847656 -0.446524 -3.007582 -2.939686 -2.075658 0.649064
907 -9523.4013671875 -0.975463 -4.464512 2.003939 -2.558661 1.118551
908 -11131.7324218750 -4.165108 -4.156824 0.222205 -1.662374 0.903121
909 -11074.4980468750 -4.357161 -4.850602 0.742709 -2.113145 0.862173
910 -9436.3183593750 -1.347477 -4.872883 2.373729 1.168357 0.961329
911 -10336.0927734375 -4.956453 -3.634581 1.202059 -0.712233 1.179543
912 400.3570556641 -2.343592 -4.339283 0.952640 -3.267399 0.691770
913 355.0784912109 -3.678772 -4.564769 -0.422324 -1.883785 0.644877
914 -10736.4882812500 -4.154931 -4.254880 0.617199 -0.039431 0.939507
915 2.7927398682 3.459402 -3.580280 0.999128 -1.573975 0.560123
916 -9009.0263671875 1.109072 -4.798811 0.569620 0.632710 0.899933
917 -10510.6982421875 -4.241544 -4.541206 -0.959226 -1.421998 1.449952
918 -9469.0224609375 -0.586070 -3.653001 1.358652 -1.120356 0.916197
919 -10409.2177734375 -3.701833 -4.969558 -0.315924 -1.848894 1.414271
920 -10227.1923828125 -2.116595 -4.672217 1.565616 -1.794457 0.975069
921 269.6777343750 -3.973385 -3.867143 2.965372 -4.628288 0.438425
922 -9970.2744140625 -2.587664 -4.293511 0.865236 0.940949 1.047345
923 -9971.7363281250 -2.900182 -3.351836 3.395267 -2.350639 0.870627
924 -7954.4023437500 1.606345 -4.938310 1.498030 -3.520940 1.701969
925 134.9826812744 -4.614655 -3.693373 -0.635717 -1.231356 0.787983
926 241.1972045898 -3.914894 -3.510486 3.086087 -2.379858 0.482248
927 100.2048492432 -2.161650 -3.811295 1.869045 -1.832466 0.725197
928 -10528.8085937500 -4.688325 -4.907218 0.319943 -3.567303 1.200713
929 -7378.6645507812 4.824835 -4.284312 1.759839 1.018213 1.071582
930 -9547.8652343750 0.401636 -3.999170 -0.087758 -0.159637 0.704770
931 168.3208465576 -4.171982 -4.138553 -1.599271 -1.347115 0.880652
932 -9427.2763671875 -3.321763 -4.861216 4.585034 0.606897 0.764062
933 -9616.8300781250 -3.717945 -3.694740 0.304074 -1.526905 1.839032
934 -10080.8691406250 -2.009056 -4.537618 -3.290668 -2.715964 1.433657
935 -10065.2714843750 -2.569034 -2.378976 1.776229 -0.988362 0.749516
936 43.3937072754 -2.335597 -4.007892 -2.342942 -0.460135 1.016813
937 -9064.8818359375 -3.994277 -2.910728 0.787471 -0.936327 2.057763
938 299.0688476562 -1.434263 -4.847689 -4.122845 -1.873099 0.948511
939 -9756.7519531250 -3.311922 -3.938789 4.294850 -1.530545 0.843549
940 -11038.3300781250 -4.443486 -4.284059 -1.062297 -2.869084 1.156062
941 995.5817871094 -3.769896 -4.259420 3.209246 -1.369245 -0.391121
942 69.2260742188 -4.052271 -4.858998 -0.921335 -2.060098 0.919474
943 439.2280578613 -2.126941 -3.879406 0.973540 -3.757719 0.723671
944 116.9486999512 -3.700298 -3.698689 -1.072227 -1.663969 0.970563
945 -10733.0263671875 -4.113779 -3.930540 2.210708 1.345105 0.460068
946 -10758.1748046875 -4.267561 -3.243960 -0.088159 1.727080 0.637128
947 -11030.8779296875 -4.102218 -4.052518 -1.391024 0.016054 0.931381
948 278.6685791016 -3.201693 -4.228761 0.774811 -3.495479 0.807341
949 -10266.6679687500 -4.454075 -3.864631 1.596180 -3.699350 1.164602
950 -9180.3144531250 -4.965766 -4.401126 4.327416 -0.337299 1.124245
951 -9513.7509765625 -4.131545 -4.365516 3.082450 1.528161 1.045409
952 262.6441955566 1.690838 -3.180484 0.885683 -1.018086 0.323003
953 -8053.0336914062 4.638224 -4.731943 1.867734 -0.070596 0.578455
954 -8015.3310546875 2.119440 -4.914215 3.929375 2.179294 0.772605
955 53.8127899170 -1.167825 -3.976023 2.333355 0.299348 0.443554
956 -10984.9472656250 -4.881505 -4.782174 0.400751 -2.973743 0.940985
957 -10338.5214843750 -4.340606 -3.297147 3.038401 -1.456810 0.809687
958 -10481.9853515625 -3.771282 -3.725390 1.355097 -3.669180 1.035944
959 -7512.1684570312 -0.174322 -3.663402 2.496635 4.583287 1.626280
960 -10361.9121093750 -4.195018 -3.857520 0.273644 -2.073404 1.410320
961 -8842.5166015625 1.359144 -4.798040 2.440843 -3.791814 0.885938
962 -6583.9790039062 4.848392 3.955925 2.105653 -3.622311 0.629450
963 176.6693115234 -4.122706 -4.805819 0.265547 0.369699 0.425788
964 -9882.8662109375 -3.803048 -2.687323 2.209319 -0.728744 1.092559
965 17.1722412109 -4.292164 -3.561865 -0.191823 -2.037951 0.984577
966 62.0445251465 -4.066964 -3.668842 0.580733 0.183354 0.595166
967 312.3584594727 3.448765 -4.801105 0.554179 -1.648667 0.335391
968 146.4363098145 -3.699573 -3.206838 -1.778604 -0.487452 0.875397
969 -10943.3798828125 -4.088755 -3.501520 0.505201 -1.200795 0.889134
970 159.2311859131 -1.536138 -2.556406 0.979672 -0.190292 0.378730
971 -8945.6201171875 0.512862 -3.362550 0.357114 -0.191388 0.894586
972 58.9443206787 -3.080276 -2.972679 2.463252 -2.373067 0.774440
973 -10798.2128906250 -4.350249 -4.996255 0.065397 -2.478046 1.140285
974 -8581.9414062500 -4.372832 3.152780 -0.781542 -1.443497 1.011847
975 -9846.0117187500 -2.194177 -4.174880 -2.939661 -4.284658 1.557420
976 -9530.0410156250 -4.165108 -4.348882 -3.524584 1.750487 1.562548
977 -7688.4062500000 -3.353542 3.750793 1.116625 -1.763805 1.312620
978 -10140.2187500000 -3.984149 -3.336358 0.375470 3.210704 0.671316
979 1109.8045654297 1.308985 -4.920476 0.916711 -1.608685 -0.231150
980 731.7550659180 -2.939605 0.966039 -0.297120 -2.155992 0.204296
981 308.9324951172 -3.538107 -0.250102 3.047612 -2.075658 0.335690
982 -9501.8730468750 -3.189610 -0.194736 4.234671 -0.367235 0.401608
983 348.8662719727 -4.332635 3.476095 -0.219195 1.978435 -0.047179
984 -11110.5517578125 -4.357161 -4.250611 0.742709 -2.113145 0.862173
985 -8085.4350585938 1.389474 -2.282845 2.856725 -0.322605 0.883925
986 -8202.1806640625 -4.956453 4.611515 -1.464409 -2.979886 0.888915
987 516.8555908203 -2.343592 -2.548458 -0.667935 -1.323507 0.469024
988 131.8374633789 1.812782 -3.803076 0.042829 -1.883785 0.688189
989 -7754.3652343750 3.858355 -4.914542 -0.640380 -1.666492 1.376194
990 -10427.9638671875 -3.059343 -3.580280 0.999128 -1.773710 1.027266
991 407.3905944824 1.109072 -3.404773 -1.051419 -1.087157 0.450114
992 816.5428466797 -3.657914 -4.493776 -0.959226 -2.233660 0.295607
993 -10893.3994140625 -4.747415 -3.584628 1.209357 -0.835133 0.824625
994 -7212.8793945312 4.576425 -4.359926 -1.823466 -3.547654 1.586271
995 -8639.0888671875 1.965199 -4.170391 0.945704 -1.794457 0.975069
996 -9575.4658203125 -4.413081 -3.885847 3.951392 -4.130915 0.872004
997 -10334.2763671875 -3.635122 -4.359926 -1.823466 -3.547654 1.586271
998 4.6588897705 -3.775558 -3.351836 1.387250 1.512694 0.464230
999 75.8605957031 1.186800 -4.077325 3.935870 -1.733746 0.497207
1000 807.7460937500 -3.797942 -4.570809 -3.085066 1.638097 -0.058988
1001 -9163.3886718750 -3.945165 2.459284 2.428999 -2.379858 0.518950
1002 -7696.8750000000 -2.161650 2.365893 2.924105 -1.490080 1.202627
1003 -11014.0615234375 -3.944759 -4.907218 0.319943 -1.989948 0.948829
1004 -6503.7651367188 4.803751 4.172166 -1.216691 1.920319 0.645799
1005 -8576.3183593750 -3.431372 1.865276 3.591972 -0.159637 0.704770
1006 839.8460693359 0.701062 -1.318014 4.350736 0.036712 -0.475344
1007 -9398.2724609375 -0.487344 -4.057454 -0.541144 0.606897 1.035429
1008 245.0759887695 4.165787 -3.686366 -0.877403 -2.332742 0.558026
1009 -8400.8427734375 4.302151 -4.389946 0.918782 0.513827 0.475793
1010 241.5187835693 -2.569034 -2.378976 -3.433168 -0.330002 0.952704
1011 -8467.8212890625 -4.677036 -4.353508 -0.730939 4.617702 1.611039
1012 -9089.3798828125 -4.236011 -4.469405 -4.014872 1.000275 2.057763
1013 -8372.1748046875 -2.660027 -4.732501 2.840432 -4.409385 2.135344
1014 29.3117523193 -3.311922 -4.189517 -1.542022 -2.401236 1.190371
1015 -10700.8496093750 -4.443486 -4.180449 -1.062297 -0.523768 1.233855
1016 -7746.2753906250 2.750927 -4.290105 2.887906 -1.369245 1.328739
1017 -9589.6777343750 -4.088058 -4.753634 3.977724 0.996216 0.807227
1018 -10926.5429687500 -4.256238 -4.168045 -0.880012 -2.082970 1.199183
1019 -10961.7919921875 -3.765939 -4.560449 1.103622 1.151427 0.541921
1020 -10240.9384765625 -3.158952 -4.233805 2.210708 -2.222346 1.038133
1021 -7549.8706054688 4.823936 -4.265361 -2.402147 -2.642116 1.242928
1022 -9567.0273437500 -1.276250 -4.052518 -1.301154 1.678736 1.083199
1023 -7950.2026367188 -1.268114 0.624138 -0.649273 -1.674024 1.263953
1024 333.7558593750 2.858658 0.592189 -2.119835 -3.699350 0.715084
1025 345.9201660156 -3.167062 -3.366397 3.547991 -2.239870 0.390016
1026 -10326.1367187500 -4.966171 -3.389191 3.082450 1.528161 0.440233
1027 331.4575195312 -4.056527 -4.247915 -0.829435 -4.310015 0.817177
1028 -8147.0043945312 2.756973 -3.998575 -1.870852 1.223175 1.222293
1029 -10016.3623046875 -4.583046 -4.559511 3.540470 -1.897222 0.886575
1030 446.0052490234 -0.761084 -3.798774 -1.713488 -4.460361 1.008162
1031 -10755.1796875000 -4.881505 -3.495649 -1.674255 1.829370 0.741416
1032 -10380.6767578125 -2.074336 -4.949679 -0.253862 0.709469 0.874404
1033 190.6059265137 -4.679689 -1.886459 -1.383705 -1.244311 0.843982
1034 -9270.8984375000 -4.635344 -4.557531 4.788536 -0.984291 0.938085
1035 902.0256347656 -4.158444 -3.198233 1.932867 -2.073404 -0.038812
1036 1426.9416503906 -2.284277 -1.613603 4.608928 -0.133987 -0.864281
1037 4.8267364502 -4.005425 -4.531920 0.480867 -2.301422 0.912171
1038 -8677.9482421875 -2.463631 -3.946388 3.062937 0.356458 1.669983
1039 -10275.6669921875 -4.928707 -2.404838 -1.075483 -0.294937 1.299038
1040 -7761.1518554688 3.877056 -1.484983 -0.441636 -1.873726 0.826457
1041 -8305.4667968750 2.819439 -3.141016 -0.980898 0.748287 0.855278
1042 -9887.3964843750 -2.534822 -3.221115 0.554179 1.340134 0.899467
1043 -9977.3310546875 -3.458732 -2.657848 1.260880 -2.301266 1.245598
1044 -10486.8164062500 -3.927057 -3.828926 0.505201 -2.186920 1.259175
1045 -8423.9208984375 2.999480 -4.742558 -3.249685 2.505256 0.921324
1046 -8448.8701171875 -0.058407 -4.853362 4.983065 -1.896657 1.114991
1047 314.5847167969 3.824059 -4.072734 -3.433168 -0.330002 0.505754
1048 280.7929992676 0.873564 -4.996255 0.957861 -2.478046 0.625586
1049 -10153.4228515625 -2.135929 -2.819125 0.530261 -2.157734 0.920384
1050 76.3996124268 -3.967211 -4.792183 1.135314 1.143223 0.374016
1051 84.3826293945 -4.165108 -4.648042 -2.847480 -0.654720 0.903121
1052 -10406.6894531250 -3.353542 -3.687408 -1.963212 1.719214 0.921729
1053 503.5247802734 -2.671040 -4.232889 1.821087 -0.465446 0.197633
1054 -8782.9375000000 0.547558 -3.146925 1.670565 -2.638331 1.054083
1055 -8220.1855468750 3.437440 -2.817713 1.723345 -2.155992 0.691589
1056 -9310.8466796875 -2.168356 -4.838678 3.391632 -4.351433 1.082495
1057 -10559.9521484375 -4.529816 -4.631850 1.871453 -0.224223 0.871130
1058 5.2860260010 -4.439165 -4.319004 -2.204389 2.542806 0.577193
1059 -10814.8564453125 -4.847728 -4.774606 0.742709 -0.428495 0.925990
1060 80.0411224365 -4.369681 -3.783458 2.092498 -0.307068 0.466353
1061 -10695.7255859375 -3.748347 -3.634581 -0.296814 -1.953331 1.179543
1062 -10278.5458984375 -2.343592 -2.548458 -0.573402 -0.551435 0.796280
1063 -10625.4619140625 -4.128103 -4.095450 -0.727032 -0.674774 1.244935
1064 -10891.4042968750 -4.328690 -3.935239 1.017812 -2.773314 0.939507
1065 -10321.4677734375 -4.542565 -4.486533 2.357084 -2.684784 1.010097
1066 -11092.9228515625 -4.512119 -4.717153 1.643256 0.632710 0.466597
1067 4.8194885254 -4.236274 -3.939065 -0.899674 -0.878593 0.918525
1068 -10301.9580078125 -1.607653 -3.622522 -0.017690 -0.585404 0.759515
1069 73.0922698975 -2.631204 -4.969558 -1.842734 -2.717122 1.147093
1070 -9841.7226562500 -2.116595 -2.804126 -1.328075 -1.794457 1.284673
1071 -9839.8251953125 -2.850807 -3.586194 3.951392 -1.260145 0.805907
1072 -10544.8662109375 -3.837050 -4.359926 -1.823466 -3.868650 1.420664
1073 -9889.9990234375 -3.147035 -3.391115 1.410878 -4.293059 1.261035
1074 -10563.3027343750 -4.006765 -4.452807 2.125714 -0.881397 0.870791
1075 -10346.1406250000 -3.491086 -4.312428 2.158797 -1.318693 0.990909
1076 15.3182983398 -3.985288 -3.461267 -2.525523 -1.561235 1.210169
1077 -8924.9443359375 -4.041544 -3.811295 4.105801 -4.187499 1.357829
1078 414.3989562988 -3.944759 -2.121691 0.319943 -2.234739 0.598147
1079 -10922.4638671875 -4.334996 -4.290912 1.659948 1.018213 0.515449
1080 10.9725952148 -3.269201 -4.907683 0.314372 -2.300822 0.944824
1081 -11035.6992187500 -4.101015 -3.830921 -0.898856 0.086421 0.869049
1082 -9225.1171875000 -3.321763 -3.643672 4.585034 0.606897 0.923806
1083 37.8757476807 -4.234726 -4.638214 -0.572834 2.677142 0.395830
1084 -10921.6552734375 -4.727311 -4.667158 -3.290668 -0.325471 1.031005
