evaluations raw_y x0 x1 x2 x3 x4
747 5.0258682559 3.383685 1.995614 -4.453376 -2.120267 -1.367908
748 0.4462951859 4.126131 3.002749 -1.329807 1.644127 -0.996186
749 -19.4130723291 4.374346 2.437232 4.788113 -1.375777 -2.738804
750 -11.0051990770 4.289849 2.854099 4.182678 0.089706 -2.785963
751 -15.5040625721 3.561979 1.628465 3.894834 -1.634733 -4.607136
752 -0.5981904555 3.885012 2.028447 3.234174 -3.331332 1.615956
753 8.9557111214 4.823842 3.460910 -4.352615 -4.406669 0.535886
754 0.6052305898 2.424639 1.916235 0.207113 -2.879330 -4.238541
755 -3.5494119552 4.165106 3.212212 3.720102 -4.170170 -3.197321
756 -3.9046181951 4.449093 -0.775828 4.500980 -1.418341 -3.615407
757 -23.5995267508 4.167344 2.487780 4.736419 -2.340424 -4.110094
758 -7.0310962890 3.466148 1.643171 4.066133 4.925909 2.711134
759 -1.6313492972 4.878882 4.297791 -3.827187 -1.146960 -3.504783
760 -4.4069867932 -4.620207 2.721426 4.345583 -1.387083 -4.773207
761 -9.0236315057 4.696539 1.973100 3.972724 0.690506 1.121352
762 -10.1699613609 4.785181 1.880125 3.180227 3.423195 -0.018852
763 -26.0667478408 4.049199 3.191704 4.837444 -1.739385 -4.262430
764 -22.3869965979 3.683655 3.463867 4.641256 -2.468027 -4.239058
765 -14.2869861113 4.108658 2.938722 4.724230 -0.926971 -0.005810
766 -1.0220012844 4.613280 0.387429 4.810574 0.173606 -4.401155
767 -4.2758449402 4.187993 3.938014 -4.782169 -1.703648 -2.832774
768 -7.5943174611 4.900700 2.098688 3.623108 -2.606273 -1.306284
769 1.5535192490 4.708684 4.200590 0.564943 -3.694921 -2.170671
770 25.2065467391 -3.246406 2.099319 0.650363 -3.619720 1.986862
771 9.3831877906 3.361266 -0.037709 -1.970374 4.744204 2.437250
772 -4.7045538349 2.717687 2.006686 1.880831 2.680677 -1.850424
773 -11.4325594743 4.251696 2.636837 4.834767 0.208406 -0.347620
774 -1.1195073200 3.447772 -2.216277 3.240551 2.112926 4.574622
775 -4.3412938897 4.403041 3.502824 4.573758 -2.205162 4.782701
776 -6.9355798262 3.765949 4.508947 2.836324 0.191196 1.933248
777 -9.5106269412 3.915062 2.356924 2.179905 -2.178335 -4.192824
778 -10.8325388014 4.109037 2.741163 4.680021 1.562762 0.043298
779 -5.6187665978 3.939176 2.557622 -0.617019 -0.499166 -2.555579
780 -6.1406782040 3.239344 4.635439 3.666862 0.936239 0.302741
781 -13.0672592309 4.487113 1.969197 3.525868 -1.973407 -4.448976
782 -13.8327843745 3.554439 4.974202 -3.513543 -0.732637 1.626846
783 -12.0718760880 4.509732 4.311845 1.920902 1.460503 2.466096
784 -2.7552461554 4.750725 0.943503 1.320141 -2.012597 -4.625508
785 -10.1036105733 3.898427 3.198839 4.791682 0.029438 -4.794655
786 -9.8984610942 4.037074 2.396653 4.405540 1.869094 -1.421982
787 13.2806918872 3.596408 2.840637 -2.690215 3.839669 -2.759970
788 -12.3788965008 3.783588 3.423450 4.941397 -0.002421 -3.945808
789 5.1788805321 4.500988 -2.081581 0.607664 -2.628076 0.211575
790 -5.3484742003 3.791458 3.380174 3.449165 1.229538 -2.980568
791 -13.8076449578 4.162336 4.427306 -0.850311 -2.472063 -1.893490
792 -6.6296460343 2.650636 3.709884 3.244114 0.244995 1.160035
793 -9.8134220286 3.388345 2.420193 4.684596 0.800284 -2.813501
794 -0.2110991247 3.778942 3.407622 0.635197 -2.503828 -0.334521
795 -10.4911424065 4.254098 3.730768 4.273645 1.230920 0.230603
796 10.9295918268 3.536295 1.415683 1.810393 -4.466802 -1.732313
797 -10.9938426948 3.591658 1.678921 4.484715 -1.573265 -0.476279
798 -18.8497351472 3.796776 3.007627 4.848644 -2.862653 -1.992944
799 17.0071313349 -3.037426 2.288117 1.500335 -1.313396 0.162849
800 3.8168942546 4.306940 3.379207 1.818326 -4.708309 -2.623541
801 -14.2430042130 3.898439 3.260299 -1.096780 -1.737907 -4.594513
802 -8.3622633456 3.456373 1.403499 4.931183 -1.940965 1.803933
803 -18.8430757677 4.964051 3.288358 4.509447 -2.886766 -4.206355
804 -6.9237540070 3.465286 4.707698 3.529567 1.710771 -0.075164
805 -14.1207220214 4.310440 4.180364 4.977216 -3.558225 -0.777227
806 -23.2732475144 3.008146 2.987754 4.921202 -2.395493 -3.941715
807 -16.9583151159 3.524862 3.312476 4.653523 -3.015466 -4.613927
808 0.6617769141 4.917433 2.747492 -3.070484 -4.367808 0.993299
809 -2.8897917610 3.110819 2.478954 -1.510871 -4.691084 -4.186340
810 -8.8360018433 3.638693 3.484785 0.966135 -1.797821 -3.841967
811 -7.7690149779 3.309554 2.559046 3.019242 3.252423 -3.968170
812 -10.9691611497 4.085605 1.790211 4.697097 -0.796128 1.377152
813 -10.7273287606 4.323644 -0.866378 -4.933656 -1.168771 -4.590610
814 -22.8051094517 4.085834 2.702720 4.505342 -1.761347 -3.362459
815 -6.0681748842 4.850565 1.467214 3.361948 -2.670036 -1.384240
816 -4.1834675634 2.180899 4.127844 2.075042 -1.207100 1.306076
817 -2.5742265594 3.859280 3.933190 2.874037 -2.930095 -0.279317
818 -16.9658420073 4.452265 3.455081 3.475457 -1.908123 -4.164481
819 -6.9033251791 4.766990 1.985782 3.048927 -0.465798 -3.248357
820 -14.1243159465 4.099330 2.450456 4.495659 -0.293515 -1.331416
821 -11.9316322980 4.066775 3.419251 4.834772 1.108239 -1.292405
822 -26.0108018413 4.190627 3.339542 4.696173 -2.107365 -4.451451
823 -3.5111460508 3.936386 3.138807 4.807973 1.644127 -4.192332
824 3.6947536147 3.369816 3.286632 0.790506 0.027817 -4.291876
825 -7.8918870457 3.922977 3.114923 0.321335 -1.944666 -4.841446
826 3.9870289375 0.555642 0.951021 1.763136 -2.925017 -4.262430
827 13.0802578196 4.660765 1.432013 -4.232535 0.139192 -1.565189
828 -0.7028519682 4.999634 2.583609 -0.272684 0.288446 1.981713
829 0.3741988094 2.424639 3.349317 -4.282514 -0.951795 -1.633900
830 -5.9998259972 4.165106 2.271689 4.564368 0.508257 -4.055050
831 -13.6780678237 4.808338 4.708031 4.500980 -1.427713 -3.920261
832 9.7619583911 0.464355 -4.158333 1.128499 -2.340424 -4.110094
833 -4.1024457225 4.681826 0.930262 3.763587 -1.885058 -0.719919
834 -12.2144250432 3.681594 4.178722 4.297492 -1.592404 -0.953506
835 -17.1236753039 3.979321 2.894529 4.427093 -0.663892 -3.981008
836 -11.3185015966 3.692887 2.033045 1.607802 1.036263 4.202454
837 -13.5800819437 3.241427 1.880125 3.180227 4.434265 -0.018852
838 -6.8248758043 4.573611 3.780123 0.758481 -1.634733 -4.379254
839 -9.5477464978 3.683655 3.293040 4.809137 0.568720 -3.111630
840 -4.0150698975 4.489723 3.289910 -0.656951 -0.385259 -0.406323
841 -3.0864306936 4.097615 1.270681 -2.693479 -0.888052 -4.723504
842 -20.5674706176 3.447696 2.541762 4.784280 -0.894033 -4.070713
843 3.7408838829 4.258964 0.229210 -3.423223 -2.606273 2.632794
844 -6.3406898101 3.432349 4.846741 4.770091 -3.694921 -1.531985
845 -5.4859445265 3.497274 2.099319 3.231036 0.483384 0.422641
846 -1.4267820848 2.638673 4.482055 4.776464 4.744204 -3.144930
847 -3.9594856142 3.983674 4.434216 4.467085 -4.134449 -4.472925
848 -8.3423903618 4.485825 2.636837 3.538254 0.772418 -0.347620
849 -12.0239870619 4.218810 3.883651 4.211889 -3.159282 -1.608725
850 9.7962179833 4.592640 2.459969 1.162969 -2.256948 3.537332
851 -5.8861425550 3.388853 4.508947 -0.883941 0.868276 -2.973926
852 -9.3576870512 4.519439 2.562380 4.472721 -4.345380 -4.192824
853 -9.1284788690 4.109037 3.562978 4.766485 1.562762 -1.379513
854 -3.9997713925 4.103200 -0.609000 -2.195687 0.245709 3.903602
855 -10.0433539937 2.255144 4.630566 1.941004 3.176442 0.302741
856 -18.9523194694 4.232603 3.147122 4.599483 -3.021561 -4.318121
857 -8.1661497870 4.893790 4.974202 -2.231621 -0.732637 -0.990108
858 -4.3915741029 4.179823 4.311845 4.150304 -2.488997 2.466096
859 6.3784705341 4.361561 3.245147 -4.307384 2.251307 0.449856
860 -16.1470823154 4.104371 3.375507 4.791682 -1.473935 -0.966872
861 17.2183086931 -4.901632 2.342885 3.414211 0.728477 -4.390502
862 -10.0993173992 3.315791 3.430683 0.978375 2.793305 0.990070
863 -25.1344983852 3.795154 3.601849 4.740351 -2.246452 -4.640485
864 8.6561512365 3.758718 2.437868 1.546009 -3.185001 4.118305
865 -17.3946489008 4.177439 2.580549 4.870225 -2.884705 -0.641056
866 -6.2516367984 3.449859 2.299822 3.328838 2.154290 -2.556947
867 -8.4507206792 4.374540 2.305266 4.888965 3.747021 -0.244148
868 1.2515788602 3.448588 4.996091 4.661289 1.653916 -2.813501
869 -19.5258966158 4.390706 4.148280 4.746558 -1.330695 -4.438575
870 -8.8130034019 4.254098 3.730768 4.521259 0.381340 0.230603
871 -22.7485396435 3.778329 2.874530 4.996703 -1.829363 -1.585021
872 0.4454417875 4.884738 1.678921 -0.597217 -0.845084 1.972195
873 3.0845142744 0.062390 1.682714 -3.488075 -2.965058 -2.911082
874 -8.9633830125 3.730328 3.987930 4.135861 -2.079807 1.315415
875 -24.3414415855 4.510843 2.729614 4.832195 -2.513795 -4.433176
876 -13.0513529597 3.682917 4.514869 4.512260 -0.820688 -4.594513
877 -0.8370486524 3.395109 1.403499 4.798490 4.191237 -2.659186
878 -11.5232558419 3.907169 3.712393 3.704914 -0.602315 -4.177548
879 5.3692647350 2.902381 -0.445472 -3.602545 0.639342 -2.792230
880 -22.0280634029 4.232646 3.075179 4.759833 -1.609183 -1.786923
881 -12.2885852885 3.008146 4.256108 -2.294876 -4.098866 -3.941715
882 -23.1370716848 3.831802 3.581899 4.553373 -2.316298 -4.201928
883 7.2158791025 3.321398 -3.000469 2.110653 0.775785 1.869297
884 -6.3848741383 4.225762 2.312206 4.665042 2.820127 -2.189927
885 -15.3589336283 4.611256 2.834918 4.643269 -3.188327 -0.322123
886 -16.8740393135 4.259786 2.719613 4.043259 -1.768887 -2.392690
887 2.4117999452 4.085605 2.221608 0.992841 -2.233774 -0.323438
888 -20.6029716072 4.101491 2.922414 4.991862 -3.111839 -4.590610
889 -2.8726325970 4.085834 2.702720 3.151353 0.967344 -3.432917
890 -25.0198425877 4.063427 2.787779 4.620660 -2.092097 -4.443829
891 -23.5050608074 3.512104 3.584656 4.847288 -1.956836 -3.873726
892 -22.5215386681 4.688481 2.872363 4.936094 -1.734990 -3.719172
893 -22.6885538717 4.452265 3.314252 4.976560 -1.470654 -4.164481
894 -9.2116536171 3.780301 4.231004 4.817544 0.259922 2.782441
895 -12.2149160992 4.288959 3.368592 4.745436 0.778267 -1.073613
896 -11.1037861084 2.327375 4.444974 1.921035 1.108239 3.672980
897 -8.8167286547 4.844733 2.743250 4.696173 -2.107365 2.542010
898 -9.9653449563 3.736350 4.316553 4.986264 -3.289741 2.804562
899 -8.9965983736 2.203497 4.153054 2.163254 2.261540 0.586898
900 -16.4402140807 3.217933 4.663728 -1.877554 -1.185952 -4.156420
901 -20.5648607899 4.608783 3.117762 4.959782 -2.722021 -1.422993
902 -9.2143279076 3.486028 2.974352 -0.445815 -1.281857 -1.808103
903 -4.0166812555 3.771611 1.995429 4.688950 0.746763 -4.384237
904 2.2754022929 2.645570 2.518262 1.712321 2.357093 -4.238541
905 -0.2773955598 3.270535 1.035692 4.564368 -0.829493 4.894688
906 -18.3176068884 4.355068 2.756232 4.776673 -0.610816 -4.711000
907 -6.7043559861 4.167344 0.912624 -0.723062 -2.340424 -4.291429
908 8.1600716942 4.326096 3.448544 -4.083869 1.867302 -1.096837
909 -19.7363850270 3.681594 3.677248 4.638739 -1.394907 -3.663324
910 -8.2804312798 3.502188 4.631283 4.427093 3.244467 -0.498569
911 -18.7786384338 3.924329 3.156207 4.452856 -2.153982 -1.749769
912 -12.9009951563 3.409196 4.468368 3.049548 2.136236 1.295821
913 6.1902986010 4.401196 2.623957 -4.137408 -0.687465 -4.379254
914 -20.3062619002 3.187663 3.463867 4.641256 -2.468027 -4.239058
915 -17.6317711016 4.093739 4.134780 4.724230 -1.808953 -1.858468
916 -20.2282123883 2.777870 2.089270 4.810574 -1.721414 -4.357585
917 -14.3468142144 3.447696 2.910654 3.417930 3.476578 0.718536
918 1.0038134159 4.976697 3.839600 2.217463 0.732991 -2.952088
919 -0.6066047867 4.708684 2.247737 1.891333 0.090969 -1.531985
920 -9.8315819101 2.930512 2.099319 4.138364 1.131643 0.422641
921 -22.4674716924 3.840390 2.309339 4.822839 -2.214436 -4.141710
922 -10.7937257040 4.247786 3.714162 4.291013 1.139416 -0.058110
923 -16.5486543272 3.752300 3.850208 4.593681 -0.900657 -4.310769
924 -19.9942620338 3.826644 2.479852 4.529474 2.155470 4.574622
925 -13.7300809077 4.035226 2.459969 4.204253 -3.268703 -2.915722
926 20.1306313505 -3.740030 3.524754 -0.449070 2.259424 -2.979116
927 -12.0052047110 1.714018 2.388594 4.574974 -2.552140 -0.822343
928 0.2493503060 4.061661 3.545628 -0.544756 0.202907 -4.178393
929 -2.9476626045 3.417151 2.557622 1.412423 2.777404 -2.555579
930 3.5120785609 2.339226 3.527913 -4.270682 -1.426074 1.272892
931 12.5294326764 4.622844 2.675062 -4.923729 -3.734899 2.945046
932 -1.7956922704 3.871404 4.974202 4.912663 -1.865576 1.626846
933 -13.0321700219 4.113920 3.774980 2.272618 1.460503 2.466096
934 -7.9783464331 1.862989 1.399674 2.035319 3.775558 4.019583
935 -15.9668960138 4.104371 3.848820 4.791682 -2.688105 -0.966872
936 2.8615390269 -0.455527 3.467241 3.333441 -0.610984 -4.399929
937 12.3888540074 3.821540 2.615487 0.978375 -2.410769 4.610592
938 -9.4983752464 4.171296 3.103444 -0.343757 -2.246452 -2.001473
939 5.2900426485 -3.814284 3.313419 4.855413 -2.933250 1.263359
940 -4.3284140336 4.177439 2.580549 3.036362 -2.884705 -0.641056
941 5.4041038976 2.582800 4.776709 1.249830 0.467379 -4.472058
942 -3.5930581483 -0.408647 3.523290 4.229623 -2.478974 -1.721067
943 -21.4695309270 4.334857 3.194326 4.661289 -2.335741 -3.352004
944 -6.9566921538 2.344918 3.917154 2.506723 -1.170230 -4.438575
945 -10.8410071533 3.358515 4.729362 4.273645 3.466411 1.613891
946 -7.8427752379 4.442693 2.874530 4.185340 -4.489266 -4.184254
947 -11.7754600954 2.390082 1.678921 4.921128 -1.573265 0.371618
948 -7.2788641467 3.530110 3.508286 3.589879 2.099777 -1.992944
949 -18.6157656657 3.783069 2.299997 4.916356 -1.816891 -0.989084
950 10.0570117676 -4.426205 3.765034 4.450177 -0.138882 -4.381114
951 -12.7115658577 4.200217 3.631023 4.512260 -0.900309 -0.497062
952 -8.3379588473 4.351763 3.446530 -2.301072 -1.685406 -2.142664
953 -10.4541593782 3.645008 2.363737 4.088928 -3.482044 -3.052141
954 -3.3757944850 4.303437 3.561178 -0.704630 0.337352 -1.906236
955 -2.5207441972 4.232646 4.365702 2.032821 0.265105 -2.716425
956 -9.8186267960 4.174069 3.227200 4.921202 -2.395493 3.382060
957 -21.4042974354 4.468576 3.524754 4.553373 -1.364300 -4.613927
958 -6.4018429118 3.587964 1.444797 4.529040 -0.974321 1.869297
959 -11.8365380708 1.835516 2.312206 4.653063 -1.001962 0.466380
960 -25.0632622737 4.636859 2.893911 4.877290 -2.211488 -4.281246
961 7.3112056451 4.825164 1.042060 -4.555304 -1.621318 2.753960
962 -23.9434578889 4.461442 2.437790 4.846522 -1.665174 -3.916426
963 -11.6981339757 4.101491 4.460217 2.795888 -2.536284 -4.100070
964 -14.8005955292 4.085834 2.702720 4.505342 -3.396533 -4.224382
965 -20.5352363314 4.192083 2.787779 4.620660 -2.092097 -2.817029
966 -21.1835601865 4.323410 3.584656 4.847288 -1.956836 -2.910360
967 20.1240067956 -2.521001 2.677241 1.342409 2.767586 -3.719172
968 -11.6807125337 4.527716 1.712841 4.976560 -3.153577 3.629004
969 -13.0763313963 4.529750 2.178818 4.468032 -0.465798 -3.766832
970 -8.7506994620 3.884678 2.297490 4.743509 0.124005 -3.455916
971 -7.7787414860 3.707444 3.419251 4.834772 2.148154 -2.020007
972 -9.3442457918 4.377445 3.039494 2.737289 -0.575023 1.845119
973 -17.7713147067 3.295699 4.811604 4.959222 -2.160849 -4.789610
974 0.4066692758 4.118464 4.849922 2.462255 -3.989992 -2.738804
975 -5.9895650625 3.903287 4.663728 4.490506 0.261048 3.422524
976 -15.4891985268 3.412757 4.629735 0.156787 -1.739385 -4.844651
977 -10.7631363619 4.184065 2.433257 3.708197 2.553708 -0.440784
978 -2.9842395063 4.226036 2.444643 -1.086230 -3.258309 2.537324
979 -13.5176401375 2.424639 2.518262 4.654435 -1.158156 0.061170
980 -17.6191142005 4.750528 2.509047 4.966807 -3.788453 3.208103
981 -9.7243232059 4.355068 3.117861 4.587566 1.956638 -0.437709
982 -20.5631224442 4.167344 4.379597 4.926745 -2.048450 -4.649018
983 -24.8457172699 4.403783 2.611604 4.966479 -1.885058 -3.772165
984 -16.0557158418 3.964446 3.677248 4.638739 -2.957691 -2.699061
985 -6.2851584112 4.531066 2.980806 -2.291301 -1.170483 -3.913370
986 -25.5229435465 3.924329 3.078097 4.988562 -1.159503 -4.653617
987 -11.7791558946 3.241427 3.093904 4.605218 4.434265 -0.018852
988 -8.5280977742 4.132889 4.101175 -1.241363 -4.521926 -3.920050
989 -7.2629751474 2.974656 4.765211 0.006073 2.251146 -1.013871
990 -12.5564053317 4.489723 4.717207 -1.315657 -0.654926 -1.858468
991 -21.7466087065 2.777870 3.448080 4.637968 -1.685600 -4.646539
992 -11.0585572128 2.702727 2.541762 4.660678 0.448879 -1.768228
993 -1.0178268299 3.874349 -0.776851 1.421702 -2.606273 -4.514809
994 -22.6242567487 4.132152 2.919285 4.989523 -2.028770 -2.615327
995 -13.8421500044 4.327690 2.099319 4.822340 -1.463712 0.422641
996 -2.8341482915 3.623092 2.623035 0.840020 -1.393210 -2.405435
997 -10.8691863662 3.879408 3.531649 4.362262 -4.134449 -2.806628
998 -24.2804587308 3.752300 2.619531 4.712193 -1.857301 -4.310769
999 -4.0484617994 4.165106 3.978622 4.827709 -1.535167 4.574622
1000 -18.7850848145 2.562316 2.607994 4.546531 -2.724004 -4.316739
1001 -4.7803073210 3.483949 4.728770 3.215286 0.485314 0.559342
1002 -15.5851400125 2.661082 2.356924 4.469666 -2.620366 -2.626974
1003 -14.2206922003 4.109037 2.741163 4.606294 -1.665866 0.043298
1004 7.7205877525 1.332589 3.619745 -3.536433 0.495612 -2.555579
1005 -4.4266620518 3.670575 2.109653 -1.435402 -3.917516 -3.971448
1006 4.4426938228 1.392672 4.012595 4.403480 0.886095 -4.155180
1007 -18.7206398492 4.168790 3.527045 4.572703 -1.747676 -1.410643
1008 0.2630912203 4.826048 1.684474 2.272618 -0.602727 -4.204784
1009 -10.6731940242 3.920341 2.942451 4.796126 2.251307 -0.185715
1010 -22.5056124105 4.284018 3.375507 4.791682 -1.473935 -4.249029
1011 -6.4320014323 4.200459 3.114424 3.333441 -3.296487 0.925078
1012 -12.3858785455 4.314956 4.376548 4.640632 3.839669 4.610592
1013 -25.5368446760 4.172799 3.601849 4.740351 -1.758121 -4.640485
1014 -6.1525696363 4.416551 3.980388 4.746018 -1.487891 3.944343
1015 -18.9882427241 4.177439 4.261912 2.781960 4.596130 -2.912167
1016 -16.0281817493 2.582800 3.298105 4.911836 -3.394441 -4.472058
1017 -8.9140687074 4.321682 2.655914 0.988108 3.747021 0.760033
1018 14.7940637092 -4.440080 3.385569 -4.730252 -1.014129 -3.824227
1019 8.9110964252 4.993942 3.410739 1.063185 -3.939719 2.239379
1020 -1.4336914123 0.945530 1.817232 -2.304593 -4.516629 4.165621
1021 -0.9841341743 -0.010589 1.885455 -1.337986 -2.827899 -1.585021
1022 -17.4276437959 4.034921 3.522402 4.781882 -4.935041 2.843671
1023 -13.6613863227 2.976859 3.007627 4.740464 -0.547825 -0.433586
1024 -13.4486243661 2.976859 3.073681 4.740464 -0.547825 -0.433586
1025 -29.1536151968 4.270661 2.971406 4.832195 -1.648269 -4.943855
1026 -27.9059788989 4.510419 3.102259 4.768822 -1.740658 -4.920670
1027 11.3303217009 3.456373 1.403499 -3.285110 3.287225 1.620589
1028 5.0394349662 -0.290316 2.911155 3.865725 2.608288 -4.177548
1029 -7.3258028604 4.651757 2.491319 -1.008811 -1.638966 -2.576133
1030 -22.7566146694 4.232646 2.870026 4.920492 -1.852881 -2.236605
1031 -4.7582849648 3.769880 2.987754 3.506121 2.453710 -3.941715
1032 -7.9843298890 4.468576 4.417503 -2.613635 -1.307796 -1.090556
1033 3.0461039534 4.800251 3.033381 2.221612 -2.007702 3.074083
1034 -9.3430409426 4.215008 3.637330 4.657982 -1.846654 2.261846
1035 3.3923046194 4.636859 2.868690 -0.353474 -4.524599 -4.281246
1036 5.8474964466 4.859211 4.950565 2.418357 0.664239 -3.519632
1037 -3.0704869220 2.770324 3.605333 2.963029 -1.435771 3.457331
1038 17.2344418012 4.486843 2.922414 -1.685592 3.470428 -4.936137
1039 -20.8281806064 3.195332 2.702720 4.886747 -2.185551 -2.078825
1040 -16.8114041210 4.063427 3.436232 4.620660 -0.662912 -2.132025
1041 -5.6778758765 3.512104 1.398109 -2.269094 -2.841663 -4.648507
1042 -9.4639994007 4.688481 3.400533 4.541989 -1.041561 3.131123
1043 -16.2058949693 2.491451 2.327043 4.710909 -3.165402 -4.164481
1044 -11.7828925702 4.529750 3.964205 4.452312 -0.465798 -0.644503
1045 -10.0057246322 4.653982 2.450456 4.760351 1.030666 -0.117875
1046 -8.1778756961 4.066775 2.519766 4.834772 1.108239 -3.486293
1047 -8.7723954940 4.040443 2.555547 4.696173 2.371757 -1.659198
1048 -1.2258428648 3.295699 3.266956 1.436397 -2.160849 0.984159
1049 -6.0513218427 3.947881 2.437232 3.762650 2.626335 -2.271319
1050 -23.1760596974 3.217933 2.159671 4.876100 -1.709950 -4.909951
1051 8.6495125131 4.270661 2.977649 -4.909663 0.147652 0.037947
1052 -12.5119296511 3.210128 2.974352 4.694156 2.717856 0.801876
1053 -19.2818624292 3.564533 2.676105 4.709660 -0.785705 -4.084872
1054 3.3288503945 0.113659 3.703516 4.579850 4.002675 -3.383641
1055 -14.4454794990 4.711956 2.509047 4.966807 -1.109826 0.977130
1056 10.4420008574 -4.006320 1.602064 4.175462 -4.996485 0.608257
1057 -19.5727936716 4.167344 1.647061 4.799001 -1.158005 -4.625669
1058 -14.8949838655 4.403783 2.611604 4.695871 -0.402860 -3.772165
1059 -19.5912944899 4.760656 3.677248 4.709507 -1.696475 -4.361014
1060 -24.9325010924 4.228690 2.667425 4.427093 -1.727374 -4.773207
1061 -12.6722309907 2.666019 3.078097 4.295354 -3.592077 -4.864464
1062 -11.0849797639 3.795841 2.833997 4.588411 4.434265 -1.053565
1063 -23.7476900799 3.561222 2.953528 4.620880 -1.228019 -4.379254
1064 -21.1084678455 4.551251 2.406791 4.432843 -2.468027 -3.866422
1065 -0.6003717529 4.489723 2.629084 -0.043128 -4.904027 4.206154
1066 -24.0502771016 2.777870 2.703516 4.868040 -2.072965 -4.960781
1067 -19.1189422898 4.793384 3.669014 4.784280 -2.072936 -4.070713
1068 -17.0174036736 4.258964 2.805471 4.423720 -2.606273 -1.624716
1069 -7.1537408701 -0.632548 2.919285 4.989523 -1.185471 -0.563127
1070 -20.5722074827 4.690926 2.545072 4.822340 -1.463712 -3.649583
1071 -6.3746787022 3.840390 2.309339 4.010301 -1.231025 3.598418
1072 -8.9187931439 3.590892 2.032037 4.751015 0.379153 -0.058110
1073 -22.3224774597 2.362552 2.404292 4.528024 -1.857301 -4.914641
1074 -18.4687568842 4.055286 2.479852 4.948992 -2.515557 -0.496516
1075 -7.7351415034 2.809499 2.607994 2.654069 -2.724004 -4.619239
1076 -11.2808035430 4.406273 4.508947 3.731900 2.776144 1.472491
1077 -20.6463184105 3.702081 2.400997 4.663672 -2.552140 -3.408399
1078 -21.2464650957 4.109037 1.808685 4.906399 -2.058762 -4.495165
1079 -19.9598293946 3.417151 2.557622 4.650110 -1.084066 -3.378642
1080 -3.2746388753 2.255144 4.630566 -3.003325 3.176442 0.302741
1081 -7.1494873182 4.622844 3.329844 4.403480 -0.573571 4.803351
1082 -13.2715750163 4.447302 3.727291 3.718976 3.159575 1.531160
1083 3.2679407562 4.113920 3.469351 2.272618 -4.226755 3.248679
1084 3.2675650063 4.705987 3.298764 4.872332 2.251307 -4.852576
1085 -13.5454621711 4.958339 3.375507 4.897800 -1.735034 -0.204341
1086 -11.7032936056 4.666073 2.570199 4.709021 -0.297580 -4.466891
1087 -1.1894676342 3.267886 4.376548 4.554481 -1.752717 4.610592
1088 1.5983536659 4.172799 1.983021 3.137936 1.922516 -4.640485
1089 6.5259534031 -4.614528 3.461352 4.938986 -2.238929 1.263359
1090 -1.3692216584 4.357682 2.249294 -0.569617 4.596130 -3.074247
1091 -0.7284746429 -0.178033 2.649182 1.721268 -2.472063 -4.472058
1092 -18.8733182584 4.374540 2.069550 4.771841 -1.579918 -2.738777
1093 -14.2614784084 4.582587 2.879147 4.832490 -2.335741 1.335482
1094 2.6340851877 4.505110 4.148280 3.231324 -4.383384 4.552714
1095 -13.3237533917 4.254623 3.207373 4.871936 -1.334095 1.613891
1096 -11.0793724717 3.778329 4.719081 4.425241 -2.454587 -1.585021
1097 -10.2801033265 4.884738 2.480592 4.484715 -1.573265 1.947392
1098 -14.8601251428 4.443410 3.007627 4.502188 -0.977638 -1.162267
1099 -13.7745393446 2.263840 2.419719 4.451196 -1.816891 -0.989084
1100 -7.7508353720 2.893289 3.191704 1.619625 3.483666 -3.464881
1101 1.2471626058 2.924987 3.534128 3.490019 1.799556 -4.920670
1102 -8.8117084801 3.993537 1.403499 1.844573 2.597167 1.620589
1103 -11.4694196824 4.790376 1.988339 4.757064 -3.474723 2.116609
1104 -10.8984422318 4.139322 3.372802 -0.704630 -2.250864 -2.183395
1105 -21.1445706092 3.231078 2.847039 4.940513 -1.899274 -2.236605
1106 -6.4380109994 3.915624 3.854312 4.921202 0.846649 -3.941715
1107 11.7610165997 -4.885735 3.933105 4.553373 -1.307796 2.365845
1108 -21.0750003314 4.424111 2.396401 4.316661 -2.100538 -4.935487
1109 -13.4652854753 4.079277 2.523854 4.665042 -1.548461 1.511337
1110 -21.5756794852 4.915290 2.893911 4.877290 -1.441849 -3.353280
1111 -10.5152151197 4.259786 3.628040 4.695625 -0.891757 2.181488
1112 -20.4730431579 3.977425 2.437790 4.841152 -1.430686 -1.789841
1113 -12.5369538751 3.838549 2.922414 4.644812 -3.111839 2.023448
1114 -19.0826558033 4.428071 2.702720 4.728996 -1.122168 -3.362459
1115 -0.9826825613 -4.229992 2.865916 4.907600 -1.413285 -4.197072
1116 -17.1982480096 3.512104 3.584656 4.890420 -0.747417 -3.873726
1117 -16.2594909813 2.181447 3.807185 4.887803 -1.734990 -3.007390
1118 -8.0572540198 4.452265 3.169776 4.976560 2.022556 -0.996416
1119 -20.6043841390 4.409978 3.233746 4.704816 -1.238317 -3.766832
1120 -18.9880945415 4.236240 4.126975 4.544633 -2.019952 -2.506855
1121 -12.8024500967 3.145603 2.589580 3.633863 -2.010041 -1.292405
1122 -16.6555830835 4.398610 1.615571 4.696173 -0.774287 -4.451451
1123 -12.9001837965 2.542810 3.523093 4.203052 -2.229883 -1.454651
1124 -13.2737007647 4.374346 2.596522 4.589211 -1.375777 -0.265703
1125 -15.8418246884 4.006731 2.159671 4.492072 -1.709950 -0.821623
