evaluations raw_y x0 x1 x2 x3 x4
758 3.5403730560 -0.772852 -1.877648 -0.381414 2.177604 -0.792640
759 3.4269367680 -2.115667 0.549136 2.430844 -3.616721 -1.520304
760 4.8499080000 -2.356394 -3.689045 -1.896621 -0.298128 -1.856303
761 4.5626000000 -2.209188 -1.374908 -0.800636 -1.081917 -2.494997
762 4.3141520000 -2.454671 -3.176116 -0.324837 -1.297318 1.568861
763 3.4970123520 1.014424 0.447046 -3.634435 1.402389 -1.880086
764 3.4603770240 4.148847 -0.238173 -1.521522 -3.647538 -2.240309
765 3.4218599040 -1.216613 -1.372160 -2.262285 -1.046092 1.506850
766 3.4405966080 -2.537488 2.428316 -4.862620 -2.530240 3.545447
767 3.5662965120 -4.451194 0.470176 0.377598 -1.918156 4.474745
768 3.7886106240 -2.245173 3.939638 4.323402 -2.924638 1.006067
769 4.3180480000 -4.773578 -0.879457 1.621524 -3.236322 1.806954
770 3.4841387520 -3.253706 0.575023 -0.904762 2.045304 -1.410538
771 4.2974280000 0.289495 -1.943839 1.875674 -3.029029 -2.689700
772 3.4776034560 -3.210829 2.753481 1.082531 -2.894419 -0.830692
773 4.3290760000 -2.901744 3.895422 -4.495389 1.931017 -3.726741
774 4.4809780000 -3.711609 1.810041 -3.856589 3.590484 -4.489743
775 4.6882160000 -2.712709 -1.708996 1.794368 -3.383006 -2.868913
776 3.6548115840 3.281230 2.396676 1.316179 -1.424680 -4.567292
777 3.5937008640 -0.182352 -3.770309 1.129839 -0.739936 3.150271
778 4.5905280000 -2.830701 -0.559659 1.145810 -3.169776 -2.730371
779 3.4300195200 -1.992695 -3.111138 3.696774 -2.011789 -0.782544
780 3.7936874880 -0.352642 -1.943839 1.875674 0.998070 3.639545
781 4.6661140000 -3.315907 -3.549860 4.352077 -4.277787 -1.681866
782 3.4585073280 -1.080724 1.261246 1.592047 -1.067162 -4.247348
783 4.4063220000 1.995289 -2.565092 1.939504 -3.941538 -3.763340
784 4.3078960000 -0.932440 0.797247 -2.597714 -1.395979 -1.535232
785 3.7880282880 -3.037224 3.484153 4.230013 -1.295111 0.704025
786 3.6658863360 0.359690 0.256211 4.641595 -2.596421 -1.402577
787 3.6572601600 3.976614 -0.562369 3.813981 -2.406177 -3.763280
788 3.5864121600 -2.839278 2.666308 1.697583 -1.367305 -0.738530
789 4.2743280000 -2.372656 1.757927 2.093873 -3.562442 -3.203077
790 5.5826600000 -2.495986 -4.066746 -3.892569 -0.398259 -3.761716
791 3.5642592000 -4.914597 1.259100 3.376812 -1.983412 1.168072
792 4.5492960000 0.020913 -3.818816 4.785519 -3.928116 -4.617483
793 3.5020270080 -0.955165 -4.261017 2.151449 -2.819092 3.349221
794 4.3804560000 -1.717802 -0.559427 1.003023 -3.560962 -1.432905
795 4.3613720000 -1.473941 -1.331971 4.448231 -3.139705 -4.504126
796 5.0567560000 -3.719564 1.400175 -1.446705 -2.952347 -4.913832
797 4.5020080000 2.061889 0.817276 -2.439268 -3.492237 -4.182763
798 3.7802367360 -1.749884 -0.530547 2.322304 -0.318846 4.182455
799 3.7087977600 4.432195 -1.290044 3.796480 0.252192 -4.939034
800 4.4622640000 -1.009023 -3.466219 2.690865 -4.652839 -0.289887
801 3.6852658560 1.853068 3.032826 2.966012 -2.194643 -3.950193
802 5.0659480000 -2.283282 -2.638039 -0.902153 -4.503936 -1.377767
803 4.3462600000 -2.812031 0.382216 3.844031 -2.981800 -4.330341
804 3.5127043200 0.665741 -0.866808 3.670570 -4.748132 -1.008783
805 4.0068345600 -2.298256 1.662072 2.949209 4.217798 2.619957
806 3.4006521600 -0.714631 -0.116878 3.919039 -4.052007 -3.916703
807 4.8581100000 4.149887 -2.918530 -4.412471 -4.655753 -2.273874
808 4.3162940000 0.263349 -1.098227 4.411601 -4.195133 -4.867526
809 4.6883360000 -0.865382 1.127946 -3.566222 -2.801770 -2.820077
810 3.7674823680 -0.768625 4.455103 1.051907 -1.613942 0.485796
811 4.8436660000 -1.927140 1.423220 -4.766599 -0.831141 -3.795776
812 4.6109260000 -0.838277 -4.456149 1.313513 -4.202719 0.089457
813 3.4329726720 -2.403152 2.401482 1.162991 -2.362371 -2.931983
814 3.4099850880 0.630721 -2.369713 3.470649 -4.193670 -2.203104
815 3.6765377280 -0.609277 0.607534 0.406228 -2.388637 3.489219
816 4.3884020000 2.037566 -0.741575 -4.435188 -0.878792 -2.266496
817 4.6449860000 -1.808321 4.526464 -4.215966 -4.898532 -2.087499
818 3.4127965440 -4.683194 1.114901 -0.914187 3.699068 -3.816664
819 4.0017853440 -2.346097 4.974877 0.877548 2.218132 3.309446
820 3.7308695040 2.804741 0.411286 0.052015 -1.892030 1.386721
821 3.5702951040 0.577392 -1.803561 0.783431 0.426956 -0.938508
822 3.4271285760 2.721637 1.426899 1.054579 -4.709524 -4.761885
823 3.5835540480 -1.530456 -3.304615 1.001683 4.793699 -1.607663
824 3.4799725440 -1.615409 2.191872 0.086440 0.202911 -3.910916
825 4.3365580000 -0.349876 1.350946 -1.678785 -0.973211 -4.142530
826 4.4607980000 1.197378 -4.180302 1.302528 -2.112811 -3.170134
827 3.6906330240 -3.542523 -1.311720 3.826219 0.848212 2.011174
828 3.4997996160 -0.005977 2.095182 4.110052 -4.579526 -4.205869
829 3.5096578560 3.458296 -1.016950 -1.670963 -2.820829 -0.307426
830 3.5220631680 3.756812 -1.930028 1.217834 -2.608879 -2.506467
831 3.5013202560 -2.158523 -0.034303 -0.103218 -1.050918 0.796049
832 3.4047889920 2.277013 -3.067212 -0.058568 -2.184021 -1.752634
833 3.4524195840 1.254888 -1.877648 0.682053 -2.988533 -0.753628
834 3.4091971200 -2.115667 0.549136 2.430844 -3.616721 -1.930940
835 4.6628540000 -2.888443 -1.677350 -1.896621 -0.707544 -1.606854
836 3.4232008320 2.375035 1.004205 -1.741214 -4.047847 -1.949458
837 3.7686193920 0.919903 -3.313467 3.552167 3.859148 -1.381214
838 4.7447220000 -2.629385 -2.355898 2.997154 -2.352162 -4.977660
839 3.6569266560 1.608033 3.038109 -0.016240 -3.380438 -0.198397
840 5.0678980000 -1.650521 -2.610279 0.907031 -3.811217 -4.470555
841 3.7471645440 0.554755 4.777108 -1.276699 -2.458880 1.543608
842 4.2686700000 -1.977159 0.470176 0.817193 -4.643848 0.177823
843 4.7656160000 -3.007882 0.809424 -4.540561 -3.750261 1.006067
844 4.6887820000 -0.125963 -2.514102 -0.490248 -2.644319 -3.163985
845 4.5330640000 0.417783 0.323859 -4.187055 0.340602 -4.339488
846 3.8931252480 4.382381 -3.696788 3.958419 -3.029029 4.903675
847 3.5673160320 4.674290 0.907178 -3.862381 1.103564 -3.845838
848 4.2615040000 -0.493404 2.183723 -0.853612 -2.213705 -3.726741
849 4.7985300000 -3.668923 -0.134163 -3.956803 0.999748 -2.910970
850 3.5265473280 -1.236716 2.587178 -0.124525 -3.092466 -0.100380
851 3.4256131200 -2.633568 0.344093 1.645978 -2.295809 -1.364086
852 3.6764997120 0.215364 1.031754 2.857925 -1.930357 -0.670524
853 3.5082875520 1.251246 -1.515760 3.034332 -2.105225 -3.054213
854 3.4156183680 -3.116010 -3.758704 4.395778 -1.273245 -0.782544
855 4.6134780000 -0.968028 -1.878418 0.873202 -2.648733 -3.695978
856 3.7221863040 -1.841634 -0.846393 4.327340 3.192929 -2.270539
857 3.6997637760 -1.629741 -1.200295 1.592047 -0.657823 3.938510
858 4.4315020000 -2.923805 -0.034245 0.694095 -4.210590 -0.226399
859 4.3092480000 -4.324857 -0.277728 1.611536 -2.390770 -0.180049
860 3.6992298240 -1.547432 4.787822 -0.688115 -1.768363 1.246396
861 4.4878060000 -2.630562 -0.005680 1.549522 -2.596421 -3.599578
862 3.6263479680 0.102701 -0.562369 3.813981 -4.383926 1.372795
863 3.5162138880 -1.905344 4.230004 -0.559515 -3.262662 -0.708598
864 5.0628960000 -3.942354 -2.368757 -4.628925 -1.182749 0.447470
865 3.6063964800 2.966091 -1.528547 3.951824 -2.550454 -2.957540
866 3.5005651200 -0.559147 2.481440 -0.232797 -1.823098 -2.434815
867 4.4607020000 -3.942354 -2.368757 1.400416 -2.430608 0.447470
868 4.0382426880 4.211848 -0.725722 2.209486 4.946935 -0.764699
869 3.6778872960 0.224517 0.508465 -1.212630 1.257756 0.758166
870 3.4230297600 -1.913749 -1.331971 3.025531 -4.172290 0.029298
871 4.3558300000 -4.580018 1.077010 -0.431903 -1.831347 -0.325689
872 3.5858885760 1.502216 0.817276 2.187160 -2.222513 -2.877453
873 3.5694397440 0.224517 -3.865642 -0.091646 1.268005 1.490695
874 3.6327830400 4.432195 0.744791 -3.882919 -0.607569 -0.194335
