evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7213529348 -5.000000 0.116790 5.000000 5.000000 2.012459 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
155 1.6956256628 5.000000 -4.482414 5.000000 2.666670 -5.000000 5.000000 -1.899709 0.325808 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.703028
156 1.4809155464 5.000000 5.000000 5.000000 5.000000 1.820056 5.000000 1.038625 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
157 1.6556929350 5.000000 -5.000000 5.000000 5.000000 3.937989 5.000000 -1.675426 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
158 1.4604258537 -4.471405 5.000000 3.612067 5.000000 -2.200755 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.682513 5.000000 5.000000 5.000000
159 1.5192779303 3.216272 5.000000 5.000000 5.000000 0.259619 5.000000 2.687768 -5.000000 5.000000 -0.998620 5.000000 1.260087 -5.000000 5.000000 5.000000
160 1.4100515842 4.771062 5.000000 5.000000 5.000000 0.954966 5.000000 4.454887 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
161 1.4123439789 4.710052 5.000000 5.000000 5.000000 1.441770 5.000000 4.234433 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
162 1.4100515842 5.000000 5.000000 5.000000 5.000000 0.422012 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.5290118456 5.000000 5.000000 5.000000 5.000000 1.037809 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.6475720406 4.481014 3.220505 5.000000 5.000000 1.215332 5.000000 4.061653 5.000000 -5.000000 5.000000 5.000000 3.906570 5.000000 5.000000 5.000000
165 1.3907117844 5.000000 5.000000 5.000000 5.000000 0.612933 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
166 1.9979767799 -4.200700 5.000000 -1.532137 5.000000 1.565150 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.680953 5.000000 5.000000 -5.000000
167 1.3696647882 5.000000 5.000000 5.000000 5.000000 0.574285 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 1.4208495617 5.000000 5.000000 5.000000 5.000000 -0.016785 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.3696647882 5.000000 5.000000 5.000000 5.000000 0.439834 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
170 1.3362265825 5.000000 5.000000 5.000000 5.000000 -0.293790 5.000000 5.000000 -5.000000 5.000000 3.876707 5.000000 5.000000 5.000000 5.000000 5.000000
171 1.3648818731 5.000000 5.000000 5.000000 5.000000 -1.025570 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.3948636055 5.000000 5.000000 5.000000 5.000000 0.656603 -1.567349 5.000000 -5.000000 5.000000 -1.230008 5.000000 5.000000 5.000000 5.000000 5.000000
173 1.3896542788 5.000000 5.000000 5.000000 5.000000 0.240215 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.280937 5.000000 5.000000 5.000000
174 1.3738821745 5.000000 5.000000 5.000000 5.000000 1.604465 5.000000 5.000000 -5.000000 5.000000 2.326792 5.000000 5.000000 5.000000 5.000000 1.616304
175 1.3317199945 5.000000 5.000000 5.000000 5.000000 0.836809 5.000000 5.000000 -5.000000 3.148710 1.220630 -5.000000 5.000000 5.000000 5.000000 5.000000
176 1.4128775597 5.000000 5.000000 5.000000 1.908816 1.638338 5.000000 5.000000 -5.000000 2.378099 1.484918 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.3039071560 5.000000 5.000000 5.000000 5.000000 0.003049 5.000000 5.000000 -5.000000 5.000000 2.068215 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.3378946781 5.000000 5.000000 5.000000 5.000000 -0.343355 5.000000 5.000000 -5.000000 5.000000 -1.774367 -5.000000 5.000000 5.000000 5.000000 5.000000
179 1.6422473192 -5.000000 5.000000 3.353327 1.669670 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
180 1.3918278217 5.000000 5.000000 5.000000 5.000000 1.331983 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
181 1.8798820972 -2.939469 5.000000 -1.481062 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.3258191347 5.000000 5.000000 5.000000 5.000000 -1.855307 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.4130315781 5.000000 5.000000 5.000000 5.000000 -1.854119 5.000000 5.000000 -1.836610 5.000000 5.000000 -4.107550 5.000000 5.000000 5.000000 5.000000
184 1.4245283604 5.000000 5.000000 5.000000 5.000000 -0.486714 5.000000 5.000000 -5.000000 5.000000 -1.167495 -3.661270 5.000000 -5.000000 5.000000 5.000000
185 1.3371357918 5.000000 5.000000 5.000000 5.000000 -0.285699 5.000000 5.000000 -5.000000 -4.989030 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
186 2.0257520676 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.734207 -5.000000 -3.237488 -0.388508 5.000000 -4.618686 5.000000 -4.826087 5.000000 5.000000
187 1.4361999035 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.484461 5.000000 -3.603652 5.000000 5.000000 5.000000 5.000000
188 1.3233802319 5.000000 5.000000 5.000000 5.000000 0.681489 5.000000 5.000000 -5.000000 -4.277531 5.000000 -5.000000 5.000000 5.000000 5.000000 2.193231
189 1.3499252796 5.000000 5.000000 2.643080 5.000000 -0.118614 5.000000 5.000000 -5.000000 -0.429534 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
190 1.3287167549 5.000000 5.000000 5.000000 5.000000 0.521310 5.000000 5.000000 -5.000000 -4.885686 5.000000 -5.000000 5.000000 5.000000 5.000000 2.751220
191 1.8526811600 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
192 1.3712474108 5.000000 5.000000 5.000000 5.000000 -0.222683 5.000000 5.000000 -5.000000 -1.236815 1.610158 -0.287232 5.000000 5.000000 5.000000 5.000000
193 1.3642740250 5.000000 5.000000 5.000000 5.000000 0.563782 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.940489
194 1.3887555599 5.000000 5.000000 2.776817 5.000000 0.501636 5.000000 5.000000 -5.000000 -3.909381 5.000000 5.000000 5.000000 5.000000 5.000000 2.681428
195 1.4371062517 5.000000 5.000000 5.000000 5.000000 0.336620 -0.588671 5.000000 -5.000000 -0.644721 5.000000 -5.000000 5.000000 5.000000 5.000000 4.001129
196 1.4308412075 5.000000 5.000000 5.000000 5.000000 -0.121922 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.965990
197 1.5663924217 5.000000 5.000000 5.000000 5.000000 0.320363 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.131762 5.000000 5.000000 -5.000000 5.000000
198 1.5761238337 -2.890630 5.000000 5.000000 5.000000 3.343621 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.3791728020 5.000000 5.000000 5.000000 5.000000 -3.868337 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
200 1.4253757000 5.000000 5.000000 5.000000 5.000000 0.249146 5.000000 -0.236927 -5.000000 -5.000000 3.784891 5.000000 5.000000 5.000000 5.000000 5.000000
201 1.4333524704 -3.294003 5.000000 5.000000 5.000000 1.405082 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.437478 5.000000 5.000000 5.000000
202 1.6165673733 5.000000 5.000000 5.000000 1.035177 5.000000 -3.426465 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.745069
203 1.7505421638 -3.176827 4.991421 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
204 1.7055265903 2.530600 5.000000 5.000000 5.000000 -0.959200 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.3172399998 5.000000 5.000000 2.322778 5.000000 -0.437200 5.000000 5.000000 -5.000000 4.348450 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.4260662794 -3.297386 5.000000 5.000000 2.562397 -0.335452 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 1.3073487282 5.000000 5.000000 2.442895 5.000000 -0.223048 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
208 1.3242495060 5.000000 5.000000 5.000000 5.000000 -0.513676 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.670698 5.000000 5.000000 5.000000
209 1.5673118830 -2.815351 -5.000000 5.000000 2.648098 0.140035 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.8398020267 -2.795115 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
211 1.5085251331 -5.000000 5.000000 0.617236 5.000000 -4.833498 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
212 1.6545621157 -5.000000 5.000000 5.000000 -1.555069 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.5824775696 -3.041381 5.000000 2.285078 5.000000 0.895879 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
214 1.3142163754 5.000000 5.000000 2.784221 5.000000 -0.163968 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 1.5833643675 -2.917696 5.000000 5.000000 0.089455 -1.352658 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.141498
216 1.5275290012 -3.242707 5.000000 5.000000 5.000000 0.513845 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.3567926884 5.000000 5.000000 2.874357 5.000000 -0.087250 5.000000 5.000000 -5.000000 -4.992499 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
218 1.3108811378 5.000000 5.000000 3.238502 5.000000 -0.662358 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.6142826080 -5.000000 5.000000 -0.260605 5.000000 1.639494 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
220 1.3142163754 5.000000 5.000000 2.984609 5.000000 -0.605922 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 1.3142163754 5.000000 5.000000 3.179090 5.000000 -0.197840 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
222 1.3672034740 5.000000 5.000000 3.276905 5.000000 0.071109 5.000000 0.208452 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 1.3790313005 5.000000 5.000000 2.758891 5.000000 -0.375116 5.000000 5.000000 4.850718 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.3820871115 5.000000 5.000000 3.325117 5.000000 -0.846190 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
225 1.9594831467 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.6711671352 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
227 1.4539133310 -4.367917 5.000000 5.000000 2.154269 -1.657880 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.6455432177 -5.000000 5.000000 1.719572 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.5747141838 -3.453715 -5.000000 1.728437 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 1.3401892185 5.000000 5.000000 3.694425 5.000000 -0.520931 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.794728 5.000000 5.000000 5.000000
231 1.5887113810 5.000000 5.000000 -1.019081 5.000000 3.990475 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
232 1.8705250025 3.991907 5.000000 0.667064 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 1.5197142363 -5.000000 5.000000 5.000000 1.827878 -3.335894 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
234 1.8406724930 3.571162 5.000000 -2.437702 -5.000000 2.635417 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.8813620806 2.185049 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
236 1.3919403553 5.000000 5.000000 2.825400 5.000000 0.150003 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.905381
237 1.3953524828 5.000000 5.000000 5.000000 5.000000 -0.280184 5.000000 5.000000 -5.000000 3.272520 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
238 1.4969093800 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.3041050434 5.000000 5.000000 5.000000 5.000000 0.051523 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
240 1.6780912876 2.881442 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
241 1.5982309580 -2.774837 5.000000 3.876582 5.000000 4.254221 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.7260613441 -2.101160 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
243 1.9987541437 -5.000000 -5.000000 -0.825672 2.221743 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
244 2.2654263973 -2.969253 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.137401 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.9330935478 -2.172912 5.000000 5.000000 3.255429 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
246 1.3980233669 5.000000 5.000000 3.763971 3.260243 0.620825 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
247 2.0403165817 4.068202 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
248 1.4032657146 5.000000 5.000000 3.498794 5.000000 -1.442111 5.000000 5.000000 -5.000000 5.000000 -4.449032 -5.000000 5.000000 5.000000 5.000000 5.000000
249 2.0180616379 5.000000 5.000000 -1.843816 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.091276
250 1.5477944613 -3.469981 5.000000 5.000000 5.000000 -0.183581 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
251 1.7868649960 -3.870646 5.000000 1.331591 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.4963539839 5.000000 5.000000 5.000000 5.000000 -0.614761 5.000000 5.000000 0.478747 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.092494
253 2.1489663124 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
254 1.3297896385 5.000000 -1.420187 4.685531 5.000000 -0.612959 5.000000 5.000000 -5.000000 2.468518 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.4397391081 5.000000 5.000000 5.000000 5.000000 2.389516 0.043484 5.000000 5.000000 5.000000 -4.997587 -5.000000 5.000000 5.000000 5.000000 5.000000
256 1.5214668512 5.000000 5.000000 5.000000 -0.173474 3.596786 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.3041050434 5.000000 5.000000 5.000000 5.000000 -0.335545 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.3317401409 5.000000 5.000000 5.000000 5.000000 -0.170232 5.000000 5.000000 -5.000000 5.000000 2.625786 -5.000000 2.992452 5.000000 5.000000 5.000000
259 1.5960520506 -2.930644 5.000000 3.466916 3.312106 0.943729 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.8317538500 -5.000000 5.000000 -0.334578 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.7623687983 4.032574 5.000000 5.000000 1.352954 4.925210 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.4990513325 -3.609266 5.000000 5.000000 5.000000 -0.594145 5.000000 5.000000 5.000000 5.000000 2.448582 5.000000 5.000000 5.000000 5.000000 5.000000
263 1.8178349733 5.000000 5.000000 5.000000 -5.000000 0.742012 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
264 1.7610503435 5.000000 5.000000 -2.535678 5.000000 -3.041466 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.3346302509 5.000000 5.000000 5.000000 5.000000 -0.023400 5.000000 5.000000 -2.630284 1.636067 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
266 1.5850359201 -5.000000 5.000000 5.000000 -1.608531 -0.667763 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
267 1.6057207584 -5.000000 5.000000 2.793880 5.000000 -0.958509 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.7374150753 -2.330278 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
269 1.8466297388 3.694306 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
270 1.8125619888 -2.930130 -5.000000 5.000000 5.000000 3.709597 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.8317977190 -2.582209 -5.000000 3.650161 -5.000000 4.171744 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
272 1.4349503517 -4.066897 5.000000 5.000000 5.000000 3.742897 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
273 1.5056446791 -4.777513 -5.000000 5.000000 5.000000 -0.676223 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
274 2.1875271797 2.948228 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
275 1.9076412916 3.019109 5.000000 5.000000 5.000000 -2.413097 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
276 1.7658191919 4.367541 5.000000 5.000000 5.000000 4.537598 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
277 1.3254220486 5.000000 0.594773 5.000000 5.000000 -0.361688 5.000000 5.000000 -5.000000 3.442365 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.8511346579 5.000000 -5.000000 5.000000 -1.052876 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.090274
279 2.1949424744 3.097741 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
280 1.7703673840 -2.406475 5.000000 2.577863 0.159713 -1.863106 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
281 1.3041050434 5.000000 5.000000 5.000000 5.000000 -0.489676 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.8069409132 -2.450151 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
283 1.8272452354 5.000000 5.000000 -5.000000 5.000000 -2.629976 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
284 1.3041050434 5.000000 5.000000 5.000000 5.000000 -0.438893 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
285 1.3237894773 5.000000 5.000000 4.834407 5.000000 -0.431215 5.000000 5.000000 -5.000000 1.379936 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
286 1.3242495060 5.000000 5.000000 4.506742 5.000000 -0.330831 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.178610 5.000000 5.000000 5.000000
287 1.8738665581 2.408179 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
288 1.8073301315 5.000000 -5.000000 5.000000 -5.000000 1.777046 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
289 1.3254220486 5.000000 0.070132 4.186244 5.000000 -0.621685 5.000000 5.000000 -5.000000 2.263774 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
290 1.3177646399 5.000000 5.000000 4.914255 5.000000 -0.397506 5.000000 5.000000 -5.000000 2.858358 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.4953547716 5.000000 -5.000000 5.000000 5.000000 1.700324 1.257694 5.000000 -5.000000 -5.000000 -5.000000 4.998507 5.000000 5.000000 5.000000 5.000000
292 1.3529974222 5.000000 1.346359 4.999170 5.000000 -0.714869 5.000000 5.000000 -5.000000 -4.999773 5.000000 -5.000000 0.812976 5.000000 5.000000 2.463396
293 1.8420076370 2.648393 -5.000000 5.000000 5.000000 2.200918 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
294 1.3698102236 5.000000 5.000000 4.482893 5.000000 -0.026746 5.000000 5.000000 -5.000000 1.292331 5.000000 -5.000000 5.000000 1.289074 5.000000 5.000000
295 1.4470114708 5.000000 -5.000000 5.000000 5.000000 -2.602088 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.779663 5.000000 5.000000 0.446104
296 1.3590395451 5.000000 1.322667 4.466021 5.000000 -0.574362 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.986588 5.000000 5.000000 5.000000
297 1.3042528629 5.000000 5.000000 5.000000 5.000000 -0.582215 5.000000 5.000000 -5.000000 3.747715 2.137896 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.3292962313 5.000000 5.000000 3.929176 5.000000 0.023072 5.000000 5.000000 -1.449281 -0.037400 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
299 1.3041050434 5.000000 5.000000 5.000000 5.000000 -0.992663 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
300 1.4111564159 5.000000 5.000000 1.877318 5.000000 3.611297 0.598678 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.4459623098 -3.452357 5.000000 5.000000 -0.483472 4.160304 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.894650 5.000000 0.586297 5.000000
302 1.3700525761 4.864108 -1.557293 5.000000 5.000000 4.440893 5.000000 5.000000 -5.000000 -2.452887 -1.208800 -5.000000 1.012522 5.000000 1.768939 1.629002
303 1.3243972063 5.000000 4.863163 4.361400 5.000000 0.274765 5.000000 5.000000 -5.000000 3.644248 2.917301 -5.000000 2.314946 5.000000 5.000000 5.000000
304 1.4827392101 5.000000 -0.319426 3.021755 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.849552 -1.901130 -5.000000 5.000000 5.000000 3.872175 5.000000
305 1.6499085426 -3.592505 -5.000000 1.393041 5.000000 -2.188354 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.887431 5.000000 5.000000 -0.226261
306 1.7629982233 -5.000000 -4.124933 -3.740644 5.000000 -4.999982 1.280793 0.124739 5.000000 5.000000 -5.000000 2.719187 5.000000 5.000000 2.430538 5.000000
307 1.3664715290 5.000000 5.000000 5.000000 5.000000 4.840690 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
308 1.4618886709 -5.000000 5.000000 5.000000 5.000000 -3.084993 -2.091433 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
309 1.5082448721 -4.424973 5.000000 4.529457 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.533529 5.000000 5.000000 5.000000
310 1.3900412321 4.575727 5.000000 3.286100 5.000000 2.180875 5.000000 5.000000 -5.000000 5.000000 -3.272290 5.000000 5.000000 5.000000 5.000000 5.000000
311 1.3435573578 5.000000 0.099311 5.000000 5.000000 1.309691 5.000000 5.000000 -5.000000 -5.000000 4.118319 -5.000000 5.000000 5.000000 5.000000 1.318393
