evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5346143246 -28.606245 10.897078 0.144966 -7.900839 -22.861155 2.234160 -16.130643 10.710720 -15.026141 5.843238 8.349406 -0.294904 20.849337 0.257448 21.489552
308 1.5346143246 -28.796628 10.718669 0.166158 -8.127666 -22.820038 2.409452 -16.329406 10.548893 -14.864294 5.570104 8.478370 -0.440873 20.875987 0.627112 21.257739
309 1.5218517780 -28.870675 10.750572 0.442374 -8.181294 -22.743502 2.180027 -16.365969 10.834293 -14.931187 5.700632 8.403059 -0.426166 21.120871 0.609191 21.496836
310 1.4960811138 -28.760927 10.689797 0.271740 -8.189340 -23.091400 1.928431 -16.637670 10.585002 -14.956568 5.680135 8.299800 -0.659180 20.866846 0.776208 21.498146
311 1.5346143246 -28.621322 11.013619 0.082113 -8.038019 -22.970377 2.289747 -16.614930 10.586040 -14.865762 5.976173 8.307656 -0.664686 20.989954 0.617241 21.233990
312 1.5218517780 -28.826618 10.994666 0.317181 -8.019573 -22.547343 2.333172 -16.064602 10.851292 -14.883376 5.453588 8.333065 -0.516421 21.064086 0.652409 21.465677
313 1.5221400261 -28.822717 11.035172 0.409457 -7.765453 -22.878268 2.371727 -16.404742 10.344550 -14.992487 5.296430 8.364869 -0.842190 20.798858 0.366305 21.177737
314 1.5385437012 -28.370118 10.783242 0.094485 -7.926817 -22.891881 2.505827 -16.423388 10.710028 -14.872303 5.460800 8.189671 -0.515433 20.499061 0.618125 21.640955
315 1.5218517780 -28.740522 10.749014 0.506035 -8.371687 -22.715435 2.317552 -16.335840 10.775888 -14.549981 5.665745 8.107106 -0.615264 20.658376 0.603880 21.308747
316 1.5218517780 -28.821122 10.726484 0.426383 -8.240136 -22.885000 2.158395 -15.927702 10.569463 -14.891556 5.598089 8.799699 -0.499100 20.977358 0.533148 21.583800
317 1.5218517780 -28.826373 10.838400 0.409405 -8.036645 -22.858857 2.069379 -16.546953 10.550531 -14.819536 5.560709 7.942537 -0.514530 21.029023 0.613611 21.281408
318 1.4960811138 -28.552751 10.605341 0.247622 -8.201717 -22.699856 1.936039 -16.509818 10.596625 -14.898559 5.587491 8.132373 -0.547777 20.656084 0.303907 21.464563
319 1.5218517780 -28.924289 10.723462 0.439800 -8.019781 -22.620621 2.165019 -16.549725 10.724756 -14.794435 5.667290 8.169649 -0.606048 20.729817 0.651556 21.165392
320 1.5218517780 -28.943415 10.727331 0.365229 -8.369681 -23.008525 1.976390 -16.397914 10.553429 -14.821607 5.531605 8.068811 -0.541189 20.906508 0.490139 21.309957
321 1.4960811138 -28.797625 10.895712 0.204649 -8.250031 -22.511392 1.814960 -16.288293 10.751266 -14.859413 5.481165 8.074718 -0.576923 20.835657 0.271526 21.378738
322 1.5218517780 -28.872454 11.164639 0.495674 -8.081563 -22.894903 2.246173 -16.221828 10.633435 -14.857137 5.638230 7.946527 -0.495716 20.587423 0.894593 21.316780
323 1.4960811138 -28.709849 10.777517 0.304620 -7.840631 -22.924797 2.361704 -16.392954 10.585683 -14.606519 5.553620 8.540170 -0.576599 20.851118 0.489765 21.260412
324 1.5346143246 -28.707183 10.817173 0.068534 -8.033165 -22.584972 1.842858 -16.453537 10.584761 -14.648208 5.409090 8.517927 -0.521564 20.820544 0.816053 21.084540
325 1.4960811138 -29.056767 10.772554 0.304341 -8.004250 -22.618974 2.106760 -16.085019 10.646983 -14.664102 5.701629 8.126632 -0.274227 20.908567 0.836256 21.212066
326 1.5218517780 -28.734069 10.891597 0.393185 -8.042192 -22.886219 2.333048 -16.419622 10.578135 -14.752662 5.450849 8.440532 -0.301482 20.684127 0.711726 21.182265
327 1.5027415752 -28.803132 10.608399 0.259127 -8.124489 -22.730425 2.355850 -16.697613 10.833045 -14.616438 5.658257 8.376571 -0.718278 20.687037 0.460434 21.473908
328 1.4960811138 -28.913649 11.070375 0.247924 -8.199610 -22.758572 2.195442 -16.196444 10.595141 -15.022021 5.645752 8.494788 -0.517555 20.794899 0.555617 21.174554
329 1.4963693619 -28.821345 10.996451 0.258991 -7.950953 -22.754077 2.186197 -16.708811 10.419311 -14.721752 5.323765 8.269709 -0.817148 20.594165 0.560694 21.404730
330 1.5346143246 -28.697437 10.999887 0.053020 -8.067586 -22.797619 2.291096 -16.558795 10.653562 -14.739153 5.811303 8.244394 -0.502810 20.650474 0.537924 21.288993
331 1.4960811138 -28.948227 11.187840 0.231329 -8.268571 -22.657299 2.233779 -16.517500 10.604318 -15.050075 5.313544 8.178461 -0.571684 21.065916 0.363952 21.283248
332 1.5346143246 -28.624608 10.815311 0.145983 -8.058089 -22.794841 2.410856 -16.258189 10.908389 -14.878555 5.956779 8.246161 -0.348921 20.891095 0.551544 21.419003
333 1.5346143246 -28.710612 10.687631 0.062954 -7.972757 -22.892227 2.269083 -16.425712 10.540772 -14.708446 5.436888 8.174781 -0.569038 20.852610 0.570233 21.436449
334 1.5346143246 -28.743635 11.003557 0.162998 -8.067939 -22.781096 1.965456 -16.328166 10.701914 -14.959951 5.810655 8.061706 -0.454906 20.776493 0.468313 21.105081
335 1.5346143246 -28.817496 10.836826 0.186161 -8.037875 -22.727307 2.305392 -16.503036 10.585764 -14.778866 5.468581 8.229189 -0.420467 20.808557 0.449140 21.117809
336 1.5218517780 -28.593420 11.009051 0.369118 -8.060784 -22.690147 2.290998 -16.580454 10.672132 -14.720768 5.595832 8.206487 -0.671674 20.754646 0.720357 21.266096
337 1.4960811138 -28.623736 10.750934 0.227219 -8.012401 -22.718289 2.040634 -16.275716 10.553259 -14.710838 5.542084 8.187261 -0.552381 20.803364 0.462912 21.342816
338 1.5346143246 -28.621625 10.592917 0.132982 -8.119425 -22.896497 2.234069 -16.441565 10.875123 -14.769015 5.731166 8.464427 -0.654052 20.663393 0.466601 21.105568
339 1.5218517780 -28.752572 10.762602 0.331652 -7.986737 -22.934940 1.987004 -16.410170 10.765121 -14.792544 5.500621 8.206831 -0.390609 20.991657 0.647164 21.360341
340 1.5027415752 -28.577361 10.861859 0.212033 -8.238815 -22.694994 2.156575 -16.256837 10.718951 -15.011994 5.426338 8.412327 -0.734701 20.924083 0.486869 21.220282
341 1.4960811138 -28.738837 10.703900 0.282904 -8.154468 -22.767963 1.881717 -16.524415 10.546706 -14.754757 5.531852 8.367107 -0.663961 20.903177 0.381362 21.186692
342 1.5218517780 -28.785373 10.599974 0.360863 -8.046461 -22.634761 2.226669 -16.237165 10.518580 -14.726902 5.615501 8.266959 -0.358901 20.872722 0.315183 21.277903
343 1.4960811138 -28.677234 10.741069 0.244002 -8.086122 -22.825565 2.038340 -16.360704 10.543404 -14.792727 5.634306 8.249478 -0.640616 20.826942 0.432345 21.401198
344 1.5346143246 -29.018479 10.851273 0.094639 -8.103794 -22.819142 2.167586 -16.564542 10.912686 -14.896381 5.924978 8.068446 -0.504466 20.706426 0.473612 21.188701
345 1.5346143246 -28.766553 10.718008 0.068773 -8.130279 -22.763763 2.276787 -16.338043 10.465157 -14.652414 5.622290 8.494741 -0.444142 20.647684 0.323155 21.259790
346 1.5346143246 -28.462289 10.638625 0.088561 -7.869211 -22.815601 2.412169 -16.504030 10.411113 -14.667247 5.387362 8.308325 -0.592302 20.867200 0.683996 21.213645
347 1.5285122395 -28.897398 10.877886 0.344423 -8.181835 -22.914071 2.207319 -16.207505 10.569180 -15.015372 5.829962 8.264239 -0.685404 20.852029 0.526345 21.151780
348 1.4960811138 -28.792084 10.729067 0.202923 -8.038345 -22.686378 2.021765 -16.496654 10.530253 -14.819003 5.690963 8.329962 -0.492933 20.949384 0.480160 21.267840
349 1.5285122395 -28.753155 10.735516 0.339251 -8.041545 -22.961962 2.183081 -16.575967 10.558649 -14.839962 5.609103 8.338774 -0.750715 20.706074 0.481985 21.200292
350 1.5218517780 -28.597028 10.693615 0.311268 -8.052863 -22.778250 2.115374 -16.497871 10.752189 -14.815682 5.680402 8.275568 -0.647411 20.870444 0.614812 21.252621
351 1.5346143246 -28.751055 10.910077 0.076804 -8.012003 -22.731060 2.058810 -16.448233 10.663160 -14.910218 5.624897 8.187692 -0.420205 20.907527 0.414612 21.273053
352 1.5346143246 -28.693193 10.807480 0.177177 -8.170179 -22.746862 2.153422 -16.337412 10.416295 -14.896248 5.640945 8.187053 -0.470480 20.855590 0.716316 21.226874
353 1.5346143246 -28.786102 10.957112 0.192309 -8.093775 -22.748011 2.046668 -16.421811 10.614802 -14.904733 5.697096 8.390885 -0.569672 20.825023 0.717445 21.294801
354 1.5346143246 -28.781097 10.851199 -0.008837 -8.175700 -22.590445 2.320755 -16.484177 10.556378 -14.833982 5.584374 8.306961 -0.622864 20.739013 0.519256 21.408110
355 1.5346143246 -28.749781 11.075168 0.169266 -8.323642 -22.761306 2.243650 -16.486566 10.736089 -14.835958 5.702211 8.178265 -0.515561 20.666566 0.513198 21.315467
356 1.5027415752 -28.641790 10.847423 0.239697 -8.108466 -22.863648 2.149398 -16.435342 10.488858 -14.899929 5.689389 8.205002 -0.724400 20.711927 0.561648 21.524202
357 1.4960811138 -28.734896 10.822974 0.232412 -8.241185 -22.650152 2.048810 -16.479564 10.591380 -14.775181 5.622192 8.309409 -0.456414 20.897921 0.546696 21.372734
358 1.4960811138 -28.808733 10.807501 0.208685 -8.058937 -22.842597 2.122871 -16.393155 10.665777 -14.591756 5.572593 8.271023 -0.559635 20.807753 0.555682 21.210301
359 1.5346143246 -28.670331 10.668616 0.109732 -8.185614 -22.756031 2.106361 -16.237692 10.856285 -14.729955 5.728109 8.348073 -0.544088 20.680345 0.528581 21.215751
360 1.5346143246 -28.755385 10.894869 0.072846 -8.142460 -22.786839 2.314375 -16.394392 10.618543 -14.843780 5.643626 8.183490 -0.390729 20.949173 0.409812 21.227289
361 1.4960811138 -28.717136 10.966874 0.224438 -8.316142 -22.794124 2.174090 -16.456281 10.732271 -14.569335 5.628803 8.317334 -0.602602 20.577162 0.616512 21.271873
362 1.5027415752 -28.632689 10.814049 0.309678 -8.072282 -22.762267 2.091749 -16.333034 10.624601 -14.838497 5.682747 8.179992 -0.705284 20.749519 0.546860 21.367628
363 1.5346143246 -28.801205 10.868076 0.144252 -7.925285 -22.514656 2.140296 -16.513352 10.729308 -14.792943 5.677748 8.352274 -0.576907 20.664865 0.529881 21.222888
364 1.5218517780 -28.890578 10.720664 0.343768 -8.160712 -23.031280 2.219336 -16.535277 10.524518 -14.936653 5.532066 8.141582 -0.441089 20.731766 0.474865 21.279483
365 1.4960811138 -28.841594 10.748948 0.224595 -8.181254 -22.841832 2.151279 -16.392174 10.586173 -14.838816 5.622141 8.124146 -0.577263 20.766564 0.503055 21.309216
366 1.4960811138 -28.637776 10.694177 0.251225 -8.116724 -22.731145 2.172579 -16.397126 10.663804 -14.824798 5.642367 8.259516 -0.488088 20.929072 0.481417 21.387222
367 1.5218517780 -28.766557 10.787510 0.377864 -8.068633 -22.729464 2.077322 -16.385064 10.656962 -14.968910 5.560993 8.264003 -0.505286 20.761599 0.337357 21.374592
368 1.5346143246 -28.760410 10.890827 0.137722 -8.054875 -22.702189 2.177197 -16.482294 10.665735 -14.878481 5.620725 8.413243 -0.581695 20.833192 0.477417 21.296877
369 1.4960811138 -28.801510 10.855468 0.310303 -8.290218 -22.780647 2.160909 -16.451307 10.782393 -14.775112 5.654005 8.141490 -0.558647 20.772505 0.421002 21.292717
370 1.5346143246 -28.786106 10.820491 0.176100 -7.998072 -22.764166 2.227431 -16.377281 10.610189 -14.742900 5.480380 8.178455 -0.524264 20.747750 0.407555 21.150199
371 1.4960811138 -28.961817 10.675208 0.291787 -8.138491 -22.777525 2.129381 -16.462191 10.687256 -14.758906 5.639751 8.278359 -0.648415 20.771043 0.594390 21.232953
372 1.4960811138 -28.812408 10.598385 0.241364 -8.058557 -22.665990 2.182498 -16.155432 10.637966 -14.777321 5.702796 8.333852 -0.473131 20.851898 0.487148 21.210803
373 1.4960811138 -28.769425 10.800218 0.200277 -8.102207 -22.784319 2.050127 -16.425454 10.726396 -14.816440 5.563859 8.330455 -0.673260 20.857392 0.580971 21.249218
374 1.4960811138 -28.852637 10.862182 0.221557 -8.105049 -22.831954 2.125917 -16.348740 10.617462 -14.719940 5.559776 8.359072 -0.514178 20.571357 0.466931 21.195849
375 1.5218517780 -28.878055 10.824042 0.355576 -8.143446 -22.860060 2.343525 -16.561120 10.541353 -14.996651 5.586588 8.189028 -0.421228 20.762045 0.585569 21.285518
376 1.4960811138 -28.759792 10.741401 0.246469 -8.108154 -22.614442 2.238058 -16.430813 10.657545 -14.720166 5.601666 8.257262 -0.439443 20.757556 0.361388 21.265081
377 1.4960811138 -28.844647 10.837443 0.206058 -8.038383 -22.832380 2.241172 -16.263240 10.569564 -14.779770 5.599947 8.205923 -0.576651 20.746150 0.488496 21.233153
378 1.5346143246 -28.690732 10.888978 0.156073 -8.028350 -22.801327 2.077081 -16.398543 10.643877 -14.903789 5.597903 8.265418 -0.579679 20.760605 0.486852 21.264432
379 1.4960811138 -28.845591 10.753846 0.205363 -8.063907 -22.728366 2.206887 -16.177806 10.754497 -14.814026 5.629946 8.227154 -0.465833 20.870648 0.455389 21.187805
380 1.4960811138 -28.786813 10.699997 0.239277 -8.049642 -22.732227 2.145249 -16.477083 10.544534 -14.863253 5.592117 8.179876 -0.461469 20.848626 0.523918 21.329484
381 1.4960811138 -28.601008 10.845649 0.258826 -8.142551 -22.820175 2.153194 -16.338747 10.642233 -14.803321 5.484758 8.230925 -0.561735 20.738701 0.415110 21.246295
382 1.5346143246 -28.800632 10.757667 0.146853 -8.092014 -22.810709 2.220297 -16.444616 10.681081 -14.796895 5.569292 8.275227 -0.531383 20.811144 0.561936 21.276948
383 1.4960811138 -28.752933 10.798497 0.219084 -8.107904 -22.830811 2.215551 -16.399288 10.658190 -14.910651 5.603455 8.294749 -0.628491 20.742484 0.491698 21.182051
384 1.5346143246 -28.746587 10.771756 0.117264 -8.049398 -22.663166 2.166288 -16.454793 10.782407 -14.754896 5.569196 8.292828 -0.601560 20.982073 0.410162 21.324958
385 1.4960811138 -28.837110 10.831416 0.201828 -7.971260 -22.678316 2.127435 -16.547322 10.654794 -14.825279 5.687275 8.186267 -0.515384 20.716199 0.518530 21.187863
386 1.4960811138 -28.649495 10.824362 0.226526 -8.123753 -22.784164 2.212393 -16.364830 10.565695 -14.824904 5.671464 8.133400 -0.588684 20.722163 0.566496 21.330966
387 1.4960811138 -28.694816 10.898373 0.219463 -8.150248 -22.845630 2.147735 -16.468964 10.632649 -14.963730 5.559251 8.342741 -0.502869 20.772821 0.462884 21.267851
388 1.4960811138 -28.751811 10.887173 0.266346 -8.142685 -22.869157 2.127623 -16.393767 10.602448 -14.728074 5.687152 8.179146 -0.558649 20.818523 0.573999 21.306626
389 1.4960811138 -28.828110 10.767680 0.284983 -8.124146 -22.798659 2.199971 -16.342577 10.652875 -14.854704 5.635796 8.200469 -0.580272 20.792794 0.615440 21.293897
390 1.5346143246 -28.778875 10.829687 0.140593 -8.081974 -22.810169 2.049587 -16.233935 10.637438 -14.746566 5.602701 8.276006 -0.513020 20.823683 0.458447 21.265040
391 1.4960811138 -28.801057 10.833432 0.274395 -8.096794 -22.852751 2.202197 -16.312453 10.694659 -14.783501 5.591014 8.201048 -0.634102 20.810230 0.451105 21.230475
392 1.4960811138 -28.885342 10.833479 0.226193 -8.142813 -22.757857 2.107105 -16.422222 10.683658 -14.853999 5.696778 8.319498 -0.459441 20.744528 0.566815 21.182810
393 1.4960811138 -28.849618 10.847459 0.260196 -8.013066 -22.772020 2.155356 -16.413420 10.626240 -14.821998 5.557995 8.216900 -0.545498 20.825035 0.520750 21.205721
394 1.5346143246 -28.774412 10.897968 0.146429 -8.103434 -22.708090 2.220738 -16.454102 10.589504 -14.735340 5.620355 8.183129 -0.511893 20.778898 0.530983 21.277988
395 1.5218517780 -28.759611 10.708922 0.311835 -8.151880 -22.693777 2.172180 -16.386321 10.596517 -14.807101 5.621959 8.203503 -0.477633 20.693497 0.497938 21.349418
396 1.5346143246 -28.872411 10.859941 0.166223 -8.134563 -22.759806 2.108916 -16.379624 10.658396 -14.824355 5.666461 8.175741 -0.584240 20.819777 0.483956 21.204228
397 1.5346143246 -28.796805 10.739299 0.132215 -8.129090 -22.785239 2.192276 -16.404356 10.670797 -14.774570 5.628257 8.214660 -0.611466 20.787294 0.463143 21.249126
398 1.4960811138 -28.753073 10.846978 0.249420 -8.084926 -22.765265 2.141925 -16.377062 10.638030 -14.753615 5.612895 8.261878 -0.565132 20.735326 0.496653 21.286089
399 1.4960811138 -28.810083 10.884427 0.237370 -8.112289 -22.823470 2.149062 -16.377869 10.653848 -14.841325 5.605328 8.326037 -0.567437 20.834791 0.604240 21.173704
400 1.5346143246 -28.822547 10.843794 0.159421 -8.075012 -22.731067 2.267469 -16.484587 10.688818 -14.804048 5.613219 8.237341 -0.548315 20.756013 0.442236 21.308087
401 1.5346143246 -28.670220 10.747535 0.174030 -8.159071 -22.789305 2.171255 -16.406673 10.695602 -14.817384 5.676911 8.285442 -0.602969 20.687378 0.603233 21.281250
402 1.4960811138 -28.849993 10.740743 0.283571 -8.091967 -22.755896 2.147336 -16.402158 10.688460 -14.742881 5.565061 8.144406 -0.508447 20.745157 0.536311 21.260511
403 1.5346143246 -28.789047 10.881828 0.162303 -8.120834 -22.780016 2.104375 -16.336559 10.675002 -14.806088 5.544730 8.332999 -0.516275 20.803691 0.539784 21.323515
404 1.4960811138 -28.773906 10.782452 0.213487 -8.156251 -22.699784 2.097271 -16.392089 10.638108 -14.815868 5.625819 8.138203 -0.547504 20.862313 0.585550 21.247175
405 1.4960811138 -28.732097 10.804293 0.205788 -8.063672 -22.785360 2.198030 -16.354940 10.558603 -14.713154 5.589368 8.229799 -0.539864 20.870810 0.426858 21.292649
406 1.4960811138 -28.786588 10.802123 0.233705 -8.008835 -22.813569 2.249717 -16.349241 10.628540 -14.814068 5.706120 8.301245 -0.407953 20.782033 0.482972 21.237688
407 1.4960811138 -28.786534 10.843580 0.240711 -8.134494 -22.748024 2.133000 -16.334982 10.626735 -14.801358 5.612792 8.161445 -0.646068 20.771000 0.562517 21.299547
408 1.5346143246 -28.763974 10.784892 0.157815 -8.122929 -22.820744 2.144741 -16.413724 10.699744 -14.750364 5.651508 8.271982 -0.571248 20.812457 0.573635 21.313256
409 1.4960811138 -28.744767 10.811141 0.203219 -8.104970 -22.824971 2.184344 -16.426120 10.642487 -14.826829 5.601121 8.249252 -0.493410 20.791053 0.625641 21.277327
410 1.4960811138 -28.783831 10.835610 0.249884 -8.096992 -22.863727 2.143327 -16.441209 10.720527 -14.799776 5.639920 8.274215 -0.507463 20.758447 0.502012 21.326869
411 1.4960811138 -28.789489 10.774444 0.202695 -8.013268 -22.721507 2.190368 -16.317218 10.673972 -14.804587 5.602437 8.321222 -0.531343 20.756359 0.446604 21.287825
412 1.4960811138 -28.810551 10.765096 0.262297 -8.117778 -22.754201 2.206900 -16.415887 10.697083 -14.890078 5.564282 8.222830 -0.519010 20.835310 0.574741 21.366881
413 1.5346143246 -28.840872 10.770245 0.183944 -8.065258 -22.746927 2.173645 -16.346559 10.606163 -14.760723 5.621994 8.263144 -0.538944 20.761860 0.516438 21.263959
414 1.4960811138 -28.694150 10.869963 0.252888 -8.095169 -22.739075 2.146598 -16.387948 10.606298 -14.776104 5.679408 8.244053 -0.512847 20.738302 0.544770 21.247404
415 1.4960811138 -28.802987 10.810718 0.277862 -8.140931 -22.769990 2.108603 -16.347568 10.597190 -14.851316 5.611203 8.231159 -0.512953 20.784123 0.542567 21.302503
416 1.5346143246 -28.776944 10.865808 0.191992 -7.992487 -22.742899 2.119141 -16.444694 10.620223 -14.810343 5.586725 8.292632 -0.456691 20.728504 0.586758 21.203382
417 1.4960811138 -28.684764 10.803682 0.298603 -8.098752 -22.719270 2.187127 -16.442854 10.645002 -14.887883 5.611735 8.189701 -0.585562 20.762956 0.564702 21.315013
418 1.4960811138 -28.690900 10.815949 0.246323 -8.048921 -22.767069 2.155522 -16.424638 10.646887 -14.743177 5.690899 8.278463 -0.563986 20.715442 0.519011 21.219983
419 1.5346143246 -28.779692 10.741087 0.163255 -8.039450 -22.732209 2.260892 -16.406989 10.640601 -14.865074 5.662562 8.290598 -0.606805 20.799674 0.556690 21.290375
420 1.4960811138 -28.816190 10.733525 0.226491 -8.117957 -22.762210 2.099376 -16.331606 10.655831 -14.858564 5.573148 8.281751 -0.560647 20.768237 0.534773 21.283840
421 1.5346143246 -28.782591 10.771002 0.183093 -8.048748 -22.793232 2.221050 -16.415847 10.614063 -14.805262 5.682327 8.222626 -0.552001 20.818373 0.524300 21.293216
422 1.4960811138 -28.711269 10.808468 0.246243 -8.051895 -22.798234 2.189591 -16.329364 10.601081 -14.811070 5.620006 8.299876 -0.572979 20.805841 0.499461 21.293868
423 1.4960811138 -28.806292 10.826346 0.248237 -8.096825 -22.765829 2.243022 -16.387942 10.652016 -14.869017 5.622477 8.261402 -0.546910 20.838182 0.462593 21.315247
424 1.4960811138 -28.757169 10.817899 0.255604 -8.028442 -22.794065 2.112429 -16.346987 10.695138 -14.768625 5.649282 8.277533 -0.511910 20.837499 0.600907 21.333530
425 1.4960811138 -28.805841 10.763703 0.245934 -8.137921 -22.836396 2.208765 -16.381589 10.650119 -14.817360 5.626507 8.223566 -0.575749 20.781878 0.561269 21.312016
426 1.4960811138 -28.782141 10.800443 0.205769 -8.151733 -22.795357 2.219675 -16.427310 10.631106 -14.819186 5.677888 8.253839 -0.522073 20.815730 0.558050 21.262561
427 1.4960811138 -28.761959 10.866342 0.241872 -8.116576 -22.741102 2.196696 -16.400523 10.645616 -14.752557 5.634439 8.285258 -0.496523 20.753780 0.574662 21.251627
428 1.4960811138 -28.770424 10.825442 0.225794 -8.075419 -22.772657 2.200690 -16.431863 10.672219 -14.883810 5.627771 8.322874 -0.477596 20.772745 0.490167 21.269578
429 1.4960811138 -28.834283 10.834920 0.212747 -8.062705 -22.785933 2.157435 -16.328978 10.651962 -14.775444 5.644253 8.251528 -0.536394 20.833860 0.505312 21.321414
430 1.4960811138 -28.762005 10.798853 0.204975 -8.049965 -22.778397 2.250513 -16.386172 10.667255 -14.805556 5.605815 8.215315 -0.543916 20.753556 0.537509 21.290794
431 1.4960811138 -28.756985 10.783779 0.292958 -8.125653 -22.716085 2.202076 -16.397338 10.679312 -14.794752 5.636027 8.269858 -0.562736 20.775473 0.531228 21.281745
432 1.5218517780 -28.815023 10.816825 0.331546 -8.131937 -22.769270 2.131072 -16.369946 10.690595 -14.827691 5.658663 8.149944 -0.580208 20.840938 0.507801 21.253198
433 1.5346143246 -28.797145 10.832916 0.180713 -8.096951 -22.769148 2.126534 -16.428298 10.641009 -14.841090 5.658302 8.216205 -0.564982 20.836109 0.509936 21.286808
434 1.4960811138 -28.708955 10.822663 0.246911 -8.038829 -22.793667 2.181575 -16.398149 10.673605 -14.851841 5.593019 8.218075 -0.549237 20.769426 0.558024 21.271642
435 1.4960811138 -28.747047 10.820382 0.247264 -8.115209 -22.714470 2.203749 -16.430351 10.641007 -14.789475 5.619059 8.248132 -0.527555 20.852791 0.465939 21.319813
436 1.4960811138 -28.712432 10.844290 0.301888 -8.069134 -22.807535 2.169834 -16.402652 10.669717 -14.813197 5.592901 8.212463 -0.565282 20.789019 0.525025 21.224119
437 1.4960811138 -28.781352 10.866136 0.205999 -8.089150 -22.797337 2.168867 -16.387184 10.644951 -14.841058 5.622757 8.259027 -0.547482 20.769607 0.498013 21.301911
438 1.4960811138 -28.823127 10.851359 0.237683 -8.124455 -22.739460 2.208186 -16.349899 10.642698 -14.819720 5.673251 8.301106 -0.571748 20.756468 0.505061 21.272723
439 1.4960811138 -28.762934 10.784648 0.238222 -8.112081 -22.796505 2.168564 -16.401766 10.628799 -14.767975 5.613921 8.234500 -0.632313 20.771814 0.506045 21.284783
440 1.4960811138 -28.728299 10.866489 0.228404 -8.080401 -22.763686 2.150555 -16.403441 10.618549 -14.805912 5.645840 8.248716 -0.531056 20.803557 0.531539 21.281273
441 1.4960811138 -28.774680 10.838512 0.214385 -8.065559 -22.756257 2.154141 -16.354970 10.651524 -14.785533 5.584318 8.307911 -0.575001 20.729043 0.523869 21.329226
442 1.4960811138 -28.788595 10.832612 0.239170 -8.102724 -22.778157 2.203703 -16.381208 10.637359 -14.801519 5.621376 8.213800 -0.548631 20.794140 0.559039 21.313723
443 1.4960811138 -28.807442 10.811222 0.271681 -8.111079 -22.796744 2.189758 -16.393240 10.651880 -14.809013 5.620717 8.264344 -0.544216 20.795975 0.501193 21.283869
444 1.4960811138 -28.707275 10.810157 0.232718 -8.096171 -22.785872 2.183047 -16.417475 10.657271 -14.790136 5.639883 8.272307 -0.582829 20.772547 0.469897 21.238068
445 1.4960811138 -28.821415 10.783926 0.292316 -8.150468 -22.799196 2.216358 -16.381101 10.658367 -14.796187 5.688484 8.303425 -0.536167 20.825770 0.550926 21.290831
446 1.5346143246 -28.746652 10.829393 0.197909 -8.092719 -22.696964 2.146444 -16.366352 10.665444 -14.795790 5.596505 8.270383 -0.512708 20.795563 0.557252 21.277876
447 1.4960811138 -28.772243 10.815926 0.237280 -8.076536 -22.802630 2.176112 -16.368123 10.637856 -14.826299 5.652045 8.294499 -0.490443 20.752499 0.517691 21.254282
448 1.4960811138 -28.749819 10.812952 0.269166 -8.133392 -22.785632 2.130196 -16.430202 10.627943 -14.777962 5.638523 8.248512 -0.594793 20.813461 0.577060 21.300417
449 1.4960811138 -28.784482 10.834357 0.199965 -8.118495 -22.769389 2.157664 -16.378380 10.650372 -14.793255 5.622155 8.290056 -0.542835 20.762574 0.512950 21.299151
450 1.4960811138 -28.782184 10.829459 0.251747 -8.087214 -22.766768 2.149390 -16.398454 10.649880 -14.812700 5.641797 8.265138 -0.552604 20.772829 0.505285 21.281166
451 1.4960811138 -28.742319 10.774201 0.250770 -8.098042 -22.783991 2.169983 -16.373011 10.664484 -14.860266 5.640279 8.245051 -0.540686 20.811966 0.498581 21.318024
